generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53600	-4357.95962974816575	83.5064826935414715	2	1.38401924922680641	0	-706.920232078860749	14.5294007724790806	0.000138466972918163797	1	0.5	0.000124329064006831311	1.14315468938409584e-05	6.07513151187128432e-05	0	-721.687860898931149	12.6074095029914979	0.000138466972918163797	1	0.5	0.00216421729747627101	6.35581695284255759e-05	0.00105656888476393608	0	-749.661793861277715	12.1470304876963962	0.000138466972918163797	1	0.5	0.00129000569411813503	0.000978552027371899606	0.000968374909657958262	0	-708.796916537833795	14.1134474004813129	0.000138466972918163797	1	0.5	0.000552525605656893236	3.67514316689292471e-05	0.000266156326981033373	0	-704.012173676743714	14.063892336698224	0.000138466972918163797	1	0.5	0.00068642918451336445	4.10570828285815164e-06	0.000316535292070603384	1	-766.880652694518858	12.9768676461711365	0.00069643796982870015	1	0.5	0.00130101205122181394	0.000576427959494937945	0.000904842624381699441
53700	-4359.95980692310786	84.9702238190483001	2	0.674030157698103483	0	-712.061223930034657	12.3171319716386307	0.000323753560224578237	1	0.5	0.00014360668668057241	0.00153920571499526013	0.000679500629453524442	0	-723.565253324061018	13.061881857662474	0.000323753560224578237	1	0.5	0.000379472835145836115	0.00119612220245622343	0.000700630289419021564	0	-746.813719866213091	14.0566814886408764	0.000323753560224578237	1	0.5	0.000383521624909918465	0.00033716681982376602	0.000332907022063103097	0	-708.9292151151908	14.5457531868671062	0.000323753560224578237	1	0.5	0.00019987100873881532	8.77346596858366888e-05	0.000145712108786631901	1	-703.590572441101699	14.2062213193822622	0.000931770082556858544	1	0.5	0.000334070725641612124	9.91301060808415474e-05	0.000233099275831797438	0	-764.999822246506824	13.9516811182816891	0.000323753560224578237	1	0.5	0.000191195346788365997	0.000618899159302030454	0.000372219810858259682
53800	-4354.31690807725045	80.9014742322720934	1	0.674030157698103483	0	-708.422123029718591	14.1296743124448163	0.00049830822474362154	1	0.5	0.000715603407505596961	1.21253092654534648e-05	0.000360915646871998901	0	-721.362496079415564	11.3611388790844234	0.00049830822474362154	1	0.5	0.00109333320709742833	0.000101462323024813209	0.000783836115455491733	0	-748.010190976773288	13.7417683234533818	0.00049830822474362154	1	0.5	0.000381776373428612101	0.00058189932376162567	0.000510830952146391882	0	-709.319239145618326	13.9986842538401799	0.00049830822474362154	1	0.5	0.000434958280640303577	2.18451831622338287e-05	0.000253877845710773285	0	-702.487790314033532	14.4156551200479939	0.00049830822474362154	1	0.5	2.35130460206286791e-07	0.000269797689213125541	0.000121437191210173545	0	-764.715068531691259	12.9492107738646141	0.00049830822474362154	1	0.5	0.000385835758586943541	0.000903163100464601603	0.000536188158261608622
53900	-4352.66460926241962	79.9452926472929732	1	2.68367384727613123	0	-708.237056832666894	14.1871012092666042	0.000352462314525903045	1	0.5	0.000515943022435827871	0.00012383161952523122	0.000325332396722220513	0	-719.723060216512408	13.9505811425741477	0.000352462314525903045	1	0.5	0.000830849315907023671	2.58518838678208662e-05	0.000439744863002228324	0	-747.326190878116449	13.5829968051466139	0.000352462314525903045	1	0.5	0.000668962924111361594	0.000609001091099335722	0.000626814603950193844	0	-709.936267705576483	13.8429069071364328	0.000352462314525903045	1	0.5	0.000367889817604662617	0.000263775159093651557	0.000272254776854710158	0	-701.777101326902311	13.9256977354867963	0.000352462314525903045	1	0.5	2.34315276500081723e-05	8.89159190865714281e-05	6.57650803736987088e-05	0	-765.664932302644729	11.8189978840401047	0.000352462314525903045	1	0.5	0.000111594908187236924	0.00138082537767810691	0.000930927399343059285
54000	-4352.26808037628325	82.2473649098013198	1	0.296347991722943294	0	-707.295221665195641	14.4670986678516797	0.00029813037001234381	1	0.5	0.000239121127471593925	5.53142101604651881e-05	0.000135275569563354293	0	-719.363788182042072	14.0501935589967868	0.00029813037001234381	1	0.5	0.00069163770242555711	2.58528766384417722e-05	0.000330318819342464607	0	-747.725925700099651	11.7600291011664009	0.00029813037001234381	1	0.5	0.00061414772364178972	0.00097235635296736287	0.000599784106738491325	0	-709.856567140050856	14.1507832708505568	0.00029813037001234381	1	0.5	0.000403847670361358259	0.000239368207499085462	0.000298981697661612972	0	-703.130171895662329	13.9063673830142225	0.00029813037001234381	1	0.5	0.000217500898157321656	9.5922777815439099e-05	0.000130053897631851861	0	-764.896405793231793	13.6235187066635337	0.00029813037001234381	1	0.5	0.00021673036901763201	0.000648662419840171679	0.000478467234675728338
54100	-4353.94872754682729	84.71445086499007	2	1.54328634391711716	0	-709.681234661029976	12.8743425084598808	0.000263026284029152491	1	0.5	0.000290549370202557709	0.000524352011323585038	0.000493104070879757969	0	-719.52924854797709	14.3149458646486458	0.000263026284029152491	1	0.5	0.000450165858107752807	9.58471587266511996e-05	0.000267818580768352588	0	-747.222461427280336	13.3255275841192216	0.000263026284029152491	1	0.5	0.0011268315397344852	0.000406033041108271118	0.000743404384216938565	1	-709.191895123502036	13.5402677450231685	0.000435851011906241087	1	0.5	0.000146512997100549326	8.08696602764530072e-05	0.000136640000495543432	0	-702.763132196149968	14.5538856820824627	0.000263026284029152491	1	0.5	4.8561394777259573e-05	0.000208383589711848283	0.00012029218095065979	0	-765.560755590888107	13.0547357011319356	0.000263026284029152491	1	0.5	0.000259409946253907528	0.000509218797307601752	0.000304342929128221444
54200	-4355.64874270977089	81.131078026106735	1	0.737943101572862803	0	-708.016082417738744	14.3966491458548873	8.64829868133118408e-05	1	0.5	0.000149660908394504989	0.000314632572579410228	0.000227800376606393837	0	-721.292063299533538	13.6669348421292582	8.64829868133118408e-05	1	0.5	0.000939205701901838007	0.000254129114595188935	0.000581581856097536354	0	-745.532864600368043	13.5411437776740691	8.64829868133118408e-05	1	0.5	0.00095701149709935822	0.000103153934885828508	0.000467819145676552867	0	-709.01946750957211	14.4618465341705331	8.64829868133118408e-05	1	0.5	0.000197477158789060507	0.000164980967939970942	0.000184565395418350223	0	-704.847891013026015	13.0548592219289752	8.64829868133118408e-05	1	0.5	4.06514625037596432e-05	0.000564319302675033016	0.000367003594844948658	0	-766.940373869532323	11.6953074095171807	8.64829868133118408e-05	1	0.5	4.08853873980125803e-05	0.00269740842015177848	0.00117226307002207169
54300	-4354.66662923602053	81.0755982656157386	1	1.79548357787133694	0	-707.389876969987313	14.4743375703418682	0.000240444883336567633	1	0.5	0.000283308592097219905	8.38056668567131074e-05	0.000185013064817164425	0	-719.523080508365069	14.2226098662478098	0.000240444883336567633	1	0.5	0.000497704055514386887	9.87167584623828057e-05	0.000280318985109252576	0	-746.668753573244999	13.3877295673385248	0.000240444883336567633	1	0.5	0.00109193029414921699	0.000294710660911945779	0.000639851773444057807	0	-709.027584332299853	14.1674369936616849	0.000240444883336567633	1	0.5	0.000410275564870346934	9.31128539543854073e-05	0.000225563004564441891	0	-704.874591067194046	12.0731939791349348	0.000240444883336567633	1	0.5	0.000734323644642777252	4.21231682817703237e-05	0.000500119937713069018	0	-767.182742784929474	13.3092139695118252	0.000240444883336567633	1	0.5	0.000580976804163754875	0.000970793449884287552	0.000760372054370049739
54400	-4356.03937753980335	81.8912811663533944	1	0.275322063959433927	0	-708.189089729559328	13.1374254876524539	0.000207708897284722513	1	0.5	0.000664798524295925008	0.000157587525901487825	0.000330544335622916664	0	-721.149245935037698	12.9831722079527765	0.000207708897284722513	1	0.5	0.000738160258226121225	0.000286164214811696744	0.000601516232309790184	0	-747.135776948008356	12.2727358218929705	0.000207708897284722513	1	0.5	0.000606963555220647313	0.000709208749139266588	0.000508913454693376102	0	-709.63140149422884	14.4247956114258109	0.000207708897284722513	1	0.5	9.49236860594095447e-05	0.00025519189666990276	0.000181927049953369669	0	-702.018219501617637	14.7184910452711897	0.000207708897284722513	1	0.5	5.46373204054493634e-05	4.1883802596476623e-05	4.93737571444365873e-05	0	-767.915643931350814	14.0825355031765547	0.000207708897284722513	1	0.5	0.000642351286498255773	0.000133357917172848808	0.000384130976510966486
54500	-4359.8058005615303	79.9261670659527823	1	1.66929314667681772	0	-708.240005716636574	14.3279486528011706	0.000341807235470853823	1	0.5	0.000226164961124345637	0.000224112275410875202	0.000233708741209381882	0	-719.988377688629612	14.0513389714265582	0.000341807235470853823	1	0.5	0.000580355694159648337	0.000153385687966714652	0.000339890948600770173	0	-750.442938734781478	11.0806785321021195	0.000341807235470853823	1	0.5	0.00228348939080103702	0.000730438268668450797	0.0012307943886958341	0	-712.119556067105009	13.3562866958525408	0.000341807235470853823	1	0.5	8.34571004175640183e-05	0.00076102290945598435	0.00048548943460729316	0	-702.470943026252144	14.4993051030159883	0.000341807235470853823	1	0.5	0.000128455387831625785	9.16654101048448562e-05	0.000116266866533784588	0	-766.543979328125374	13.0662913714479334	0.000341807235470853823	1	0.5	0.000963664870002872405	0.000477254560164110553	0.000624571466812478301
54600	-4356.77979661694098	88.9642830820329493	4	9.69706930228470476	0	-707.896556064953643	11.1021673892606039	9.83577058605651004e-05	1	0.5	0.000464558307146536076	0.000100798799217721279	0.000389421741032777333	1	-724.293689321723946	13.9836749766563919	0.00251309626152442997	1	0.5	0.0004485189973606155	0.000197754520788480338	0.000286909589958637241	0	-746.059458533664838	13.1215269984416842	9.83577058605651004e-05	1	0.5	0.00161695356209777042	9.17188550292897121e-05	0.000867279561977368492	2	-710.066076626350537	14.3712437792546961	0.000385508243800825024	1	0.5	0.000176157049605174027	0.000313550359301252059	0.00023967809692575619	3	-703.419048516227917	14.2573506803017054	0.000641065828907467529	1	0.5	0.000268815737382515014	0.000154591233386990707	0.000190180184330285301	2	-765.044967554019991	13.0005297025252347	0.000385508243800825024	1	0.5	0.000304950669552670102	0.00122983184016303205	0.000842113383900944474
54700	-4363.00677794627336	83.475619133887065	3	9.69706930228470476	0	-707.977889919839754	14.0926915176991834	0.000469489970374513724	1	0.5	6.79745120418809518e-05	2.97213783947990917e-05	5.62335471242281879e-05	1	-721.875359122090231	13.2958708099042884	0.00029168164472781927	1	0.5	0.0011508925400316697	0.000340460178697326362	0.000691396360279805384	0	-749.459381545427277	11.6127992385388055	0.000469489970374513724	1	0.5	0.00188947527640476566	0.000256316497973879665	0.00129051187399919251	0	-711.417810347086174	13.8073739775657689	0.000469489970374513724	1	0.5	0.000365902617022795631	0.000501213820956913155	0.000463042888034705439	2	-707.288781368974924	13.4054555663909714	0.000775649067686508525	1	0.5	0.00121638967898022427	0.000154294194443390504	0.00063288238408819612	0	-764.987555642855	13.0087521552976462	0.000469489970374513724	1	0.5	0.000379530491560866386	0.000492223691149929247	0.0003473074926794241
54800	-4352.62222840395589	80.4545810016546028	1	4.01623846639890481	0	-707.712540718397918	12.6463917290126737	0.000213821029235434248	1	0.5	0.000212699290863879725	0.000143550130694080876	0.000227149619507325352	0	-719.495796913269146	13.8720477698371738	0.000213821029235434248	1	0.5	0.00094977996654582893	2.29150654147974225e-05	0.000464454042219792707	0	-747.606570437704022	13.3219834245519184	0.000213821029235434248	1	0.5	0.000463066666275205134	0.000935482695899492612	0.000738493335654768416	0	-708.70936880811621	13.9855956137561357	0.000213821029235434248	1	0.5	0.000179407606670873394	7.5903309952809873e-05	0.000146073866096009482	0	-701.996310310297417	14.7516298262687506	0.000213821029235434248	1	0.5	8.22799203368473301e-05	1.69409761855383322e-05	4.96137251972800694e-05	0	-767.101641216171288	14.3443654341309195	0.000213821029235434248	1	0.5	0.000321042543090253331	0.000186903333296364286	0.000253605774140558469
54900	-4356.98742002910876	84.2081300423416508	1	0.357833975606490773	0	-708.130141015148183	14.6370538423072958	0.000547622447412193228	1	0.5	0.000109954799084284715	9.10134620797726021e-05	9.54904168018549205e-05	0	-722.349885374057635	13.2568339271742595	0.000547622447412193228	1	0.5	0.000622630121821674703	0.000501428364706270986	0.000631529250658308052	0	-748.326922583973101	13.7850101765055726	0.000547622447412193228	1	0.5	0.000409154550257921049	0.00065895809755385146	0.000532806449192378315	0	-710.352571246467278	14.0529486140867412	0.000547622447412193228	1	0.5	0.000722501246185694836	8.2017204078940444e-05	0.000389509590407495151	0	-703.180791684247538	14.3608494213447617	0.000547622447412193228	1	0.5	0.00031125593126590242	8.03608618286082442e-05	0.000179402949519099741	0	-764.647108125215141	13.798386240442067	0.000547622447412193228	1	0.5	0.000346723528025895422	0.000689668701124181876	0.000524622442052046748
55000	-4353.92422019115475	80.8623408160470376	2	3.09001884802159976	0	-708.880910344668678	14.0668227943852742	0.000490836063806604017	1	0.5	0.000379433206631616261	0.00024315327103764954	0.000331313764694315537	0	-719.458697279647367	13.5156573202192369	0.000490836063806604017	1	0.5	0.00051850846883584145	1.40125445981189839e-05	0.000216248690234567358	1	-745.914307001702014	14.0410310788294943	0.00018111975555088928	1	0.5	0.000517231863239625664	0.00020560708486581808	0.000376961047672925759	0	-710.161851037723522	14.0625174464575817	0.000490836063806604017	1	0.5	0.000589617006915083919	0.00012335072980880157	0.000370400369510827648	0	-702.882018303318432	9.7465556203717334	0.000490836063806604017	1	0.5	0.000120502638342400944	0.000196732001180787184	0.00023472723392686928	0	-766.626436224094164	13.0522496920749305	0.000490836063806604017	1	0.5	0.0010274238304702598	0.000772585497410938939	0.000898754123692155999
55100	-4349.23480190996997	84.9977027386313182	1	1.28180021859528059	0	-707.391030424345331	14.5972754246782621	0.000302936090665958859	1	0.5	9.71127730597518885e-05	2.59179592576961702e-05	5.58315630512888221e-05	0	-719.155836768693234	14.3273743591234322	0.000302936090665958859	1	0.5	0.000500567856297958261	5.37674512350162902e-06	0.000239675169370970114	0	-746.749596703178327	13.9971277139231471	0.000302936090665958859	1	0.5	0.000330264870064835589	0.000312016068023357321	0.000345603311150001859	0	-708.640023152046638	14.2172332222543538	0.000302936090665958859	1	0.5	0.000297388666910693167	1.49614341219104571e-05	0.000171548694771356621	0	-701.668872516262354	14.254626775644935	0.000302936090665958859	1	0.5	5.53208667619206656e-05	2.7223097990933083e-05	4.66523114295242791e-05	0	-765.629442345444204	13.715039888313612	0.000302936090665958859	1	0.5	0.00026839342377015142	0.000322079993423158315	0.000335111106720168859
55200	-4354.66341149583968	81.5416038217159098	1	1.28269843277700013	0	-707.559718532699094	14.1716007007776454	0.00030471785785111358	1	0.5	0.000513193697739200514	3.36729080989689111e-05	0.000248043391223714269	0	-722.766754539905378	12.2171075092501749	0.00030471785785111358	1	0.5	0.000427440860781354412	0.00103689081257513777	0.000571382627786482683	0	-746.554340269779686	14.0503969162734705	0.00030471785785111358	1	0.5	0.000476637420894966636	0.000333646741448836894	0.000395644263236961155	0	-708.923838148482105	14.2100700715453527	0.00030471785785111358	1	0.5	8.06417031563972465e-05	3.50349658446282513e-05	4.87113057370578648e-05	0	-703.783611495301557	13.7712499440520162	0.00030471785785111358	1	0.5	0.000525718064995881612	2.70306136406282303e-05	0.00031294751608633946	0	-765.075148509671521	13.2330973312243518	0.00030471785785111358	1	0.5	0.00026999928181127374	0.00121115799653329537	0.000671040540676787005
55300	-4355.74621286900674	80.0009048510426624	1	0.261477201572037521	0	-707.905911953600594	13.9386676014589614	0.00022861296058317786	1	0.5	0.000742122079943207552	4.75118164395800792e-05	0.000359140917120991164	0	-719.321895539600632	13.9632444242737037	0.00022861296058317786	1	0.5	0.000306347764591676538	4.8138216338961982e-05	0.000149100659065639458	0	-746.967482765020577	12.723421884831227	0.00022861296058317786	1	0.5	0.000836472214416373	0.000425100668469546189	0.000742540729019454805	0	-710.281463261907788	13.3537488556785053	0.00022861296058317786	1	0.5	0.00103373669881298182	9.72169805160075245e-05	0.000488297075971233703	0	-705.780815255850484	13.0642559174916144	0.00022861296058317786	1	0.5	0.000994991462577454831	5.57472415895906992e-05	0.000610002717664226445	0	-765.488644093027119	12.7077400580894864	0.00022861296058317786	1	0.5	0.000110263900025467306	0.00178355748233783012	0.000835729731135357668
55400	-4357.74966776163637	82.6217069034970848	1	0.613605990683424807	0	-711.346596680361245	13.343924977644436	0.000225220062822843812	1	0.5	0.000729734485608484309	0.000786949446703983811	0.000746087668979656922	0	-719.660926481076785	14.4089295011073837	0.000225220062822843812	1	0.5	0.000287695129907163669	0.000108860772756119766	0.000203707938285762556	0	-746.962519331947078	12.6910759800413899	0.000225220062822843812	1	0.5	0.0010375405889315307	0.000339429378053790834	0.000803483650311804425	0	-709.388813749954579	14.3584799221674917	0.000225220062822843812	1	0.5	0.000202098015293124299	0.000233721874215573542	0.000202603439766148259	0	-703.425224769080387	13.9261891905498505	0.000225220062822843812	1	0.5	0.000460644706891649778	7.40917184279452735e-06	0.000262474583149613242	0	-766.965586749216527	13.5358687984525581	0.000225220062822843812	1	0.5	0.000756284249767290155	0.000333254698840822075	0.000587949628874405829
55500	-4351.118148141034	82.0193292151720357	2	3.8496507761839176	0	-708.716979362759503	13.0789871383427538	0.000194439912854554642	1	0.5	0.000589689395832845246	0.000193367127459065065	0.000466475528195057566	0	-719.79178631180082	13.2797933028531681	0.000194439912854554642	1	0.5	0.000544807720701904205	0.000121948838498919988	0.00039395768032699489	0	-746.438346784353826	13.0103527754024491	0.000194439912854554642	1	0.5	0.00143739792308401068	0.000105237152543818352	0.000674276831257697028	0	-709.122551633858507	14.3340114419047531	0.000194439912854554642	1	0.5	0.000411620090610120446	0.00011261993023433337	0.000259600133814651547	1	-701.524356980230095	14.7815549327003311	0.000434732160126754912	1	0.5	8.54396713139746444e-06	7.06512927052187987e-05	3.86858647878116527e-05	0	-765.524127068030793	11.5654632319769277	0.000194439912854554642	1	0.5	8.79038842125133497e-05	0.00133843504842824667	0.000523209228579226359
55600	-4356.32943737039204	84.7404544632757819	1	0.41245519270971337	0	-707.076191021950535	14.6867284452589963	0.000195443851347408022	1	0.5	0.000136837339032736433	3.04301964630699861e-05	8.33531275101692659e-05	0	-720.158289404563106	14.6215989075290445	0.000195443851347408022	1	0.5	0.000140401500413532348	9.77843776606982846e-05	0.000117529602376135293	0	-745.933786851364175	13.2765344755740617	0.000195443851347408022	1	0.5	0.000669170749302423675	0.000214342845742470159	0.000510333167353374507	0	-710.160728460633891	13.6687310395251522	0.000195443851347408022	1	0.5	0.00103646281518728111	4.36627341558735551e-05	0.000565878437283057656	0	-705.722860986663591	13.6467541985999734	0.000195443851347408022	1	0.5	6.37338941172702615e-05	0.00107335605582014552	0.000526491847582514182	0	-767.277580645216062	14.4636625933339822	0.000195443851347408022	1	0.5	0.000177985264952203539	0.000199663515900948659	0.00017985365178890429
55700	-4352.09132965270783	82.7385638497792826	1	0.191241505529436806	0	-707.849311930938711	14.0736586249471003	0.00023451074551206639	1	0.5	0.000165102692864354546	0.000177828517465449985	0.00019169450142255266	0	-719.156521198051223	13.9346659109657161	0.00023451074551206639	1	0.5	0.000457736577738336429	3.28649133162897257e-05	0.000209745134284684099	0	-747.027447135360376	13.3126980671187791	0.00023451074551206639	1	0.5	0.000349996786126701863	0.000769439192518261116	0.0004791168525687204	0	-709.958878727085903	14.0559904085206604	0.00023451074551206639	1	0.5	4.1994926134507976e-05	0.000180749241302353763	0.000126845874683294269	0	-702.630920969704789	14.3575217263329939	0.00023451074551206639	1	0.5	0.000133641206434264312	7.05329005392556148e-05	0.000111513932301059054	0	-765.468249691567394	12.9053298011808995	0.00023451074551206639	1	0.5	0.000104242394600035301	0.0014539269900848788	0.000864924742021683018
55800	-4356.28735408546345	82.7463657518912044	2	5.52971744523019915	0	-708.473018532516448	14.1582727681251885	0.000458918902063403466	1	0.5	4.0522245641164069e-05	5.71474434780467662e-05	5.57779871317175041e-05	0	-722.051964764935519	12.5654859301266733	0.000458918902063403466	1	0.5	0.00034641900475747289	0.000677213761632241618	0.000395807677584802476	0	-747.567346129169209	13.5858324461325672	0.000458918902063403466	1	0.5	0.000733914272586929381	0.000523070610461947422	0.000632847119404619188	0	-709.902462292249538	13.5099849442268258	0.000458918902063403466	1	0.5	0.000725690888004663914	5.67537317310901253e-05	0.000327919825805924865	1	-701.715907645356197	14.6260798268563921	0.000634205546752723706	1	0.5	4.26689141513551305e-05	7.20756355845819847e-05	5.23786675453498339e-05	0	-766.576654721236082	13.3075556176919196	0.000458918902063403466	1	0.5	0.000433021093426397383	0.000212332023694016475	0.000259186034005141701
55900	-4350.52380776704831	86.4780512631821665	2	0.968276416091895853	0	-707.356431296010328	14.3594657604185372	0.000190883857368958227	1	0.5	0.000445263580923440207	5.38140032014012651e-05	0.000246997068517068802	0	-719.287734283484951	14.361795398635639	0.000190883857368958227	1	0.5	0.000346904080779769793	5.57919328435059744e-05	0.00020996478013350742	0	-747.815821425164245	12.4202293100745464	0.000190883857368958227	1	0.5	0.00135679971116998022	0.000501686239061559821	0.00077738842736085759	0	-708.42387074174178	14.3803562126551725	0.000190883857368958227	1	0.5	0.000320082786079276991	5.85621756733855888e-06	0.000172738952596741531	0	-702.301212664682225	14.585412770224643	0.000190883857368958227	1	0.5	3.92480019775456849e-05	8.48791626553207292e-05	5.61648390255207992e-05	1	-765.338737355964554	13.3090493565945884	0.000545849394469942115	1	0.5	0.000605864780737755165	0.000946012540488286595	0.000761585897403260379
56000	-4356.22947257602118	77.4100095701772659	1	1.17249922615988567	0	-711.806987641804312	12.3036720015336112	0.000247749675177781268	1	0.5	0.000844018716229659222	0.000610601586279917847	0.000874854270873330489	0	-720.702527168887514	13.7247382445767112	0.000247749675177781268	1	0.5	0.000919055949471612554	0.000207427511243090035	0.000541031681981584463	0	-747.41628269167154	12.0983280659405708	0.000247749675177781268	1	0.5	0.000900911711458752379	0.000484163837154420404	0.000852583873496755794	0	-708.430336728337807	14.2869662459609792	0.000247749675177781268	1	0.5	0.000274169249056066566	7.1004937713624348e-06	0.000123300553880507555	0	-702.756485735751085	12.5156018076633799	0.000247749675177781268	1	0.5	0.000206368880105970619	4.79386457333449222e-05	0.000164643539747025275	0	-765.116852609568582	12.4943801494359761	0.000247749675177781268	1	0.5	0.000179961068106278152	0.000962866696094082271	0.000443976450019658696
56100	-4355.2985705596393	81.4956567044755076	1	1.35559551417397128	0	-709.345475688318174	13.6701555751182884	0.000351283973491468458	1	0.5	0.000943243242657778496	0.000121316513788001485	0.000559983956975942943	0	-720.98401069447084	13.3102428478113772	0.000351283973491468458	1	0.5	0.00122367266037116604	0.000159312878922707993	0.000623123795407397232	0	-747.053149185070424	13.2226501585473617	0.000351283973491468458	1	0.5	0.000391788474511220203	0.000322090613582892043	0.000286178718012538148	0	-709.199186102558087	14.2544031572388779	0.000351283973491468458	1	0.5	0.000540936243379736936	1.94846333693246677e-05	0.000286698895839405368	0	-702.79226564005171	14.4939100419635647	0.000351283973491468458	1	0.5	0.00027959088497849844	3.03929567996932532e-05	0.000159342719537877014	0	-765.924483249170635	12.7235395423145139	0.000351283973491468458	1	0.5	0.000346859814226465094	0.00179033504169676008	0.00104388496168825867
56200	-4356.39623949464021	84.0147696815113818	1	1.25623471831188449	0	-707.683947649397396	14.4167981061400141	0.000523215991245984434	1	0.5	0.000336384896850907352	2.23944644976267018e-05	0.000165625412100232439	0	-720.992068544449012	14.31510645509859	0.000523215991245984434	1	0.5	0.000123369041601851999	0.000108743210990113251	0.000127096081526787373	0	-747.844971721988827	13.5570520550990281	0.000523215991245984434	1	0.5	0.000995035050434125642	0.000287024647378084443	0.000609625473139650321	0	-712.552954070933652	13.6635705477721494	0.000523215991245984434	1	0.5	0.000284095593792529791	0.00080501184018485052	0.000569935539356488221	0	-702.630570977552793	14.2515777824471712	0.000523215991245984434	1	0.5	4.44791072409767111e-05	0.000242360484049220252	0.000125034931266560824	0	-764.691726530318874	13.9219421639890939	0.000523215991245984434	1	0.5	0.000289048046402754443	0.00062396531774118252	0.000462117383264640897
56300	-4354.26287470544594	82.3074512787212313	1	1.32774562565828114	0	-708.642635824634453	13.8249053137942326	0.000242968840462689389	1	0.5	0.000281517779178110821	0.000327973343930410314	0.000339810742562348539	0	-720.484022116623123	14.004732154519516	0.000242968840462689389	1	0.5	0.000470327698904469331	0.000269644312991055798	0.000388142515043735754	0	-746.64189710414098	13.1752392984940183	0.000242968840462689389	1	0.5	0.000547329764924092644	0.000474168470777318405	0.000587535094740973345	0	-709.585527595776853	13.7508592633276727	0.000242968840462689389	1	0.5	0.000667603380453773098	6.65569766603776305e-05	0.000406160692155400351	0	-703.85019028318402	13.8762396557529559	0.000242968840462689389	1	0.5	0.000189380061761659432	0.000177758049613828943	0.000152826247452695518	0	-765.058601781086168	13.8198318208359403	0.000242968840462689389	1	0.5	0.000191591746639605627	0.000845171817977758582	0.000514843868035209863
56400	-4354.66533173853168	79.8506580018403724	2	3.70015265190664122	0	-710.764698249291769	11.6053336435994652	0.000857198360206676974	1	0.5	0.000226715645869410255	0.000489150078300440829	0.00047614550087384216	1	-719.864599472905184	14.5423841625299985	0.000462500417875939276	1	0.5	0.000208933788087328293	3.18896256558514197e-05	0.000111479057414904449	1	-747.339750368574755	12.7479755612574408	0.000462500417875939276	1	0.5	0.000477091783840645131	0.000301425648332528961	0.000477560872766417325	1	-709.48983994438629	12.2209508211961584	0.000462500417875939276	1	0.5	0.000543742208830575498	6.99929883612131611e-05	0.000222328559542446031	1	-702.158111407725414	14.0587655683201191	0.000462500417875939276	1	0.5	9.59824681639175216e-05	9.47760794306718265e-05	0.000109025940720357481	1	-765.048332295648493	12.692824431815156	0.000462500417875939276	1	0.5	0.000200047254385272522	0.00155644415966075113	0.000753882179216206752
56500	-4351.18806519284317	89.860647788905041	3	1.00899808540202418	0	-707.705200930986621	13.4296465085686627	0.000270948893115986462	1	0.5	0.000462056223473161169	5.89143655748191472e-05	0.000307694785728595426	1	-719.739459223302333	14.2022949343814844	0.000261506918722492451	1	0.5	0.000249999731307866304	9.97320301979903891e-05	0.000191339647930959352	1	-746.645777698846132	13.9413022247705936	0.000261506918722492451	1	0.5	0.000781947156685072536	0.000118710319895896292	0.000453734519499404286	1	-709.418517401361214	13.8198735855988346	0.000261506918722492451	1	0.5	0.000172017826835881883	0.00023746464772655783	0.000170130558510578496	1	-701.802231325822504	14.652850676670095	0.000261506918722492451	1	0.5	3.86076539615818793e-05	4.86679805753526191e-05	3.98313547555454475e-05	2	-765.876878612524365	13.5540737187546121	0.000599850523184227032	1	0.5	0.000746186391659570147	0.000364170213957823062	0.000496786475095651226
