generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50500	-4358.861112315014	84.780281573553566	2	0.587409932271681368	0	-745.469638738634785	13.8643861741105834	0.0004313711150532066	1	0.5	0.000168020800130390716	0.000308707627903476579	0.000269296443829600816	0	-719.080871756427314	14.0128221608659373	0.0004313711150532066	1	0.5	0.000597109904246852815	0.000106028304801325206	0.000371729634752710684	0	-725.820632148995742	13.5597878136311305	0.0004313711150532066	1	0.5	0.00045195821321100362	0.00029707445761854238	0.000314648565142795192	0	-729.298294353150254	13.9459417025068539	0.0004313711150532066	1	0.5	0.000321889350948372909	4.21758970881464589e-05	0.000206497805890404795	1	-718.672242534004909	13.54119399944706	0.00353628198315490347	1	0.5	0.000318639310074580171	0.000610020391726662464	0.00039994378391985171	0	-720.519432783801108	13.4009370061173065	0.0004313711150532066	1	0.5	9.38660240270892769e-05	0.000137168824019122073	0.000140489625925258147
50600	-4357.88705197117361	80.9444719297748065	1	0.587409932271681368	0	-747.350938732086206	13.7760320764382556	0.000313441187193389068	1	0.5	0.000443611447087519464	0.000413653535211898446	0.000461866042787531397	0	-718.393923889463508	13.699378154362023	0.000313441187193389068	1	0.5	0.000540108867277168565	4.72006070297945627e-05	0.000245940588621625664	0	-727.149976614160437	11.9443678958635644	0.000313441187193389068	1	0.5	0.00112182430661719843	0.000794103857824601171	0.000761632849309904457	0	-729.425418988613842	13.3326359746877863	0.000313441187193389068	1	0.5	0.00100722288202918764	0.000144975649464718537	0.000637451269732443662	0	-714.813666307197877	14.27646923654852	0.000313441187193389068	1	0.5	0.000340807738329991917	0.000242399797956410957	0.000283689164982346795	0	-720.753127439651621	13.5586546059643513	0.000313441187193389068	1	0.5	0.000398030376712977987	6.20408581840352103e-05	0.000269855680039169234
50700	-4354.30981992757461	85.0781424883629427	2	1.6528250095110375	0	-745.633102837380079	14.1930626524786732	0.000582725285246750999	1	0.5	0.00018586028274982514	0.000190104203258817649	0.000164837275670636093	0	-719.560313912663105	14.5343607965885049	0.000582725285246750999	1	0.5	0.000204181113261639544	9.61046311918167226e-05	0.000142368270823297873	1	-725.779483479987448	14.0577960715969734	0.000384682937284421857	1	0.5	0.000467637129827175074	0.000267878704756902724	0.000341791787214438419	1	-729.655339439976387	14.076827319339678	0.000384682937284421857	1	0.5	0.000411278904919071698	0.000205123468524134292	0.000277728944153871331	1	-713.571551912456357	12.4730866213068019	0.000384682937284421857	1	0.5	0.000109883838785404311	0.000465449617026520259	0.000365697070077968065	0	-720.110028345111346	14.5400393626153743	0.000582725285246750999	1	0.5	0.000142511556228093239	0.000143843852866424861	0.00014565256924369349
50800	-4356.06337641848677	82.2845862474808172	2	0.417890038528148156	0	-746.18807007313751	14.0736191827646575	0.00143169160302466961	1	0.5	0.000132834030534693828	0.000653402731780511814	0.000387876346953673634	1	-718.937325500158295	14.2964769997319863	0.000652750628447568192	1	0.5	0.000532832198147744859	7.23313092341083796e-06	0.000273078713182112708	1	-728.164090207431627	12.5680001096020764	0.000652750628447568192	1	0.5	0.000846030483536881111	0.000605579108789680576	0.000851366475742609905	1	-729.571622492495294	11.6166343936779004	0.000652750628447568192	1	0.5	0.000290291914052023771	9.80939782901060497e-06	0.000101785660710481621	1	-713.703704749141366	14.3095027129531029	0.000652750628447568192	1	0.5	0.000201423984474900309	0.000349739845128675382	0.000269098942601702913	0	-719.498563396122563	14.4944048413353812	0.00143169160302466961	1	0.5	0.000277596767788415382	8.70286891770704951e-05	0.000177075656527161908
50900	-4359.00686634681642	81.0990190518261471	2	2.02571039235191064	0	-746.814309014755395	10.1354079506824277	0.000357105890845070865	1	0.5	0.000385589172359693125	0.000295592691098946095	0.000215875794847413774	0	-718.484654306987181	14.014050980620322	0.000357105890845070865	1	0.5	0.00049574707137529689	2.74077265667689079e-05	0.000286954869456380554	0	-727.458239037582871	12.9562121364475011	0.000357105890845070865	1	0.5	0.00155799418888341221	5.65011222254110124e-05	0.00070808781261787971	0	-730.009228167303718	13.4197948696105325	0.000357105890845070865	1	0.5	0.000533651036753132117	0.000279693788436534234	0.000465786770452608276	1	-715.532752288986671	13.765445786135782	0.00146196233836741875	1	0.5	4.00006656137571283e-05	0.00102482573106975382	0.000540456967182552611	0	-720.707683531200246	14.0306199955923354	0.000357105890845070865	1	0.5	0.000794710355584645617	6.07318398395236632e-06	0.000378907109684501495
51000	-4355.29102664176389	92.213222551353951	5	10.1108928337096327	0	-746.344134361262491	14.0759627782231238	0.00176164794687279987	1	0.5	0.00020141665972313796	0.000530143902325708465	0.000375471271567073893	1	-718.428754450267547	13.2544422508224358	7.86853433450801195e-05	1	0.5	0.0012525257034814866	1.01680242284833789e-05	0.00054828700127584971	2	-725.771260122754029	12.2912088485059616	0.000266972912567427581	1	0.5	0.000986270396745813531	0.000326044293827805346	0.000508141944016949937	3	-732.005742776780835	13.4008623689166306	0.0014056792488019007	1	0.5	0.000474999946475938948	0.000342331135707729314	0.000339076113986277181	2	-712.669520732453634	10.5909328350667451	0.000266972912567427581	1	0.5	2.70807695836139967e-05	0.000235552330005511969	0.000187977728993451196	4	-720.071614198246039	12.8423510689324907	0.00179134331921951273	1	0.5	0.000550319694511255757	2.62545631032615789e-06	0.000342722513642198493
51100	-4357.88053080440477	92.1254712642199252	4	2.93552313567628032	0	-745.99753725279561	13.9026963735675047	0.000699317269008519751	1	0.5	0.000466987767631106229	0.000345903067479022151	0.000429794241703425881	1	-719.041866747003724	13.8776923628350382	0.000347244662512365414	1	0.5	0.000698094090830235275	0.000102914133997023503	0.000427329432493846781	2	-726.736345198714616	12.9373217238711042	0.000404610320957278459	1	0.5	0.000578576358680562707	0.000759421470417308221	0.000559408195225063283	0	-729.691051572243168	13.4300639848876227	0.000699317269008519751	1	0.5	0.000596973987546744133	0.000164271546273420175	0.000314691621908123171	3	-717.05458390338606	13.8267908422389016	0.00231153787442379272	1	0.5	0.000280742942804754572	0.000742441789499068594	0.000490807904796812023	0	-719.35914613026182	13.1219846610223474	0.000699317269008519751	1	0.5	0.000361430888794620842	6.49884427543561986e-06	0.000140931312668096068
51200	-4360.25790968777983	85.5843155608739181	2	1.1573978341298925	0	-745.40454385368264	13.9426653193747825	0.000623062660960987621	1	0.5	0.00011168631034601225	0.000390758084636547284	0.000215499242889841477	0	-719.865052858155877	13.9171173521359908	0.000623062660960987621	1	0.5	0.000512021223627369426	0.000227351614223609731	0.00033019375385844686	0	-727.887725366735935	13.7537665942717613	0.000623062660960987621	1	0.5	0.000244811015336995885	0.000859021292383012835	0.000534544782392357685	1	-731.810503267288141	12.4118409665722087	0.000441579209340382806	1	0.5	0.00166948484654999237	0.000433420293302934953	0.000912733196419379558	0	-714.358120390152521	14.325630044937526	0.000623062660960987621	1	0.5	0.000377087381610863965	0.000144638802943908404	0.000261722689935058668	0	-720.931963951764374	14.1743262762435656	0.000623062660960987621	1	0.5	0.000155908170171856138	0.000294992268387881469	0.000243328991527655674
51300	-4357.71009559085633	82.6611424023000154	1	0.304912658003197945	0	-747.284227711363656	13.8767724991520822	0.000237974362054506935	1	0.5	0.000262700314252112819	0.00040091372267413893	0.000289378428484469118	0	-718.942591263060763	14.0696039530367045	0.000237974362054506935	1	0.5	0.00044251898466144508	0.000152680608167628706	0.000318529773723075585	0	-726.359691547267175	13.6981008518870482	0.000237974362054506935	1	0.5	0.000398308238341877154	0.000619266548776951117	0.000538003107145130339	0	-730.174376913919446	12.0341238453439381	0.000237974362054506935	1	0.5	0.00045795346364478493	0.000414980248269617769	0.00031803581349678148	0	-712.874773112681737	14.2162048516241217	0.000237974362054506935	1	0.5	3.86998292824734984e-05	0.000281722227849815117	0.000175771613223174762	0	-722.074435042563778	14.4616004246021355	0.000237974362054506935	1	0.5	7.56374063431587815e-05	0.00015806804784269601	0.000105354969519535219
51400	-4356.88026662525772	80.8113418082310631	1	1.24809695941710208	0	-747.083182639834718	12.952535817017317	0.00064924578702016606	1	0.5	8.62851290899367159e-05	0.0012291594170365744	0.000750114294142300978	0	-719.035859221176111	13.7428078196901886	0.00064924578702016606	1	0.5	0.000437695033541561987	2.49586213747869555e-05	0.000265831103389268185	0	-727.807796809849606	12.3847485792378222	0.00064924578702016606	1	0.5	0.000405159173716998619	0.000705400019549474902	0.000682955838382043757	0	-730.994497874533067	14.009716701960123	0.00064924578702016606	1	0.5	0.000323532322631746533	0.000344982400935240382	0.000300089267011800277	0	-712.732449592955277	13.5829254743686239	0.00064924578702016606	1	0.5	5.82681275483343738e-05	0.000279926750019935484	0.000200325543997900414	0	-719.22648048690894	14.255602889243292	0.00064924578702016606	1	0.5	0.000283985919335821878	2.34166591800301776e-06	0.00012489304211609788
51500	-4363.98015743321321	80.0910898496073287	2	5.04120440490357691	0	-745.431189536864508	12.4503058844784924	0.000439008942180107217	1	0.5	0.00011869099575287137	0.000325029403521153565	0.000284979387876746276	0	-722.674688042172193	13.114198102729091	0.000439008942180107217	1	0.5	0.000819002179782544961	0.000853714548704380752	0.000775386761371958623	1	-725.534434305787613	13.8127048386559075	8.40935699420148437e-05	1	0.5	0.000712541273618682962	0.000303344838533082747	0.000479902624967336604	0	-732.099620370650086	13.8467797714206302	0.000439008942180107217	1	0.5	0.000163876410328803597	0.000392276505887208748	0.000311494093235547154	0	-714.519415292847384	13.8047530233580069	0.000439008942180107217	1	0.5	0.00018094786099964288	0.000711200679398499747	0.000402346806458698961	1	-723.720809884891764	13.1292377348332039	8.40935699420148437e-05	1	0.5	0.000618198356476447461	4.932375354345506e-05	0.000400072103332409701
51600	-4354.74046467822063	84.0349474307200239	1	0.451413229153479256	0	-745.948536012397085	14.1329044063304679	0.000304269528926714192	1	0.5	9.69415109061092542e-05	0.000474615699758818661	0.000258270213288695305	0	-719.06690523926784	13.480048251708368	0.000304269528926714192	1	0.5	0.000846476071646549023	0.000122877375270731586	0.000416050202309876374	0	-725.817589999210099	13.9706293311673129	0.000304269528926714192	1	0.5	0.000532222991066651327	0.000313408924845028894	0.000432316184604484178	0	-730.450453248534018	12.8866371103821979	0.000304269528926714192	1	0.5	0.000518566932704579513	0.000362680428994210263	0.000529552694541953763	0	-713.122446514138687	14.7029727098239782	0.000304269528926714192	1	0.5	7.0999346005179358e-05	8.68250336074299185e-05	7.75478725535481403e-05	0	-720.334533664672676	14.4884651952143706	0.000304269528926714192	1	0.5	0.000259373124956778782	3.07742860833562509e-05	0.000150575996943145917
51700	-4353.93353114850652	85.2116822341012892	2	2.82320643355695466	0	-745.405776558351477	13.7136535273981188	0.000496540440405837842	1	0.5	0.00020326926253703639	0.00035255526344514336	0.000316892152048975015	0	-719.065472581681433	14.5682570719860678	0.000496540440405837842	1	0.5	0.000220528105077114436	3.81619911555763645e-05	0.000131541670145998528	0	-726.022283734185407	14.2492780605570353	0.000496540440405837842	1	0.5	0.000350230398178703862	0.000200675071459597095	0.000256718461949030207	0	-730.172486338161434	13.9625270136101101	0.000496540440405837842	1	0.5	0.000460008772413374992	0.000276224338958838147	0.000390911066564761649	0	-713.227797051693756	13.4498875257624668	0.000496540440405837842	1	0.5	7.69323239840849228e-05	0.00052104688314854881	0.000242821251859590853	1	-720.03971488443301	12.7982641702486184	0.00064707227013985672	1	0.5	0.000195592396491391172	0.00013757838973880456	0.000123631444820202613
51800	-4354.06350476846819	83.2986319928525631	1	1.1019329767216075	0	-745.85173591744342	13.7916856627532596	0.000399488508551356389	1	0.5	0.000112587239918455828	0.000653446740579276633	0.000335129717876738831	0	-718.677353449130692	14.4134888946909427	0.000399488508551356389	1	0.5	0.000296800958114299654	3.71517158806361061e-05	0.000175030819580331888	0	-726.555561844522799	12.964274483128742	0.000399488508551356389	1	0.5	0.000635947731104212531	0.000666373643167374121	0.000543834234020438645	0	-729.447147463274632	13.6617708527981492	0.000399488508551356389	1	0.5	0.000859589270273696448	0.000163041099191269266	0.000544842013946748188	0	-713.047296103576628	14.0812661384883118	0.000399488508551356389	1	0.5	0.000107966356695629904	0.000221040099097630178	0.000184078590919044418	0	-720.484409990520135	14.3575524376073744	0.000399488508551356389	1	0.5	0.000323752699024546105	8.29667736023782337e-05	0.000212077419712446624
51900	-4356.12048275103916	85.0463686670101424	2	0.73272073931684778	0	-745.53177910403781	13.640972396089234	0.000796278386844539673	1	0.5	0.000100976491022188014	0.000274549034868498026	0.000220316025629467267	0	-720.254349100446461	13.4959181862041824	0.000796278386844539673	1	0.5	0.00038535027487387693	0.000208693210584841993	0.000345816318930455488	0	-726.71675949897076	14.1295032845954065	0.000796278386844539673	1	0.5	0.000421190905204669357	0.000309778312664022143	0.00035654048301862458	0	-729.762923459979561	13.1895200356870017	0.000796278386844539673	1	0.5	0.000823411851783451194	7.24695504161772903e-05	0.000521785943757583888	1	-713.585385269023163	13.9910554730281316	0.000819340350337345829	1	0.5	2.09413779059402698e-05	0.000724986865933308511	0.000340114883337390189	0	-720.269286318581862	13.7503994047550382	0.000796278386844539673	1	0.5	0.000623504212540414832	5.55025965584898611e-05	0.000378846949505776262
52000	-4354.2976767513519	81.8419410514382832	1	0.760932912804244133	0	-745.889162811206802	13.4084562814003796	0.000382771292829897441	1	0.5	0.000264937146344759744	0.000207731595708710097	0.000281063654552066969	0	-718.757061899469818	13.7303074342804035	0.000382771292829897441	1	0.5	0.000772346060971294021	5.10696554267538744e-05	0.000359960280436657989	0	-726.829062228782732	13.425853469779728	0.000382771292829897441	1	0.5	0.00124317480594635056	0.000188575689592058521	0.000709830573365063705	0	-728.751844115069844	13.0333172950586018	0.000382771292829897441	1	0.5	0.00087705956625232684	2.02460162593657738e-05	0.000531013207615743709	0	-713.595784917812807	14.0563949683561269	0.000382771292829897441	1	0.5	0.000145898255468900149	6.33825158250291991e-05	0.000119373750559205197	0	-720.474760779009443	13.9157714297547912	0.000382771292829897441	1	0.5	0.000573515176817363187	2.86539880675716071e-05	0.000261511698293993183
52100	-4357.82689159061829	83.1673518175830679	1	1.14869489742237985	0	-746.151225547373883	14.1918603553533238	0.000488792473050927686	1	0.5	4.49204259409031979e-05	0.000604870835934894846	0.000309537262510841543	0	-718.692343396825322	13.554393533228005	0.000488792473050927686	1	0.5	0.000680647546171037152	2.08046700909789674e-05	0.00029248557703856823	0	-726.387951806032447	13.9035118957038648	0.000488792473050927686	1	0.5	0.00083316518804121744	0.000121220360360242265	0.000462419380828486793	0	-730.237684800750344	13.4427969634310447	0.000488792473050927686	1	0.5	0.00117819584881777403	0.000220942325297205229	0.000704872401887533394	0	-716.170686566461995	13.5412703827152221	0.000488792473050927686	1	0.5	0.00050313402063793995	0.000482877651033247215	0.000541746716169714529	0	-720.186999473174751	14.551740462152825	0.000488792473050927686	1	0.5	6.64630403578736901e-05	8.2817727566423819e-05	7.92183659391659453e-05
52200	-4356.82506919859316	79.7452335384502646	1	1.78812603545442572	0	-745.528528582848026	13.8993914910769973	0.000903101903388455634	1	0.5	0.000116236866510341849	0.000522926932510122994	0.00027862206570424729	0	-720.051076715032536	13.9583222257404245	0.000903101903388455634	1	0.5	0.000849320148361360177	4.58183531329693731e-05	0.000430976471020851298	0	-726.807649865353937	11.8989439637827523	0.000903101903388455634	1	0.5	0.000704815011554826452	0.000163767133788917518	0.000313010302016704411	0	-730.610125963486666	13.4955161394095384	0.000903101903388455634	1	0.5	0.00118481087687039	0.000153631601086639196	0.000634295155278871248	0	-714.283176382793613	12.548264328136451	0.000903101903388455634	1	0.5	0.000193016955297207045	0.000519330058872099283	0.000446016972480737194	0	-719.544511689078718	14.5633626162519345	0.000903101903388455634	1	0.5	0.000135438487516901591	0.000113821638515177329	0.000127644569514073704
52300	-4359.8390195767679	87.5545056151971011	3	1.20984690520009641	0	-746.323056950901787	14.0257221882769709	0.000325669396483984697	1	0.5	0.000216902102603586019	0.000542649271512824134	0.000351872319438177822	1	-721.508914614804326	12.7083153296593707	0.000261248546746043354	1	0.5	0.00146908068188633862	0.000380381481301578673	0.000809124108128197626	2	-727.79412894758741	13.3831255804802183	0.000860663755491517337	1	0.5	0.000676877708092740575	0.000526974353840448627	0.00065448876592508426	1	-730.473310400363061	13.8361036194798075	0.000261248546746043354	1	0.5	0.00058220894567527113	0.000436046479778243927	0.000490785259589004031	1	-713.762589687277114	14.1195413454840057	0.000261248546746043354	1	0.5	8.82156512461698743e-05	0.00058393350723672324	0.000347180583745810038	2	-719.977018975833971	14.1493944041892306	0.000860663755491517337	1	0.5	0.000510398730705186152	6.5768043205144023e-05	0.000303834848392284978
52400	-4359.47577225960413	80.3529295490772313	1	1.36883302815749386	0	-746.871442105383721	13.0135412182898467	0.000532487853562474498	1	0.5	0.000212196399841504957	0.00125123933500598163	0.000631015025087018145	0	-719.91755323553889	14.2017805964722115	0.000532487853562474498	1	0.5	0.000170456636322984331	0.00015650170283046429	0.000142269948960121139	0	-726.223788046050799	13.7819710449097848	0.000532487853562474498	1	0.5	0.000446045844160749931	0.000140994473690444019	0.0003303590824945874	0	-728.987518255650571	14.1095811981575761	0.000532487853562474498	1	0.5	0.000428012654433009433	7.51543600611369261e-06	0.000238566323842965769	0	-714.811857054620305	11.6346160018602571	0.000532487853562474498	1	0.5	0.00044857623427277377	0.000137240476806311916	0.000391869911971090155	0	-722.663613562359842	13.8202841573797492	0.000532487853562474498	1	0.5	0.000517519094536862743	0.000324833887816133936	0.000451013201477617521
52500	-4357.73503152294779	93.4392858584954524	4	2.12622866898652152	0	-746.21536380852308	12.4845323152292025	0.00155910567412929934	1	0.5	0.000296504559680585737	0.000458150975930506489	0.000473248872515661669	1	-719.483038675887315	14.1545465571525249	0.000518729866828428264	1	0.5	0.000415404505394171631	0.000191020928761636416	0.000278565344554915564	1	-726.59631920649565	13.9999485089996138	0.000518729866828428264	1	0.5	0.000347608340073470262	0.000487841375085506417	0.000422742477578070771	2	-730.659547144650901	13.6488633012045071	0.00102917331774090366	1	0.5	0.00108052109460040615	0.000129870751546120396	0.000598088454171747611	3	-715.106493846064495	14.0138929355433568	0.000429667861483903045	1	0.5	0.000363872455910988326	0.000393449359125016759	0.000394005673728453079	1	-719.674268841326125	14.3396047153951525	0.000518729866828428264	1	0.5	0.000128500358425453874	5.61982454729023127e-05	0.000101530145759815552
52600	-4355.6170963309205	84.3293743494470505	2	1.39536885660118704	0	-746.47421922461217	14.064583632559291	0.000365506235152433475	1	0.5	0.000333173950021104295	0.000406649139453499017	0.000345370650321716354	0	-718.885688506681504	12.7153822695698047	0.000365506235152433475	1	0.5	0.00104974681404844871	2.98862740069478023e-05	0.000426208220939518169	0	-728.13159760780627	12.4003150790064929	0.000365506235152433475	1	0.5	0.000458841755364937788	0.00143514283403778711	0.000793971919918546698	0	-728.987162090713923	13.6835536447061408	0.000365506235152433475	1	0.5	0.00054670245512840538	0.000119108924738991191	0.000281345422937067486	0	-712.8063511791986	14.2829896044579741	0.000365506235152433475	1	0.5	3.89847177854633957e-06	0.000555602064604422165	0.000266691746640416105	1	-720.332077721907467	14.1362399094295306	0.000673413811288618193	1	0.5	0.000297821365475173705	0.000165374139043318315	0.000204315813024496872
52700	-4362.3092932119398	80.7595124054461024	1	1.16674009588526251	0	-747.389954420661184	13.4681612594058091	0.000365116198969960969	1	0.5	0.000655916001994746476	0.00013235440292114751	0.000328712664598926286	0	-720.397628737074228	13.1239755360093433	0.000365116198969960969	1	0.5	0.00157926429690433243	3.67722892772854004e-05	0.00084881131647780337	0	-725.920165505216005	14.1888232981613349	0.000365116198969960969	1	0.5	0.000301437137938771673	0.000217337055734954476	0.000274846694428325692	0	-730.171035759798997	12.3976303290556942	0.000365116198969960969	1	0.5	0.0021180489858224961	6.62944221411575869e-05	0.000960134109195731849	0	-716.620603694429178	13.7665735227551274	0.000365116198969960969	1	0.5	0.000894391638673462989	0.000193677540234363628	0.000524622225382262854	0	-721.80990509475987	13.8350140960710295	0.000365116198969960969	1	0.5	0.000789931479550373813	0.000101032317244689344	0.000469786922993849026
52800	-4355.70381574055773	82.0728399540388835	2	1.20554441873182183	0	-748.241061494350902	12.5009759200982948	0.00178582368988766281	1	0.5	0.000821790247134450902	0.000188932362322935326	0.000387938019155772181	1	-719.672338147437131	14.1856221606148303	8.57826089816412916e-05	1	0.5	0.000154770063640616469	0.000221118680203452719	0.000205306208354414114	1	-725.30073351614169	13.0954138989511151	8.57826089816412916e-05	1	0.5	0.000583943566054021109	0.000114578025597974383	0.000275725056831941382	1	-728.206907346329785	14.0016049485539931	8.57826089816412916e-05	1	0.5	0.000674380480478627728	1.75409834677115294e-05	0.000367849196271232727	0	-714.201086363646482	13.048317115788592	0.00178582368988766281	1	0.5	4.46096011341245264e-05	0.000490293708815273122	0.000206712948572893934	0	-720.081688872651625	14.0534915824807491	0.00178582368988766281	1	0.5	7.26604227082486114e-05	0.000106043226504684015	0.000102351792407087168
52900	-4357.90057256844739	87.8920211373863083	3	5.12806594967232865	0	-747.078746409102905	13.5466993506184821	0.000439543270971411246	1	0.5	0.000687674809989972003	0.000228432918596230749	0.000508576581696819569	0	-720.587338030306	13.1391231683508352	0.000439543270971411246	1	0.5	0.00167800291717556732	3.57411887820786761e-05	0.000824542558395623408	0	-727.255225732005101	14.2292710949736794	0.000439543270971411246	1	0.5	0.000583092498380254716	2.14533295597482039e-05	0.000306201533584670187	1	-730.508288005388636	12.0178108563704136	0.000444742797180324985	1	0.5	0.000971246448287797011	0.000421673733285955787	0.000529657578197810378	0	-712.800746699869933	14.7820309385722517	0.000439543270971411246	1	0.5	1.56402104449884781e-05	6.30064118019356769e-05	3.86733460408425467e-05	2	-719.670227691775153	14.2228198498438942	0.00134614195141140899	1	0.5	0.000401565913601805206	6.89551404107843243e-05	0.000250156282827389406
53000	-4353.93208437685826	93.0943862223215461	4	4.70729201413988907	0	-746.445861195848011	14.4811919045399513	0.000315290023771899297	1	0.5	3.41750410506702388e-05	0.000333828582809949325	0.00018430621959654938	1	-719.209979320863795	14.3892819303416193	5.60996268583233867e-05	1	0.5	0.000128867264282896197	4.86351125400862972e-05	9.68584392232097098e-05	0	-725.854070231673063	14.29268660455174	0.000315290023771899297	1	0.5	0.000410955904352787763	9.85479943804203073e-05	0.00026208741231399527	0	-729.328539448468632	12.2312865947899887	0.000315290023771899297	1	0.5	0.00102382354983893706	0.000102117115664181193	0.000699907901452782584	2	-713.162548206304564	12.2492805695582998	0.00123209222846948504	1	0.5	8.54744943229894276e-06	0.000376393759567518406	0.000251338501291795819	3	-719.931085973700306	14.460759784322466	0.00230095515167290073	1	0.5	0.000257841845269550073	4.32835841554972341e-05	0.000138365184537600337
53100	-4355.39197382709153	81.3414780917944711	1	4.29264380773112642	0	-745.339497182988453	13.8854702810799004	0.000529782145117164722	1	0.5	0.000151026000133785385	0.000360764812572448418	0.000286878758633508783	0	-719.380699228295157	14.4815003563876115	0.000529782145117164722	1	0.5	0.000178190342896752631	4.47164900150381252e-05	0.000118190295487858335	0	-726.084191947980685	13.9898574605171806	0.000529782145117164722	1	0.5	0.000562073392424806148	0.000239590795481512179	0.000372268918570382932	0	-730.653132190607266	13.7604397943578967	0.000529782145117164722	1	0.5	0.000511357879982113264	0.000410699657640288139	0.000414334165173581553	0	-714.153583749737777	14.1880274757522074	0.000529782145117164722	1	0.5	0.000321695564303686613	0.000207871296337501374	0.000240139241928844958	0	-719.780869527482309	13.7549803668852952	0.000529782145117164722	1	0.5	0.000427746878769536909	1.44222598563387836e-05	0.000182928174093280002
53200	-4355.46707950252949	82.6374078648396733	1	1.32673528112816919	0	-745.963525213163621	12.9166290743667247	0.000677884810115014151	1	0.5	0.000287866058478270632	0.000715963512347481622	0.000401691533213564312	0	-719.408807661485639	13.8454925478134321	0.000677884810115014151	1	0.5	0.000640199965079593647	5.73728443658096311e-05	0.000382239819669041663	0	-726.853084630508306	14.4728784039276874	0.000677884810115014151	1	0.5	0.000264658695162269301	8.89249497658253579e-05	0.000179841222739162755	0	-728.995654790219078	14.0964558722226041	0.000677884810115014151	1	0.5	0.000527291475849977955	3.41801453363287276e-06	0.000235463651076228865	0	-713.654798972642084	13.9066223077751019	0.000677884810115014151	1	0.5	9.97816768914755613e-06	0.000841639026698693098	0.000390849350127866286	0	-720.591208234510191	13.5863072732797647	0.000677884810115014151	1	0.5	0.00023767137497381622	0.000239782666082186764	0.000278729443353823781
53300	-4357.93326823950792	83.7448078910061611	2	3.29159603425628777	0	-745.43189188324834	13.2375177112318845	0.000792242483765987523	1	0.5	0.000283656579746240079	0.000344018714329221396	0.000249650088526746125	0	-719.446413863664475	14.4177824959583436	0.000792242483765987523	1	0.5	0.000306761059050112794	4.54863157251015986e-05	0.000183332410942769504	0	-727.31155560122977	13.5007904353919557	0.000792242483765987523	1	0.5	0.000449106528773286664	0.000501346925382144888	0.000528573927731389604	1	-731.448728633500195	12.8287115008470956	0.00145104922373386265	1	0.5	0.00116703274219152257	3.12833054365379174e-05	0.000702268945504008345	0	-714.211387328435876	14.1772840842661569	0.000792242483765987523	1	0.5	0.000259884349293359475	0.000407157522408358005	0.000335447531744060298	0	-720.083290929429609	13.4701289205311916	0.000792242483765987523	1	0.5	0.000215066568611404899	0.00017984659793514958	0.000157069260652617027
53400	-4357.36440683313685	95.6128527661051066	4	3.29159603425628777	0	-746.054241186784452	14.3105146309302551	0.00107790184721849136	1	0.5	5.49662191159236359e-05	0.000492601146616235058	0.000265398368822714363	0	-721.583932364409634	14.7664677575765886	0.00107790184721849136	1	0.5	7.37971214651702906e-05	2.00681877165700764e-05	4.57572925870857741e-05	1	-726.14408740535066	13.5797698669324536	7.97932641943783968e-05	1	0.5	0.000608909437705888062	0.000601706546496726699	0.000625617352563660203	0	-730.230641068032014	13.1870871189369385	0.00107790184721849136	1	0.5	0.000447646376865001232	9.34556463373132387e-05	0.000212138817121045585	2	-712.751227564129067	14.4006175703806356	0.000615343198961744615	1	0.5	3.89258082320273908e-05	0.000375970103201239052	0.000194666045586956786	3	-720.60027724443114	14.3342462088165163	0.00233647320031271427	1	0.5	0.000103745434989037795	0.000144406460726500001	0.000109085022647620219
