generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92300	-4311.80689622454611	83.1301752887953427	1	2.04856790033268732	0	-729.840686492510144	13.4359195818747601	0.000108058108414659372	1	0.5	0.000341759438589475087	0.000359868214179231375	0.000406306023315931972	0	-705.170352256633237	13.6048219598998053	0.000108058108414659372	1	0.5	0.000329593579310849657	0.000108550768437877507	0.000256345037071926257	0	-716.167720131856754	13.6090385331593211	0.000108058108414659372	1	0.5	0.000129619466688618231	0.000739819144589936228	0.000374986688647623142	0	-717.64689606938714	14.0504703390547281	0.000108058108414659372	1	0.5	0.000327649014353106601	0.000477564930110869438	0.000400386415307005608	0	-704.620148199790378	14.6695482187578818	0.000108058108414659372	1	0.5	2.9014746653663729e-05	0.000157514392009117912	9.01118861558949794e-05	0	-738.361093074368341	14.5340124730568263	0.000108058108414659372	1	0.5	0.000127197692633947411	0.000149654499325986876	0.000129614020822898266
92400	-4317.91719630208081	84.2296262853889033	2	0.152588940961131125	0	-729.970329333020686	13.6732212611343424	4.11510466020442243e-05	1	0.5	0.000360798833545567107	0.000299860196912645578	0.000373555368187377258	1	-710.943357650882831	14.2218166693051167	0.00250196925782882442	1	0.5	0.00030106957104111755	0.000335639546930705359	0.000315123153999170619	0	-715.788559707776471	13.9669480525595056	4.11510466020442243e-05	1	0.5	0.000386832974744334983	0.000242748590954619076	0.000341665344620902293	0	-716.491204272342088	14.1532038729019103	4.11510466020442243e-05	1	0.5	0.000255018392021921141	7.90519552645296548e-05	0.000144300989511632636	0	-705.764674673614763	14.0142217124223887	4.11510466020442243e-05	1	0.5	0.000389921276980839248	0.000106681578834444084	0.000215392157405788911	0	-738.959070664444198	13.3508428404016843	4.11510466020442243e-05	1	0.5	5.22601442967216435e-05	0.000218020235695206356	0.000164505084884110982
92500	-4312.09334178337667	84.3721687232776674	2	2.54227199012686444	0	-728.911381136155228	14.2790061090145741	1.89453126981979006e-05	1	0.5	0.000543811099953518499	2.90732631182875552e-05	0.000275339827762782513	1	-706.137521340392141	14.0177092876904847	0.000293448243893956978	1	0.5	7.9831481423877829e-05	0.000196937009052130846	0.000157296877233493575	1	-716.181437212544097	13.1001444196081174	0.000293448243893956978	1	0.5	0.000310297174238315359	0.000229238716156220064	0.000327871095739936519	0	-717.571602386083555	13.1456774058214112	1.89453126981979006e-05	1	0.5	0.000434652906194992036	0.000515324939970046624	0.000552677563886570366	1	-705.632645181213547	14.4401537124253352	0.000293448243893956978	1	0.5	0.000164129544682149563	0.000255896126252295162	0.000206994458470002228	1	-737.658754526987991	14.0816420672633935	0.000293448243893956978	1	0.5	0.000229184409203533776	0.000205815126849806084	0.000239427609314686905
92600	-4316.84089559113181	81.0851976782007569	2	0.19612216682612485	0	-731.082917871001882	12.9687728146236161	0.000256803298513542987	1	0.5	0.00113310550338439767	0.000219718633147636356	0.000569330240440726952	1	-706.19143454494872	13.58596416160551	2.56670679794029804e-05	1	0.5	0.000253959568787061991	0.000445714720676938206	0.00039809566328002753	1	-716.889170670143471	13.4059848332721145	2.56670679794029804e-05	1	0.5	0.000729218798789873666	0.000670473432051744197	0.0006537768319774391	1	-719.824786767369346	12.6970002664982502	2.56670679794029804e-05	1	0.5	0.000443828468396815698	0.00124046472632661576	0.000946232808936513562	0	-705.180031621841295	14.4739077299525647	0.000256803298513542987	1	0.5	9.00625364172542088e-05	0.000279813401177919727	0.000176479327839072786	0	-737.672554115827211	14.2709554295542773	0.000256803298513542987	1	0.5	0.000191706438808580411	0.000205507652732635015	0.000177875039724409228
92700	-4315.42329285770847	82.2768839544271771	1	0.98700440758335628	0	-729.362990713835984	14.4615631999844378	5.65311055670888007e-05	1	0.5	0.000284438604761825392	0.000114890819460193122	0.000195293312585645683	0	-707.674860610722476	13.4916466254907519	5.65311055670888007e-05	1	0.5	0.00015519178357848145	0.00108988779276855707	0.00056766596270736735	0	-716.65537358913457	13.6505070981796219	5.65311055670888007e-05	1	0.5	0.000333407641197239321	0.000874323248965429419	0.000585544779779370865	0	-716.894284064648787	14.0768522974595811	5.65311055670888007e-05	1	0.5	0.000105925681004205284	0.000129938208091834767	9.91354099306464943e-05	0	-705.75281079724482	14.1410152258628266	5.65311055670888007e-05	1	0.5	0.000282290422541326726	0.000361885753208808416	0.000333529565744274505	0	-739.082973082122294	12.3029993729273137	5.65311055670888007e-05	1	0.5	9.71352912166758122e-05	0.000847306311597410887	0.000591907918286135848
92800	-4317.3734183304241	80.0821659651191453	1	0.0510954809136941399	0	-730.802373474533169	13.2367971848463828	0.000124053403465696914	1	0.5	0.000212645540220861745	0.000807575422977854069	0.000582558624553184399	0	-705.215261269184111	14.2874180143744844	0.000124053403465696914	1	0.5	0.000270544356155537032	0.000164939192158591543	0.000197765590797612141	0	-715.826882627732743	13.9638949499676315	0.000124053403465696914	1	0.5	8.82468969930999498e-05	0.000181850302438942165	0.000112289134766484913	0	-719.437172767783295	13.0764022128746582	0.000124053403465696914	1	0.5	7.91339324952429989e-05	0.00138310419612105301	0.000637423796474638005	0	-705.062702800152465	13.3693011518458604	0.000124053403465696914	1	0.5	6.98565840953380314e-05	0.000626290418547601141	0.000283280039276241884	0	-741.029025391037749	13.0177890387323778	0.000124053403465696914	1	0.5	0.000818216042991302657	0.000468142197107196021	0.00073017485851349618
92900	-4313.19842926159072	81.4609813633154403	1	0.345200614152742113	0	-729.992686937473309	13.8707447793206384	0.000141535926006703723	1	0.5	0.000586094780442009307	0.000311671693188606252	0.000413430048236297556	0	-706.83501156874604	12.2838523741466208	0.000141535926006703723	1	0.5	0.00012896415819990624	0.000459562194146666953	0.000378517205631349277	0	-715.969164597601548	12.0758184247458757	0.000141535926006703723	1	0.5	0.000384903580028197047	0.000657816284793004153	0.000386508906504069	0	-717.799154252681888	14.3931391489511746	0.000141535926006703723	1	0.5	0.000132605791017371066	0.00033291648098315689	0.000225892059023540014	0	-704.844630745375184	14.3066271069656281	0.000141535926006703723	1	0.5	4.17043442540813021e-05	0.000129267929214866694	9.46977590696289757e-05	0	-737.757781159712636	14.1814464272816458	0.000141535926006703723	1	0.5	0.000126276785590055283	0.000403069530803342347	0.000280221533478998105
93000	-4314.19733504978285	84.1626412011753047	2	1.60422196106092541	0	-729.64269679386905	13.7413763713026746	3.08264324541977495e-05	1	0.5	0.000321490183384928838	0.000113117094298328702	0.000179305347011131491	1	-705.660295619332032	14.1567336743652277	0.000132959740938914619	1	0.5	7.99790006662140333e-05	0.000169720866351760481	0.000139783703638297164	0	-716.206229342947267	13.9105331495202194	3.08264324541977495e-05	1	0.5	0.000195677721169535605	0.000688296763670816496	0.000456103439345283048	0	-717.184971867319291	12.0980236513312018	3.08264324541977495e-05	1	0.5	2.19557447183798548e-05	0.000141686541034857593	0.000109212047145275243	1	-704.672247996284113	14.3092657740485869	0.000132959740938914619	1	0.5	1.19824175764468345e-05	0.000420308767162298031	0.000226957926966694527	0	-740.83089343003121	14.2442986731877781	3.08264324541977495e-05	1	0.5	0.000240000007689460186	8.00783335857108001e-05	0.000140208618710847865
93100	-4315.0586286357011	82.6435679084697483	1	1.73680444759226571	0	-729.592147936554852	13.5135454174209286	0.000108314148501747174	1	0.5	0.000249275149560683744	0.000137150283033596939	0.000229365043281377109	0	-704.593056045360299	13.9968736638980094	0.000108314148501747174	1	0.5	0.000334939301883692929	1.80379347221225556e-05	0.000199157815467702036	0	-716.661293489069635	13.6076888896633754	0.000108314148501747174	1	0.5	0.00020130380204911154	2.93550836070833462e-05	0.000137712501497609159	0	-718.598789483721816	14.3285712148419204	0.000108314148501747174	1	0.5	4.70819309905910009e-05	0.000479455503199839974	0.000262019460552890583	0	-707.072292288744961	13.5198779120818227	0.000108314148501747174	1	0.5	0.000799185528969946078	0.000187912143973409704	0.000427843075829406193	0	-738.541049392249533	14.1699404917985028	0.000108314148501747174	1	0.5	0.000185169276347970361	0.0004977361526828035	0.000328561909071045546
93200	-4315.20873868618764	84.1875498106841889	2	0.537448467499580973	0	-729.905866707474843	13.905331183212235	0.000106240735778755129	1	0.5	0.000821340134946894744	6.75345453305765204e-05	0.000413203572305706089	0	-704.708376060881278	13.6830884113607389	0.000106240735778755129	1	0.5	0.000177266532503777923	6.21416928190653692e-05	9.58231244021957325e-05	0	-715.876899028855746	14.0615218565140623	0.000106240735778755129	1	0.5	0.000317124381713194264	0.000464870847418949614	0.000373037286166332275	0	-718.371818660624626	12.6513128080420536	0.000106240735778755129	1	0.5	0.000792279405075535623	0.000173329916521113323	0.000587922246129039729	0	-705.536398762928116	13.6823057670132968	0.000106240735778755129	1	0.5	0.000199728365981336229	0.000266396588043683695	0.000269597742955467819	1	-740.809379465423149	13.5607605314705939	0.0012115037776225131	1	0.5	8.60624716811412925e-05	0.00118039844730343738	0.000643888681628633107
93300	-4313.70518235341115	82.1907013948868865	1	0.966686721253829817	0	-730.010253947189881	14.1599701625781602	0.000172817852729356821	1	0.5	0.00030371356356099908	0.000267164272106597419	0.000259835287377443546	0	-706.199950749401182	13.777259076916625	0.000172817852729356821	1	0.5	9.7576679808134253e-05	0.000295867084962249209	0.000226982809752950161	0	-715.864432036201947	12.4521745029045743	0.000172817852729356821	1	0.5	0.000191267176080219724	0.000208985974763222578	0.000257761857245293591	0	-718.055716866930652	14.1637397993352785	0.000172817852729356821	1	0.5	0.000188092627289625653	0.000429811260508488691	0.000285868323983076852	0	-705.21902931764771	13.5253176432446978	0.000172817852729356821	1	0.5	0.000105881212212017271	0.000276872022764049056	0.000227007356833958503	0	-738.355799436040115	13.9564240910145791	0.000172817852729356821	1	0.5	0.000272021613086082447	0.000543278911810111042	0.000375866564414098882
93400	-4315.82449423588514	81.8581867668665097	2	1.57423802369790455	0	-729.784251144634936	14.2748322686945404	4.16347339165652313e-05	1	0.5	0.000161901727145508974	0.000424241352822664157	0.000287037273493167264	1	-706.712290870882157	13.9111941892182376	0.000163983942220844998	1	0.5	0.000591694491961246185	0.000356390721023820017	0.000460697270165029437	1	-715.658130209520209	12.4301146298364618	0.000163983942220844998	1	0.5	0.000468780598605909274	0.000207130987456842291	0.000250280552283870244	1	-718.880742302515614	13.1296772615413033	0.000163983942220844998	1	0.5	0.000253536910317824708	0.00103122858923624522	0.000548325964604845441	1	-705.60191228707447	14.020443020205132	0.000163983942220844998	1	0.5	7.05162144060795745e-05	0.000699723062171442767	0.000397997101777377627	0	-739.187167421257527	12.3858264352320262	4.16347339165652313e-05	1	0.5	7.38363293419985403e-05	0.0008167493592331522	0.000334608717280939362
93500	-4317.9047197261898	84.2607294964298461	2	3.58426749405586209	0	-730.935704706062324	12.591109321540916	2.81637098597937026e-05	1	0.5	0.000567430040558387764	0.000541405254070542069	0.00043347379996926767	0	-708.549844142465304	13.4665864692357129	2.81637098597937026e-05	1	0.5	5.47204705096329753e-05	0.00133331638991087526	0.000669237787495853727	0	-716.570708214171759	13.3814221670394549	2.81637098597937026e-05	1	0.5	0.000391659935880536085	0.000894885358859378081	0.000576095723372353112	0	-716.482519816624745	14.2425482856740615	2.81637098597937026e-05	1	0.5	0.000212246132357272251	0.000404780906651943393	0.00030005628789897212	1	-706.331131253088643	14.0784792182726104	9.1683951537635926e-05	1	0.5	0.000452882253925135033	0.000280010000016326917	0.000375520828643244743	0	-739.034811593776453	14.334638377023591	2.81637098597937026e-05	1	0.5	1.01486959750428288e-05	0.00047131074421155806	0.000225960802972412152
93600	-4314.34062633639678	82.6545209350160519	1	1.57525035438929484	0	-729.868771379555028	14.3527300160127176	0.000142022310015442438	1	0.5	0.000332129612073063692	0.000136999229497568174	0.000220808920295315287	0	-705.6846783515889	14.3262249257759944	0.000142022310015442438	1	0.5	0.000240165175900005447	0.000266220933929666305	0.000239780693134596768	0	-716.171302211069019	13.191606226912139	0.000142022310015442438	1	0.5	0.000755281337397839168	0.000239170350562818522	0.000410815622814765177	0	-718.389847714375946	13.2445254761197173	0.000142022310015442438	1	0.5	0.000714752366824656835	0.000421305908471938158	0.000482313854208320074	0	-706.196439524016228	13.8928907775218029	0.000142022310015442438	1	0.5	0.000418907164715509128	0.000303513748302627591	0.000319712257758307094	0	-738.029587155791432	13.9981959906329188	0.000142022310015442438	1	0.5	4.64476516500276105e-05	0.00070382653417646701	0.00039311387248483178
93700	-4311.45855976362054	83.1532657181849828	1	1.32475430380950354	0	-729.689711067499047	13.5081391624272094	7.19347775635242214e-05	1	0.5	0.000525721251261833215	0.000218540025260029669	0.000425224099227205479	0	-705.144312697448413	14.032150684783586	7.19347775635242214e-05	1	0.5	0.000351343677562323143	0.000169083110030352932	0.000227457887550842853	0	-715.835189092500968	14.4417385281426256	7.19347775635242214e-05	1	0.5	0.000167642797465092895	9.16077305503696618e-05	0.000137576768656575115	0	-717.076798837587944	13.0379667723426902	7.19347775635242214e-05	1	0.5	0.000312005052643820257	0.000274944480983100518	0.000357130227750031986	0	-704.767830261614222	14.3540709121748833	7.19347775635242214e-05	1	0.5	7.54583339339989778e-05	0.000162040872069137213	0.00010459387475461959	0	-738.944717806969606	13.9038765845966168	7.19347775635242214e-05	1	0.5	0.000135956278398616779	0.00064781847057656175	0.000417264741601628233
93800	-4312.80698657660741	85.8104201134581785	1	0.277716841009115367	0	-730.015195724204091	14.4129553782889737	7.04852902176221783e-05	1	0.5	0.000265180523367483797	4.29638862622408978e-05	0.000162689032997011414	0	-704.984116962453868	14.7494310049163442	7.04852902176221783e-05	1	0.5	7.31032082524523324e-05	3.84476627235965678e-05	5.46768519512767475e-05	0	-715.731477195538218	14.1720209411853659	7.04852902176221783e-05	1	0.5	0.000428064580097259318	0.000259685693924792253	0.000334631950713500711	0	-716.854924226298067	14.4985191738077859	7.04852902176221783e-05	1	0.5	0.000113702547627034923	0.00024215067807964444	0.00017151927242694737	0	-705.752296900500937	13.468012858984963	7.04852902176221783e-05	1	0.5	8.0558560288168085e-05	0.000737371645365522102	0.000465362114277091676	0	-739.468975567612574	14.2203818627537686	7.04852902176221783e-05	1	0.5	0.000263113103811748463	0.000253070958810865543	0.000271385216949559952
93900	-4313.78736570190449	83.7053351333205029	1	1.17868514877130592	0	-729.309184765482314	13.9312756760952983	3.90520420564781509e-05	1	0.5	0.000692845911276553008	9.36229666134701663e-05	0.000356649596611669092	0	-705.146485046104658	13.9141263417304977	3.90520420564781509e-05	1	0.5	0.00055671198887690212	0.000106452676645914107	0.000291226470297725846	0	-715.603219261387153	14.3381381058324564	3.90520420564781509e-05	1	0.5	0.000315692005307590372	0.000207151103813129814	0.00025610334298416254	0	-716.508156290734746	14.3676828401488059	3.90520420564781509e-05	1	0.5	0.000316123752793130318	6.2845113737529959e-05	0.000198670551293662326	0	-706.377243983713583	13.2929865818842909	3.90520420564781509e-05	1	0.5	0.000637590826489834632	8.00178349734974781e-05	0.000290121515392004149	0	-740.843076354481809	13.8590434864523413	3.90520420564781509e-05	1	0.5	0.000170198219990459293	0.000419490704600032627	0.000253068888685300272
94000	-4314.64998340878265	82.9896906209298351	1	2.20034085879384289	0	-731.006882972105359	13.5692752045738185	0.000119974285362764275	1	0.5	0.00073428038705667146	0.000557190335135902479	0.000630849112338301588	0	-705.077734381431469	14.077059455334016	0.000119974285362764275	1	0.5	0.000163376383935387974	0.00010549161783897216	0.000151781515449523344	0	-716.013233871570151	14.2049728696407431	0.000119974285362764275	1	0.5	0.000469614736835318055	0.000109618999534765672	0.000300010932666788333	0	-717.850397852462834	14.2809306370361675	0.000119974285362764275	1	0.5	0.000118591936969006251	0.000158375498657389158	0.000121173701510051912	0	-705.847946208361691	13.8634277905347432	0.000119974285362764275	1	0.5	0.000206165679287502701	0.000616421156586807999	0.000369957767410796661	0	-738.853788122851029	13.905167081785752	0.000119974285362764275	1	0.5	0.000430152781420451401	9.95936953522436329e-05	0.000226832489040273717
94100	-4313.20279296894114	81.3599696767471556	2	2.38603736928580012	0	-729.518255578178355	13.9107102404557743	0.000104831758353316734	1	0.5	0.000408606313348941627	0.000154789183083740102	0.000242810672842118272	1	-704.746145625517215	13.8564577982455894	0.000182748504820619463	1	0.5	0.000392678754299643129	3.52634572362034462e-05	0.000179146779334629879	0	-715.598817269477308	13.3252461558371493	0.000104831758353316734	1	0.5	0.000447344490825498427	0.000268970307348142591	0.00029065569331279418	1	-718.559170832599079	13.9826390085269345	0.000182748504820619463	1	0.5	0.000606941352354675549	0.000152793426303129894	0.000398776433354318188	1	-706.230739449291718	13.5814025927093613	0.000182748504820619463	1	0.5	0.000125613595796898151	0.000743391643833590863	0.000483339354503323345	0	-738.549664213876895	11.7236390303420386	0.000104831758353316734	1	0.5	0.000168324789087790467	0.000594411578423571286	0.000502470611551676465
94200	-4314.84556486860947	83.9719886358374339	1	0.388019271192438897	0	-730.090572880332729	13.6220064605597031	8.38978772805769861e-05	1	0.5	0.000563377303633441954	0.000324161621781144695	0.000489080454334428179	0	-705.129158233738735	14.3228978122287618	8.38978772805769861e-05	1	0.5	0.000243555944336645429	0.000141590214435802209	0.000204027622702506058	0	-715.840737588053003	14.5240342848319717	8.38978772805769861e-05	1	0.5	8.03343498470718244e-05	0.000254876360522824827	0.000165641052290093244	0	-719.864778485622423	13.1407533495421411	8.38978772805769861e-05	1	0.5	0.000893858036928696408	0.000807175810119073424	0.000857056307340446741	0	-704.788040138580755	14.4274934359998035	8.38978772805769861e-05	1	0.5	5.59701462954141589e-05	0.000140790822781836978	0.000106203079028786688	0	-739.132277542281372	13.5558615519760952	8.38978772805769861e-05	1	0.5	0.000137669398891776014	0.00102296431665213888	0.000613509853410841056
94300	-4311.96920778829099	82.9541740702385653	1	1.39750169419726644	0	-729.42321345341702	14.2652498523719657	6.23388782757860809e-05	1	0.5	0.000416473970150515473	0.000168718265419597616	0.000280837184168329168	0	-705.414829368882579	14.2754451747540827	6.23388782757860809e-05	1	0.5	0.000199352012720335173	0.000266672311380486957	0.000212772090576676925	0	-715.965122607158605	14.122998535272302	6.23388782757860809e-05	1	0.5	0.000156315212203309202	0.000565782376610672469	0.000362914882955997584	0	-716.913849314233858	14.2686242984838181	6.23388782757860809e-05	1	0.5	0.000432479279325349028	7.95394945829972904e-05	0.000236795060186925931	0	-704.985871340019685	13.4026078723109556	6.23388782757860809e-05	1	0.5	9.13031248228430642e-05	0.000289883281001796704	0.000228730114066692331	0	-739.266321704579582	12.8060316600292996	6.23388782757860809e-05	1	0.5	0.000411624762879777932	7.42912658079200106e-05	0.000303539968947122104
94400	-4317.34954228898096	80.9768763595934473	1	1.3154720802708979	0	-729.889799524625232	13.1088042903468835	3.76846432811455285e-05	1	0.5	0.000138648987547007472	3.70856259921531484e-05	0.000109837485198808105	0	-706.099529927753792	13.7668230243916803	3.76846432811455285e-05	1	0.5	0.00091576123973020093	0.000134842660899249723	0.000493393773782760696	0	-717.052735916343863	12.0603681444650164	3.76846432811455285e-05	1	0.5	0.000389437698962152661	0.000691459192764435878	0.000682617941407084503	0	-716.650243736719176	13.541208237635928	3.76846432811455285e-05	1	0.5	0.000202998577826874832	0.000548362035678489072	0.000314898812992482776	0	-706.348088292394323	13.9577884721375796	3.76846432811455285e-05	1	0.5	0.000488841264368438441	0.000343401635861431557	0.000430140071274202657	0	-741.309144891144115	14.6551533277599759	3.76846432811455285e-05	1	0.5	0.000158631664724756744	1.73775143505308387e-05	8.92885396495333419e-05
94500	-4314.19713024322209	82.7290259607036802	1	0.993222842879760703	0	-730.023981626948057	13.9562357559023198	0.000112515124585401013	1	0.5	0.000381727619040665841	0.000437379646984938878	0.000425562369630070789	0	-705.294785777648258	14.3747621365658027	0.000112515124585401013	1	0.5	0.000168011556357281725	0.000185941019353192891	0.000161003467932882956	0	-715.87262256133215	13.6172778325048398	0.000112515124585401013	1	0.5	0.000141208683178245591	0.000578455476052437017	0.000303544987391804976	0	-718.660924472349052	13.5954019785853575	0.000112515124585401013	1	0.5	0.00111965641729421059	0.000127041257918233312	0.000594078377943081074	0	-704.856764661327475	13.5539177946109923	0.000112515124585401013	1	0.5	5.658589922418789e-05	0.000543646707471298943	0.000246945040638472393	0	-739.488051143617326	13.489408316415922	0.000112515124585401013	1	0.5	0.000851307449791122465	0.000129408214358636031	0.000543829563499953852
94600	-4316.34419598380191	80.2982755742365555	1	1.0944510061354682	0	-730.787845872855883	13.6387426035629673	0.000130803098987506344	1	0.5	0.00075147655208110441	0.000469170283151238061	0.000602955568116605588	0	-705.142969517058646	14.265427475839374	0.000130803098987506344	1	0.5	0.000512343080199758249	7.94583333731794416e-05	0.000286407336913387838	0	-715.9805147720881	12.6937922531438367	0.000130803098987506344	1	0.5	7.54671399919512462e-05	0.000143241184395915102	7.97165133208916325e-05	0	-717.812296855074919	13.5060831384619355	0.000130803098987506344	1	0.5	0.000216492543405735814	0.00063470222381427062	0.000360104909493596842	0	-706.484989916604604	12.8505206905575484	0.000130803098987506344	1	0.5	0.000189273726176067631	0.00106464357781728934	0.000512679837182485922	0	-740.135579050119759	13.2822575379925603	0.000130803098987506344	1	0.5	0.00128961164999265255	8.5857872994341301e-05	0.000614441084938249869
94700	-4312.45732117956959	84.0884166653984693	1	0.599636655574596777	0	-730.930908830586304	13.9352674066587667	1.47500254847306514e-05	1	0.5	0.000356969353850413709	0.000466436575870476174	0.000377954660666446037	0	-704.406272166956342	14.3197478673588741	1.47500254847306514e-05	1	0.5	0.0003987610248568461	6.03498290972018762e-06	0.000183913925320072503	0	-716.116884376693179	13.8796436454046237	1.47500254847306514e-05	1	0.5	0.000601606245737066627	0.000184852449633472163	0.000420763658930387193	0	-716.363368683928456	13.7908015894080904	1.47500254847306514e-05	1	0.5	0.000480009199562112378	9.10866287010907828e-05	0.000321699490991517027	0	-705.175272733162046	14.1649354732605737	1.47500254847306514e-05	1	0.5	5.88190465724923434e-05	0.000590520792217866697	0.000304485334872444996	0	-739.464614388242921	13.6150152852506316	1.47500254847306514e-05	1	0.5	2.99039252441335692e-05	0.000959857039320911485	0.000536282852522323365
94800	-4314.97401863029518	80.3843289175839857	1	4.95419098598938756	0	-730.619297544433834	14.3922198340738241	1.05532205499066818e-05	1	0.5	0.000178562936062074426	0.000285160783958966389	0.000223980946163080481	0	-705.754389556863089	14.1954089730847137	1.05532205499066818e-05	1	0.5	0.000165685959646398909	0.000415917784450244477	0.000301997229759801492	0	-715.832350577881925	14.1361962380960655	1.05532205499066818e-05	1	0.5	0.000276798781192510394	0.000283939082120212303	0.000297862309544249203	0	-716.957273091364641	13.5817983711598096	1.05532205499066818e-05	1	0.5	0.00077859420229630695	0.000228312252737885408	0.000443182893119883035	0	-706.384281095314009	13.1739003765631217	1.05532205499066818e-05	1	0.5	0.000674224894721994804	0.000424055413907833956	0.000458983712158274239	0	-739.426426764437565	14.0819676741387809	1.05532205499066818e-05	1	0.5	1.83161404076330491e-05	0.000626355253287385954	0.000293071038945733194
94900	-4310.55037356054709	83.4607553030058398	1	1.00893312512234101	0	-729.611456426130303	14.2960144013571302	2.68903646164447487e-05	1	0.5	0.000399906114079563941	0.000115505511567552926	0.000241362735262512995	0	-705.34928111619115	14.0471430311048167	2.68903646164447487e-05	1	0.5	0.000575472699697207992	8.31127696917726924e-05	0.000349082121428383749	0	-716.415054964070805	14.1121009530213541	2.68903646164447487e-05	1	0.5	4.74776890185721437e-05	0.000115411279751748537	6.80996975908379861e-05	0	-716.261423355010379	14.6042330680853887	2.68903646164447487e-05	1	0.5	7.71514781203001132e-05	0.000175576797836169107	0.000122256777552880538	0	-704.459183559989356	14.5192307831020848	2.68903646164447487e-05	1	0.5	1.86043634045510296e-05	0.000281191941856473861	0.000153063475691345873	0	-738.453974139155207	11.7433596063596308	2.68903646164447487e-05	1	0.5	2.18728970966620959e-05	0.00130954622966479367	0.000491725754822967842
95000	-4313.97846249196755	78.1101054150087748	1	6.50207072546162923	0	-731.884196064525781	11.5100432749515811	0.000102855218206769091	1	0.5	0.00143478958979779861	0.000554134166056479403	0.000762480724618019834	0	-704.644482386054506	14.4456511056445756	0.000102855218206769091	1	0.5	0.000254688337792411811	5.29371718359272672e-05	0.000140961716534929068	0	-716.481175011757614	13.6811026527132604	0.000102855218206769091	1	0.5	0.000189156876102337354	0.000882755980409837232	0.000491136993003116673	0	-717.533026428837161	14.4167748108003657	0.000102855218206769091	1	0.5	8.84166450161408426e-05	0.000300421318510494064	0.000181615726646172475	0	-704.4404539728597	14.2669921071393979	0.000102855218206769091	1	0.5	3.08964181956656997e-06	0.000273918598497850023	0.000151764066835803336	0	-738.995128627933127	14.0940895282680003	0.000102855218206769091	1	0.5	0.00026908005066270086	0.000369236683813598681	0.000290660449084235658
95100	-4312.89883813170945	86.0095190841662856	2	2.21213217284938457	0	-730.777162327801307	13.8375350564057431	1.22751326768495435e-05	1	0.5	0.00012442410281922621	0.000802068914152406082	0.000483142544613906751	0	-705.268919581087289	13.5510494139296789	1.22751326768495435e-05	1	0.5	0.000290279841354275858	0.00013136848392166536	0.000248483776586465733	0	-716.320811438008263	13.8305658299825396	1.22751326768495435e-05	1	0.5	0.00035470268577388796	0.000617198668547426846	0.000499886637495820731	0	-716.314067369157556	14.2135022313856201	1.22751326768495435e-05	1	0.5	3.2589919232284342e-05	0.000611924515341591467	0.000312349087736399215	0	-704.748188411737715	14.4427511207208958	1.22751326768495435e-05	1	0.5	2.90716066547258169e-05	0.000388191517244430688	0.000205748114398010226	1	-739.469689003918006	13.3273733860013586	0.000720096233252049225	1	0.5	0.000737087536173788513	0.00060027216475427728	0.000598392857720160738
95200	-4316.43915717679647	82.7394587833125286	1	0.510531285974875182	0	-730.341381211499083	14.0278607577097834	0.000224814407467173357	1	0.5	0.000535651352737458218	0.000183806535644117259	0.000329064174150487114	0	-705.402926991548497	13.9171408762923612	0.000224814407467173357	1	0.5	0.000255594661871073946	0.000165576008279699234	0.000177680006343601201	0	-716.440591478540568	13.689378953452529	0.000224814407467173357	1	0.5	5.24762791528383745e-05	0.000206154208222522427	0.000152791472462943193	0	-720.638662519413288	13.1611911454946053	0.000224814407467173357	1	0.5	0.00103697322447448854	0.000534302565897269103	0.000827042438497110313	0	-705.653339016061068	13.3686946527544031	0.000224814407467173357	1	0.5	0.000153729987270488335	0.000322418231897490836	0.000284106629250181373	0	-737.962255959733511	14.1937916260696504	0.000224814407467173357	1	0.5	5.61832722667539563e-05	0.000294188949448165077	0.0001919524511887159
