generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53900	-4300.65892821029956	83.7342175465276171	1	1.93490884640437111	0	-709.931396811236141	14.3310991063590638	0.000264218212396624902	1	0.5	1.29382055640029997e-05	9.4271871403898264e-05	4.59316274539193725e-05	0	-736.3236807366942	13.47515621103679	0.000264218212396624902	1	0.5	0.000262580121495777357	0.00056190316320750837	0.000345890692834596454	0	-704.849897349398589	14.2154985525596018	0.000264218212396624902	1	0.5	0.000388605658690877379	1.14792098578979335e-05	0.000177070406777326406	0	-718.385672524090069	14.0209863840428923	0.000264218212396624902	1	0.5	0.000209653841714474616	0.000408352283613547316	0.000332570104117487766	0	-721.550835902268091	13.6267599582794876	0.000264218212396624902	1	0.5	0.00053137986732063611	0.000287642337424797042	0.000455856361611518216	0	-709.617444886612589	14.7516153417519646	0.000264218212396624902	1	0.5	6.91118982364329157e-05	3.55487952289068869e-05	5.1997953365334435e-05
54000	-4303.43809529499413	86.0085392318619881	1	0.117810355042100801	0	-710.648315749384551	14.13866736477285	0.000139618854159086116	1	0.5	0.000245434874677935436	0.000178633126506038103	0.000185702129150070079	0	-735.195799931642227	14.3463948028061807	0.000139618854159086116	1	0.5	1.0052692222374571e-05	0.000498714615068592665	0.000253158772840673203	0	-704.670630654487013	14.5705699808372167	0.000139618854159086116	1	0.5	0.00020573959842238031	4.06721207161372811e-05	0.000115696796767725648	0	-717.992890015861803	14.5601995948184921	0.000139618854159086116	1	0.5	0.00019833991565257198	7.71568200001302882e-05	0.000130702756381427689	0	-721.687595631276167	14.2660807696194603	0.000139618854159086116	1	0.5	0.000448573521570344818	9.68707851047611093e-05	0.00025543843608523913	0	-713.242863312342934	14.3273977374265247	0.000139618854159086116	1	0.5	8.60098617607115464e-05	0.000252348278622428681	0.000151432575103678204
54100	-4297.66096365403246	83.5200778865954305	2	0.375273690118614944	0	-710.338531416815727	13.5320689095192357	8.67446766589966651e-05	1	0.5	3.99135096963524618e-05	0.00060036092198639411	0.000369312863348010328	0	-734.97754532882459	14.0241348788374687	8.67446766589966651e-05	1	0.5	1.5339129600641431e-06	0.000776376025459858026	0.000362784424895878465	0	-704.924790755271488	14.1116959166662319	8.67446766589966651e-05	1	0.5	0.000147824710973470865	8.16266901958813987e-05	0.00012961294686334216	0	-716.651785714376842	12.2927308763468943	8.67446766589966651e-05	1	0.5	0.000102343486430556133	0.00040135526710481233	0.000325553338860967028	0	-720.223888204702007	12.7226808080590015	8.67446766589966651e-05	1	0.5	0.000250238856934597567	0.000570379086471907849	0.000315915504730244091	1	-710.544422234042145	14.4738624974836441	0.000255302062266158758	1	0.5	3.02042684616504769e-05	0.000225708133788723292	0.000134798986918432224
54200	-4309.3057622090364	77.0676104341826118	1	5.02373243667396885	0	-711.949696325126979	14.1540162172657702	4.37910704599851514e-05	1	0.5	0.000437631742251158281	0.000233794117698435611	0.000316626337329801273	0	-737.277375899666595	14.4697620165398497	4.37910704599851514e-05	1	0.5	5.5437009196553605e-05	0.000194969418024523386	0.000132237861930474911	0	-709.176873080258474	13.0374984888588834	4.37910704599851514e-05	1	0.5	0.000363196172601598579	0.00134155876779308981	0.000894837988423263482	0	-716.328768937167638	12.8519321045460337	4.37910704599851514e-05	1	0.5	0.00100964158066695043	0.000121704103144733327	0.000455946261872682869	0	-721.531158540976662	12.4104692990092413	4.37910704599851514e-05	1	0.5	0.000273215749739202463	0.000744011562445222926	0.000628909409334541176	0	-713.04188942583994	13.3768384250659835	4.37910704599851514e-05	1	0.5	0.000425059827562929734	2.42955305535275032e-06	0.000168926012248249929
54300	-4301.39728589105562	88.1285408139914637	3	4.29242827420960005	0	-710.8724701746562	14.3261220618356226	0.000456331214508571583	1	0.5	0.000103736896664159478	0.0004153356981770359	0.000260857258911342533	0	-736.596911899130191	12.5479252163537645	0.000456331214508571583	1	0.5	4.65680368297083559e-05	0.00175089910955911112	0.000759091700155903565	0	-706.284774138950979	12.4408565430603133	0.000456331214508571583	1	0.5	0.000410871269220253015	0.000142344212101698568	0.000352942507919347501	1	-716.145063941761805	14.1045063690628503	6.53375555912134046e-05	1	0.5	0.000519710173053524902	0.000209739582235254088	0.000345689662981044348	0	-720.000752154235443	14.0335739733980329	0.000456331214508571583	1	0.5	0.000147582046468675368	0.00054327178033534919	0.000313870448634935464	2	-711.497313582320771	14.317869276940705	0.000528094414474932676	1	0.5	0.000248062081477751044	0.000284461396417694636	0.000255548663358720087
54400	-4298.74643217307221	84.6110923791793539	1	0.529848537652345186	0	-709.696304884986944	14.0103999930688268	7.49093975885863186e-05	1	0.5	1.01327763616836186e-06	0.000464350891107121345	0.000200617815192714595	0	-735.751289415947326	13.513468823882004	7.49093975885863186e-05	1	0.5	6.33812753225529321e-05	0.000952606077195298053	0.000558011812533446418	0	-704.448727399361701	14.5850475555953523	7.49093975885863186e-05	1	0.5	0.000161694953213245844	9.31018207126589984e-06	7.84277646144112146e-05	0	-716.093247109295021	14.4301078693511577	7.49093975885863186e-05	1	0.5	0.000162341879479809329	0.00024959189365654147	0.000207512236972504961	0	-721.104548307860682	12.8672800404098417	7.49093975885863186e-05	1	0.5	0.000404071758216395147	0.000169105595876000521	0.00035401851115603102	0	-711.652315055620079	14.810833273431335	7.49093975885863186e-05	1	0.5	2.32313379194994418e-05	2.03958112809088366e-05	2.17280382762203714e-05
54500	-4298.15915013688209	84.00628486529925	1	0.460471726466577358	0	-709.645951808498694	14.072702398923127	8.73534603167461346e-05	1	0.5	1.66677386008686051e-05	0.000277671052488854468	0.00016568504412586851	0	-735.581965566708959	13.8467331639055082	8.73534603167461346e-05	1	0.5	6.32198123977504363e-05	0.000695602522492757744	0.000411091359806310761	0	-705.725348703448276	13.4856219164929954	8.73534603167461346e-05	1	0.5	0.000384078357544099082	0.000334088905769361875	0.000297369641954380514	0	-716.490544092664322	13.9882202458351301	8.73534603167461346e-05	1	0.5	0.000395113406947829272	0.000413224993655633753	0.000376120315000513436	0	-719.40984497873194	13.4734662151363107	8.73534603167461346e-05	1	0.5	5.34076895253155057e-05	0.000893975714777032896	0.000404745877416571611	0	-711.305494986829899	14.7437019183900553	8.73534603167461346e-05	1	0.5	1.09421959032003691e-05	3.35353939845236791e-05	2.06274599728332063e-05
54600	-4300.23476450642465	82.5122930601181963	2	1.63657095732634739	0	-710.640045840087282	12.969916699742889	3.50505608499558852e-05	1	0.5	0.00011582860951695144	8.38702598915895943e-05	7.43428139683404029e-05	0	-734.740928314240136	13.9802357210774773	3.50505608499558852e-05	1	0.5	7.19499861861761619e-06	0.000818510666346003381	0.000424077314866264381	0	-706.862390585728008	13.2252980761846235	3.50505608499558852e-05	1	0.5	0.000939107901429860233	0.000371159749261196843	0.00057085239204435667	0	-715.386738077206701	14.3188795581811323	3.50505608499558852e-05	1	0.5	0.000256645337092898523	0.000237608947316537408	0.000253045861228761023	0	-722.172910612422811	12.3788902247073072	3.50505608499558852e-05	1	0.5	0.00102844008389899304	0.000490968628184884691	0.000606515510830524869	1	-710.43175107673926	12.6549594178033935	0.00108517224717943894	1	0.5	1.46001775228651374e-05	0.000521010548627938788	0.000199750496858166349
54700	-4299.644507779587	84.250470271692393	2	2.42839133936655482	0	-710.024016582875447	13.6738491552039392	0.000136791518043728776	1	0.5	9.06886858088559766e-05	0.000134380994661541605	8.98491434134165724e-05	0	-736.663755734938036	13.1364154632784889	0.000136791518043728776	1	0.5	0.000114098299246516785	0.00148390911539283987	0.000840658419774391557	0	-705.24106984195646	14.2603072412706133	0.000136791518043728776	1	0.5	0.000493074590352557125	0.000100461095255186875	0.000285895369409544119	0	-717.447309402835458	14.0700331519932362	0.000136791518043728776	1	0.5	0.000643734996883200093	0.000129277948118241946	0.0003686194145521297	0	-719.820268829415568	12.4356527420442617	0.000136791518043728776	1	0.5	1.08659960885231606e-05	0.000122770009304559692	8.76002443252385635e-05	1	-710.448087387565806	14.1366239146103574	0.00229082402012226747	1	0.5	0.000141370158148623737	0.000238742720496995194	0.000165040845372201365
54800	-4299.66403676824666	82.6270594818413997	2	0.69163959049214796	0	-710.573422454022648	13.9679697013474531	0.000410533128768692738	1	0.5	0.000140963502618982349	0.000170647945297660903	0.000130360090453198309	0	-737.36948998612138	13.8636894876022971	0.000410533128768692738	1	0.5	0.000497363263052040126	0.000479053968492799585	0.000464613506540129291	1	-705.596655059510567	14.1514167278362173	8.95654713859044997e-06	1	0.5	0.000150452564089786358	0.00042370144405029362	0.000260934842233687353	1	-715.590935149486882	13.671855393546311	8.95654713859044997e-06	1	0.5	0.000730370237587125797	7.42411831633758607e-05	0.00044573542387631648	0	-720.139826678792019	11.9056942003159101	0.000410533128768692738	1	0.5	0.000138945952829725919	0.000521582847017973699	0.000433065915025266604	0	-710.393707440312937	13.5207578751532083	0.000410533128768692738	1	0.5	0.00027349377143923349	5.8133381937639353e-05	0.000131718165096422009
54900	-4300.92529344349441	85.3024037838939648	2	1.61660444220301436	0	-710.967660661272589	14.0136084985889724	0.000123202613460254563	1	0.5	0.000121648935361844495	0.000605635922050042096	0.000331998303213773874	0	-736.963690189073532	13.4401285571224403	0.000123202613460254563	1	0.5	0.000169698423041944927	0.00125098933246802543	0.000697961027068407392	0	-705.458445509063722	11.9773545903289236	0.000123202613460254563	1	0.5	0.000256614315709207264	0.000152454828947829163	0.000271066477432197763	0	-717.288160544376751	14.0347253556487157	0.000123202613460254563	1	0.5	0.000141178313518285439	0.000681961442646466707	0.00039880462998105983	0	-720.078442028475365	14.5276322316234587	0.000123202613460254563	1	0.5	0.000156237971559170533	0.000175055046299837631	0.000160849958554615718	1	-710.168894511232679	14.3871145665144766	0.00167552156642667197	1	0.5	0.000249406496460643243	0.000175052305912658517	0.000217465429727098163
55000	-4307.49815591383413	84.5450013540886545	2	1.6220406039028088	0	-710.725552833882944	13.7015855442346481	0.000261624797912640163	1	0.5	5.69633435793265257e-05	0.000643603706989129753	0.000298418467615968626	0	-739.019548198153871	13.0652997956317325	0.000261624797912640163	1	0.5	0.00090519985774226955	0.000463763074522344958	0.000763255612258434608	0	-704.926004953257916	14.237117970263089	0.000261624797912640163	1	0.5	0.000128950901734101902	1.82202976292776841e-05	6.25170223226243377e-05	0	-719.652506839877333	12.698817860155728	0.000261624797912640163	1	0.5	0.000491557722546929728	0.00079324006335788498	0.00075631627165046139	1	-723.410442593757807	13.5767319355598559	0.00199810162794860149	1	0.5	0.000201988709375548867	0.000397632588257648462	0.000345703992369693412	0	-709.764100494903232	14.3912096590614809	0.000261624797912640163	1	0.5	0.000130848682047269308	6.2567941481336435e-06	7.5317081215952377e-05
55100	-4302.3426712405344	86.4110025744558214	3	4.64895531738392975	0	-710.892522053365724	13.637397392178034	0.00019278915548691497	1	0.5	0.000228061632428683015	0.000337338477611522829	0.000234083183711696004	0	-737.458945296467277	12.5434646462993342	0.00019278915548691497	1	0.5	0.000346599503852078447	0.00109814847614604118	0.000582582094230371119	0	-704.946045337747933	14.7559891565485586	0.00019278915548691497	1	0.5	9.20419408945389933e-05	1.29021725580369574e-05	5.14968099699163428e-05	0	-718.160809727578908	12.5052034274760011	0.00019278915548691497	1	0.5	0.000662175274980458524	0.000601252111580435032	0.000497392771837064243	1	-721.117605975898186	12.5430369026320427	0.00058144169459987819	1	0.5	0.000220346778662659695	0.000689950371579387423	0.000561669623377004739	2	-709.766742849476145	14.3365318340397963	0.00177763153886023205	1	0.5	0.000225992878623880249	0.000112920338317668622	0.000152031898131378657
55200	-4296.75720863832521	85.2920651940370931	2	3.85450217786167926	0	-709.88013589911418	13.8423623465760794	6.81301755838666735e-05	1	0.5	4.74347990578366421e-05	0.000212984567096196085	0.000151388742374001568	0	-735.178293739984952	13.6592697407123786	6.81301755838666735e-05	1	0.5	3.31341964595732171e-05	0.000715403699409151669	0.000418954123245310361	0	-704.332307767916518	14.330028188663313	6.81301755838666735e-05	1	0.5	0.000351805317630669281	3.1359800204853004e-06	0.000159593178053277365	0	-718.685021761008556	13.0358479443158757	6.81301755838666735e-05	1	0.5	0.000290027165401472568	0.00141846054338278394	0.000896260142204774067	0	-719.901236054971605	14.6279215928282298	6.81301755838666735e-05	1	0.5	7.1743681757046793e-05	0.000161254674447958228	0.000114354216320023048	1	-708.780213415328944	13.8983183553392493	0.00124277107488442737	1	0.5	5.14091364827516567e-05	0.000156975758671355564	0.000121087635702066929
55300	-4299.44727182051975	84.5991135013460536	2	2.02016132419610095	0	-710.849820141159967	13.2156421746818733	7.6616291738418877e-05	1	0.5	8.90714522749253712e-05	0.00070028521527856053	0.000318920483346003998	0	-735.30437639239608	13.6753713780116151	7.6616291738418877e-05	1	0.5	3.89842693582479372e-05	0.00100585217958315759	0.000474135743512161438	0	-706.974693584165834	12.5361041790453474	7.6616291738418877e-05	1	0.5	0.00109209084007700968	0.000347412295450775133	0.000579627221264546709	0	-716.401342429703391	14.0759104881345802	7.6616291738418877e-05	1	0.5	0.000235941006150010307	0.000517353548103407623	0.000382568204703956003	0	-720.399213757641405	13.8844122936798584	7.6616291738418877e-05	1	0.5	0.000259272906028292004	0.000546652335672206079	0.00036285608972894389	1	-709.517825515453296	14.3531569760717232	0.000954687215795416871	1	0.5	0.000112131093783791714	0.000226227007913091827	0.000179969433937994625
55400	-4300.06474890614481	83.1992568735338267	1	2.6539787917183415	0	-711.658876155612575	14.0938493700439729	0.00021465632501418348	1	0.5	0.000485089155420625226	0.000160104639075124442	0.000338976284257188698	0	-735.083952786736745	14.2083170597359523	0.00021465632501418348	1	0.5	1.71048681703114462e-05	0.000634508614855943927	0.000317201272388812272	0	-705.785833369412785	14.0450141742559964	0.00021465632501418348	1	0.5	0.000299257769919715315	0.000248756544199867883	0.000241414774397519108	0	-717.858965955580516	13.7121976643798131	0.00021465632501418348	1	0.5	0.000227952135958883273	0.000219409535350518364	0.000258418470085585101	0	-720.067823316216163	13.8229791309214942	0.00021465632501418348	1	0.5	0.000129335861513203639	0.000867245574725675791	0.000508680423840656435	0	-709.609297322586372	14.6400815544877787	0.00021465632501418348	1	0.5	1.00281085583942257e-05	5.20048009253244877e-05	3.29099494433267198e-05
55500	-4300.81283275824444	85.7388769813407663	2	4.29872011172128587	0	-710.80283513878237	14.1385689469197366	0.000243705039898930715	1	0.5	0.000231993419137448869	0.000216511599173892347	0.000243830812575470914	0	-737.043384470911178	13.2225190474732877	0.000243705039898930715	1	0.5	0.000391147164796914505	0.000722559726675148662	0.000469697797443406379	0	-706.036780454455538	14.3025376368187906	0.000243705039898930715	1	0.5	0.00028348414415251894	0.000273764922771158221	0.000271147497865203339	0	-718.454963161521164	13.7680731504209923	0.000243705039898930715	1	0.5	0.000304672292404359216	0.000602549507510110726	0.000484370609777940732	0	-719.750263941736307	14.3640293027637291	0.000243705039898930715	1	0.5	0.000150685200863564427	0.000326893617434105717	0.000240656447068861485	1	-708.724605590838223	14.2958178523930144	0.00111742233329086612	1	0.5	0.000150820368079200036	5.21901486704544061e-05	0.000112064443130074264
55600	-4303.71764433928274	78.7327690921279952	2	7.65039706956279097	0	-710.273341588365156	13.2987956519988781	8.37891008687146872e-05	1	0.5	8.01763230648407479e-05	0.00031837685266530337	0.000240998005652559013	1	-736.603789776534654	14.2010547438697152	0.000190481545139963574	1	0.5	0.0002721702726581457	0.000366679707853767155	0.000322308587879372344	1	-708.375909532068135	12.7761118038567112	0.000190481545139963574	1	0.5	0.0001623339731280387	0.00118324657264734273	0.000551335046714445374	0	-717.190462179768929	13.148295434855326	8.37891008687146872e-05	1	0.5	0.000112374445093558491	0.000752044197535397326	0.000507341641283500823	0	-719.984855737527255	12.8414857667357811	8.37891008687146872e-05	1	0.5	0.000170061004349762382	0.000652714350836557599	0.000320496887925250228	1	-711.289285525019181	14.3227577006334954	0.000190481545139963574	1	0.5	0.00018775228097303248	5.77042864492882481e-05	0.000133904836365282543
55700	-4303.66407722474833	81.4723171613257335	1	0.669676463306285163	0	-710.697611347673273	14.5421868808154962	0.000130285255627170097	1	0.5	0.000211112706479478225	6.29725114944376451e-05	0.000128645814298395002	0	-735.12446999208646	14.1446334091019637	0.000130285255627170097	1	0.5	3.15003591968043668e-05	0.000673423281107246997	0.000352926136841400884	0	-708.470397385528713	13.2087946938582466	0.000130285255627170097	1	0.5	0.00084602379506074001	0.000579949081693873197	0.000768035048213631575	0	-717.304204414782134	11.1612679528742973	0.000130285255627170097	1	0.5	0.00094368495402340582	0.000239676742387585299	0.000413315434292102425	0	-720.143700257457226	14.4336242692369687	0.000130285255627170097	1	0.5	0.000210977663125764907	0.000215761835439542168	0.000210156400899290814	0	-711.923693827220063	13.6376870737210805	0.000130285255627170097	1	0.5	0.000127583990252384257	6.1581993782467944e-05	0.000113060580360804016
55800	-4304.56077013136019	82.9517988003924103	2	1.97613737459860639	0	-712.548611912372735	14.0081058039155124	0.000321311238398707582	1	0.5	0.000677346507710720473	0.000165619310915732519	0.000421417440076459642	0	-737.219395293601792	10.2260228023215163	0.000321311238398707582	1	0.5	9.05722761954226859e-06	0.00276743536805423027	0.00101935952099747938	1	-704.491805227894019	14.5881292483958163	8.97792993194053299e-05	1	0.5	0.000224676160287658812	2.60067216112230069e-05	0.000119176346708358745	0	-719.561928811437724	13.1622722140918214	0.000321311238398707582	1	0.5	0.000360089963789893882	0.000946140694304585116	0.000562423460989751301	0	-720.299097183454478	13.504928127491965	0.000321311238398707582	1	0.5	0.000122158331361660013	0.000890952283593359276	0.000557495994286372502	0	-710.439931702600006	14.5241923204321317	0.000321311238398707582	1	0.5	4.41047033324426166e-05	0.000241855265000256596	0.000133834482434196453
55900	-4299.78242501374916	82.2568531520912529	1	2.33879234454676821	0	-711.506997144292654	13.013482939940797	0.000179295352537729637	1	0.5	0.000125287028019347281	0.000711668940416762519	0.00049912998108785024	0	-735.505854920482534	13.0924593906503031	0.000179295352537729637	1	0.5	7.31154838228118996e-05	0.000614864014610958507	0.000271180502561565106	0	-704.93804277307413	14.6166707353794294	0.000179295352537729637	1	0.5	0.000174789398855413686	6.85450618879198938e-05	0.000119989202183160004	0	-718.28367639157193	13.8493753897731651	0.000179295352537729637	1	0.5	0.000379832159945481967	8.73089738930488184e-05	0.000264738427369304535	0	-719.396174282438324	13.9890095097481701	0.000179295352537729637	1	0.5	4.9112799393841046e-05	0.000817776248659898104	0.000430925047161755646	0	-710.151679501889816	14.736688711258493	0.000179295352537729637	1	0.5	2.18458802288092673e-06	8.88463314489058609e-05	4.62689880463873401e-05
56000	-4305.42644010536696	84.2060431180143638	2	0.819089348965190145	0	-711.582130104798694	13.6406341739295254	0.000727209974141917342	1	0.5	0.000184653174000538243	9.92064461652891608e-05	0.000113640089314306957	1	-735.914573815216386	14.5750229958226889	0.000119984744905412725	1	0.5	2.27633866644861473e-05	0.000258107682141645294	0.000139620110919796617	1	-706.913742291216863	13.0889590987400304	0.000119984744905412725	1	0.5	0.000729377586493041327	0.000258118827916325989	0.000575700298813948581	1	-717.803449467936389	13.6458847018401954	0.000119984744905412725	1	0.5	0.000864312538787516339	0.000342007218483360114	0.000602357061298630756	1	-720.434629817694145	14.3097288587591382	0.000119984744905412725	1	0.5	7.0181079229145364e-05	9.25502357965988397e-05	7.01139728662471815e-05	0	-712.777914608504375	13.3456514540487454	0.000727209974141917342	1	0.5	0.000862798716218000179	0.000119429833124597222	0.000555820568390227626
56100	-4300.91607728643612	81.8605126825744804	2	1.28522632388617852	0	-710.333677262483889	14.0248789742498552	5.90952791643838728e-05	1	0.5	0.000112619276552154902	7.34367898252190549e-05	7.71124710508520818e-05	0	-734.961572762451283	12.6215822096158075	5.90952791643838728e-05	1	0.5	9.81606243384810901e-06	0.00117633534594483087	0.000710191810654117934	0	-706.774711138637485	12.2597191015915357	5.90952791643838728e-05	1	0.5	0.00183747204936000495	2.5383708081241831e-05	0.00076336614363996583	0	-717.508901753656914	12.7592709727985465	5.90952791643838728e-05	1	0.5	0.000511445397628189401	0.00109525323325564573	0.0006806137846618361	0	-721.740132380124464	13.0762494253244448	5.90952791643838728e-05	1	0.5	0.000252531194613881825	0.00104399086649450577	0.000729244774937498597	1	-709.597081989081516	14.1202049021718707	0.00158547403434461582	1	0.5	0.000179463793786548305	0.000153024863133384756	0.000142782839967203312
56200	-4301.30447763102711	87.2035776440940822	2	0.777136090143267011	0	-711.083655064524351	14.5828865109223074	9.44474061578537947e-05	1	0.5	1.87129374230343624e-05	1.45446261076050572e-05	1.79800265200609994e-05	0	-736.234600538257041	13.8564457750467938	9.44474061578537947e-05	1	0.5	0.00011181629920696964	0.00088058092760913355	0.000497180162818231615	0	-706.332966357706823	13.8416871810664084	9.44474061578537947e-05	1	0.5	0.000105875744529486821	0.000403274917947357898	0.000287236212086617812	0	-716.782183307377522	14.1382998482414379	9.44474061578537947e-05	1	0.5	0.000181118392780781203	9.71324661649950377e-05	0.000155539830109702035	0	-719.559883441592888	13.4709446015680108	9.44474061578537947e-05	1	0.5	3.29423328944924732e-05	0.000179765309171916012	8.30169963050453606e-05	1	-711.311188921568601	14.6491783805234466	0.00370698903643932633	1	0.5	5.28504845890501721e-05	0.000139091288037790085	9.13987887334943237e-05
56300	-4297.98453540650189	85.3054519799096056	2	2.19147042541779502	0	-711.330754391770824	13.6792285952992287	2.13133802604719048e-05	1	0.5	9.97497149584566516e-05	0.000304931106203610235	0.000165043364158862297	0	-734.803258952475403	13.5999392856685706	2.13133802604719048e-05	1	0.5	5.78727397879931439e-06	0.000625046718855681448	0.000361369675879507095	0	-705.203131312717574	13.5039933817830278	2.13133802604719048e-05	1	0.5	0.000579154318829472933	0.000110903367922736526	0.000285365448257623284	0	-715.279954538232573	14.1993415010601787	2.13133802604719048e-05	1	0.5	5.93877851766145415e-05	0.000247909205386823693	0.000133185458837613757	0	-721.050907610866489	13.1751559290156433	2.13133802604719048e-05	1	0.5	0.000408633035717402874	0.000200807856438607807	0.000240327327786241731	1	-710.31652860043846	14.2953577887935701	0.000345438003574105037	1	0.5	0.000265631230687666349	3.7726592372682676e-05	0.000164559723014431495
56400	-4298.09052748131035	83.4351917358666384	2	0.934781142757141303	0	-711.890822110546424	13.6727793681125167	7.98991821321205851e-05	1	0.5	0.000550764086811117242	0.000250486334082268374	0.00034531630402389067	0	-734.842768400669684	12.4854229723919588	7.98991821321205851e-05	1	0.5	3.90757320452074513e-06	0.000955839917787771449	0.000592561499584360338	0	-704.763498875454161	14.3245615225447374	7.98991821321205851e-05	1	0.5	0.000394217915354766197	4.97965798871553524e-05	0.000231203843489345917	0	-716.171996797675774	12.8318689073991408	7.98991821321205851e-05	1	0.5	0.000468666879199667349	0.000189285498027082574	0.000252019004446005657	0	-720.671394028353461	12.6187298377609416	7.98991821321205851e-05	1	0.5	0.000120388627364028566	0.00100106204769199753	0.000675567998764780046	1	-709.750047268610729	14.6306949881540405	0.00245567920397645953	1	0.5	3.72198249706579053e-05	0.000168831534307979625	0.00010417422118247233
56500	-4304.56320598995262	85.918286738476553	2	3.97389503951831324	0	-711.973402196185816	13.474529013973612	0.000717773344713980343	1	0.5	0.000286346702462711845	0.000349594901687966047	0.000260206468361725727	0	-735.70453199893393	14.3580229494871041	0.000717773344713980343	1	0.5	5.01936292162108927e-07	0.000390968793412832451	0.000179170062762952991	0	-706.469562742831272	14.446387053735851	0.000717773344713980343	1	0.5	8.65577888343831001e-05	0.000108011730346594935	8.65872213336267089e-05	1	-716.11284703662659	14.2200818285702919	6.41722229918552004e-05	1	0.5	0.0004904688184602401	0.000149681426653405699	0.000315414822065120484	0	-724.112817064446517	13.3985273512095731	0.000717773344713980343	1	0.5	0.000997433240239581744	0.000425403642409699417	0.000669528025459846326	0	-710.190044950928609	14.1354799094087422	0.000717773344713980343	1	0.5	0.000219605878601630166	0.000195215521384282747	0.000227018933919724406
56600	-4304.99958996941496	85.1310149912998924	2	3.97389503951831324	0	-711.342974129281401	14.4183777793155734	2.86512784388399038e-05	1	0.5	0.000281162740753302613	0.000126748442266123748	0.0002074927853054665	0	-741.916374317834652	12.8146912423602757	2.86512784388399038e-05	1	0.5	0.000996082408429544656	0.00105007252977859012	0.00100023789443818645	0	-704.469547723955429	13.8061028865852933	2.86512784388399038e-05	1	0.5	0.000487733877826376978	1.486003555393039e-05	0.000211122508914841152	0	-715.949010110809695	13.9362187733793164	2.86512784388399038e-05	1	0.5	0.000451447979319650116	0.000462872370489270416	0.000457331302632418965	0	-720.958878241370144	14.1298647228401144	2.86512784388399038e-05	1	0.5	0.000300272232406437059	0.00040703633697925667	0.000357498403737866583	1	-710.362805446163748	14.2121826920742471	0.00147011166273008898	1	0.5	0.00014588468157679144	0.000338907375427448894	0.000218638698085370003
56700	-4300.34650587029046	84.7411576019368198	2	2.63683538813369589	0	-710.498982675746902	14.7742227608131991	0.000129403692032258044	1	0.5	5.03552672265923234e-05	3.58827746427685433e-05	4.24522575578542211e-05	0	-736.034854824635204	12.7427765632920256	0.000129403692032258044	1	0.5	8.53772064810953571e-05	0.000406962054595698104	0.00018431720407408378	0	-705.388812462545729	14.3586451036752862	0.000129403692032258044	1	0.5	0.000254618800192789709	0.000199907496443667407	0.000213023382093289879	0	-718.148900457000423	13.0834055807614114	0.000129403692032258044	1	0.5	0.000668782965969051744	0.000502757454611273591	0.00066913485878972894	0	-719.593126384054244	13.9984911375247219	0.000129403692032258044	1	0.5	0.00010847491298663465	0.000582278374448224148	0.000367603581666605273	1	-710.681829066308183	13.3652502869783305	0.00247334303250996545	1	0.5	0.000306243358682102833	6.70659315398994401e-05	0.00022491597003702069
56800	-4301.70876240907546	79.7085605309929548	1	2.54901214490792638	0	-711.393780175078177	14.1647395764062338	0.000241710459669597702	1	0.5	0.000363848153160794489	0.000247914171918423303	0.000317712441973494149	0	-735.428209076139751	14.4591797623477873	0.000241710459669597702	1	0.5	2.88011555257168211e-05	0.000354551775861831203	0.00018273499209405444	0	-705.0431592466133	13.6140644302612213	0.000241710459669597702	1	0.5	0.000180459346943637449	5.52070338837102044e-05	0.000140552179972191018	0	-719.532198772433048	10.0226746601035401	0.000241710459669597702	1	0.5	0.000842025273701458676	0.000243007031820631009	0.000767750590752164621	0	-720.45720353064246	14.420915323475807	0.000241710459669597702	1	0.5	0.000180405813307873053	0.000147899296748303096	0.000150247444155907528	0	-709.854211608168157	14.2605267859161202	0.000241710459669597702	1	0.5	3.24438946902729931e-05	8.85782161368825119e-05	6.79875793860206852e-05
