generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72000	-4325.89415473086592	83.8054362035964715	2	3.86348885437212664	0	-718.474284532133083	13.9323196174378019	5.74546273925773121e-05	1	0.5	0.000756898662939448985	0.000159274519344560595	0.000438864310539084212	0	-711.555040958486416	13.6616366275747616	5.74546273925773121e-05	1	0.5	0.000148409002926205564	0.000557382641952293228	0.000299046219802420103	0	-710.320499622155694	13.9098682408576728	5.74546273925773121e-05	1	0.5	4.87877739111849528e-06	3.17014027755700784e-05	2.16138674110457393e-05	0	-721.755393180256647	14.4179866975260627	5.74546273925773121e-05	1	0.5	0.000377029342011730702	6.57498383865391038e-05	0.000217610142329286891	1	-704.585871598022891	13.848079392225042	0.000152267358688249361	1	0.5	2.08668168871163042e-06	0.000305073727779350671	0.000177518531869801175	1	-759.203064839811304	13.4183636482280626	0.000152267358688249361	1	0.5	0.000790147831846203731	0.000601951449211289786	0.000713574936386287433
72100	-4324.68558839510479	83.2307691922034394	1	1.34215258767090417	0	-718.764576939230778	14.0982114717004254	0.000221736311086962037	1	0.5	0.000125458282250962976	0.000607662624972437108	0.000371871836754331694	0	-710.391986372520478	14.5864618803254906	0.000221736311086962037	1	0.5	0.000170865293248277981	6.05251695365777704e-05	0.000108690359364629259	0	-711.316006016231881	14.4706127893125718	0.000221736311086962037	1	0.5	0.000311797058366817452	6.26536335397620992e-05	0.00017884326121954378	0	-719.929882742861196	13.596324134116518	0.000221736311086962037	1	0.5	0.000162443096545491101	0.000549786983965424355	0.000404052870520944893	0	-706.638514594664684	13.5981969122804447	0.000221736311086962037	1	0.5	6.04427718725071691e-05	0.00109018849454410854	0.000602821477223967504	0	-757.644621729596338	13.0356232690131506	0.000221736311086962037	1	0.5	0.000222653017259222871	0.00150145718576120664	0.000900293637063353169
72200	-4322.61170818253595	84.7474144677399863	1	0.576861251048661039	0	-718.079559279151567	13.9074765250825081	0.00018772159244100439	1	0.5	0.00019471882431919003	0.000387153431438483516	0.000251428461525434182	0	-709.635616854999512	14.4819958967286926	0.00018772159244100439	1	0.5	5.54665087969191545e-05	0.000259794362026487442	0.000146732640114857662	0	-709.973668397592746	14.7804144200797811	0.00018772159244100439	1	0.5	1.15950248388633913e-05	6.89727395719157426e-05	3.9489597318128574e-05	0	-720.854827497613201	13.2869264104386513	0.00018772159244100439	1	0.5	0.000144817363356826526	0.00117853559636106977	0.000716268056480041829	0	-705.441748306674867	14.3615375567226753	0.00018772159244100439	1	0.5	0.000155272334384595615	0.000325057644472687255	0.000241997491620010252	0	-758.626287846504511	13.5565443023193115	0.00018772159244100439	1	0.5	0.000964763165897755594	0.000302739733586933064	0.000597272208970556283
72300	-4324.64634530406693	84.9549650598984556	2	0.31266027223179782	0	-719.114841910414839	14.2227928046543006	0.000263823735256750664	1	0.5	3.2120500010212153e-05	0.000203467617004816849	0.000130875211629568033	0	-710.029220459521525	14.2268484497580125	0.000263823735256750664	1	0.5	2.56455576938394422e-05	0.000500334799608841878	0.000240983448906720369	1	-711.220400151213653	13.2599979624074784	0.000706092972009045262	1	0.5	8.2876153200195623e-05	8.65480675168554136e-05	0.000104733864486836393	0	-719.02472720949163	14.1852554130784814	0.000263823735256750664	1	0.5	1.74094763928029075e-05	0.000511032596322481326	0.000239375415323623181	0	-708.277806805722207	13.4868021843082175	0.000263823735256750664	1	0.5	0.000806698689481054072	0.00022406105251853372	0.000567252832561059993	0	-756.979348767703414	13.5007984204452232	0.000263823735256750664	1	0.5	0.000366160182520875723	0.000509604288545710093	0.000371578154355211188
72400	-4325.01501189288319	83.8275410117151694	1	0.437884526672967456	0	-719.653536345986026	13.9511598850261098	0.000288789013894632585	1	0.5	5.88662393721986935e-05	0.000752465239137607082	0.000423294520592571658	0	-709.525370332685611	14.4721189883821246	0.000288789013894632585	1	0.5	2.81476684467321803e-05	0.00015860877173410156	8.34488271599624095e-05	0	-710.615928735716579	13.1047267327256325	0.000288789013894632585	1	0.5	0.000101912132886542816	0.000463992691707055063	0.000220577724556308817	0	-722.353224829652049	13.4340061875812466	0.000288789013894632585	1	0.5	0.000692867078099937005	0.000707920670419566987	0.00066418822009955416	0	-705.608790546897467	14.6598880292411735	0.000288789013894632585	1	0.5	2.91297448723180161e-05	5.11557710764851741e-05	4.21674439203522308e-05	0	-757.258161101945461	13.8327137600471275	0.000288789013894632585	1	0.5	0.000544639176886997536	0.000482921688689279358	0.000506219423740866315
72500	-4324.01223780667715	82.4050664399041182	1	0.389340367294809697	0	-719.231915237754038	12.7414577818562798	0.000358402391129573731	1	0.5	0.00063096371591375201	0.000156590965348649965	0.000483005876403848149	0	-710.832730169007959	14.2596794760838836	0.000358402391129573731	1	0.5	0.000239091554032548875	0.000328742669165651904	0.000288649952359895515	0	-710.921374478616485	14.6247228719833373	0.000358402391129573731	1	0.5	0.00016018648832276207	7.57618571468317515e-05	0.000115201937058768007	0	-720.602324095496556	13.795810090410356	0.000358402391129573731	1	0.5	0.000246955933212787194	0.000748311556294181278	0.0004620925677912514	0	-705.357331541339363	12.72113827999652	0.000358402391129573731	1	0.5	0.000103972328261487897	0.000249020505096020698	0.000130361919701562609	0	-757.066562284462634	13.9102145831528379	0.000358402391129573731	1	0.5	0.000525417016009479686	0.000425333244999013768	0.000465453407905259487
72600	-4324.52341989798515	88.9802362657930956	3	2.57006552419434398	0	-718.074903095269292	14.287875299536509	0.000205946014020586839	1	0.5	0.000282782724642610651	0.000285743556943727822	0.000274785256666773493	0	-711.248011327608765	11.9857277799261936	0.000205946014020586839	1	0.5	0.000428165791617714296	0.000105342381791267257	0.000350774870924971938	0	-710.352317126272737	14.3871032280515116	0.000205946014020586839	1	0.5	0.000121048375694242206	0.000302082158250695492	0.000198040152704316227	1	-721.427389074116377	13.9998196452118435	7.63754960039218946e-05	1	0.5	0.000642879436316274298	0.000215078417001816652	0.000425227317735369455	0	-706.4245551022683	13.7827326038703895	0.000205946014020586839	1	0.5	0.000453485864635034359	0.000203121720364309716	0.000281355159102293086	2	-756.996244172449792	13.7184530880318505	0.000277800901118761942	1	0.5	0.000380082222008173087	0.00075350449475790858	0.000544911839043553197
72700	-4320.12938494153696	88.9672838875809333	3	3.46860366754206551	0	-719.046149717022899	14.1490322698084334	0.000300213920375538878	1	0.5	8.80899625012078209e-05	0.000600500921310133232	0.000347935920818901226	0	-709.656662913195191	14.500755282470891	0.000300213920375538878	1	0.5	5.47469286579326309e-05	0.000187268195024688683	0.000127016625418154092	1	-710.235775878801974	14.3186641755164779	0.000232717434658984466	1	0.5	8.2068187344018636e-05	8.4454773938714319e-05	7.19034248855334601e-05	0	-719.461128179702882	14.0939936543589504	0.000300213920375538878	1	0.5	8.44593277903300885e-05	0.000595782609471079503	0.000313876099754321165	1	-705.032535160968905	13.2804343326079195	0.000232717434658984466	1	0.5	5.04392528429739099e-05	0.000278640745115669823	0.000200488822183674166	2	-756.69713309184533	13.1122143934313726	0.00039583209596700538	1	0.5	0.000262930820596811454	0.000934800756708840724	0.000503215985476138735
72800	-4324.16861802239691	82.3040479713026372	1	0.998124034166183893	0	-718.178898949113659	14.3878633423155406	0.000201478035807181111	1	0.5	0.000195816489779527235	8.70406286318211518e-05	0.000126742097393222909	0	-710.357964279801649	12.9262813429183403	0.000201478035807181111	1	0.5	0.000268714348190784015	0.000159084266461416093	0.000161840140289286192	0	-710.88493420961322	12.9225179861934407	0.000201478035807181111	1	0.5	0.000262589254674628855	0.000137020122867232108	0.000249064601625520465	0	-720.190461005525322	13.9438579413605765	0.000201478035807181111	1	0.5	0.000233502049995773866	0.000493471092760129756	0.000388527284902587147	0	-704.735720243123296	14.5337617244131696	0.000201478035807181111	1	0.5	2.32871526552253771e-05	0.000298808228617412778	0.000160120908386667947	0	-759.820639335220562	13.4603422764707581	0.000201478035807181111	1	0.5	0.00127786097978300041	0.000117845310641708355	0.000693648939674985985
72900	-4323.93406223081183	82.3103983259501035	1	0.11753421006274721	0	-718.434990745607593	14.1275177559128942	0.000402484201166292816	1	0.5	0.000126970072447860467	0.000160265337148774893	0.000122595422207904598	0	-711.579565835772769	14.0901066101504497	0.000402484201166292816	1	0.5	0.000483507534935408406	0.000199337296599968929	0.000314936102624678159	0	-710.83958269824177	14.5242359031185639	0.000402484201166292816	1	0.5	5.12387974584880719e-05	4.63167746347610348e-05	4.3233266027689282e-05	0	-720.090177987306447	13.2837370619431727	0.000402484201166292816	1	0.5	1.36330240249454358e-05	0.000992878739119702714	0.000572342917305929989	0	-706.295014102020332	12.7076429652427336	0.000402484201166292816	1	0.5	0.000227747099061081102	0.000165344416993299477	0.000248956209223252269	0	-756.694730861862695	13.8058902899001605	0.000402484201166292816	1	0.5	0.000273650256815631814	0.000492749156165740287	0.000336232207826876696
73000	-4321.78571434761852	83.2052218345263981	1	0.777635200625023115	0	-719.680752314732558	13.3533828610699885	0.000233879225513322387	1	0.5	0.000720841409553315041	0.000475099268226951269	0.000654613040753083378	0	-710.167270978978991	13.9712028192686315	0.000233879225513322387	1	0.5	6.86970855003810499e-05	0.000482330880213370776	0.000303009014054831164	0	-710.254279199173538	14.5696070763915984	0.000233879225513322387	1	0.5	4.57181553087456462e-05	6.45498230659476672e-05	5.88108915780381175e-05	0	-719.377395082344151	14.0052697628963045	0.000233879225513322387	1	0.5	7.27723751725674925e-05	0.000676244800787309617	0.000343327837138997813	0	-705.023624800845937	14.4998346300336465	0.000233879225513322387	1	0.5	6.64702505297868766e-05	0.000253626008373397313	0.000163355556244755183	0	-757.282391971543461	12.5289211179595803	0.000233879225513322387	1	0.5	0.000307135605041827992	0.000923015182382332664	0.000739799494724657802
73100	-4325.43343627163085	81.557484946591444	1	0.268165464328273151	0	-718.40166431265402	14.309843581383447	0.000114366281769304567	1	0.5	6.66589624901552146e-05	0.000339425463955022103	0.000214687349851679175	0	-710.301501814588391	14.0568319558150598	0.000114366281769304567	1	0.5	0.000131698327994814629	0.00029868288812453901	0.000238017768698650179	0	-711.218558814261655	13.7954986773132227	0.000114366281769304567	1	0.5	0.000191829534806218024	0.000504589990357976565	0.000301058422439626292	0	-719.763027276756361	13.5074048349976472	0.000114366281769304567	1	0.5	3.3894948612639666e-06	0.0013489339876098295	0.000657905519814268422	0	-704.905094846774887	12.8636857878886133	0.000114366281769304567	1	0.5	1.16589114879014312e-05	0.000803455318394767594	0.000317973745473487072	0	-760.843589206595652	12.7528980759824542	0.000114366281769304567	1	0.5	0.00062165394950375861	0.00138267183266064749	0.00104742771311396097
73200	-4331.1889213831264	80.991880121360083	1	2.5980088578642313	0	-721.129681505426333	13.9017317907026268	0.00056283969966684983	1	0.5	2.77887783478024995e-05	0.000885055047960332472	0.000428107432506916728	0	-710.256438081853275	14.5280187205814038	0.00056283969966684983	1	0.5	2.89578137764519344e-06	6.65866790414909669e-05	3.06366554061434767e-05	0	-715.055731888086825	12.704302268195832	0.00056283969966684983	1	0.5	0.000948278084766141578	5.73570701307442361e-05	0.000607420593809705951	0	-719.860291873936944	14.1918495929176949	0.00056283969966684983	1	0.5	6.65740126442570504e-05	0.000507331639545171892	0.000299112264671272832	0	-707.740920950943064	13.5868419857274638	0.00056283969966684983	1	0.5	0.000392874953786349792	0.000431180375468427971	0.000461016193959729048	0	-757.145857082880184	13.3879616851035017	0.00056283969966684983	1	0.5	0.000583087046904853085	0.000586339973672332171	0.00063919500258601675
73300	-4324.44134361859142	81.5002185044244243	1	0.429693114589094038	0	-718.102096622866384	13.9817750079831811	0.000148520962270335863	1	0.5	0.000119447036338669456	0.000365849627500969602	0.000208903812421376838	0	-710.178674763082768	13.0480622404771243	0.000148520962270335863	1	0.5	0.000133587468668061398	0.000289246598500744951	0.000161674986536647835	0	-710.646786872748862	14.1274385295384999	0.000148520962270335863	1	0.5	0.000138493705369681288	0.000403394194812574066	0.000242727548798461301	0	-719.804103161135458	13.4159807800431246	0.000148520962270335863	1	0.5	0.000158517810335199929	0.000363827198507986468	0.000308882294417970053	0	-705.450191493577904	13.8705090208731807	0.000148520962270335863	1	0.5	0.000208901139283040313	0.000331441326454537367	0.000230482401372688212	0	-760.259490705180042	12.6710432400611595	0.000148520962270335863	1	0.5	0.000592093405394691257	0.00159701245685094865	0.00107893666814110078
73400	-4323.64485792756477	83.1184049358468258	1	2.31942310363143056	0	-718.970938601170701	13.7535628562138754	0.000165042711293713338	1	0.5	0.00086697636753191548	0.000230877593664781443	0.00052738782388892663	0	-709.777868212776411	14.0734074527948927	0.000165042711293713338	1	0.5	0.000106945251159804529	0.000102649828835830751	8.77243138935670657e-05	0	-711.366484776050811	14.2143425733597724	0.000165042711293713338	1	0.5	0.000458030075263668511	0.000155774073756650923	0.000289886963834034552	0	-719.872375444640056	13.6737092055420817	0.000165042711293713338	1	0.5	0.000136560840704747118	0.000655378531569006449	0.000439452535865655729	0	-704.8688460215958	14.1589212020512036	0.000165042711293713338	1	0.5	4.6058912473481253e-05	0.000340869771569576071	0.000211918161601256234	0	-758.788344871330764	14.2665971530734126	0.000165042711293713338	1	0.5	0.000200458373236733821	0.000148566645468612086	0.000154473492934554255
73500	-4321.55425252037639	84.9180041108498358	1	1.54832322854425275	0	-718.337200438902528	14.413866417946199	0.000196693442531733814	1	0.5	9.07802850503308819e-05	0.000353262923362268502	0.00022002771396112652	0	-709.978708726999344	14.2643002519975504	0.000196693442531733814	1	0.5	9.07540775279047017e-05	0.000347533047730573367	0.000197952260408460466	0	-710.206292260932059	14.0910477900201077	0.000196693442531733814	1	0.5	0.0001160607236934938	0.00023695359782708114	0.000151382491066629046	0	-720.211293434704089	13.8895547677605293	0.000196693442531733814	1	0.5	3.56072021147433104e-05	0.000105122607510884305	8.24462226813115308e-05	0	-705.590448875183142	14.362935092938919	0.000196693442531733814	1	0.5	0.000195179279958061422	0.000299268746487230206	0.000239354069172989899	0	-757.230308783655005	14.2294579505782686	0.000196693442531733814	1	0.5	0.000140380559058962109	0.00047883871068671221	0.000310268729390926284
73600	-4322.73929273549766	82.4124689399217516	1	2.12794365061579693	0	-718.880749878569077	13.6187288749626987	0.000107412583490687415	1	0.5	0.000130660675317549331	0.000846883179392785121	0.000430917189413050519	0	-709.875691876852216	14.3873806345681601	0.000107412583490687415	1	0.5	6.98506104778506072e-05	0.000351091070581659756	0.000196845872915775758	0	-710.396529465340677	14.3411912272694302	0.000107412583490687415	1	0.5	0.000101061463385721925	0.000360591011581901837	0.000215368273020436976	0	-721.097023260335504	12.8537590732930695	0.000107412583490687415	1	0.5	0.000221209365571709666	0.00128648216962390025	0.000638239735813988704	0	-704.863869745410284	14.0179431474448428	0.000107412583490687415	1	0.5	5.74829514607886111e-05	0.000507919897885601604	0.000248592059020256789	0	-757.625428508989444	14.0383978802575164	0.000107412583490687415	1	0.5	0.000128178802046770421	0.000693100623019755565	0.000399494874965046671
73700	-4324.18042342954232	82.5716032044820167	2	0.160999851286123374	0	-719.747893675730552	13.6585481947820924	0.000209674270857598041	1	0.5	0.000135392028556035894	0.00106671437845303461	0.000586874229393539244	1	-709.560797464010307	14.2509233300160645	0.000331592913778051997	1	0.5	2.42972363993910138e-05	0.000163328714897965552	8.03870460461008257e-05	0	-710.953533834547898	13.2256123769578053	0.000209674270857598041	1	0.5	9.67021805463354471e-05	3.15406649511070208e-05	4.85144687292814595e-05	0	-720.468825825765748	14.0346175068745058	0.000209674270857598041	1	0.5	0.000330463195414141815	0.000452050515308469408	0.000367437667016235077	1	-706.003447254546245	13.2876313800903247	0.000331592913778051997	1	0.5	0.000187712232759487229	0.000290201841492673416	0.000287245152372363416	0	-757.445925374941794	14.3637730500992404	0.000209674270857598041	1	0.5	0.00017721313099565276	0.000319997586326461645	0.000243599976790327412
73800	-4324.80165632225908	77.3459293523580698	1	1.34627296017756204	0	-718.276607059936055	14.2847054171188859	0.000293647065791529142	1	0.5	0.000248776662022891779	0.000322810710842852009	0.000283971395554967791	0	-710.677140732793646	13.2231252968151569	0.000293647065791529142	1	0.5	4.34093440176973947e-06	0.000758413997898353892	0.000448904481588501577	0	-710.917777477997902	14.1537264337361091	0.000293647065791529142	1	0.5	0.000244518887338467724	0.000138555055947838597	0.000210133880514865002	0	-721.168814101637167	14.2170509370734592	0.000293647065791529142	1	0.5	0.000421818651076519161	0.000221475633691485871	0.000316826749040217633	0	-705.693692175565388	13.2565092274474221	0.000293647065791529142	1	0.5	6.58267908570565766e-05	0.000528786964010310545	0.000354583123418651441	0	-758.067624774329033	8.37622543379054818	0.000293647065791529142	1	0.5	0.000116890859025535045	0.00243823143529460495	0.000815172857112387433
73900	-4324.27688752909216	81.7281718563021684	1	0.453098384059355874	0	-718.553759464859922	13.7289513917804449	0.000231887448218703239	1	0.5	9.73566935128760948e-05	0.000526705962593417227	0.000263847038014015977	0	-711.261255273003712	11.1821246516082855	0.000231887448218703239	1	0.5	0.000500381425981627514	0.000253057444188057755	0.000255864254056947316	0	-711.139506995493662	14.3613967848191635	0.000231887448218703239	1	0.5	0.000346417586032656715	0.000119500971402073801	0.00021994109378594952	0	-719.344944527970029	14.4521054418672588	0.000231887448218703239	1	0.5	7.66594916209981282e-05	0.000329600299240585858	0.000197016201884179674	0	-705.722811456820978	14.1934599138765485	0.000231887448218703239	1	0.5	0.000130350496921716039	0.000536849106910574953	0.000325739064707452741	0	-758.254609810944089	13.4294206114091814	0.000231887448218703239	1	0.5	0.000729271450618574333	0.000695455149052613231	0.000686518754888260519
74000	-4324.07285007284463	87.9096100930585322	3	5.03123308680885462	0	-718.009054649298832	13.7381674864160477	0.000147948405511620472	1	0.5	0.000384558349783706733	0.000299828782913167432	0.000292466792747875335	1	-711.107904588504425	13.4342319453193468	0.000354157240065571335	1	0.5	2.32000179106911371e-05	0.000938133879771851681	0.000409076965053541011	2	-710.735141960018382	14.0578410841220602	0.000153674758483788139	1	0.5	9.47510126955118388e-05	0.000554499192837120802	0.000344016631597365819	0	-720.977100870629215	13.819677585726275	0.000147948405511620472	1	0.5	0.00041296260245391852	0.000613973443797409817	0.000491109933237407698	0	-705.077574132719633	12.8234405033165171	0.000147948405511620472	1	0.5	0.000104817526512276604	0.000499973513243548808	0.000230339674082207402	0	-758.16607387167403	13.8900588390860715	0.000147948405511620472	1	0.5	0.000368903656789348292	0.000281223828903900638	0.000283486902423559764
74100	-4322.74364523368877	84.7071056935345723	1	0.487928645927965365	0	-718.566632469889328	14.1702386634950681	0.000166097547950745412	1	0.5	0.00059934433937045852	8.70996760678815286e-05	0.000340834149083770268	0	-710.239311713622328	14.4751894552774552	0.000166097547950745412	1	0.5	0.000229769919036756394	0.000132479622877462977	0.000183061939005513063	0	-711.291930026998671	13.4850607911499587	0.000166097547950745412	1	0.5	6.8623304134570103e-07	0.00107517858368032736	0.000587686457215000693	0	-718.887981967674705	14.4046539132617575	0.000166097547950745412	1	0.5	1.19804771411872446e-06	0.000401487119095781156	0.00020669332603627939	0	-706.497603909224608	14.125231832937672	0.000166097547950745412	1	0.5	0.000448033284421695205	0.000285940105342904962	0.00035659100507589908	0	-757.260185146279809	13.6580741961985019	0.000166097547950745412	1	0.5	0.000114284503243052189	0.00106925257866261124	0.000563777966729408554
74200	-4326.19306031294673	84.723384852668616	2	0.487928645927965365	0	-720.185794226406415	13.2925541802382767	0.000106235547095977098	1	0.5	0.000766233514165187593	0.000772650838340886454	0.00078054313732172937	1	-710.018216739889795	14.6732508140250921	0.000243404646032259497	1	0.5	0.000104499658341095021	7.62630484544342158e-05	8.70880818066947093e-05	0	-711.146170613992012	14.4150025735556184	0.000106235547095977098	1	0.5	0.000375818020032411967	6.38488225619798089e-05	0.000211996506051317571	0	-719.562788963676894	13.316781367127497	0.000106235547095977098	1	0.5	8.24351446987525249e-05	0.000230778455895536307	0.000190493450934688997	0	-705.526630839229142	13.6090115662098938	0.000106235547095977098	1	0.5	0.000127304221418931028	0.000705383379795407437	0.000356942193389720157	1	-759.753458929752128	14.1546299635622397	0.000243404646032259497	1	0.5	0.000467301080901553134	8.01170392468781325e-05	0.000290423226663225076
74300	-4330.5585610647322	77.5748610178006572	1	0.986344433468150483	0	-718.530396506426428	14.3313908606091474	0.000108951112010978096	1	0.5	0.000106995337606928566	5.56951938019778375e-05	8.98758265350116327e-05	0	-710.6436491451758	14.1603608315595597	0.000108951112010978096	1	0.5	0.000217249492924929152	0.000231508112896608247	0.00024294612048605111	0	-713.847216557866432	12.7479715663074522	0.000108951112010978096	1	0.5	0.000632277480357305139	0.000526759730099726569	0.000687484912225013985	0	-722.094037646433776	13.4747999652211412	0.000108951112010978096	1	0.5	0.000631406527464844743	0.000694980282652971006	0.000682569299173554586	0	-704.838642985530328	11.9070862840999894	0.000108951112010978096	1	0.5	8.12283886838388602e-05	0.000528797739726251945	0.000215734378060560917	0	-760.604618223299894	10.8056979190984972	0.000108951112010978096	1	0.5	3.75358404992325625e-05	0.00322190034671562863	0.00132629790335442419
74400	-4326.38243196386611	80.9109535972354763	1	0.445880914734471334	0	-719.629927696031814	13.8611680939604209	0.000178671424465762653	1	0.5	2.2890596800557147e-05	0.000493811927045161372	0.000290420686944832399	0	-711.07265198702305	12.6592693482034164	0.000178671424465762653	1	0.5	1.27778727932419761e-05	0.00102250912120341905	0.000626171958135374228	0	-711.283415590462369	13.7415780225784836	0.000178671424465762653	1	0.5	3.59578450591712412e-05	0.00100151621404476437	0.000538329658686255864	0	-720.549026002556616	12.7098419768625845	0.000178671424465762653	1	0.5	0.000339455006653108953	0.000703222013362463788	0.000409802826821260727	0	-706.769776760014452	13.839781952716482	0.000178671424465762653	1	0.5	0.000378336116358187413	0.000473892027282858598	0.00045323838553784461	0	-757.077633927777356	13.7141517939868276	0.000178671424465762653	1	0.5	0.000187786798117106293	0.000870390981791598398	0.000487938860478204196
74500	-4326.1430334846591	81.5727651890849614	2	7.64533720088678592	0	-718.454528802456821	14.0162412472355307	0.000193080405888234631	1	0.5	0.000435087238324609847	0.000344232594423461279	0.00040194113709425078	0	-710.982166967953503	13.7266610845994794	0.000193080405888234631	1	0.5	0.00033946128333296223	0.000281882843882964819	0.000262502428273018301	1	-712.542031626341213	13.7444098618159902	9.58779334226700261e-05	1	0.5	0.000291319036715455444	0.000755969315426583831	0.000486362973981309507	0	-720.678794009517105	12.4553795602515525	0.000193080405888234631	1	0.5	0.000235789077238527723	0.000158627406699473928	0.000254046454871931042	0	-706.062693711220049	13.7954216495402502	0.000193080405888234631	1	0.5	0.000287285840697949595	0.000202725471844941328	0.000278810379069154479	0	-757.422818367170635	13.8974404452060973	0.000193080405888234631	1	0.5	0.000101155763802393596	0.000598254037210053176	0.000308347409635632971
74600	-4322.78799033473933	82.7971762576372754	1	0.926017340289815749	0	-718.533627690210778	12.7095855700382518	5.10433553987539704e-05	1	0.5	0.000321370353425035841	0.000380297251115733765	0.0004343667612243025	0	-710.317755040152747	14.2889306745495581	5.10433553987539704e-05	1	0.5	6.04700055800374921e-05	0.00047851017170382062	0.00025451533507145005	0	-709.6111936657162	13.4569930027834737	5.10433553987539704e-05	1	0.5	9.10766882279717472e-06	0.00040628444507962569	0.000165346136924235702	0	-720.675459464866435	13.9640095793180699	5.10433553987539704e-05	1	0.5	0.000229018690385834732	0.000604925186340328339	0.000429710907459970859	0	-705.143994161696924	14.3088666075386968	5.10433553987539704e-05	1	0.5	0.00016644647134826524	0.000329545588079611582	0.000231588582705892536	0	-758.505960312096136	13.8712003481813575	5.10433553987539704e-05	1	0.5	3.60367207181148662e-05	0.000929327768255880002	0.000458251493372418075
74700	-4324.352935014369	78.803369916040225	1	5.31607497297068932	0	-718.049072204069375	14.1807826336394562	0.000201271059840053097	1	0.5	0.000195878571960207844	0.000245179532289763473	0.000238179337574948176	0	-710.298906711846257	14.2826003676047684	0.000201271059840053097	1	0.5	0.000217188678535643493	0.000192399745541562458	0.000217821089939786779	0	-709.890998394358689	14.3071866737325646	0.000201271059840053097	1	0.5	5.54957792006947404e-05	0.000193152840977437736	0.000108741508281193387	0	-721.740949060152616	13.4815897238045643	0.000201271059840053097	1	0.5	0.000572466945880304302	0.000533525439219055737	0.000601218400833787429	0	-707.327850852913457	13.2264589508791879	0.000201271059840053097	1	0.5	1.28427258668385867e-05	0.00161659558900274737	0.000786975140671073727	0	-757.045157791029283	12.7913694395099888	0.000201271059840053097	1	0.5	0.000226208731266030138	0.00101015849943622885	0.000500855494783099937
74800	-4335.14913138294378	82.8212532257509508	2	1.35489520599288804	0	-721.1901554027055	13.0179577231035815	0.000211133246051555066	1	0.5	0.000442283177797490564	0.00140066899495926156	0.000901474563295706285	1	-711.586603231702497	13.9338653098211651	0.000549893333743303584	1	0.5	0.000126213283484851552	0.000712391795145869765	0.000386710029829654984	0	-713.044430127803935	13.4731559680783342	0.000211133246051555066	1	0.5	0.00063772692413396545	0.000405023880765633293	0.000574009088293256711	0	-722.015994316262322	12.8025449167668022	0.000211133246051555066	1	0.5	0.000428515870541437899	0.000871349053691160779	0.000755677010571566147	0	-706.845129558616236	13.9131512921016398	0.000211133246051555066	1	0.5	0.000458079400559804418	0.000297361263721146864	0.000403944455925751356	0	-760.466818745852493	12.6007339803531693	0.000211133246051555066	1	0.5	0.00193584801139466407	0.000320727235027613508	0.00111931948079254761
74900	-4324.72677084546558	81.316091506358319	1	1.35489520599288804	0	-718.339474926374805	13.9341436552071727	0.000322099272884826613	1	0.5	0.000362355214111526925	0.000115032511138632185	0.000203650964074250732	0	-710.713351604352169	14.1290161907673966	0.000322099272884826613	1	0.5	0.000156040473443109373	0.000468593862912472005	0.000286256816013105914	0	-711.147687933289944	13.8669414382873022	0.000322099272884826613	1	0.5	1.72085137554810068e-05	0.000843242127294106044	0.000391248772814766627	0	-719.471564477870174	14.4299886082096549	0.000322099272884826613	1	0.5	7.65633727744356469e-05	0.000337321647850430059	0.000208210488617154645	0	-708.096068088605307	11.6599976889888826	0.000322099272884826613	1	0.5	0.000841395027485820034	0.000459992872152506841	0.00047620170125072073	0	-756.958623814972952	13.4717235448248935	0.000322099272884826613	1	0.5	0.000153975564321326229	0.000941029183487422215	0.000479878557944356612
