generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37400	-4498.68135458046618	89.2800140714935253	3	2.63163367231989254	0	-746.396189175162021	14.5882065310784572	7.69620665956955645e-05	1	0.5	0.00018544259381621158	6.07005704533719565e-05	0.000116677031350095555	1	-750.507544863784801	13.8318510562843358	0.00272167242855540824	1	0.5	0.000448264773528900793	0.000422642441559434074	0.000461963735142782012	1	-725.757571845990924	12.5126195019111606	0.00272167242855540824	1	0.5	0.000303464053282006391	0.000187770432642062285	0.000313192248290287641	1	-787.399366451657556	13.6592330377711857	0.00272167242855540824	1	0.5	0.000692851914396892051	0.000323751196583728189	0.000542702930982480935	2	-734.928191966759073	14.0361867549484671	0.000806826303811781901	1	0.5	2.86343002779183587e-05	0.000586125491949172645	0.000329990870115263589	1	-753.692490277111801	14.14474838021777	0.00272167242855540824	1	0.5	3.03726386308256785e-05	0.000341151053531956198	0.000204502446777603616
37500	-4497.14570552910754	96.5679883879217584	5	3.0599157078356054	0	-746.659653275544315	13.2611170591498571	0.000424957021982331486	1	0.5	0.000646257885656766583	0.00083041037990131219	0.000673463350686181604	1	-750.406686367858924	13.5527951824311614	0.00297813541623259898	1	0.5	0.00010213891365225329	0.00113051236656284103	0.000571079120171032574	2	-726.75508626059468	14.0700809360066863	0.00290972356976090503	1	0.5	3.31872723287819201e-05	0.000197555503422199545	9.68184544116301032e-05	3	-786.461003732586505	14.2723325041657798	0.00338743037530125435	1	0.5	0.000262378939056178589	0.000318074448397034622	0.000279250964138893815	0	-735.510311994638641	12.0300903239843038	0.000424957021982331486	1	0.5	1.36273860249753587e-05	0.000567622597392064034	0.000206996295872767484	4	-751.352963897884365	14.3476129208667089	0.00449275843646456622	1	0.5	0.000153970946674652397	0.000111471462397150345	0.000143593340682349972
37600	-4497.26597361326367	88.7686170622863244	3	3.0599157078356054	0	-744.971739537980056	12.4251949553193786	2.70739789647037216e-05	1	0.5	0.00153204528381381956	3.78340944916863301e-05	0.000633542037008739782	1	-751.177428296795028	14.5677256850391821	0.00199800671423057755	1	0.5	0.000175896614694786294	5.3860185457851993e-05	0.000106946104780985702	1	-724.381398138754207	14.0396886266814089	0.00199800671423057755	1	0.5	0.000327446032235119368	7.42524730498709287e-05	0.000223727015872496223	2	-786.748013522450947	13.9410020918394366	0.00454843287593327799	1	0.5	0.00019964088081477903	0.000320478067023853607	0.00022367075215503398	1	-735.268024245947345	14.3838068256468361	0.00199800671423057755	1	0.5	6.41602916494865121e-05	0.000406532233792317459	0.000226907328470630376	1	-754.719369871335516	13.2706459323814947	0.00199800671423057755	1	0.5	0.000699878127199522098	0.000212035162296070014	0.000525374136948561434
37700	-4493.34892179456619	97.5737651951475726	5	4.3080961104835005	0	-745.622246093866238	13.5408009900055077	0.000274176296241468854	1	0.5	0.000681739719985736395	0.000224227053792858588	0.00038867623022417042	1	-748.869257054505056	13.9570190427152543	0.00257202715616564135	1	0.5	0.000162879625273255126	0.000347118253009886472	0.000219534831507838186	2	-725.22652089462008	13.7499325393628276	0.00180735300519189773	1	0.5	0.000508022650219295299	0.00017558185146657643	0.00029264792612269247	1	-787.282785155742317	13.9480584640864862	0.00257202715616564135	1	0.5	0.000574888242721409231	0.000326554968665453246	0.000432213573969989515	3	-734.582526968847333	14.2891722586693497	0.00124370259940338344	1	0.5	2.07717837963647273e-05	0.00035831564144327469	0.000169761429278058375	4	-751.76558562698483	12.2053350615482898	0.00324012834589687028	1	0.5	5.10034432971746973e-05	0.000118537648728159781	0.000112420155489462354
37800	-4493.52552786157321	98.1885669082502375	5	5.81443561639273998	0	-745.338497971617016	13.7106135736949657	0.000174945727704393786	1	0.5	0.000752051175034868327	0.000149551523991629429	0.000487809932204038806	1	-748.809762573798594	14.3874910508671263	0.00269934779226248516	1	0.5	0.000152452716959723466	0.000314881634018274008	0.000225382301244302416	2	-723.937061880826263	14.4177944559139171	0.00158805589660828469	1	0.5	0.000216919183501465665	8.95092261134327461e-05	0.000139209332348706608	3	-786.962217656367443	11.7361290322378231	0.00377543755940993112	1	0.5	0.000633993648435980596	0.000211548404831744802	0.000553849361514221041	2	-736.970158051933254	13.7947155116249345	0.00158805589660828469	1	0.5	0.00038919809478246757	0.000567065894474935478	0.000500672130151469863	4	-751.507829727030412	14.5152952720133754	0.00414720624514937613	1	0.5	5.5488354859964006e-05	7.49723924873065575e-05	5.81198823722431195e-05
37900	-4495.09981271533434	87.2092335374889132	3	6.16556219941986683	0	-744.919844775976799	13.4886118280904128	3.44544371121268008e-05	1	0.5	0.00123155577440565989	5.68181895376558243e-05	0.000668993199213958802	1	-748.348777276427882	14.4769243372508747	0.00268476291973364367	1	0.5	7.06962188161065666e-05	0.000312965069528119328	0.000188753330184893424	2	-725.004868763911304	12.8779625416745809	0.00269061698750092029	1	0.5	0.000213936803431364589	7.82097369894270558e-05	0.000184121716682608233	1	-787.557913495449043	13.6896933414671516	0.00268476291973364367	1	0.5	0.000459270475455475188	0.000665031397658228784	0.000527132335208765619	1	-737.310916576492446	13.4072358699704601	0.00268476291973364367	1	0.5	0.000295579663195701342	0.000582537966471780044	0.000367650036337477317	1	-751.957491827076183	14.0165081106112552	0.00268476291973364367	1	0.5	0.000150767201685563353	0.000188095244487536276	0.00014331772581685048
38000	-4497.81457431035233	99.6494506281484718	5	5.74966280854698564	0	-746.643778377260332	13.6040514182470424	0.000503130946810958482	1	0.5	0.000617861936281188253	0.000509383088907989557	0.000593517079461857886	1	-749.937704343398309	13.5515333637150732	0.00436522748701039052	1	0.5	0.000180419841075672916	0.000569430577164981824	0.000425788553605258773	2	-724.767429828005334	14.4266879655013422	0.00205335535534295361	1	0.5	0.000202071577010250246	0.000174548050775340106	0.00019364298980374694	2	-787.825189965426716	14.0378611559519211	0.00205335535534295361	1	0.5	0.000470381319634128215	0.000334164573447035592	0.000405182953411051196	3	-737.211232514280596	13.9023960838627261	0.00267613728363171261	1	0.5	0.000263568495567927509	0.000253397121353922611	0.000288861407779865929	4	-751.429239281980244	14.4952507886048174	0.00275365707052023772	1	0.5	0.00012659778115707641	0.00010599107968751262	0.000122577883287870569
38100	-4497.10473191453912	96.5333275996534894	5	3.18127297684712218	0	-746.814325618985322	13.0117522734657545	0.000193114590788950728	1	0.5	0.000225398288052673754	0.00162060387423747319	0.000894195152489855134	1	-748.416667345192991	14.273119313923738	0.00325413758058780292	1	0.5	2.79649370648512667e-05	0.000557058576108559978	0.00028358548167053667	2	-727.46895367597881	14.1205144422074937	0.0040587258203472372	1	0.5	0.000618615732257257094	6.75646987153956517e-06	0.000327918116994311008	3	-786.714936639995926	12.8442993411153061	0.00489008685077936198	1	0.5	0.000354551064421543011	0.000238026601854091075	0.000225867203304063808	4	-735.553028940873673	13.599472522050231	0.000839749692589341333	1	0.5	0.000128437016236336322	0.000587222368636445028	0.000405651954068308226	2	-752.136819693512621	13.5023269887050112	0.0040587258203472372	1	0.5	0.000546055088784867847	0.000112440784854486606	0.000271146097087762901
38200	-4495.1096642177954	92.3157694461524159	4	6.14738238427178185	0	-745.30654384944205	13.9050633179112921	2.49453327858910842e-05	1	0.5	0.000706594054777476667	0.000196628321156560427	0.000422368928016779584	1	-750.189585939689209	14.4300630502660638	0.00194001555811542563	1	0.5	0.00026683734712522019	0.000163430040884162645	0.000211922000251568482	1	-723.951614079820388	14.5354056452846194	0.00194001555811542563	1	0.5	0.000311373903550955398	1.40286914583220692e-05	0.000159020315885940485	2	-787.8928528211502	11.8313292674776758	0.0031360701007819812	1	0.5	0.000815596646149152659	0.000545594626070135345	0.000507726857877929079	1	-737.057416687741693	13.6606171065487381	0.00194001555811542563	1	0.5	0.000329084846992142054	0.000700026665717693938	0.000463271569269872144	3	-750.711650839951403	13.7050866288672495	0.00364465908293640315	1	0.5	9.36899528374567802e-05	2.46465866695479298e-06	3.79839454725613724e-05
38300	-4497.83255189031661	92.0034470640798503	5	18.9166072443472402	0	-746.588760206838174	13.2936273258736044	4.28469127027218138e-05	1	0.5	0.000707435658910762614	0.000859820416367516925	0.000766398651987532488	1	-748.771538596167034	12.0468222833135759	0.00333711265322067822	1	0.5	0.000109912988695013068	0.000446355916461775777	0.000363894971441621991	2	-723.872786451386219	13.2014596877777599	0.000779657517502231503	1	0.5	0.000272579114264028042	5.66461752657978392e-05	0.000126590954807352451	3	-787.023024280604659	14.2900263071937719	0.00457826960406371424	1	0.5	0.000411813194226664993	0.000156264284534623192	0.000281387096386782149	1	-738.605858587072021	12.2237398923483447	0.00333711265322067822	1	0.5	0.000370852402314337897	0.000291000927212721667	0.000425310481446266079	4	-752.970583768248503	13.8699153458598552	0.00171407311227641667	1	0.5	0.000247576067935099064	9.64220070122818475e-05	0.00014262912314857011
38400	-4495.8664807185869	102.088537096628272	6	20.3412976356464519	0	-745.218505270419087	13.17197383492935	5.95585471221233512e-05	1	0.5	0.000803666757003283923	0.00035682470163960633	0.000489159728739027968	1	-749.202480167841372	14.6117540820056568	0.00428283695552664472	1	0.5	4.42851683938976829e-05	0.000204922382797138728	0.000121994479048848331	2	-724.429956538884881	12.3443816726147588	0.000877704877323579112	1	0.5	0.000132852840324042645	0.000192616790720275823	0.000212041642056653935	3	-787.972902580738037	13.944350271673402	0.00639505534536648906	1	0.5	0.000634008791356007991	0.000273929068663542042	0.000436560422026483375	4	-735.329635201802262	14.3023728255624842	0.00214207048486845467	1	0.5	5.00482234578367469e-05	0.000431496747089115578	0.000222969539734370234	5	-753.713000958900466	14.0070217795113301	0.00267097626783049285	1	0.5	0.000431133584823627182	0.000372660071694719578	0.000376303969648875765
38500	-4498.91893153644105	78.962116204430032	2	1.07144508812248551	0	-746.568936975998213	13.2316917634941476	0.000367126334243940747	1	0.5	0.00103908982445403086	0.000561359009405208048	0.000757618898529345379	1	-748.463199742686811	13.1548357445885991	0.00247777823317171103	1	0.5	4.92065518272368421e-05	0.000543983774516781818	0.00023303340182663016	0	-724.815031468010943	14.5898267764317389	0.000367126334243940747	1	0.5	0.00019001193232380157	6.81723441712873192e-05	0.000123621423443844036	1	-787.841317248990435	12.2781627829854543	0.00247777823317171103	1	0.5	0.000277941726100633911	0.000769468010768883872	0.000652650396707330459	1	-738.435165962920905	10.7181468970637077	0.00247777823317171103	1	0.5	7.14188344975975019e-05	0.00135557029161031983	0.000958548835187076438	1	-752.795280137833629	13.5026810983888836	0.00247777823317171103	1	0.5	0.000175850222489102491	0.000291745782635949422	0.000188166490925962968
38600	-4497.98727686253369	84.6415847601679872	2	5.01571897812990297	0	-744.675707097208033	13.8964393273033409	9.5121092614407977e-05	1	0.5	0.000722987132787408044	0.000214182328698565914	0.000444033476858211428	1	-750.169356999357319	14.0027354028369366	0.00233695401549528477	1	0.5	0.00034608817475467881	0.000510477831545387193	0.000416248445297010396	1	-725.069743007747775	14.4421292416740474	0.00233695401549528477	1	0.5	5.79488091213360546e-05	8.18768181906805718e-05	7.60887486082798789e-05	1	-788.902528360566066	12.6572668043405816	0.00233695401549528477	1	0.5	0.000137210864266325657	8.95962164094483998e-05	8.24820008815531049e-05	1	-736.541731908898896	14.5325262978774035	0.00233695401549528477	1	0.5	0.00014234295856691161	0.000166311426186286309	0.00014698141545893518	1	-752.628209488755715	13.9678840594677105	0.00233695401549528477	1	0.5	0.000193010587912907861	0.000249308618197216188	0.000247479363889642858
38700	-4498.23659861379838	89.2707680965376795	3	1.68998541388938062	0	-751.023280558459305	13.5988499796551441	0.00121918424179808947	1	0.5	0.000876915853851187158	0.000369302093555907551	0.000626343553776416884	0	-749.888109181910295	13.4654658729428025	0.00121918424179808947	1	0.5	7.59685052649605285e-05	0.000325260455004545393	0.000159609846690175283	0	-723.704892382503658	13.8114407289663301	0.00121918424179808947	1	0.5	0.000213853898812892265	7.38832088143484865e-05	0.000167335213091393092	1	-786.364969380536536	13.8361303834512839	0.00403435468622828902	1	0.5	0.000412351608874472633	0.000317542431393300832	0.000319827742159340073	0	-736.202427266006907	14.0788622707256081	0.00121918424179808947	1	0.5	0.000304464873055772971	0.000315750491390365306	0.000329284629623562109	2	-751.052919844382018	14.6027648012620332	0.00421383784578625332	1	0.5	0.000159617450341256745	7.60138432984015604e-05	0.000111988934911553392
38800	-4500.00132409837352	84.2566146707668082	2	1.19390056473780826	0	-749.433342896190538	13.4964014916239528	0.000786575595163792134	1	0.5	0.00029186533933134274	0.00106069889658845398	0.000648185662277884675	0	-751.089437845272982	14.1390424282834068	0.000786575595163792134	1	0.5	2.30834671868126183e-05	0.00018626776667148999	0.000118143921674186906	0	-724.501925504399651	13.0773213602012763	0.000786575595163792134	1	0.5	0.000131580301827428106	0.000192666019362820756	0.000200874857230869922	1	-786.456733450266029	14.0241395161654729	0.00427142932629783444	1	0.5	0.000470410762549435695	0.00034106953987260468	0.000410556844880498371	0	-737.549147283222169	13.9171961835194491	0.000786575595163792134	1	0.5	0.000466715329731438909	0.000390247675475740479	0.000445407911556236567	1	-750.970737119022033	14.3282806585275821	0.00427142932629783444	1	0.5	0.00022107209655099791	5.4611743009649591e-05	0.0001493973382276301
38900	-4496.17173906033531	93.3647527235378618	4	6.52593093566156135	0	-746.399265767836596	13.9196864580060637	0.000432062003030339527	1	0.5	0.000405657459741163673	0.000335945064036024242	0.000397186991497386528	1	-748.762874923373715	13.7741628529973212	0.00343583536093176401	1	0.5	0.000106219667015477378	0.000302005819139448592	0.000235192720817549753	0	-724.631328276883437	14.1769715215067684	0.000432062003030339527	1	0.5	7.50916967255847538e-05	7.21595078302250811e-05	8.3366174340571806e-05	2	-787.423599246769186	13.6709768795551856	0.00326964439984979297	1	0.5	0.000815941090629408207	0.000364895152553017211	0.000589876798375284423	0	-737.455866207975305	13.3777640745351789	0.000432062003030339527	1	0.5	0.000104943872408011935	0.00135852707737467025	0.000696933265703935474	3	-751.498804637496619	14.502475634672324	0.00381279783929999337	1	0.5	9.84511192216599388e-05	0.000144053691338353939	0.000127192504026874638
39000	-4494.68351954569425	94.2143345601009656	4	3.44796577913953506	0	-744.624672839815503	13.9090552561105625	7.43500165350862254e-05	1	0.5	0.000366995863792964787	0.000256130321216795217	0.00034208248812731424	1	-749.901482282827146	14.337993524729491	0.00118414273022897799	1	0.5	5.61024142498532912e-05	0.000455571111410793561	0.000245369974849569559	1	-724.512384176837486	13.6581907358051442	0.00118414273022897799	1	0.5	6.29083544791099935e-05	0.00015152737094796702	0.000127613578551843531	2	-788.672588468635922	13.7724208517316491	0.00195312547787110944	1	0.5	0.000342865382576793031	0.000100812839993898599	0.000254606413601685393	1	-735.01717834049407	13.5264878557276926	0.00118414273022897799	1	0.5	4.52769414349916819e-05	0.000623381112372186643	0.000384663855579821874	3	-751.955213437084126	14.2200360002549218	0.00341967469126550419	1	0.5	0.000216573291226027141	0.000242723163558385829	0.000206228680708484078
39100	-4495.84422638458636	88.9132273450731958	3	4.14264411340105632	0	-745.23550483917461	13.2217264491637927	5.90954819287998481e-05	1	0.5	0.000878451460104592591	0.000336364158763653395	0.000520309886210644197	1	-748.432342303859514	14.5172267589600708	0.00233086132590870848	1	0.5	6.9498662219052629e-05	0.000274255705172246113	0.000168499544823744944	2	-724.967412429268279	13.1389631341572546	0.000580949909030036341	1	0.5	0.000647510565803952965	3.91788401614749741e-05	0.000410465744073135077	1	-788.221826544103578	13.8369327364560455	0.00233086132590870848	1	0.5	0.000767087684259763172	0.000255783943707474945	0.000504693306876846052	1	-737.379372026517672	13.7209661453587675	0.00233086132590870848	1	0.5	0.000209048762335616896	0.000930677066152718049	0.000560396694721665726	1	-751.607768241662143	14.2642804404259547	0.00233086132590870848	1	0.5	5.82402997654861066e-05	1.3782866063305618e-05	3.03755930380070817e-05
39200	-4502.98865090357867	84.609656973866251	3	2.71741451718503901	0	-745.663762101721204	12.9731957518073706	0.000182082679728700432	1	0.5	0.0012348316048619171	0.000371097791097055622	0.000705493145485124886	1	-752.291475131749166	13.0686431511200265	0.00230981623570179458	1	0.5	0.000196364311290059599	0.00151249674832345843	0.000789410563003313829	1	-724.790801316649095	13.0642375843061078	0.00230981623570179458	1	0.5	0.000102597597658057193	0.000105745400050901326	7.82519055838176307e-05	2	-788.725739940250833	12.3184177503268515	0.00460038876546667221	1	0.5	0.000619320900849978082	0.00110441168027278431	0.001008590460304567	1	-737.720044570711593	13.3532627269050792	0.00230981623570179458	1	0.5	0.000183865212930304237	0.0010780065756466283	0.000682341264817651143	1	-753.796827842496782	13.6844195738029448	0.00230981623570179458	1	0.5	0.00014973403223830488	0.000439209855161527341	0.000335611432991266955
39300	-4497.33021139055654	99.3235167514680768	5	6.36500155179132587	0	-746.182560359570402	13.5763443258023599	0.000367456764352522519	1	0.5	0.000334328973868583922	0.000728295471400993116	0.000472680070814674282	1	-750.449222944605253	13.12665837978677	0.00278691341811897501	1	0.5	9.25523384432364396e-06	0.00130144657096714156	0.0007304368471748807	2	-724.82668306475523	13.9639348208090439	0.00128326830927125504	1	0.5	0.000406214485676513882	0.000196332199827836505	0.000328811962912515057	3	-788.978982440729851	14.4177152344405783	0.00173222875806266423	1	0.5	0.000319933257058515968	0.00012266327053517235	0.000215738081146326895	3	-735.241422933247577	14.1674536755416192	0.00173222875806266423	1	0.5	8.24291607798224456e-05	0.000490818818484500081	0.000301035289395620322	4	-751.65133964764766	14.318700077570961	0.00467699218966695796	1	0.5	0.000340940443292324857	0.000110143618839571783	0.000234792366723512666
39400	-4494.92260928491487	82.4940074437538726	2	7.6096770211685163	0	-744.990898152446675	13.1372889292517456	4.245441933072891e-06	1	0.5	0.00162479876750539908	1.26286061896614455e-05	0.000755666263659449848	1	-749.738678835817723	13.5140113762057634	0.00241987125467666483	1	0.5	0.000167347123652361878	0.000770745065759237879	0.000402812008296555288	1	-724.907832681769719	14.3800083834127292	0.00241987125467666483	1	0.5	0.000424852949341528272	5.18048941857900358e-05	0.000230475340742764467	1	-787.673368957637194	13.6992257304528238	0.00241987125467666483	1	0.5	0.000209979132410991897	0.000615056568054428801	0.000453531216869669594	1	-735.876366229655787	13.5545458221691781	0.00241987125467666483	1	0.5	4.37016800532472903e-05	0.000664260748551340121	0.000295470294419568574	1	-751.735464427586976	14.4665277696112682	0.00241987125467666483	1	0.5	0.000232468885144741571	0.00010279776059287766	0.000156337698185687152
39500	-4495.17391457740996	87.5023922536633876	3	3.76587038820265052	0	-745.971746380763534	12.8872707043156076	6.99153975096835733e-05	1	0.5	0.000471077426348941208	0.00109880783694611879	0.000674664612699263995	1	-749.57320959338233	13.9045648300822613	0.00300056998223528076	1	0.5	0.000132928850548265213	0.000807935042324757166	0.000472737757682811658	1	-725.211474066472761	14.5941878925198978	0.00300056998223528076	1	0.5	8.51919760131021034e-05	3.95864912616604599e-07	4.56489057854905856e-05	1	-786.668150204628319	13.8870898401223677	0.00300056998223528076	1	0.5	0.000247912679749699	0.000300766810375174192	0.000234971974404582788	2	-736.984532572004809	13.6240775604781899	0.00242530161008328157	1	0.5	0.000261185566169929665	0.000643505134150267662	0.000393661736906723587	1	-750.764801760158207	12.5316720817106511	0.00300056998223528076	1	0.5	0.00012223986113566834	1.32066864006030823e-05	8.82575951069043804e-05
39600	-4495.75349048373664	92.7055060610330912	4	5.55532907238205986	0	-745.243674978137392	13.6143754465683742	0.000168054051169184369	1	0.5	0.0009824647346661948	0.000253184506743856885	0.000618364297841393087	1	-749.222717781893152	13.993768158791589	0.00249507937293778122	1	0.5	8.94957044055561245e-05	0.000764094437735105751	0.000408472730479647421	2	-724.582602867917103	14.4871042410362634	0.00257206169500632034	1	0.5	0.000325424550657349627	4.7434808159863478e-06	0.000155044632058799981	3	-787.976138830352511	12.1774699444471963	0.00651694585249962266	1	0.5	0.000558910697080810962	0.000430410732685530784	0.000623654950329065403	2	-737.169422424769891	13.7022469376862492	0.00257206169500632034	1	0.5	0.000118525052150290035	0.000949337942074723429	0.000492028918156305799	2	-751.558933600666137	14.6623988721732701	0.00257206169500632034	1	0.5	5.81246228558536868e-05	4.23478144564302966e-05	4.61813960585674905e-05
39700	-4491.05024988742025	90.9242255627363107	4	16.596972591436927	0	-744.91041899969639	13.7099858430987744	0.000182188731812697692	1	0.5	0.000324543375780664018	0.000301455851276789246	0.000353858872313432234	1	-749.074689038866723	13.9491643734936801	0.00293981887382603309	1	0.5	0.000182242477412868076	0.000257149737616408952	0.000186772371959436078	2	-723.530101613082593	14.5718679096187422	0.00120455633020145132	1	0.5	0.000216040557266771138	4.37459441227264388e-05	0.000122941660335629846	3	-787.290123290758629	14.2626960662596147	0.00497680840596470119	1	0.5	0.000285654596284287666	0.000148585166304824852	0.00019583792203083363	2	-734.686558774790797	13.8203446850751561	0.00120455633020145132	1	0.5	1.28690033322038603e-05	0.000552429413698567596	0.00024018365992913845	3	-751.558358170225006	14.2103377925125844	0.00497680840596470119	1	0.5	8.17609574970220481e-05	6.53875320666436218e-05	6.22543102737066473e-05
39800	-4493.62582600543374	88.4527932315981928	3	1.4460241420056259	0	-746.555373088019564	13.5196153746682803	0.000309497278810576672	1	0.5	0.000253309948192279965	0.00107390234149816769	0.000634826389560888223	1	-749.511204442355961	14.0146305048686415	0.00346646499174411461	1	0.5	0.000191264565714463302	0.000610359797080589346	0.000409819237660101899	2	-724.597932036380485	14.0364298995521004	0.00140114881525480427	1	0.5	0.00037821090794673708	0.000164966386978699226	0.000295708009580830265	1	-786.675134677945721	13.8661629631341619	0.00346646499174411461	1	0.5	0.00025241645144286702	0.000543058356645500259	0.000426007258547010464	2	-735.681809388252304	13.7083204073600644	0.00140114881525480427	1	0.5	0.00020626574237837052	0.000402755911643855866	0.000345107866187772429	1	-750.604372372479475	14.1947559256378586	0.00346646499174411461	1	0.5	0.000169001644707036431	1.16639125868553897e-05	7.66412923818133272e-05
39900	-4497.69890347162527	92.4836245843395659	4	5.84942871285379695	0	-746.016053036515359	13.2214501821821209	0.000189859024737733278	1	0.5	0.000784264638046107713	0.000692130133495357349	0.000784082950604077841	1	-750.495968941874821	14.0178996224059471	0.0040929731680102591	1	0.5	0.000334641703210935984	0.000231198393599272347	0.000248803774996416457	2	-726.639493776522045	14.366510346353337	0.00297317328868914633	1	0.5	4.51952864171652774e-05	0.000206288619960351665	0.00011135901680602451	3	-787.53614695265594	12.4736392009528316	0.00343112024856071342	1	0.5	0.00020044040454745898	0.000805495828910380044	0.000619393188981979897	2	-736.127051551583349	14.0264545170792232	0.00297317328868914633	1	0.5	1.9458895299890928e-05	0.000318293856691645178	0.00014303753804175326	2	-750.884189212473302	14.260828861277357	0.00297317328868914633	1	0.5	0.000112346557282301291	2.51490084381103714e-05	5.85336430472439224e-05
40000	-4498.22888867338406	97.0148302715051898	5	5.32616699968703688	0	-746.728693499693918	12.8448548222298005	0.000217514586025782593	1	0.5	0.00159702883918222058	0.000412871077585543118	0.000969230200693994045	1	-749.591662303832663	13.8930114261999869	0.00352060578806784666	1	0.5	5.12500995561462305e-05	0.000916587145076901404	0.000475356628207603254	2	-725.074803463324656	13.0882409077359263	0.00150532848317230339	1	0.5	0.000743408078730078969	3.88626532412756761e-05	0.000311318149599068149	1	-787.704323155669385	13.7867657595281141	0.00352060578806784666	1	0.5	0.00019456145505638119	0.00084628729752692566	0.000491424243062608848	3	-735.895871220170761	13.8057956529439583	0.00137077433807414654	1	0.5	0.000142638267514481567	0.00077447767108274339	0.000416489861033569669	4	-753.233535030692451	13.7673889740320661	0.00379574020056455208	1	0.5	0.000809684162247407534	0.000116572866530796561	0.000492415877753948363
40100	-4497.0890462367588	104.64175108783779	6	5.32616699968703688	0	-746.25604376913418	12.7471483856824719	0.000354933811930153358	1	0.5	0.000273423396236452951	0.000680771720997504041	0.000373073447252614471	1	-749.83908692548755	13.7923869566037993	0.00298330420923503033	1	0.5	0.000135715246050714157	0.000890840140530051736	0.000524137911834835326	2	-724.960660154890206	14.1400777693430051	0.00108162436227595467	1	0.5	0.000572828834284999536	0.000126428218902879238	0.00035292240540721391	3	-788.387778306921973	14.0815518249541896	0.00669769366436974867	1	0.5	0.000260547440907552084	0.000174823090616221534	0.000189039398545557427	4	-735.464208196993695	14.366284950992311	0.00230731370797796192	1	0.5	3.84142858630393642e-05	0.000456207913301289391	0.000241935257416473805	5	-752.181268883330858	14.19833927759875	0.00489122198627128281	1	0.5	0.000404138017883628781	0.000156796664473725562	0.00029294992923800412
40200	-4495.19964483732474	85.2093095772549702	2	0.86920389231538342	0	-745.06096705853713	14.1465210173046501	0.000141106879271735798	1	0.5	0.000210814462670387684	0.000385774190591168522	0.000272517786002385797	1	-749.325692534231962	13.6877768497150853	0.00249930052457742954	1	0.5	0.000131674777781760818	0.000709311365832684905	0.000365941363221714369	1	-725.126868311222552	13.9880377520293528	0.00249930052457742954	1	0.5	0.000456288394971186731	6.50875573193694282e-05	0.000226080383482116752	1	-788.60301595212286	11.6528991414513641	0.00249930052457742954	1	0.5	0.000846967334005315387	0.000631109854650687167	0.000934126628861840281	1	-735.465579601566787	14.4704965518835618	0.00249930052457742954	1	0.5	4.47693837368977581e-06	0.000385256853022748627	0.000189912182504573202	1	-751.617521379643222	14.4298464977051957	0.00249930052457742954	1	0.5	0.00042180341773029133	7.9335422732845123e-06	0.000212167329812680425
40300	-4498.08656063761737	88.4465386889527849	4	4.63587916602207617	0	-750.611795175949624	13.595301012787619	0.00109621976558076052	1	0.5	0.000363784149054703718	0.000427636155972150787	0.000444281468621585314	1	-750.407392467294926	14.3697373066395606	0.00570589869478379912	1	0.5	7.8437696046321337e-05	0.000402467976207563727	0.000230835606252140159	0	-723.643749422057454	11.408679912525983	0.00109621976558076052	1	0.5	0.000282134730572032469	4.56070337226885064e-05	0.000109856630487117931	2	-787.735958151830118	11.2928321156609037	0.00544850864301962834	1	0.5	0.000674816884923054063	0.000604545673636072006	0.00083849252072309326	0	-734.533223469346581	13.5050521253840792	0.00109621976558076052	1	0.5	7.19858403914100495e-06	0.000442988136587667183	0.000180851215562964824	3	-751.15444195113912	14.458957301493772	0.00348346577757745277	1	0.5	0.000214250033853645368	0.00010532987767556884	0.000165854714791909881
