generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80900	-4415.15953849543985	88.6585650570282127	3	4.46555808328247128	0	-741.501950304185584	14.3631816336346425	0.00255513377062776756	1	0.5	0.000188203666637967742	5.33129331856198294e-05	0.000106648397381277785	1	-742.905431053562779	13.5756783676610322	0.00165690524043488681	1	0.5	0.000687221933326351872	6.01040972542741793e-05	0.000314573013308686684	0	-715.346623221908771	14.6131893146080056	0.00255513377062776756	1	0.5	4.38209039101058944e-05	0.00019520826730135075	0.000114922809400484023	2	-739.409924869619999	14.4655532625886956	0.00105047821611074983	1	0.5	9.04054390953485136e-05	0.000275193867013751395	0.000172965048007658011	2	-752.020163887335798	14.0337609312007494	0.00105047821611074983	1	0.5	6.65770786420132401e-05	0.000656828206923423092	0.000378046399988181728	2	-723.97544515882646	12.8259575767565543	0.00105047821611074983	1	0.5	0.000195309471733727991	0.000806148084885474647	0.000598519137434198618
81000	-4415.10601202239195	83.4458002171559059	2	1.5746031825621134	0	-743.376889511778586	14.5197159639898814	0.00282476332099723757	1	0.5	3.65571242674263822e-05	0.000262701202402283306	0.000152792729008687601	0	-742.102856591444151	12.6803489152428241	0.00282476332099723757	1	0.5	0.000342175430003518804	0.000269913704923056385	0.000382343328380976974	0	-716.290874528379845	14.4332189084631626	0.00282476332099723757	1	0.5	0.000213786174428826786	0.000162257020624347704	0.000175924123052728941	1	-739.304538637682754	13.9112179321114144	0.00176555398895520701	1	0.5	0.000477452532588089958	0.000457351232728907969	0.000446827171871829278	1	-752.568184722374326	13.3092332412704515	0.00176555398895520701	1	0.5	0.000100752986074491849	0.00110173924047553403	0.000662399269863551466	1	-721.462668030733312	13.7299946153109786	0.00176555398895520701	1	0.5	7.76999331269311311e-06	0.000255611557636683617	0.00015488990499676534
81100	-4411.40519723367652	86.4834648156600849	3	5.77308197208396123	0	-742.583297099377319	11.7604349978322809	0.0018082477552047269	1	0.5	0.000195169756751260479	0.000104241252200928442	0.00010253030182414533	1	-741.381425133356629	14.2420090825054686	0.00134126995642810118	1	0.5	0.000123918888868329352	1.71141580323184079e-05	5.98981407475554305e-05	2	-715.722698807597908	13.8154870004228449	0.00147919692382829262	1	0.5	0.000188422560554716217	0.000186611800314844906	0.000155019672570086756	1	-738.36977653972906	13.3760079517830839	0.00134126995642810118	1	0.5	0.000402457450099298435	0.000140814149897363087	0.000321858057707774493	1	-751.961005089626951	14.0524548883997866	0.00134126995642810118	1	0.5	7.49391353055927343e-05	0.000644733736860550639	0.000374305123343570236	1	-721.386994563987741	13.7587246964315248	0.00134126995642810118	1	0.5	1.63062750250505166e-05	0.000327085538182106264	0.00019963738214721219
81200	-4412.2325160931432	86.4859860595949641	2	0.974760581093243039	0	-741.863225703008425	14.4580974114534175	0.00211462232646158826	1	0.5	0.000292075073313970005	2.99694038589099039e-05	0.000148909928870560648	1	-742.441736728551632	13.9581160218284133	0.00148305008423398944	1	0.5	2.23415565379969433e-05	5.43469151641517333e-05	3.10926198326525705e-05	1	-714.41121358933367	14.6359724449698021	0.00148305008423398944	1	0.5	8.03266957075945504e-05	6.74523682951268759e-05	6.84218535757365962e-05	1	-738.65441476555759	14.1932049215573564	0.00148305008423398944	1	0.5	0.000265757633676078444	0.000279421378732040324	0.000286483132080274318	0	-752.717612497748064	13.5709165250774859	0.00211462232646158826	1	0.5	0.000166335272209970262	0.000659332314134836736	0.000351402328897493341	1	-722.14431280894371	14.2784646218035913	0.00148305008423398944	1	0.5	0.000180718560703199243	0.000172137248328745962	0.000190183947414611978
81300	-4417.00527545925706	85.3379539719658453	3	2.35892997878553556	0	-742.840001515112817	12.181638834775427	0.00236472499678860425	1	0.5	0.000466186511210670582	0.000125457368168724608	0.000213305026367912578	0	-740.788915663576176	13.9655901748067102	0.00236472499678860425	1	0.5	0.000355335951192863703	2.64143824401564255e-05	0.000215465023341136151	1	-715.249665894620421	13.5157152788302248	0.00243815912739053179	1	0.5	4.92026967118318943e-06	0.000228377746366255271	0.000140429370629043915	2	-738.323184363964401	13.797346262452697	0.000999644891494705368	1	0.5	0.000718582733194055544	0.000254165807316764753	0.000448201630997898586	1	-754.180029595577935	13.3725777087134041	0.00243815912739053179	1	0.5	0.000398044781058463362	0.000664542399206033635	0.000455008400909179245	0	-725.623478426405313	13.2937731980902534	0.00236472499678860425	1	0.5	0.000168977676726336188	0.00107009163817925359	0.000680145357632013794
81400	-4421.21428459786875	81.8995579715485178	2	2.91822181923529111	0	-743.25795954801913	13.3078482280792869	0.00159327365116173486	1	0.5	0.000172033479205815882	0.000151702477919889324	0.000125698398389189031	0	-744.474839733370914	13.7565649939666272	0.00159327365116173486	1	0.5	0.00016603448105568055	0.000585230036390715046	0.000325673827519593984	0	-717.834287185780909	13.9884287231487754	0.00159327365116173486	1	0.5	0.000635654973452366603	0.000132240457820994271	0.000352208937006314078	0	-739.484970736225932	12.4669283009268348	0.00159327365116173486	1	0.5	0.000398384580753824858	0.000542335041825848575	0.000582514324606609401	1	-752.767505160842234	12.9502959239958049	0.000608072547449039309	1	0.5	7.366610753264488e-05	0.00135684087505516895	0.000803711079558605177	0	-723.394722233629636	13.1146219546864486	0.00159327365116173486	1	0.5	0.000364124422927819948	0.00034193835594987246	0.000279489977158328055
81500	-4416.44362241565341	78.2458066400909331	1	4.31367033525626287	0	-742.268426226868087	13.2487743921399357	0.00196306032573658222	1	0.5	0.000108727198768580091	9.66717144343604365e-05	0.000126726428346450479	0	-741.756583183216435	13.6776098243312596	0.00196306032573658222	1	0.5	0.000153454086208156118	0.000209855132498138359	0.000147407044791738684	0	-714.105715195893254	14.782204007866742	0.00196306032573658222	1	0.5	4.82560863396120482e-05	2.842718293436167e-05	3.79234969068524395e-05	0	-740.006168029494006	14.3986311529245086	0.00196306032573658222	1	0.5	0.000132099707570914238	0.000286055458092502257	0.000213722322011622565	0	-753.288267507502951	12.6183088981079035	0.00196306032573658222	1	0.5	7.45771673692543076e-05	0.00153423349317597106	0.000668223457486869041	0	-725.018462272678448	12.3989586260654043	0.00196306032573658222	1	0.5	0.000417060287728772254	0.000699546856901457669	0.000428735109989621924
81600	-4416.34285389062643	83.9645168817008738	1	2.07949062958906827	0	-742.202832416347292	14.6420615555520808	0.00187121343452257183	1	0.5	0.000131152953404331144	7.05581995235138516e-05	0.000101481366648394709	0	-742.471674946804569	14.3597424660425297	0.00187121343452257183	1	0.5	6.93953142885070395e-05	0.000274249038187393903	0.000182254238059579015	0	-715.638682303001133	14.0934464249082119	0.00187121343452257183	1	0.5	0.00017845867342309194	0.000181017965338487998	0.000199864268839875582	0	-740.786259940215018	13.5301950857750661	0.00187121343452257183	1	0.5	0.00120523178487810584	8.84515040262087065e-05	0.000658895470571838711	0	-752.237692552905969	13.6599357102346666	0.00187121343452257183	1	0.5	1.78072876532937431e-05	0.00114232634312398293	0.00059201366457853745	0	-723.005711731352221	14.656902648469476	0.00187121343452257183	1	0.5	0.000146069695926859678	3.85789688585969428e-05	9.30499919177555436e-05
81700	-4417.44578318373078	90.9675053513420409	4	3.14539471132276027	0	-743.555328198802954	13.6866497066118171	0.00468368902473534701	1	0.5	0.000696304932606492811	8.60749391851471635e-05	0.000336899003884079027	1	-742.6285464950804	14.1702259177467198	0.00149319055119091228	1	0.5	0.000476561920091067267	0.000114221150070816589	0.000271383202811495015	1	-716.21258319804042	12.2184657558446155	0.00149319055119091228	1	0.5	0.000436825288177416994	2.97069946382661214e-05	0.000167066178237666084	1	-738.667674643342366	12.8955055043150431	0.00149319055119091228	1	0.5	0.000482139018457769899	0.000121103382866180921	0.000370871221084027869	2	-754.59125393695308	13.340131268599734	0.000778316178190988799	1	0.5	0.000340472461098473343	0.000983561281488126195	0.000592351223520258042	3	-721.790396711511903	14.0309843607372358	0.00111518313788251991	1	0.5	0.000135412530567990405	0.000192278490080008928	0.000184670065099573958
81800	-4416.46934362583579	88.7190645190585059	4	1.48329392472665589	0	-741.764090688031047	14.6018630663193658	0.00203369369165960724	1	0.5	9.94808681990630331e-05	1.6002296060794797e-05	5.23638453588667497e-05	1	-742.319571491114289	10.958512627755276	0.00238668698729794723	1	0.5	0.000457968730051746761	0.00022404144421491113	0.000227202326897878095	1	-716.623843053679366	13.8424838764820972	0.00238668698729794723	1	0.5	0.000337086975471030724	0.000157048800986738435	0.000279296803536040065	2	-740.557770737818714	11.8420232097383753	0.00146815107988153347	1	0.5	0.00036248579894576188	0.00085637356854141079	0.000774075088837154366	2	-752.485910473629929	14.2254095105996488	0.00146815107988153347	1	0.5	8.34587840925677153e-05	0.000401656641054101043	0.000256824363662220298	3	-722.718157181562901	14.0222777600175572	0.00139593917331145168	1	0.5	0.000142519959802990878	0.000535411317898643025	0.000359827469396593652
81900	-4417.586908703066	82.3056944668163482	2	3.84780154059235135	0	-742.310597798620734	13.7577680973658474	0.00255915996003373966	1	0.5	0.000118027762229323292	0.00018116211313476982	0.000121623967509022982	1	-741.774413417211008	13.9486615161741074	0.0021248347627570198	1	0.5	0.000342108583039227342	0.000185825439007732921	0.00029245689769234176	0	-715.851337628354031	13.6165845733362261	0.00255915996003373966	1	0.5	0.000228581668742870947	9.92937241814069796e-05	0.000193767544739119579	1	-739.674169450417139	13.8563924446445803	0.0021248347627570198	1	0.5	0.000464278587548862471	0.000396726779203337185	0.000455020020937868888	1	-755.36914977912852	13.3006140226914606	0.0021248347627570198	1	0.5	0.000650435519705010352	0.000889422927674059813	0.0007329086111072039	0	-722.607240629334115	14.0527290378402512	0.00255915996003373966	1	0.5	1.82723231464764699e-05	0.000415842551198586971	0.000187501119138350301
82000	-4416.76286571168566	88.1359991383948511	3	4.16042255822828366	0	-743.579995543679047	13.8520952781250415	0.00311847968030599899	1	0.5	0.000232956351257977657	0.000433194559297123399	0.000289313739644520571	1	-741.408248929562092	14.2255349666689206	0.00234351048147397054	1	0.5	0.000458036624202998307	7.35481743311311767e-05	0.000277806351751162014	1	-715.347147414228516	14.5918982811482536	0.00234351048147397054	1	0.5	0.000229242185862714784	3.7464372389684836e-05	0.000131978338635832472	2	-738.596904958467917	13.1108860191601657	0.00101941936110643201	1	0.5	0.000379464607396823631	0.000453486265882575737	0.00049228702860016607	1	-752.312643978820574	13.9666807913505444	0.00234351048147397054	1	0.5	4.47719016710279306e-05	0.0007253463386685771	0.000404865411717917484	2	-725.517924886927403	13.6310078076614118	0.00101941936110643201	1	0.5	0.000554971649923970676	0.00060130935696800958	0.000536069198608438201
82100	-4417.82188236764614	83.0514229094381022	2	0.560327522636330011	0	-746.574835034836497	12.4606269475172056	0.00201809068460559937	1	0.5	0.000274515364113047733	0.000824229625090172982	0.000672190895090689095	0	-742.356619628513499	14.0891175809626432	0.00201809068460559937	1	0.5	0.0003643189030531007	0.000258667616616240457	0.000329682038838032649	1	-714.53499667195274	13.5047214981917882	0.000662811959746730894	1	0.5	9.13882587498163422e-06	1.740877838198399e-05	1.02084280711910697e-05	0	-739.495946954891224	13.8561393245635784	0.00201809068460559937	1	0.5	0.000626539243909793363	9.95240645831413975e-05	0.000319157593498950757	0	-753.064886650888639	13.8610639244353528	0.00201809068460559937	1	0.5	0.000176891240769602454	0.000473847510208757355	0.000358458370854226318	1	-721.794597426563428	14.1221433385872608	0.000662811959746730894	1	0.5	1.399295888153998e-05	0.000431684834453337912	0.000243149474749958624
82200	-4418.24392842398174	98.6045586512124999	5	10.3198146933725372	0	-744.606542224894838	14.3445672608605932	0.00507424809914584166	1	0.5	3.14293985689226713e-05	0.000316042689836654211	0.000156511372915960393	1	-741.815872625776706	14.2911844967655099	0.00334595198071103387	1	0.5	0.000282061014421292674	0.00022242297210140933	0.00026018125110276359	2	-715.556198626653668	14.537116699725253	0.00230299417780497305	1	0.5	0.000255171536624731196	5.55645112270524905e-05	0.000148762794622675341	3	-740.45431441288963	14.6190230381115462	0.000852792980643029132	1	0.5	4.18749152109513419e-05	0.000171101428247210345	0.000100809977403559513	4	-753.166138525934457	13.8326893351959725	0.00213495765748767134	1	0.5	0.000173329997696705152	0.000467804348576128569	0.000355319552929125545	2	-722.644862007832444	12.1051586947097327	0.00230299417780497305	1	0.5	0.000146791201382707369	0.000274846440268694796	0.000149217246674030938
82300	-4412.38984548984627	88.9406689712011485	3	4.68656319790874054	0	-743.020337293970101	14.0649005761849892	0.00228352354356652206	1	0.5	0.000479160480202894768	0.0001421954883107834	0.000279471148882850812	1	-741.858261850183681	14.5091112308141703	0.00332507357055161551	1	0.5	9.83851507860154426e-05	0.000224740771992729555	0.000152969925841895424	2	-714.633008489931854	14.7086406895441826	0.00105499339741207477	1	0.5	4.93281372308948125e-05	9.89930039560316615e-05	7.36125738557224618e-05	2	-739.767699179462966	13.347104072301331	0.00105499339741207477	1	0.5	0.000552853586553454747	0.000712159346374221158	0.000684445457515285094	2	-751.86192414813911	12.5316274034309991	0.00105499339741207477	1	0.5	4.85292077221731439e-05	0.000812833412631598379	0.000533978442103893807	2	-721.248614528158555	14.1138867786156865	0.00105499339741207477	1	0.5	3.55286759471826763e-05	0.000221500018016399587	0.000144605946449486859
82400	-4414.48401804238711	82.4590035186222963	1	0.787180920112027005	0	-742.665982920344618	14.0328331518511522	0.00212936679223671259	1	0.5	0.000328904466680689461	0.000143586887456031802	0.000204734777010154008	0	-740.867300885288159	13.7794213143441038	0.00212936679223671259	1	0.5	0.000318419519110106641	4.32006074325858182e-05	0.000209328617804958151	0	-715.935860818581318	14.3489766238650738	0.00212936679223671259	1	0.5	0.000241237438272582744	0.000155102814893678015	0.000207858099893781426	0	-739.751384481329637	13.7619725317368875	0.00212936679223671259	1	0.5	0.00054146766744699623	0.00042890732690481167	0.000441857208506726677	0	-753.362111951237466	12.1061558896027233	0.00212936679223671259	1	0.5	0.000294762143336521263	0.000797394796290993961	0.000407578446588567741	0	-721.901376985606021	14.3478821269070274	0.00212936679223671259	1	0.5	3.30870253534458546e-05	0.000144911252378459286	9.78210554214738312e-05
82500	-4413.66049528314034	85.7724954787053093	2	4.22727201586628887	0	-742.728164827806609	14.4244324882786508	0.00194194756160597339	1	0.5	0.000299222407289837303	0.000134241232399538393	0.000210021523078466216	1	-740.794879275246672	14.5101785706743946	0.00170718710441231732	1	0.5	0.00021143302024603409	8.88836230180172752e-06	0.000100269362129506678	1	-716.415722550969576	13.6840982330688785	0.00170718710441231732	1	0.5	0.000497063003612788624	1.17127982679454477e-05	0.000292765127254773078	1	-739.448206118003895	13.74788393563475	0.00170718710441231732	1	0.5	0.000716109225795494753	0.000396506783160925028	0.000542761580630275633	1	-752.367806808615455	14.1783522398722681	0.00170718710441231732	1	0.5	8.97438248532901069e-05	0.000477264351024123264	0.000297360036487235202	1	-721.905715702498128	13.7693785856069795	0.00170718710441231732	1	0.5	0.000108669553855143754	0.000196528976812586858	0.000177963540854173083
82600	-4413.60338228805995	86.4427952624405833	2	0.441366103234481277	0	-741.493223559995499	14.7174485660731378	0.00215441762221473855	1	0.5	0.000131631784359497681	4.84380368350679169e-06	6.57442521722090983e-05	0	-741.14553370409476	14.3636581694555723	0.00215441762221473855	1	0.5	0.000446587513385452611	2.0708490214071805e-05	0.000237085335718309541	0	-716.749511158312998	14.2240457179774982	0.00215441762221473855	1	0.5	6.12959356181817002e-05	0.000483544161623725773	0.000283676341882797801	1	-739.103827961832394	14.391783106215021	0.00179080947614514391	1	0.5	0.00022464133683887093	0.000243452919701854292	0.000227827962152383752	0	-753.295207671702997	13.9783081146590753	0.00215441762221473855	1	0.5	0.000258225946582291122	0.00061289543625646023	0.000417646634157518089	0	-721.816078232121413	12.581849836499682	0.00215441762221473855	1	0.5	7.91085937173112585e-06	0.000292208808649348727	0.000109125114446398779
82700	-4413.17281328163244	81.9171258896941481	1	0.905856996532754866	0	-742.69617515831726	12.9315141265153688	0.00198619405744024759	1	0.5	0.000102951631671498539	0.000169906789348835938	0.000171543653785365276	0	-741.37665171402648	14.3813002862859136	0.00198619405744024759	1	0.5	0.000429336643230215345	5.03434763876608822e-05	0.000235136063739705347	0	-715.604627879797135	14.4073631689635047	0.00198619405744024759	1	0.5	0.000213453086922423744	0.000133778335965194798	0.000181602981087435549	0	-739.112241899532023	13.7511151738522468	0.00198619405744024759	1	0.5	0.00047008402286715425	0.000268007057884265805	0.000318923157424128891	0	-752.820947675415141	13.2947208651219704	0.00198619405744024759	1	0.5	0.000165633459328768805	0.000947413360558237378	0.000622972103477981566	0	-721.562168954544973	13.1327525954460622	0.00198619405744024759	1	0.5	5.72447500374937286e-07	0.000251005657984970491	9.54336257137934337e-05
82800	-4418.5216753157265	84.3455335939352295	2	0.609839999613330463	0	-742.501103132531057	13.4437330236512977	0.00231027719724411114	1	0.5	0.0004950092862412806	6.14229269467584684e-05	0.000327000780281578858	0	-740.9235099759062	14.3647931726907174	0.00231027719724411114	1	0.5	0.000266283583995437917	8.38830249289431834e-05	0.000158673826686761245	1	-716.780502766900327	14.1514760366196448	0.00267686492985852757	1	0.5	0.000165388749671735181	0.000327521188179414051	0.000219522451762688636	0	-741.054535869435085	13.4325783957212757	0.00231027719724411114	1	0.5	0.00100327209645371235	0.000422295525166103091	0.000691036727765517787	0	-753.217743191984141	13.5912595240541769	0.00231027719724411114	1	0.5	0.000195799593139847758	0.000522042073081501259	0.000301558166046366166	0	-724.044280378969688	12.9781622869608828	0.00231027719724411114	1	0.5	0.000196149930624278955	0.000620167895004256498	0.0004893531560084041
82900	-4422.4562337085863	80.4258079529242451	1	1.33455185300677193	0	-745.906916181482416	11.7643792707020136	0.00243534417726209724	1	0.5	0.00138221560802989575	3.10545013392071661e-05	0.000890216515160341675	0	-741.750775665055585	14.808678618839874	0.00243534417726209724	1	0.5	1.72656588712453517e-05	4.95940244031721115e-06	1.05131322743861286e-05	0	-717.156640513763932	14.2650002881539848	0.00243534417726209724	1	0.5	0.00045104747225502425	0.000140614055931391035	0.000293782001848601486	0	-741.318849862247816	13.6933204092396643	0.00243534417726209724	1	0.5	0.00100717842642933223	6.8612836405072182e-05	0.000560079989341705567	0	-753.519763739070299	13.5680707774697034	0.00243534417726209724	1	0.5	0.000214839593518783851	0.00104360674697150167	0.000640057415878498496	0	-722.803287746966362	12.6958192838206028	0.00243534417726209724	1	0.5	8.1864782743820973e-05	0.000379624648526695355	0.000291113017064427849
83000	-4421.39150573970346	84.158104901542913	1	0.384464939558324781	0	-745.04298485757181	13.6298270440116625	0.00131489461268279192	1	0.5	0.00021646684188956789	0.000326175623320531366	0.000312993803465982836	0	-741.905746583479868	14.7709988920251849	0.00131489461268279192	1	0.5	5.18827846383840263e-05	3.04718175014598983e-05	4.10701211732467412e-05	0	-716.816413216675187	14.2894207838645961	0.00131489461268279192	1	0.5	0.000537722744232279888	3.34636193356484143e-05	0.000280980763519626765	0	-741.391206044369937	13.7058809212946642	0.00131489461268279192	1	0.5	7.57728435472174345e-05	0.000739802039982944055	0.000448540752975282858	0	-754.716661301006866	13.134954510033964	0.00131489461268279192	1	0.5	0.000424103894841683067	0.00129013371191975335	0.00085853950278128022	0	-721.518493736599567	14.3727162322529409	0.00131489461268279192	1	0.5	6.25167753915437742e-05	0.000109873420680045808	7.52392673535231117e-05
83100	-4420.4595424842455	80.3371432643242969	2	5.6559801570829995	0	-747.541597220991207	11.9636749547570762	0.00188431088193323948	1	0.5	0.000350729518770273845	0.000915751734856097761	0.000794740320126590544	0	-743.551489689001983	13.7355021148568852	0.00188431088193323948	1	0.5	0.000687970429348637902	0.000225423635244519571	0.000490506230946522359	0	-714.805127142422975	14.3843292391603157	0.00188431088193323948	1	0.5	1.94961252030424131e-05	0.000189245046037705273	0.000113355142659563973	1	-738.479297890596172	14.309373171170007	0.00143016988091560285	1	0.5	0.000427559892891281464	0.000116796883972899204	0.000271350984008213842	0	-753.24605523643902	13.3391294383640684	0.00188431088193323948	1	0.5	8.40581863095594961e-05	0.000314804571842788254	0.000240323856851620414	1	-722.835975304793692	13.2896587768331642	0.00143016988091560285	1	0.5	0.000191431702302933437	0.00049500220510309426	0.000276413355649051751
83200	-4414.00757003685067	91.7817399189328711	4	2.71030030368259833	0	-742.204870560830386	14.6067283053984838	0.00179970482288665384	1	0.5	0.000200752008889052612	5.19938095759510586e-05	0.000122875694593140917	0	-742.940440388373418	14.3666685822787361	0.00179970482288665384	1	0.5	3.78301220329998233e-05	0.000271970650116798733	0.000165359992931166772	1	-714.416654465192323	14.4789053804108363	0.00176053194402697451	1	0.5	5.77038049383545634e-05	8.80665255831687227e-05	6.46402967979709973e-05	2	-738.647631911491771	10.9183995872822308	0.00119144377521927716	1	0.5	0.000937735338796423512	0.000144630300323467785	0.000369171029365426601	2	-752.132164427923385	13.1143798990908778	0.00119144377521927716	1	0.5	8.05705078001260004e-05	0.000768920855146411125	0.000341596463088722642	3	-723.665808283039723	14.3669214569114096	0.00263250708575644803	1	0.5	0.000271877104324280672	0.000175772653441683748	0.000229034487909873504
83300	-4417.42072081917922	82.1281323861767305	1	1.37434548850131555	0	-744.536820323766392	12.1139336936676347	0.00176139589659824142	1	0.5	0.000698700936477736193	0.000154674737656184335	0.000545421529172747215	0	-741.561125191790552	14.3265914296995636	0.00176139589659824142	1	0.5	0.00012339179178510738	0.000142890238213440763	0.000117300589530662926	0	-715.069717097860462	14.5454313693960771	0.00176139589659824142	1	0.5	0.000158958222923388169	0.000103892566127853825	0.000122915279277699163	0	-739.322559648273682	13.9153364871653515	0.00176139589659824142	1	0.5	0.00033671853685315954	0.000453450912408624068	0.000418851256849727934	0	-754.731350839808783	13.0996448474486265	0.00176139589659824142	1	0.5	0.000421420547434188896	0.00133484935741744236	0.000848252534815848911	0	-722.199147717679011	14.4637185889687174	0.00176139589659824142	1	0.5	0.000158567399175996512	0.000175759933039918272	0.000172264402704981953
83400	-4419.05715729056283	94.8932732557203309	4	6.53577632154768207	0	-743.965173408515739	13.9554747705999631	0.00199836507250868373	1	0.5	0.000539362345450491499	0.000197604603240227777	0.000331984779678235994	1	-741.372206307664328	14.3956387615009405	0.00335232569947278977	1	0.5	0.000301858748027166801	0.000134107602695870867	0.000221106652101169416	1	-716.073553152700129	14.3117534246469535	0.00335232569947278977	1	0.5	7.3552852218508209e-05	0.000164768846042167726	0.000104111825324499884	1	-741.752056570865307	14.1209051915232138	0.00335232569947278977	1	0.5	0.000266264647722224107	0.000420692711027236671	0.000352527284716167033	2	-753.015537342806169	14.4016600165341639	0.00121702834583171135	1	0.5	0.000124610876039386745	0.000333657971603536457	0.000226028745062743081	3	-722.878630508010701	13.5788069366650888	0.00249661213503759921	1	0.5	0.000100722782647466965	0.000352024847670522631	0.00026520596073359475
83500	-4420.1641246188301	89.7442981011510028	4	7.89247107610327525	0	-748.519438033554707	10.7170503726115083	0.00232076407940202132	1	0.5	9.91342109627814269e-05	0.0012776429805081463	0.000927421319575058795	1	-741.41717568177728	14.5136953377163032	0.00407037098982878254	1	0.5	0.000267356560419157051	7.98231940656331902e-05	0.000170477373310073569	2	-716.133680639776799	12.9489747956934735	0.000708804864187695957	1	0.5	2.70763177752714589e-05	0.000280711999677277376	0.000192767850576163044	2	-738.136046139771224	13.9720078387938642	0.000708804864187695957	1	0.5	0.000588671902856108698	0.000289881370844444967	0.000421672724563722766	2	-752.476857226228617	14.0831703426643706	0.000708804864187695957	1	0.5	4.84670302033020264e-05	0.000654157455712585877	0.000325563752430927148	3	-723.480926897721702	13.6699757023356749	0.00144750116558461212	1	0.5	7.7550752368459459e-05	0.000856838572857753812	0.000506320952786202356
83600	-4416.46528535668222	85.1535897705331308	2	0.832991762499473043	0	-742.649849519084228	14.4355584921158204	0.00145772497675453997	1	0.5	0.000141366545638111003	2.7952200223985435e-05	9.17403028421731994e-05	1	-740.691684634634612	12.455413941241618	0.00252933332765116134	1	0.5	0.000216518763932644265	6.48311721728610815e-05	0.00010115033369281625	0	-715.501178465483463	14.1459674997824152	0.00145772497675453997	1	0.5	0.000151602960292083241	0.000186405420842632039	0.000187027756895203777	0	-739.927796228287434	13.3514049451457648	0.00145772497675453997	1	0.5	0.00109664722755280632	0.000326542658859839711	0.000739596807777039185	0	-752.050476712085811	14.1436522777161926	0.00145772497675453997	1	0.5	8.89982551264490102e-05	0.000628232543961529518	0.000350729490134438009	0	-725.644299797106783	13.9411720930069567	0.00145772497675453997	1	0.5	0.000735091391213806141	4.37393575033707274e-05	0.000411312881423024298
83700	-4418.94569849634809	93.4975488924680462	4	4.99009601352806431	0	-743.053986842571589	14.0120047796010478	0.00523782653795820067	1	0.5	0.000395375184962329959	0.00010539977870743489	0.00027580674197270281	1	-740.442303563336623	14.0375256395253523	0.0023235043794916665	1	0.5	0.00024125037369022626	9.06249067000808015e-06	0.000104837477432926418	2	-717.876704903324253	14.3159697819589891	0.00373441979381836228	1	0.5	0.000368359187793926095	0.000135247788625872438	0.0002367611458194447	3	-739.661222430689804	14.3144296692839585	0.00202078271327183747	1	0.5	0.000266852661779304464	6.83049285677270386e-05	0.000149440885441430414	2	-755.164029424466321	13.555155052351104	0.00373441979381836228	1	0.5	0.000253703474402208198	0.00104953703148235895	0.000632046212846727154	3	-722.747451331959155	13.9469331132319443	0.00202078271327183747	1	0.5	0.000218991967050827821	0.000251601204163452751	0.000200942951626190272
83800	-4413.39228883637588	88.5705453518847747	3	4.35523811930904614	0	-741.588932883728262	14.1412168075128761	0.00394703826918787332	1	0.5	0.000189486675961988743	5.5578966272321558e-05	0.000137581530629655459	1	-740.77641669093407	14.394978997337347	0.00258816495719893383	1	0.5	6.45633680585384656e-05	1.9132804207772315e-05	3.60991667064163659e-05	1	-715.277481877996706	14.5708003017592596	0.00258816495719893383	1	0.5	8.2723636836573385e-05	0.000139028131889446302	0.000103016462244916176	2	-740.064385025996216	14.1188458751248032	0.00239914572569051646	1	0.5	0.000332790867953642081	0.000407083725569728247	0.000366034590596543078	1	-752.726221890120769	13.7713459823984365	0.00258816495719893383	1	0.5	7.74063918601166723e-05	0.000889891303789622874	0.000441266777195161038	1	-722.958850467599632	12.0244605010514825	0.00258816495719893383	1	0.5	1.9988398078670446e-05	0.000478434149480648854	0.00032763513405470587
