generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76900	-4319.97967410169076	85.4020074496043264	2	2.60389375591210959	0	-720.096199664028177	13.4832371529508244	0.000308751501739466772	1	0.5	0.000162779606227192192	0.000697027364186092327	0.000485566277570053252	0	-721.844216626931484	13.2834958062121871	0.000308751501739466772	1	0.5	0.000819886495018843221	0.000215096982243194999	0.000586396107657879018	1	-714.67514571358015	14.5328761517108411	0.00190884981724402094	1	0.5	3.52106959916192533e-05	0.000148636798751078359	9.71758548367198196e-05	0	-706.675092688132395	14.0772426474274646	0.000308751501739466772	1	0.5	0.000323892950489105224	0.000450512453942384576	0.000372099368554120087	0	-727.936942929684847	13.2907764018226295	0.000308751501739466772	1	0.5	0.00015160104997340588	0.000884907174886191889	0.000586582201134323486	0	-728.752076479334391	14.2611188178765573	0.000308751501739466772	1	0.5	0.00040739453487814443	7.59504928726713357e-05	0.000220879151158037256
77000	-4320.76823920192692	87.1153650444354355	3	1.64691681400601708	0	-720.291685863328553	13.5212257363992787	0.000400318741140123812	1	0.5	0.000507778971745691471	0.000457177621429810243	0.000533746223854342488	0	-720.901346400022021	12.9618185554319894	0.000400318741140123812	1	0.5	0.000539737945947735276	0.000163759370209327822	0.000274063115201941473	1	-718.138733859601984	13.4353278583912541	0.0010780049558068508	1	0.5	0.00035422159426107627	0.000374069640379787161	0.000420502321845620474	2	-705.533434896955328	14.7335985839574288	0.00037391652554944339	1	0.5	4.13936817440430221e-05	7.91753473353152404e-05	6.00697575402033134e-05	1	-726.86502021655599	13.7119985730983238	0.0010780049558068508	1	0.5	0.000149118447455593659	0.000456173093523302802	0.00034299648664589175	2	-729.038017965462814	13.9174197292908772	0.00037391652554944339	1	0.5	0.000316013144440910538	0.000376456561485703745	0.000374829442813023905
77100	-4321.25244524880236	86.1966150258208756	3	5.77625220061173739	0	-721.054096622757584	11.2160402567692898	0.000448048795624799215	1	0.5	0.000269441730760072121	0.000670019305760885682	0.000630702252012004709	0	-722.288943822477563	13.6530505075262631	0.000448048795624799215	1	0.5	0.000891858834286379061	0.000307303972530171231	0.000598777667273896609	1	-714.485354841930757	14.2698182624136845	0.0013693626600582117	1	0.5	3.92672042190686597e-05	0.000116897042823424971	6.67719983265636848e-05	2	-706.81834612805028	14.6689035288016925	0.00113211708099960717	1	0.5	5.14362284271067385e-05	0.000139407614396895748	9.28506242004840731e-05	0	-726.629903414367618	13.421425091329926	0.000448048795624799215	1	0.5	0.000125659884237644583	0.000284038765875825291	0.000244771169738559327	0	-729.97580041921799	13.3222964818584728	0.000448048795624799215	1	0.5	0.000139980397568711837	0.00108993715477380491	0.000537511241859918551
77200	-4318.52720944107023	82.0966701826478413	2	6.65899264509538913	0	-722.554811205284977	12.4732118291300047	0.000208867103595815145	1	0.5	0.000475387702356615163	0.0018283210969635348	0.00119623640820698258	0	-720.383451950797621	12.8850373690011253	0.000208867103595815145	1	0.5	0.000267219289436946433	0.000432779843207739686	0.000270561557327887129	1	-714.875658761204704	14.6826606439043204	0.000755679237743378789	1	0.5	0.000106343595846717379	7.31118584698092354e-06	5.86012503820757872e-05	0	-705.906415685595789	14.6373349664861134	0.000208867103595815145	1	0.5	0.000102298155789450204	4.32962764529852871e-05	6.73898970949921244e-05	0	-726.732461372714738	14.5028306834298419	0.000208867103595815145	1	0.5	3.42423266159290745e-05	0.000314901442015884641	0.00016782062604834251	1	-728.074410465472283	13.9090863482231555	0.000755679237743378789	1	0.5	0.000203887399263617158	0.000266865011935969764	0.00026452138279442624
77300	-4321.32880046263745	81.7547832986410867	2	1.39549627222231742	0	-718.703589017135641	14.1065995694752413	0.000239045014187115661	1	0.5	0.00026774513404621478	0.000448288488524279218	0.000364921601141504886	1	-724.792585897418121	10.8587605380208903	0.00124788447334263017	1	0.5	0.000806145620084804983	4.25165145664934636e-05	0.000583388059973037718	1	-714.928004285043812	14.2179420613173804	0.00124788447334263017	1	0.5	1.0873841042084464e-05	0.000211276871190365089	9.52028312418445091e-05	0	-704.745569698048484	13.9977317409754356	0.000239045014187115661	1	0.5	2.33401783625782907e-07	0.000177279018364540379	0.000102355627749095563	0	-727.407899007005085	13.6709485398092703	0.000239045014187115661	1	0.5	7.77536954949120137e-05	0.00107956869585870241	0.00058806303324158136	1	-730.751152557986188	13.6930708766194549	0.00124788447334263017	1	0.5	0.00100121118769754252	7.97578406371247727e-05	0.000498744796255020328
77400	-4313.76527745947442	88.6393845526488491	3	2.39725258450202849	0	-717.020561216942497	13.9296945391293008	8.89192104269320981e-05	1	0.5	0.000279705262519221144	0.000161169922946697246	0.000186888922962276285	0	-720.684179463499504	14.0184026481197979	8.89192104269320981e-05	1	0.5	0.000422580048101939623	0.000308441466040583088	0.000382918421499690181	1	-714.781784789708809	14.6770370598023501	0.00111879407469067898	1	0.5	0.000113106917448450433	6.95856300748052832e-05	8.88802716832251549e-05	0	-704.60653949086236	13.5092716040606255	8.89192104269320981e-05	1	0.5	5.6717714515527988e-05	0.000214899290786358727	0.000107068151336928177	2	-727.770490306912961	12.9541629074183575	0.000467763765670625481	1	0.5	0.000181662898650239695	0.000895048442384140455	0.000436339861629044424	1	-728.901722191548401	13.92866846938613	0.00111879407469067898	1	0.5	0.000392590368038734966	0.000398605597405556403	0.000359002345077032191
77500	-4314.60111828508889	94.4822302380313488	4	4.48845807111198081	0	-717.167857971874923	13.8476383191311996	6.36444083799617263e-05	1	0.5	0.000125443407207165948	0.000581929604393640405	0.000386803877588268131	1	-721.720085880791771	14.6662280606226147	0.000711692439681896024	1	0.5	6.56740853027001063e-05	0.00012507654604782472	9.22777841457646486e-05	2	-715.232301929541904	14.0535691398429599	0.00280384284145478082	1	0.5	0.000102419813418534565	7.8079074264179559e-05	7.50406559555573952e-05	0	-704.664185384484767	14.0898837896749569	6.36444083799617263e-05	1	0.5	6.75975320716207815e-05	0.000198620486778329497	0.000112605936236981845	3	-727.355123312941942	13.658629731907217	0.000346432875091155442	1	0.5	0.000107258683337214323	0.000940759643103960598	0.000555372623646826829	1	-728.461563805453238	13.845411734483319	0.000711692439681896024	1	0.5	0.000386696110686352837	0.000291923150155149142	0.000295036368570785693
77600	-4314.65228900351212	95.04082080402722	4	6.01877143678730864	0	-718.83158393893109	13.4666926099749933	0.000243898716485960366	1	0.5	0.000345716532530845248	0.000410150182572787693	0.000433422021484344941	0	-721.244159061063442	13.7635150176031456	0.000243898716485960366	1	0.5	3.40249021075669219e-05	0.000183682102419889336	0.000128187698545191781	1	-714.251455236872744	14.5655159633800189	0.00243778285458305871	1	0.5	2.93723704724030257e-05	2.07564320806108898e-05	2.71037908035545993e-05	2	-705.518950436089654	14.6088491893724104	0.000442328043470935914	1	0.5	7.67425837362994419e-05	0.000159871588227581866	0.000113047198138265171	3	-725.950643676157483	14.5711113225451658	0.000792248437663333263	1	0.5	1.17945590255769434e-06	0.000247870895561639736	0.000117120832755192823	3	-728.855496654397825	13.9995536883708898	0.000792248437663333263	1	0.5	0.000425829538496987959	0.000380741800918982861	0.000414217774644827378
77700	-4313.99649205191872	85.7229487773274315	2	0.427090285491696697	0	-716.21081874569154	14.2672214674516198	2.20134592805034339e-05	1	0.5	0.000251801059305632627	0.000193404116564430925	0.000235581446943674107	0	-720.833463135820466	13.5732064261479799	2.20134592805034339e-05	1	0.5	0.0004343178222035691	8.69200260659930068e-05	0.000212853116278004278	1	-715.600741650750024	14.4797301427208005	0.00116610188851591027	1	0.5	2.70612218083122203e-05	0.000302747466777697298	0.000169125198480703584	0	-704.870677411156066	13.9685001031628797	2.20134592805034339e-05	1	0.5	2.66112821389580212e-06	0.000811917728474624806	0.000377057083248035342	0	-727.54262825610806	13.9986373789631102	2.20134592805034339e-05	1	0.5	8.39145398660712335e-06	0.000815362680590048868	0.00038783073196882494	1	-728.938162852393248	14.3960795473395784	0.00116610188851591027	1	0.5	0.000391305543420883699	7.17465218997538829e-05	0.000228874271493156899
77800	-4313.00984871104083	88.4806829818688954	3	0.330028095103048091	0	-717.541857526678314	13.8050742682084131	4.31722946387386858e-05	1	0.5	0.000651021428403944697	0.000337284950581746704	0.00051015586364211744	0	-720.563019333879311	14.3732094285506022	4.31722946387386858e-05	1	0.5	7.95938277841819073e-05	0.00028913872503666117	0.000168375536841005094	1	-713.857304044422449	14.8110999717203509	0.00106337177096780438	1	0.5	4.4410747593324445e-06	1.66307138404457368e-05	1.06833181064356706e-05	0	-706.0831752097464	13.8327453251413299	4.31722946387386858e-05	1	0.5	0.000129455108841596272	0.000894731174946005771	0.000495424463474120904	2	-726.682447618476203	14.3550770276043593	0.00133633903355080902	1	0.5	8.33408384971489772e-05	0.000367240502419058574	0.000210458579274811017	1	-728.282044977838154	14.2969778384708803	0.00106337177096780438	1	0.5	0.000247754095207581714	0.000120671528011419713	0.000164875628866560805
77900	-4318.78178940770886	94.9919428609172343	5	12.813251913973458	0	-717.894006266082215	12.5398643906651586	0.000111298403146784379	1	0.5	0.000906011574774878811	0.000178312101455546326	0.000420709599913803326	0	-721.462874525053962	13.2252170285052379	0.000111298403146784379	1	0.5	0.000384096281196006262	0.000619223428817547352	0.000574901046855608427	1	-714.509394767815934	13.2912714314133531	0.0022275216014100022	1	0.5	4.9482851675213506e-05	7.3878175295415119e-05	7.63465363384777302e-05	2	-706.801819452371092	13.5566205621120837	0.00113929369253258986	1	0.5	2.8960748203574069e-05	0.00030079627336473578	0.000195985313194183182	3	-726.05904037014443	13.8261326058963121	0.000797292247575255553	1	0.5	3.24319952814725485e-05	0.000277313902922354404	0.000127140104883957401	4	-732.054654026240769	13.5051754924003156	0.00219386412996688688	1	0.5	0.000872473007294870457	0.000482800451978687467	0.000667192874969081825
78000	-4317.90101894244708	84.5576356086413767	2	1.00273749964444381	0	-719.01999375442449	12.8331409906365987	7.7137884368768528e-05	1	0.5	0.00127656490565252324	0.000400896048098801233	0.000727538387967643051	0	-720.476657526520512	14.4455111917118035	7.7137884368768528e-05	1	0.5	0.000310434196015136471	7.35902269218230122e-05	0.000181510489803022294	1	-716.433062419767907	14.369584079744655	0.00110507656176814456	1	0.5	0.000449097289851513803	2.26029650835290575e-05	0.000237749289944929086	0	-706.156766864411907	13.5812706389328817	7.7137884368768528e-05	1	0.5	1.90278020692021579e-05	0.00125116078680174341	0.000634745150037779979	1	-726.976722572540325	14.0169219805801504	0.00110507656176814456	1	0.5	9.96567255408263212e-05	0.0006970796848192629	0.000373492887766628122	1	-728.837815804781485	14.0766468212463742	0.00110507656176814456	1	0.5	0.000194736350939960401	0.000492623797159718311	0.000358443238683805369
78100	-4314.1057795642937	81.1836163363870043	2	4.81709355000834361	0	-717.625396936602328	13.6667505269137344	9.82500767452146377e-05	1	0.5	0.00019106479522340759	0.000724253041631152091	0.000402338001836338342	0	-720.844378993832038	13.0000595055093697	9.82500767452146377e-05	1	0.5	0.000641911505603219991	0.000332768588637255742	0.000392423601141103347	1	-714.467219045720185	14.5313051900234793	0.00142981337928233367	1	0.5	3.1207713380847587e-05	0.000124757030059064394	7.01669357355196602e-05	0	-705.108983435422374	12.2143029189079044	9.82500767452146377e-05	1	0.5	2.67207981665651577e-05	0.000953718951625682002	0.000365775322606620712	1	-727.417550094635089	13.8955941783328853	0.00142981337928233367	1	0.5	0.000193838294363817552	0.000424588963047395406	0.000340535237462167542	1	-728.642251058081911	14.3243697877912517	0.00142981337928233367	1	0.5	0.000137578653250442119	0.000169058639315193456	0.000165283434591738745
78200	-4315.62930834828876	83.4211589079696267	3	7.61819199531992819	0	-717.391644656070071	12.4010481872999847	0.000119129540900185906	1	0.5	0.000405985746953892006	0.000285926207123376704	0.000255926253043550539	1	-722.202504902239525	12.7411698434389358	0.000978236568683800954	1	0.5	0.000342416764067746853	6.47336856497839703e-05	0.000151298613635556363	1	-715.696267814975954	14.3454938646930881	0.000978236568683800954	1	0.5	0.000171395379164611595	0.000130267753418412664	0.000134432425910249427	0	-704.740558336732533	13.0827648339235871	0.000119129540900185906	1	0.5	8.1042525706794734e-05	0.000273642338617285301	0.000135198976823644842	1	-726.184878180193323	13.8618156682666545	0.000978236568683800954	1	0.5	5.04100450643562046e-05	0.000343741999602875192	0.000164352910992338275	2	-729.413454458077354	13.1694419765376232	0.00201984991762998913	1	0.5	0.000121277598960929477	0.000182976858670204199	0.000116365125398890559
78300	-4320.13267898230697	88.6716214910555038	3	2.64185852998923432	0	-716.496254060794286	12.5729293520566081	2.25980595461097146e-05	1	0.5	4.23536214965180197e-05	0.000756670700937330941	0.000302763670536767442	1	-722.283271380303745	13.5851939447580943	0.00096029469527553939	1	0.5	8.33463847866155186e-05	0.000470642110060674344	0.000227487926015287195	2	-719.182190619464905	13.9268081164286173	0.000637288318666997915	1	0.5	0.000115050049752008711	0.000713727831119957841	0.000433322590304321682	1	-706.789769833098944	13.4372897966365343	0.00096029469527553939	1	0.5	0.000120512217828092018	0.000339287749465187413	0.000183517900300174023	1	-727.02324942314533	13.8982926148669996	0.00096029469527553939	1	0.5	4.53084883548725598e-05	0.000903331405061373605	0.000453790085178781106	1	-728.357943665499988	14.5466332393899336	0.00096029469527553939	1	0.5	8.15236590017263696e-05	0.000183749949343610267	0.000135888834950165319
78400	-4316.55619214081344	86.8901191826448951	3	4.96258202149670513	0	-717.3005956857304	13.4981933995053076	6.2427345787097649e-05	1	0.5	0.000218362148866456022	0.000749296909599211154	0.000416459287259985701	0	-720.353479604647646	11.742389533792025	6.2427345787097649e-05	1	0.5	0.000109996316069832316	0.000189624130453732803	0.000202397046159855744	1	-717.408427371025709	14.150856346937509	0.000746286101759967182	1	0.5	8.8745389649512964e-05	0.000425131658865408066	0.000229930943527893635	0	-704.558677971204929	14.155444572912133	6.2427345787097649e-05	1	0.5	2.92057565665512213e-05	0.000451677936183487766	0.000213783620439590569	1	-727.899649565284335	14.3069583716219029	0.000746286101759967182	1	0.5	0.00026711610602569622	0.00013824164389614435	0.000183551923288000258	2	-729.035361942920645	14.0134311411552073	0.000336867931844247895	1	0.5	0.000568386266146398908	0.000146378580549836327	0.000376655708292419986
78500	-4315.61758000482587	87.8125200637764749	3	3.47325575698799183	0	-717.406544947131465	13.8267348643451484	6.76131481076330148e-05	1	0.5	0.000360320847412711745	4.83799816331701341e-05	0.00023398997038496822	1	-720.807943170966951	14.2792419970604687	0.000308596009380159529	1	0.5	9.7046598749533019e-05	0.000433791365508825512	0.000248433680667927564	2	-715.922152761012171	13.170724646013884	0.00124718859673241	1	0.5	0.000266324864163785201	0.000130318546186683753	0.000242499212149042471	0	-705.513443721179669	13.5282520643252901	6.76131481076330148e-05	1	0.5	9.48025757069810614e-05	0.000831950102054024548	0.000398133745663503116	1	-726.678043882079237	14.3401882884397942	0.000308596009380159529	1	0.5	7.23098779807464568e-05	0.000337309432286425886	0.000187494610990422635	2	-729.289451522456147	13.9189909715824101	0.00124718859673241	1	0.5	0.000265024632333395269	0.000568588683056878608	0.000436243799941319569
78600	-4319.48507896675437	91.5250621481785913	3	5.32593086314309172	0	-717.572182313293979	14.134500274754199	0.000117514560032309047	1	0.5	0.000382852908907140943	0.000343631038556341717	0.000355973722472590747	1	-722.74125848950257	14.1537268706950101	0.00100154594509914191	1	0.5	0.000601062016366867794	8.95918497296806649e-05	0.000329686732399068355	1	-714.262293260616161	14.4725978860456248	0.00100154594509914191	1	0.5	7.05124378730392242e-05	8.30061586234421548e-06	4.3123584858888025e-05	1	-707.662507447118742	14.5957342826929377	0.00100154594509914191	1	0.5	0.000104778299980196735	3.6807184070255913e-05	7.44232468057421189e-05	2	-728.728460482258242	14.0597581325116394	0.00269273696904136477	1	0.5	2.95766805384420085e-05	0.000722806598256635195	0.000352451020225359355	1	-728.518376973964678	14.3839142208335353	0.00100154594509914191	1	0.5	0.000365168075504161541	0.000105409135475339707	0.000234356931196064394
78700	-4315.04702587187967	93.3716654592731885	4	2.03243925545615634	0	-717.676560265566309	13.1790981087351255	2.39677171332806926e-05	1	0.5	0.000454609195072606259	0.000525098709785176156	0.000565976900613442916	1	-720.472303587176043	14.0987494730841547	0.000107782838283959344	1	0.5	0.000437089494674521332	0.000251876023610388979	0.000319466406803791249	2	-714.041991979074965	14.1313621501693056	0.00151446311569811468	1	0.5	6.5323312306966593e-06	7.68450987826044382e-05	4.7854204735738406e-05	1	-705.750682095298771	13.7968492941627083	0.000107782838283959344	1	0.5	1.8517131763655802e-05	0.0010124763425232693	0.000523995674601787816	3	-727.282923246571499	14.1885257332584835	0.00159587670820537215	1	0.5	7.66314167879437899e-05	0.000212990631710653709	0.000160401467592120525	2	-729.822564698192423	13.8938761978869962	0.00151446311569811468	1	0.5	0.000260789375068437611	0.000644880033036021854	0.000466373540968248728
78800	-4315.94365335826842	85.0612969495678612	2	2.65887749591658862	0	-717.513296605245955	13.4457803616660705	5.18256882501537267e-05	1	0.5	0.000540427798568002098	0.000332559902873203351	0.00049459464209840895	1	-720.560860028647085	12.6392979809047556	0.000406669395860496745	1	0.5	0.000177558383509867767	0.000345487795741224386	0.000194596685726734461	1	-715.958727049195318	14.4857436927145358	0.000406669395860496745	1	0.5	4.55878507208209259e-05	3.33430140921753458e-05	3.45772270643214039e-05	1	-705.800885253875549	13.5055269225320309	0.000406669395860496745	1	0.5	5.98119938958996232e-05	0.000635433097998612181	0.000287764076847685311	1	-727.964730858525058	14.1143803907340342	0.000406669395860496745	1	0.5	0.000282158653473138033	0.000413209371223807113	0.000325385249931120751	1	-728.145153562780024	14.248793788985294	0.000406669395860496745	1	0.5	0.00018319614795532361	0.000186023815412277282	0.00016349412807723754
78900	-4325.29108159290263	87.4426486127402285	3	3.18285963121394078	0	-719.642531273572786	12.7423767388561089	4.77881577336799218e-05	1	0.5	0.000710383258308437226	0.000835602773303334304	0.000879320284857925284	0	-721.788410094563346	13.2252606152441849	4.77881577336799218e-05	1	0.5	0.000873966095502539905	0.000233808245086695061	0.000626437227847009143	1	-718.667725996460945	13.9489148986191616	0.00130410163022949186	1	0.5	0.000220883560162210839	0.000665827420577343046	0.000420659541115685882	0	-706.962577053111772	14.2644328092494703	4.77881577336799218e-05	1	0.5	0.000482397839630818997	2.76580352943741519e-05	0.000235369986977203147	2	-727.26061367226896	14.0620980630935826	0.000726146903066686206	1	0.5	0.000222664670819316702	0.000554460352042456493	0.000369555056932971014	1	-730.969223502924933	13.7340503479691627	0.00130410163022949186	1	0.5	8.07562480377763641e-05	0.00103560715073378702	0.000535734307104031716
79000	-4317.09573951562925	86.951903608412735	3	5.25617561895948882	0	-719.201392797980589	13.2416433631794792	0.000145940526225750937	1	0.5	0.000613256535920390813	0.000812350848658275585	0.000638257372086952868	0	-721.487445648919788	12.7740296755128799	0.000145940526225750937	1	0.5	6.26210294230104239e-05	0.000969166030639171359	0.000407783340218960855	1	-714.533294524640155	14.6530338748059776	0.00129083561021037371	1	0.5	1.62842787114942781e-05	0.000143848550319724384	8.19827867242892188e-05	0	-707.151428758004727	13.3758130691350594	0.000145940526225750937	1	0.5	0.00046694456378243318	0.000736144030357660387	0.000528499789100013071	2	-726.540605095340879	13.6854248269223042	0.000512932399263434937	1	0.5	4.5715888399291373e-05	0.000764933282143657588	0.000447687284966287924	2	-728.181572690743678	14.3842683803428883	0.000512932399263434937	1	0.5	0.000131131111632530953	0.00030968605658087577	0.000207837376712769834
79100	-4313.99771180567222	84.118068436806098	2	3.93056332870050706	0	-718.607837270428263	13.4571138302023456	5.61507011350753077e-05	1	0.5	0.00092504268530288437	0.000417715805095988284	0.000691361455002351155	0	-721.251644783914912	13.7291738791698208	5.61507011350753077e-05	1	0.5	3.62094025394747943e-05	0.000565787257814717379	0.000340508139814444907	1	-714.093396750739089	14.7552968483249476	0.000967254414444982855	1	0.5	3.81749275117578791e-05	6.11047666053906852e-06	2.28043888391675503e-05	0	-704.968682646071443	13.5823989674078049	5.61507011350753077e-05	1	0.5	4.59037349953523858e-05	0.000710986942937654864	0.000319356658760121075	1	-726.571782270598078	14.2415564795498284	0.000967254414444982855	1	0.5	0.000114688519928143531	0.000456028339501118602	0.000267366468187355856	1	-728.504368083920326	14.2592202792143077	0.000967254414444982855	1	0.5	0.000121396976384653793	0.000389010197222904909	0.000265684095074398522
79200	-4315.18061683551878	88.3623363641361266	3	2.426319372619826	0	-718.586248873362138	11.7414498261317348	0.0001538361411058177	1	0.5	0.00094409002219649537	0.000111776924686777583	0.00038138025033123313	0	-721.155472634500484	13.7514885235066213	0.0001538361411058177	1	0.5	0.000252883717714322352	3.12329493450865331e-05	0.000166356541112461822	1	-714.601799150348711	14.5390060904801661	0.00272346727878395711	1	0.5	1.55629024289212233e-05	5.75919779939276072e-05	3.23537595795657902e-05	0	-704.554523066327533	13.8982970088457805	0.0001538361411058177	1	0.5	2.36304635820207214e-05	0.000247163301235457265	0.000111621849252302048	0	-728.252908905569939	14.2198549448437195	0.0001538361411058177	1	0.5	0.000116662930449330988	0.000353401452527645442	0.000250117774680914907	2	-728.029664205410086	13.6707105021400945	0.000573274949329949748	1	0.5	0.000178707283878073455	0.000246846750832406937	0.00017381836810987885
79300	-4319.78938728231878	76.6334951165912344	2	5.22915488307574172	0	-719.34591145086938	14.0748329043871738	0.000322207755366461736	1	0.5	0.000354759304376753575	0.000368301425592997608	0.000372584346691271309	0	-721.171022559372204	12.7971669865902395	0.000322207755366461736	1	0.5	0.000653337375216921047	0.000364820782132904199	0.00040280166068553465	1	-717.081828238551907	11.6797887468213553	0.00181422665496910581	1	0.5	0.000303912189386695711	0.000317432931669339258	0.000216351447589733712	0	-706.547937555144244	9.49775946774743574	0.000322207755366461736	1	0.5	0.000204302865209272808	0.000399433297219221873	0.000446039552489196987	0	-726.845989794846219	14.6479952707591323	0.000322207755366461736	1	0.5	4.60032390950248252e-05	0.000148211190240564331	9.78238183320668251e-05	0	-728.796697683534831	12.8816974915577198	0.000322207755366461736	1	0.5	0.000269080943465443295	4.80012609607742742e-05	0.000118335591913727232
79400	-4318.08113189839423	85.8626723100433225	3	5.22915488307574172	0	-720.778231529900495	13.1885593215020176	0.000358606083542098561	1	0.5	0.000154384103504594901	0.000730118298349095624	0.000515843859181364605	0	-720.449752333242031	13.354560838746778	0.000358606083542098561	1	0.5	0.000306721740894506478	0.000177915655477387544	0.000192219449985439898	1	-715.14965542227344	13.831283007999609	0.00213417909344042981	1	0.5	0.000241512676392823114	1.34076906529279694e-05	0.000103994726204960296	2	-706.098183473115455	14.3836658662755674	9.9653392510033715e-05	1	0.5	0.000337225754406194657	8.72491312125963888e-05	0.000217802442211311852	2	-727.325532276849685	13.3699055691593074	9.9653392510033715e-05	1	0.5	3.87703865341224483e-05	0.000859215981684572586	0.000512070110377244774	0	-728.279776863012899	12.9515306625618525	0.000358606083542098561	1	0.5	0.000243324179786403975	0.00018138509670549005	0.000263625638018839337
79500	-4315.25209457374149	90.6889572995032438	3	3.21829033895060324	0	-716.723181632851492	14.1020396754625814	3.35049594014152018e-05	1	0.5	0.000348817253275238257	0.000378279147944589821	0.00034358576342817434	1	-721.017516228611157	14.3027980841633919	0.000589934995827950449	1	0.5	0.000255237393909977833	0.000302751495592974294	0.000274191086577819042	2	-714.732220352470108	14.0623374612777976	0.00160720676444716997	1	0.5	0.000123120678192370047	8.21697758142034127e-05	0.000117069220289030276	0	-706.748578474057581	14.6645930672426807	3.35049594014152018e-05	1	0.5	5.20531534593204036e-05	8.4994517986843471e-06	2.75159550404187138e-05	1	-726.980992256207628	14.1790970508188217	0.000589934995827950449	1	0.5	0.000157436585549078925	0.000185969596396626686	0.000188829680528734416	1	-729.049605629543748	13.9357300948441214	0.000589934995827950449	1	0.5	0.000468868401551647454	0.00036558531379917358	0.000434281953707686241
79600	-4314.22469360362811	81.0529841049760904	2	6.68086079429551383	0	-717.226319971120347	13.4784413141805963	4.74411472156036553e-05	1	0.5	0.000240499929262593147	0.000763940806917176043	0.000433538863119275239	0	-720.806964829259528	14.2624293087780227	4.74411472156036553e-05	1	0.5	6.45607347168435764e-05	0.000516095666159748401	0.000292281333066837323	1	-713.937634157756975	13.6180666949355302	0.00161450307030532145	1	0.5	6.13356932753306383e-05	2.95539242034562982e-06	2.50887091668142354e-05	0	-705.474532718011233	14.5742839255467409	4.74411472156036553e-05	1	0.5	0.000108032620141747902	5.12124633874615575e-05	8.37942562973195806e-05	1	-727.732326525670146	12.6907742727963626	0.00161450307030532145	1	0.5	5.02200061335085471e-05	0.000125196487546755814	6.37029419905824822e-05	1	-729.046915401809429	13.9094138557790004	0.00161450307030532145	1	0.5	0.000312249244312241727	0.000281073443061445236	0.000327314905898108634
79700	-4321.27006041122695	84.0366275276354742	2	0.95414580658802739	0	-716.959482490126447	14.2296697661770821	7.1299328962169255e-05	1	0.5	9.24008170768183103e-05	0.000286519182396323033	0.000167457727618379698	1	-721.086931987538833	11.8005457147041763	0.000722481919285484294	1	0.5	0.000273340765947868345	0.000184832804812797333	0.00015906061202741891	1	-718.485923190527728	14.0542894824256734	0.000722481919285484294	1	0.5	0.00038609031529227521	0.000252432996681750666	0.000339519031629882944	1	-705.850682605602856	14.2317111285630311	0.000722481919285484294	1	0.5	2.72019255684444678e-05	0.000232175933733238453	0.000143357769131536309	1	-729.310796984048011	13.7325699657714644	0.000722481919285484294	1	0.5	0.000578119405612477835	0.000151543195262822671	0.000405107405001633937	1	-729.576243153383757	12.936095923979984	0.000722481919285484294	1	0.5	0.000561206971153979466	0.0004252283111106702	0.000584222132973650772
79800	-4313.8345464876711	84.3260451398832203	3	10.7586914781904763	0	-717.54231121276473	13.8361707570822112	7.65003255018234415e-05	1	0.5	0.000684624217182263923	0.00016534086962392662	0.000452664533400000467	0	-720.317299941752481	14.5247789420718618	7.65003255018234415e-05	1	0.5	0.000100641906441263805	0.000188548293548881517	0.000135586028870801026	1	-715.32721117199344	14.1377821327093436	0.00187752427017482066	1	0.5	8.66626526075212099e-05	0.000216425490796628506	0.000168818748820322449	0	-704.781109694424458	14.2003716125544628	7.65003255018234415e-05	1	0.5	9.12440194550824383e-05	0.000213897800590515623	0.000132225117344542126	2	-726.424526887337834	13.5257764485177532	0.000557257382202248929	1	0.5	1.70195034972034985e-05	0.000149504613871696298	0.000100738450918041713	2	-729.442087579397707	11.4656713543806852	0.000557257382202248929	1	0.5	0.000257841736660318222	0.000649618358280741473	0.000601783824947135174
