generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54100	-4397.22119934757302	84.2854733734855301	2	1.32345547841942035	0	-721.819687551424636	13.2987214880387921	0.000425914733185364961	1	0.5	1.60652767611363808e-05	0.000237782219149434949	9.78107903115898937e-05	0	-720.047895405660029	14.1985208878841895	0.000425914733185364961	1	0.5	0.000259588276442875043	0.000399030712898130156	0.000326782781797390948	0	-749.453007873542219	13.5263508591242374	0.000425914733185364961	1	0.5	0.000904767689562764317	0.000372662200542438237	0.000656675289689329718	0	-702.942642906662172	14.5218831621324753	0.000425914733185364961	1	0.5	0.000122096206851312044	0.000195929198136759482	0.000160447759122081578	0	-726.853713311085698	14.6510814396401372	0.000425914733185364961	1	0.5	0.000203758347185163983	5.85005220975856276e-06	0.000103064551687182199	1	-776.104252299198265	11.2611682485174143	0.00289274112391410586	1	0.5	0.00142062136599634256	9.53124372109401795e-05	0.000980995683927489859
54200	-4400.41108808469016	82.7916533492532949	1	0.351637250750924224	0	-724.393985812598089	13.8729864329865222	0.000985203323115182213	1	0.5	0.000377117993588213713	0.000289285202639791143	0.000290541015078697848	0	-721.725833501647912	13.6434207621733385	0.000985203323115182213	1	0.5	0.000612000915521298443	0.000314392661247225142	0.000406228592467509475	0	-749.977214617155823	13.2006971514481002	0.000985203323115182213	1	0.5	0.0010125972973772145	0.000130399828754093221	0.000645438552420838155	0	-703.611204170505744	14.1032118736980188	0.000985203323115182213	1	0.5	0.000114403326530871144	0.000321344423896556845	0.000189963853208245399	0	-726.056699285004015	13.958282670202756	0.000985203323115182213	1	0.5	3.20506901508078336e-05	1.55717243158805658e-05	1.92427143109485999e-05	0	-774.646150697778921	13.7436942310870602	0.000985203323115182213	1	0.5	0.000645175063727483795	0.000261405689205847593	0.000486704384530779798
54300	-4394.74550142498811	87.047733304129892	2	2.05903730459435685	0	-722.683386068152913	13.9962940851502946	0.000721253283454906724	1	0.5	4.2229110163014668e-05	0.00074565169721383588	0.000408083167943415037	0	-720.633632991610511	13.9189534023610335	0.000721253283454906724	1	0.5	0.000282707329192531296	0.000340303814184124659	0.000341448030921206623	0	-748.715543869994235	13.7428677440430356	0.000721253283454906724	1	0.5	0.000438465913244970556	0.000676052082490031527	0.000552759087827174025	0	-701.872828315347192	14.5670261199165729	0.000721253283454906724	1	0.5	0.000123245667469812484	1.31639269198890028e-05	7.2344926594436945e-05	0	-727.178683326181385	14.253678132711066	0.000721253283454906724	1	0.5	0.000337095116058277555	0.000161026970268582695	0.000228146343133899801	1	-773.661426853702096	13.8320456498677835	0.00136727891203950467	1	0.5	0.000564650972191184744	0.000275563356710066749	0.000448903865757342235
54400	-4399.92035364103413	81.3266159458546696	1	0.460793955721757187	0	-724.249814858244804	13.8362078681073442	0.00132272433191994027	1	0.5	3.73250620705111176e-05	0.000964052165149817506	0.000475666757454646933	0	-721.771535145307666	14.2367481254081696	0.00132272433191994027	1	0.5	0.00015413633558281409	0.000372035437334358938	0.000241854748065910573	0	-748.611512775756182	13.9190176246001442	0.00132272433191994027	1	0.5	0.00053474219497151533	0.000310899772812516136	0.000440892159878563045	0	-704.140022540559016	14.1723294186206488	0.00132272433191994027	1	0.5	0.000419413844874039373	4.77193934634058268e-05	0.000251355709231842561	0	-726.550947193127286	11.4386169358105079	0.00132272433191994027	1	0.5	0.000577655815390062596	0.00010960831687510745	0.000462143146138605594	0	-774.596521128038944	13.4513695741335582	0.00132272433191994027	1	0.5	0.00113252313279172019	0.000267370525075925783	0.00067237491886867624
54500	-4399.79832528962561	87.4863032703051715	3	3.11707589408958485	0	-722.761179672691696	13.6187926982660326	0.000391544134224947038	1	0.5	1.86259794414030855e-05	0.0012235630843411326	0.000608865628081171157	0	-723.089439457658045	13.3414554678860142	0.000391544134224947038	1	0.5	0.00143588531957983766	5.18295323346249295e-05	0.000703025998918973606	1	-748.565862893610984	13.8020133726565071	0.000673316457215250553	1	0.5	0.000711805736052606593	0.000236424308298794397	0.000496574471535173273	1	-702.508195521986863	13.9590930749668765	0.000673316457215250553	1	0.5	0.000120113416322382405	0.000136327253325039193	0.000106348780271578257	0	-727.116671942022663	14.7746553626165209	0.000391544134224947038	1	0.5	8.00837150974702239e-05	4.6611420539713072e-06	4.11919833815052334e-05	2	-775.756975801655244	12.7594194218533517	0.00350137631689317191	1	0.5	0.00106322865478225212	0.00103622808988492561	0.00101922080759810399
54600	-4395.68419377453301	83.010292034428403	2	6.46273454735246844	0	-722.816960674153847	12.9376723230519595	0.00080357110291446438	1	0.5	3.74971317205756872e-05	0.00085489907539174916	0.000353601720863476433	0	-720.571005732149615	14.208210019738992	0.00080357110291446438	1	0.5	0.000218755523956015024	0.000186792311613763273	0.000219354304130968945	0	-748.240140655037749	13.6836509965137978	0.00080357110291446438	1	0.5	0.000569494113037763536	0.000339941454398690458	0.000400635082114429557	0	-703.457980845633188	14.3107020580412296	0.00080357110291446438	1	0.5	0.000355655048497841616	7.37423952755827592e-05	0.000225532252392735287	0	-726.395926671489065	14.4124765334494214	0.00080357110291446438	1	0.5	0.000366683234352738197	8.11909996669481383e-05	0.000218344359073628397	1	-774.202179196069551	13.2545780363042169	0.00311417800989840067	1	0.5	0.00111162848620069551	0.000261432837373449742	0.000740613357962119139
54700	-4395.1553516065469	92.8249050488441725	4	5.59455783797832318	0	-722.841255037448718	13.9725568307635903	0.000808412967904955401	1	0.5	2.15085254597333231e-05	0.000792696822909676885	0.000421324379942745282	1	-719.635389153615392	14.4259134064306522	0.000188753582753099574	1	0.5	8.28860973566326897e-05	0.000338783670134742889	0.000211488242916298938	2	-749.502628728942682	12.9152755695262407	0.00121423822413694758	1	0.5	0.000998069949146118121	0.000548897162488314484	0.000665378703260696637	1	-702.362814613967544	13.9817517677878094	0.000188753582753099574	1	0.5	0.000103726781311367142	2.98498086862229175e-05	5.468806979358604e-05	0	-725.439450652692813	14.6649315372326967	0.000808412967904955401	1	0.5	0.000146348230166648465	3.81745481738969125e-06	7.68116951417964136e-05	3	-775.373813419879298	12.9035204392290943	0.00360664814379569503	1	0.5	0.000972713757001473925	0.000974946612146880358	0.000935390261606483466
54800	-4393.31671895090312	93.3490729169951408	4	7.95788790934442236	0	-723.156467106605533	14.4264524830339838	6.35853281669846707e-05	1	0.5	0.000163641898467958765	9.47533537490352108e-05	0.000116179425227592206	0	-719.86691270070628	13.9181847157859728	6.35853281669846707e-05	1	0.5	0.000138508782645813523	0.000745128841938491647	0.000412052622984301724	1	-749.618519911690328	13.6972487604344781	0.000260419642753862031	1	0.5	0.00093409134939396348	0.000132012015942900492	0.000556064986524651785	2	-702.13436774581146	14.4657375134885449	0.00109627162693592311	1	0.5	9.22352321221041446e-05	3.81592501788918497e-05	5.74783586379502235e-05	2	-725.087438466455865	13.259608121790567	0.00109627162693592311	1	0.5	0.000160293407576975145	1.55429151423427425e-05	0.000108646550310548558	3	-773.453013019633659	13.9589427914528166	0.00218531579667200545	1	0.5	0.000303525534179656094	0.000457197976166588216	0.000401785613390186072
54900	-4397.94395487888505	88.942704483757737	4	5.06430511078159284	0	-724.124450344247066	13.6031495427821447	0.000935044315936484007	1	0.5	6.97085025032534352e-05	0.00118257766569565092	0.000604432165869218875	0	-721.221400100105598	11.6666512014703869	0.000935044315936484007	1	0.5	0.000240030259005304147	0.000369776921514236492	0.000406635044989132888	1	-748.878402698952868	13.0417831612491693	0.000727378224181983619	1	0.5	0.000554579191302929041	0.000137478611942676478	0.000417134231138314646	0	-702.558661195096988	14.1587285371168505	0.000935044315936484007	1	0.5	8.79409892501064748e-05	0.000147458200521921492	0.000132008971282118076	2	-726.458134783655964	12.6411835087781892	0.001709011907209159	1	0.5	0.000675054429019551674	4.3045330230851235e-05	0.000446315847533097928	3	-774.702905756826567	13.1693187468956499	0.00329776066371705815	1	0.5	0.000484769744916357514	0.00100709634038319653	0.000666971811456883927
55000	-4402.59022743940932	83.3824769339642557	3	1.24674599161368049	0	-723.566540315978841	13.5294302507121778	0.000693677352466024215	1	0.5	8.5659122355943683e-05	0.00116068549313860249	0.000575397410128026653	0	-720.720936037016827	14.5221262416993149	0.000693677352466024215	1	0.5	7.31647605343009751e-05	0.000265395700030432035	0.000166473405382401438	1	-749.25079675855477	13.029650304020322	0.0011316578089177391	1	0.5	0.000643269807018205107	0.000696681677433262582	0.000754001378808294865	0	-702.602143022862379	14.2058845551631379	0.000693677352466024215	1	0.5	0.000223603200119073663	5.25237862621666805e-05	0.000119164760672849389	2	-729.806539249479101	8.86933994602954812	0.00495377639136458658	1	0.5	0.000587321594936473916	0.000219477869281495161	0.000240219081957353026	0	-776.643272055517173	13.2992041793417997	0.000693677352466024215	1	0.5	0.00136756093016610373	0.000156510512970770574	0.00071787884453792172
55100	-4397.8477094824184	85.7754932760768725	3	5.96938282995138891	0	-722.050540485122497	12.4709493867740662	0.00028384820979134262	1	0.5	7.12402800332318214e-05	0.00089221634123711163	0.000367148282995690008	1	-721.686740857629502	14.5522785612841226	0.000699193745314376485	1	0.5	2.2226465984207933e-05	0.000271750844852946735	0.000147609670123770591	0	-750.980238087448015	12.8316619837256027	0.00028384820979134262	1	0.5	0.000986433579015114385	0.000513451574294654855	0.000632133136161844387	1	-701.758076950963982	14.3964120308817343	0.000699193745314376485	1	0.5	2.26712552581293786e-05	9.44435582788375914e-05	6.44942015927436066e-05	2	-725.977877651769518	14.4371180495016311	0.000858565479679992819	1	0.5	5.67008507168020664e-05	4.42246686025767681e-05	5.53505766878989151e-05	2	-775.394235449484427	13.1954381600058603	0.000858565479679992819	1	0.5	0.000744134367040912448	0.000334345881447004143	0.000614532470550340545
55200	-4398.612117049468	89.8686495494732469	3	0.464434028639312324	0	-726.046198942303477	14.6897885952991736	0.00165804403763424361	1	0.5	9.29650724602145746e-05	7.80383859731228075e-05	8.40265859156616896e-05	1	-719.63259668006026	14.1752389174705868	0.000169070499695031452	1	0.5	0.000317421577506186612	0.000310834000082462099	0.000322999283302634907	0	-749.698042414260954	13.7410336402663944	0.00165804403763424361	1	0.5	0.000155046105675416543	0.000581930273674454877	0.000408168661707779322	0	-703.209972116361996	14.5068332539227498	0.00165804403763424361	1	0.5	0.000136069455038653026	7.07835922624866428e-05	9.37006855766414512e-05	2	-726.591645907955467	14.1293707485110058	0.00322497814195975068	1	0.5	0.000217817775597880603	0.000138552940522899102	0.000153892989246051079	0	-773.433660988525617	14.0460097417520977	0.00165804403763424361	1	0.5	0.000391607854209089076	0.00041778601566658393	0.000402618832312577461
55300	-4405.24225417327398	81.3622854961510029	1	0.844846856739630669	0	-724.463006787372933	13.8412955511822027	0.00104967573551873524	1	0.5	0.000361779741408164632	0.000544226648245251833	0.0004143852233180667	0	-722.623902420923173	13.7279155042810181	0.00104967573551873524	1	0.5	0.00024884285596517557	0.000883698513664839215	0.000552374609411398305	0	-749.070130023229581	13.5135043356307918	0.00104967573551873524	1	0.5	0.000835746573360451081	0.000229652305599826968	0.000580082649967591135	0	-704.609607315773133	14.1840379573153719	0.00104967573551873524	1	0.5	0.000100413149187426968	0.000531350608168064181	0.000296459938265583665	0	-729.113291850745895	13.125332054329192	0.00104967573551873524	1	0.5	0.000498816714049227423	0.00049525421281736517	0.000576823094718303367	0	-775.362315775229263	12.8167487661917434	0.00104967573551873524	1	0.5	0.00117329137092087965	0.000321950387040537632	0.000847883024852236385
55400	-4398.93275748051201	78.7154127884942909	1	0.844846856739630669	0	-722.908881393820934	13.555837991522333	0.000739676063166444932	1	0.5	0.000130412314311129828	0.000546654792400061841	0.000387754171077732196	0	-722.980304753301652	12.2208740289534568	0.000739676063166444932	1	0.5	0.000872085635632792585	0.000781457393799475284	0.000658335572323399303	0	-748.305083932187358	12.3683803141415503	0.000739676063166444932	1	0.5	0.000328433374333002737	0.000486512781105487291	0.00051312478218172369	0	-702.756279607120064	13.7876828290226676	0.000739676063166444932	1	0.5	5.0436588234363369e-05	0.000247079485284643183	0.000173285332608298724	0	-726.234536717612173	13.578295223225993	0.000739676063166444932	1	0.5	0.000476466489590139197	7.05754301537599248e-06	0.000282331421499464866	0	-775.747671076469715	13.0198911071723629	0.000739676063166444932	1	0.5	0.000274452884702046926	0.000272820507958674208	0.000334596740218508768
55500	-4397.72149971709405	79.9527334947139536	2	10.184733195026352	0	-722.577959604245848	14.1328569845293242	0.000455753993428279402	1	0.5	0.000184484580441722062	0.000531026904172838361	0.000358616763340575723	0	-721.35709757113284	13.7323831557093534	0.000455753993428279402	1	0.5	0.000854831556863252249	0.000271205226201280149	0.000546132453743699143	0	-749.909706664494252	13.4351871523084245	0.000455753993428279402	1	0.5	0.000295289985823835987	0.0011262906019776993	0.000705752673391069605	0	-703.938066174998994	14.2443521767298904	0.000455753993428279402	1	0.5	0.000264359868201176243	0.000221453153359717377	0.000255869354242075058	1	-724.88407481203933	14.4833563762643749	0.00139630279034230862	1	0.5	0.000213046412884257158	3.67474754129933099e-06	0.00011503340219546047	1	-775.05459489018267	12.8230751435707706	0.00139630279034230862	1	0.5	0.000344571114032279555	0.000913369390353425611	0.000733006331878330504
55600	-4396.22016692331727	92.4482441503865147	4	5.12378580494134628	0	-722.611342235261645	13.2747572627876327	0.000487343992578226912	1	0.5	7.77836017572172949e-05	0.000167352010607595321	0.000150452267326732394	0	-720.652366522630587	12.5601210337420834	0.000487343992578226912	1	0.5	0.00034837886759636204	0.000427697963822959318	0.000483193846535234794	1	-748.926754188974087	13.8874632299660643	0.000376051632032903195	1	0.5	0.000688751013304975753	0.00026177753523093562	0.000480173311691847759	2	-704.955496521959503	14.1441391263848359	0.00189974050845072642	1	0.5	0.000402412341065598665	7.40049926414196009e-05	0.000257339935271481773	2	-725.525714630275843	14.5301524605867147	0.00189974050845072642	1	0.5	0.000217059974783977762	0.000113756065077338985	0.000162229756005123556	3	-773.548492824215714	13.8972546050309376	0.00195472467649908301	1	0.5	0.00037692421421080171	0.000586477043959761791	0.00047034051603363138
55700	-4395.32652075300939	87.8786651001966703	3	2.6546431026810775	0	-722.434332115775874	12.1567457009448034	0.000487720841924221718	1	0.5	2.29561924276240315e-05	0.00106431694753794377	0.000407356706632889675	0	-719.855262133656538	12.9875653359393333	0.000487720841924221718	1	0.5	0.000257114251275295891	0.000170575392729883349	0.000162695986584510458	0	-748.670802055510762	13.9168459230155133	0.000487720841924221718	1	0.5	0.000171346996398190555	0.000283463894272973727	0.000255853308583668497	0	-702.328338122607988	14.6332098468637035	0.000487720841924221718	1	0.5	0.000195574596954360057	3.18042171842159739e-05	0.000111863902281578238	1	-726.132807592967652	14.52456853336097	0.000689556755270316147	1	0.5	0.000141854319200025557	5.99628974922154941e-05	9.17406153664724857e-05	2	-775.904978732490349	13.4858421132845443	0.0057331396336416816	1	0.5	0.000700789316727979295	0.000518218836381643716	0.00064627472659706611
55800	-4397.79698115519022	84.3063556616444316	2	0.938327348205516887	0	-722.42440812650932	13.8961306718101998	0.00077905815350131735	1	0.5	2.35021542973749829e-05	0.00063547600044055433	0.000288151211361983091	0	-720.584405797479008	13.9990240932043051	0.00077905815350131735	1	0.5	0.000287514974668244495	0.000127784979542865015	0.000177242828802952302	0	-751.201700123960904	11.3596128945749868	0.00077905815350131735	1	0.5	0.0021947450774066732	0.000178977211371655697	0.000931106373600166224	0	-701.81070177750496	14.6458909728294184	0.00077905815350131735	1	0.5	2.61400680350640704e-05	9.36300700420044328e-05	5.51024101485690201e-05	0	-726.623777967532419	13.0068834793433261	0.00077905815350131735	1	0.5	0.000499955839562898972	6.3756358766145431e-05	0.000344549765590752561	1	-775.151987362202931	14.502399991522374	0.00151599168184866255	1	0.5	0.000187078075231720078	0.000129379209581951643	0.000161583208817053792
55900	-4396.24186615827784	86.3600474134408245	3	5.58761266839953485	0	-721.991142477256972	13.4031390785767126	0.000385301066753089821	1	0.5	5.23814094888013526e-05	0.000216044005956179865	0.000104636288007368258	0	-720.089144588628301	14.3583253768219059	0.000385301066753089821	1	0.5	0.000389565748660477987	0.000110594242371802416	0.000242611621314987901	1	-748.851204374009171	12.4408653861794498	0.000323892811303601281	1	0.5	0.000388979637524539362	0.00017659498912375607	0.000360525456123934678	1	-705.720155861614899	13.9026519230843597	0.000323892811303601281	1	0.5	0.00020657060486055194	0.000595661313726911137	0.000425311248529244759	2	-726.226228864165137	14.5955459055053662	0.00321467611809672085	1	0.5	0.000173129003701654789	6.69020263404415644e-05	0.000121443530874058901	2	-773.363989992603706	13.8335434263445833	0.00321467611809672085	1	0.5	0.000437674935335194914	0.000457795659935969143	0.000407360118859176952
56000	-4394.18027650361364	87.2364252562605316	3	5.58761266839953485	0	-722.241412128841148	13.4796795467601118	0.000125704612445128792	1	0.5	0.000151626743660955029	0.000369379359800026607	0.000306165458659881946	0	-719.776163544005271	13.3516477324462883	0.000125704612445128792	1	0.5	0.000476285790645756342	0.0001178365379049821	0.000238418479325811769	1	-748.232504262045154	13.4192011017408248	0.000765206416150146724	1	0.5	0.000246645363988012454	0.000380536460239066859	0.000254634548844095065	1	-701.557786027623706	13.6448671345277788	0.000765206416150146724	1	0.5	5.83546843562827676e-05	1.47685157785037538e-05	4.41364033861124961e-05	2	-726.738086763522347	14.8163584930973116	0.00202175208095773436	1	0.5	1.39970549253445019e-05	2.96625097487217639e-05	2.12591236985742524e-05	1	-775.634323777576014	13.9044270615397743	0.000765206416150146724	1	0.5	0.000702291074391147609	0.000216646735137792517	0.000468155056751231419
56100	-4398.73536143069578	98.2782572806334542	5	10.0343562168892042	0	-724.054540846194641	13.9650945718519655	0.000543021163375123845	1	0.5	0.000492202113270499494	0.000381686399090191563	0.000441165787407678213	1	-721.153555528785546	13.7372899953635219	0.000796258876474831615	1	0.5	0.000298409464077082286	0.00057013706112022354	0.00038362123294401559	0	-749.701422554558576	11.8646948142718518	0.000543021163375123845	1	0.5	0.000499493584327975922	0.000978373928158732644	0.000558515598079127444	2	-702.189885661768358	14.4003230778799711	0.000978837037669438295	1	0.5	0.000139983497302930055	2.2899330405688163e-05	7.13338925265355239e-05	3	-725.287235552866719	14.4079360682683397	0.00126318201086602776	1	0.5	0.00034733923388589221	1.29636674085257529e-05	0.00016590762451099871	4	-776.348721286522277	14.0442914995891748	0.000863149653226264	1	0.5	0.000154869489609553418	0.000325259582969825514	0.000208755541517745443
56200	-4398.46563293234613	77.3416899554316473	1	3.32118725244898005	0	-724.318941348159342	12.6902162990358818	0.00131613976285299672	1	0.5	0.000145728266299196071	0.000635876308957512414	0.000481560107934154091	0	-721.768849955721066	11.510586501926813	0.00131613976285299672	1	0.5	0.000245577695076137025	0.000143001274429318403	0.0002644906810081915	0	-748.815099851099717	13.467427836121816	0.00131613976285299672	1	0.5	0.000486059750508928174	0.000216594501191217509	0.000405399295975852414	0	-702.275932324558539	14.4026099918148915	0.00131613976285299672	1	0.5	1.3157143178611282e-05	9.39200304575571801e-05	5.90037630643156026e-05	0	-726.108002616514682	14.0749522092773791	0.00131613976285299672	1	0.5	0.000241598349608542	0.000196457624377884227	0.000190072404968807544	0	-775.178806836292893	13.2026006753038914	0.00131613976285299672	1	0.5	0.00142699209691712794	0.0002132340275319703	0.000782029070211575869
56300	-4398.76015467628986	87.7378808874173473	4	3.54951154414772363	0	-721.354327671417082	14.2238223836756035	8.9376604255137076e-05	1	0.5	2.15522928656113428e-05	0.000602092747905946845	0.000298464421956118342	1	-721.810849388234828	13.5298683696585371	0.000566199824086604598	1	0.5	7.02849721841534726e-05	0.000961291738894572124	0.000451622376515538684	1	-749.037805524474038	9.40108106851413972	0.000566199824086604598	1	0.5	0.000144109486256385131	0.000189686960527903336	0.000250191543684073054	1	-701.811055758675366	14.5705222757893083	0.000566199824086604598	1	0.5	1.72368748794751051e-05	0.000116727312467315161	7.10294726750072082e-05	2	-729.270132197677526	11.5235890149790361	0.00167712239378450681	1	0.5	0.000637388336020990238	0.000537033484587774767	0.00076379154323108424	3	-775.475984135810791	13.745164328901927	0.00478881688904065142	1	0.5	0.000589174581394830534	0.000132821865147525486	0.000400547307911379295
56400	-4398.88504551321876	83.2358361387899635	2	5.48898932520113547	0	-723.802857191933526	14.4711826390019382	0.00158471657526215921	1	0.5	7.9959875609576698e-06	0.000366947489639495787	0.000188283915364347173	0	-722.219415201141032	13.8326495780570369	0.00158471657526215921	1	0.5	0.000368941880615150967	0.000185387604256408031	0.000235571541827089446	0	-749.771426678179523	11.4765445658498102	0.00158471657526215921	1	0.5	0.000363195933236735524	0.0010508192030076139	0.000514493346983024434	1	-702.834605934900765	14.5178369232057136	0.000503280833729149242	1	0.5	0.00032962368479001942	1.18947313110100843e-05	0.00016871223145037176	0	-725.623473908590654	14.538494027223793	0.00158471657526215921	1	0.5	0.00013744850001710021	0.000136739738110463571	0.0001284747362085823	0	-774.633266598473256	13.4830915963265721	0.00158471657526215921	1	0.5	0.000502745658435676396	0.000856197397519045623	0.00064753452453139267
56500	-4400.59385492994716	79.0907762170226505	1	5.73312809802668699	0	-722.463751329072807	14.1114156442550787	0.00076922327372997638	1	0.5	2.51141124582148159e-05	0.000241766399005449018	0.00011326464443417679	0	-722.971194646690492	13.7285434707187175	0.00076922327372997638	1	0.5	0.00104885522810936886	6.80411455982165696e-05	0.000561180394053850738	0	-748.90748436162005	13.4445257946527246	0.00076922327372997638	1	0.5	0.000693884983253014354	0.000136433470555383246	0.000347127806762360881	0	-702.683456011602857	14.569795720970097	0.00076922327372997638	1	0.5	0.000279084450920959832	9.15764426060054746e-06	0.000139695406391998893	0	-727.675617158083355	14.0122627957397246	0.00076922327372997638	1	0.5	0.000251682356870690748	0.000284768876079295123	0.000234291004934812403	0	-775.892351422877823	13.0521645309989438	0.00076922327372997638	1	0.5	0.000519875557627795439	0.00015932361013048233	0.000266366114539440084
56600	-4396.33299670161705	88.9036636138213225	3	1.52902906222503465	0	-722.457501312957561	13.8521432571325107	0.000286493705220646226	1	0.5	0.000109756998047505261	0.000884580159604684115	0.000499176169231902085	1	-722.037724958646436	14.2403340818024642	0.00139948278252342807	1	0.5	0.000400672224371330138	0.000163972347455852198	0.000290115789552240614	2	-748.287543796082446	13.9446556109255013	0.00087362090345631852	1	0.5	0.000397249623922425515	0.000512947928190826642	0.00045308936970726518	0	-702.875908007519456	14.4797579708668387	0.000286493705220646226	1	0.5	0.000225634209519709879	6.03395185391227251e-05	0.000149046964220743135	2	-725.893002014517606	14.4924104535924414	0.00087362090345631852	1	0.5	0.000263605176561350102	7.15895458841081614e-05	0.000170382668440204537	1	-774.781316611893203	13.1745622720171305	0.00139948278252342807	1	0.5	0.00124580269816194195	0.000199226961141320551	0.000780692171411300124
56700	-4406.52891001628541	79.7155178270098759	1	3.79387990411534171	0	-722.592039193610617	14.0634442641226798	0.000707875587809623087	1	0.5	5.71809570792521389e-05	0.000704578827614570492	0.000359179058136099556	0	-724.274878270745603	12.8246040514682633	0.000707875587809623087	1	0.5	0.000759416753840350773	0.00122896378891818058	0.00093181514562903911	0	-748.631778920488955	13.8086943257411328	0.000707875587809623087	1	0.5	0.000358120008942075724	0.000687358618740575161	0.00050379027508331111	0	-706.386204649844103	13.7483723384099434	0.000707875587809623087	1	0.5	0.000279128181729959113	0.000746255863575379748	0.000473051782686140991	0	-727.112994135277063	14.088745390227281	0.000707875587809623087	1	0.5	0.000569787433574799203	6.65280440352277998e-05	0.000289143808352448678	0	-777.531014846318953	13.5187375802672136	0.000707875587809623087	1	0.5	0.0008422869175892197	0.000463468251254433954	0.000615443856069442571
56800	-4399.4357132615487	92.8015541863172473	4	8.38129213837242659	0	-723.654378312600443	14.0947711160557141	0.000390174924166274562	1	0.5	7.48519129962950402e-05	6.90170415701423006e-05	8.23360339336870429e-05	1	-719.663756720150445	14.4849174774573477	4.00246592448109779e-05	1	0.5	0.000182530669633096669	0.000177339580804262531	0.000180909238094511269	0	-750.196094081350111	13.1017625234089774	0.000390174924166274562	1	0.5	0.000914324352131835731	0.000482920160051623015	0.000771274901811044964	0	-704.266420083289972	13.9185445795225498	0.000390174924166274562	1	0.5	4.33782875547368837e-06	0.000719546384898462981	0.000389267586933609894	2	-726.672684773988749	13.6158196300738652	0.00315242776886276487	1	0.5	0.000482561216950519619	5.85566760782811204e-05	0.00022270337169624709	3	-774.982379290168865	13.6069082774486549	0.00223923899436613821	1	0.5	0.00110522980390945691	9.0978359618789075e-05	0.000558115155433539282
56900	-4398.72442755424436	87.3486041751980906	3	7.63490238205822447	0	-721.518341344453233	14.0646289136036131	0.000302512234666958777	1	0.5	2.02367862994903426e-05	0.000373856142704421732	0.000218917287217087277	1	-720.89016758328853	13.8009833796931858	0.000341837696644363615	1	0.5	8.87048489064465041e-05	0.000871004793014393069	0.000440808567426940773	1	-749.460829183783289	13.5392327398806867	0.000341837696644363615	1	0.5	0.000977793192634168621	0.000141856521858755555	0.000599976976857212311	0	-704.956735688655726	14.2339472323569698	0.000302512234666958777	1	0.5	0.000393125667219307502	0.000215887962346272632	0.000290395786652313534	1	-727.701131399170663	14.2991935113146234	0.000341837696644363615	1	0.5	9.99327619961857318e-05	4.51408253855643577e-05	8.07642970342239736e-05	2	-774.197222354892574	13.5501194870760422	0.0019963844178084683	1	0.5	0.000357989037994944123	0.00082458380926140652	0.000622409679717054109
57000	-4401.64762128969232	84.767313314404646	3	10.7827448070378082	0	-724.736891429944535	12.1005378018672261	0.00020209284494965735	1	0.5	0.000477970598780493537	0.000762416855671858048	0.000772003184574882127	1	-722.739314819115066	13.9977650324441854	0.00161552136805804452	1	0.5	0.000446031798089357892	0.000350566265255628352	0.000411042778282637853	1	-750.90969004194983	14.571347364181884	0.00161552136805804452	1	0.5	8.64940626691691592e-05	0.000148533638145723366	0.000109811730179168928	2	-703.795425812259055	12.7388276910313678	0.00196706196828967022	1	0.5	0.000192169248851133204	5.06886895733647585e-05	8.90120331945282699e-05	1	-724.877627547537372	13.8958385937828321	0.00161552136805804452	1	0.5	0.000181363743150654572	9.88718348870823664e-06	0.000111369440522798914	1	-774.588671638886353	13.8657576231864041	0.00161552136805804452	1	0.5	0.000840343977832049395	9.76226802342097886e-05	0.000482182219359086125
