generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39100	-4413.72321160399224	75.8774101186270258	1	0.686334871377409561	0	-749.988954067494205	12.3382677609502061	4.5141146853565741e-06	1	0.5	0.000393867698233505033	0.00200604716559543922	0.00109465623017706909	0	-719.540322910819327	13.7467525314303565	4.5141146853565741e-06	1	0.5	0.000219850115568736822	0.000769790178765405813	0.000520331339724357548	0	-778.094457059893557	11.3140208558686552	4.5141146853565741e-06	1	0.5	0.000973486608659820431	0.00193778441879902358	0.00120890774380875521	0	-717.51533169799302	12.7521643688781232	4.5141146853565741e-06	1	0.5	0.00158045486975123329	0.000517536495035681473	0.00100655467082074487	0	-728.39859243963474	12.7951919252615021	4.5141146853565741e-06	1	0.5	0.00126568326269656597	0.000790715495894260111	0.00102749474131322792	0	-720.185553428156936	12.5820387327642553	4.5141146853565741e-06	1	0.5	0.000388515040410931142	0.00139818237444383833	0.000757178969469377125
39200	-4407.36475365846945	74.9009897325573775	1	0.153756023608543124	0	-748.969801090099168	13.1537651459043445	7.04966232273054129e-06	1	0.5	0.00067028623930703011	0.000363968813665623589	0.000595479517017216578	0	-719.148183704005191	14.0683891655114177	7.04966232273054129e-06	1	0.5	0.000307360243693328549	0.000387539776232341429	0.00036245760153274121	0	-777.725108754214261	12.2668478443746416	7.04966232273054129e-06	1	0.5	0.00121543595270216212	0.000861823044829272081	0.000877084626642129551	0	-713.676591962297834	14.0929038096105046	7.04966232273054129e-06	1	0.5	0.000165915320596624321	7.69302576224872099e-05	0.000102411211134370342	0	-726.920206892363012	10.6841200319638183	7.04966232273054129e-06	1	0.5	0.000587364986937265686	0.001356760081478683	0.000693223269359512966	0	-720.924861255489873	10.6428807536329408	7.04966232273054129e-06	1	0.5	1.74165853562316161e-05	0.00266211005184448886	0.00101083264618229791
39300	-4408.98368573325843	82.0537924771895604	2	1.1231448143068552	0	-749.408927683925526	13.0112436626312551	1.44217181964576035e-05	1	0.5	0.000251692571688466886	0.00141520588226569984	0.000748237027831193525	1	-721.910406771379257	12.839273060440231	8.52498978696664471e-06	1	0.5	0.00189809501853713757	8.50968897340645781e-06	0.000871655052862653967	0	-777.85267930257578	11.9648337586953772	1.44217181964576035e-05	1	0.5	0.000994800205442214784	0.00134384575789869604	0.000981654211395347831	0	-714.836146939628065	13.1931894012094588	1.44217181964576035e-05	1	0.5	0.000577408959842514238	0.000279215659537075265	0.000500823548726809175	0	-726.487024695349646	13.7358529159940552	1.44217181964576035e-05	1	0.5	0.000698539787068881289	0.000213978855266289082	0.00040676409476576549	0	-718.488500340400265	14.1483791364718492	1.44217181964576035e-05	1	0.5	0.000217860705341449369	0.00047503570604044465	0.000349240137087451969
39400	-4405.09374711342025	85.0082423387962365	2	2.15635775849828937	0	-749.977051025090077	14.2384457541683602	5.2619648087479301e-06	1	0.5	0.000383630203384021848	0.000164037188726096344	0.000253794136487478332	0	-719.583581667889803	13.7026761861745587	5.2619648087479301e-06	1	0.5	0.000974505602866537692	0.000183322500540863373	0.000569850485670299008	0	-777.698583133596685	12.1712365651986953	5.2619648087479301e-06	1	0.5	0.000260860011406487428	0.00202940650343236446	0.000984963695004323131	0	-713.643487265115482	13.5553008758282552	5.2619648087479301e-06	1	0.5	0.000227506228197675884	0.000197927982650239665	0.000250511552034062641	0	-726.002092452476973	14.0523539094243901	5.2619648087479301e-06	1	0.5	0.000428636266823801586	0.000148834291243361166	0.000256357989621281974	1	-718.188951569251117	14.4018570519543783	0.000175541038418260034	1	0.5	9.23154382326615304e-05	0.000346085149349080945	0.000221125112144511391
39500	-4408.85201957142726	73.3150903627394683	1	5.50779875435356647	0	-749.097093115485109	13.9492607777528939	8.11405576353567941e-06	1	0.5	0.000526359807816578502	0.000368489556786924836	0.000427069342997082586	0	-719.122930265308241	13.5902577521052237	8.11405576353567941e-06	1	0.5	0.000332081178824231377	0.000245538023640377856	0.000333344257206129562	0	-779.276807412803464	12.7536249405123314	8.11405576353567941e-06	1	0.5	9.01249892525025258e-05	0.000911794365973840051	0.000393906812441755709	0	-713.605663995620034	13.1084488046719212	8.11405576353567941e-06	1	0.5	0.000109807015650751163	0.000230048220414045987	0.000129675719683239538	0	-727.671311833186792	10.1879587294119069	8.11405576353567941e-06	1	0.5	0.000306729414201613868	0.00208110571059651282	0.000848115263919193012	0	-720.078212949023396	13.313744524244953	8.11405576353567941e-06	1	0.5	0.00136869696194957661	0.000158522898426695396	0.000727149395141082249
39600	-4405.37621580843643	79.2145844184223904	1	0.378234038377288528	0	-749.193216764599242	13.7401363103117369	3.20371564347895692e-06	1	0.5	0.000909968782703077413	6.83887087836284788e-05	0.000516890164172650402	0	-719.067678622864833	13.3212833038194471	3.20371564347895692e-06	1	0.5	0.000865132033298357354	7.70635343057886227e-05	0.000393280776643630512	0	-777.667063343961104	10.2754478304575585	3.20371564347895692e-06	1	0.5	7.71492722024265496e-05	0.00138926917367932553	0.00100628409198864639	0	-714.243696220823608	14.0042909985641693	3.20371564347895692e-06	1	0.5	0.000254259932215798051	0.000573917976143989927	0.000419809511529936619	0	-726.008321889645231	13.8963050079884312	3.20371564347895692e-06	1	0.5	0.000269134065253042311	0.000678118563586764729	0.000451884606946657374	0	-719.196238966542069	13.5945178734365264	3.20371564347895692e-06	1	0.5	0.000147838237161231317	0.00100480120961484246	0.000527165805785362383
39700	-4404.79349984457986	78.8216971814680107	1	0.654903438658416159	0	-749.102808777109885	10.8153473392322645	2.32156765133559446e-06	1	0.5	0.000749363224832253253	0.000420035681058324238	0.000792370921923791788	0	-718.96301192184535	13.2255148364670916	2.32156765133559446e-06	1	0.5	0.000279204857630587118	0.000143617906461663371	0.000256756282896308883	0	-777.637573752911521	13.1369586888500578	2.32156765133559446e-06	1	0.5	0.000154138385029184378	0.0012815383934204679	0.00078258436284014347	0	-713.565781523611122	14.3613300469148122	2.32156765133559446e-06	1	0.5	0.000406745217141297371	2.94249658218866952e-05	0.000224788070802328779	0	-726.19683061531066	13.375350433165007	2.32156765133559446e-06	1	0.5	0.00103859357535177358	0.00015106089779019411	0.000521184843057220337	0	-719.327493253790749	13.5437909469219697	2.32156765133559446e-06	1	0.5	3.62858471472054622e-05	0.00113481881696961663	0.000619300665744141601
39800	-4407.05302390780162	75.6300957078399136	1	2.03805793984044836	0	-749.034604294450673	13.3991695159589881	5.87425100907534557e-06	1	0.5	0.001019457401105067	0.000441300860700515247	0.000720482029521165072	0	-721.884512538164017	12.7095429366190604	5.87425100907534557e-06	1	0.5	0.000963935068907759564	0.00118039380330419753	0.00106872543880936794	0	-777.664412578421206	7.52526898951786904	5.87425100907534557e-06	1	0.5	0.000419066502779865486	0.00249136149742089233	0.00090266073262182877	0	-713.684093374218151	14.275038828512848	5.87425100907534557e-06	1	0.5	8.75204859152041534e-05	0.000387263974687327426	0.000248668793130071668	0	-725.994862283745533	14.0221040387935716	5.87425100907534557e-06	1	0.5	0.000415127881966487417	0.00030616537420549494	0.000378487604808830889	0	-718.790538838801695	14.4529310416864654	5.87425100907534557e-06	1	0.5	0.000315931128736979608	7.94144700327365508e-05	0.00019816475649003432
39900	-4407.92952429982597	76.1963040329780341	1	1.71912972766516603	0	-749.245972667405681	14.1197871286571939	4.00265528645481479e-06	1	0.5	0.000504447710989505325	0.00023666950060953994	0.000362492090219139408	0	-721.526235014027407	12.7888208316297103	4.00265528645481479e-06	1	0.5	0.000809885221737736884	0.00106568364011331673	0.00100383005694155937	0	-777.678494761538673	12.9435899009382496	4.00265528645481479e-06	1	0.5	0.000615462555814783301	0.00105476388456936568	0.000903388244568080609	0	-714.542730759319738	13.894075917089955	4.00265528645481479e-06	1	0.5	8.4847178867899329e-05	0.000877285141872228918	0.000478057833035494474	0	-725.936564678911282	13.8449518135651015	4.00265528645481479e-06	1	0.5	0.000655428256312883786	0.000132737678691000115	0.000350143620008188153	0	-718.999526418623418	9.07169682564234314	4.00265528645481479e-06	1	0.5	0.00025927060135801013	0.000337742673814049349	0.000448619430329982242
40000	-4405.16691176383756	80.1102512082357521	1	0.664856410892879945	0	-748.952316400293626	13.6295641026390868	2.44176169615159013e-06	1	0.5	0.000627292856955692711	0.000211388636450639386	0.000465203564603058558	0	-719.110284183676072	14.4256830428507783	2.44176169615159013e-06	1	0.5	0.000332606898692069323	6.32246012084056945e-05	0.000186276301541234151	0	-777.725443165502497	11.8697492145710157	2.44176169615159013e-06	1	0.5	0.00192433357321328226	0.000380301431477029822	0.000950623927079956039	0	-714.633054072568711	13.1629922384762725	2.44176169615159013e-06	1	0.5	0.00114422414136533404	4.36779770171188286e-05	0.000502074139289801621	0	-725.967020311537908	13.8431691301051814	2.44176169615159013e-06	1	0.5	0.000348674528149563677	0.0006203190779234647	0.000453925776924552025	0	-718.778793630259088	12.8200312975241477	2.44176169615159013e-06	1	0.5	0.000158007117723126244	0.000385163920441659738	0.000337492893142171332
40100	-4405.74590931850071	81.6485783353496259	1	1.62299488840756911	0	-749.120335656974817	13.1129265115141269	4.83426292701354905e-07	1	0.5	0.000598491701517748771	4.9826819969718535e-05	0.000389815710134919842	0	-718.942944272303293	14.3921360181070561	4.83426292701354905e-07	1	0.5	0.000223875375643659252	0.000233247348542223848	0.00022892610368087756	0	-777.686863347452572	11.8891779663935928	4.83426292701354905e-07	1	0.5	1.5720506272258835e-05	0.00177793814046148528	0.000699984138948979884	0	-713.313670828155523	14.155268423710643	4.83426292701354905e-07	1	0.5	0.000139860511160944741	0.000216459105449365367	0.000154567920162298718	0	-726.14320775921135	13.7704352041670237	4.83426292701354905e-07	1	0.5	0.000143786929823078988	0.000917715475541367289	0.000538251750247334751	0	-720.538887454403266	14.7087415926717142	4.83426292701354905e-07	1	0.5	9.80507984463457134e-05	8.86475123127054321e-06	5.46744137573531257e-05
40200	-4405.06770979534667	80.3886234106823423	1	0.708615532926910818	0	-748.844307154495823	13.5082540893758321	2.57684470863408613e-07	1	0.5	0.000779717029932371335	0.000572640953502322257	0.000660076121174174644	0	-719.853366252253068	12.7457248982082589	2.57684470863408613e-07	1	0.5	0.00104050396151721862	6.12069936792101056e-05	0.000657205570491695232	0	-777.791197470645329	12.5105034798826082	2.57684470863408613e-07	1	0.5	0.000668045656503630679	0.00121398458210456484	0.00105565689343409133	0	-713.847595279994948	14.040080452598227	2.57684470863408613e-07	1	0.5	0.000160630997140604338	0.000486936262455531525	0.0003447511118446424	0	-725.862797381062592	12.9257583883570444	2.57684470863408613e-07	1	0.5	0.00055261838990036834	0.000190505424739557646	0.000450463283728380647	0	-718.868446256895368	14.3198751073168182	2.57684470863408613e-07	1	0.5	0.000100536424587842926	0.000434199107163913453	0.00025781696014514873
40300	-4407.5419799881056	80.8554761641243545	1	1.5921776209321703	0	-750.21960262728328	14.0633803433978066	7.08384043703282495e-06	1	0.5	0.000419652268756935394	0.000129118902891794051	0.000242701174271303476	0	-719.159723827833773	12.8687765790293245	7.08384043703282495e-06	1	0.5	0.000210641267323610938	0.000204244510419924634	0.000259328356674204679	0	-778.607635107703913	11.8104276830399115	7.08384043703282495e-06	1	0.5	0.00181496390205960513	0.00118034965548298714	0.00139910862420680347	0	-714.875330437469984	13.7744903566127306	7.08384043703282495e-06	1	0.5	0.000376725723098941844	0.000709424906854373228	0.000534208347044546521	0	-726.126757976414638	14.1793828777260114	7.08384043703282495e-06	1	0.5	0.000138245605183272231	0.00047667582906179987	0.000285864468220188193	0	-718.552930011400804	14.5122666057015657	7.08384043703282495e-06	1	0.5	6.81465353013823978e-05	0.000275700479302636134	0.000166120608672309076
40400	-4406.1004407429582	79.4537796403299268	1	2.1030848721324471	0	-749.746667362796643	12.6325163663086961	1.42762343754032581e-06	1	0.5	0.00165956493337957988	0.000221852679134687672	0.00103601227848326249	0	-719.985073500574686	13.3114201354160855	1.42762343754032581e-06	1	0.5	0.00118449136888271818	7.80025777636563107e-05	0.000688022902495263899	0	-777.662502664922727	12.5913654472973917	1.42762343754032581e-06	1	0.5	0.000920786600029826975	0.000623542763280454399	0.000894492559597090007	0	-713.585771843410612	13.9294595332667086	1.42762343754032581e-06	1	0.5	0.000419061959938450755	4.21683270316219232e-05	0.000258777681710448636	0	-726.240900434154241	14.0918490897426558	1.42762343754032581e-06	1	0.5	7.17704912023287158e-05	0.000168904155872065846	0.000136108736878001751	0	-718.879524937099291	13.7091682869664435	1.42762343754032581e-06	1	0.5	2.96371548719649036e-05	0.000988464901043656233	0.000462917251112129489
40500	-4407.28572494810942	75.7526939939395874	1	3.07594638884156302	0	-748.909794003349361	13.4772959644038401	1.40905845179075834e-06	1	0.5	0.00113342755443318426	0.000249434869246445423	0.00068154424699158622	0	-721.031256194682669	12.9391574757986696	1.40905845179075834e-06	1	0.5	0.000821494613191469584	0.00108681479324642077	0.000913279439802608417	0	-777.891715960630677	11.5808982613611242	1.40905845179075834e-06	1	0.5	0.000541716206814504895	0.00113086638245104925	0.000627163150760133895	0	-713.388731075110172	14.1782822888773232	1.40905845179075834e-06	1	0.5	0.000284327955519043951	3.53428157288755213e-05	0.000138337127343581928	0	-725.696425973953183	13.7712338965231105	1.40905845179075834e-06	1	0.5	0.000544915948872790002	0.00018213213847155849	0.000314647233255431176	0	-720.367801740384039	11.4731528963891449	1.40905845179075834e-06	1	0.5	0.000553007038353503532	0.000647870723511520378	0.000782162587336848194
40600	-4410.06498144412035	78.0813339744454566	1	0.282607996710197873	0	-749.592873045506394	12.9503479959998398	1.69047856321565858e-05	1	0.5	0.00118159641925845481	0.000281555221578972195	0.000818250283575489663	0	-719.974872202396455	13.7916055010472149	1.69047856321565858e-05	1	0.5	0.000241512034331887445	0.000823868000382477423	0.000528733888682762993	0	-779.119857995214488	11.5269223877141087	1.69047856321565858e-05	1	0.5	0.00275697789486450268	0.000491735265233758656	0.0014997531455789618	0	-716.513348449413684	13.2088111432399593	1.69047856321565858e-05	1	0.5	0.00140406801112876096	0.000172961448726214511	0.000816333658063687234	0	-726.602429662697318	13.2050827581493966	1.69047856321565858e-05	1	0.5	0.000264698910556055475	0.000334795675727994537	0.000236901544528203643	0	-718.261600088892351	13.0976792928652355	1.69047856321565858e-05	1	0.5	0.000126894142749762052	0.000593744416701831677	0.000285188036653861825
40700	-4409.18090116650819	81.0693785074007991	1	0.0627846433472009219	0	-750.445840078070432	14.3938889461186967	6.64906697266445039e-06	1	0.5	0.00023637457337994755	0.00017846440005518164	0.00021280392856405322	0	-719.807216826963099	13.0776845106738531	6.64906697266445039e-06	1	0.5	0.000370334705034650773	0.000663174819949407515	0.000600251935233301172	0	-777.769322439803659	12.9861512284501259	6.64906697266445039e-06	1	0.5	0.000961937415413379425	0.000705754490314078786	0.000744315745433855652	0	-714.05211874943484	13.3177057181581517	6.64906697266445039e-06	1	0.5	3.67555006252384244e-05	0.000754398323686550202	0.000323649743001424618	0	-728.293665101252031	14.4540754091914962	6.64906697266445039e-06	1	0.5	0.000322120472458168466	1.55195375320886865e-05	0.00015680180427949674	0	-718.812737970984244	13.5209094738340383	6.64906697266445039e-06	1	0.5	0.00012443948436549409	0.000675143479966719049	0.000452904784065913878
40800	-4409.29590922749867	78.3063710637087809	1	0.335272504076177535	0	-749.278973391215459	10.5030605842382947	3.3869685088594914e-05	1	0.5	0.000690330681778002393	0.00121191796769982161	0.00066728928779764005	0	-719.978148129440001	13.7386528783410036	3.3869685088594914e-05	1	0.5	0.000733808071741772427	0.000327456228272892563	0.000546415461614440648	0	-778.245345305087653	12.7533207721404089	3.3869685088594914e-05	1	0.5	0.00106542052122995815	0.0010348648426855879	0.00104710253688982107	0	-715.937984474340169	13.2273893557830782	3.3869685088594914e-05	1	0.5	0.000605783740459096419	0.000571387012809606155	0.000659164976121337791	0	-727.481960952804229	14.175259049834553	3.3869685088594914e-05	1	0.5	0.000382575133347158093	0.000198434634930295451	0.000266485788183510707	0	-718.373496974611271	13.5559274746283211	3.3869685088594914e-05	1	0.5	0.00026928347642920478	0.000622791472915447289	0.000382793934075520848
40900	-4406.76705088656308	78.9764250777819257	1	0.388286079390210259	0	-749.309481133853069	10.8484744981445758	6.37182774081768745e-06	1	0.5	0.000573503032040730693	0.000690495321400083151	0.000850585737191053267	0	-719.137767552545597	14.0330888705027572	6.37182774081768745e-06	1	0.5	0.000710248397560207865	5.92918684189878354e-05	0.000358970088656567399	0	-777.900834901571102	12.6150912061714315	6.37182774081768745e-06	1	0.5	0.00039673631054538077	0.00173568888332115774	0.00111761926461241188	0	-714.140883143020233	14.4685769780592679	6.37182774081768745e-06	1	0.5	3.39885729375977356e-05	9.40934232410821098e-05	5.64650573709358648e-05	0	-727.160370776117702	13.3359855421283555	6.37182774081768745e-06	1	0.5	0.00107047328712982508	0.000453982491432139846	0.000750505178576493489	0	-719.117713379454699	13.2884013321802907	6.37182774081768745e-06	1	0.5	3.58823638064294736e-05	0.000106768070971556992	8.81717579039982481e-05
41000	-4406.43629985838925	75.6050861298159873	1	0.370972641734634623	0	-749.080959020282876	13.7305946891107418	6.14127550320445993e-06	1	0.5	0.000196153490226469191	0.000700698196041747213	0.00048377029987229503	0	-719.047057840198249	14.0028885368177427	6.14127550320445993e-06	1	0.5	0.000537320485533358404	0.000236388664262162637	0.000357300745083118749	0	-777.809048895008459	13.4468734707671196	6.14127550320445993e-06	1	0.5	0.000241449863922525557	0.00116209074353401925	0.000673548686972607756	0	-713.76869644333317	14.0475159431030079	6.14127550320445993e-06	1	0.5	0.000284937099980750051	0.000354315473856923492	0.000287557241002584776	0	-727.399287334181849	11.8567851545477865	6.14127550320445993e-06	1	0.5	0.000128982345930714039	0.00109296761476775127	0.000775080945100520562	0	-719.331250325384303	8.14176666716358177	6.14127550320445993e-06	1	0.5	0.000159170191162461304	0.00178722465262945115	0.000592299199372336473
41100	-4409.61978117857052	80.2629988059482145	1	0.493888459924614387	0	-749.269103221584601	13.4163896992999057	1.33423250336942246e-05	1	0.5	0.000229592250277462336	0.000900191992024517058	0.000618740243993442748	0	-720.299503365650253	12.477035252398478	1.33423250336942246e-05	1	0.5	0.00104079694243079429	0.000153519850144708637	0.000723811330496578983	0	-777.967924144009885	13.3169027387544894	1.33423250336942246e-05	1	0.5	0.00111685254023022188	0.000422055578939789836	0.000743160467503454114	0	-713.895064194073029	14.2487856927910066	1.33423250336942246e-05	1	0.5	8.67859757834997948e-05	0.000364440209312621001	0.000239510154762930108	0	-729.197828770715205	12.5041014177950238	1.33423250336942246e-05	1	0.5	0.0018481866218394104	0.000150095857790053498	0.00110244400232043264	0	-718.990357482537206	13.8960544178711789	1.33423250336942246e-05	1	0.5	0.000577322449222114598	0.000385749260757618361	0.000467807399880209554
41200	-4404.86732087210839	81.0356932820666174	1	1.69975451354370755	0	-748.981410751964631	12.790933910056637	1.76205841610500304e-06	1	0.5	0.00011547291392234745	0.001024512992857168	0.00067460843203579683	0	-719.381532496423461	13.41188732502048	1.76205841610500304e-06	1	0.5	0.000664054732402925927	0.000519091071110911167	0.000521418579890505027	0	-777.911016604114707	13.0139349176133727	1.76205841610500304e-06	1	0.5	0.000455834424965104136	0.000613362606651758125	0.000622882535653140825	0	-713.761011574065151	14.0630345950163083	1.76205841610500304e-06	1	0.5	0.000190107496140381099	0.000393982857038268665	0.000313783166804246509	0	-725.919396088608892	14.3838091880860013	1.76205841610500304e-06	1	0.5	0.000344610810437652503	6.41321229266605925e-05	0.000211056385019415025	0	-718.912953356932576	13.8210916487809889	1.76205841610500304e-06	1	0.5	0.000465959416151621791	0.000352825483227025042	0.000364287833727633024
41300	-4409.42861994661689	76.2893863181787424	1	0.775857624721347561	0	-748.906271183576223	13.4675953324121824	2.07069247762378223e-06	1	0.5	0.000412251521024474576	0.000639756526320060239	0.000457005502310503216	0	-721.850038755384276	11.6171201110831799	2.07069247762378223e-06	1	0.5	0.000579315897637349168	0.0020077061862872809	0.00107125128196153534	0	-778.120071955056005	11.8421423378557229	2.07069247762378223e-06	1	0.5	0.00137267267296975232	0.000693814863666594468	0.00122554792665406664	0	-714.115951742954394	13.4731613985700527	2.07069247762378223e-06	1	0.5	0.000870506499419076247	5.47346008373283174e-05	0.000393891902964386476	0	-725.929205596651741	13.9625937184912114	2.07069247762378223e-06	1	0.5	0.000560645391287801337	0.000330086561786175194	0.000444220934160535329	0	-720.507080712993798	11.6255394880746934	2.07069247762378223e-06	1	0.5	0.000341277114513971567	0.00175056574830147692	0.000819203769718296272
41400	-4405.9010742647306	84.4494654727391634	2	1.87067882656818529	0	-751.058494590287523	13.623911371367095	6.71303129899742323e-05	1	0.5	0.000582479293183242445	0.000214348522818494797	0.000340418777556527187	1	-719.053337027647899	14.1506807899016795	2.35159293839080329e-06	1	0.5	0.000147183542610232221	0.00049047746520231993	0.000329777765835713324	1	-777.683216801121148	12.8341749533936493	2.35159293839080329e-06	1	0.5	0.00150755547200552044	0.000389232930540863321	0.000863352624474782496	1	-713.455510952554164	14.4102796257887391	2.35159293839080329e-06	1	0.5	3.82225486853968687e-05	0.000290243065947337793	0.000172586009080689641	1	-725.95788095853186	13.9451690746887103	2.35159293839080329e-06	1	0.5	0.000486117853385895961	0.000426268841433629416	0.000452378960735168258	0	-718.692633934588457	13.8590605495318879	6.71303129899742323e-05	1	0.5	0.000351915419141395319	0.000645729119288885895	0.000495334827502973965
41500	-4408.91506009520526	80.5269548468587431	1	1.63074953115892041	0	-750.193667211883962	13.0542356426137793	2.48586309008330935e-05	1	0.5	0.000134335776636211552	0.00108715534902590412	0.000695864171168276958	0	-719.551530783555336	13.814682696087754	2.48586309008330935e-05	1	0.5	0.00040028749469080664	0.000309844247949763731	0.000390331077719228677	0	-777.970970551881464	13.2490068461840877	2.48586309008330935e-05	1	0.5	0.000548540218813850316	0.0010301002512391245	0.000802419505262584555	0	-714.985764957143488	13.8846312883571095	2.48586309008330935e-05	1	0.5	7.60194473526182383e-05	0.00081008617633778336	0.000461079681262595851	0	-727.379614391789914	14.0381334133774587	2.48586309008330935e-05	1	0.5	0.000113909767775388144	0.000523335849125119816	0.000285855232385500986	0	-718.833512198951212	12.8757434197506484	2.48586309008330935e-05	1	0.5	0.000727603955695834922	0.000363427919801437857	0.000438869558834003096
41600	-4405.95418899382821	77.6189524293782824	1	1.69803443202278603	0	-748.981574706422862	11.6169571065978445	9.88372849066359751e-06	1	0.5	0.00109249907027101495	0.00069223872071389218	0.000678088403361953298	0	-719.656628081977487	13.8526618624331359	9.88372849066359751e-06	1	0.5	0.00021537698697904315	0.000738513162788369693	0.00048978493651282806	0	-777.90398691996802	12.0814075733474944	9.88372849066359751e-06	1	0.5	0.000654896219514482084	0.00115725493170550499	0.00107627780502693058	0	-714.521962220547948	12.9245916397598251	9.88372849066359751e-06	1	0.5	0.00090033428058117356	0.000210861754276874425	0.000450576385511755769	0	-726.521913176907105	13.3288310802922503	9.88372849066359751e-06	1	0.5	0.000296748950014114575	0.000630679911084843078	0.000529622751086851018	0	-718.36812388800422	14.2627699192093811	9.88372849066359751e-06	1	0.5	5.52822005183923874e-05	0.00038077749659662911	0.000231526762995501949
41700	-4410.78049137421476	77.8571527361817175	1	0.574474410515440348	0	-749.877902729226321	12.6842120507757645	7.49032737896170775e-06	1	0.5	0.000904263677832741635	0.00127135579221617791	0.00105875793613828279	0	-720.38148374083903	12.5947529571362917	7.49032737896170775e-06	1	0.5	0.00056011656307492115	0.000692499694391770604	0.000747230049466216049	0	-777.925745834714348	12.6457248904401354	7.49032737896170775e-06	1	0.5	8.1236801374417298e-05	0.00211559537907995586	0.00110623980131840482	0	-715.895524113735291	13.1422920364273814	7.49032737896170775e-06	1	0.5	0.000312307887463726154	0.000987649434225922529	0.00072392129064281698	0	-727.078818929435329	13.3731744590975392	7.49032737896170775e-06	1	0.5	0.000340183359531059742	0.00102383818207753621	0.000717011611626096812	0	-719.62101602626467	13.0258070335220957	7.49032737896170775e-06	1	0.5	0.000722783204103006043	0.000344505189629082018	0.000621099480836881878
41800	-4411.93829017403641	74.6881391479635539	1	3.11608527095860577	0	-750.330801004190334	14.2775874621486096	6.00572091496747362e-06	1	0.5	0.000121933454629145568	0.000315764288579049987	0.000231438990095057009	0	-721.674975309528804	9.63369127637645484	6.00572091496747362e-06	1	0.5	0.000767379340622606184	0.00212730838095788076	0.00102454697569312556	0	-777.794225673206029	12.0520351196260105	6.00572091496747362e-06	1	0.5	0.000514540534018317918	0.000615741491485962658	0.000711725098773475801	0	-715.273270537567328	13.6171346520616492	6.00572091496747362e-06	1	0.5	8.30085898299075877e-05	0.00115328225299271992	0.00061648530597761353	0	-726.638416902548215	13.4901577417437259	6.00572091496747362e-06	1	0.5	0.000366831963345614731	0.00095692396866058863	0.000620623053336373997	0	-720.226600746995473	13.3195780496205209	6.00572091496747362e-06	1	0.5	0.000666949188630021231	0.000804154185104228128	0.000760146993747760685
41900	-4405.65682787024616	74.8383846752636259	1	3.24020009930338038	0	-749.15478682817934	6.91899080320374082	4.80319811507650832e-06	1	0.5	0.000919399134245273424	0.00184143574202379223	0.000822177555568391529	0	-719.193791073591797	14.384266550203737	4.80319811507650832e-06	1	0.5	0.000146860916227492625	0.000308001237311593466	0.000216291643352629274	0	-778.577053360612467	13.7851311166487065	4.80319811507650832e-06	1	0.5	0.000678210849079302798	0.000231672828406952208	0.000483552097255710044	0	-713.648450783763224	13.7273620987235585	4.80319811507650832e-06	1	0.5	0.000287079769352834024	0.000156156525510393516	0.000255711838921316684	0	-725.904713240977344	14.1883941758215073	4.80319811507650832e-06	1	0.5	0.000365490079904844079	0.000223243329953575642	0.000305687292882812962	0	-719.178032583122445	13.6415264711871451	4.80319811507650832e-06	1	0.5	0.000264456938206312922	0.000855306600233737076	0.000514423862938969594
42000	-4407.04477778707042	79.7289972151766761	1	2.90194326114660495	0	-750.122416759347971	11.9166117276250656	1.81728948314152843e-06	1	0.5	0.0020639219247094334	0.000571881036044567825	0.00115196941303803745	0	-719.309394742062977	14.5316131714894183	1.81728948314152843e-06	1	0.5	8.66483294529339426e-05	0.000242137677496720389	0.000161893692086636322	0	-777.797835604988904	13.3390699348506949	1.81728948314152843e-06	1	0.5	0.000834791817054369892	0.000424203772849962633	0.000683040318815521176	0	-714.382655184049213	13.9407855319861653	1.81728948314152843e-06	1	0.5	0.000168215048159955829	0.000743545578827871129	0.000455105236735009228	0	-726.258348597569579	13.6333854161327199	1.81728948314152843e-06	1	0.5	0.000361589398943114326	0.000685720702663259948	0.000558471919974911626	0	-719.174126899051203	13.8853546095505607	1.81728948314152843e-06	1	0.5	0.000938317221711703719	2.13829766360618542e-05	0.000458363985332163831
