generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55500	-4400.93537956656564	82.5206926853624623	1	0.535019857364110285	0	-743.195284539939735	14.0278682171005755	9.35723738271119706e-06	1	0.5	0.000522740867122576162	0.000293618699811607419	0.000389645889549128626	0	-716.502882563351477	13.762460226511978	9.35723738271119706e-06	1	0.5	0.000185754535487409403	0.000912468305267907028	0.000536244708032844442	0	-744.315339079650471	13.6255589779120285	9.35723738271119706e-06	1	0.5	0.000731330822419170613	0.00031744808159458695	0.00047034249228560714	0	-717.15680898527819	12.3754835572532809	9.35723738271119706e-06	1	0.5	0.00051991304228078	0.000647106025775502007	0.000714945907403664936	0	-744.296169600392773	14.4484760062292477	9.35723738271119706e-06	1	0.5	8.3466801887713881e-05	0.000328240406287316874	0.000202892239288554095	0	-735.468894797953226	13.8811701769424261	9.35723738271119706e-06	1	0.5	8.59867996740596634e-05	0.000850419571618440777	0.000478424534502916237
55600	-4404.10359925680405	78.5159219108868882	1	0.675671741630828881	0	-744.523698469563101	11.5159025179813632	8.76308805278466027e-06	1	0.5	0.000941686304996404932	0.000564509026647507265	0.000959102604176138027	0	-715.997258914551026	13.6884397425231903	8.76308805278466027e-06	1	0.5	0.00020453558955907294	9.74371737762677853e-05	0.000177638314793736551	0	-744.21099447083725	13.8769810134129798	8.76308805278466027e-06	1	0.5	0.000857440797076691979	9.15218430993566524e-05	0.000482799287395125341	0	-716.988317794480508	13.3941871010642437	8.76308805278466027e-06	1	0.5	0.00103963514552659784	0.000334651303389217874	0.000632863964473038545	0	-745.59135858505465	12.8339405195589045	8.76308805278466027e-06	1	0.5	0.0003233196590711403	0.00144665793659376095	0.000959186814629138561	0	-736.791971022317853	12.8529274255808552	8.76308805278466027e-06	1	0.5	0.00079575854381967368	0.0011829516998284168	0.00100351253260045682
55700	-4399.46705051349272	83.2846061990759239	1	0.335886304261901025	0	-743.199550893681817	12.8734282233748427	8.57319314660114929e-06	1	0.5	0.00041020952393014447	0.00013992791291366505	0.000340236615033552353	0	-716.023719502195945	14.5147141017228734	8.57319314660114929e-06	1	0.5	0.000115306384617244422	0.000176887120531351612	0.00015000705401944315	0	-744.3736107573651	14.0379675727933151	8.57319314660114929e-06	1	0.5	0.000417316479816872094	0.000198423921171148781	0.000330321530471481639	0	-715.809186532799117	14.1546727884576189	8.57319314660114929e-06	1	0.5	0.000238957919565482526	0.000269985239204908415	0.000272439897633750937	0	-744.81072560069606	13.4435558258730534	8.57319314660114929e-06	1	0.5	0.000562282728857591897	0.000854299191188027636	0.000690053107008305471	0	-735.250257226754343	13.9044998535748263	8.57319314660114929e-06	1	0.5	0.000198259397667899099	0.00074013355866753565	0.000447430534309593061
55800	-4403.09402548649086	80.2966866121313672	1	1.35206394253148621	0	-743.280760349880325	13.8922259906941648	1.84323479669432121e-05	1	0.5	0.00077075768227703647	9.62805866625594944e-05	0.000398058517293285914	0	-717.374920850518834	13.2697132518960075	1.84323479669432121e-05	1	0.5	0.00101647747989787036	0.000406076024348559633	0.000756506671399048117	0	-746.085656424825743	13.9486618402531537	1.84323479669432121e-05	1	0.5	4.8665930507852061e-05	0.000853300300216076912	0.000432938994790725822	0	-716.427309534728352	13.9918935319735773	1.84323479669432121e-05	1	0.5	0.00052433168906255588	0.000130992679931866068	0.000292041170133925277	0	-744.19000860142512	13.5910058371244915	1.84323479669432121e-05	1	0.5	0.000262167828974403715	0.000970918532315423813	0.000627962783648417021	0	-735.73536972511215	11.7460877821254392	1.84323479669432121e-05	1	0.5	0.000448313517956834746	0.0006408883262349382	0.000702222044092085844
55900	-4402.24706717607296	79.1870180688555791	1	1.45529050334602261	0	-743.982659743515114	13.2254653717955115	2.54990760814858186e-05	1	0.5	0.00102656345241695078	0.000448541232255638116	0.000782876053232361068	0	-715.692476667946949	13.9733442662748786	2.54990760814858186e-05	1	0.5	0.000200673368265751127	0.000203880561506319529	0.000227384955841139681	0	-744.538688098536795	13.223296268522768	2.54990760814858186e-05	1	0.5	0.000471367371951594296	0.000376621472927276277	0.000494643290859352893	0	-716.365976881583947	13.6645422137489749	2.54990760814858186e-05	1	0.5	0.000567093434214226708	0.000568178196012462467	0.000528948053696852959	0	-745.165624782826285	13.0570462415207729	2.54990760814858186e-05	1	0.5	0.00118485844731919753	0.00056482975269323151	0.000817634103103995853	0	-736.50164100166387	12.277063967924132	2.54990760814858186e-05	1	0.5	0.000457543468397381245	0.00168536136511451416	0.000915374136088184932
56000	-4405.10037495003508	76.9763492696371685	1	0.926170989983052029	0	-744.397042344289616	12.4501497018914336	1.73167320988448052e-05	1	0.5	0.00072233618900324867	0.00134286899133130924	0.000896467667399427574	0	-716.416159254783452	13.724741296798296	1.73167320988448052e-05	1	0.5	0.000740086139489364763	0.000377313316983919145	0.000532481228530052751	0	-744.59807779585492	14.0384918825463032	1.73167320988448052e-05	1	0.5	0.000275325162725936605	0.000437960342193161761	0.000326691633513320138	0	-718.736128891385306	11.9415267094973121	1.73167320988448052e-05	1	0.5	0.000756797238716462204	4.09012241546676466e-05	0.000517448814952305072	0	-743.428460404363364	13.2026663257154784	1.73167320988448052e-05	1	0.5	6.68174921432810779e-05	0.000834481774593415215	0.00052388142486727116	0	-737.524506259358873	11.4179201107212833	1.73167320988448052e-05	1	0.5	0.00106302475280425565	0.00174114537434688133	0.00116393595451818026
56100	-4401.18364457611369	81.9965979629007649	1	0.926170989983052029	0	-743.597970723994081	13.4923665722685726	1.45083769370321402e-05	1	0.5	0.000909675980156909392	0.000408130183159239603	0.000675579750472896437	0	-716.170115943303927	13.9284493435564372	1.45083769370321402e-05	1	0.5	0.000658872610584374961	0.000181130140322297288	0.000437417472829729746	0	-745.353551771213915	14.2533841239371313	1.45083769370321402e-05	1	0.5	9.23824805764103155e-05	0.000365252187251467416	0.000242245424765136322	0	-716.226701156442914	13.8349627383082687	1.45083769370321402e-05	1	0.5	0.000388070062872627531	0.000631783769302007208	0.00050769923116468778	0	-744.498827153083425	14.1467165385508551	1.45083769370321402e-05	1	0.5	0.000523555959559786647	7.55708592147153911e-05	0.000314160131638208107	0	-735.336477828075544	12.1395845682962538	1.45083769370321402e-05	1	0.5	0.000146806698752439675	0.00105332242997974385	0.000453437514332942937
56200	-4405.34541022318717	75.0074500742505137	1	2.43255715010080831	0	-744.835301688229379	12.7758064884112521	2.794040596816257e-05	1	0.5	0.00145714421116547969	0.000456515332491938227	0.0010183536478638516	0	-718.055605639193118	12.5699518850783356	2.794040596816257e-05	1	0.5	0.000345153831755047168	0.001679602571524617	0.00089226201625066618	0	-745.9674700906412	12.095731428602754	2.794040596816257e-05	1	0.5	0.000208814751462725552	0.00188271612274076156	0.000864162855494242529	0	-715.994255956830216	12.346141314083992	2.794040596816257e-05	1	0.5	0.000552969462472330774	0.000606414659175225036	0.000444739271218130513	0	-744.158414096540469	13.1159535429455829	2.794040596816257e-05	1	0.5	0.000413002604728483801	0.000582646538613757143	0.000578236975337196842	0	-736.33436275175211	13.2129684080625758	2.794040596816257e-05	1	0.5	0.00144083372230918022	8.74560018916938845e-05	0.000697725061325623784
56300	-4400.42052892139418	81.90721677595171	1	1.70168482677672372	0	-744.10786177926434	13.7617732741156225	5.8709356354079847e-05	1	0.5	0.000720739498830263526	0.000148070611468550852	0.000385756701147709131	0	-715.950307558777126	13.8173351805184783	5.8709356354079847e-05	1	0.5	7.17708637360422964e-05	0.000210348252198611373	0.000164063082309753866	0	-745.164884436012244	13.486736426987914	5.8709356354079847e-05	1	0.5	0.00069460488814299527	0.000559906459392988049	0.000658691254275186613	0	-715.35189426172542	14.5305573438997904	5.8709356354079847e-05	1	0.5	0.000113468322004997473	0.000178473912663091732	0.000148796459911930401	0	-744.335596502539602	12.8842342208308853	5.8709356354079847e-05	1	0.5	0.00013314569315422476	0.00130269268543771292	0.000813341225238060927	0	-735.509984383076016	13.8830058874580047	5.8709356354079847e-05	1	0.5	0.000238675815574779113	0.000624436135738636066	0.000452548082505080992
56400	-4401.68657647639338	77.9759052700971864	1	0.303323532512830452	0	-744.119489939263872	9.6161304728616166	1.16748348148061474e-05	1	0.5	0.00103076929949415664	0.00137943863334351107	0.000823484405523079287	0	-715.756813678259505	14.196724717796636	1.16748348148061474e-05	1	0.5	0.000226911369408837094	0.000245537794522512713	0.000211616222026728899	0	-744.545588324664777	13.0773001084710359	1.16748348148061474e-05	1	0.5	0.000260425252894229159	0.000589019476117924688	0.000502881155706945112	0	-716.027456365523221	14.0080947959017621	1.16748348148061474e-05	1	0.5	0.000420858984121669981	0.00042707803145499828	0.000409609853932443651	0	-745.236482241257249	12.8400978895441789	1.16748348148061474e-05	1	0.5	0.00073399827987799635	0.00109874758162363225	0.000821630567598898931	0	-736.000745927424418	13.9118698380825734	1.16748348148061474e-05	1	0.5	0.000695063993001743979	4.05043073745090415e-05	0.000327817652263930634
56500	-4403.23579661572239	71.8492541584019762	1	2.07996253372599949	0	-746.055949822360049	12.1734440788968712	6.76021187508019919e-05	1	0.5	0.000162763338495320952	0.0020281348774725161	0.000927859353939268147	0	-716.393374450935994	12.7970848424356518	6.76021187508019919e-05	1	0.5	0.000447451308985778501	0.000853320515677403091	0.000531406557821711349	0	-744.920162982845	11.9945291493659116	6.76021187508019919e-05	1	0.5	0.0011699415253182239	0.000324308307564981173	0.00057229471500541793	0	-715.809188962638586	10.9839597540448999	6.76021187508019919e-05	1	0.5	0.000139704849083905795	0.000781763467788708691	0.000627001752535259987	0	-744.791509980316164	14.1116511255427142	6.76021187508019919e-05	1	0.5	0.000376576784945839766	0.000177519269391096296	0.000296470587933412633	0	-735.265610416626942	10.5864154324497637	6.76021187508019919e-05	1	0.5	0.000405931151009038824	0.000909235291419295587	0.000445618877051850906
56600	-4400.45170092668013	78.8405497760833356	1	0.147866245247455202	0	-743.683533669115718	13.1407963937260348	4.9451106812460357e-05	1	0.5	0.000535355656901700082	0.000314456174610255196	0.000499899835083196975	0	-716.063206891425352	13.7739118782589749	4.9451106812460357e-05	1	0.5	0.000657296162143820428	9.077171934949035e-05	0.000325109267068707773	0	-745.965289444861128	11.0552405444679778	4.9451106812460357e-05	1	0.5	0.000596392413796301103	0.00079191425345611125	0.000916892208844203205	0	-715.109584594635294	14.4432069782323573	4.9451106812460357e-05	1	0.5	0.000116443404318889319	0.000253312731668921146	0.000189320610476410563	0	-744.358303727094153	13.6006206111513528	4.9451106812460357e-05	1	0.5	0.000804995558612897123	0.000400429372124343436	0.000563127968131463307	0	-735.271782599548487	12.8638894854850108	4.9451106812460357e-05	1	0.5	0.000372434955535861745	0.000324743249457223654	0.000268850460422821941
56700	-4405.21683142639904	81.3458019578586544	2	3.86334962125143377	0	-744.504016463197786	13.0398002086648006	4.84525120441431934e-05	1	0.5	0.00157085279755287657	0.000249156164799798317	0.000897994772180747561	0	-715.872804526475647	14.4539950239774644	4.84525120441431934e-05	1	0.5	7.22933154368105496e-05	0.000223831840987412188	0.000135558191464289768	0	-745.123104067167105	12.0791485842907846	4.84525120441431934e-05	1	0.5	0.000279694875445305098	0.000475780523984933813	0.000487085387807319463	1	-717.192813317584523	13.7783843843242728	0.00019075606014306963	1	0.5	0.00069196499990140201	0.000389389047947222386	0.000533650833499746098	1	-745.330488953895383	13.1752943884702631	0.00019075606014306963	1	0.5	0.000662228269534577223	0.000640607894313706492	0.000561876796005403517	0	-737.193604098078708	14.2048692140778456	4.84525120441431934e-05	1	0.5	0.000379155809370504697	4.98188670972558433e-05	0.000190602765796522714
56800	-4404.19370033151154	62.6734655572422383	1	4.44579375870106475	0	-744.338915304201691	12.882470795477623	1.68220573823310298e-05	1	0.5	0.000651723659051106977	0.000961859819337222547	0.000891116800299913102	0	-716.26164069360027	13.7870392102278636	1.68220573823310298e-05	1	0.5	0.000564820166141818242	0.000478105755586449247	0.000493065080700791207	0	-745.024743548145125	3.63147447347391861	1.68220573823310298e-05	1	0.5	0.00207116595321935092	0.000884762262309705624	0.000761227355221202233	0	-715.759537276966853	10.1789595527586467	1.68220573823310298e-05	1	0.5	0.000110009405175923598	0.000169270286270874096	8.67265296425983706e-05	0	-744.0284699524301	12.9575162527733969	1.68220573823310298e-05	1	0.5	0.00026582092547680191	0.000527638758568672373	0.000311803457889654344	0	-738.78039355616761	12.0235685738172471	1.68220573823310298e-05	1	0.5	0.000560152049141902095	0.00221963241139518704	0.00142922887785423142
56900	-4401.06966261542948	81.6272984731171221	1	1.54699089125040778	0	-743.663438666404431	14.2136124039011449	3.48036562709592463e-05	1	0.5	0.00037188299411856858	0.000271436846212606126	0.00031119017553127038	0	-715.785154553415623	13.9412074914578703	3.48036562709592463e-05	1	0.5	0.000400106645055198175	9.1884887898220337e-05	0.000210607802322842954	0	-745.659573418172158	13.3734479742683963	3.48036562709592463e-05	1	0.5	0.000218834424202571913	0.00122767126596727777	0.000738190740600225899	0	-715.187722068642188	13.5772913260604327	3.48036562709592463e-05	1	0.5	0.000119521759437325563	0.00029384396987003396	0.000243160221127539344	0	-744.22875549622097	12.5355400236087178	3.48036562709592463e-05	1	0.5	0.000172853180474528083	0.00170227722561458548	0.000799811703396210083	0	-736.545018412573882	14.3019842845032912	3.48036562709592463e-05	1	0.5	0.000133402620817998484	0.000148900597806825297	0.00012414419048184389
57000	-4400.6521413574128	79.150392517985793	1	1.23601033370430802	0	-743.266055059791597	13.7599999775924644	1.4123120960105122e-05	1	0.5	0.000573670226422044825	0.000379609596067078878	0.000504320364969694057	0	-716.414750271586968	13.5807369355147642	1.4123120960105122e-05	1	0.5	0.000614736006281039007	0.000551096013492359082	0.000533103528932728395	0	-744.607715889028555	13.4904072593639484	1.4123120960105122e-05	1	0.5	0.000285843248408541547	0.00066421848949480629	0.00052921185453869363	0	-716.03412011134867	13.5962306895179115	1.4123120960105122e-05	1	0.5	0.00047538805915763266	0.000492358858213573481	0.000423883824372546741	0	-744.952026870582927	12.137093805752821	1.4123120960105122e-05	1	0.5	0.0017311482796809859	0.000137219929371881403	0.000754909691409883345	0	-735.377473155074085	12.6292096643844083	1.4123120960105122e-05	1	0.5	0.000137346827714107021	0.00105927270671765943	0.000473932583248525094
57100	-4402.10007794522608	80.1923944450901018	1	0.447662185228788423	0	-743.664353287860422	13.4256021170119944	9.00981653998449334e-06	1	0.5	0.000642209932281306221	0.000706298258654004091	0.00070090083268524526	0	-716.184418516010624	13.4565767673568715	9.00981653998449334e-06	1	0.5	0.00066291958136597206	4.87071994376464442e-05	0.000293300851220998067	0	-744.537485196433408	13.7145869722803262	9.00981653998449334e-06	1	0.5	0.000233906810609689947	0.000850160424909626668	0.000504848719237660656	0	-715.850789092985565	13.8712236759940968	9.00981653998449334e-06	1	0.5	0.00024326044501891912	0.000616295218810597456	0.000391219415825846137	0	-745.752315854068343	12.1178999433428096	9.00981653998449334e-06	1	0.5	0.000133566475602359228	0.00236313847161931118	0.00110476916477505278	0	-736.110715997868283	13.2041410258474805	9.00981653998449334e-06	1	0.5	0.00130620391169701945	0.000289119059840612399	0.000821536805455223558
57200	-4401.5751815683243	75.1861467788959743	1	0.20178438739926377	0	-744.671493630463488	12.9164314315747237	2.37028433415033289e-05	1	0.5	0.00133218911704474858	0.000581970910266030208	0.000971362548710738333	0	-716.675355659289721	8.4846595102680169	2.37028433415033289e-05	1	0.5	0.000462261025024822436	0.000311643375584792445	0.000590536632554625228	0	-744.406554841822867	13.598086385948454	2.37028433415033289e-05	1	0.5	0.000742086144495726781	0.000197540906416141454	0.000515348717768306054	0	-715.104375677119378	13.6794523253725231	2.37028433415033289e-05	1	0.5	5.98059238008608754e-05	0.000973629578591756915	0.000468026742883004103	0	-744.363045311936048	13.3464317583725105	2.37028433415033289e-05	1	0.5	0.000545022865108739894	0.000796207486882910347	0.000603464789012868449	0	-736.354356447693135	13.0123366701267962	2.37028433415033289e-05	1	0.5	0.00136742314607381449	0.000469028002112642983	0.00087993266390022
57300	-4404.94022933988708	78.3866179852579563	1	0.728422270950999096	0	-744.620942505743756	12.8372737249354731	0.000103071311099159742	1	0.5	0.000449077188468689531	0.000322024851405068916	0.000469831346591144167	0	-716.434756524925433	12.5835002572916128	0.000103071311099159742	1	0.5	0.000579718373261819356	0.000216544623554781261	0.000494123262380901144	0	-746.40414957310918	13.8051528687632707	0.000103071311099159742	1	0.5	0.000933365482358779024	9.75946925453321991e-05	0.000489245520989976552	0	-717.161143876425058	12.8044280443987191	0.000103071311099159742	1	0.5	0.000510352811277432978	0.00125049378044893886	0.000771462874353811027	0	-744.780953303932506	13.3799547541266257	0.000103071311099159742	1	0.5	0.000650716624765631667	0.000616013228189345023	0.000680572026663054633	0	-735.538283555750695	12.6584876409989349	0.000103071311099159742	1	0.5	0.000652748503601534042	0.000334933446467015742	0.000384043419201092224
57400	-4401.59820472183492	81.3246487353422083	1	0.92152579940879531	0	-744.810877688955088	12.8073182913499188	5.08231728506005229e-05	1	0.5	0.000599467790974953733	0.00137621348265677982	0.00091448827183081879	0	-715.689961401149617	14.5367531119370028	5.08231728506005229e-05	1	0.5	0.000110635483494699342	0.000208429303679477553	0.000154082424067892096	0	-744.842796449276875	14.0484998811640338	5.08231728506005229e-05	1	0.5	0.000436238795003311263	0.00037534719908529176	0.000395273919296329945	0	-715.253474262406144	13.9628749045145302	5.08231728506005229e-05	1	0.5	0.00010575489827219189	0.000203214635296222919	0.000176100684672940465	0	-744.410151543435973	14.0169498907916363	5.08231728506005229e-05	1	0.5	0.000583049383250278282	0.000192022107795941551	0.000400292347901973027	0	-736.590943376611904	11.7514344337245298	5.08231728506005229e-05	1	0.5	0.000756119212466828069	6.23309792293985849e-05	0.000290571189892516689
57500	-4399.95533175173296	78.5909818760639212	1	1.3660587676342244	0	-743.423331187391909	13.9832412940073034	2.74512491428611221e-05	1	0.5	0.000644135853581902641	0.000156139948781980353	0.0003704963472707832	0	-716.187454929834985	14.1043639965548877	2.74512491428611221e-05	1	0.5	8.0269915465539516e-05	9.45554283382847685e-05	7.31327488259474071e-05	0	-744.52112974452973	13.0435701830463664	2.74512491428611221e-05	1	0.5	0.000579727702097521547	0.000564131783165312817	0.000472621478542708878	0	-715.321622227708531	14.131750228123714	2.74512491428611221e-05	1	0.5	0.000191162581649692722	0.000343803261177496949	0.000239478807313922419	0	-744.026572899288567	12.5035006121806624	2.74512491428611221e-05	1	0.5	0.000196408783835532418	0.000919414236942287747	0.000679244248690327301	0	-736.475220762979916	10.9804884116754131	2.74512491428611221e-05	1	0.5	0.000581107355338823339	0.000787131325243022126	0.000908626287372721916
57600	-4403.91105002615586	77.9945690853399327	1	3.09284344964712909	0	-743.74245008419507	13.3921154692436346	7.31450074689707478e-06	1	0.5	0.000770310621558639263	0.000670321786924608031	0.000730146447707588652	0	-716.763642894065697	13.5633933377515596	7.31450074689707478e-06	1	0.5	0.00100167520304650023	0.000101722045059959669	0.000590238771017627764	0	-745.126642681127009	14.121038539979498	7.31450074689707478e-06	1	0.5	0.000313237523416480469	8.33375747313350792e-05	0.000172215631823558916	0	-716.546609004556899	13.855284389245746	7.31450074689707478e-06	1	0.5	0.000800546385915868342	0.000203145283369136784	0.000487369750393567679	0	-746.48894054739776	11.6874570780632467	7.31450074689707478e-06	1	0.5	7.48894595475241059e-05	0.00219254635592067365	0.00133861950148888502	0	-735.24276481481354	13.0576302720401838	7.31450074689707478e-06	1	0.5	0.000315430447168805572	0.000847797911075344143	0.000482745631208162426
57700	-4399.52022258782927	80.4883129353036679	1	1.2840806116981125	0	-744.073087683615313	12.0493299193152481	5.2080135355669655e-05	1	0.5	0.00119429546279577908	0.000579592756529287542	0.000702370217922328416	0	-716.967218668492251	13.5602123118756825	5.2080135355669655e-05	1	0.5	0.00102640790559118279	0.000213529800880161432	0.000638349607869757971	0	-744.682308842041948	13.1305329541730451	5.2080135355669655e-05	1	0.5	0.000884752496432838456	0.000205802404483957117	0.000452599614980940339	0	-714.303291133454422	14.2583624682839449	5.2080135355669655e-05	1	0.5	2.714144485253088e-05	0.000417203082113883831	0.000200694345127209892	0	-743.929674594156268	13.4683394122911722	5.2080135355669655e-05	1	0.5	0.000261851887262736925	0.00104796322434337467	0.000605211346077912452	0	-735.564641666069178	14.1093695393527057	5.2080135355669655e-05	1	0.5	0.000507383509746327753	0.0001681584972455889	0.000312911536273735027
57800	-4402.99391230695983	78.8249779098341605	1	0.042348779263398216	0	-743.634144475328753	13.0101723604884754	4.29146228916691281e-05	1	0.5	0.000590998831740401076	0.000654676791716283656	0.000519411381931522437	0	-717.129876309558085	13.3220351067654406	4.29146228916691281e-05	1	0.5	0.00113662606518286861	0.000350034926270891087	0.000695326897690140447	0	-745.528074150182647	13.9644946686311258	4.29146228916691281e-05	1	0.5	0.000154837219130327878	0.000479013711509226024	0.000343863517224430194	0	-716.575771322325977	13.4603685091722021	4.29146228916691281e-05	1	0.5	0.00029644792663111963	0.00106821231259512407	0.000694628187628258285	0	-744.875316943280723	12.7204364575917452	4.29146228916691281e-05	1	0.5	0.000947011414747630435	0.000336718878087436432	0.000754105611492868091	0	-735.250729106284325	13.3744638109700542	4.29146228916691281e-05	1	0.5	0.000249265401748706168	0.000562173699257039871	0.000335204961961819688
57900	-4400.92582657707135	78.8499626419298068	1	2.52362580477643084	0	-744.557231640954456	14.1975319553269337	2.01691389091940122e-05	1	0.5	0.000308253409817885226	4.89893560081425432e-05	0.000195354697211197047	0	-717.287099560008869	12.347690971751387	2.01691389091940122e-05	1	0.5	0.000293401724779042547	0.000904082420124730532	0.000733449645579618142	0	-744.48431253978606	13.8670030324309081	2.01691389091940122e-05	1	0.5	0.000400036334767618564	0.000395608502602688619	0.000355832133393110242	0	-715.273145681393089	12.071732709072446	2.01691389091940122e-05	1	0.5	9.64266348079641445e-05	0.000408683356985860378	0.000330955347521230128	0	-744.155238200140275	13.7274229221444077	2.01691389091940122e-05	1	0.5	0.000421330417502100904	0.000576326456774691365	0.000526170521673540587	0	-735.168798954787803	13.8275532531610565	2.01691389091940122e-05	1	0.5	0.000431419987758337089	0.000312360892053546507	0.000326248332359243165
58000	-4401.21072082747469	77.7883300606582111	1	5.86453791951713743	0	-743.317317936893119	13.0469455035411599	1.69275506984974023e-05	1	0.5	0.000708908604069447088	6.28878853580411491e-05	0.000461633610755420932	0	-716.554699887644233	14.5983253305103702	1.69275506984974023e-05	1	0.5	0.000233116566201840711	2.92430358093508199e-05	0.000128107406486031302	0	-746.11418565658721	12.5309164722439199	1.69275506984974023e-05	1	0.5	0.000905130880976668653	0.000951008827151290535	0.00104193659603926789	0	-715.6120001787923	14.2535763524581434	1.69275506984974023e-05	1	0.5	0.000224765012735508862	0.000331233276039657771	0.00028511026820834327	0	-744.19430037488064	14.0423963404782981	1.69275506984974023e-05	1	0.5	0.000617006217439198612	0.000201202903706258957	0.000402500916532105336	0	-735.418216792677526	13.1633318916517474	1.69275506984974023e-05	1	0.5	0.00104360888917070897	0.000153447270027286443	0.000506660088934599733
58100	-4400.12596368754748	78.6554105753772461	1	2.5302910148620068	0	-743.175747362676248	13.9526330980581879	7.10736156078505028e-07	1	0.5	0.000585371136443841146	0.000301035297166894452	0.000421469484856940946	0	-716.098484123006074	14.2648362141165617	7.10736156078505028e-07	1	0.5	0.000206683720709747862	0.000150970262817994716	0.000193114512707657235	0	-744.249462128321738	13.9425232720404093	7.10736156078505028e-07	1	0.5	0.000747188043199854802	3.42241169804927191e-05	0.000412247524986609928	0	-716.78846901188308	14.6314454578984297	7.10736156078505028e-07	1	0.5	0.000121932041440390979	7.03929640774036698e-05	9.79599489688315231e-05	0	-744.528032586342533	11.6222676583028495	7.10736156078505028e-07	1	0.5	0.000167817491157009333	0.000461419779814209972	0.000420182498079981891	0	-735.285768475317695	11.4346188824669763	7.10736156078505028e-07	1	0.5	0.000276351922184156224	0.000447185576711398914	0.000485671982405081674
58200	-4401.82223426473593	81.3615748207355125	1	0.371098036414017729	0	-743.234313131405997	13.6832899754355921	7.27963936096889663e-06	1	0.5	0.000481986294790126557	0.00058661724911740834	0.000489448491062731243	0	-717.365601604589756	13.0887231097895356	7.27963936096889663e-06	1	0.5	0.00106420698345668571	0.00028674503731848834	0.000752608419119836047	0	-744.273946062428308	13.1258998845664738	7.27963936096889663e-06	1	0.5	0.000722449525298914943	0.000221450940598726174	0.000384298803868100326	0	-716.369719082836696	13.4853053322136454	7.27963936096889663e-06	1	0.5	8.37552443490649214e-05	0.00111107544622214907	0.000637218774708227741	0	-744.761181363880269	13.5743858584420742	7.27963936096889663e-06	1	0.5	0.000397972153412721834	0.000123587332349162576	0.000213023642734236503	0	-735.817473019595468	14.0253570242770031	7.27963936096889663e-06	1	0.5	3.42071629730359314e-05	0.000799806566966196125	0.000411992103344286005
58300	-4401.81665110911126	83.4212943805229088	1	0.276513283030157986	0	-743.65703811157357	13.427429175980949	1.0687707780456871e-05	1	0.5	0.000133359376649636198	0.00129021836293240579	0.000683570919956815902	0	-716.653440239322663	14.3874950890886204	1.0687707780456871e-05	1	0.5	0.000442337845290156505	2.1741234760023718e-05	0.000222971240996340482	0	-744.36328722675421	14.2204421290983376	1.0687707780456871e-05	1	0.5	0.000523582324539041666	9.77896231325779485e-05	0.000313068669580051186	0	-715.795932103695122	14.1677091122547605	1.0687707780456871e-05	1	0.5	0.000293630624267414203	0.00026433532456261212	0.000253585327995205505	0	-744.366987328083155	14.1908351988112571	1.0687707780456871e-05	1	0.5	0.000209457253911789757	0.000313190955319274996	0.00023673720542235154	0	-736.97996609968186	12.7339302554224929	1.0687707780456871e-05	1	0.5	0.00184120466325378299	0.000285725160023616665	0.0010445433964895931
58400	-4404.14992337901549	79.8660127637124901	1	0.681718800710689132	0	-745.68660036417316	10.9306877777428291	4.99618514718131194e-05	1	0.5	0.0028254346955787304	0.00019479340238057934	0.00121270746539801498	0	-716.134397343830528	13.8501346340309333	4.99618514718131194e-05	1	0.5	0.000453449415862497895	0.00043437382292756089	0.00046659333976922855	0	-745.193335084438786	13.3663874858247169	4.99618514718131194e-05	1	0.5	0.000576467745062921076	0.000674353986314990333	0.000676088964538060027	0	-714.586341576954169	13.8936385904509514	4.99618514718131194e-05	1	0.5	5.24879626059543319e-05	0.000331437415163379008	0.000160566860304091076	0	-745.787246347211294	14.5863122498917868	4.99618514718131194e-05	1	0.5	8.52437608714181949e-05	0.000186616617973157716	0.000131789639296717311	0	-736.762002662407554	12.8922396206877625	4.99618514718131194e-05	1	0.5	0.000939010321629458306	0.00102875225338788052	0.00095811206938098924
