generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55700	-4387.53815503746409	79.8202966960628117	1	1.21183292391605946	0	-716.209748716983881	13.2417200512064461	0.000227704514506507129	1	0.5	0.0014316140440300113	9.5410750809204369e-05	0.000795096982846389255	0	-707.883212053461307	14.2867279881204681	0.000227704514506507129	1	0.5	4.64320651821002097e-06	7.45536629027523739e-05	4.45872082260086996e-05	0	-710.18536593645149	13.842954643355343	0.000227704514506507129	1	0.5	6.53142615008062572e-05	0.0003249045301685873	0.000223469804422043013	0	-733.139707141167491	13.571510177122029	0.000227704514506507129	1	0.5	0.00017524576362414808	0.000538010334649875093	0.000298601277073771109	0	-796.111260318952873	10.4004359002526776	0.000227704514506507129	1	0.5	0.00218969099242037396	0.00018722074775044987	0.000857215829328591191	0	-724.008860870447506	14.5213007119771369	0.000227704514506507129	1	0.5	0.000125518498482882034	0.000183597358639443227	0.000156880090471497267
55800	-4389.32893823129143	87.877076808858547	3	4.70764695346844242	0	-718.525947251187858	14.7177387675120812	0.000362334460221854296	1	0.5	2.97245831573011674e-05	9.14751379743478766e-05	6.11871842382997149e-05	1	-706.25286221129852	14.2964555541987934	0.000275719017747345918	1	0.5	0.0002106298761557932	0.000309436560501012042	0.000265843195262501571	1	-711.433017192162083	14.13256839489123	0.000275719017747345918	1	0.5	0.000253720092613142663	0.000430895936780418577	0.000321477136525389164	2	-733.260097676108899	13.5670221150889887	0.000432522881864477564	1	0.5	0.000789257629538217802	0.000281994788101970278	0.000576563264733826971	1	-795.372291868490152	13.0240025308349434	0.000275719017747345918	1	0.5	0.000983402460898598341	0.000644612187413454683	0.000873685749381544904	0	-724.484722032043578	13.0204090108014512	0.000362334460221854296	1	0.5	0.000111134257680180643	0.000351474548414979881	0.000284767807211291251
55900	-4387.73132758288375	77.184211146507721	2	1.15531048072247144	0	-715.944334421597091	14.0192965613393383	0.000909115308996843465	1	0.5	0.000425938146633864719	5.45101214714753868e-05	0.000207978545658448784	0	-707.292713103879123	13.422015236636792	0.000909115308996843465	1	0.5	0.000568020178070701548	9.3087125638494737e-05	0.000385141933658609821	0	-711.893056752072425	13.9454074485311974	0.000909115308996843465	1	0.5	0.000200033060792317294	0.000302182630002754732	0.000215489908283787886	1	-732.951921321842747	14.3867439537075565	0.0002096924953814238	1	0.5	0.000385675770376330419	4.96587723613640315e-05	0.000221927682315139059	1	-794.767432644014207	6.02629010278137045	0.0002096924953814238	1	0.5	0.000407840910012047459	0.000511206875341241491	0.000756935605559690096	1	-724.88186933947793	14.1227575714212499	0.0002096924953814238	1	0.5	7.41638802260715979e-05	0.000618475568317194036	0.000354244607838819241
56000	-4385.46581065592909	77.1680479442229625	1	3.88221939466805699	0	-716.33594770552952	13.3280610854531965	0.000212408120784991848	1	0.5	0.000539973867876011307	0.000500840698802498081	0.000441092878897425132	0	-705.051042532948941	13.4854051265802575	0.000212408120784991848	1	0.5	0.000241253055178122463	6.72954407267548402e-05	0.000184972613450057018	0	-710.685662609166798	14.2862060715977641	0.000212408120784991848	1	0.5	0.000106439019875631009	0.000465402793322143452	0.000283281245930868308	0	-733.405095460155508	11.3315869983418054	0.000212408120784991848	1	0.5	0.000896235205818997154	0.000560747909677479181	0.000525906909851143784	0	-795.999686253005848	13.3640950217857402	0.000212408120784991848	1	0.5	0.000480379524251492169	0.000664327275135001409	0.000496316863686939252	0	-723.98837609512259	13.7319634237917541	0.000212408120784991848	1	0.5	0.000135490520430286911	0.000150040842420026769	0.000167500324668687611
56100	-4388.53311463518912	83.1168396600105694	1	0.664827480710672325	0	-716.316289844011862	13.5315262323420402	0.000446034780655948785	1	0.5	0.00096957102690963914	0.0002204080027183652	0.000540193868200331082	0	-706.112521393040197	13.7257145904878506	0.000446034780655948785	1	0.5	0.000254369169945561371	0.000180159608011946286	0.000250985956126027591	0	-712.539074310361798	13.8956835655471274	0.000446034780655948785	1	0.5	0.000326624840153484132	0.000615926525590151084	0.000447919257123278308	0	-732.862734889942658	13.9917924296742768	0.000446034780655948785	1	0.5	0.000312916127914486997	0.000386145112628818934	0.000314783016783295522	0	-796.198004200605169	13.3382467916113008	0.000446034780655948785	1	0.5	0.000819372675910591238	0.000702439373262680978	0.000741114444727853034	0	-724.504489997226756	14.3191603482312111	0.000446034780655948785	1	0.5	0.000319687108600672269	0.000153531342290554642	0.000244364689221673338
56200	-4382.57422588936879	80.5337291381914753	1	2.38932728256400662	0	-714.248720191920825	14.1683379325101786	0.000204090908243285979	1	0.5	0.000635457531499402945	5.73241531191884494e-06	0.000300003619081055429	0	-705.186967192998623	14.3440811502855752	0.000204090908243285979	1	0.5	0.000138914643710633454	0.000102506450931134322	0.000106191778264540636	0	-710.62229085967067	14.467066321424408	0.000204090908243285979	1	0.5	0.000222437322302546629	0.0001287206856485264	0.000164978748599645196	0	-732.409397619553374	13.9708212867175661	0.000204090908243285979	1	0.5	0.000447733077909002672	0.000226904278365056667	0.000300528898383710516	0	-795.682889381440646	12.8587407458989613	0.000204090908243285979	1	0.5	0.000188029250880009379	0.00116434317926575564	0.000776524640720468442	0	-724.423960643783744	11.8129909098176871	0.000204090908243285979	1	0.5	0.000359785161341979055	0.00011439491512645205	0.000316003697213555041
56300	-4389.49656702991433	79.2441721032778048	1	2.75565555881011148	0	-718.00046160418708	12.6926558090046981	0.000147645477579760501	1	0.5	0.00073222098721961856	0.00104385553626287395	0.000764754427648334039	0	-704.781927374255474	14.4951530650578402	0.000147645477579760501	1	0.5	0.000195461479699011651	5.87034538116630768e-05	0.000116321014524045107	0	-711.537222076997068	13.3874178153136949	0.000147645477579760501	1	0.5	0.000578484283911142737	0.000105078031272501054	0.000278344600593604286	0	-733.301157390030994	12.812980599272473	0.000147645477579760501	1	0.5	0.00102558396651915122	9.83378568666871597e-05	0.000664710661288632574	0	-796.674599762273374	13.3910814226941071	0.000147645477579760501	1	0.5	0.000750309854933229139	0.000520827914240249551	0.000680656036180189348	0	-725.201198822169431	13.8702927801358289	0.000147645477579760501	1	0.5	0.000665600960744242324	0.000140437781226195209	0.000361655603833087162
56400	-4391.23977248589927	79.6641723740497127	1	0.351538583618259404	0	-714.76957961752737	13.6708473771662931	0.000219217848203704524	1	0.5	0.000804905784339027611	8.42681489937323504e-05	0.000389172666195318712	0	-706.493189973424478	12.8033715502798522	0.000219217848203704524	1	0.5	0.000148130813445293796	0.000348420197960053679	0.000309999510406381966	0	-711.782355137507466	13.8039063543390714	0.000219217848203704524	1	0.5	0.000310888082951997101	0.000477617643534099712	0.000347314339421034616	0	-737.189554751516425	12.280101399535976	0.000219217848203704524	1	0.5	0.000332302208919770838	0.00224729271321656926	0.00125485920348339581	0	-795.257723909398692	12.9724008372142023	0.000219217848203704524	1	0.5	0.00113468859071098665	0.000242928595630124896	0.0007772655650283767	0	-725.747369096525176	13.787650850472307	0.000219217848203704524	1	0.5	0.000283654195506086951	0.000781263080188292994	0.000512197834373142561
56500	-4386.51791274215793	80.1495469742799855	1	1.63226742716499373	0	-714.713510934929559	13.0709473538619534	0.000312123881313743209	1	0.5	0.000667806799126470681	7.40149972559973857e-05	0.000293398609210195635	0	-705.825812470196183	13.7320474837997892	0.000312123881313743209	1	0.5	0.000401042832531677061	0.000135302381013961633	0.000305827816154266292	0	-713.099215807697192	13.785444975698498	0.000312123881313743209	1	0.5	0.000820251544766682642	0.000133844836438206717	0.000501198976662662211	0	-732.875008430696425	13.2914506747155059	0.000312123881313743209	1	0.5	0.000189863180252820721	0.000361217812071373736	0.000218650763381752778	0	-795.424087777088403	12.9533169071140648	0.000312123881313743209	1	0.5	0.00131913120234159994	0.000586783185410560612	0.00094181982148392547	0	-724.580277321550057	13.7359021296376049	0.000312123881313743209	1	0.5	0.000128087576072936812	0.000524922246496596504	0.000277589965860069836
56600	-4386.19070140473104	79.6571774288687919	1	0.837757545451712327	0	-716.341017574038347	12.4134193716993977	0.000255562237072486944	1	0.5	0.000964481463892266503	0.000393827974661105048	0.000534918583581110631	0	-705.148620796322462	14.1689564169986362	0.000255562237072486944	1	0.5	0.000481070201353020791	2.2848618561328747e-05	0.00026919279754694577	0	-709.92179235353467	14.6963718641499099	0.000255562237072486944	1	0.5	3.16826771905142417e-05	0.000122487784295069544	7.39946731388777104e-05	0	-732.872609069382406	12.5409636825887016	0.000255562237072486944	1	0.5	0.000820943350019647574	0.000338438521681660206	0.000453252172064148862	0	-795.801373799114913	12.9231886500333157	0.000255562237072486944	1	0.5	0.000615953848503532223	0.000784347521436109911	0.000589472308694774885	0	-726.105287812338588	12.6767916125043882	0.000255562237072486944	1	0.5	0.00111066395183800058	0.000202289395865665173	0.000529530607656170777
56700	-4393.26463883307042	78.3752184972074986	2	6.12048417349153162	0	-715.250637020800582	14.0305902072938107	0.000410556815935215677	1	0.5	0.00068050406506090606	0.000100761827384663501	0.000365932595555554002	1	-708.183815736772317	12.5546607658203762	5.34284547968481824e-05	1	0.5	0.00113943925023851883	0.000666881684040718627	0.000764602516389260964	0	-712.167252353702793	12.3363655568370358	0.000410556815935215677	1	0.5	0.000507679988251417578	0.00033044074216992739	0.000312140249434390328	1	-735.115227783449427	13.2614899509626643	5.34284547968481824e-05	1	0.5	0.000391967311566229803	0.00111894751129511315	0.000785761284490460107	0	-795.555972003691977	12.5076927476870416	0.000410556815935215677	1	0.5	0.00111801022973374094	0.00071390567869299322	0.0010350286558898135	1	-726.99173393465253	14.7426930744671019	5.34284547968481824e-05	1	0.5	1.65888441494242452e-05	1.17514195380904066e-05	1.47452424172094957e-05
56800	-4385.14536469453469	82.8566033955384853	1	0.380997129602625273	0	-715.70271476162884	13.1490289580907884	0.000220509892334003237	1	0.5	0.000702266102766739455	0.000308655651251758974	0.000416216642116623071	0	-707.865375104546729	13.3855163285185235	0.000220509892334003237	1	0.5	0.00093028381176684966	0.000325707731533449922	0.00067553759575410472	0	-709.892449100086992	14.2088832053186724	0.000220509892334003237	1	0.5	1.15239760475308603e-05	9.00398541197829262e-05	4.2674177201762634e-05	0	-732.508550195762155	14.2125044531235645	0.000220509892334003237	1	0.5	0.000298832370265507126	0.000257127133529849131	0.00028950555483866976	0	-795.010623547930209	13.0244126730950107	0.000220509892334003237	1	0.5	0.00149034914053543179	0.000329676452505693227	0.000915189628316697128	0	-724.165651984579426	14.5140827108081591	0.000220509892334003237	1	0.5	8.24267035711109987e-05	0.000188786720025058027	0.000125644301903195293
56900	-4385.55164747388881	82.778439326950334	1	0.492215680304392666	0	-714.930263797553948	14.1924657077334544	0.000288972384121818579	1	0.5	0.00056720028680221394	9.39307716567710778e-05	0.000329612157643854745	0	-705.831068191949612	14.3249806581259485	0.000288972384121818579	1	0.5	0.0002815908960642384	0.000210454476671509882	0.000231033274930179597	0	-712.189289527464211	12.7521149760607528	0.000288972384121818579	1	0.5	0.000249287210444322233	0.000601825614841821179	0.000518805381481250564	0	-732.828743342005964	14.4851668147717696	0.000288972384121818579	1	0.5	0.000181069679815791616	0.000194737696400206818	0.000184263482580465654	0	-795.54456044107917	12.2509356409890415	0.000288972384121818579	1	0.5	0.00159598055892236899	0.00052663632783421792	0.000900193341749592904	0	-724.227722173836128	14.3965399616378775	0.000288972384121818579	1	0.5	0.000282885552167692672	0.000181537129232363777	0.000227353597754778689
57000	-4384.97184866804491	80.4844764544788518	2	0.273831201495428278	0	-715.048748499567068	13.6678479962865769	0.000315629656076724032	1	0.5	0.00081719762583352582	3.9298562361659263e-05	0.000470818868140733906	0	-705.990142027948309	12.7465873243385541	0.000315629656076724032	1	0.5	0.000490881369915624802	0.000113204826199359994	0.000375699222707483974	1	-709.834299196837833	14.7047995989500606	0.000273747252496235529	1	0.5	6.94515423988981969e-06	0.000127613736980766615	6.39943143449380435e-05	0	-733.170485675021837	13.0337689906354832	0.000315629656076724032	1	0.5	0.00110038169256269068	0.000204891357711737171	0.000550716888051854848	1	-796.205005205080511	11.183631195960821	0.000273747252496235529	1	0.5	0.000496279238527544365	0.000878940980420478131	0.000487840576287804767	0	-724.723168063589014	14.6017473492183321	0.000315629656076724032	1	0.5	0.000204945781290696361	5.41090282920272494e-05	0.00012659113709474656
57100	-4385.89622212263021	76.5605901285051402	1	2.18482710063173524	0	-715.097491214175989	13.7125746099636814	0.000183463539062973406	1	0.5	0.000975550944178348728	6.96280472925267925e-05	0.000546104454763478666	0	-705.22987448912977	14.3549118072605602	0.000183463539062973406	1	0.5	0.000349012119130290266	0.000108161372290048978	0.00023417251561788142	0	-710.755649509833574	14.2024339961086739	0.000183463539062973406	1	0.5	0.000130912143253421694	0.000420275477000221775	0.000288357430933092586	0	-732.514351462906006	10.0692806268895474	0.000183463539062973406	1	0.5	0.000691466568273107996	0.000267256347172155231	0.000307609357105543895	0	-796.072031077668726	13.1738490097874656	0.000183463539062973406	1	0.5	0.000393323753771556892	0.000793329869438822214	0.000502265785709775673	0	-726.226824368915686	11.9511248569694608	0.000183463539062973406	1	0.5	0.00122892924900518076	0.000187510340449408003	0.000536500748152665772
57200	-4388.94477150184775	77.9605713788718475	1	2.58751591411213555	0	-715.358734435513497	13.3183522941871519	0.000175644757825060762	1	0.5	0.00113860930051388597	5.25646661845325874e-05	0.000656401328540268049	0	-706.640935625273755	14.2659927822022006	0.000175644757825060762	1	0.5	0.000105498031302397142	0.000471721553484709974	0.000275288189838824725	0	-710.379342330004988	13.5059453684254169	0.000175644757825060762	1	0.5	6.85566896521970162e-05	5.13569764787783167e-05	4.65332435420667183e-05	0	-734.121736058566967	13.9052215342619689	0.000175644757825060762	1	0.5	0.000118947791210952263	0.00083153453315614953	0.000458932387110737999	0	-795.193710136969685	11.9132005546329438	0.000175644757825060762	1	0.5	0.000205616170872824236	0.00165949661639060424	0.000735007516701430101	0	-727.25031291551943	12.312729216599557	0.000175644757825060762	1	0.5	0.000302637810022692174	0.00105003594934054839	0.000820202796614124727
57300	-4390.03485842046393	81.1323828162377083	2	1.78142496706126852	0	-715.469518400529182	13.8128540626650675	0.000212358528077561445	1	0.5	0.000692356540228175328	0.000226662828457489899	0.000418415388939721953	1	-706.521802497745853	13.9711066599135023	0.00062848577037651651	1	0.5	0.000585380720321412255	6.83635895628414406e-05	0.000352820631411012993	0	-710.64261714192196	13.9647382727309619	0.000212358528077561445	1	0.5	3.81115163477850854e-06	0.000766353296599420804	0.000350951913600013683	0	-736.460234869507303	12.4895829506034666	0.000212358528077561445	1	0.5	0.00155797471354701005	0.000804764453411428975	0.0011796479527678835	0	-796.5083836759718	9.95548555568658244	0.000212358528077561445	1	0.5	0.000494723675850512572	0.00170685693157302757	0.00147789206614962958	0	-724.432301834787722	13.9717805273733617	0.000212358528077561445	1	0.5	0.000285516990013847467	7.70539433553871694e-05	0.000204995088487344972
57400	-4386.49654848132104	84.2875040758628558	1	0.976490241009490001	0	-716.245824735810174	14.4828706740817026	0.000276169832048576297	1	0.5	0.000138371102076446044	0.000182075963242986642	0.000164760577060420107	0	-706.374003886161063	13.9168256693479577	0.000276169832048576297	1	0.5	0.00054218612420928083	0.000253650164126901806	0.000360399857604607951	0	-710.208090471601622	14.0741397181963599	0.000276169832048576297	1	0.5	9.79758868996266933e-05	0.000186041393169491799	0.000160069034910246286	0	-733.123259459433029	14.2012100505327545	0.000276169832048576297	1	0.5	0.000148803471563667243	0.000122188312697059343	0.000116753685733790035	0	-795.666919639128309	13.5537053556913278	0.000276169832048576297	1	0.5	0.0004264236917728907	0.000841677070621807215	0.000596851642707878043	0	-724.878450289186844	13.9205509236781335	0.000276169832048576297	1	0.5	0.000283401494454380725	0.000507836085254476446	0.0003582331702013257
57500	-4384.64391531356523	79.7455574325829701	1	5.90545336682711408	0	-714.759198425795148	13.8183751760827516	0.000235339714214584953	1	0.5	0.00100141311340659579	1.60629105809321418e-05	0.000482764942793236765	0	-705.086707218727611	14.5796423173383687	0.000235339714214584953	1	0.5	0.000200863098108165165	8.04774929887412964e-05	0.000137824941520768969	0	-710.024659513784059	14.4634751522612248	0.000235339714214584953	1	0.5	6.06311816567404002e-05	0.000119256097581269818	9.6715165179087813e-05	0	-734.54078032416146	12.6676135601031525	0.000235339714214584953	1	0.5	0.000384689253187045347	0.000979143312768462415	0.000798901191539653035	0	-796.203105347991141	13.7559227640918422	0.000235339714214584953	1	0.5	0.000268784125435736227	0.000826054602379715447	0.000525587075835885959	0	-724.029464483105471	14.3588012381547401	0.000235339714214584953	1	0.5	0.000161338866676811039	0.000237048795586888915	0.00020819307831114662
57600	-4388.13811853277548	80.8552440295415522	1	2.17234388736797346	0	-718.13994875048968	13.5800195588240911	0.000270659807560411525	1	0.5	0.000345719427020416614	0.000915156627106009026	0.000600306397312556548	0	-707.807943626681663	13.0755624397074399	0.000270659807560411525	1	0.5	0.00120175602127451167	0.000268390034708511642	0.000641713721420510922	0	-709.861889005005992	14.4448089072866352	0.000270659807560411525	1	0.5	5.51377655722433078e-06	0.000247422959041974108	0.000134332754100327675	0	-732.882950059455425	14.0870856171271264	0.000270659807560411525	1	0.5	0.000259953275658911275	0.000434037658999868203	0.000359847535363410503	0	-795.081752024665093	12.8255585368399778	0.000270659807560411525	1	0.5	0.00139369634373687689	0.000395809815782982675	0.000967666215378940216	0	-724.3636350664774	13.7433183320415804	0.000270659807560411525	1	0.5	8.2913327502391211e-05	0.000115236221168645185	0.000117136939505987708
57700	-4386.63869273253204	82.278408200764801	1	0.412139461489243131	0	-714.698496678533274	14.3982767079145635	0.000268867257615945123	1	0.5	0.000403635137058822632	5.85768009130766868e-05	0.000227503993182336551	0	-707.473360276641301	13.2279798937588851	0.000268867257615945123	1	0.5	0.00144187795856399168	8.91494511977136006e-05	0.000702838472349665033	0	-710.905782142110866	13.9816259210357625	0.000268867257615945123	1	0.5	3.03460443582266659e-06	0.000764870453772072503	0.000402225783848651547	0	-732.723334576516208	13.8180560936706236	0.000268867257615945123	1	0.5	0.000497341180478795314	0.000394528862118415557	0.000403593337508264768	0	-795.598953344019037	13.2221985025126916	0.000268867257615945123	1	0.5	0.000719021412959218714	0.000383152839462419167	0.000623982946360042662	0	-725.238765714711917	13.2612604079631744	0.000268867257615945123	1	0.5	3.17629615550483582e-05	0.000361020209425179709	0.000238398743365169648
57800	-4385.13811425412132	82.8766066575680469	1	0.87575590484798771	0	-714.396678352696085	14.1188613871432551	0.000146299059333280493	1	0.5	0.000517281898636993346	5.97590021652156741e-05	0.000260171015822080801	0	-704.759376989671637	14.6494700139129517	0.000146299059333280493	1	0.5	0.000164805074065248501	4.3474194332195102e-05	0.000103234052243332105	0	-710.878680337912215	14.1761014916780095	0.000146299059333280493	1	0.5	0.000156604227812442976	0.000383030065530160641	0.000285306219211166725	0	-732.492686785014712	13.2106047068807175	0.000146299059333280493	1	0.5	0.000567522272003764122	0.000186055727676361109	0.0003030386349352141	0	-796.691475565500468	12.9959101381582478	0.000146299059333280493	1	0.5	0.000777279925737763542	0.000369260684911678911	0.000471005618900843099	0	-725.919216223325975	13.5025094878255594	0.000146299059333280493	1	0.5	0.000123131537925729741	0.00122826078436794463	0.000650987335053710369
57900	-4387.10895471450385	83.0530010201364632	1	0.340884511593795791	0	-716.091314153132657	12.7232210861628978	9.12629977282666447e-05	1	0.5	0.00129805129947960056	0.000253257286770298485	0.000648520816175349288	0	-704.988145571514906	14.760836298324886	9.12629977282666447e-05	1	0.5	7.05818171546335443e-05	2.81804424738928166e-05	4.80304759507283862e-05	0	-712.065632973440643	14.0709909183755908	9.12629977282666447e-05	1	0.5	0.000599587582772103419	0.000190394858812594208	0.00038734922545921569	0	-733.53879271209189	13.710248515890239	9.12629977282666447e-05	1	0.5	0.000778465645960222806	0.000364723409163089597	0.000550388827677206465	0	-795.501433779701756	13.4543984596818973	9.12629977282666447e-05	1	0.5	0.000105206630310830936	0.00119818965235311435	0.000598107583743553019	0	-724.923635524622114	13.9820310740028688	9.12629977282666447e-05	1	0.5	6.10889529321065642e-05	0.00079146575872114178	0.000404188691654664193
58000	-4386.09674813473066	80.6257109447575147	1	0.304562718591349146	0	-714.654857959888886	13.9034017636168965	0.000115233264643638993	1	0.5	0.000908018726999281216	4.70635963654752047e-05	0.000472733817047197886	0	-704.786825562674153	10.8475126578098831	0.000115233264643638993	1	0.5	0.00040148801181975484	0.000100983218730510923	0.000164376837097172544	0	-709.707451842649903	14.5674453651695632	0.000115233264643638993	1	0.5	3.05992611578291773e-06	0.00026758473333296219	0.000136711216445336371	0	-733.976992534365763	13.0260422583403432	0.000115233264643638993	1	0.5	0.000853978563063714064	0.000595558248225929007	0.000624873573526588165	0	-797.210753876773992	14.0954563009092126	0.000115233264643638993	1	0.5	0.000139310364626892257	0.000589498508234165297	0.000343468945477621798	0	-725.759866358378304	13.8692099945309089	0.000115233264643638993	1	0.5	0.000837448694023835223	0.000133095720337153518	0.000489703608520479635
58100	-4385.24042676272256	78.5434037860483727	1	0.808175742103033445	0	-718.304192515766999	12.6443666957322414	0.000174693612190361815	1	0.5	0.00108451895053205023	0.0005800561834804264	0.000944277209292597019	0	-705.183666757723131	14.5320865569388751	0.000174693612190361815	1	0.5	0.000182775507789424615	0.000124794035486197515	0.000146306053360967004	0	-710.163076567822031	14.1816438999551497	0.000174693612190361815	1	0.5	2.32562021922564194e-05	0.000494311155413897779	0.000233554513835384933	0	-732.412398756537641	14.2407685063396947	0.000174693612190361815	1	0.5	0.000390383049283556517	0.000146204927529350104	0.000247864456335871364	0	-794.673458129137657	9.20521975968366668	0.000174693612190361815	1	0.5	0.000245132802364407239	0.000990608459312085571	0.000900333852078643985	0	-724.503634035734649	13.4749357358070068	0.000174693612190361815	1	0.5	0.000140876873917364918	0.000473589323246110768	0.000357726917654551085
58200	-4387.22189982861983	77.2940472143795034	1	2.39649959166545523	0	-714.658339423519237	13.8498481224599992	0.000101129267097750127	1	0.5	0.000955508439005943347	3.71738531655688032e-05	0.000499886267576382984	0	-704.779920240654747	14.5469013664834765	0.000101129267097750127	1	0.5	0.000203714807379081067	6.82920481190235797e-05	0.000138883367123520513	0	-711.592128458170919	12.5189738418837138	0.000101129267097750127	1	0.5	0.000426065437544897118	0.000253558058993307771	0.000253632629027016076	0	-732.815251799132739	12.5094987653336176	0.000101129267097750127	1	0.5	0.000652175503508388259	8.38475007581245403e-05	0.000461350897183624613	0	-795.08222144276624	12.0188491728253517	0.000101129267097750127	1	0.5	0.000158766050178249892	0.0020857968681673748	0.000936891827507714504	0	-728.294038464376513	12.9343668398117444	0.000101129267097750127	1	0.5	0.000218065247800043838	0.00170788898068497579	0.00093881624787535054
58300	-4387.49842784202247	78.161160813751863	1	0.765238212369803938	0	-715.825073860322732	13.8785233948556588	0.000166902571333945888	1	0.5	0.000459185965069426421	0.000367637656518191676	0.000373704628113638452	0	-705.685824932458786	11.24495839040795	0.000166902571333945888	1	0.5	0.000195718464724227469	0.0003229904869321084	0.00017417428603488152	0	-710.768100900650438	13.8025072214103517	0.000166902571333945888	1	0.5	0.000133476787510268985	0.000401999183366934319	0.000302608328455419438	0	-734.956266369695413	12.4512512129942472	0.000166902571333945888	1	0.5	0.00212331086300614072	4.75790894780746008e-05	0.000962135439615234111	0	-795.413535880402264	13.4151100350583015	0.000166902571333945888	1	0.5	0.000225130514790083155	0.000833086895292105994	0.00058651418708269786	0	-724.849625898492377	13.0778611300750427	0.000166902571333945888	1	0.5	0.000190157428036558308	0.000504625406203492366	0.000417324469970854067
58400	-4384.10867680421234	80.8302061196660731	1	1.25740637216354778	0	-715.572367101063037	14.4997818255893236	0.000185245387649693086	1	0.5	0.000126118946820005388	5.34475090016189958e-05	8.06274376424614134e-05	0	-705.404778879650962	14.7818352871306899	0.000185245387649693086	1	0.5	4.71223589715843579e-05	1.80843719710059632e-05	3.11951429200108297e-05	0	-711.037809483738101	13.1257895272729534	0.000185245387649693086	1	0.5	0.000286007468264711147	0.000272523694140274658	0.00021800198547712013	0	-732.794220834276985	13.7004311824531761	0.000185245387649693086	1	0.5	0.00069633564316680949	0.000297566460633241271	0.000447942409261190477	0	-795.2051418112909	12.7617952022863328	0.000185245387649693086	1	0.5	0.0018056706449954673	0.000187706772036869162	0.000913963042552766274	0	-724.094358694191897	12.0390459807361268	0.000185245387649693086	1	0.5	0.000143793229556312839	9.4097330030502754e-05	0.000158627227700570826
58500	-4387.57468735698239	81.4989548957073282	1	0.544832510096661116	0	-716.931746854143967	14.3102699228571204	0.0001825824402255229	1	0.5	0.000134771348674135193	0.000406803437385666654	0.000270530158879795984	0	-705.280856612257935	14.3538306805626412	0.0001825824402255229	1	0.5	0.000328636129152516416	0.000135102132724896539	0.000217800005704348027	0	-711.43811157662708	14.1875241266244352	0.0001825824402255229	1	0.5	0.000297014618981240083	0.00035850637394854517	0.000312591899593694705	0	-732.83953445810107	11.4421209325426183	0.0001825824402255229	1	0.5	0.000286748987509019679	0.000347441520481217298	0.000427608885490826228	0	-796.278843021201055	12.1256858639095029	0.0001825824402255229	1	0.5	0.00097307701696322101	0.00058764195592894068	0.000944637732659232019	0	-724.805594834650606	14.6989548356741189	0.0001825824402255229	1	0.5	6.9296848132656481e-05	5.11421173859204141e-05	6.14801149042390786e-05
58600	-4387.8156625289248	77.8860120130322429	1	0.799707225999217952	0	-714.717104160972895	12.726440405308848	0.000134563843756645016	1	0.5	0.000381961946330011204	7.01182790685889114e-05	0.000284746853363968466	0	-709.093217019833787	11.6050263863878413	0.000134563843756645016	1	0.5	0.00105838879662931498	0.00101320230017740306	0.000807945349409686098	0	-710.185562292859572	13.9901295433615562	0.000134563843756645016	1	0.5	9.20783588859387029e-05	0.00025420421934530511	0.00019573220532723723	0	-733.896953802495318	13.5814378879458424	0.000134563843756645016	1	0.5	0.000396038057368283496	0.000875096527738142369	0.000611386003963932268	0	-795.653072447715886	11.2964278452667042	0.000134563843756645016	1	0.5	0.00263428593720834619	0.000173039785571546745	0.00163179980725009486	0	-724.269752805047915	14.4129200254740226	0.000134563843756645016	1	0.5	6.38080434925416363e-05	0.000199445843694711343	0.000118112948687756279
