generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59900	-4397.69107493475803	93.8893600446915855	4	5.24062311934421743	0	-706.528181495438503	13.6652953247000859	0.000351393110234335252	1	0.5	0.000887001469536859372	5.35689640842075397e-05	0.00050952268028521075	1	-744.321723592493299	13.5912263185143818	0.000523469149939115308	1	0.5	0.000229558914575040605	0.000558110690524666968	0.000334319194281315233	2	-735.650158317600585	13.3759088555956467	0.00177081795531004813	1	0.5	0.000576105040701264774	0.000277677067033722477	0.000354742789978251068	2	-734.436976655960621	13.8748675859247186	0.00177081795531004813	1	0.5	2.20489703406034167e-05	8.45969252441394981e-05	6.27921396646544935e-05	2	-721.720477611294768	14.6446493987944457	0.00177081795531004813	1	0.5	0.000134851581562724234	5.94228178118370168e-05	9.80796074738527222e-05	3	-755.033557261970145	13.9525284944071668	0.00250433973778944104	1	0.5	0.000426813606601976719	0.000305869859176972089	0.000390288632423042348
60000	-4400.87429808708293	89.2810895102303306	4	4.91940549066063326	0	-706.669710341665677	14.3686071257245409	0.000741347065911225319	1	0.5	0.000105337637474621523	0.000152623079969063847	0.000139171175283222425	1	-745.314700252937882	9.38717275309026711	0.000920374868700844393	1	0.5	0.000392815061631096466	0.00108712340670393285	0.000470387295755761686	2	-736.310230823047277	12.6158004640344572	0.00131322077663576084	1	0.5	0.00083839626905940197	0.000694626703754314427	0.000630282885918667223	3	-735.889695255520678	13.9709957758371264	0.00277476944454040217	1	0.5	0.000100889216334652438	0.000597490568263635258	0.000373367716214707216	0	-721.587115338476565	14.4600343946449144	0.000741347065911225319	1	0.5	0.000387742927801300416	8.96609720791532513e-06	0.000191841163287605193	3	-755.102846075435423	14.3956703020401235	0.00277476944454040217	1	0.5	4.73366808838661569e-05	8.48684153165983336e-05	5.7517585309095074e-05
60100	-4397.80904306119919	90.6187726867115089	4	1.2541758816701658	0	-706.262760935367737	12.0088658363352376	0.000284765854396592242	1	0.5	0.000728559783961106144	5.78220289674425834e-05	0.00050829702802663104	0	-744.35143479820988	13.8198747215423232	0.000284765854396592242	1	0.5	0.000306239614789133264	0.000550154932904810875	0.000384243591534672469	0	-734.078395101684805	13.7132917757851089	0.000284765854396592242	1	0.5	0.000501732675960137649	0.000445246876650072303	0.000423278222110312098	1	-735.049884606831483	14.6286846663233714	0.00276525894058131383	1	0.5	0.000116154432118101527	9.61080973437683359e-05	0.000107011485891574326	2	-722.206900016116833	14.3425867233001192	0.000366666499732607972	1	0.5	0.000333781517536503732	1.19646116734405013e-05	0.000184038139870129641	3	-755.859667602988566	12.5439620459383399	0.00440213489974187067	1	0.5	0.000230782667817087397	0.000531256617711630026	0.000287057023053786595
60200	-4396.23300311393177	89.9432539026059175	3	2.15167203457557354	0	-706.548951405666912	13.9209599173366119	0.00022811124956318316	1	0.5	0.000593811379148617203	0.000288791329568858905	0.000411874753756828879	0	-744.552374945631186	12.9553195096843012	0.00022811124956318316	1	0.5	0.000226491537557570204	0.000771864920647033687	0.000589468246385192632	0	-733.189096280828494	14.0480364863864153	0.00022811124956318316	1	0.5	0.00063183459687836971	0.000103854876107441882	0.000340621734404229911	1	-735.516473042188295	14.3514883910504292	0.00123136305626294598	1	0.5	3.58140620242789281e-05	0.000454109450782457815	0.000246911794858453628	1	-721.223542984814458	14.6601516434557411	0.00123136305626294598	1	0.5	0.000167075772882539824	3.20411993797008464e-05	9.83860469727872351e-05	2	-755.202564454802427	14.6828651327533777	0.00322610827143872403	1	0.5	0.000124099550836480912	3.97303966815452377e-05	8.22310069627647892e-05
60300	-4402.87774627431099	91.2349456056383872	4	1.32641087681380876	0	-707.523766136049403	14.5814921110213263	0.001342781860496985	1	0.5	8.76975724495965931e-05	6.81862795090297323e-05	7.10852998873070591e-05	1	-744.657920505751349	14.2740965929492738	0.000153448552929269603	1	0.5	0.000199736392544586978	0.000384874519856633708	0.000289229661589425013	2	-733.782875329620651	12.9425076550030624	0.000398957909617449799	1	0.5	0.000406851435583787692	5.52150201940825164e-05	0.000175602219453914802	3	-735.617843189647147	14.3181488877990049	0.00348458699615212305	1	0.5	7.05836948838063508e-05	0.000445618627359936788	0.000261370602424313206	0	-726.087752258943738	13.220069371626991	0.001342781860496985	1	0.5	0.00111432004130052596	0.00037685309118909785	0.000675030442250657611	3	-755.207588854298706	12.6800693498140369	0.00348458699615212305	1	0.5	0.000411185875860189606	0.000332912909278818079	0.000460171877157844402
60400	-4403.42155145544075	87.34948953883125	3	2.61829022917164078	0	-705.12850392647033	13.8621635828496217	0.00034194471527654362	1	0.5	0.000227543173270020402	5.66117901173769316e-05	0.000116789626296808437	1	-745.403169930975878	13.4123280093555906	0.00106449058786769178	1	0.5	0.000223346367058828454	0.000663854302316299128	0.000503900313849242327	0	-734.580036017302518	11.7740962792304558	0.00034194471527654362	1	0.5	0.000421777207622351302	0.000755827569702622356	0.000430571381847562665	2	-737.375020090832777	14.1525502459010841	0.00472147178434255757	1	0.5	0.000164799814496400967	0.000484310778013290297	0.000302668752959471326	1	-722.109309485466724	14.7883209133924041	0.00106449058786769178	1	0.5	2.96031381770725478e-05	2.33372790539044146e-05	2.66837951523331393e-05	1	-758.825512004392635	14.2021611120142595	0.00106449058786769178	1	0.5	0.000218639698980104908	3.7011157081922204e-06	0.000124142766425677011
60500	-4397.25291380051021	94.1151705758654913	4	4.65156188632924916	0	-706.063768367405032	14.4636392744521487	0.000837959757445682664	1	0.5	0.000147827570035050364	1.6941718985267762e-05	8.88607915152418444e-05	1	-745.57976593373769	13.5545797433812929	0.000609174791876726063	1	0.5	0.000626011380382850103	0.00030274476944627132	0.00040090289462370234	2	-734.608126603650362	13.0138200162524207	0.000173485039515891586	1	0.5	0.000771216234667302975	0.000303810412413233507	0.000438698381955716411	3	-734.392144147357499	14.4575192365180882	0.00289336464834031139	1	0.5	1.38612641010891374e-05	0.000161605476424247298	7.79490556915911315e-05	1	-722.067294196395096	14.1479636634597448	0.000609174791876726063	1	0.5	0.00054340884774462504	4.68009592231889744e-06	0.000291205457403446175	3	-754.541814551964649	14.2347535940240526	0.00289336464834031139	1	0.5	0.000231198478071380502	0.000315059750220476528	0.00028325173710433215
60600	-4407.37720778186122	98.5044557052694074	5	5.13270868771515509	0	-710.408820650095777	13.3489877026414572	0.000707929677716627004	1	0.5	0.00079310655795643433	0.000718351595993597025	0.000744091674681496978	1	-746.24622095030918	13.3892557269664678	0.000561428705194459894	1	0.5	0.00085260806835370294	0.000335204757069612483	0.000646951422997168102	2	-735.375465053752691	13.1799111977888366	0.00133016474610473355	1	0.5	0.000555570985989681959	0.000448046543885713823	0.000578141939684994103	3	-734.471180827089938	13.5140042429195457	0.00248739629870119031	1	0.5	2.87530194749472157e-05	0.000309565916157714506	0.000201725303343783425	2	-722.981239578785448	14.0941192553983115	0.00133016474610473355	1	0.5	0.000505457124416987952	0.000211828414867785991	0.00033589523021205185	4	-757.894280721828636	14.7355711702807639	0.00114198540478262678	1	0.5	7.1569931014631429e-05	9.22080098228237564e-06	4.13010481694225622e-05
60700	-4396.31393144384583	84.5129498122527423	2	1.82616254189656102	0	-704.887222630837755	14.2284980552809106	0.000237560031265477399	1	0.5	0.000122484187525352006	1.55935039816245079e-05	5.84964482333116364e-05	0	-744.285539015810741	13.7186544374749761	0.000237560031265477399	1	0.5	0.000116291340893528685	0.000634996850950730429	0.000416618421262958762	0	-733.237034257807522	14.2941053039174459	0.000237560031265477399	1	0.5	0.000232160846428337874	0.000186221982223161344	0.000189458635806565235	1	-735.944558057599238	12.6307456413859427	0.00215509628100743304	1	0.5	0.00031802311868388977	0.000112926757711919151	0.000158988186580767861	1	-722.843151250499318	14.4335890938188065	0.00215509628100743304	1	0.5	0.000168717741177740849	0.000213481179552802705	0.000195436696855860671	1	-755.116426231290575	14.2029347439188189	0.00215509628100743304	1	0.5	0.000129136819242650137	0.000450807157491084148	0.000268428089211040491
60800	-4403.84467819844667	80.1175120199519597	1	1.54323907020183726	0	-708.777213018069233	13.5179891230764149	0.00083037606765065425	1	0.5	0.000474298743391735273	0.000540412277768522581	0.00044185276385259024	0	-745.545399220501054	13.358864469155284	0.00083037606765065425	1	0.5	0.000454668195302660415	0.000961725010147411745	0.000653784220336204062	0	-734.412411558546182	13.1089830900743856	0.00083037606765065425	1	0.5	0.000548579743146479786	0.000525498835096293768	0.000443537416819642311	0	-736.154460454301443	11.7897993613443575	0.00083037606765065425	1	0.5	7.84356404170755616e-05	0.000179760006310908908	8.83455982118260176e-05	0	-721.952929578970952	14.664970002000171	0.00083037606765065425	1	0.5	8.18097462988222628e-05	0.000110059588594263591	9.2798415124534738e-05	0	-757.002264368057467	14.0689144786887397	0.00083037606765065425	1	0.5	0.000112433159949904205	9.9195154405554438e-05	0.000120488300979539254
60900	-4399.01871490983922	89.1283026805511724	3	2.03698745314019281	0	-706.761517065120756	14.5117230016065761	0.000849769121022101413	1	0.5	0.000123008548246681396	0.000149510823217424916	0.000126199717899335941	0	-744.824452796131595	13.4284576791816797	0.000849769121022101413	1	0.5	0.000164303989760343348	0.000597987464650040902	0.000315100950114978462	0	-733.993162269448931	13.4804274422186268	0.000849769121022101413	1	0.5	0.00029063224362770436	0.000362675286068765593	0.000268088200325226661	1	-735.491897499843162	14.3460542394344905	0.00143181199987662362	1	0.5	0.000119688368820233872	0.000369698755433103344	0.000232139960262682732	1	-722.022224411047091	14.3966158869889451	0.00143181199987662362	1	0.5	0.000114237065014239053	0.000148263461785210968	0.00011730028872904636	2	-755.925460868247455	13.599672411869296	0.00193020834761449891	1	0.5	0.000234619271289992571	0.00061413867162978821	0.00047221870316668861
61000	-4400.49946332074978	85.2551585275946309	2	1.26918129319238626	0	-705.834844375557623	13.9624016046599024	0.000102847430627723028	1	0.5	0.000133320228057187017	0.000280868372391188288	0.000232842480073898418	0	-745.377821659835718	13.3561342064761384	0.000102847430627723028	1	0.5	2.48738266918882209e-05	0.000451294318909279768	0.000284451621405888136	0	-733.697135213507181	14.5222314039607809	0.000102847430627723028	1	0.5	0.000293461846635559959	4.26602334947422397e-05	0.000166412387465112409	1	-735.254515502277059	14.2829652143613437	0.00267050201669449339	1	0.5	5.59113646803206167e-05	0.000504156430468259199	0.000281928886580409322	1	-722.58325978772325	14.3025339709812478	0.00267050201669449339	1	0.5	0.000117390161299546635	3.3473843931910523e-05	8.38723582585070341e-05	1	-757.751886781848611	13.7338221651392374	0.00267050201669449339	1	0.5	0.00105177972327637702	5.76741209781443355e-05	0.000529147700326253255
61100	-4402.05488618454183	97.1079644823465742	5	2.98406438542219687	0	-706.056261583695573	14.2431101180606099	6.19365641764306821e-05	1	0.5	0.00015193203149741982	0.000453246260720846473	0.000289838131562710107	0	-746.260887966728205	13.3032902583354673	6.19365641764306821e-05	1	0.5	0.000445604828863076317	0.00051285855168443559	0.000399976099404495832	1	-735.738905506114179	12.3562622691760993	0.000267333348542777779	1	0.5	0.000919427561644579915	0.000472378870702652254	0.000837842497626627289	2	-734.450033014948872	14.1767919428706985	0.0015785649048437819	1	0.5	9.73429674821136159e-06	0.000288389010895772735	0.000128502011814136594	3	-723.176948127754372	13.8839835785242744	0.000855986482526515584	1	0.5	0.000895221523213119504	4.94158051130981726e-05	0.000446252434224862185	4	-756.371849985300742	13.1173856588251887	0.00114384216993757525	1	0.5	0.000197995591089795373	0.000386609491491469374	0.000353357071546880777
61200	-4400.34812953689561	90.4735927357410503	4	3.28354314523070556	0	-706.980719839360859	12.4757734515058871	0.000471325372473317141	1	0.5	0.000842291844602107223	0.000190410769279199222	0.000396254223534521965	1	-744.485756516959441	11.4874905086787837	0.000250861927878324043	1	0.5	0.000284282636204668659	0.0003516245667026119	0.000218704695344671313	2	-734.021597619762588	13.6797540974675584	0.000581840141666885172	1	0.5	0.000813867432224263127	0.000285277890870722041	0.000508005269189035712	2	-737.522671962248182	14.6007490295980205	0.000581840141666885172	1	0.5	0.000115615481578311934	8.10808492256690101e-05	9.15558886763328394e-05	3	-723.024249139442986	13.6476965963387951	0.0027166971589263891	1	0.5	0.000298639175480376173	0.000118349017543954043	0.000169667584308397701	3	-754.313134459121329	14.2328098400355039	0.0027166971589263891	1	0.5	0.000150340264884310613	0.000203473932949316104	0.000192368048774845056
61300	-4400.34997987963743	88.0912623759732583	3	4.59283055793836859	0	-706.808851717544712	14.2393499358160476	0.00032554175331053379	1	0.5	0.00018408975362753751	0.000432003119951059587	0.000297368096312216668	0	-744.366653191399337	14.0069291819913673	0.00032554175331053379	1	0.5	0.000101813995000213416	0.000743665620305997989	0.000406582515697163254	1	-733.830966854254143	14.4531908448252686	0.000142464979579959164	1	0.5	0.000158139063724899176	0.000249123001764552012	0.000198630539640710739	2	-735.293680357696076	14.1540182088721771	0.0031347685772454381	1	0.5	0.000122418653972366907	0.000322237638051353842	0.00019610765847340598	2	-723.30095317054122	11.7294574262856983	0.0031347685772454381	1	0.5	0.000282808232490597256	5.04810378564895292e-05	0.000224888684418612488	2	-756.748874588201716	14.6036419788971692	0.0031347685772454381	1	0.5	2.15781924845526286e-05	2.46095863213877603e-05	2.47985954952815939e-05
61400	-4400.14835983083049	80.7581914314239384	2	1.35563678574335023	0	-706.030627415766048	12.2034557507960848	0.000768898289654892909	1	0.5	0.000226298178802753467	3.37488750734064329e-05	0.000171543855323934828	0	-745.143398686938554	13.5811612376293027	0.000768898289654892909	1	0.5	0.000419089358783301176	0.000391214748062671783	0.000344590387647430248	0	-734.563377789285141	13.0592120006574177	0.000768898289654892909	1	0.5	0.000796057839159862988	0.000332637916871968695	0.000649862926937999955	1	-736.847212395619408	13.348153466068867	0.00364321117714499912	1	0.5	0.000247085234482806513	0.000513098785337955067	0.000310960377343937066	0	-722.846050844696379	12.8081051670467687	0.000768898289654892909	1	0.5	0.00048255838719017441	0.000165694102479598785	0.000399888122827210199	1	-754.717692698524729	14.4297575154296194	0.00364321117714499912	1	0.5	0.000114010401947539693	0.000147780020531846566	0.00013924272630643682
61500	-4399.71448914979828	84.4551782466063941	3	8.82249005029744993	0	-705.133748855446129	13.1205484860165029	0.000333029131712988538	1	0.5	0.000308971212070135168	2.18372501304218794e-05	0.000204146500127035157	0	-744.432963192494071	13.845256253048067	0.000333029131712988538	1	0.5	0.000303553501804572909	0.000677254356002351585	0.000498968971469875488	0	-733.74944794574219	12.345875143491984	0.000333029131712988538	1	0.5	0.000255723337646153567	0.000470133843356460967	0.000460633325262772939	1	-735.199693767442909	14.2007538438121763	0.00238788868965215777	1	0.5	0.000170550442185367801	0.000296105199160567011	0.000249593047365937988	2	-723.8566500337148	13.5143893495835457	0.00186948096591368603	1	0.5	0.000845828845549248748	9.24608877857770547e-05	0.000521695999483070714	2	-757.341985354958069	14.2324407425962889	0.00186948096591368603	1	0.5	1.24279898708093283e-05	0.000546735541408332462	0.00025966722592113444
61600	-4399.00841112696889	98.3617283814488843	5	12.3433064903476399	0	-704.742854398759732	14.014967018079016	0.000178041246853948183	1	0.5	0.000320527915277290078	1.97461311015020811e-05	0.000191850623467797573	1	-747.033143228589552	14.0983226858745443	0.00133195245904183077	1	0.5	0.000470235062751657819	0.000257833443261897683	0.000343515552290265353	2	-733.380602721187643	14.3792437887698163	0.000527109015673799604	1	0.5	0.000313053858507985553	0.000133854647632606299	0.000210831653534717311	3	-736.652475306222414	14.330770630435854	0.00089152124072895537	1	0.5	9.07977327698279479e-05	0.00043668279489444007	0.000261204964229904215	4	-722.405987733307029	14.1032587256646131	0.00175992659018873012	1	0.5	0.000539072474564687492	4.63793933378434543e-05	0.000311603906107177277	4	-754.793347738903094	12.0995793822895656	0.00175992659018873012	1	0.5	0.000273200155155472969	0.000145252546319094846	0.000275147128080221125
61700	-4403.0670450209027	96.8591685295411793	5	17.2301106316891435	0	-705.340968454916492	14.205934939744207	8.22747661514311213e-05	1	0.5	0.000397428485512993108	0.000152763093372384546	0.000287617663421848701	0	-746.710406306794425	13.1925681095783869	8.22747661514311213e-05	1	0.5	0.000842418900109497622	0.000512945426421933465	0.000742055289584159748	1	-733.659142452718925	13.8492522213261093	0.000404630534501284602	1	0.5	0.000499800715828204985	0.000390957975031229791	0.000406515608441340693	2	-735.705727284134468	14.0664660839409699	0.00260113878219457757	1	0.5	0.000127053566669098247	0.000525399551927564594	0.000344668632461364924	3	-724.884660678506407	13.7040057224798417	0.00130108749378664745	1	0.5	0.000518380262922379649	0.000529692147961168501	0.000548560351191508186	4	-756.766139843831752	14.033997673062597	0.00331314211898130553	1	0.5	2.77183148580860566e-05	0.000654682528862871862	0.000309342816837009321
61800	-4401.3535373570121	98.2000109608723619	5	11.8421763346725069	0	-707.622543983309924	14.3768958111832781	0.00137468691401000436	1	0.5	0.000345327482092492102	9.59518601481465462e-05	0.000225391714353047443	1	-744.390940182960321	13.6576109399079044	0.000581867347778031001	1	0.5	0.000209429849957946978	0.000632595525627020435	0.000364492699325371218	2	-734.568504320519423	13.3901759150891184	0.000792088499266519765	1	0.5	0.000395728735995334695	0.00057638174461005021	0.000547562831809086698	3	-734.656900328493862	14.5825927026639697	0.00317404324327536999	1	0.5	2.32903651881426066e-05	0.000245844270667079678	0.000129329161220954468	0	-722.61121005415589	13.6195137846596239	0.00137468691401000436	1	0.5	0.000265900831680467508	0.000262515186542716444	0.000217226912012172837	4	-757.503438487572339	13.5134911657598789	0.00266892633066969373	1	0.5	0.00107189316397511211	0.000244042708644145458	0.000668228037234177099
61900	-4402.43564033630992	88.7393968838698726	3	2.80861515555124042	0	-708.741577358544419	13.8661675482358397	0.000451770985852048481	1	0.5	0.000135701195890957027	0.000857396903870365017	0.000482553857182811262	1	-745.537113906018931	13.2083758867144603	0.000933659214963952441	1	0.5	0.000178834250326362289	0.000989111773712306229	0.000656603193923717215	1	-735.337272222570505	13.5458245446490047	0.000933659214963952441	1	0.5	0.000396554358522070672	0.000801904505103385751	0.00054764216395796286	2	-734.893511593415155	13.9807834969284599	0.00298393069731859965	1	0.5	4.30476361511284615e-05	0.000358664764993967282	0.000225643468209483291	1	-721.41499567127687	13.6090684027336764	0.000933659214963952441	1	0.5	7.24606809966390244e-05	1.38807273567884425e-05	3.37377668115294675e-05	1	-756.511169584484605	14.1228740272591224	0.000933659214963952441	1	0.5	0.000117201141964637316	0.000131607933172025711	0.000139966732788137646
62000	-4404.53779729375492	85.2348525939729598	2	2.94508056084119607	0	-706.833863442697066	14.0550328947294396	0.000465338822479547775	1	0.5	6.88784370559931085e-05	0.000275852523076716423	0.000146789322158110606	1	-746.934171039020498	14.3218035124892324	0.00175993421499831223	1	0.5	0.000144514675402258066	0.000387333884492538903	0.000256123413078906991	0	-734.34183793907755	13.5290372807139399	0.000465338822479547775	1	0.5	0.000963701359007143967	0.00030039540246246815	0.000652578039793848133	1	-736.857904052158915	14.088106826400864	0.00175993421499831223	1	0.5	0.000409409503307847449	0.000352276903519722852	0.000381259971922129749	1	-723.098225302585433	14.0448330737404845	0.00175993421499831223	1	0.5	0.000648981790272124188	0.000106030457417502733	0.000388746027949829498	1	-756.471795518215799	14.2838625361768088	0.00175993421499831223	1	0.5	0.000465146579460050196	2.57513225678982052e-05	0.000255093332322799669
62100	-4401.04291514782471	86.0005599470995321	3	0.654003332452429809	0	-706.801842482134589	14.1588322173623133	0.000919317405992398995	1	0.5	0.000443087334755598453	6.96845895391359391e-05	0.000274000765829591358	0	-746.380838665428428	13.3367349150055752	0.000919317405992398995	1	0.5	0.000748293679044957877	0.000614523320094981945	0.000723462635254793775	1	-733.186400423308896	14.1847581319740286	0.000450134879760233993	1	0.5	0.000358318954322721698	0.000238348764402122805	0.000276021614902058896	2	-735.929123705969801	13.7071050624393287	0.00177807317579550405	1	0.5	0.000315877610062060003	0.000177594336113317999	0.000283702119803036241	2	-722.430824563718716	12.4383638766971885	0.00177807317579550405	1	0.5	0.000417547459055964674	0.000110414477934867684	0.000337460751519395581	2	-756.313885307264059	13.858787521079039	0.00177807317579550405	1	0.5	0.00011185373012032977	0.000652759680824189061	0.000338966956586035813
62200	-4400.60898412517417	87.5990563711107484	3	7.9690646799030489	0	-706.500226711291248	14.453170035105682	0.000652537749311812268	1	0.5	0.000149204260255903203	0.000191677053089619711	0.000158452847298562021	1	-747.05776990824404	13.1036752184784238	0.001467312821659921	1	0.5	0.000720236437017601002	0.00056325659439850431	0.000545457597459853135	2	-733.161589402502955	14.162724551178421	0.000293444058075468606	1	0.5	0.000389948135589480006	0.000226650874423510684	0.000319913842179783334	1	-735.706797552165199	14.4048483033844779	0.001467312821659921	1	0.5	0.000215730254437142765	0.000101403872616980076	0.000143982880492464005	1	-722.9629778733904	13.1686947239136742	0.001467312821659921	1	0.5	0.000598294797653867844	0.000137724418354086465	0.000436668135788550625	1	-755.219622677580105	13.4558021132584749	0.001467312821659921	1	0.5	0.000109860082152912614	0.00010058219463138907	0.000127593855636459888
62300	-4398.82352271400578	88.1332948399995217	3	5.8458462618094682	0	-706.39096561030658	14.6989822213560508	0.000672548216344003177	1	0.5	5.32678553879817497e-05	3.87427569749570848e-05	4.75380800425594653e-05	1	-745.069805824564241	13.8707969764456998	0.000910752928650157448	1	0.5	0.000327412128657838684	0.000550020776254784541	0.000401430800214543917	0	-734.205556146711729	13.8408860339461626	0.000672548216344003177	1	0.5	0.000298192869240717457	0.000566088736542068186	0.000390616324253433174	2	-736.140964395793731	13.9185468797269802	0.00274784501471180519	1	0.5	7.88710184440374461e-05	0.000697431815704261824	0.000412577807112973045	0	-722.213205120574685	13.2027356088630725	0.000672548216344003177	1	0.5	9.57086003456434497e-05	0.000144932968777556617	0.000148596369846233634	2	-754.803025616054924	14.2190786559339841	0.00274784501471180519	1	0.5	0.000415815267188193109	0.000214609764783517404	0.000315643545604672119
62400	-4401.92096041960303	88.1516310394520701	3	1.45487472405735851	0	-706.892122393667591	14.0745397368006699	0.000488320734647755919	1	0.5	0.00047941813836581865	0.000271013765131741021	0.000353793416697034983	0	-745.11928524925213	13.7126888493760273	0.000488320734647755919	1	0.5	0.000571564932622091741	0.000457151677916368265	0.000540111612839195752	0	-733.898190469598944	13.7509005239593627	0.000488320734647755919	1	0.5	0.000530621590739496817	0.000431066313684077163	0.000508858558276684592	1	-736.276721944642986	13.9362353264703032	0.00384661055585982419	1	0.5	0.000223310017407949866	0.000237200396124205831	0.000258152944440947097	2	-723.08680973123046	13.9989700589810333	0.00069305214785463315	1	0.5	0.000766400633950344674	7.52870933119791146e-05	0.000400661363675041923	1	-756.64783063121115	13.546084018421908	0.00384661055585982419	1	0.5	0.000802480807339802163	0.000111931806805729887	0.000393190959468554271
62500	-4399.66114904173355	99.0755777270155846	5	4.37963467888363134	0	-704.556068147069368	14.4435977275088483	0.000115583563308303927	1	0.5	0.000346986273211286631	1.61434336397430419e-05	0.000186438817103279223	1	-746.750585004286791	12.7557248747395722	0.000429127987900288659	1	0.5	0.00110709800378042556	0.0003869476777034274	0.000853879495261311984	0	-736.249709937084276	13.6187882484512031	0.000115583563308303927	1	0.5	0.000604731721571727669	0.000450148270788329247	0.00047300242553874886	2	-735.130112381286835	14.6087977910028108	0.0011394646492166947	1	0.5	5.03130147567840626e-05	9.33324524912475083e-05	7.51757091502623138e-05	3	-722.471966860127395	14.1721341235695668	0.000405788179289991516	1	0.5	0.000484333042462349107	2.50772297732110109e-05	0.000271586633866575857	4	-754.502706711879	13.1657464785306235	0.00287102758531160903	1	0.5	0.00012580642059256881	0.000101024496701425446	0.000140622153246533813
62600	-4403.75423749796755	92.816345163736969	4	2.33202682672904515	0	-706.269118274813309	11.6774516650753597	0.000329722466734865883	1	0.5	0.000701591774533216208	4.75098562284418825e-05	0.000495228696358105194	0	-744.43311353891113	13.9389617390916811	0.000329722466734865883	1	0.5	8.89983634566425265e-05	0.000569722877325330593	0.000290458387761744212	1	-735.950357480671983	14.3088481634783626	0.00133724942877839906	1	0.5	0.000107184682895563674	0.000269106306298274851	0.000169199808418181685	2	-735.67814041819156	14.4257152800806132	0.00258868014237493074	1	0.5	0.000268193346052380882	0.000138015326376541501	0.00020597624393357475	0	-725.662463425971737	14.1663280545228005	0.000329722466734865883	1	0.5	0.000374145749760326296	0.000302771396869921006	0.000322844167564737667	3	-755.761044359407265	13.7719602850413452	0.00291861750437748561	1	0.5	0.000496087759591907042	0.000476361338456004558	0.00044438274240143292
62700	-4401.19702193182457	88.7571565011555776	3	1.60273628234420862	0	-707.412893015301279	13.5286634152047434	0.000431597988580951781	1	0.5	0.000366271050872513549	0.000411497947463908959	0.000441354533551320397	0	-744.390119845354093	13.901735074271965	0.000431597988580951781	1	0.5	0.000141507248086644	0.000769708617095702578	0.000466558580264151454	1	-737.752602085288572	13.1887312254359195	0.00268663891880016647	1	0.5	0.000775859760447560336	0.00023805803787059032	0.00041976728456280879	1	-735.029658162469218	14.5998929366588897	0.00268663891880016647	1	0.5	0.000111665657672403457	8.85232079940814369e-05	0.000103064850721195855	2	-721.46006557950102	14.3364532829698526	0.00112723328542450353	1	0.5	0.000250165466705776186	6.62197565858947755e-05	0.000141175007414620326	1	-755.151683243910497	13.9287690353642954	0.00268663891880016647	1	0.5	0.000449273821301295723	0.000333646911017476731	0.000414362368776492729
62800	-4399.93304316267859	88.1599567092414134	4	3.92968348589272765	0	-705.367641640231795	14.3081211642188428	0.000340822048226707794	1	0.5	0.000144037959509200463	7.47319430367492354e-05	0.00012020716846281852	0	-746.653862795360055	13.4889702684496982	0.000340822048226707794	1	0.5	9.32705363748368491e-06	0.00118057184873702472	0.000534216108061041244	1	-734.744765593840498	12.0422676601287097	0.0002401423780950777	1	0.5	0.00130311576572540722	0.000161057945095053039	0.000899613029058566054	2	-736.507968923096087	13.9314892943014215	0.00310500202345038046	1	0.5	0.000294096065239178031	0.000434387150109987212	0.000325592744918971433	3	-721.769880083139924	12.5186675780518044	0.000969955904187417748	1	0.5	0.000514495255709994208	3.77738628344810239e-06	0.000190814404978691511	2	-754.888924127009886	11.578734333276099	0.00310500202345038046	1	0.5	6.9203378992704754e-05	0.000306104270489721789	0.000254719399163591271
