generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78300	-4348.1032096300296	80.9884087639260883	1	0.98159187759646338	0	-722.820307203646621	13.463210250219614	3.7967853032276858e-06	1	0.5	0.000634392900107910197	0.000753370509826381475	0.000693842253399973709	0	-707.897916692754393	13.9084964394739803	3.7967853032276858e-06	1	0.5	0.000315056631592678358	6.88710970589076352e-05	0.000160902656771772721	0	-710.833219817845588	12.7939907073655696	3.7967853032276858e-06	1	0.5	0.000678201877142623963	3.00021208815972346e-05	0.000271581781131520158	0	-723.977694208058438	12.4055830663085693	3.7967853032276858e-06	1	0.5	0.000205774664384452468	0.00059805427464394538	0.000300263869298755587	0	-727.070747010836044	14.3172151370371239	3.7967853032276858e-06	1	0.5	0.000515435779517078017	1.72365864690315302e-05	0.00025549396824198602	0	-755.503324696888512	13.9382831547897474	3.7967853032276858e-06	1	0.5	0.000637522199891951257	0.000240971901014055257	0.000412434995046498528
78400	-4349.31501612979991	76.7444499924491055	1	1.92614127727755924	0	-722.611930220528166	13.2079655215807072	2.20877555360004491e-05	1	0.5	0.00117218964627024231	0.000241738851492630035	0.000763538776716085133	0	-709.196027827778835	13.0368618741630584	2.20877555360004491e-05	1	0.5	0.00119788477584116299	4.22242256840059827e-05	0.000706360126434951762	0	-711.057770065116529	13.6720121594884585	2.20877555360004491e-05	1	0.5	0.000186211807292195749	0.000224574747387104877	0.000167510863224064332	0	-723.50762717181135	12.5602890342912161	2.20877555360004491e-05	1	0.5	0.000431252993171428152	0.00010188833869246116	0.000197207469033535207	0	-727.630212766714408	13.7341716894157031	2.20877555360004491e-05	1	0.5	0.000999765318529451845	0.000110578021356398892	0.000530083796283032553	0	-755.311448077850173	11.1879348109787351	2.20877555360004491e-05	1	0.5	0.00022226643314511422	0.000348259296272910353	0.000391174106288044276
78500	-4349.6291991029575	82.4308352156518254	2	3.4130033152052377	0	-721.834340203528882	13.9001879141823039	7.22043377251066393e-06	1	0.5	0.000276946830499380829	0.000675788399577816122	0.00047535956061659461	1	-708.441363935210006	14.0967636205918936	1.55174970180048171e-05	1	0.5	0.000139115588558318386	0.000564576166665778844	0.000327953079912512231	0	-711.624329646696879	13.8149568491801276	7.22043377251066393e-06	1	0.5	0.000173663491136694147	0.000735997459436425164	0.000479820123376829854	0	-725.088079924474187	13.4403355632957542	7.22043377251066393e-06	1	0.5	0.000442599601563657132	0.000974328829172541174	0.000685774527509878874	0	-726.93530437772506	13.1085166673215205	7.22043377251066393e-06	1	0.5	0.000735097718884503452	0.000259207678091124172	0.000578013765704236938	1	-755.705781015322259	13.1873742099412574	1.55174970180048171e-05	1	0.5	0.000581666403829859523	0.000249506758090746895	0.000336347028883104699
78600	-4346.52240487884592	77.9848107316936563	1	1.13493595249369039	0	-721.542564347647726	13.8920332615462101	5.04531495285443329e-06	1	0.5	4.76455911361546699e-05	0.000272297379647971167	0.000132621287545148773	0	-708.362757359962188	11.8449428403062527	5.04531495285443329e-06	1	0.5	0.000520814269003717933	4.94748666117365694e-05	0.00037726555918037529	0	-710.689457143629966	12.4802325388147217	5.04531495285443329e-06	1	0.5	0.000549232993226122851	0.000162939399381529414	0.000265638992611912865	0	-724.058522171092477	14.1286396582812444	5.04531495285443329e-06	1	0.5	0.000136711632947348938	0.000592383895020350405	0.000353158485555092236	0	-726.515727207386249	13.2648214514785394	5.04531495285443329e-06	1	0.5	0.000504673218784556306	6.93750651880961649e-05	0.000227674060299862138	0	-755.353376649127085	12.3327640130616523	5.04531495285443329e-06	1	0.5	0.0015291201173138376	0.000146886878983881058	0.000677447594863781789
78700	-4348.10528055052964	81.9469267619530797	1	0.303943212464212631	0	-722.113589861599962	13.7336724452232612	3.68008353412759568e-06	1	0.5	0.000647071351917275417	0.000340315952110334255	0.00052131005698749012	0	-708.544347714213814	13.9299072042535563	3.68008353412759568e-06	1	0.5	5.03537453469239278e-05	0.00072113728433463684	0.000348335882620683698	0	-711.800429328310884	11.5428553073635456	3.68008353412759568e-06	1	0.5	0.000482304417139775544	0.000316413177885575391	0.000530633938203259521	0	-723.927431101973752	14.0530989661167816	3.68008353412759568e-06	1	0.5	0.000333333361996861525	0.000321716294738905151	0.000296286066420982852	0	-726.320723386592931	14.3911338644735043	3.68008353412759568e-06	1	0.5	0.000171020007352431407	0.000281645419524798274	0.000215983394039150886	0	-755.398759157838526	13.969114566088507	3.68008353412759568e-06	1	0.5	0.000799249159224038499	9.17375081174768382e-05	0.000439209686565972778
78800	-4347.1302735543286	73.2600952430004497	1	11.1916338614178752	0	-721.107976955218305	14.0600396707670647	2.54808129669289951e-05	1	0.5	0.000395181015074700802	0.000321847612353189203	0.000372309404542620623	0	-707.993431440477593	14.3040375825491086	2.54808129669289951e-05	1	0.5	0.00035773467029180466	0.00019562191127902681	0.00027444021205816902	0	-711.659912239291771	12.1165036208705743	2.54808129669289951e-05	1	0.5	0.000377322947076745997	7.18853819674068756e-05	0.000294525867847494406	0	-724.01699839896969	13.5821475505197924	2.54808129669289951e-05	1	0.5	0.000690083782025919905	0.000343989982612310369	0.000457724162844734452	0	-727.055782722553204	14.1018094064712578	2.54808129669289951e-05	1	0.5	0.000439500604019504935	0.000308526251547094562	0.000374407432593184847	0	-755.296171797818033	12.3291719007524705	2.54808129669289951e-05	1	0.5	0.000144051808120821719	0.00138296184372231948	0.000910162562385935189
78900	-4346.73533294133722	79.5368540423807246	1	1.29873508365486168	0	-721.58535306874478	13.358786750266578	1.94038850906791067e-06	1	0.5	9.63344576337439996e-05	0.000663526912825784581	0.000311225881004225128	0	-707.799281367590424	12.7286707320886681	1.94038850906791067e-06	1	0.5	0.000132649400509893598	7.60152403732385355e-06	5.09434466690501797e-05	0	-711.616404852079881	13.3040090065988945	1.94038850906791067e-06	1	0.5	9.08160977687756795e-06	0.000763449949635592955	0.000450373869864000389	0	-724.040769712020733	13.7272362373717485	1.94038850906791067e-06	1	0.5	0.000377382005227739573	0.000275197766065153236	0.000366693500649457025	0	-726.3084289139573	13.2892607342498437	1.94038850906791067e-06	1	0.5	0.000109945679691463287	0.000872182611224141062	0.000410397418673265823	0	-755.3850950269441	13.224232251590843	1.94038850906791067e-06	1	0.5	0.00122835080049383551	0.000196779943660857362	0.00063540848652798073
79000	-4350.76286888485447	84.6683986157518547	3	10.5724305012026729	0	-720.46170812186142	14.1075983902432309	8.28569556667173323e-05	1	0.5	9.07070154925756171e-05	0.000344088769332746695	0.000238276918824330958	1	-710.762321323308583	13.7842923852953199	0.000749170621540761199	1	0.5	0.000177375658447496683	0.000589527780286323464	0.000419636954823279394	2	-711.342149183342144	13.8474983947301666	7.09401621250925581e-06	1	0.5	1.54946856079656854e-05	0.000413773894684655067	0.000179510554744128015	2	-725.171647203785938	13.1186243361928554	7.09401621250925581e-06	1	0.5	0.000504531156242221429	0.00106213587712536243	0.000704480766434922748	2	-726.639849965218446	13.5395421292829887	7.09401621250925581e-06	1	0.5	0.000227007231895620697	0.000628887359093414575	0.000479886349985626369	2	-756.385193087337711	12.2957167527327584	7.09401621250925581e-06	1	0.5	0.000633491351653236176	0.0012222275607535432	0.00107294699505955664
79100	-4347.36703741277506	81.9503894494422838	1	0.938375067448044553	0	-721.186865993265883	14.1836655972617365	1.28197510694310313e-05	1	0.5	0.000160307404149597355	0.000499529827366466538	0.000332033815751388447	0	-707.195938715551847	14.0107691496687181	1.28197510694310313e-05	1	0.5	0.000344531286508817564	2.72280861525546312e-05	0.000157877494214481222	0	-712.392705678413336	12.3529404996504635	1.28197510694310313e-05	1	0.5	0.00100932189628846953	0.000524495383659229967	0.00061149171395431703	0	-724.11836115565734	13.7025778084144818	1.28197510694310313e-05	1	0.5	0.000781620522694010268	0.00027434741755976062	0.000484683874570785171	0	-726.608644015288291	13.9663732018985876	1.28197510694310313e-05	1	0.5	0.000392564010465243395	0.000453540644425305054	0.000396416413393453388	0	-755.864521854597911	13.5415369939381005	1.28197510694310313e-05	1	0.5	0.000602833991468867286	0.000156162238250235513	0.000318457685702243484
79200	-4347.81439487302941	81.2021303384728839	1	1.49299191164744882	0	-720.816366450182159	14.1508465435942199	2.08105051350994448e-05	1	0.5	0.000100638684064867164	0.000383981857617721775	0.000260981088938116881	0	-709.11008255291847	13.7445223258035316	2.08105051350994448e-05	1	0.5	0.000110360226384885536	0.000745500095605226929	0.000464122912626370389	0	-711.205615219978426	14.1873061057560079	2.08105051350994448e-05	1	0.5	0.000318718217684373572	0.00032758576169807747	0.000306220853916524735	0	-723.746339298577823	13.5100999357304516	2.08105051350994448e-05	1	0.5	0.000474138562113074382	0.000315992862384081429	0.000331507102233642758	0	-727.821728489410361	12.9738580574937341	2.08105051350994448e-05	1	0.5	0.000790111135775853476	0.000868887054788068224	0.000736969732955168426	0	-755.114262861961947	12.9020186408660216	2.08105051350994448e-05	1	0.5	6.9046908084696918e-05	0.00183787751926777062	0.000891987445692088714
79300	-4347.80505047412407	80.0059159798900339	1	1.49299191164744882	0	-721.057055843251078	13.8025051304588882	7.73035686725593784e-06	1	0.5	0.000498069627707915883	2.8803643594677059e-05	0.000298086564255034764	0	-708.650636032764623	13.7963420542095498	7.73035686725593784e-06	1	0.5	0.000272486003394198015	0.000382697509041253958	0.000364350476386264793	0	-710.608025148269348	13.2690552390763639	7.73035686725593784e-06	1	0.5	0.000180907945927570954	0.0003254202422364801	0.000199473960308976713	0	-724.215522967304537	13.3959534027061409	7.73035686725593784e-06	1	0.5	0.00057476411653646425	0.000280254096957564336	0.00048858941784410111	0	-727.988130038808549	13.1794142444146711	7.73035686725593784e-06	1	0.5	0.00130838039003178946	0.000337666440924469491	0.0008376661982053492	0	-755.285680443726278	12.8278591649687197	7.73035686725593784e-06	1	0.5	0.00010658701083557941	0.00175090714436015285	0.000835269384093306885
79400	-4349.71353623058712	82.7500387499764543	1	0.201978013792007333	0	-720.607361278140388	13.5853575841965206	4.2580799047525929e-05	1	0.5	0.000143779710490413051	0.000465916746359382964	0.000252166069678486082	0	-708.386920555603069	13.7565576748915337	4.2580799047525929e-05	1	0.5	0.00100707950095508723	5.26195519701158802e-05	0.000541755836975705098	0	-713.714952631682991	14.6112157819574442	4.2580799047525929e-05	1	0.5	5.32633112076474425e-05	4.82816928931915405e-05	4.5986567175637839e-05	0	-723.68175512836217	13.9421898195137928	4.2580799047525929e-05	1	0.5	0.000485456771819540295	0.000163412564323360733	0.000352496429347877612	0	-727.777763244059884	13.4872736356390366	4.2580799047525929e-05	1	0.5	0.000469759087946902568	0.0005026967234521393	0.00054011275739992981	0	-755.54478339273885	13.2200766252897353	4.2580799047525929e-05	1	0.5	0.000833307013677272892	0.000414381801237208758	0.000692124915400504871
79500	-4347.42986701402606	82.6935098371474879	1	0.566337829325805453	0	-721.806799441262683	14.0481603013519383	8.47947505484249922e-07	1	0.5	0.000132917072532506261	0.000667029899872388058	0.000383056260697442854	0	-708.706235665740223	13.020388462991944	8.47947505484249922e-07	1	0.5	0.000109634675986284013	0.000473272691755016988	0.000355315710872501145	0	-710.69880925111579	14.1164434094312448	8.47947505484249922e-07	1	0.5	0.000215910765328206311	0.000440077056966615813	0.00030249474509140968	0	-724.038022737992947	14.1069506642593527	8.47947505484249922e-07	1	0.5	0.00049463762126590973	0.00018795029439104663	0.000352856387738780778	0	-726.76796660919149	13.4241594285260213	8.47947505484249922e-07	1	0.5	0.000231920401478852159	0.000824725811088532494	0.000584958628640830261	0	-755.412033308722812	13.5834490772025056	8.47947505484249922e-07	1	0.5	0.000465367524746755222	0.000731924369608866958	0.000553735345345546617
79600	-4346.17361181425349	81.7675573175367418	1	1.40236793633066892	0	-721.171001676084643	13.2211251465572062	1.73960562667219276e-05	1	0.5	0.000263957904356847052	0.000486666900062795798	0.000302111643453060292	0	-707.565509148626347	14.6417916867507927	1.73960562667219276e-05	1	0.5	6.98532872876538003e-05	7.56425885345742027e-05	6.74540358950443102e-05	0	-710.988175063207791	13.7386629684912549	1.73960562667219276e-05	1	0.5	0.000381170112589292989	0.000221899890003376238	0.000254546196691136874	0	-723.972898522138621	13.0235855639784575	1.73960562667219276e-05	1	0.5	0.000919989274936352727	0.000226183566100469452	0.000472495791465817549	0	-727.098942996792402	13.7778806452998577	1.73960562667219276e-05	1	0.5	0.00077023188229341749	0.000257974898624126886	0.000528047925667530821	0	-755.377084407403345	13.5510478096150315	1.73960562667219276e-05	1	0.5	0.00101984659768576355	0.000250195099160047726	0.000647771776345734771
79700	-4352.04905993065313	80.8239606335600342	1	0.345260866006193989	0	-721.931457278657831	13.1765136341127658	1.41647963946377012e-05	1	0.5	0.00077811457503756151	0.000438323323976114556	0.000517421934102387567	0	-710.575018648681862	12.2529486234476774	1.41647963946377012e-05	1	0.5	0.00235878004370881043	1.62296645988344074e-05	0.00105391798076831696	0	-711.48907344615634	14.0335254574116597	1.41647963946377012e-05	1	0.5	0.00011067076766318715	5.78556238556635473e-05	6.97653284117597758e-05	0	-725.059590763645474	13.307351643496661	1.41647963946377012e-05	1	0.5	0.00132526457874048028	0.000185948011160709607	0.000771735297259026269	0	-727.696223965738682	14.1151571125997926	1.41647963946377012e-05	1	0.5	4.63483796751397139e-05	0.000392111072193900923	0.000239816055519777695	0	-755.297695827773282	13.5763315875170036	1.41647963946377012e-05	1	0.5	0.000632058452155562461	0.00055877437017906725	0.000548140395953893391
79800	-4350.01784634977048	81.9023506602266025	1	0.690921086521004812	0	-720.84214481037975	14.0999523763271721	4.55949712559377884e-05	1	0.5	0.000587716892344189489	0.00014631662749561741	0.000371748715110714221	0	-710.184047954467815	13.5412751944542826	4.55949712559377884e-05	1	0.5	0.000493559118823794739	0.000825664166238615255	0.000649301979568522457	0	-712.051584382717238	13.941759020626602	4.55949712559377884e-05	1	0.5	0.000477325150266921696	0.00026923505068358704	0.000397389824191058663	0	-723.903302498313565	14.1575097252939521	4.55949712559377884e-05	1	0.5	0.000264462830027553338	0.000275001279164569206	0.000286558989763303071	0	-727.697733382217962	12.4284431458920377	4.55949712559377884e-05	1	0.5	0.000280047702826654904	0.000769454448304993858	0.000401551205210468347	0	-755.33903332167381	13.3907457426181988	4.55949712559377884e-05	1	0.5	0.000481014252972351765	0.000611891391077278783	0.000471784476877557782
79900	-4347.79926282407359	80.4307152616868564	1	0.129267392543281845	0	-720.91008927675432	14.4117285071407828	1.7797480095968615e-05	1	0.5	5.0904664300269428e-05	0.000326079966918312893	0.000194937645888852961	0	-707.597920909467462	14.3524464835788237	1.7797480095968615e-05	1	0.5	0.000173347098600465648	0.000135275435339154125	0.000137972824766543513	0	-711.023866618291891	14.0724079682920618	1.7797480095968615e-05	1	0.5	0.000116371549829540758	0.000370052136250248714	0.000212849025987135168	0	-725.922416434781667	11.7724593216015574	1.7797480095968615e-05	1	0.5	8.11381922536782632e-05	0.00189964817350617154	0.000778565824891346795	0	-726.720972141345442	12.5812794308460774	1.7797480095968615e-05	1	0.5	0.000310217779824850692	0.000469109895347984607	0.000294999325058415839	0	-755.623997443433154	13.3639754525368382	1.7797480095968615e-05	1	0.5	0.00130929213574153139	0.000171984127138801249	0.000744373867566156607
80000	-4347.28932706169235	81.0118696134350813	1	1.36536895583159068	0	-721.044169067413122	13.1645259871833566	2.29432944832894216e-05	1	0.5	4.67430124616500823e-05	0.000253884890811256314	0.000114886944731766217	0	-708.62343329440796	13.8593612630494185	2.29432944832894216e-05	1	0.5	0.000617189204721114819	0.000248218974148651855	0.000393212095531295807	0	-711.237968826790393	14.0520140642808187	2.29432944832894216e-05	1	0.5	0.000275848698634428662	0.000257193953264994192	0.000289898667064043076	0	-723.772423316424465	13.7661267272322974	2.29432944832894216e-05	1	0.5	0.000311305857315316505	0.000358256997789675746	0.000286736568702613919	0	-727.376143186091554	12.7761652623551925	2.29432944832894216e-05	1	0.5	0.000535360812440822975	0.00091296755091618961	0.000601355367521009968	0	-755.235189370565195	13.548559769192897	2.29432944832894216e-05	1	0.5	0.000393330647658475627	0.000449678940856060392	0.000472920057326243408
80100	-4350.17706022596121	80.6433354960508382	1	1.59348782854243254	0	-722.441986811470997	13.3683738770303755	4.73783766504751855e-05	1	0.5	0.00111488748177968359	0.000377714490010946989	0.000730947421415205161	0	-707.479823804814032	13.9433979193167765	4.73783766504751855e-05	1	0.5	0.00082091805326174811	6.72149464578171304e-06	0.000430614523143826552	0	-712.314921925369276	13.660990258422423	4.73783766504751855e-05	1	0.5	0.000528672060800145513	9.83070741872396771e-05	0.000356628705876843686	0	-724.174360421329766	12.9788593675782415	4.73783766504751855e-05	1	0.5	0.00116891983175006556	5.35345301623777297e-05	0.000506013638956262501	0	-727.723519484560939	13.9089079391197661	4.73783766504751855e-05	1	0.5	0.0005352635410111003	0.000391007769925417819	0.0004393018514373017	0	-756.042447778416431	13.1412526459067109	4.73783766504751855e-05	1	0.5	0.00098812035223385785	0.000229403363864655243	0.000686125290683048373
80200	-4349.80149844870357	82.3107080502759345	1	0.702132649685237475	0	-720.600876433794838	14.4126431448386008	3.20999412372635368e-05	1	0.5	0.000168185024246399488	0.000263725688207800671	0.000206202824255747507	0	-707.280979368353997	14.4435896762795863	3.20999412372635368e-05	1	0.5	0.000121957429541205703	7.72940529684985065e-05	8.87080223569140276e-05	0	-711.763242049090081	13.731545792464928	3.20999412372635368e-05	1	0.5	0.000499338299298048688	0.000403093097880436	0.000400981572969974162	0	-726.187350856247917	13.0281768927354449	3.20999412372635368e-05	1	0.5	0.000562860899315490988	0.00126674747237330272	0.00090679130005931008	0	-728.416736078010672	13.0897993207290178	3.20999412372635368e-05	1	0.5	0.00141660137735461324	0.000284842055150890359	0.000790013654006879794	0	-755.552313663205609	13.2664454154932443	3.20999412372635368e-05	1	0.5	0.000992055670835625047	0.000257385734509215443	0.000542411198823075213
80300	-4349.33597993150943	82.5042781919328831	1	0.968114363423620339	0	-722.469685807442374	13.4269333697959681	1.06394223109046024e-05	1	0.5	0.000173751967482511379	0.0011945191840165533	0.00070579557501692172	0	-707.764915293298259	13.5907313159779282	1.06394223109046024e-05	1	0.5	0.00012960445755285185	0.000145485035811849275	0.00016381528557427819	0	-711.710306588119238	14.4398269289945098	1.06394223109046024e-05	1	0.5	2.48266933055145636e-05	0.000130752619821326898	6.85698133987604425e-05	0	-724.963280111615063	13.4075985610313708	1.06394223109046024e-05	1	0.5	0.00027385049940043465	0.000933705484083813242	0.000652968100111437776	0	-727.110061289507371	13.5877730177469687	1.06394223109046024e-05	1	0.5	0.00102711523388857528	0.000224745911070155181	0.000595481774775408787	0	-755.317730841526782	13.8804377363627545	1.06394223109046024e-05	1	0.5	0.000513153036527399728	0.000461232152243939465	0.000485060282542929097
80400	-4346.65872695988401	82.7763854614649972	1	0.350015503037043263	0	-721.750420596060167	14.4997398532347752	1.78094075454096923e-06	1	0.5	2.30017636561112121e-05	0.000256335152169594963	0.000129112751620067936	0	-707.781310933309555	13.6590128721272492	1.78094075454096923e-06	1	0.5	0.000232212482278785462	2.17455111491531242e-05	0.000150548433903257368	0	-711.577055304346004	13.8103362222959056	1.78094075454096923e-06	1	0.5	0.000769375284350513932	0.000264815457167563847	0.000493732821487364009	0	-723.997353649463207	13.4569302401395134	1.78094075454096923e-06	1	0.5	0.000138907857767436063	0.000373199131003629713	0.000301903576188092152	0	-726.176291302524305	13.8335151162955725	1.78094075454096923e-06	1	0.5	0.000494557709277421587	0.000305419200279765941	0.000355419746708990206	0	-755.376295174180996	13.150222191378738	1.78094075454096923e-06	1	0.5	0.00120313494932439494	6.50506038343201331e-05	0.00070871378721472757
80500	-4347.69313007180699	82.9339814568353546	1	1.10455211973877732	0	-721.629594042428153	13.6566008452235508	1.74582499478802417e-05	1	0.5	0.000861643951057209051	0.000225761135457782681	0.000496853850296939854	0	-707.938691457435766	13.79873945761992	1.74582499478802417e-05	1	0.5	0.000312971872677722941	0.000148217181810944982	0.000263249870586175049	0	-711.925305094307532	13.9066908335996615	1.74582499478802417e-05	1	0.5	2.44337624303221521e-05	0.00032757061047162259	0.000146833133225294154	0	-724.155687928034013	13.8037798050236251	1.74582499478802417e-05	1	0.5	0.000341691720647334862	0.000611792348224322532	0.000437463950598103077	0	-726.893183959494081	13.9057353181698762	1.74582499478802417e-05	1	0.5	0.000535319676170530946	0.000370571950990940821	0.000464109553703094264	0	-755.150667590107105	13.7977403450436373	1.74582499478802417e-05	1	0.5	0.000209738557272544439	0.000626462798091634819	0.000450458063943822123
80600	-4347.41775754909486	80.5287037948677238	1	1.20166008629939491	0	-721.675788480273582	13.7978222781642117	1.56906336195368472e-05	1	0.5	0.000683286465830365022	0.000330594907632563101	0.000474852545024529902	0	-708.735074860497548	12.6619225004734357	1.56906336195368472e-05	1	0.5	1.2474703109766887e-05	0.000185579301946333964	7.18886091233010202e-05	0	-711.400426462440691	13.958704595618773	1.56906336195368472e-05	1	0.5	0.000222786188772196677	0.000506806840525361713	0.000388360276512799991	0	-723.570290127862108	12.9154152492892003	1.56906336195368472e-05	1	0.5	0.000446744717083765147	0.000116143620623733275	0.000346626804023744987	0	-727.188624118647908	13.7308333727575302	1.56906336195368472e-05	1	0.5	0.000720414244583347557	9.75268413849025471e-05	0.000447753089178630525	0	-754.847553499372793	13.4786643659721435	1.56906336195368472e-05	1	0.5	5.68856189679550444e-05	0.00108083350010008245	0.000503619166084412029
80700	-4345.57236578183802	85.1913886574360646	1	1.09333307524302015	0	-721.807139318703776	14.0024757658582644	1.27792773328256658e-06	1	0.5	0.000330048092241480508	0.000468938252729121175	0.00037252196855469663	0	-707.176679931815897	14.5643773216121826	1.27792773328256658e-06	1	0.5	0.000228277792715648748	2.5996374905390343e-06	0.000107370981433943307	0	-710.369241937276001	14.4909995599724866	1.27792773328256658e-06	1	0.5	0.000274806422048069993	5.84144680843056503e-05	0.000157034716987953886	0	-723.930184585109032	14.1800297191565381	1.27792773328256658e-06	1	0.5	0.000468757594230898901	0.000109383482160446585	0.000265331731560647832	0	-726.729765483749134	13.8583639830589149	1.27792773328256658e-06	1	0.5	5.61519231109329877e-05	0.000156771592307278874	0.000124201116658460587	0	-755.559354525184517	14.0198447405637339	1.27792773328256658e-06	1	0.5	0.000300418151615626571	0.000537586695163492037	0.0004152845559420021
80800	-4353.14463948653793	79.15591557637498	1	2.44405972608242106	0	-721.250633390404005	14.0190861359741028	4.05991166243256164e-05	1	0.5	0.000764118809498969638	4.27220952189769787e-05	0.000380584911635125679	0	-710.446906327833744	12.8550866021047732	4.05991166243256164e-05	1	0.5	0.000260353548004954734	0.00135368680193588488	0.000695030024998100722	0	-712.521877114173549	13.5664641300000817	4.05991166243256164e-05	1	0.5	0.000727588654567595263	0.000241500141336038564	0.000531703456853459917	0	-724.892745287824482	13.4318267064814734	4.05991166243256164e-05	1	0.5	0.000720924833905939701	0.000527025693623925742	0.000665603381554177539	0	-728.819880865029631	12.9379706224994209	4.05991166243256164e-05	1	0.5	0.000276632990748091278	0.00121481419444006565	0.000832140774887741631	0	-755.21259650127331	13.4660566719858785	4.05991166243256164e-05	1	0.5	0.000397621478659944112	0.000841913332659590102	0.000560276312661140211
80900	-4347.85919505762104	80.4417801990327206	1	2.19807713977769659	0	-721.154354750105199	13.4885743502255941	2.03095421617510862e-05	1	0.5	0.000491362728334939413	0.000191427654852505781	0.000393880620948197798	0	-706.957388396871579	14.4454652515935109	2.03095421617510862e-05	1	0.5	0.000380669734702719273	1.7551213889034822e-05	0.000200359129430965237	0	-711.923512909392457	13.4657590433166234	2.03095421617510862e-05	1	0.5	0.000423547963613510954	0.000444199133254590353	0.000490673172986503983	0	-724.000895909374776	13.6931608404951835	2.03095421617510862e-05	1	0.5	0.00106865333309589259	9.86461708776147013e-05	0.000574625747477571099	0	-728.11536253481529	13.3065005547485917	2.03095421617510862e-05	1	0.5	6.9417520813875184e-05	0.000991164210187634766	0.000597004355812938946	0	-755.707680557062076	12.9414673440655559	2.03095421617510862e-05	1	0.5	0.00128774836506660739	0.000530539345515492313	0.000834911269428571389
81000	-4348.44137615983891	82.047870240115131	1	0.89328120923795884	0	-720.713625781810833	14.3728057428319325	4.28168924735091897e-05	1	0.5	0.000201473778482640846	5.67211089355676329e-05	0.000114650424370755559	0	-707.752960462984333	13.8036853442322336	4.28168924735091897e-05	1	0.5	0.000133704512382527905	0.000213681184639353329	0.000200861157907526397	0	-711.71265460775021	13.3823312530587692	4.28168924735091897e-05	1	0.5	0.000505519248865043871	0.000186932606680200765	0.00028209407301288663	0	-724.404908591864796	13.6635257046113416	4.28168924735091897e-05	1	0.5	0.00018876183709285493	0.000537011317242782824	0.000407281652189390769	0	-728.367336107747974	13.3899339315512727	4.28168924735091897e-05	1	0.5	0.0010386268722574199	0.000288093538753472398	0.000701274209327014809	0	-755.489890607680081	13.2141212370265144	4.28168924735091897e-05	1	0.5	0.00072943120983477315	0.000578718560405169519	0.000719343726530890354
81100	-4347.24481447319067	76.4066125475855102	1	1.14348742396305214	0	-721.316566805001912	12.1132986661039936	1.59866156403166992e-05	1	0.5	0.000994934643719990125	0.000130211198732514959	0.00042134253594052043	0	-707.165644878887861	14.5001549533592176	1.59866156403166992e-05	1	0.5	0.000316715840696140598	3.05722058063402635e-05	0.000166201770698509098	0	-711.351275749126557	13.9291558945561622	1.59866156403166992e-05	1	0.5	0.000239790030156058999	0.000581902026067128084	0.000376233779414415184	0	-724.022839893516334	13.8419908280946551	1.59866156403166992e-05	1	0.5	0.000666414010883230887	0.000302349924751655556	0.000453523846012276403	0	-727.437438070072744	13.5135352516730229	1.59866156403166992e-05	1	0.5	0.000757626816070961417	0.000588528509932153524	0.000664420821789595559	0	-755.951049076585264	8.47516285680172388	1.59866156403166992e-05	1	0.5	0.000348995255800943146	0.00263656908965114768	0.000983398302851381037
81200	-4352.72210234094382	80.2481959182249511	1	0.421249063833001147	0	-721.081692741023971	13.8239261239635773	4.04554798151682201e-05	1	0.5	0.000200401897245123612	0.000612645241150775659	0.000437711458681270778	0	-708.148833123151803	13.5140132213865201	4.04554798151682201e-05	1	0.5	0.00113397383713552532	1.99031515299840805e-06	0.000609889230366442246	0	-714.017865593585498	13.0841343045031024	4.04554798151682201e-05	1	0.5	0.000337355641572788614	0.00141478117263319392	0.000831567481328001398	0	-724.671215148133456	13.3565606468070897	4.04554798151682201e-05	1	0.5	0.000779186618289065091	0.000563882276038621573	0.000606131134210663837	0	-728.996776929320276	13.0759865465517855	4.04554798151682201e-05	1	0.5	0.00126613249433721038	0.000144732303968736015	0.000780308593595793894	0	-755.805718805728816	12.9992734481553747	4.04554798151682201e-05	1	0.5	0.000827172817373698823	0.000789226946812984212	0.000873954950721747234
