generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59100	-4372.59156312611685	79.8464723298369279	1	4.91150032330884123	0	-761.546032834732273	13.6034828673438302	2.37966443585586067e-05	1	0.5	0.000367650619517337677	0.000872145616085931896	0.000623977821452056285	0	-736.549823701825744	14.294792327668624	2.37966443585586067e-05	1	0.5	0.000354822476159240481	8.81926405508518473e-05	0.0002328353648076665	0	-704.610022119127166	14.3611090395534724	2.37966443585586067e-05	1	0.5	0.000346165282589165992	2.82041331065622201e-05	0.000196885512049149849	0	-727.026701381916041	12.1427384558501323	2.37966443585586067e-05	1	0.5	0.00057338223723865146	0.000483395976356915309	0.000394416228357056815	0	-733.217710471004011	14.1320685589731614	2.37966443585586067e-05	1	0.5	0.000378732804903302164	0.000219130864841892407	0.000314904491072129161	0	-709.641272617511049	14.4584768376517836	2.37966443585586067e-05	1	0.5	0.000320759423204644881	7.98425756097460236e-05	0.000194568981470595847
59200	-4374.07242605322335	82.507910232571362	1	1.80454676533124303	0	-761.528166002674425	13.6624890803411709	5.30341895094931006e-05	1	0.5	0.000320046661022146842	0.000828126709559460009	0.000537491124007104791	0	-737.234373310724891	13.654749145784681	5.30341895094931006e-05	1	0.5	0.000915936794695293845	0.000287267089212959732	0.000583036379483285391	0	-704.737688911727901	14.2705463699475672	5.30341895094931006e-05	1	0.5	0.000384155904596505731	6.69703526775397643e-05	0.000204799370418574776	0	-727.258355034798228	14.2071505600300263	5.30341895094931006e-05	1	0.5	6.03959205906952481e-05	0.000588235151449786192	0.000313220205468316799	0	-732.589948190494511	13.6609817329019165	5.30341895094931006e-05	1	0.5	0.000253643118134283454	0.000865859404670055676	0.000580603752077571184	0	-710.72389460280408	13.6003346021586875	5.30341895094931006e-05	1	0.5	0.000261482832859463688	0.000595325609671756395	0.000476068813363491857
59300	-4380.04178777994366	75.3618670863623095	1	0.615324657064692526	0	-761.955617862358622	13.666769557629177	3.45913464527174342e-05	1	0.5	0.00011630085151970282	0.000674174745758707866	0.000339715150288448498	0	-738.64050950224896	12.7012056380863712	3.45913464527174342e-05	1	0.5	9.77952264995610041e-05	0.0020122238742852367	0.000988011880518862044	0	-707.001937512965242	13.1527504389745324	3.45913464527174342e-05	1	0.5	0.000313486463767014781	0.000928378464521610082	0.000528373629221504278	0	-728.217654899890817	11.5625064565706506	3.45913464527174342e-05	1	0.5	0.000872165676041011307	0.00100974833590647775	0.000717809230324943496	0	-733.57861083906198	12.1341927972481898	3.45913464527174342e-05	1	0.5	0.00135051116337978039	0.000233932057504222693	0.000620575921505382147	0	-710.647457163417926	11.768748492687223	3.45913464527174342e-05	1	0.5	4.41158468996268233e-05	0.000496697958051146057	0.000188422606630156392
59400	-4372.14942866551519	82.1238475116200277	1	0.510248845800127526	0	-761.967126352763785	12.9993104976099456	5.56569816791947178e-06	1	0.5	0.00116943895829354941	5.78652721967575677e-05	0.000703406660577117265	0	-736.722151113786595	13.6617451996104933	5.56569816791947178e-06	1	0.5	1.27853097230502621e-05	0.00111295248810857499	0.000521947345913638915	0	-704.84047988373618	13.5705044977043165	5.56569816791947178e-06	1	0.5	0.000803747938035385533	3.81188476932882581e-06	0.000342717958184318651	0	-726.615821261216752	12.6078197475812228	5.56569816791947178e-06	1	0.5	4.58750654965871954e-05	0.000620693223586796391	0.000250397098098927874	0	-733.116995802564588	14.3461753220519483	5.56569816791947178e-06	1	0.5	0.000369583524418497385	8.65697978608526702e-06	0.000199521793407952757	0	-708.886854251447062	14.5349392533618058	5.56569816791947178e-06	1	0.5	4.66149103987844335e-05	0.000164509935692007836	9.65268204085421985e-05
59500	-4371.88667701079794	85.191363351826098	2	1.54136764931402914	0	-762.117432868432616	13.1446742835187358	7.08375706162940036e-06	1	0.5	0.000524904641580952293	0.00110605699014899514	0.000847272463438188909	0	-736.919060445737841	13.6672993852679525	7.08375706162940036e-06	1	0.5	0.0011685928465873254	1.5104936069971725e-05	0.000568380167417554378	0	-705.24025621065914	14.2160686404796053	7.08375706162940036e-06	1	0.5	0.000169173841191608179	0.000232308075245241352	0.000177762588168545074	0	-726.733443844320959	14.2825869613539034	7.08375706162940036e-06	1	0.5	0.000114962759929077634	0.000303786038694814613	0.000222198942066252836	1	-731.217919120330635	12.9699988171685625	0.000436997856504490491	1	0.5	0.000378483520832584948	0.00115429675528134395	0.000663869922941742329	0	-709.658564521317089	13.8340494754068786	7.08375706162940036e-06	1	0.5	0.000557294732036144004	0.000469439575601616273	0.000504540196512954608
59600	-4372.09099678462007	83.0265475884702937	1	1.52746590401809335	0	-761.522566474454038	13.2979503923249318	5.09230277502938368e-05	1	0.5	0.000352567245930989794	0.000940386163344619818	0.000569336021200772405	0	-736.80683339343534	14.2043981621083617	5.09230277502938368e-05	1	0.5	0.000236789269696560981	0.000408440241898960755	0.000309404305874118671	0	-705.186962205475538	13.2032159284239334	5.09230277502938368e-05	1	0.5	0.00103677335067103057	1.05908439626875624e-05	0.000436406877050830692	0	-727.095055427712396	13.9251061887773737	5.09230277502938368e-05	1	0.5	7.66471844679460045e-05	0.000610164466603972536	0.000303736503148289776	0	-731.016552436483835	14.3868519012547029	5.09230277502938368e-05	1	0.5	4.64872286846043314e-05	0.000210115415290812295	0.000114256778239150923	0	-710.4630268470587	14.3090853307224251	5.09230277502938368e-05	1	0.5	0.000107068415982738407	0.00042653633744371629	0.000254386481520377933
59700	-4374.26080928406463	82.4846498097062266	1	1.9231386083095352	0	-761.655276569409011	13.018105565003868	3.03872859321371039e-05	1	0.5	0.000280942809938772959	0.00142303105836934858	0.000773646414133028338	0	-736.511478047132755	13.8741880274747551	3.03872859321371039e-05	1	0.5	0.0006890193750312461	0.000128506048923041934	0.000368206536279889573	0	-705.669765289334805	13.9263706539970968	3.03872859321371039e-05	1	0.5	0.000351732072491888197	0.000354623241031779858	0.000313772297031946759	0	-728.423096830543727	13.761862480129416	3.03872859321371039e-05	1	0.5	0.000886403007381172405	9.51809446259002808e-05	0.000515063879455688028	0	-731.64598517764	14.2333999267463831	3.03872859321371039e-05	1	0.5	0.000543942157885945478	5.97021344835288649e-05	0.000286635742465255437	0	-710.355207370004564	14.3236326532405638	3.03872859321371039e-05	1	0.5	0.000204087214043114002	5.23072618186043393e-05	0.000139571455902034666
59800	-4372.29187813571116	80.0463226147519435	2	4.75180754478229872	0	-761.669278110146593	13.9871546820752428	2.82368712653835925e-05	1	0.5	0.000387223131989049643	0.000441517610885261153	0.000423753680881695446	0	-736.43213783742317	13.7859853480237291	2.82368712653835925e-05	1	0.5	0.000230248918033582647	0.000550883621917159106	0.000426218203640139166	0	-706.06131218492817	11.8242088781247574	2.82368712653835925e-05	1	0.5	0.00116465256935272812	0.000134354861572016552	0.000481696906299497679	0	-726.888307333280977	14.1470656306438762	2.82368712653835925e-05	1	0.5	0.000204417300189540765	0.000398736852834661953	0.000315865393416131458	1	-730.140184106249535	13.0297881039204562	0.000438317602544369676	1	0.5	0.000335409135746453466	0.000162019125972045927	0.000191204111478129917	0	-711.100658563682487	11.7867809696698131	2.82368712653835925e-05	1	0.5	0.000944706717740798562	0.000853801200103039451	0.000695170820969550534
59900	-4370.55242334879495	80.6858457530160535	2	2.45566746029187843	0	-762.473143849055873	14.044935652973205	1.1088840494571451e-05	1	0.5	6.91709783474367726e-05	0.000363534629259574128	0.000239664489961885735	0	-736.431836629122586	13.6821472859652662	1.1088840494571451e-05	1	0.5	0.00100941733225802174	0.000142842207035819002	0.000546214769597290354	0	-704.797966950832233	11.8259085976523579	1.1088840494571451e-05	1	0.5	0.000198260947071126562	5.24433425321566362e-05	8.59489086821488242e-05	0	-727.355757309514161	11.51055180784331	1.1088840494571451e-05	1	0.5	0.000870209725008021869	0.00062440890520794204	0.000548851856398329578	1	-730.479367779695849	13.1302087579415669	0.000593651979239284548	1	0.5	0.000461471748222185355	0.000620122242296256595	0.000448327059122644706	0	-709.014350830574813	13.7852461539655966	1.1088840494571451e-05	1	0.5	0.000410537216725344095	0.000335995293069699975	0.000325020395380358203
60000	-4373.52553758782778	81.0863113548237635	1	2.92720591516250117	0	-762.111455617046317	14.1005074521176361	7.50369000087721983e-05	1	0.5	0.000231629298157149511	0.000463355946436654726	0.000358454336346714715	0	-737.190743079805998	12.8001174530011266	7.50369000087721983e-05	1	0.5	0.000404256709030358487	0.000643672989860591144	0.000416030297581327648	0	-704.432625987904657	14.4906189907427141	7.50369000087721983e-05	1	0.5	0.000255043786537533662	1.54121786978056212e-05	0.000141167282958573739	0	-728.045633300474719	13.5171310046036908	7.50369000087721983e-05	1	0.5	0.000196419175279930874	0.00113485317013975961	0.000667217390278332444	0	-730.174237099156358	14.1337014595111157	7.50369000087721983e-05	1	0.5	5.63784766184653925e-05	0.000667731940097714485	0.000358866893153211494	0	-711.570842503439962	13.5911949151690976	7.50369000087721983e-05	1	0.5	0.000174210654699237261	0.000800308548548372316	0.000531871964151483753
60100	-4373.55810048744934	82.1609628340733309	1	1.30632711091227138	0	-762.14803337708895	13.1798528554210073	3.38130109282607137e-05	1	0.5	0.00121939447174139481	0.000461242402137185638	0.000819817894281322634	0	-736.517365656309153	14.21365164243565	3.38130109282607137e-05	1	0.5	0.000476807242648100388	0.000161672690287586443	0.00030694580290450724	0	-704.9354989595098	14.5855523143891865	3.38130109282607137e-05	1	0.5	0.000158264632877401582	0.000113421333098079796	0.000131486783409958291	0	-727.370474473867034	13.4205981221725423	3.38130109282607137e-05	1	0.5	0.00033927680050810133	0.000558260227184490497	0.000508545189784910664	0	-731.810108452172699	13.8228258871981939	3.38130109282607137e-05	1	0.5	0.0002754250810052974	0.000115862612975835356	0.000224595042509302136	0	-710.776619568501246	13.0435149399865544	3.38130109282607137e-05	1	0.5	0.000577334502581049788	0.000834780451025785974	0.000606708612153041655
60200	-4376.80995495652405	73.2397585497668473	1	2.00973684727134261	0	-762.400808421049078	9.20997538708315489	5.1907603693582899e-05	1	0.5	0.000475538352338014192	0.000928281273826705436	0.00101532635598716356	0	-738.05671011618881	13.2233617933827503	5.1907603693582899e-05	1	0.5	0.000756545154134086639	0.000823243256125481696	0.000812317902512226745	0	-706.896987972747297	13.9103790689774485	5.1907603693582899e-05	1	0.5	0.000168405333911467159	0.000711130215595919078	0.000454602774849114256	0	-727.275375170378766	14.1444829281718576	5.1907603693582899e-05	1	0.5	0.000343583532762174336	0.000293462548197422274	0.000294711958042466016	0	-731.535953513744403	10.7196699849955071	5.1907603693582899e-05	1	0.5	0.000116918499475223775	0.000102678029882981677	7.00914000802600626e-05	0	-710.644119762416153	12.7649581360652427	5.1907603693582899e-05	1	0.5	0.000765471637275408215	0.000457106786719071328	0.000492955739325148194
60300	-4371.75317277110207	82.8152259566834772	2	3.43642610426825001	0	-761.575059646017962	13.3768935202853427	5.49995105061731926e-06	1	0.5	0.000156527128777777234	0.000937277889684377309	0.000606486202532651613	0	-736.362885165163334	13.0476376301251982	5.49995105061731926e-06	1	0.5	0.000838824111387816238	0.000104145169976159219	0.000554699562651474859	0	-707.19340490137813	13.5239406170397416	5.49995105061731926e-06	1	0.5	0.000424199214719177275	0.000878293205130563619	0.000614553025641142417	0	-726.868521208935704	13.4680999616867751	5.49995105061731926e-06	1	0.5	5.81536394453501489e-05	0.00100510865607984778	0.00046288084336872223	1	-730.937830655605012	13.7776466989887396	0.000904453014230912722	1	0.5	0.00014207579504549485	0.000676120805271788051	0.000444081961908394387	0	-708.815471194002271	13.4534535919956646	5.49995105061731926e-06	1	0.5	0.000102279006625574913	0.000101610128287035181	7.9366634108640581e-05
60400	-4373.35662466603753	81.9592162531826887	1	1.30592299334210771	0	-761.864905895121296	13.4673784233669025	4.39100319188340222e-05	1	0.5	0.000946237372455650577	0.000306540906564312771	0.000568489523757496722	0	-736.680788338182992	13.8078455017759119	4.39100319188340222e-05	1	0.5	0.000227793100440150804	0.00045949170629195306	0.000379615857611977721	0	-705.291221080726814	13.8451486922224838	4.39100319188340222e-05	1	0.5	0.000664808107706995688	5.0511020607972988e-05	0.000390771740977997211	0	-727.820070873849772	13.4469221277776398	4.39100319188340222e-05	1	0.5	0.000261663755108135882	0.00095556408018732423	0.000651511485465726121	0	-731.827211624643269	13.7123763220599919	4.39100319188340222e-05	1	0.5	0.000110949185607623236	0.00102528020870415828	0.000569360835408364648	0	-709.872426853513389	13.785241331875838	4.39100319188340222e-05	1	0.5	0.000373150214525082042	0.000266609108743134243	0.00027350238255937037
60500	-4373.73923333857601	81.7417554464324638	1	1.57595153041381675	0	-761.687432310517465	13.5649480191964322	5.55772998614317531e-05	1	0.5	0.00054403828223078903	0.000691942378979212131	0.000636112209756920692	0	-737.545796288209658	12.3550258935211623	5.55772998614317531e-05	1	0.5	0.00112378802034494656	0.000522033368313525167	0.000664633698354315	0	-705.221855268412241	14.0720051375847195	5.55772998614317531e-05	1	0.5	0.000602969963454805485	9.68741945752187516e-05	0.000322653219082676048	0	-728.282719470600227	13.8387777707060735	5.55772998614317531e-05	1	0.5	0.000813903806558688046	0.000184680341634607486	0.000504657432496473466	0	-730.694346644989196	14.3645872770827552	5.55772998614317531e-05	1	0.5	1.90443816035419169e-05	0.000425932785160998027	0.000208201904529526456	0	-710.30708335584734	13.8900439889131633	5.55772998614317531e-05	1	0.5	0.000218012506490878249	0.000218004862597881763	0.000246791303128291405
60600	-4375.72276571608927	81.6760839343285312	1	0.516209031088505577	0	-762.357263409422217	12.5818274267278234	2.5915284599926984e-05	1	0.5	0.00131584873980320535	0.000248545200073314063	0.000905041513037202006	0	-736.290093224254178	14.1347433647952059	2.5915284599926984e-05	1	0.5	0.000421444960220351296	0.000210914656232669883	0.000329434808961068303	0	-705.366926676530625	13.5165672544086242	2.5915284599926984e-05	1	0.5	0.000191823473444046618	0.000329439448789713835	0.000211416851045566942	0	-729.195794025036548	13.2545631185060557	2.5915284599926984e-05	1	0.5	0.00145559867046412975	0.000128559177990145124	0.000799872518029843497	0	-731.980546736916381	14.3661552229898319	2.5915284599926984e-05	1	0.5	5.20088250878521067e-05	0.000176125595591720025	0.00012385797685809431	0	-710.53214164392989	13.4215383160425112	2.5915284599926984e-05	1	0.5	0.000423896212876037105	0.000633182221069572733	0.000585399046776341058
60700	-4374.8563184713048	81.17647872717437	1	2.2296390189250479	0	-761.998114654793653	13.4059446769728865	4.42929282688691426e-05	1	0.5	0.000652332836897865287	0.00019052873115655864	0.000481770619057083228	0	-738.597451739342659	12.7891395252091513	4.42929282688691426e-05	1	0.5	0.000867005179274924669	0.000870042641642786228	0.00095456593705206972	0	-704.991193606492516	14.1285120298434315	4.42929282688691426e-05	1	0.5	0.000297674999249252241	0.000104999538941133206	0.000221096675287687014	0	-727.255526596626282	14.0466745874384777	4.42929282688691426e-05	1	0.5	5.07771036918135704e-05	0.000466482018581838213	0.000226563288152772577	0	-731.023801758386298	14.3211633215405101	4.42929282688691426e-05	1	0.5	8.08031690287488617e-05	0.000410887401713197183	0.000230406960993231365	0	-710.99023011566328	13.4148618655720391	4.42929282688691426e-05	1	0.5	9.32919624923097282e-05	0.000974060505393339925	0.000460640291504518936
60800	-4371.07333894229396	87.9494167165795773	2	1.57547625050301177	0	-761.998534639813784	13.9712021879054689	2.25043606426196294e-05	1	0.5	0.000653921631105279489	0.000150970344908875521	0.000418070355032240952	0	-736.271634388334519	13.8163005523205022	2.25043606426196294e-05	1	0.5	0.00035227911722290542	0.000217909267014666119	0.000242292788413350926	1	-704.843892789986853	14.3891833021568267	0.000159596766299256086	1	0.5	0.000403491001409179539	4.6932571732010331e-05	0.000214252132875757822	0	-726.851451944096539	14.2441295190505048	2.25043606426196294e-05	1	0.5	0.000243365780761644869	0.000336059572186761068	0.000272965249290601304	0	-731.542990322172955	14.3297658539011206	2.25043606426196294e-05	1	0.5	1.10468455042134707e-05	0.000280694504944471604	0.000157556097419921977	0	-709.564834857889309	14.1044070220082212	2.25043606426196294e-05	1	0.5	0.000255216103666708305	0.000501346372311935792	0.000370428273890381523
60900	-4369.89918490248965	86.5464553707868163	2	1.57547625050301177	0	-761.892147967376218	13.2844518838498438	3.88966738282419763e-06	1	0.5	0.000220433957856805613	0.000739190628903668321	0.000399494688932532191	0	-736.231706949325144	14.545296947170522	3.88966738282419763e-06	1	0.5	0.000203756085311184663	7.9127932840878439e-05	0.000143747228271317624	0	-705.918326099438787	14.2086913564086128	3.88966738282419763e-06	1	0.5	2.88973935691772022e-05	0.000400030661467353659	0.000230886517047837648	0	-726.822884731300405	13.6097027429291391	3.88966738282419763e-06	1	0.5	0.000440444608047703022	0.000453205100552991154	0.000387092002135757296	1	-729.602637908071756	14.3345958429831342	0.000232982874377611751	1	0.5	0.000202878099756461749	0.000322213031068178967	0.000259171430050671387	0	-709.43148124697791	13.4747654596904791	3.88966738282419763e-06	1	0.5	0.000596593822224033947	0.000237351086798436695	0.000473092946812046398
61000	-4371.35028029381829	84.8493134697702516	2	3.03662567526735083	0	-761.998139700311071	13.1602903521540391	1.47273058321389951e-05	1	0.5	0.000558864857338470136	0.000985069031111473516	0.000818666245428109054	0	-736.469189597126388	13.7115230433535569	1.47273058321389951e-05	1	0.5	0.000783956510709906697	0.000241141286881395322	0.000538939759765477743	0	-706.045278770580467	13.9803409125122595	1.47273058321389951e-05	1	0.5	0.000661539694038758698	0.000194161795629989992	0.000432814645031745525	0	-726.947605376706861	13.5772340759099031	1.47273058321389951e-05	1	0.5	0.000528228073756401213	0.000311828034894777873	0.000358689924159963434	1	-730.626784682390621	14.4591304463070252	0.00050746450024271748	1	0.5	0.00024812032313225094	0.000126249754556675189	0.000189654130475410462	0	-709.263282166702652	13.5400730992708453	1.47273058321389951e-05	1	0.5	0.000339498792871425396	0.000260190053529793541	0.000347187824004085337
61100	-4379.35144294173006	84.4087034281207309	2	1.18357022173310211	0	-761.78387791440673	12.9975443157950679	1.83107185683693024e-05	1	0.5	0.000299321354627847069	0.00115321111400929779	0.000807936680341751886	0	-736.322375913113433	13.8497934158976594	1.83107185683693024e-05	1	0.5	0.000824657079417369723	0.000116104458452399116	0.000436697392324544593	0	-708.241735834035467	13.5794296364518683	1.83107185683693024e-05	1	0.5	2.31367932650926008e-05	0.000929783452809619009	0.000523117188067755731	0	-727.38375997067908	14.1130381264471865	1.83107185683693024e-05	1	0.5	0.000606466074941290102	0.000130237584260176948	0.000353307121311033563	1	-734.53445461977708	13.6422229764529668	0.00131870698738158773	1	0.5	0.00103952105188288174	0.000116695563629283945	0.000595655375538850724	0	-711.085238689718835	13.1941654776328186	1.83107185683693024e-05	1	0.5	0.000862884524972484064	0.000456200877383201441	0.000726442922367667048
61200	-4373.5509722314564	80.0389539749412222	2	1.00045740667499805	0	-761.819794643619048	13.0907900283906038	1.97568070591384371e-06	1	0.5	0.000762158093093638243	0.000487753358827719928	0.000527487538785156016	0	-736.2111220198002	13.1427084730899644	1.97568070591384371e-06	1	0.5	0.000122405301849380876	0.000232694429859101851	0.00013611747759815281	0	-706.387018663838035	13.7332866499274164	1.97568070591384371e-06	1	0.5	0.000654305404441828109	0.000220953698933789748	0.000473896133742369844	0	-726.879206427702343	13.6606673302221466	1.97568070591384371e-06	1	0.5	0.00032191704690423458	0.00042963002139966434	0.00042037179255144364	1	-730.24728503257893	12.4812360210665823	0.000626333231404322104	1	0.5	0.000139178045188467065	0.000213977800035205037	0.000127929476490786946	0	-712.006545443917389	10.8491026521168461	1.97568070591384371e-06	1	0.5	0.00153835446285973212	0.000967397364771516209	0.000948014648348331789
61300	-4377.87184449122833	84.2352090317674964	2	1.14036578771900143	0	-763.166343609906676	12.1745490738182305	9.26018283032321385e-06	1	0.5	0.000619091899840255042	0.00145655285763649596	0.0011862143720646509	0	-736.472897966928599	13.3852245166594699	9.26018283032321385e-06	1	0.5	0.000881528929901501741	0.000135279646802768195	0.000569574466993973106	0	-707.710897732533795	13.4511145168873334	9.26018283032321385e-06	1	0.5	0.000418498389469753598	0.000971453725315127347	0.000700680734947606103	1	-727.202386454549583	13.4310872581298923	3.2975752333365455e-05	1	0.5	0.000320712557060275148	0.000437817618751461376	0.000436647622718354118	0	-734.386199870158066	14.6028161828472491	9.26018283032321385e-06	1	0.5	0.000105332410071945869	2.68276518352044167e-05	6.02245671710827007e-05	0	-708.93311885715093	14.030100317841061	9.26018283032321385e-06	1	0.5	0.000478552898919545389	0.000201350106499468466	0.000307679328438433561
61400	-4369.88588187409732	85.169627881857906	2	2.1829437998318495	0	-761.606310978124498	13.0862683410345042	9.24598174150163643e-06	1	0.5	0.000173270472222861942	0.000886033499589072415	0.000435340033358796183	0	-736.069165408319691	13.9393644825144349	9.24598174150163643e-06	1	0.5	0.000194827090518813619	0.00061058553551529744	0.000422459598240230169	0	-704.835493474120312	14.2198717442443936	9.24598174150163643e-06	1	0.5	0.000277406468368937337	4.99655799152288343e-05	0.000142937837219924021	0	-727.418436087463306	13.3561444629031278	9.24598174150163643e-06	1	0.5	0.00079775883650721384	0.000475178360654308918	0.000565007242459110697	1	-730.233726178063762	14.1803232276584392	0.000525057860527594926	1	0.5	0.000424945478162955606	0.000234992978441875484	0.00033286578343889574	0	-709.722749748005413	13.5482291521246623	9.24598174150163643e-06	1	0.5	0.000944149192283933597	0.000154889125101019402	0.000489784965190725573
61500	-4377.2574409820354	79.0786820894377058	1	0.612315630717449877	0	-761.594392227520871	13.4604705476508606	2.37350054535347242e-05	1	0.5	0.000461995101130019815	0.000851611925020039789	0.000606088867872789112	0	-736.996394707764239	13.4467701707147356	2.37350054535347242e-05	1	0.5	7.37277026532991457e-05	0.0012272102076445197	0.000595091410603902616	0	-704.852935161529899	12.3800304114403854	2.37350054535347242e-05	1	0.5	0.000389414141526212118	3.25646065322389051e-05	0.000272638218427429966	0	-727.740031581943299	12.5766486340914945	2.37350054535347242e-05	1	0.5	0.00106050064966948252	0.000375564407409265718	0.000580729361260071651	0	-735.226346100641535	12.9375260407430055	2.37350054535347242e-05	1	0.5	0.00161753168903022672	0.000253461288439396084	0.000875013527391687294	0	-710.847341202636017	13.8993968122597273	2.37350054535347242e-05	1	0.5	4.43354278012140582e-05	0.000916243985103644561	0.000467671271395145088
61600	-4376.64572778775982	78.4674344536589103	1	2.62717086866011407	0	-761.936691423570437	12.9178179618539772	1.2646633848187374e-05	1	0.5	0.000703077371753857493	0.000283453451033005891	0.000394064831750071717	0	-736.317330519035067	14.2722810715874786	1.2646633848187374e-05	1	0.5	0.000430652799175360664	5.38779040869183254e-05	0.000222273278988613723	0	-705.860921659810174	13.6354000055917854	1.2646633848187374e-05	1	0.5	9.39023054482585881e-05	0.000384715054619122585	0.00027788963194272945	0	-727.85000382730243	13.5343320289420426	1.2646633848187374e-05	1	0.5	0.000887537599665888218	0.000415641717831103492	0.000658527480975682031	0	-735.340897395496881	11.92117696005959	1.2646633848187374e-05	1	0.5	8.78041654054504463e-05	0.00163917294137547252	0.00104871166178812617	0	-709.33988296254438	13.4658737131696462	1.2646633848187374e-05	1	0.5	0.000130913104757037001	0.000733366592880821096	0.000364180436688424489
61700	-4377.39610378962152	85.084943699749644	1	0.163695001411838098	0	-762.333246437039861	14.1529728756539921	8.95651917395437565e-07	1	0.5	0.000503754357928156544	0.000178487835849860341	0.00032357375442668791	0	-736.441223154707927	13.5926142574634614	8.95651917395437565e-07	1	0.5	0.00034652138992353641	0.000759036476415573917	0.000587092300203556129	0	-705.962748426725739	14.0524598282819291	8.95651917395437565e-07	1	0.5	0.000263734350731655097	0.00046429168139148824	0.000377573431325540414	0	-727.620359087337988	14.4179639416014655	8.95651917395437565e-07	1	0.5	5.51868313311324634e-05	0.000107106053106477685	8.83423748168273986e-05	0	-736.623847266741564	14.3125490406974443	8.95651917395437565e-07	1	0.5	0.000189177454855730265	0.000350930806686984521	0.000259803925431389092	0	-708.414679417068442	14.5247499176181858	8.95651917395437565e-07	1	0.5	6.71990099968247298e-05	8.13695167516753447e-05	7.93571566153817345e-05
61800	-4373.43642640515372	80.3198044037632428	1	0.619861647441027674	0	-762.264624479783947	12.3295399473351832	3.72433065296399638e-05	1	0.5	0.000633634363181999664	0.000112787997099855932	0.000473545481720980888	0	-736.49925315733924	13.9705328306191241	3.72433065296399638e-05	1	0.5	0.000331661360841868289	0.000465617108334518911	0.000367067388405911709	0	-705.984254860644569	11.68221074728873	3.72433065296399638e-05	1	0.5	0.000189753628241270825	0.00031924903036648105	0.000341041529874542833	0	-727.052334214482471	13.3197030169743424	3.72433065296399638e-05	1	0.5	0.000352033964453775492	0.000582941710771046093	0.000389795932825959615	0	-731.637877442636182	14.5659937582603298	3.72433065296399638e-05	1	0.5	0.000202961297652823433	8.56231511199629145e-05	0.000139132141361617652	0	-709.998082250267316	14.0780274799926026	3.72433065296399638e-05	1	0.5	0.000247222511153952673	0.000531910461943950995	0.000377025522567567631
61900	-4376.18005062224165	80.4159662572575513	2	0.821041470179523003	0	-762.071868427279242	13.9726601074154484	6.83687133698318952e-05	1	0.5	0.000618034008188285389	0.000267787838464087131	0.000438454079341086991	0	-738.171479929995485	13.3611480793308548	6.83687133698318952e-05	1	0.5	0.000352319222690227558	7.86778104055970459e-05	0.00025842229571396456	0	-705.834406356221962	12.11091521877497	6.83687133698318952e-05	1	0.5	0.00130098056007864056	5.26754949424682758e-05	0.000517280684834880706	0	-727.349658396229756	12.4952986451647412	6.83687133698318952e-05	1	0.5	8.53523895999390805e-05	0.000506591432083038648	0.000218845650860316309	1	-731.956343832790367	13.3619233487600191	0.000769241156307993177	1	0.5	0.000758955139498237899	0.000723759034263414514	0.000707924581461011684	0	-710.796293679725181	12.1254620544603391	6.83687133698318952e-05	1	0.5	0.000541823345281931389	0.000665247017581542771	0.000455768525763583824
62000	-4376.10406838767994	78.5586643085899539	1	0.492708245684608748	0	-762.347695193718437	12.7034381661545375	4.0195546271425478e-05	1	0.5	0.000194066864118141064	0.00180381771049231503	0.00106013262108136199	0	-737.958567465941996	13.1876211857388306	4.0195546271425478e-05	1	0.5	9.58274123379781225e-05	0.00155047186880039978	0.000780171678413954213	0	-705.384635934006724	11.1459394793259676	4.0195546271425478e-05	1	0.5	0.000277293062975490561	0.000398138047726118822	0.000227652827210715679	0	-727.187352409785149	13.9676662058762311	4.0195546271425478e-05	1	0.5	0.000418940269396308291	0.000393852170073376914	0.000375869708350140726	0	-733.192102594804737	12.746467372676225	4.0195546271425478e-05	1	0.5	0.000147625943730152209	0.00168084517088176602	0.00080259613481288366	0	-710.033714789422902	14.4064379899284631	4.0195546271425478e-05	1	0.5	0.000126403012155949508	0.000237859475904353158	0.00018954404964231531
