generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90000	-4326.37095769894313	82.2386700516983069	1	2.19599486335491223	0	-715.516674964797176	14.4417408175829269	4.83614969222860818e-05	1	0.5	0.000189149420620423123	8.97114530359948765e-05	0.00012655789316559109	0	-727.122047054126369	13.4921161587241514	4.83614969222860818e-05	1	0.5	0.000852113494792727019	0.000359631550520780993	0.000547466489728470917	0	-717.728881075744312	14.4029258152354451	4.83614969222860818e-05	1	0.5	5.22171015366366815e-05	0.000237998256412240596	0.00015430271261284196	0	-725.592459348123612	12.8221800409055788	4.83614969222860818e-05	1	0.5	0.000712586848601112961	0.000471645543510947106	0.000478539181549913172	0	-734.79606227868544	14.0985123804926076	4.83614969222860818e-05	1	0.5	0.000646832409755574052	4.94864714273737688e-05	0.000323772528814679007	0	-705.614832977465767	13.8812809360866538	4.83614969222860818e-05	1	0.5	0.000932979468726102541	4.64508222862479195e-05	0.000478320612515624932
90100	-4325.35507967767535	81.9492329004671234	1	3.5335626149320789	0	-715.350848224694914	14.1121053351172083	3.45860144726824626e-05	1	0.5	0.000285195462821157669	0.000439369691410005855	0.000343969568331937135	0	-726.380413269684595	14.3270666478170661	3.45860144726824626e-05	1	0.5	0.000355566143286934161	9.58214203796397521e-05	0.000208589900094420863	0	-717.209610437957053	14.3826483072085161	3.45860144726824626e-05	1	0.5	9.57694480742650803e-05	0.000133544645125862162	0.000124075997348228629	0	-726.512685603565387	13.3905147082679079	3.45860144726824626e-05	1	0.5	0.000689453674474076335	0.000780904834503938191	0.000718943158066417476	0	-734.083101108082133	13.6452348462058914	3.45860144726824626e-05	1	0.5	7.05258450013759115e-05	0.000436434901379188442	0.000293091329869599507	0	-705.818421033691266	14.1475194208244517	3.45860144726824626e-05	1	0.5	0.000386284003481804773	0.000325735230554314041	0.00035157622593223704
90200	-4324.63109382615585	73.9239413894172372	1	11.1801527585188563	0	-715.123578180967684	13.1931459675101248	2.25020474427685272e-05	1	0.5	5.7335678440549751e-05	0.000646462272051356586	0.000280899213755378017	0	-726.954006400101321	13.1596890020737565	2.25020474427685272e-05	1	0.5	0.000435279606454486623	0.00065443036090911445	0.000453978058455044471	0	-717.149157822308439	14.1446530562851187	2.25020474427685272e-05	1	0.5	0.000186488755800636249	0.000529842307671101798	0.000351025168486263442	0	-725.229053271474186	14.0011383912350755	2.25020474427685272e-05	1	0.5	0.000567517901424848632	0.000292327045395496059	0.0004214041693654429	0	-734.594936928442621	12.7402778899418649	2.25020474427685272e-05	1	0.5	3.2840080279105992e-05	0.000266164251185613482	0.000190174145337643923	0	-705.580361222861484	13.9117604046921972	2.25020474427685272e-05	1	0.5	0.000831809221055015416	6.58389110885559606e-05	0.000419974089325437984
90300	-4324.42668618885909	81.2123464985010912	1	0.977772796965176383	0	-715.703520781707084	14.0755826404612066	5.32923147364471002e-05	1	0.5	0.000219206024638245764	0.000499384897256276074	0.000370818285333709594	0	-726.753478567743286	13.4745719125691572	5.32923147364471002e-05	1	0.5	0.000242116153530220368	0.000227875014210562681	0.000188579578473199353	0	-717.68015214054185	13.3225657245806381	5.32923147364471002e-05	1	0.5	0.000314614963640775364	0.000560904374633621958	0.000362252330802157125	0	-725.480508507302602	12.8787413390096024	5.32923147364471002e-05	1	0.5	0.000429735212971226637	0.000250779928902689867	0.000416329925085941448	0	-734.142619915409	13.3000464210389246	5.32923147364471002e-05	1	0.5	0.000137936971603054375	0.000897166412157454347	0.000436478552104209699	0	-704.666406276155726	14.0013052721630231	5.32923147364471002e-05	1	0.5	0.000540864587332166467	2.84084095987831769e-06	0.000297826987059713537
90400	-4327.5171203982145	82.5601588278149876	2	1.72577291908361152	0	-716.36049459945059	13.1128014737057157	1.5361788881525084e-05	1	0.5	0.000419500085130548829	0.000645899453488670027	0.000614111246710123226	0	-726.522085275088443	13.9842754468558628	1.5361788881525084e-05	1	0.5	0.000695556942680225824	0.000136737817352063963	0.00042543575691377666	0	-718.745991245290384	11.2096954082243627	1.5361788881525084e-05	1	0.5	0.00130639489987832008	0.000609477333999635545	0.000710582444710940132	0	-724.938471742193087	14.1604258605541808	1.5361788881525084e-05	1	0.5	0.000549063413470346961	0.000125077220348151179	0.000341295003741411726	0	-734.691520757953299	13.6333186119176837	1.5361788881525084e-05	1	0.5	0.000339013501670258383	5.97193892924563526e-05	0.000233553628105486735	1	-706.25855677823904	13.407619211954577	0.00015662645752262844	1	0.5	0.00129979581411229089	1.46876839529918445e-05	0.000596811983899163574
90500	-4324.71465059910679	79.6715567421026236	2	2.48751333861343848	0	-715.582141412317696	14.2342663560399298	6.43985389811204388e-05	1	0.5	0.000242636343392080842	0.000301971800890533037	0.000282606325207888313	1	-727.210101826064033	13.6675692891284122	5.17955863661515494e-06	1	0.5	0.00103177793844319533	0.000144887951407282422	0.000591773093967984084	1	-716.656034722669347	12.6256047509916485	5.17955863661515494e-06	1	0.5	0.000253106770309253516	0.00059449561638279171	0.000324159164743796321	1	-726.133028709899236	11.2512719934163457	5.17955863661515494e-06	1	0.5	0.00116314053641503436	3.2055271048568888e-05	0.000789218923766953507	0	-733.934571849611302	13.7381200579090539	6.43985389811204388e-05	1	0.5	0.000111050817382103749	0.000787085435965986704	0.000483591602527017278	0	-705.198772078545517	13.2014459271226574	6.43985389811204388e-05	1	0.5	0.000292885825609139972	0.000232200634329704221	0.000205825117503019578
90600	-4324.35336827893479	81.7989346805852051	1	2.14530017466399725	0	-716.050086544806049	13.166133674952313	1.12379450970021413e-05	1	0.5	0.000521203955248834166	0.000452418802004968029	0.000563675943036232789	0	-726.563374679416711	13.783889313310592	1.12379450970021413e-05	1	0.5	0.000316224872567924585	0.000348232596038498474	0.000285138233391816934	0	-716.536401805796913	14.17132522749929	1.12379450970021413e-05	1	0.5	0.000160814510872438573	0.000347818216776587088	0.00022841604075257211	0	-724.878339411131947	13.9931379705613281	1.12379450970021413e-05	1	0.5	0.000477037491022462578	8.55099087608883967e-05	0.000307574200396566765	0	-734.70592723718778	13.6015333416823765	1.12379450970021413e-05	1	0.5	1.86503254101955643e-05	0.001184715791093853	0.000561885567441148246	0	-705.619238600596077	13.9338145695796065	1.12379450970021413e-05	1	0.5	0.000510923520350729885	0.000129117588809678712	0.000348807708072275586
90700	-4326.99860249326775	82.9668763647734693	1	1.0146540196814875	0	-714.683112612424793	14.4675844010585024	8.9943739777895056e-06	1	0.5	2.90545248800414723e-05	0.000354692678747893324	0.000191793202052482735	0	-727.187899845375682	14.0245533826541653	8.9943739777895056e-06	1	0.5	6.62747816021516759e-05	0.000724211542135158918	0.000404354812235436026	0	-719.239725825632036	12.4955124789500687	8.9943739777895056e-06	1	0.5	0.00133175998241326257	6.5431680585855865e-05	0.000829892147640208695	0	-725.584578964813772	13.6606231335204544	8.9943739777895056e-06	1	0.5	0.000656614775354744844	0.000492012466471074771	0.000537358936408862601	0	-735.111099979659457	13.9434646120069825	8.9943739777895056e-06	1	0.5	0.000358259879002832096	9.04444417004825489e-05	0.000251697428405703923	0	-705.192185265361786	14.2390433753119812	8.9943739777895056e-06	1	0.5	0.000546908646959620454	5.31702949196947183e-05	0.000285342465700681855
90800	-4327.16032617151632	79.7814802356337793	1	1.0146540196814875	0	-715.115643550815662	12.9996940646893577	2.09516834724814745e-05	1	0.5	0.000660566085290725238	0.000176474723694680684	0.000331904033560395943	0	-727.086455102045647	13.406734771831669	2.09516834724814745e-05	1	0.5	0.000333804943056186789	0.000535000253733616902	0.000494956178633380612	0	-717.034872693376201	13.4415996852897131	2.09516834724814745e-05	1	0.5	0.00052119232092790466	4.76795308638749016e-05	0.000229985492951040435	0	-727.085198723993472	12.9579710409402509	2.09516834724814745e-05	1	0.5	0.000385279517112867753	0.00113959185049040826	0.000843897078774128091	0	-735.388409544901378	12.4472225886031431	2.09516834724814745e-05	1	0.5	0.000203210368986957038	0.00126289662035928923	0.000586211510588790759	0	-705.449746556383957	14.3933588339577856	2.09516834724814745e-05	1	0.5	0.000156458217008919215	0.000301343588480241565	0.000219860963143860401
90900	-4326.58226961498258	81.7896733436590893	1	0.764804356266775009	0	-715.589962017728453	13.6203171219457637	9.09543974477220727e-06	1	0.5	8.09220423002834157e-05	0.0010032307157835825	0.000489898413769668381	0	-727.908072732328947	14.0117573486157454	9.09543974477220727e-06	1	0.5	2.4911424153896148e-05	0.000740152457248983249	0.000397284737167436495	0	-716.939063231050909	14.0956426115582207	9.09543974477220727e-06	1	0.5	2.56361964927088258e-05	0.000518764391904385689	0.000292896442643743229	0	-725.706395462199907	14.0761789872724563	9.09543974477220727e-06	1	0.5	5.66233443898026963e-05	0.000599115126139505524	0.000298551430422676648	0	-734.829442776405017	12.6114099300607414	9.09543974477220727e-06	1	0.5	0.000362759771193862121	5.27664766717197105e-05	0.000264508095029269931	0	-705.609333395269459	13.0673865877967419	9.09543974477220727e-06	1	0.5	0.000476525376674304319	0.000100351967577030394	0.000350426518456236691
91000	-4323.74268341548031	84.1696757436796617	1	0.631280020462021807	0	-714.597237568029641	14.453960871576907	7.10334167875502741e-06	1	0.5	0.000371928401084638044	2.92801840788030132e-05	0.000193579087156353868	0	-726.750676337689242	14.3864991718654665	7.10334167875502741e-06	1	0.5	0.000157213325045214581	0.000145867006200761385	0.000161279811609026932	0	-716.372519433016919	13.9911781249703147	7.10334167875502741e-06	1	0.5	0.00014000807949048023	0.000198522274215585508	0.000191520349633726792	0	-725.462236599602875	13.8125750458263514	7.10334167875502741e-06	1	0.5	0.000614212962813077685	0.000428889420959406174	0.000503634631380526837	0	-735.376017824456426	13.352387186016081	7.10334167875502741e-06	1	0.5	0.00122370977908858847	0.00010451636449763375	0.00059657347239157625	0	-705.183995652684985	13.8005451358773001	7.10334167875502741e-06	1	0.5	0.000185234405064463629	0.000130976278609337492	0.000183539292342805107
91100	-4325.13593783210126	82.2921711483504907	1	0.722110496043445349	0	-715.428411412830314	13.9350746196651905	2.22256869245630974e-05	1	0.5	0.000192737209355496353	0.000581451617712026901	0.000409993298080007227	0	-726.382370755722377	14.2272307367060122	2.22256869245630974e-05	1	0.5	0.000400474028273591857	0.000171638239400884911	0.000294632535657137699	0	-717.271609558271848	13.0410395224975808	2.22256869245630974e-05	1	0.5	0.00029626926824251863	0.000347042183603621444	0.000389438797381988651	0	-725.821008653719673	13.612915830817645	2.22256869245630974e-05	1	0.5	0.000859711499252491761	0.000385676824438814525	0.000603880009686833365	0	-734.651725545125259	13.1408589627017207	2.22256869245630974e-05	1	0.5	0.000671782884903768533	0.000198712162213441278	0.000351963010952286229	0	-705.580811906432018	14.005800214300212	2.22256869245630974e-05	1	0.5	0.000148017192338597593	0.000294054685626852358	0.000245973738227956763
91200	-4323.90592618721166	81.0933358488940854	1	2.28539531484458758	0	-714.897126113477043	14.22966621457374	1.78114686035517846e-05	1	0.5	0.000213779939828587093	0.000335573207360499357	0.00028505430017886443	0	-727.000684007818791	14.1005085466544706	1.78114686035517846e-05	1	0.5	0.00013006801855266925	0.000588537167901755629	0.000366874332665222081	0	-716.787133130443408	13.5607561160418797	1.78114686035517846e-05	1	0.5	0.000331291807168891997	0.000337264692376858201	0.000277768243239425578	0	-725.51827595462828	13.3466100138514729	1.78114686035517846e-05	1	0.5	0.00120677377800842739	0.000114716828752285836	0.0005917623797746023	0	-735.156374878527572	12.7424735383830079	1.78114686035517846e-05	1	0.5	4.36289593698334632e-05	0.00130277893504999282	0.00078388940193924693	0	-704.546332102316228	14.0903552787625106	1.78114686035517846e-05	1	0.5	0.00040072385069686025	2.12284620123617627e-05	0.000183062177746213476
91300	-4327.02362187684321	78.3918320812209117	1	0.253598300413289512	0	-716.136396745625689	13.5999764067366158	8.10541762789367874e-05	1	0.5	0.000422534855651385591	0.000478546041724661265	0.000390153558487731772	0	-727.964000180684138	12.7230555837392139	8.10541762789367874e-05	1	0.5	0.000106301263194360062	0.000241194321012554885	0.000128293718022901471	0	-718.76732210735895	12.8260913656218971	8.10541762789367874e-05	1	0.5	0.000501751805828104048	0.000795847811854629664	0.000531807947412230725	0	-725.57474535200231	13.773576659402945	8.10541762789367874e-05	1	0.5	0.000375693936638685851	0.00019480350712383282	0.000240880949751061228	0	-733.491383774486962	13.8343063698405775	8.10541762789367874e-05	1	0.5	0.000227989411899095915	0.000277252865064619677	0.000213186171449452537	0	-705.089773716685386	11.3828921322165737	8.10541762789367874e-05	1	0.5	0.000548267093397715628	1.7111389783392699e-05	0.000383836827226145794
91400	-4327.16690690829182	81.197257061089374	1	0.413497784925178302	0	-714.821760009019613	14.5178646337303139	2.13944169663281258e-05	1	0.5	0.000256712732540971761	8.24841011632950719e-05	0.000164112206775123991	0	-726.743776294672784	13.8791834305115174	2.13944169663281258e-05	1	0.5	0.000694665156506282236	0.000267860631344547036	0.000458532162744312648	0	-716.810618753640256	12.7696791830795782	2.13944169663281258e-05	1	0.5	0.000222144896073431865	0.000105518176344272276	0.000207567580793461583	0	-726.482752979198949	13.3816437312360996	2.13944169663281258e-05	1	0.5	0.000372509599973561698	0.00109815791900777764	0.000707153486830855004	0	-734.787517125487284	12.9303211833746445	2.13944169663281258e-05	1	0.5	0.00103337410721712698	8.49764613607809533e-05	0.000653919888289907002	0	-707.520481746273049	13.3244156110296537	2.13944169663281258e-05	1	0.5	0.00132088234698925916	0.000199922678444266669	0.000726451669149081442
91500	-4326.13227216922678	81.0409491231792316	1	0.566793797060759164	0	-716.142272175587891	12.4281360166066186	5.87844714920576953e-05	1	0.5	0.000521829710991645571	0.000230547207205474431	0.000473823941246705963	0	-726.566496722107672	12.8417516089898101	5.87844714920576953e-05	1	0.5	0.000405183864502221532	0.000109499127085902853	0.000194750364319343049	0	-717.847227277528418	14.2510262620395309	5.87844714920576953e-05	1	0.5	6.4112693576944506e-05	0.000386211070786217131	0.000238952596325626965	0	-726.028184046136403	13.3346345663230075	5.87844714920576953e-05	1	0.5	0.000815757689432383107	0.000496979137430508745	0.000585033131772700384	0	-734.095153638539955	13.5309988691608289	5.87844714920576953e-05	1	0.5	0.000299605535458042152	0.000551939314452300992	0.000361631984995970917	0	-705.452938309325987	14.2663507680248021	5.87844714920576953e-05	1	0.5	0.00037657673828102523	0.000217180947393448527	0.000289205258639414905
91600	-4325.61235685758129	85.3660670585568226	2	1.65560744567447027	0	-714.574616008869384	14.4781250533565817	5.49655787964824809e-06	1	0.5	2.16951455035814818e-05	0.000359132864345362553	0.00018830996671228916	0	-726.351447342882807	13.768093314091292	5.49655787964824809e-06	1	0.5	0.000528161736092705209	6.42178053229201107e-05	0.000250730830345194519	0	-716.927609934499174	13.8432793306822379	5.49655787964824809e-06	1	0.5	0.000592114837513412493	0.000106043494260276466	0.000382667973995006936	0	-725.461926542714764	13.7051644649190258	5.49655787964824809e-06	1	0.5	0.000553675694553434948	0.000384760485915723127	0.000504518559661128229	1	-735.515850296396479	12.867829845554132	0.000642423324866401723	1	0.5	0.000144596013781141033	0.00133283137968577656	0.000834113131390450862	0	-706.78090673221925	13.677706848526114	5.49655787964824809e-06	1	0.5	0.00108455644637175442	9.24502272909964327e-05	0.000586009317574536621
91700	-4324.90627540411242	83.0292913252579865	1	1.07952971432480349	0	-715.602014903140457	13.993068490624065	3.68587182798440894e-05	1	0.5	0.000355744419487969874	0.000416368467750335232	0.000402489273962547325	0	-726.641582635539862	14.3168189060338484	3.68587182798440894e-05	1	0.5	0.000245440426945234844	0.000280679610132703516	0.000264858735824163784	0	-717.174413576826964	13.2300303408582689	3.68587182798440894e-05	1	0.5	0.000142399339376891149	0.00010565645174888089	0.000152755469535991356	0	-725.635500946138791	13.734954786438518	3.68587182798440894e-05	1	0.5	0.00086008112882535626	0.00025613109483896702	0.000557965648117796954	0	-734.135148183940828	13.8369029404236557	3.68587182798440894e-05	1	0.5	3.32931179809370397e-05	0.000732938674463754956	0.00033824196760574713	0	-705.717615158525405	13.834787643697684	3.68587182798440894e-05	1	0.5	0.00073027434099251368	9.1144620414155956e-05	0.00044042267780615321
91800	-4326.80143759119437	81.0532448216450518	1	0.991153617220913441	0	-715.930896298614243	12.7713213605912781	2.16540870405578223e-05	1	0.5	0.000325203115282336936	0.000528961134608602361	0.000519692397488673579	0	-727.755239599247489	13.118267741699615	2.16540870405578223e-05	1	0.5	0.00109516340164766881	0.000471487828652234213	0.000704408649798326809	0	-717.571382826001013	13.5594742680254363	2.16540870405578223e-05	1	0.5	0.00059587822752205468	0.000449401099056186473	0.000461577546534522028	0	-725.13704425976016	13.0764267497494302	2.16540870405578223e-05	1	0.5	0.000813166738226510886	0.000217406093857891929	0.000421495800232181764	0	-734.872925714658322	14.0490187970030007	2.16540870405578223e-05	1	0.5	0.000275129063304471082	0.000396975316525638368	0.000354844464246707421	0	-705.533948892913827	14.326068240394827	2.16540870405578223e-05	1	0.5	0.000161703262117288859	0.000341684114101564762	0.000237916842586679644
91900	-4327.4228056738848	81.7707442251550845	1	0.972340210303884733	0	-714.88493388711538	14.2925053523927712	2.55594608487764718e-05	1	0.5	0.000145060991133495016	0.000334506046538469678	0.000221114619199736851	0	-726.474428764585809	13.995779232525372	2.55594608487764718e-05	1	0.5	0.00034499298378892903	0.000216649665819674804	0.000306985441385328097	0	-717.149990173313199	13.0817964738151957	2.55594608487764718e-05	1	0.5	0.000413584054818203948	0.000441748739393451088	0.000342907545017815914	0	-726.237410352757706	13.2410102359192994	2.55594608487764718e-05	1	0.5	0.000512735596611353477	0.000680992155836643884	0.000665507632479295794	0	-735.56787488451937	13.1968134560982815	2.55594608487764718e-05	1	0.5	0.000115509723684354042	0.00148992179436840326	0.000825811140847319347	0	-707.108167611593444	13.7964887746112694	2.55594608487764718e-05	1	0.5	0.000154085234858003799	0.000910300498427986447	0.000522653480750505796
92000	-4327.28204679617829	82.5694847537194789	1	0.743538460278966973	0	-716.206864684358493	13.5153621505420976	1.69315537380644392e-06	1	0.5	0.000520906234761616522	0.000620256118632503579	0.000611818313343357638	0	-726.761629186817004	13.6747027473537983	1.69315537380644392e-06	1	0.5	5.72470219243799913e-05	0.000553632283212340489	0.000255770968644654069	0	-717.449079917746985	13.8152090929191367	1.69315537380644392e-06	1	0.5	0.000857910490813784503	0.000186896853464574493	0.000515179996236112968	0	-725.149388847776891	13.6706687255889712	1.69315537380644392e-06	1	0.5	0.000172866723606562075	0.000657944698774246407	0.000359754690983539157	0	-736.468867210943472	14.479091533872456	1.69315537380644392e-06	1	0.5	0.000318004253479598625	4.90418440089705963e-05	0.000175461459646746574	0	-705.246216948535221	13.0947086863772917	1.69315537380644392e-06	1	0.5	0.000170823466593042754	0.000241117913189991726	0.000158037250013669386
92100	-4323.42358604780475	83.9492071313142958	1	1.09099857384977561	0	-714.605169573534454	14.404531676810663	9.68009742644659183e-06	1	0.5	6.81248092470396053e-05	0.000380480812731768701	0.000215906249444253206	0	-726.137299872024755	13.8926712864893993	9.68009742644659183e-06	1	0.5	0.000478789151479038378	2.03209882000496813e-05	0.000279987496192848245	0	-717.288747435669279	13.7285489746163698	9.68009742644659183e-06	1	0.5	0.000179334077523925689	0.000806447060852443593	0.000446618760328125843	0	-725.379124765354391	14.3171178711582456	9.68009742644659183e-06	1	0.5	9.89522566477999061e-05	0.000335265646923686071	0.000227319773135026455	0	-734.688598459717582	13.5839013963903597	9.68009742644659183e-06	1	0.5	0.000989505533058938251	2.97584561076208107e-05	0.000449942219445800774	0	-705.324645941504741	13.9461149442537433	9.68009742644659183e-06	1	0.5	0.000400760634027802108	0.000182876570403901143	0.000254006004144840321
92200	-4325.98687512659581	81.1026526895285116	1	0.424025868574957276	0	-715.797176431376556	14.5232618792081194	7.51255722102951614e-05	1	0.5	0.000138781857317612394	0.000195984918200088675	0.000165843995303484342	0	-727.268637210280644	13.3848507284143849	7.51255722102951614e-05	1	0.5	0.00102470987822934965	0.000125380558552914392	0.000631078189935328944	0	-717.688531674828141	14.1444243078196763	7.51255722102951614e-05	1	0.5	0.000239669798320189169	0.000168060309782624425	0.000223065785999053515	0	-725.870803279582788	13.7502424665352265	7.51255722102951614e-05	1	0.5	0.000888433135083279411	9.97652514381025752e-05	0.000519274625084782237	0	-733.626418741963562	12.1552664940774697	7.51255722102951614e-05	1	0.5	0.000364156236410085059	0.000231204175313074378	0.000385918922102153924	0	-705.735307788563659	12.7531055686069479	7.51255722102951614e-05	1	0.5	0.00041500493865802968	0.000179053280844557986	0.000369560764663894763
92300	-4327.65971599467139	80.772628532532309	1	1.51317646913004111	0	-714.850156067617604	13.6738244918777578	2.5210736217976642e-05	1	0.5	0.000172482801262314995	0.000140433792111203129	0.000184144840942033908	0	-728.665389099741674	12.7713990750668671	2.5210736217976642e-05	1	0.5	0.000614767790658411143	0.000915538110158467663	0.00086891975664482059	0	-717.730030761118428	13.8792755970594541	2.5210736217976642e-05	1	0.5	0.000521321160444299927	0.000433115137164864891	0.000483451264450148821	0	-725.643552796625954	12.9974675888735867	2.5210736217976642e-05	1	0.5	0.000509105575111377289	0.000714405675604592007	0.000507771474759657546	0	-734.589371811603996	13.7641748733893046	2.5210736217976642e-05	1	0.5	0.000528842028082997695	0.000230661730115127705	0.000417548319826608239	0	-706.181215457964186	13.9713089046111989	2.5210736217976642e-05	1	0.5	0.000408278453518963632	0.000463933345270820321	0.000416074699759613319
92400	-4325.69521820023965	80.3935024253121924	1	1.06190873766011373	0	-714.821059726802446	13.8127652199171393	1.0046127965221574e-06	1	0.5	0.000148629928149808451	0.000441521701397167238	0.000330537082099264612	0	-727.050571605020764	13.3214784221184352	1.0046127965221574e-06	1	0.5	0.000268863805808387509	0.000868533296352108652	0.000488940733918234445	0	-716.143153415302436	13.9116321265993008	1.0046127965221574e-06	1	0.5	4.19894619602529022e-05	0.000247040195357424485	0.000166164476825101677	0	-725.614610846276946	13.5992077466551891	1.0046127965221574e-06	1	0.5	0.000553881502245677547	0.000463121494113091791	0.00054981478210041311	0	-736.523566005127122	12.1349831336416081	1.0046127965221574e-06	1	0.5	0.000369559385534127724	0.000664303096179595957	0.000651637640824251569	0	-705.542256601710278	13.5132042119287874	1.0046127965221574e-06	1	0.5	0.000312786523881314425	0.00016104912471206451	0.000278833863658941
92500	-4328.20658626432487	77.5145153531027375	1	1.78957619545171198	0	-714.757911826040072	14.3016482762097272	1.20553474936303897e-05	1	0.5	3.53296002946730398e-05	0.000279079993794579401	0.000139165993060332791	0	-727.910793004851257	12.2714863484108108	1.20553474936303897e-05	1	0.5	0.000855574215901308229	0.000911624298008373172	0.000716823254432982066	0	-718.496934916982582	13.2627095082031801	1.20553474936303897e-05	1	0.5	6.45484769612885589e-05	0.00116281237099814219	0.000678470712252108124	0	-725.339751031238848	11.1441045428787877	1.20553474936303897e-05	1	0.5	0.000271743588271074665	8.55290666821150846e-05	0.000117979028648017623	0	-736.008724750949	13.5246873783097428	1.20553474936303897e-05	1	0.5	0.000757571337677066825	0.000499473960730651236	0.000651651706869795172	0	-705.692470734263452	13.5406470059113495	1.20553474936303897e-05	1	0.5	0.000375317330753842024	0.000210254249571250137	0.00033952873289354058
92600	-4327.0894619752753	76.5271035559580355	1	6.30630843130883001	0	-715.460883934904132	14.5466774921213577	5.21410302120578728e-05	1	0.5	0.000200884419676275743	0.000110045556371595748	0.000150574030460386057	0	-727.332556424624272	13.6437423261497628	5.21410302120578728e-05	1	0.5	0.000547536102314982493	0.000497688676985089226	0.00055628200822277615	0	-717.674637502415294	12.8969760987264515	5.21410302120578728e-05	1	0.5	0.000681671232270369509	0.000225923534602894802	0.000358652872107721591	0	-726.147567085185301	13.3493339938184548	5.21410302120578728e-05	1	0.5	0.00110367105515552281	0.00033123531236417059	0.000664483564854752816	0	-734.274722997825393	12.6148389590141647	5.21410302120578728e-05	1	0.5	0.000355639052513311178	0.000443848344640947342	0.000494804110230773458	0	-706.199094030321135	13.6388210063296906	5.21410302120578728e-05	1	0.5	0.000503904032069161243	0.000287112196204661796	0.000441313792093785183
92700	-4324.60489632813551	81.367944870989831	1	0.943244094217438156	0	-715.174680710284292	13.8988543538827862	1.07488279577784377e-05	1	0.5	0.000523341413260762283	0.0001914134357174236	0.000386610698997343798	0	-726.309887426434216	13.8086026396611476	1.07488279577784377e-05	1	0.5	0.000700623776587566433	8.47170748040481237e-05	0.000346027423940336448	0	-716.821317675921705	13.9245726477578842	1.07488279577784377e-05	1	0.5	0.000408982545172478838	3.31563753961958848e-05	0.000248893860800401422	0	-725.006151624083714	13.1366894950883726	1.07488279577784377e-05	1	0.5	0.000533946847640347547	0.000274397554705671813	0.000324357869302107998	0	-735.08252073243932	12.0885798645566265	1.07488279577784377e-05	1	0.5	0.000842353210665603021	0.000145344681510727595	0.000364826392740626539	0	-706.210338158972377	14.321440182391374	1.07488279577784377e-05	1	0.5	4.10014160472411152e-05	0.000467535717905419237	0.000258153345214949136
92800	-4327.67748142565961	80.4204137535893011	1	1.7096487253527759	0	-714.726479292125532	12.4574925684111246	1.61682428279915487e-05	1	0.5	0.000119238311478326109	0.000231179842461923604	0.000226317651752667835	0	-727.614499930306238	12.9886688708727114	1.61682428279915487e-05	1	0.5	0.00100834451258640149	0.000521284547970218577	0.000664334174795872911	0	-716.698190079098367	14.3081058428127896	1.61682428279915487e-05	1	0.5	0.000200182865246620014	0.000327622690694445392	0.000250439222154786516	0	-727.029738276103217	13.1723661722269672	1.61682428279915487e-05	1	0.5	0.000378007643445872729	0.00128210290989070621	0.000841518435054710873	0	-735.473703919267564	13.9440521741632537	1.61682428279915487e-05	1	0.5	0.00021439784643020998	5.07192436557179639e-05	0.000109854299495372088	0	-706.134869928759144	14.0090489003262757	1.61682428279915487e-05	1	0.5	0.000457657265893221109	0.000379170425475100861	0.000420312358717384244
92900	-4329.65861163793852	82.1398295117945878	2	4.80574346401709729	0	-717.383579019290892	13.2498900332870164	2.63192112670564681e-05	1	0.5	0.000717516311816232088	0.000884552773605178219	0.000770043310237369851	0	-728.930815739266791	12.9565052975628578	2.63192112670564681e-05	1	0.5	0.00115548832088800007	0.000650422736944794144	0.000942217015148342401	0	-717.024875046680108	13.7258842586187306	2.63192112670564681e-05	1	0.5	7.19670849779822084e-05	0.000249510738492788285	0.000130534563392803405	0	-725.28766781257923	13.5252094300960071	2.63192112670564681e-05	1	0.5	0.000192834164249559473	0.000213046012668009809	0.000240183338865010366	0	-734.35797799116358	13.9946287464002914	2.63192112670564681e-05	1	0.5	0.000320999671440556455	9.60759339329012474e-05	0.000233305031878681718	1	-706.673696028958261	13.219611388148973	0.000313589336268789854	1	0.5	0.000908127216155837696	0.000166106784831747563	0.000450297704419315632
