generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93700	-4401.41418682262156	79.635738325873163	1	0.0640897635338279481	0	-710.375074866972454	13.0707132763381146	0.000306003419442875727	1	0.5	0.000819938351950596144	6.68410729844642356e-05	0.000523389700765636138	0	-728.423960006068228	11.9924158272606238	0.000306003419442875727	1	0.5	0.00125072149356563107	0.000232788846503198641	0.000567500893266126294	0	-728.495159733791183	14.3826169008956093	0.000306003419442875727	1	0.5	0.000130605492611210829	0.000304537995337828666	0.000222301993575300076	0	-747.782709414787178	13.5261983675883819	0.000306003419442875727	1	0.5	0.000688027511016810916	0.000487882546944516291	0.00053103318098940823	0	-741.424805388329673	14.3058136093893893	0.000306003419442875727	1	0.5	0.000166959697152989985	0.000196456793673869672	0.000162781221849344341	0	-744.912477412672956	13.0516446635155194	0.000306003419442875727	1	0.5	0.000335411016628623694	0.000258002730869150751	0.000360447238373589978
93800	-4401.25253271567908	78.1526265271083531	1	0.0396460768343699574	0	-708.723793226981797	14.5740629003703344	0.000333095171372938188	1	0.5	0.000210811366438743564	1.10961229576860134e-05	0.0001144325480560032	0	-727.165690417359201	14.0400799778158678	0.000333095171372938188	1	0.5	0.000229618776090093188	0.000559563130027531394	0.000400781195483215888	0	-728.700888494086598	13.9760806932160335	0.000333095171372938188	1	0.5	0.000221840474114050378	0.000281539846522075394	0.00021714308071618755	0	-748.151133507263808	11.1344565235982582	0.000333095171372938188	1	0.5	0.000397293024338749284	0.000539231252299129981	0.000631642870418096507	0	-741.388814567612712	13.6469389355221793	0.000333095171372938188	1	0.5	0.00108936191293365777	0.000124596846601907188	0.000595958381983456749	0	-747.122212502374964	11.8961204875060709	0.000333095171372938188	1	0.5	0.000403641203815601976	0.00164471435584961131	0.00121053364797196641
93900	-4396.98073396281779	80.2295092529492138	2	0.636265375339208017	0	-709.815050609725404	14.5213887424263959	0.000151155418910333273	1	0.5	1.86691213457266869e-05	3.91267476076162738e-05	3.14667578724217949e-05	1	-725.781629675645831	13.0116684168342509	0.00061340134951788053	1	0.5	0.000137423971279919491	0.000174191261614971385	0.000117563799827017658	1	-728.380257334564703	14.5288471103975656	0.00061340134951788053	1	0.5	0.000255522228289982835	7.29578385963716648e-05	0.000162929719429408975	0	-746.589015142794779	12.5401717855354278	0.000151155418910333273	1	0.5	0.000610883750791345109	0.000630128122843522337	0.000489206995873215224	1	-741.726659615409858	10.8494145945913409	0.00061340134951788053	1	0.5	0.00151249556093624102	0.000190673603787636732	0.000603896262586051352	1	-744.688121584677219	13.3258799236735221	0.00061340134951788053	1	0.5	0.000379852779291464659	0.000464652227385030478	0.00034816495786548472
94000	-4404.6299621636872	82.0465458968168946	1	0.349722874442166598	0	-709.441143177358754	14.7155844990265852	0.00075796860841786419	1	0.5	0.000138209279579101736	6.66046796920821782e-06	7.13168446711683567e-05	0	-727.789944206743598	14.05859956770073	0.00075796860841786419	1	0.5	0.000741711564048737554	3.4745289006765568e-05	0.00039297537082680909	0	-730.038966745513108	13.1097838246877636	0.00075796860841786419	1	0.5	0.000210185520437985751	0.000937988992628761148	0.000655545548444932914	0	-750.475588650957206	13.4406483510496741	0.00075796860841786419	1	0.5	0.000386218298728940044	0.000596829485125875345	0.000548943989475922183	0	-741.288853908576812	13.0264483431145415	0.00075796860841786419	1	0.5	0.000258273851280785716	0.000488175659002856605	0.000448348006180947732	0	-745.59546547453715	13.4046668413663603	0.00075796860841786419	1	0.5	0.000145992188035428842	0.00122025916795802142	0.000710878104434972788
94100	-4402.59686857628276	82.348622933048091	2	1.10269505044524152	0	-709.905633383933719	14.1060181901341366	0.000133683652102887179	1	0.5	0.000298188410707041522	0.000194883024196116679	0.000267452842474430442	1	-726.546192463335501	14.102825193565879	0.000473650600371948872	1	0.5	0.000284277136130500253	0.000409042705860347146	0.000357504636259059786	0	-729.998648123072144	14.3791597958164719	0.000133683652102887179	1	0.5	0.000139856917592473437	0.000261045499240827232	0.000207949259816226826	0	-749.372461504244711	10.8560637581104622	0.000133683652102887179	1	0.5	0.00120207107308072645	0.00213653262242050491	0.00138075262523236486	1	-740.574200264697879	14.2761104198900846	0.000473650600371948872	1	0.5	0.000441038299348349102	9.27082576323490828e-05	0.000249769617244797375	0	-746.199732836998578	12.9140527411270547	0.000133683652102887179	1	0.5	0.000167600298309102255	0.00174130282519536985	0.000972699183486034789
94200	-4401.46473670650448	80.5449223604828006	1	2.66633387561613988	0	-708.756409374259647	14.2822371843576903	0.000400856645776909485	1	0.5	0.000142054758636275211	5.65017435183993793e-07	7.96268272075769317e-05	0	-728.454761791935994	13.4724888987891873	0.000400856645776909485	1	0.5	0.00113281087450870454	0.0002516162381312141	0.000687148353259719818	0	-730.121006369805173	14.4460818794339509	0.000400856645776909485	1	0.5	0.000211000759869132222	9.38859589775297844e-06	0.000117900951203751703	0	-748.325397531325279	13.2747029778085626	0.000400856645776909485	1	0.5	0.000381110573159181292	0.00060416535516667725	0.000411064933110939638	0	-740.97117232971766	13.0888043788984163	0.000400856645776909485	1	0.5	0.000564735935266706332	0.000230567887176711046	0.000472777665805736082	0	-744.835989309460729	13.3332432134055523	0.000400856645776909485	1	0.5	0.000284427506565426398	0.000920918198851350921	0.000660985952699743749
94300	-4399.97216048089012	89.4293703881119626	3	3.08257092754694595	0	-710.081024317767628	14.1058570910110923	0.000216650062588851075	1	0.5	0.000152998919419596556	0.000417919657217966133	0.000256188817423669681	1	-726.440133864368931	14.0313523155027173	0.000759567023315824911	1	0.5	0.000435537845613265012	7.55983686607703041e-05	0.000222975303628852216	2	-729.212266145179569	14.3750302150351459	0.001551893146812819	1	0.5	6.38759807790435861e-05	0.000219240780928593569	0.000151735631504263145	0	-748.092571715622853	13.6398700653496299	0.000216650062588851075	1	0.5	0.000805892501065194004	0.000263134454095525496	0.000566185441230501654	2	-741.464566643527633	13.6547489316658037	0.001551893146812819	1	0.5	0.00061316524132625633	0.000129870081333205716	0.000416469448664497034	0	-744.681597794423737	14.1806451989205371	0.000216650062588851075	1	0.5	0.000269135826613326823	0.000342248889842662195	0.000315753884775346464
94400	-4399.34092943663472	86.4883839578669154	3	2.60979799419421266	0	-709.343113222600437	14.0665812233639382	0.000601574895078663867	1	0.5	0.000221240366914576022	6.3119441010600844e-05	0.000120187255440816211	1	-726.449009938935319	13.3890672923817711	0.000558955827310033825	1	0.5	0.000324916989959488426	0.000390707838695759772	0.0002926013634405174	0	-728.561163927000734	14.2417388512809602	0.000601574895078663867	1	0.5	0.000112813400398212286	0.000475464640315097426	0.000298626246967262203	2	-746.724212258341709	12.3958767054430812	2.37583943493466804e-05	1	0.5	0.000973733830923776246	0.000763467750478050134	0.000712811094931398289	0	-743.427111140259058	12.8159776875844535	0.000601574895078663867	1	0.5	0.00028440648978117055	0.0010970962829812993	0.000794529559089493759	1	-744.836318949497581	13.9259422104155526	0.000558955827310033825	1	0.5	9.17192152964886793e-05	0.000824365147268941263	0.000436510345451854331
94500	-4400.13348494963248	76.0647313548875275	1	5.4652809795820616	0	-708.667137113121271	14.6307628517821389	0.000292787350748104525	1	0.5	0.000169002659018037236	1.80069073095700858e-05	9.55371295521750488e-05	0	-727.69960878421648	13.7809716474013886	0.000292787350748104525	1	0.5	0.00091250518675590293	0.000165115817595416005	0.000533268488181130765	0	-729.423230043054787	13.94696495738145	0.000292787350748104525	1	0.5	0.000431678700187428609	4.98242836089763739e-05	0.000205960954421414744	0	-747.635104911271128	12.9126748669472775	0.000292787350748104525	1	0.5	0.000714424448853545548	0.0004910005227810241	0.000493687257340791178	0	-742.120622198112528	11.2241341947123292	0.000292787350748104525	1	0.5	0.000843280332262474007	0.000242142056501788478	0.000722429125182953756	0	-744.587781899856736	13.1547839395743154	0.000292787350748104525	1	0.5	0.000372211881648769024	0.000434073939741314377	0.000324119436855870263
94600	-4404.69711927850767	81.3172526709069956	2	1.19455597155258952	0	-709.647378937348321	14.2752431230252483	0.000632874551307825955	1	0.5	0.000194898497796696188	0.000118205267741660559	0.000137800560644908715	0	-727.112986432998923	11.9826399171719675	0.000632874551307825955	1	0.5	0.000655117403591253715	0.000347014968289800481	0.000367392350470199325	1	-730.335534026619143	13.3767463780815774	0.000569502890578676285	1	0.5	0.000154632417055598477	0.0012379197469211975	0.00064145517236359527	0	-750.316511477023028	12.9074899257130653	0.000632874551307825955	1	0.5	0.00109242351505513713	0.000647583677217669065	0.000934687435171916749	0	-741.392070883552151	13.5663339910046403	0.000632874551307825955	1	0.5	0.00106548850089519822	0.000195490577893461288	0.000641069711436208635	0	-745.892637520966446	12.1627053368989451	0.000632874551307825955	1	0.5	0.000279430234004888328	0.00166095920463717184	0.000793221317744495307
94700	-4403.93002117347351	76.9020732365795396	1	2.99718304389000689	0	-709.655657473033216	14.6696651309177746	0.000722610078331724728	1	0.5	0.00012984783858049559	6.13779597228078088e-05	9.38836077310501176e-05	0	-728.361342876550339	11.9684131855010918	0.000722610078331724728	1	0.5	0.000453723951076288098	0.000763589000666291089	0.000766340288142649618	0	-728.613554171604164	12.533062849691202	0.000722610078331724728	1	0.5	5.31995387989214912e-05	0.000311507030160795015	0.000132775427592025279	0	-750.303438069025674	12.8165049586672222	0.000722610078331724728	1	0.5	0.000472829966980976976	0.00103090316963067442	0.000851782272059337228	0	-741.05509374340852	13.7427616409991611	0.000722610078331724728	1	0.5	0.000806106009603469397	0.000272233656195687177	0.000507353415757771302	0	-745.940934839850797	12.8436270720495358	0.000722610078331724728	1	0.5	0.000387520002970597052	0.00137513889036036782	0.000778606886345186637
94800	-4399.411156805264	89.1609574371843649	3	2.61131140219341118	0	-711.738044718222454	13.7702713840177218	0.000741136060783430251	1	0.5	0.000364082196948219453	0.000486999725881554629	0.000377134894991641614	1	-726.474840600978723	13.9701740939450652	0.000699150492064112058	1	0.5	0.000505031592253740052	0.000250322936187421402	0.000343280680814918011	1	-728.417931455954204	13.4061716296259412	0.000699150492064112058	1	0.5	0.000375877440234580662	0.000230565647164896582	0.000245236268130826754	2	-746.510424301554849	13.958262434565853	2.04312697044429946e-05	1	0.5	0.000420604457623030006	0.000439029858349691794	0.000439133141388992987	1	-741.149303026712346	13.7532204794733985	0.000699150492064112058	1	0.5	0.000967208130870588021	0.000138337345912611232	0.000546888266156676925	1	-745.120612701840969	13.5788593717127881	0.000699150492064112058	1	0.5	0.000231285870708951817	0.00105070601444474921	0.000626713732359708022
94900	-4401.05760094159814	79.3639937463543674	1	2.15085161012231341	0	-710.024478643753582	14.2654268185450412	0.000287243831004115253	1	0.5	0.00034481438075576994	0.000245051729136914673	0.000284651480722374907	0	-726.769963140176742	13.0647182126360697	0.000287243831004115253	1	0.5	5.77679863684300941e-05	0.000446537642184786194	0.00019462217363170936	0	-729.684464342834417	14.1171650206487804	0.000287243831004115253	1	0.5	0.000430972302925145315	0.000244477476474926297	0.000313793044783705426	0	-748.153355415630358	10.9420661234994334	0.000287243831004115253	1	0.5	0.000517944233715203223	0.000852043894503400848	0.000911698996277582091	0	-741.622086198209672	14.5899515101003736	0.000287243831004115253	1	0.5	0.000142201111427931799	8.01611229901701795e-05	0.000113886226467607444	0	-744.803253200992913	13.2681492574120625	0.000287243831004115253	1	0.5	0.000295250359170974152	0.000791100089911064364	0.000612559022079626038
95000	-4401.84095223402255	77.4425600492486836	1	0.140349395103435692	0	-711.0638454033475	13.5498879094847275	0.000361841736383571749	1	0.5	0.00028717445006696781	0.000559463417330064881	0.000360323971223846585	0	-726.722334371557622	13.9868986790604364	0.000361841736383571749	1	0.5	0.000129820090453233879	0.000574929992325155705	0.000317408292915542442	0	-729.027888167493302	14.273859545462507	0.000361841736383571749	1	0.5	0.000475203136392366853	9.42898988323345077e-05	0.00028660464313649852	0	-749.124356205856543	12.0536199631378942	0.000361841736383571749	1	0.5	0.00160642588658811789	0.000637494367986307284	0.000941098735454260447	0	-741.352429116573944	12.2870281319298407	0.000361841736383571749	1	0.5	0.000969983909207424409	0.000208549505111047158	0.000450401377741239234	0	-744.550098969192732	11.3937398045550005	0.000361841736383571749	1	0.5	0.000221279553862663042	0.000729080245240936288	0.00063128704248399236
95100	-4404.76031098330714	83.3599229207073762	2	5.45507451786891284	0	-711.149392560562092	13.3019627884104104	0.000210062032053594949	1	0.5	0.000595673122950871178	0.000259825982492362356	0.000494297236297090931	1	-726.856788945303833	13.8226496854978116	0.000287483204703252991	1	0.5	0.000580615308645142467	0.000113075978888975233	0.00038183284510606545	1	-728.553363113870887	14.4473328659780762	0.000287483204703252991	1	0.5	0.000165367171743682648	0.000110092172489977016	0.000125090189546112946	0	-748.239714792811924	13.7557168154378715	0.000210062032053594949	1	0.5	0.000287930867162733048	0.000280449070906721735	0.000239286838750474333	1	-743.103195409196246	14.5176808945950437	0.000287483204703252991	1	0.5	0.000214026229833320832	7.27916584470378262e-06	0.000116272795724865882	1	-746.857856161562268	13.8071527790881294	0.000287483204703252991	1	0.5	0.00036252779278634137	8.83404687040128552e-05	0.000188055266749690873
95200	-4400.14588776578512	84.7013286378592483	2	4.41080838504348005	0	-710.310647419287648	14.2838842211939223	0.00079830311953241011	1	0.5	6.99878898967770419e-05	0.000102504882021670172	7.41198943808046731e-05	0	-726.895033245949435	13.745612913634627	0.00079830311953241011	1	0.5	0.000600665477039930571	0.000308235723552952598	0.000405718508468649788	0	-728.70821110571012	13.7137109689949526	0.00079830311953241011	1	0.5	8.24443250549894478e-05	0.000431789649512065194	0.000294676484542495437	1	-747.248157867273449	13.4279123862796936	0.00014783998036463884	1	0.5	0.00096399464324009804	0.000388306230077093437	0.000701405501039602925	0	-741.138950301234445	14.503975308810098	0.00079830311953241011	1	0.5	0.000278221913994418173	4.65544938703342582e-05	0.000164982681228319537	0	-745.844887826329796	13.3996165407313264	0.00079830311953241011	1	0.5	0.000583439398308543641	0.000872509413190608618	0.000702857493239975105
95300	-4401.98098280536124	84.1964358019945536	2	4.20494711599640336	0	-709.678964203347164	14.2021295198006818	0.000292267659433787007	1	0.5	0.000576314604698628815	7.70561615194888938e-05	0.000315385714452980775	0	-726.628065820530651	14.287026685904948	0.000292267659433787007	1	0.5	0.000489019020125986098	8.33898249774014532e-05	0.000282716233761214075	1	-730.144397809643806	14.0295128887914373	0.00147536545251901745	1	0.5	0.000712960517404040298	0.000109601598742264315	0.000410790391353080926	0	-747.829013898115932	13.9309069645443415	0.000292267659433787007	1	0.5	0.000477806329529591547	0.000427971678277419662	0.000430000011923545474	0	-741.061384020595256	13.5549146423408331	0.000292267659433787007	1	0.5	0.00075306744356127078	0.000114163089697542604	0.000484380148073462746	0	-746.639157053128201	12.5332408629814402	0.000292267659433787007	1	0.5	0.00104175877322098989	0.000471435032399215013	0.000885000745352006071
95400	-4405.2617216628405	82.8939579236862158	2	3.81920570492645162	0	-712.471983191605318	14.2297729806993498	0.000851501116903412574	1	0.5	6.93219172878394859e-05	0.000552270191518900886	0.00029858479976355856	1	-728.627145692355953	13.3479216876972	0.000416624532594611684	1	0.5	0.000152864218941995182	0.0013068082611025903	0.000749149704250902338	0	-730.116441129072882	13.6301107447140826	0.000851501116903412574	1	0.5	0.000701626317185832186	0.000449039679385726206	0.00053217826129292134	1	-748.475964866629283	13.3672116230011824	0.000416624532594611684	1	0.5	0.000352999505138840858	0.000621539894059409785	0.000411338577369121559	0	-740.503348242116886	14.1792067902321204	0.000851501116903412574	1	0.5	0.000499390240976684517	0.000181831139239155526	0.000332210771128410413	1	-745.066838541060065	14.0094334904583917	0.000416624532594611684	1	0.5	4.71437628926258816e-05	0.000777657311077871211	0.000390944899078555369
95500	-4404.09407106611434	82.0831737539999864	2	3.81920570492645162	0	-712.630493388025798	13.4944660463274619	0.000388342444240055511	1	0.5	0.000720172400287920583	0.000526671301114703849	0.000569242536679007735	1	-726.419548589993042	14.1479286450672284	0.00057775022487731927	1	0.5	0.000518323132206029982	0.000185968979289655693	0.000338617363100311415	0	-730.70189934628047	13.1517233496976793	0.000388342444240055511	1	0.5	0.000409870427885330037	0.000690936539511190456	0.000628921846589857846	0	-748.145605380551501	13.561243375614243	0.000388342444240055511	1	0.5	0.00062022841485882981	0.0006340829434353548	0.000588525139206488358	0	-741.206786872465955	13.6259997201784877	0.000388342444240055511	1	0.5	0.00102949539134100068	8.35243864173993485e-05	0.000507799493158916557	0	-744.989737488797573	12.1495492429648664	0.000388342444240055511	1	0.5	8.12108682714483279e-05	0.000324610329032951246	0.000143922492670897211
95600	-4408.57966635563571	85.4706293471856497	3	1.11734000047085957	0	-710.849926069637377	13.8481935907694176	0.000401063555953534408	1	0.5	0.000891599669631213732	0.000100430790305842713	0.000500382460724730889	1	-727.669503099907047	13.930988138827324	0.00189513774877378459	1	0.5	0.000111588890121834696	0.000467977399067360871	0.000319318575131148402	1	-734.202205251274336	11.5236492619094832	0.00189513774877378459	1	0.5	0.00125657693189516685	0.000642738268225592356	0.0011747006700334804	0	-749.761195623265621	12.5684319443989025	0.000401063555953534408	1	0.5	0.00141283561298892121	0.000867866890950176389	0.00114230217422627315	0	-740.977178586106447	14.0211587498939796	0.000401063555953534408	1	0.5	0.000354980184102430315	0.000268670572870190129	0.000277775570610741074	2	-745.119657725444995	14.4308630513975515	0.000170763697312457984	1	0.5	6.98223600321831538e-05	0.000293460596316179323	0.000187468814939240481
95700	-4402.68982933707593	80.1957887245183514	1	0.90067106998633184	0	-709.714555143787379	13.9344789113711442	0.000356753811018178577	1	0.5	0.000424040541365672816	0.000125175357510532998	0.000303907186724213202	0	-726.136577990709611	14.4372112536738477	0.000356753811018178577	1	0.5	0.000115568947587522868	0.000265535543059031728	0.000179056121042638669	0	-729.794987050506165	13.6748629316315622	0.000356753811018178577	1	0.5	0.000785374507172720737	8.38521307448056167e-05	0.000379299806311883352	0	-748.365785800946128	12.2564810399550623	0.000356753811018178577	1	0.5	0.000452048824425518175	0.000892995909239013017	0.000820003805526159802	0	-743.037202464682878	12.7880529359809216	0.000356753811018178577	1	0.5	0.000855420816448854886	0.00048688854868306745	0.00055059079664497568	0	-745.64072088644366	12.9197681193640967	0.000356753811018178577	1	0.5	0.000805482093773263945	0.000655207242903740297	0.000620124095259901096
95800	-4404.59675424005491	80.4804690340351243	1	0.678947950281634127	0	-712.444900496188325	13.5525152564363083	0.000306629366848562969	1	0.5	0.00099152214840579015	0.000314301416868440387	0.000646525399048929542	0	-726.244859893480566	13.8203324147817916	0.000306629366848562969	1	0.5	0.00025627781654929049	8.57372244885820027e-05	0.000197502088137931124	0	-729.949565622539353	13.8808496614759243	0.000306629366848562969	1	0.5	3.4086988540989245e-05	0.000865946083763620747	0.00041627761803506491	0	-748.776474191080979	13.0299227476520585	0.000306629366848562969	1	0.5	0.00022952998081614265	0.00149077166020910364	0.000787533638446710196	0	-741.176550727917515	13.10365699651285	0.000306629366848562969	1	0.5	0.000692874882010726832	4.36541258200896638e-05	0.000292156945810304546	0	-746.004403308848623	12.7709511958538577	0.000306629366848562969	1	0.5	0.000390407793487979808	0.00149760648639887394	0.000843643539600567936
95900	-4402.36958326576678	82.275776531236005	1	0.967556176131472156	0	-710.730064578934162	13.9092109407982818	0.000524736134363316953	1	0.5	0.000865228844800873141	2.3538312858052308e-05	0.00045795553955755257	0	-726.448815895772896	14.1395867751222433	0.000524736134363316953	1	0.5	0.000373807923388021191	0.00031786113543199213	0.000350861161501825856	0	-728.88559745103737	13.7673815509648954	0.000524736134363316953	1	0.5	0.000174404690624338526	0.000600463398270740471	0.000424654024029055117	0	-749.33255532690464	13.3246758578263496	0.000524736134363316953	1	0.5	0.000766223784991222536	0.000490729648576970746	0.000684035984426606359	0	-742.140353522825649	13.0772704382259803	0.000524736134363316953	1	0.5	0.000241785246616883656	0.000697562554335668067	0.000551096488841330855	0	-744.83219649029229	13.9376700862558724	0.000524736134363316953	1	0.5	7.366704187394623e-05	0.000678896919243333809	0.000338822134430374455
96000	-4402.30252771808046	82.4070205835809588	1	0.49105164106653959	0	-709.196018523466364	14.4317049797663799	0.000409234632524769126	1	0.5	0.000401633041874276705	6.80448983519643488e-06	0.000194353791397763051	0	-726.609869418379276	14.1895428645545945	0.000409234632524769126	1	0.5	0.000362049057301939644	4.36409127215443423e-05	0.000178796948742613226	0	-729.538391142356772	13.9832480186824117	0.000409234632524769126	1	0.5	0.000555828304539184091	0.000260065358782130983	0.000380037004454555547	0	-748.294939189515731	12.1652826896257302	0.000409234632524769126	1	0.5	0.00082415350597249686	0.000545415145275734417	0.000526823265939019877	0	-741.640571832099681	13.811709045679514	0.000409234632524769126	1	0.5	0.000514322022906152777	0.000393916698269182615	0.000412119551880820465	0	-747.022737612262404	13.4612811679466198	0.000409234632524769126	1	0.5	0.0010462346358795999	0.000166891644665442839	0.000544055943619308445
96100	-4401.25375324936886	81.9798543116189933	2	0.519113169687436926	0	-709.125645319640739	13.5023766404132033	0.000344763013542326703	1	0.5	0.000391211690963847152	1.82922432432147722e-05	0.000242783113601488916	0	-728.995425376641947	12.8521741489924928	0.000344763013542326703	1	0.5	0.00103241685559805571	0.000307748801757985681	0.000771220444640772964	0	-728.473568211491624	14.2364255803812174	0.000344763013542326703	1	0.5	0.000227949760603619335	0.000176646717012048722	0.000180055925375564326	1	-749.324728302623271	12.4770674271994011	0.000374850854032661896	1	0.5	0.000348724564831028266	0.00183205390463215862	0.000974210375868640017	1	-740.640583494656312	14.2719765615770537	0.000374850854032661896	1	0.5	0.000439546568661944271	0.000139375333567818508	0.000277955035043076545	1	-744.693802544315076	13.7605202907380324	0.000374850854032661896	1	0.5	7.12274163156269248e-05	0.000576128929970783944	0.000275999811173288016
96200	-4401.08990032531892	78.7951327844330081	2	3.5426577254397813	0	-710.096833011881699	13.996896598415141	0.000331482719407945672	1	0.5	0.000595350515699155387	0.000121409447057720286	0.000379155971719868251	1	-726.077127356458845	10.9485736550077331	0.000667063317296189614	1	0.5	7.66339167058039002e-05	0.000137074659291002945	0.000150836222240171365	0	-729.370495085174525	13.9172173407733624	0.000331482719407945672	1	0.5	0.00012149059380983086	0.000816392929226004396	0.000452478112235372553	0	-747.979077025806873	12.7444753568447045	0.000331482719407945672	1	0.5	0.000727773246564857859	0.0010208771128782366	0.000756090487229217319	1	-741.756329367547778	13.698221534104043	0.000667063317296189614	1	0.5	0.000289395962267351918	0.00065405583127313763	0.00041992136373191131	0	-745.810038478449428	12.7752223142686017	0.000331482719407945672	1	0.5	0.00102582283658926056	0.000363349815836035779	0.000572275375121323346
96300	-4402.13675064792551	83.0809807768439157	2	1.04648806597180322	0	-709.639501759686254	13.6186220652142769	0.000125742286509160475	1	0.5	0.000232159788001160916	0.000183549699074503635	0.000168536077834007659	0	-727.358888025844976	14.3769633654567279	0.000125742286509160475	1	0.5	0.000425009307541838956	5.28024793643811841e-05	0.00023787478494806055	0	-730.49374447409275	14.1588807197843067	0.000125742286509160475	1	0.5	0.000562445482250907244	8.07675375143979216e-05	0.000330880136087380327	0	-746.984019507357857	13.3475930746723535	0.000125742286509160475	1	0.5	0.000973979331731242336	0.000529280848123151056	0.000751677840702544655	1	-741.790706643844715	11.9392004095168787	0.00106251054310253844	1	0.5	0.000546808798214481573	2.99504505603245737e-05	0.000379286063641459995	0	-745.869890237098389	12.6049685300396597	0.000125742286509160475	1	0.5	0.000143175561689090202	0.00182817558712987534	0.000865546838268610908
96400	-4402.072525247062	79.6911363451269494	1	2.02869117401908827	0	-710.372967195410411	14.2307859017695577	0.000592350112887782298	1	0.5	0.000352115033165987655	0.000228994656051901793	0.00029768026476303407	0	-727.887308097799405	12.1956112090805249	0.000592350112887782298	1	0.5	0.000345852416947967642	0.000910411532900605555	0.000479500102940833537	0	-728.479729611611333	12.5092326755263485	0.000592350112887782298	1	0.5	0.000248183975625119882	0.00040399901757014905	0.000242622287692357251	0	-749.587329356723558	13.7955133152370379	0.000592350112887782298	1	0.5	0.000543115773222601988	0.000463023625814272218	0.00051766918902116754	0	-740.827581765500781	14.1756937593869718	0.000592350112887782298	1	0.5	0.000546095406857928663	5.86024332958436279e-05	0.000279631134857863286	0	-744.917609220015947	13.5884761857380365	0.000592350112887782298	1	0.5	0.000185623549706658984	0.00101463149368423715	0.000620644214835442678
96500	-4400.82584705679074	76.6926165322342968	1	2.77268535587829934	0	-710.129350132166678	11.7524499343439377	0.000519740286934353753	1	0.5	3.6974217342520841e-05	8.40543975234408331e-05	4.09322121853126488e-05	0	-727.17195601879564	13.8641966354930162	0.000519740286934353753	1	0.5	0.000163982933670317265	0.000800213604709117989	0.000455433471940970124	0	-728.01928268855886	14.2536587671192247	0.000519740286934353753	1	0.5	0.00014378587773069949	0.00016909998898848269	0.000170741043809433807	0	-749.606439711284224	12.7139079932545336	0.000519740286934353753	1	0.5	0.000535166470650315059	0.00150272693292458526	0.000933381818793159413	0	-740.664243649841069	13.3502235500988231	0.000519740286934353753	1	0.5	0.000240740600248422827	0.000224813720719190007	0.00027853767566847563	0	-745.234574856144377	12.2156409432666209	0.000519740286934353753	1	0.5	0.000637949150233299393	0.000740979765138549858	0.000533471534449888197
96600	-4400.57933366815814	81.1384370606809284	1	2.04799008896693291	0	-708.632806810127477	14.0008025245519487	0.000276946749021024594	1	0.5	0.000170881040408868179	9.797747266789286e-06	7.45954521924460174e-05	0	-726.284721934865047	14.2269321634298045	0.000276946749021024594	1	0.5	0.000206090483062676177	0.000164186219790944806	0.000200918203869789475	0	-729.927324196534983	13.3627923464012817	0.000276946749021024594	1	0.5	0.0002883680439376157	0.000486377043321286251	0.000318072752164123764	0	-747.810213166069161	13.6319773501987598	0.000276946749021024594	1	0.5	0.000292374447918724765	0.000935687877132269203	0.000598021933937586676	0	-741.294179866239233	13.0570882982991989	0.000276946749021024594	1	0.5	0.000177814299384430267	9.36293984635978046e-05	0.00016910138062717952	0	-746.630087694322583	13.6488491410630033	0.000276946749021024594	1	0.5	0.000117182296670519833	0.000102662840623195213	8.74739019496253192e-05
