generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49700	-4403.69100925417024	74.3615680951873514	1	2.16853795455581455	0	-705.475426078954456	13.0153010001877423	2.78055387661033518e-06	1	0.5	3.65687561180542489e-05	4.47330190016558872e-05	5.15055979093171794e-05	0	-758.83085659254732	11.6079633771745137	2.78055387661033518e-06	1	0.5	0.000821236811312441419	0.0019644245680485832	0.00156227562029893408	0	-705.242044530274939	14.3069371236518563	2.78055387661033518e-06	1	0.5	3.06500550597906769e-05	0.000513819677345193492	0.000261550028249687137	0	-761.282998927004769	13.0985682831587695	2.78055387661033518e-06	1	0.5	0.00147138459647285164	0.000284541689979420792	0.000846476455000964075	0	-721.099548801207561	14.0387406541502049	2.78055387661033518e-06	1	0.5	0.000769447780281103978	4.74157363105120726e-05	0.000394361004038914576	0	-751.760134324180854	9.16496502972881011	2.78055387661033518e-06	1	0.5	0.000622080808373582273	0.00086116296877580161	0.00046554898241538996
49800	-4402.58294623547408	80.8360250432229179	1	3.12448618335294048	0	-704.94788199421032	14.7043616211444998	1.81938384380553732e-05	1	0.5	1.97111987862764596e-05	6.98569879839695687e-05	4.62246701061265903e-05	0	-756.28236449230576	13.5150595702028546	1.81938384380553732e-05	1	0.5	0.000823292557377851221	0.000469948056690201125	0.000663529286733546245	0	-706.22454648862913	13.912276801411716	1.81938384380553732e-05	1	0.5	0.000318405764143394243	0.00061998581697617712	0.00045044113483838741	0	-761.749417991807263	13.5175544267716212	1.81938384380553732e-05	1	0.5	0.000647183949985750181	0.000562153564654295133	0.000549810553312801795	0	-721.946059543373622	13.8056971438503808	1.81938384380553732e-05	1	0.5	0.000226348277894302237	0.000775246492841290182	0.000514116643965521216	0	-751.432675725148783	13.0914982695717548	1.81938384380553732e-05	1	0.5	0.000452314180788706156	0.00122624006020213274	0.00087362214993875662
49900	-4403.25254066131129	79.5021398380488762	1	1.18408300019446289	0	-704.70230532695598	14.3233323956661245	2.97019899476646469e-05	1	0.5	5.28229376241443044e-05	0.000196274028265798066	0.000135787305462817481	0	-757.736233354675164	12.2321371164329591	2.97019899476646469e-05	1	0.5	0.00101309931917607354	0.00157446647832210052	0.00121657165272987498	0	-704.59266630621164	12.5933516998236215	2.97019899476646469e-05	1	0.5	2.60129298418941531e-05	0.000172674160712699869	0.000128452582776572452	0	-763.303755293763174	12.3748895748912879	2.97019899476646469e-05	1	0.5	0.00116661145920779604	0.00114054104914591815	0.00122989166478660412	0	-721.566421397697468	14.1588829848125783	2.97019899476646469e-05	1	0.5	0.000276458597025135101	0.000360573516733683991	0.000328509765846028408	0	-751.351158982007973	13.8209976398018952	2.97019899476646469e-05	1	0.5	0.000261428615474480752	0.000745452849137041244	0.00051173070854085333
50000	-4405.45262220927361	79.5435376756825008	1	0.445806807408330563	0	-706.19949028683277	13.0547193641934882	1.00599583156994611e-05	1	0.5	0.000506732361943737757	0.000110708860803737723	0.000374171922422899096	0	-758.236386904277879	11.7869532469051332	1.00599583156994611e-05	1	0.5	0.00105290428281866986	0.00140194379617304774	0.00140436640578003695	0	-705.212338677220714	14.3487612225443293	1.00599583156994611e-05	1	0.5	0.000100373692582045963	7.7351869102659657e-05	9.76612333411308538e-05	0	-762.063140472453256	12.3270957395606597	1.00599583156994611e-05	1	0.5	0.001319733929830663	0.000417169840115583332	0.00101394874140798815	0	-721.256262122904673	14.348590966240323	1.00599583156994611e-05	1	0.5	0.000240783028667249376	0.000168972700150238765	0.00018806371185002999	0	-752.485003745583981	13.2754036620829208	1.00599583156994611e-05	1	0.5	2.76257075596511325e-05	0.000747192725382404463	0.000452976223014567758
50100	-4402.30880856638578	76.0291753517368107	1	0.205942268455949734	0	-705.726254507148042	13.9256040884888925	8.0352967156154173e-07	1	0.5	5.15813807775377894e-05	4.65050667754252935e-05	3.97161568103331889e-05	0	-756.513669245499273	12.6328435998141089	8.0352967156154173e-07	1	0.5	0.00136753234007670537	0.000321369806134273977	0.000956481556847294098	0	-706.013999887102159	9.90158828782342226	8.0352967156154173e-07	1	0.5	0.000302627500660897317	0.000231807056456011061	0.000389457818993854947	0	-761.378490385836471	12.9649493313224955	8.0352967156154173e-07	1	0.5	6.82155830588450981e-05	0.00160037758256822418	0.000898937600170958331	0	-721.219502149190816	13.4248686735185707	8.0352967156154173e-07	1	0.5	0.000711052682631015077	3.1323572626255055e-06	0.000413507922448200259	0	-751.456892391609131	13.0175920050083711	8.0352967156154173e-07	1	0.5	0.000805679474311094858	0.000763110146100250933	0.000690170854356377894
50200	-4402.83639448232316	80.2146173700454028	1	0.719332360666381621	0	-705.922968139834666	13.9867600014621516	6.89841795374412279e-06	1	0.5	0.000359485129651996324	3.0226058394651197e-05	0.000165348273416098007	0	-756.091432943728819	11.4096318532961654	6.89841795374412279e-06	1	0.5	0.000994261280586361844	0.000976736316645364627	0.000747428236887185933	0	-705.922909359279515	14.0271635737327234	6.89841795374412279e-06	1	0.5	0.000556576797406055932	0.0002041574859060237	0.000352769397097363465	0	-762.301207394673156	12.4770890661081566	6.89841795374412279e-06	1	0.5	0.000521819916269067536	0.00185593815297171593	0.00114675856629847437	0	-721.112854821160113	14.266270970170094	6.89841795374412279e-06	1	0.5	0.00034163598064183853	6.93967099746514412e-05	0.000219351910174045162	0	-751.485021823647457	13.7154614884343147	6.89841795374412279e-06	1	0.5	0.00058683179997396414	0.000558689234924016672	0.00056145322603124684
50300	-4403.10989605539908	76.6065366141257726	1	2.37666974204234505	0	-705.769380595774805	11.2510420457811229	1.61072699024459605e-05	1	0.5	5.8458071310863798e-05	0.000604910922572795889	0.000451168204615467582	0	-756.401382306197434	13.7752685644326238	1.61072699024459605e-05	1	0.5	0.000273806395879581531	0.000583860900171677064	0.000381004533975792023	0	-705.707207461390794	14.2117702041680936	1.61072699024459605e-05	1	0.5	0.000362573831702613612	0.000239931736067928672	0.000308306582615937156	0	-762.340690238676984	12.6439999187255214	1.61072699024459605e-05	1	0.5	0.00119978291443705899	0.000177454400067438256	0.000807610973083905392	0	-721.497912440345317	13.7434623705528089	1.61072699024459605e-05	1	0.5	0.000529401360502674569	0.000490810942489458058	0.000469057232101956136	0	-751.393323013013514	12.0392437208307701	1.61072699024459605e-05	1	0.5	0.000832788742110995048	0.00120341155167232928	0.000829582578682790746
50400	-4402.35795475053874	80.1347504714985774	1	0.490575110603013897	0	-705.309463609969498	14.4883169304577955	2.47903426172133875e-06	1	0.5	0.000253010447653031633	0.000100150765659292839	0.000168211987675084899	0	-756.085991419804373	13.1914216206572164	2.47903426172133875e-06	1	0.5	0.00114343175839888328	0.000164131187933925154	0.000721773554383355401	0	-706.767370860862911	13.7252209806085439	2.47903426172133875e-06	1	0.5	0.000438204004075605394	0.000606536424785141057	0.000543762988082424517	0	-761.508270601696267	12.2368619569146908	2.47903426172133875e-06	1	0.5	0.00195718913942992184	0.000233932842822493663	0.000937170723463413499	0	-721.174609475803095	12.865444457091602	2.47903426172133875e-06	1	0.5	0.000336329103182990701	0.000640067571038092703	0.000387373311680552399	0	-751.512248782402366	13.2225410769342879	2.47903426172133875e-06	1	0.5	0.00128009008058617359	0.000211690775315431459	0.000675865884635086858
50500	-4404.64220764288984	77.5547863762655538	1	1.85547082346917946	0	-705.136354163451529	14.4062105682390573	2.1404434223421136e-05	1	0.5	8.46599663069747753e-05	7.20700581100421208e-05	6.86357989442779867e-05	0	-756.329878738995149	13.3559046324787154	2.1404434223421136e-05	1	0.5	0.000896931651497000779	0.000569140432257713227	0.000690090924371798806	0	-705.853172935768498	11.4570919098815462	2.1404434223421136e-05	1	0.5	6.41841349581650258e-05	0.00127518975198239988	0.000483751295283893024	0	-762.120429319247023	13.0603881809468696	2.1404434223421136e-05	1	0.5	0.000999717922489677755	0.000715111565346289359	0.000890967377667344768	0	-723.352404830100681	13.1175390667759331	2.1404434223421136e-05	1	0.5	0.000205179591151921382	0.00152191166643830139	0.000824598135275934289	0	-751.849967655327191	12.7486930977568989	2.1404434223421136e-05	1	0.5	0.00080093740621840694	0.000304592145235008441	0.000439189520403363888
50600	-4406.663750872317	78.479789492939716	1	2.1847041030333183	0	-705.811503596740522	14.4799839653309732	1.68129078752146435e-05	1	0.5	0.000273063511986543098	4.55243799729459432e-05	0.000148360946093994647	0	-756.347078307098741	13.6382052743318756	1.68129078752146435e-05	1	0.5	0.000833461638095929361	0.000307219508225578769	0.000591916190492542153	0	-706.604247012126962	13.3295477330390391	1.68129078752146435e-05	1	0.5	0.000314920597757769065	0.000600082765105779776	0.000523278433335699965	0	-762.903756990494344	11.9145286396733994	1.68129078752146435e-05	1	0.5	0.000111109568020727862	0.00118898134093596976	0.000816750867315362418	0	-722.897990079554575	13.2307520742506384	1.68129078752146435e-05	1	0.5	0.000459965880742576477	0.00109116169736427526	0.000804062192715311618	0	-752.099174886301512	12.7735812382012881	1.68129078752146435e-05	1	0.5	0.00142131407267179514	0.000235684397465767739	0.000924350560507578066
50700	-4401.05160628630256	80.1877386715352856	1	1.42141767209642933	0	-706.638471110754722	12.7017861495193021	5.09510419790454015e-06	1	0.5	0.000943626820548549173	0.000320107808941978809	0.000508266908954853824	0	-755.916260346031436	12.9554301239950451	5.09510419790454015e-06	1	0.5	0.000431532524475287406	0.0010678168971193832	0.000644097785922768755	0	-704.647212997506813	13.7272597215937324	5.09510419790454015e-06	1	0.5	6.29027470736609123e-07	0.000723528437618511824	0.000310914327001324861	0	-761.280492913094236	13.4731881886349143	5.09510419790454015e-06	1	0.5	0.000172875331654423719	0.00115128415654637355	0.000682470187022386093	0	-721.151785885421305	13.9859923856026924	5.09510419790454015e-06	1	0.5	0.000730998246396282131	6.63743796203368594e-05	0.000413118826039841588	0	-751.417383033493934	13.5460469763780402	5.09510419790454015e-06	1	0.5	0.000220244903720858429	0.00105707363564649785	0.000601680080766360016
50800	-4400.82723526587961	79.827092971649634	1	0.847903922688452827	0	-704.510790785234349	14.4664351089455643	1.35795717059850872e-05	1	0.5	1.1116811922161939e-05	0.000383121555334707412	0.000193865597666967716	0	-756.70454489870292	12.8414061734746472	1.35795717059850872e-05	1	0.5	0.000248355333761905608	0.00162227336657641617	0.000989946901468010928	0	-705.108849067592701	14.4563830380090366	1.35795717059850872e-05	1	0.5	0.00013998581554368938	0.00014980135055551498	0.000151939299471287419	0	-761.4677426832028	11.6710793944336686	1.35795717059850872e-05	1	0.5	0.00105348509355819423	0.000874706267849462713	0.000746307220107517697	0	-721.695683927683262	13.4545320028740623	1.35795717059850872e-05	1	0.5	0.000941258346247691047	0.000111102444803642359	0.000580157457545039707	0	-751.339623903463348	12.6822030666843872	1.35795717059850872e-05	1	0.5	0.000184010289954573123	0.00166105956436009478	0.000802634188320137032
50900	-4403.2321939082376	72.3741224767406948	1	5.21824774395481672	0	-705.945642570720565	12.2305610230625668	2.80592930450530506e-05	1	0.5	0.000330127628221464479	0.000196578866379444925	0.000341273329193822169	0	-756.209071385700213	10.3427023160141758	2.80592930450530506e-05	1	0.5	0.000628641443166500446	0.00103347251638607075	0.000567064667899900145	0	-705.186101148331772	13.3856375279005277	2.80592930450530506e-05	1	0.5	9.85823045171080347e-05	0.000638133947647531881	0.00030188528773920448	0	-762.146400082448054	12.0754471718979595	2.80592930450530506e-05	1	0.5	0.00128270887024335223	0.000546356769025428744	0.000730624409341473291	0	-722.126845168462069	13.8962788963215367	2.80592930450530506e-05	1	0.5	0.000201980360289625622	0.000758608713416188672	0.000476816045429651167	0	-751.618133552575728	13.8202801144572458	2.80592930450530506e-05	1	0.5	0.000464569774918225905	0.000412061928623111428	0.000465666710318258311
51000	-4403.67529796847703	77.83723046668932	1	1.41520945151720001	0	-705.358303063007384	14.3103842698099761	1.42338598963787427e-05	1	0.5	0.000183228022368337015	0.000345549795736225997	0.000266911015091657246	0	-756.721349637221351	12.0538901321989602	1.42338598963787427e-05	1	0.5	0.00104783475005025442	0.000471861834075988304	0.000928633150185960887	0	-706.116496880257387	13.5666177840372413	1.42338598963787427e-05	1	0.5	0.000513801738827994372	0.000427552186887679257	0.000408088024520096972	0	-761.615090170213762	13.1001020999408482	1.42338598963787427e-05	1	0.5	0.000710233553557205067	0.000472480606625920885	0.000495002477704299215	0	-722.465136115563496	13.1371786043552987	1.42338598963787427e-05	1	0.5	0.000845327207688046441	0.000764912507612782616	0.000736510647966652997	0	-751.398922102213305	11.8665020883208534	1.42338598963787427e-05	1	0.5	0.000944951818657077214	0.00109867003360617616	0.000816836093984982269
51100	-4405.641423278611	83.1006161109427381	2	0.319826000258010557	0	-707.593543835527953	14.2960100359265976	0.00163626635285045625	1	0.5	8.03961419604565709e-06	0.000248043118098794182	0.000140102267685838713	1	-756.26278520551466	13.9403371436119485	1.20330455644674211e-05	1	0.5	0.00011450100437587307	0.000796546532259971747	0.000437635019088395924	1	-706.195742884408446	13.2023370057557106	1.20330455644674211e-05	1	0.5	0.000185242516290619888	0.000595703307565832231	0.000459731455070924526	1	-761.499534639360149	13.3222069048773655	1.20330455644674211e-05	1	0.5	0.000517794345632992844	0.00101693459023250539	0.000742391692479505501	1	-722.386821194379991	13.4463997366258852	1.20330455644674211e-05	1	0.5	0.000379516917561033111	0.000987760007457184896	0.000699838276922071689	1	-751.70299551941946	12.8592850984429088	1.20330455644674211e-05	1	0.5	0.00041113964584305404	0.00036343513797741677	0.0004709346594395126
51200	-4405.53555963553299	79.1385950936668934	1	1.09400330900311982	0	-706.610701280697299	13.6910784404405064	9.42094194446461831e-06	1	0.5	0.000442958955015552124	0.000510580409265276895	0.000512528648678078425	0	-758.354679799308997	11.4281258195299635	9.42094194446461831e-06	1	0.5	0.00208616219531409467	0.000196795330669988802	0.00137880622795755387	0	-705.534452040080737	14.3005449600026484	9.42094194446461831e-06	1	0.5	0.000318251957047172441	0.000209988874515230992	0.000268335184855567836	0	-761.777017911036296	13.6842441552543264	9.42094194446461831e-06	1	0.5	0.00100708558640669145	0.000135591573161311093	0.000581049546701625417	0	-721.725053079166969	13.4895874804199103	9.42094194446461831e-06	1	0.5	9.31291225482877024e-05	0.000796455043212509909	0.000377591784140938417	0	-751.533655525242011	12.4710664014939248	9.42094194446461831e-06	1	0.5	0.000198919609959854527	0.000621867857642058081	0.000512729614381343072
51300	-4405.67525083937562	79.6355002451820013	1	1.26801663325377745	0	-705.573394905960754	14.2494784868332225	1.58433019600721375e-05	1	0.5	0.000293019476591642393	0.000281955546793866499	0.000292757291223538221	0	-757.403569567706768	13.1712843467831036	1.58433019600721375e-05	1	0.5	0.00149349480156379987	0.00010649198345948981	0.000832396626879166311	0	-705.459263182086374	14.2119220633741499	1.58433019600721375e-05	1	0.5	0.000171918523979369431	0.000416033055965478894	0.000302725208289732358	0	-764.292245573323044	10.7027045462848953	1.58433019600721375e-05	1	0.5	0.00313135668862880422	0.000561710759152049804	0.00157156336767500719	0	-721.541378320281638	14.1393792887305114	1.58433019600721375e-05	1	0.5	0.000181357518716798429	0.000514877935791750686	0.000352251485320044554	0	-751.405399290017044	13.2312661542155876	1.58433019600721375e-05	1	0.5	0.000672101117089222901	0.000489435882953748397	0.000651497473944990797
51400	-4403.12066102331391	79.1467721604958427	1	0.990764201895785623	0	-705.673731947819761	13.5587727441929822	4.30020349445914787e-06	1	0.5	1.33646457001795558e-05	0.00103405506665624615	0.000462660364654477396	0	-757.464085819785282	10.994601606661746	4.30020349445914787e-06	1	0.5	0.0027981507092992566	0.000166636063263511544	0.00119158926830266465	0	-705.189953273835158	14.4412836948346293	4.30020349445914787e-06	1	0.5	9.87916877488136385e-05	0.000317116540610006188	0.000201270045595344939	0	-761.884779483680404	13.0286463301070583	4.30020349445914787e-06	1	0.5	0.000447130649386813051	0.000280773379123425149	0.00028620681628911969	0	-721.353139029616614	14.0292199872135939	4.30020349445914787e-06	1	0.5	0.000107181426170871964	0.000676186417187705125	0.00036704180381086311	0	-751.554971468576355	12.9395515229281379	4.30020349445914787e-06	1	0.5	0.00147119742804111605	0.000319183080348854262	0.000814678655144501253
51500	-4401.69085989165069	79.4598283704157922	1	0.193097472300077622	0	-705.477108225692518	14.3121308891108043	1.18162272672954743e-05	1	0.5	0.000275377481811258577	0.000273184936461110417	0.000269722889529887754	0	-756.086635566016184	10.7408083738667575	1.18162272672954743e-05	1	0.5	0.000277488298551404732	0.000491235231287807939	0.000533669648496912924	0	-705.071251263001955	14.1055579019178534	1.18162272672954743e-05	1	0.5	0.000107795632407062719	0.000137948093492297388	0.000138627102290991405	0	-762.493818837752883	13.3103314576495908	1.18162272672954743e-05	1	0.5	0.00059103580584385731	0.000114492275125329326	0.000413951631250823119	0	-721.117084608470918	13.8257559288490732	1.18162272672954743e-05	1	0.5	0.000371328735741573873	0.0002862138552711787	0.000283830195438838397	0	-751.444961390716571	13.0389730156113899	1.18162272672954743e-05	1	0.5	0.000910735790218430161	0.000472236804540979692	0.000590943695892278613
51600	-4405.82022558523204	76.9070715741315354	1	2.06245706737828849	0	-705.221269294662193	14.2636339834608457	2.60248134080201659e-05	1	0.5	0.000107365818065093761	0.000475738193551948575	0.000292666295211078259	0	-756.663571586025569	12.120230877585481	2.60248134080201659e-05	1	0.5	0.000434655010971168464	0.00100957693122545968	0.000883183449456115179	0	-705.551324285542933	14.3764288435444172	2.60248134080201659e-05	1	0.5	0.000303266941239944336	0.00013542032721545379	0.000224392255964836311	0	-762.784577730292312	11.7630459279215955	2.60248134080201659e-05	1	0.5	0.000334603374717002539	0.000704188090586040636	0.000375344349585275715	0	-723.416341956281826	12.9490916106095035	2.60248134080201659e-05	1	0.5	0.00158212733011444447	0.000288102155810062213	0.000954724295028900618	0	-752.183140732426864	12.2125686118291092	2.60248134080201659e-05	1	0.5	0.00111412966554599001	0.00143965520839535173	0.00117518704078310504
51700	-4403.05650146237713	80.3666511802739763	1	1.01216092578474282	0	-705.551797872298266	13.4256649949408242	5.32800465658344859e-06	1	0.5	0.000284547485962389861	0.00016546777168723273	0.000267732262452629851	0	-757.195852148427207	13.5652227539302146	5.32800465658344859e-06	1	0.5	0.000210807551803553943	0.000191049917793038339	0.000236954489436556084	0	-705.756865464796192	14.1088785615633938	5.32800465658344859e-06	1	0.5	0.00032095329134894428	0.000395372372984067197	0.000337756346879110921	0	-761.141468338764412	12.9077242611405936	5.32800465658344859e-06	1	0.5	0.000937739938440715695	0.000749917582588399082	0.00074381217133151305	0	-721.562624726921854	13.5993324017629469	5.32800465658344859e-06	1	0.5	0.000215173368564308611	0.00068127996824327128	0.000495096218714955643	0	-751.847892911169538	12.621461065008674	5.32800465658344859e-06	1	0.5	0.000635418583758384087	0.000469118773727909626	0.000432936602943129265
51800	-4403.06764072248734	81.3545228283230983	1	0.47341158642847192	0	-705.588708541945834	13.8802412635805688	8.93788197027673396e-07	1	0.5	0.000550027276860998778	3.57617766801803533e-05	0.000252118313796936909	0	-756.378108814544703	12.7925067782056914	8.93788197027673396e-07	1	0.5	0.00123982464847845956	0.0003841529909480908	0.000907798214980693103	0	-707.506133872594773	13.4691012310086595	8.93788197027673396e-07	1	0.5	0.000334841115918491983	0.00105685162948578461	0.000680030934690170727	0	-760.985193856959654	13.2874204989136171	8.93788197027673396e-07	1	0.5	0.00143423749844676139	9.42660408008928107e-05	0.000717304215568217779	0	-721.094191075299022	13.936342159356327	8.93788197027673396e-07	1	0.5	0.000508979549085809813	0.000283982797615864476	0.000360757790264917919	0	-751.515304561143239	13.583755545856107	8.93788197027673396e-07	1	0.5	0.000763744745996082735	0.00049735259513254259	0.000602216910597355368
51900	-4404.49923242062596	77.1233903221194339	1	0.8656585354999079	0	-705.061465216287047	11.8576081270180751	1.69411175500835893e-06	1	0.5	9.91522877010601583e-06	0.000354752233491569674	0.000243911591090654914	0	-755.887988516383871	11.722037276643313	1.69411175500835893e-06	1	0.5	0.00123686687811231841	0.000253928477860336478	0.000557038345910256536	0	-709.740970417425729	12.7707870465765403	1.69411175500835893e-06	1	0.5	0.00195981198554125028	4.16669818202745944e-05	0.00104093046010981984	0	-760.972478722348342	13.2459006797000978	1.69411175500835893e-06	1	0.5	0.00091672597411841339	0.000108087541137964622	0.0005841865954624608	0	-721.270899617700479	13.8574124798971567	1.69411175500835893e-06	1	0.5	0.000230619561008086471	0.000568898588076248153	0.000428612777375475822	0	-751.565429930480946	13.4252085278672588	1.69411175500835893e-06	1	0.5	0.00129669466211456211	0.000108237315875799381	0.000713132371591986784
52000	-4404.51075356086949	81.7179069543158789	1	0.962773176552643939	0	-705.482947180501696	14.0937749705335591	1.6525758490066577e-05	1	0.5	0.000297359438341804826	0.000314257396394511585	0.000276439531121113412	0	-759.276459135517257	14.2189984258408302	1.6525758490066577e-05	1	0.5	0.000524820862657685147	4.84345755639672591e-05	0.000296036673851549927	0	-705.522999837085422	13.5653266862956983	1.6525758490066577e-05	1	0.5	5.41613536647277987e-05	0.000885727258375798728	0.00040725439133407898	0	-761.800202802953095	13.4954050598568003	1.6525758490066577e-05	1	0.5	0.00103341625483676291	0.000327291431193247565	0.00065738916436988812	0	-721.111308093075763	12.9451992094232029	1.6525758490066577e-05	1	0.5	0.000573929518890775332	0.000225821457435254136	0.00031408086796800048	0	-751.316836511736028	13.224866509073502	1.6525758490066577e-05	1	0.5	0.000151556030830197835	0.00110949749860737401	0.000697555231858336335
52100	-4401.66159361943573	77.5056748947549039	1	3.54330844285968372	0	-705.835932835304902	12.3701264724045394	7.08704524499555878e-06	1	0.5	0.000310041022436120123	4.95073540114445337e-05	0.000233371083186734694	0	-756.076587121103444	12.9346499229434926	7.08704524499555878e-06	1	0.5	0.000782869979849415637	0.000285469519019087149	0.000627653748854189206	0	-705.84976914242327	13.971139092228178	7.08704524499555878e-06	1	0.5	0.000198593633036225464	0.000500569344671151074	0.000373708723229704688	0	-761.192762519560461	13.5218300492658479	7.08704524499555878e-06	1	0.5	0.000409086812754568148	0.000790877420058195093	0.000633421406275627512	0	-721.03457826245176	14.2435227192892526	7.08704524499555878e-06	1	0.5	0.000437801302646081188	0.000142101928314018294	0.00027317176082908046	0	-751.671963738592012	12.5255889297583458	7.08704524499555878e-06	1	0.5	6.26735249194183445e-05	0.0012011314162245735	0.000498619923442807414
52200	-4401.52119651966677	80.1851283483636337	1	1.25976783820629445	0	-704.601987842902076	13.6606689684618168	1.83202667584447343e-05	1	0.5	3.06571480970928249e-05	0.000407669532160068225	0.000179095400735586064	0	-756.174857989202565	13.4719585041411491	1.83202667584447343e-05	1	0.5	0.000268230177114855658	0.00106311342209743261	0.000684526035755098506	0	-705.925505282459653	13.7922397596750024	1.83202667584447343e-05	1	0.5	0.000360588112050261008	0.000292913639111358189	0.000363732201134088083	0	-761.965761888694828	13.4945265249742299	1.83202667584447343e-05	1	0.5	0.000303963676972924255	0.000814633718479149268	0.000605106679513002944	0	-721.437042441420999	12.3809734657969877	1.83202667584447343e-05	1	0.5	0.000224339544489292325	0.000283220484614536911	0.000326097921821546849	0	-751.416041074986083	13.4485428532486768	1.83202667584447343e-05	1	0.5	0.000105926114300424908	0.00114903561728933908	0.000665558496763418717
52300	-4405.62004349212839	81.0021086727151527	1	0.47362082843772213	0	-705.184696702970541	14.1580295521155684	5.15270442210034966e-06	1	0.5	6.63515640958432671e-05	0.000354685904994475067	0.00022923732170028791	0	-756.085826513535039	13.169687134403592	5.15270442210034966e-06	1	0.5	0.000304547712932555991	0.00134127083915863438	0.000772202810931797235	0	-705.668132924223869	14.1814274460532843	5.15270442210034966e-06	1	0.5	0.000155624656834251146	0.000507919430040983631	0.000333519768112789685	0	-762.557584860041402	13.7606160836079425	5.15270442210034966e-06	1	0.5	0.00026331954331592066	0.000281641204812014038	0.000228817398382726061	0	-724.143418499750624	12.6609459752340836	5.15270442210034966e-06	1	0.5	0.00139071455657391709	0.000763736252842275865	0.00110187582797036912	0	-751.9803839916068	12.6666673396178098	5.15270442210034966e-06	1	0.5	0.000420758702173583572	0.0017127883984685852	0.00109837259907365182
52400	-4402.99169071928372	78.4811775666165943	1	0.243490283579635314	0	-706.78982356498409	12.9449275432710387	4.76256107857539058e-08	1	0.5	0.000572638673712355857	0.000739786279493099869	0.000547356777907954018	0	-757.039687956047715	11.7698425261797279	4.76256107857539058e-08	1	0.5	0.00114786470911080346	0.0014934684062423416	0.00112671489827621775	0	-705.28966031499715	13.9988416938225892	4.76256107857539058e-08	1	0.5	8.5813232596982263e-06	0.000427377661485814798	0.000186670152823526132	0	-760.748033510977393	13.1283770083201823	4.76256107857539058e-08	1	0.5	0.000613117196229090314	0.000794164818570708701	0.000613129769239496663	0	-721.063463238802001	13.8344051314019385	4.76256107857539058e-08	1	0.5	0.000274535904081312323	0.000493641501507401754	0.000339062295502833141	0	-752.061022133475262	12.562306388474699	4.76256107857539058e-08	1	0.5	0.000805867605022205988	0.00124600336212436899	0.00110973248437762264
52500	-4402.78918035747574	73.4114937481449488	1	0.108781103191876657	0	-706.262471408804004	13.6918704323165485	1.51436096285237318e-06	1	0.5	0.000478559564743369728	0.000509107107175324567	0.000443494316024751567	0	-755.839522105161905	9.59900119193031465	1.51436096285237318e-06	1	0.5	0.000368400249727217648	0.00132380489825701417	0.000551595468295099089	0	-706.921797292623637	13.7166186299851027	1.51436096285237318e-06	1	0.5	0.00109190338521809416	3.10401954121023059e-05	0.000534131820821428702	0	-760.86884319964895	13.738228670837378	1.51436096285237318e-06	1	0.5	0.000875739531575212503	0.000233396758239562852	0.0005307635812409246	0	-721.113932048974448	10.0900804212836697	1.51436096285237318e-06	1	0.5	0.000472857325859056456	0.000658808882291870733	0.000367328579210177803	0	-751.7826143022628	12.8203714716370119	1.51436096285237318e-06	1	0.5	0.00161519529069313389	0.000117391655095148241	0.000947750488963046726
52600	-4403.98928347895526	80.2546079256870684	1	0.829215519154446024	0	-705.306474151921861	14.0612996633145819	8.35785688840949167e-06	1	0.5	0.000210171014915890887	0.000322634854085998785	0.000234766205622373642	0	-757.667827073870171	12.0962502000955041	8.35785688840949167e-06	1	0.5	7.31017246222102614e-05	0.00266842106937043326	0.0013024213541220533	0	-706.598239851449989	13.7669645110001149	8.35785688840949167e-06	1	0.5	0.000819854523352124618	0.00022178396640299997	0.000487164879162702653	0	-762.029335915514707	12.609938623440847	8.35785688840949167e-06	1	0.5	8.75288869852355644e-05	0.00156748516377296088	0.000690957877696835206	0	-721.046980891990302	13.9722363640759699	8.35785688840949167e-06	1	0.5	0.000567814263752995175	6.3045995188570851e-05	0.000278481972374857464	0	-751.340425594208568	13.4801996021702912	8.35785688840949167e-06	1	0.5	0.000182300650836019314	0.00116831461326070865	0.000638848826360113387
