generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4339.191340867078	85.6104634989934539	2	0.655653441142064142	0	-724.098855807453901	13.1486442674817763	3.13479854171362532e-05	1	0.5	0.00152354391621064363	8.74890295906949274e-06	0.00081704042860411075	0	-706.564523972139	14.6014440232839178	3.13479854171362532e-05	1	0.5	1.69951161574460842e-05	0.000197762461361144148	0.000109794559360715244	0	-723.651460761352723	13.7804150134401748	3.13479854171362532e-05	1	0.5	0.000319171627909343373	0.000177628225794806478	0.000207763586791186248	0	-715.600969522593232	14.188233504625126	3.13479854171362532e-05	1	0.5	0.000202925819480468116	0.000424074064931375414	0.000294144098818515634	0	-740.173773750944179	13.8086938162510702	3.13479854171362532e-05	1	0.5	0.00052196117028413026	0.000509656460084232038	0.000520318712658200872	1	-729.101757052595303	13.319017519677109	0.00169775601597726348	1	0.5	0.00053347236991663292	0.000836726111721510174	0.000616738194329647564
56300	-4337.83505526056888	87.2743925349655996	2	2.19716954103624795	0	-723.792852106345777	14.0316935255406463	5.03241455047172918e-05	1	0.5	0.000776520043803936226	3.86719708363362659e-05	0.000409102994918342862	0	-704.87873109708346	13.966997319473025	5.03241455047172918e-05	1	0.5	0.000597098216738654159	4.94811148070248245e-05	0.000286043603446715705	0	-723.684018090832865	13.9438692894586751	5.03241455047172918e-05	1	0.5	0.000575290406958398515	9.71113474839424302e-05	0.00029763617707402975	1	-716.417132836316796	14.1444696476262681	9.09449807971158213e-05	1	0.5	0.000293805466596066807	0.000400462026625753552	0.000350545538998536625	0	-741.183027938475789	13.9558053302825797	5.03241455047172918e-05	1	0.5	0.000722730345951515469	0.000178122059263390378	0.000435577735603864314	0	-727.879293191514421	14.359084894732586	5.03241455047172918e-05	1	0.5	0.00040323222758329412	8.93485817883757751e-05	0.000236687932881714713
56400	-4333.54229427789232	80.7290837591132373	1	0.242059093802245356	0	-724.283580010110541	13.7828706496210671	2.83821577230762279e-05	1	0.5	0.000709220207660874705	4.95267232564872796e-05	0.000415864348928049433	0	-704.613372795148166	14.542375670550669	2.83821577230762279e-05	1	0.5	0.000152320586050927248	2.97850404467541649e-05	9.60590057315432067e-05	0	-724.876763738615182	13.5442165815130355	2.83821577230762279e-05	1	0.5	0.000652739292309900297	0.000662356157785388825	0.000649735140284290395	0	-715.481645625978217	13.2093830717407208	2.83821577230762279e-05	1	0.5	6.39855231092037046e-05	0.000348494945662795386	0.000251038939647867034	0	-740.706191021919722	13.0979895328712548	2.83821577230762279e-05	1	0.5	0.000213242225962382393	0.00136911695414695857	0.000843851316103448709	0	-723.580741086121066	12.3152178881156456	2.83821577230762279e-05	1	0.5	1.04920279898161085e-06	0.000819192261667093537	0.000304474406831223439
56500	-4337.91872354888164	85.12020851137693	2	0.846089660360432871	0	-726.087339844475196	13.3239933003370616	4.27879368127491693e-05	1	0.5	0.00107618746070790839	0.000450197653070798557	0.000732475026662551625	1	-706.401214478404086	13.9370969186909086	0.000444313754740211625	1	0.5	0.000770755748756407058	4.93115657623774336e-05	0.000428561542006062528	0	-725.103833611752975	13.1662115500191117	4.27879368127491693e-05	1	0.5	0.000860632420963705364	0.000458614092356768375	0.00072979820828737935	0	-715.708384838020834	14.0751071459618018	4.27879368127491693e-05	1	0.5	0.000241012105044100509	0.000305398341953164263	0.000295090561573118704	0	-740.226858356234516	13.6620083114440725	4.27879368127491693e-05	1	0.5	0.000481168036811820111	0.000527756068554289951	0.000452099721225798941	0	-724.391092419993697	13.9182950924242945	4.27879368127491693e-05	1	0.5	6.33675858067022377e-05	0.000452893973092977238	0.000287825457501935604
56600	-4337.02071736400649	80.4161690607918729	1	2.58699840828436622	0	-724.699804867683952	13.4651636468723304	3.294453165828428e-05	1	0.5	0.000879933181229014061	9.37474195490448336e-05	0.000542499595273550719	0	-705.101573188327507	13.0170820023097349	3.294453165828428e-05	1	0.5	0.000445600307698366613	0.000166779770946984539	0.000237721957066187731	0	-723.723014543964041	14.0373433049972185	3.294453165828428e-05	1	0.5	0.000292410408808472914	0.000218577549503639712	0.000279743976901510798	0	-715.959824908963355	14.4534514893525099	3.294453165828428e-05	1	0.5	0.000249184590832771656	3.24660597775385275e-05	0.000128351265314179824	0	-742.161481123939666	12.3421398370719793	3.294453165828428e-05	1	0.5	0.00116075872181777896	0.00128007454426105958	0.00112978325691036785	0	-725.37501873112808	14.3471334742636074	3.294453165828428e-05	1	0.5	0.000182602955480825967	0.000325677444731400163	0.000252831707564092352
56700	-4338.27521623089524	81.9780243260640873	1	1.31619151460101169	0	-726.23720926571275	13.8346269147228789	9.20674309159510995e-05	1	0.5	0.000203182045642199432	0.000381947124506040725	0.000249938294241082188	0	-704.712003736910674	14.545255685671588	9.20674309159510995e-05	1	0.5	0.000242172420080390474	6.47584014912252272e-05	0.000147564117487328336	0	-724.314830885324682	13.275571010464212	9.20674309159510995e-05	1	0.5	0.000528912371201832165	0.000236731036490170376	0.000448037362182532155	0	-718.161057961964502	13.6483578456170385	9.20674309159510995e-05	1	0.5	5.63984739522258927e-05	0.00108798070079324364	0.000590864222691824589	0	-741.050937822556534	13.4144379651830121	9.20674309159510995e-05	1	0.5	0.000256995635283995374	0.000798933421646611441	0.000585515074066151209	0	-723.799176558426097	13.3791004714309842	9.20674309159510995e-05	1	0.5	2.18241929087303892e-06	0.0013746262724514556	0.000719787025378316038
56800	-4333.39119106615453	79.0192113463385937	1	0.481646965418130013	0	-723.957975699779809	13.7540397448239116	3.86057916312698278e-05	1	0.5	0.000963811469870675753	4.38542819207818487e-05	0.000462988622752190425	0	-704.745057147471471	14.1023246034279168	3.86057916312698278e-05	1	0.5	0.000468254222661814855	2.95231698364356781e-05	0.000269953267502304835	0	-723.646351427144282	12.3538295650571861	3.86057916312698278e-05	1	0.5	0.00083773769327535972	0.000183329410463251854	0.000387001955029493141	0	-715.86276114936129	11.8776030620923141	3.86057916312698278e-05	1	0.5	0.000380128659989323586	0.000170311086702953386	0.000363862275718803319	0	-740.302808566438671	12.8451264051273633	3.86057916312698278e-05	1	0.5	0.000265549354198025092	0.00128109987042309987	0.000657760462897119579	0	-724.876237075959352	13.6847998754983209	3.86057916312698278e-05	1	0.5	0.000142876512244639073	0.00102755586764275743	0.000564769144134344447
56900	-4337.81059948710572	81.0431092780145832	1	0.631205058555019738	0	-726.136394951909665	12.8121606687925116	3.10420222584760735e-05	1	0.5	0.0016030464771894144	0.000138247675268306583	0.000952430496247113918	0	-705.937028622428784	14.0196843869401331	3.10420222584760735e-05	1	0.5	0.000502391260449511928	0.000266449364603037794	0.000397592814116402653	0	-723.739715389448406	13.7748987306601123	3.10420222584760735e-05	1	0.5	0.00059159993617643764	0.000173969080155117326	0.000419686472341862407	0	-715.978013425278618	13.6039776742312597	3.10420222584760735e-05	1	0.5	0.000110582641202056978	0.000818327360861688933	0.000404504883420002382	0	-740.899249030634223	12.397318278017563	3.10420222584760735e-05	1	0.5	0.001215723579171011	0.000682263305304784177	0.000795762775080740897	0	-725.120198067406363	14.0649043065787858	3.10420222584760735e-05	1	0.5	0.000202416099912657732	0.00059324776868829312	0.000391484130294888588
57000	-4338.64011815367758	80.7100823101648075	1	1.13558729923616197	0	-724.236744724162804	13.7568434346017572	3.15799794040669252e-05	1	0.5	0.000626741816024843829	4.84283071698274811e-05	0.000376561534397120497	0	-706.760252706401957	13.780668772366143	3.15799794040669252e-05	1	0.5	0.000151895766628519816	0.000819071043732345211	0.000444692447863155853	0	-726.17669464670962	12.1390013683541014	3.15799794040669252e-05	1	0.5	0.000337845072063999762	0.00114625373341653439	0.000903140307712750655	0	-715.605576323290279	13.0184766020315443	3.15799794040669252e-05	1	0.5	0.000551344477100233613	0.000186020320663273479	0.000289905496505745125	0	-740.888999263528945	14.1123320407572717	3.15799794040669252e-05	1	0.5	0.000569189862832431806	0.000145089666632501309	0.000337050584109890806	0	-724.971850489583971	13.8645665374023643	3.15799794040669252e-05	1	0.5	0.000153895486984706334	0.00062983068165317613	0.000420926623769314699
57100	-4333.3862320053986	80.0419278873046238	1	3.20097702165283682	0	-724.842189637236061	13.3205754002990346	1.11557948384697874e-05	1	0.5	0.00110005349817177242	4.48549391936792975e-05	0.000492713085084915334	0	-704.412418300895524	14.5586113092877092	1.11557948384697874e-05	1	0.5	0.000283540020547825037	5.153340610343903e-06	0.000144828737362698247	0	-723.778171207600622	12.4460266616814792	1.11557948384697874e-05	1	0.5	0.000389346101530169304	0.00032685217206016758	0.000266455252366571891	0	-715.092210376962612	14.5137918407559123	1.11557948384697874e-05	1	0.5	0.000191266496968896856	6.37421039335916057e-05	0.000117445425054532246	0	-739.841240659188315	13.2854721170550434	1.11557948384697874e-05	1	0.5	5.36902305196371068e-05	0.000875237084267838214	0.000533176411225350978	0	-725.420001823515804	13.6921691879244598	1.11557948384697874e-05	1	0.5	0.00012682622792867498	0.000853577190066918913	0.000439491949579631856
57200	-4340.84278545148027	80.5294514548150602	1	2.03105529975224197	0	-726.818036421142097	12.809179612292894	7.98539107218270631e-05	1	0.5	0.000353872175354506444	0.000991484894872994224	0.000553528058762181607	0	-705.508984955999608	13.9021639139054152	7.98539107218270631e-05	1	0.5	0.000631168621647203642	0.000146924232942877598	0.000349450326674935648	0	-726.389024214811684	12.8326557386303133	7.98539107218270631e-05	1	0.5	0.000517151623208621193	0.0013966693382458195	0.000875114027122717779	0	-716.266369416080011	14.4574578150621704	7.98539107218270631e-05	1	0.5	0.000214628015770091009	9.74268818457526013e-05	0.000162441168496517478	0	-740.765860567100162	13.6369348535065207	7.98539107218270631e-05	1	0.5	0.000227702579963773142	0.000809829468066736819	0.000465313107835552901	0	-725.094509876346706	13.646114553850401	7.98539107218270631e-05	1	0.5	0.000263415709499148856	0.000857007387214357057	0.000583803358914652699
57300	-4337.78255749112577	85.4915321321297199	2	1.6751359552307743	0	-724.747877796047305	13.5057093672032309	5.0564165357649393e-05	1	0.5	0.000879909724287384742	0.000137918721664011647	0.00055957928537808102	1	-706.270003544957945	13.5637767778893323	0.000383039539623646823	1	0.5	0.0004886463711229565	0.00015233655956826595	0.000368325922229343966	0	-724.791432170412122	13.2469898465746976	5.0564165357649393e-05	1	0.5	0.000656335771578863921	0.000711776020316908322	0.000605440319741651399	0	-715.791533351686439	13.8667690458604973	5.0564165357649393e-05	1	0.5	0.000153019861839815422	0.00036553720796313248	0.000291160463181249591	0	-742.283475375484727	14.5062483808417522	5.0564165357649393e-05	1	0.5	0.000184752179760466219	0.00015279752525495255	0.000161057280485254475	0	-723.898235252537461	13.7605113774557122	5.0564165357649393e-05	1	0.5	4.32603824433178076e-05	0.000892628289534747759	0.000497205716150679361
57400	-4336.07982868920044	75.395785439550977	1	5.0486361210779922	0	-723.630650766541748	12.9660340020827327	7.06445866116437647e-05	1	0.5	0.000941897753796689156	5.20813790099741535e-05	0.000399522454864910577	0	-704.803138860411309	13.6145899287194609	7.06445866116437647e-05	1	0.5	0.000341383050558335358	0.000101239584249710688	0.000179936445480726479	0	-724.28302193322827	13.9831392358888973	7.06445866116437647e-05	1	0.5	0.00022247828611031943	0.000160962350556232597	0.000215854653908566181	0	-716.117608821897193	12.4866786344723231	7.06445866116437647e-05	1	0.5	0.000259204819836290673	0.000547954270609638883	0.000303727808036971319	0	-742.968732014552756	12.182489192779558	7.06445866116437647e-05	1	0.5	0.000274608528051586693	0.00219283842823644014	0.00132476236297475024	0	-724.276676292569505	13.4171639095502258	7.06445866116437647e-05	1	0.5	9.86680104720915214e-05	0.000620077842790874977	0.000416295475157157338
57500	-4338.0157126942031	81.6103811452067873	1	0.891066018552492123	0	-725.267777698214218	13.2314948255199827	3.05070471134254092e-05	1	0.5	0.00153937488072834901	8.95401096361547689e-05	0.000802039340107081329	0	-705.402056461835059	13.8713712318038915	3.05070471134254092e-05	1	0.5	0.000190160883370239922	0.000320710138856803589	0.000216945445910854428	0	-724.11180604294907	13.6330115552163882	3.05070471134254092e-05	1	0.5	0.00116217242852891455	5.88527254357549561e-05	0.000608434129062413787	0	-715.339118287514793	13.7008983859337103	3.05070471134254092e-05	1	0.5	0.000179248206422254929	0.000172797318369615047	0.000143041659934306422	0	-741.124517363753739	13.961909879161265	3.05070471134254092e-05	1	0.5	0.000512291819355422816	0.000114400078323641127	0.000340605385016775199	0	-726.770436839936337	12.9874641427852069	3.05070471134254092e-05	1	0.5	0.00106665897342017829	0.000334704651599867554	0.000595702273124125892
57600	-4337.83379218704158	82.0525802770367534	1	1.09843578666440345	0	-725.316479333634675	12.9694662426716043	6.81018059135319855e-05	1	0.5	0.000442845893123406265	0.000268875135792926616	0.000430969705227276601	0	-707.274741641916421	13.5707564561160812	6.81018059135319855e-05	1	0.5	0.000448708153219176795	0.000624586041365036071	0.000576965863489354593	0	-723.978821846181177	14.1461261447016362	6.81018059135319855e-05	1	0.5	0.000617778076194776759	9.46398325370064836e-05	0.000345612516719395703	0	-716.080096099951106	14.325342646879708	6.81018059135319855e-05	1	0.5	0.000104624554449293857	0.000424609340588251829	0.000263541080206060058	0	-740.991395195084465	13.5501188887032455	6.81018059135319855e-05	1	0.5	0.000124454204650361705	0.000758520801926664554	0.00049238161606311422	0	-724.192258070273283	13.4262353753939525	6.81018059135319855e-05	1	0.5	3.89314304485863653e-05	0.000372486833942889243	0.000245648945158373662
57700	-4337.75884074795886	81.9464918191789309	1	0.0685860485069982873	0	-726.361848985502775	13.5503610611586147	3.2653588996975298e-05	1	0.5	0.000505692795475330649	0.000671179253431266145	0.000620331072697628849	0	-705.786610952896808	13.8046221255720916	3.2653588996975298e-05	1	0.5	0.00101486125381395308	4.14350772383746509e-05	0.000518433684469559375	0	-724.254703190003625	13.9267817020649716	3.2653588996975298e-05	1	0.5	0.000287921435436227775	0.000575870460577443182	0.000446355648818091435	0	-715.905130212689073	14.0918268548716092	3.2653588996975298e-05	1	0.5	0.000573018913485086193	0.000195892831752051159	0.000375575055658721618	0	-740.376956336785724	13.3821881875729112	3.2653588996975298e-05	1	0.5	0.000315313478498451753	0.00115003121025103201	0.000701325794841168508	0	-725.073591070080852	13.8004720968558292	3.2653588996975298e-05	1	0.5	0.000164976982090524139	0.000486173136610059049	0.00036210219359528959
57800	-4340.46825281715246	78.4190768369551279	1	0.465843103136368009	0	-726.140995702329406	12.1264615466909387	1.1257527970866966e-05	1	0.5	0.0003058546536389709	0.000300401790087645643	0.00021789248978649174	0	-705.195058869762192	14.1735723190935818	1.1257527970866966e-05	1	0.5	0.000430331243847118547	7.59361329507923289e-05	0.000270017453082809552	0	-724.808540040023104	11.7988984707730875	1.1257527970866966e-05	1	0.5	0.000165717775609069008	0.000767389002354833824	0.000605560319056321723	0	-717.635266701095247	12.7815616349506413	1.1257527970866966e-05	1	0.5	0.000584261622382258993	0.00109404155151854093	0.000721582547793449399	0	-740.339417643362594	13.2545424671240326	1.1257527970866966e-05	1	0.5	0.000746259641175020939	0.00011863579188732262	0.000501865326517848776	0	-726.348973860580259	13.8802363228575132	1.1257527970866966e-05	1	0.5	0.000693476575457571405	0.000264115955529626168	0.000454942655296722222
57900	-4336.31801949738929	83.2090721122722243	1	0.917680277988336623	0	-726.163617714902671	12.9247115158788226	3.09343915613787923e-05	1	0.5	0.000662351750277557789	0.000459667264203558203	0.000656199282661034332	0	-704.603449197279133	14.5971763653067867	3.09343915613787923e-05	1	0.5	0.000185255466387562252	3.79379675492324105e-05	0.000113878233594838293	0	-724.70035731454368	13.1317167156369834	3.09343915613787923e-05	1	0.5	0.000226170631059407026	0.000721355267616766551	0.000552232201002794427	0	-715.365166708682295	14.3379466961042503	3.09343915613787923e-05	1	0.5	0.000266591904190472382	0.000115671848363520531	0.000201868556022835046	0	-740.654163671773858	13.7501777380148376	3.09343915613787923e-05	1	0.5	0.000875059235086866395	0.000215000394594891587	0.000549823516151616847	0	-724.831264890207194	14.2618018220548102	3.09343915613787923e-05	1	0.5	7.59328431622274195e-05	0.000393510018678096957	0.000213691457096735067
58000	-4338.09075331242093	78.0829202562555196	1	2.06996551636587345	0	-723.567780521840405	11.9330163041459407	4.74250222811620643e-05	1	0.5	0.00157827349178658958	1.03734769154312788e-05	0.000610331858340442106	0	-705.722115540186678	13.7451016999831541	4.74250222811620643e-05	1	0.5	0.000703086340936191832	9.86327043448238528e-05	0.000439022026959262688	0	-725.373673873227631	13.0781076707559087	4.74250222811620643e-05	1	0.5	0.00111708530157134567	0.000566305105180930392	0.000773408928691812422	0	-715.735086225076202	13.9609805498584478	4.74250222811620643e-05	1	0.5	0.000210788083180080095	0.00041606485437543087	0.000275856795171101053	0	-742.425177065745174	11.8301172371417209	4.74250222811620643e-05	1	0.5	0.00041948443048343923	0.00164332427104379271	0.00122522361662758547	0	-725.266920086345294	14.3224188291111894	4.74250222811620643e-05	1	0.5	0.000130572199577036859	0.000267244690142865522	0.000210080573185093133
58100	-4336.27431611285101	75.3181293384615174	1	5.15173490680138713	0	-724.074590261348362	13.6139015257138976	0.000103632561703640875	1	0.5	0.000881342415980731	8.925972163152459e-05	0.000527922383045156579	0	-705.248410133990888	14.2280387346509816	0.000103632561703640875	1	0.5	0.000287723357546129026	0.000150446397432037139	0.000234419889993722226	0	-724.535932036531449	13.9844201887865474	0.000103632561703640875	1	0.5	0.00072266906535136202	0.000102856217473846527	0.000423251967126124875	0	-716.721692751977457	13.8750338463458256	0.000103632561703640875	1	0.5	0.000300193391890065189	0.000555436877890082975	0.000389419936689538386	0	-741.869698615891934	12.283330408470043	0.000103632561703640875	1	0.5	0.000857186675133819092	0.00124830656187908213	0.000895018458038667245	0	-723.823992313110693	10.6682027825975858	0.000103632561703640875	1	0.5	9.45061468757521538e-05	0.00144038220186421982	0.000530793949556585811
58200	-4338.09843289449691	81.0332931139509327	2	1.36135405061056702	0	-726.768143340929214	13.1389549002968753	2.62880594178539308e-05	1	0.5	0.000246012563936664932	0.000956408735184163285	0.000507496131279386959	0	-704.966888665416718	14.0490786285898928	2.62880594178539308e-05	1	0.5	0.000795922801965503134	9.47286299595251829e-06	0.000388245827017498545	0	-723.49785237243816	13.9900853767785271	2.62880594178539308e-05	1	0.5	0.000521543433313923226	0.0001015033531629132	0.000337037403942541463	0	-715.970180337412785	13.1970607790948442	2.62880594178539308e-05	1	0.5	0.000595122992686862844	0.000344688749473887632	0.000385808830662402757	0	-742.321218448697437	11.9521418377810704	2.62880594178539308e-05	1	0.5	0.00143047729532036765	0.000524309237244773344	0.00115949402744679035	1	-724.574149729602823	11.5667566088520886	0.000132616837018335507	1	0.5	6.86719007986842005e-05	0.00214729905470649289	0.000873676793078058075
58300	-4335.78640037068908	79.7469609432211115	1	3.7241658593476159	0	-724.512877303792948	14.1591410430246469	5.68230625650542536e-05	1	0.5	0.000563535665117513357	0.000136888749933729965	0.000340602845178622634	0	-706.433520148249841	13.1340642942441654	5.68230625650542536e-05	1	0.5	0.000823641136800759045	0.000141866351527274181	0.000561472415204307277	0	-723.944022070729488	14.2607312669128312	5.68230625650542536e-05	1	0.5	0.000479347490757576263	7.31815028256581346e-05	0.000258965216815174103	0	-716.241250041732997	13.3535586276104858	5.68230625650542536e-05	1	0.5	0.000641026301180035933	0.000278946049384584877	0.000384538868311129728	0	-740.52144323548896	13.4482564280868608	5.68230625650542536e-05	1	0.5	0.000256683007817598845	0.000872794493686509837	0.000615103708738317149	0	-724.133287570694392	13.6062704288042902	5.68230625650542536e-05	1	0.5	7.13042535237808604e-05	0.00113063514157010422	0.000562037279136551695
58400	-4337.04530495227573	80.6961491335785581	1	0.769152008001011023	0	-723.722870995100834	13.6752603897163638	2.16857227480336455e-05	1	0.5	0.000642571386554766479	6.98168608343129565e-06	0.000367715517247514635	0	-705.134120458356506	14.4273137455951819	2.16857227480336455e-05	1	0.5	0.000178935752701430393	0.000188025559712336025	0.000170590864291654228	0	-724.547240464084098	13.4704472563033057	2.16857227480336455e-05	1	0.5	6.60282800898034949e-05	0.000357863322895984512	0.000251739966298378292	0	-716.348180914143313	13.2086221559783805	2.16857227480336455e-05	1	0.5	0.000778690194512627969	2.79321472005153635e-05	0.000473296345324813452	0	-740.274417190368695	14.0318085756687339	2.16857227480336455e-05	1	0.5	0.000359686871383570672	0.000232883979609317546	0.000319836132819516607	0	-727.018474930222396	11.5794960927385358	2.16857227480336455e-05	1	0.5	0.00055514553748319765	0.00175458750768566537	0.000921077832250032633
58500	-4337.12112192554378	76.9777255025950069	1	1.49651168499593346	0	-723.778225581209426	13.201880404855455	8.73731528962041121e-05	1	0.5	0.000734747837811182739	8.02877788257766288e-05	0.000329753705655487397	0	-704.720701043258373	14.5253301561149044	8.73731528962041121e-05	1	0.5	0.000172160827244631254	5.43754562187031017e-05	0.000118576440675503153	0	-725.665475232396602	11.5521029904215702	8.73731528962041121e-05	1	0.5	0.00112243864968924654	0.000252363845811451391	0.000881053285520892759	0	-716.942270574415375	13.8653535022914269	8.73731528962041121e-05	1	0.5	0.000629148845686956499	0.000364827079364759199	0.000483056385325827931	0	-741.638883152283825	12.7632405984282293	8.73731528962041121e-05	1	0.5	0.00093959290121032994	0.000976571409817955692	0.000860392061675835092	0	-724.375566341980061	11.3461071004953702	8.73731528962041121e-05	1	0.5	7.20407711436899277e-05	0.000964879466066635998	0.000687242243011288085
58600	-4335.43994570839459	79.8576942847166436	1	0.590224723473476542	0	-723.981204173189099	13.4538557594305779	2.51055431937274936e-05	1	0.5	0.000767901198266610573	2.53122849642149422e-05	0.000330351510942609235	0	-705.57512090859916	14.2428006367920474	2.51055431937274936e-05	1	0.5	0.000308301112308108805	0.000303705412201501752	0.000295146687317572739	0	-723.657227938448045	11.6940731311676593	2.51055431937274936e-05	1	0.5	0.000824131434756228171	3.1952351657622728e-05	0.000303489046741450548	0	-716.73383005948574	13.5426318831124313	2.51055431937274936e-05	1	0.5	0.000396221938008036844	0.00061538901153139296	0.000553241254944861335	0	-740.910106489171085	12.7499702832350152	2.51055431937274936e-05	1	0.5	0.0014224594609544422	0.000364141319565724477	0.000778523555989887525	0	-724.582456139501346	13.789440862206904	2.51055431937274936e-05	1	0.5	6.07804505348241806e-05	0.000563664489292394866	0.000266483817003477163
58700	-4336.00433943680036	82.5151702355079948	1	0.337902055713095395	0	-724.043093464243157	13.1482141149381402	4.32519210788815043e-05	1	0.5	0.000875776479905336267	6.64885525394606823e-05	0.00038459750955775171	0	-707.586150738685205	13.5664808499415415	4.32519210788815043e-05	1	0.5	7.26701756162100038e-05	0.00102567910302035184	0.000491460414330030884	0	-724.126057919088794	14.3089304353171762	4.32519210788815043e-05	1	0.5	0.000486433868386787428	3.88127203642382382e-05	0.000265978335176943485	0	-715.876289765418051	13.1887616962321967	4.32519210788815043e-05	1	0.5	8.98328414184694485e-05	0.000693372859202500097	0.000315232642442689359	0	-740.38697102265337	13.6378877137731376	4.32519210788815043e-05	1	0.5	0.000123208926771669719	0.00074860275313706412	0.000378056387444489401	0	-723.985776526711447	14.3110491837926759	4.32519210788815043e-05	1	0.5	1.18329923799105329e-05	0.000436827445680946071	0.000206010376335121501
58800	-4340.56274796561684	77.0363597177284873	1	3.01284051849284218	0	-725.917468447943065	13.544055945357572	0.000117041902365878139	1	0.5	0.000778025757581965916	0.000530899211751455495	0.000653035291064286874	0	-705.603709375038875	13.7709977042339098	0.000117041902365878139	1	0.5	0.000678136215222573135	0.000139072185052864186	0.000359652647724321897	0	-724.542437162560304	11.5239283900711342	0.000117041902365878139	1	0.5	0.00113862185913137198	0.000244150251481767212	0.00050377085098748161	0	-718.095613833213633	12.7362854037961242	0.000117041902365878139	1	0.5	0.00127400935519551319	0.00029482503613082107	0.000658677185661294697	0	-741.297282736962529	13.758324687641732	0.000117041902365878139	1	0.5	0.000310675885334730877	0.000687702646458708826	0.000457979575747444472	0	-725.106236409898429	13.3276152377786996	0.000117041902365878139	1	0.5	0.000246008613490123645	0.00125245631833766666	0.000706881502945622565
58900	-4339.64664008610362	75.8595050962263571	1	2.33890310271358981	0	-724.227787351410598	13.4526996491048845	0.000106516961637754135	1	0.5	0.000916721079255066818	0.000159153840052282279	0.000468133296598571792	0	-706.365431315247179	13.7093170751284905	0.000106516961637754135	1	0.5	0.000532582387330544677	0.000398412029442861187	0.000414251256387816443	0	-724.222339151430901	13.2615604277384591	0.000106516961637754135	1	0.5	0.000505517565556309932	0.000183380523058808935	0.000276597874686707675	0	-718.595023223256931	11.1707272469246668	0.000106516961637754135	1	0.5	0.00114796248318659489	0.000806902108623692364	0.0007250458867290242	0	-742.134251708069655	11.7901120999409876	0.000106516961637754135	1	0.5	0.000649714175166988899	0.00174176957316776585	0.000987368040674495642	0	-724.101807336688125	13.5087430116627907	0.000106516961637754135	1	0.5	9.48184417753683345e-05	0.00118674212588934015	0.000594836913347589246
59000	-4339.93366891324149	80.9524948494673566	1	1.07982363183852348	0	-723.953708640355217	13.5275962039356266	8.28311184155447244e-05	1	0.5	0.00126265046689905472	5.42907584714723997e-05	0.000628725907697026925	0	-706.996618155116607	14.2562038937674558	8.28311184155447244e-05	1	0.5	1.5752351835225736e-05	0.000266957355816993232	0.00012324600205293709	0	-725.698892054802627	12.6777034613677859	8.28311184155447244e-05	1	0.5	0.00139674075362394325	0.00019969559334930581	0.0009096455471319534	0	-717.119657060541613	14.1385503558254584	8.28311184155447244e-05	1	0.5	4.53831353076998952e-05	0.000424741367513351367	0.000207767800320873055	0	-740.677502461566746	12.3950196541116462	8.28311184155447244e-05	1	0.5	0.000475090686448891822	0.000693010195323634851	0.000450539407747621004	0	-725.487290540858339	13.8795235146269427	8.28311184155447244e-05	1	0.5	0.000324829640764240498	0.000305982529882654517	0.000273579163289828359
59100	-4336.78492921703855	84.1845989213140058	2	2.12627221205503902	0	-723.676034425412126	14.0852615546191871	5.81781293838207257e-05	1	0.5	0.000679948036444948285	3.24895265039005159e-05	0.000331651373959498865	0	-705.092025594717484	14.2798359460816648	5.81781293838207257e-05	1	0.5	0.000274907110352651078	0.000136380734096464083	0.000218780488323911949	0	-723.797681891368143	14.1147375032290334	5.81781293838207257e-05	1	0.5	0.000440827531544146941	0.00014116590272542266	0.000309168448003449895	1	-717.831532356898606	14.0395898107489003	0.00016203089488987476	1	0.5	9.43591025309179962e-05	0.000227116288685325481	0.000136079898875580139	0	-740.548977645956256	13.59557001943279	5.81781293838207257e-05	1	0.5	0.000393003325846632287	0.000836076701495347754	0.000625740557674921822	0	-725.838677302685824	11.1742118108536399	5.81781293838207257e-05	1	0.5	0.000150957235324748442	0.00129441368354253693	0.000944568465347954194
