generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4541.85183813748336	93.6231020985159574	5	24.1437337079141159	0	-705.563116399833689	14.0713338695850592	8.8760455466708278e-05	1	0.5	0.000177889982824384462	0.000296318185848761461	0.000206983803636328159	1	-792.641849080578936	10.951571283277044	0.000220232957268279755	1	0.5	0.000547466417308819478	0.00209574948756116076	0.00102261265729938311	2	-802.020794368835709	13.8968995518753289	0.00281156267550432964	1	0.5	0.000661319903164260558	0.000282614954594547819	0.000475919674001302627	3	-745.451733690733931	14.213581309058366	0.00115398578275378708	1	0.5	0.000285890152647231784	0.000114564234960758352	0.000177176197223192881	4	-749.307136622431472	14.327371849651664	0.00245792968930558329	1	0.5	0.000161210984342456649	0.000371836417666795364	0.0002599409592555751	4	-746.86720797506905	14.1738698264235126	0.00245792968930558329	1	0.5	0.000147944039306442411	0.000137719763234334309	0.000158665597632776274
42000	-4538.50139645640593	97.3849245470261451	5	5.00353617233457371	0	-705.913580555870453	13.8639235125350897	0.000102783337054943114	1	0.5	0.000402526939186601917	0.000251250422880179125	0.000359781724612597074	0	-792.666014432923816	12.228764670059741	0.000102783337054943114	1	0.5	0.000591046176658674362	0.000884091116156535063	0.000891478921501319497	1	-802.465461059633299	13.2932596324388985	0.00226808361738235591	1	0.5	0.000506747888592776826	0.000268498400872144876	0.000315583806576474858	2	-743.384793693070947	14.265314309144971	0.00251847549931934851	1	0.5	6.37734049837005606e-05	0.000392592209162156275	0.000207178319228807641	3	-747.226667910607148	14.463810357500293	0.00678906038382227559	1	0.5	0.000238886252780638492	0.000112197424835692433	0.000179600797026711694	4	-746.844878804299583	13.9319798617841322	0.00354729848631520333	1	0.5	0.000469021126017839468	4.2416701329714845e-05	0.000219295860962862818
42100	-4540.71577572410479	105.366403563403452	6	9.86411396335399537	0	-705.426043270229457	14.6416031137340763	0.000539868229285752157	1	0.5	0.000159982457190540445	1.75605984584663206e-05	8.34504165589798104e-05	1	-793.62386537583177	13.2664014924809024	0.000228913277000374727	1	0.5	0.000315891375978988287	0.00124699810883173532	0.000793690904838627851	2	-803.292517271991301	14.2462710196495408	0.00417947750782674248	1	0.5	0.00015506934347120615	0.00038166834192042957	0.000278119062800957317	3	-743.987886521741643	13.1897878846698493	0.00187751245450524596	1	0.5	0.000106674795518265156	0.000763229273387295909	0.000353741461716088567	4	-745.920321511403699	14.6685746263199217	0.00349195100823360876	1	0.5	6.73699375037408154e-05	0.000124796160973506052	9.38648487903734981e-05	5	-748.465141772906691	13.6424973649078911	0.00487457847941974096	1	0.5	0.000510860111302146561	0.000194524578385936025	0.000398099626325214306
42200	-4542.67236499614592	97.1901175638837316	5	2.88861106073419238	0	-705.222682674398925	14.4139809740072806	0.000330470146555197637	1	0.5	0.000371426794990485502	5.03091944795517346e-05	0.000200085081146215282	1	-794.551157420218374	12.6795195435590422	1.52834882470669788e-05	1	0.5	0.00133606563028754459	0.000811375850520654044	0.00101351962360355773	2	-803.764589308609743	12.0288018067652622	0.00189796522713155092	1	0.5	0.00107792851703842284	0.000620458526044838929	0.00102429715439756805	2	-744.807212477789449	13.725835959896747	0.00189796522713155092	1	0.5	0.000329748704902546098	0.000212118585481971408	0.000309003095405332203	3	-747.233720420724126	14.2305236415675473	0.0029266863760616128	1	0.5	0.000179286917315694315	0.000140813793736961244	0.000139851785492962178	4	-747.093002694405413	14.4603654795564758	0.00202046591966042501	1	0.5	0.000240697570811192316	9.73435738100574997e-05	0.000157409304690683664
42300	-4536.95068900442038	97.4926832144080322	5	5.7056884857059087	0	-704.917890515398881	13.8410258392500705	0.000114845834468164777	1	0.5	0.00031671431568356588	6.94661135892279507e-05	0.000221316399020795267	0	-794.771139109292449	12.6086468538902778	0.000114845834468164777	1	0.5	0.000503857923488047451	0.000458257626794123982	0.000371362721290162119	1	-801.703095924738136	12.9663615144403312	0.00382165302815105435	1	0.5	0.000563371022185241177	0.000823207533334170509	0.000782013217114455018	2	-743.257349938801553	14.5861499073337839	0.00219508009788929983	1	0.5	3.69856916613652185e-05	0.000225582617870848421	0.000131558752636158518	3	-745.164768200004573	14.1853919382784284	0.00445242308626787181	1	0.5	1.57362840279908983e-05	0.000100722354954262545	4.88725627253152204e-05	4	-747.136445316183881	13.8889073471780566	0.00393246448573553262	1	0.5	0.000389962018366408754	0.00011747032188163281	0.000284472801572485819
42400	-4537.48450796726047	85.2853869016673372	3	1.59655100229320546	0	-705.082588330516728	13.8521736704142242	0.000108302005469607007	1	0.5	0.0003261651599477721	9.79773011127183646e-05	0.000241609375040233756	0	-795.333105943524629	11.5970844658616912	0.000108302005469607007	1	0.5	0.00247150616797445081	0.000729944998029141809	0.00164924876457051808	1	-801.640319261515288	13.867065279211122	0.00265197877380944072	1	0.5	0.00044056961537302931	0.000464351470080696645	0.000417220778043152468	1	-743.473622128819784	14.3231553908833984	0.00265197877380944072	1	0.5	5.68483514991259976e-05	0.000438505460868649887	0.000232756772782297062	2	-745.136200291669525	13.030748376898341	0.00402228156168121364	1	0.5	1.35432870355739665e-05	8.50581359732960563e-05	3.65821383454541346e-05	2	-746.818672011214744	14.2913175928785421	0.00402228156168121364	1	0.5	0.000208661144994135635	0.000123840241350574326	0.0001474170859324273
42500	-4537.35015817829571	88.6198726739388576	3	3.11860314960313367	0	-706.865364822138304	13.6207185155802861	6.14841704411977455e-05	1	0.5	0.000237926226834658734	0.000790236367776933515	0.000458366337173558803	0	-792.486863432826908	12.9634211201584399	6.14841704411977455e-05	1	0.5	0.000459160696332038595	0.00143806163968054294	0.000926176197374790574	1	-801.790120058554749	13.5384260220272701	0.00257697052624529695	1	0.5	0.000654539968817730564	0.000497438664621825677	0.000518670339508514556	1	-743.295610792078719	14.4393175928588313	0.00257697052624529695	1	0.5	3.7524756910980882e-05	0.000384006864084943296	0.000206066001570466198	1	-746.201350277708002	14.6212949896192228	0.00257697052624529695	1	0.5	6.44346578025226709e-05	1.61903379123118497e-05	4.2775550195082578e-05	2	-746.710848794988806	14.2470478782466969	0.00233683568809127688	1	0.5	0.000317573748191032651	5.31577887227627734e-05	0.000164155317398163067
42600	-4539.20689198558648	88.4876623392909778	4	3.33724826376991368	0	-708.317986989559586	12.9505381093818457	0.000217542731091992513	1	0.5	0.00079627292159081646	0.000694841937743467483	0.000639180647132461593	0	-792.885182445188548	10.8109355118891077	0.000217542731091992513	1	0.5	0.000535824803607042521	0.00140107777067433156	0.000696943062737273816	1	-801.922413900094057	13.6578215529833553	0.00406125461459201295	1	0.5	0.000787072445213194316	0.000345023338701351491	0.000525384363366074043	2	-744.439765869513963	12.6357439537607501	0.0030156269031398732	1	0.5	2.99883088144371923e-05	0.000867115010474013592	0.000345017405982892466	3	-745.380290273092669	14.5747287294739802	0.00487449123157720435	1	0.5	0.000149746749987226835	2.82890064003893252e-06	8.04213157694085945e-05	1	-746.261252508137773	14.3199147665503315	0.00406125461459201295	1	0.5	0.000212080981134493734	1.80724784868226895e-05	0.000100543365819780219
42700	-4540.5010058784992	99.2399826145569079	6	27.2657128737672956	0	-705.244179382549191	12.1779754776694702	0.000383871783800620692	1	0.5	0.00033865378268769738	7.15864525627291677e-06	0.000227305475895323413	1	-793.695338569090381	12.2508569626250381	0.000259302790633636948	1	0.5	0.00056119252773795562	0.00102798451886390975	0.000630364244434017634	2	-802.144190506914015	13.4634670012018578	0.00518011459116994415	1	0.5	0.000449655148303025707	0.000576312469944933277	0.000567200292907723159	3	-745.311882431412414	14.1566039047850083	0.00235634082448377613	1	0.5	0.000419607511323419921	0.000262406904971717594	0.000324191325952747635	4	-745.935652038408875	14.6579488031446115	0.00343670020332906018	1	0.5	3.98760986535712799e-06	0.000184306793083265991	9.00195693941956723e-05	5	-748.169762950123982	14.5463959166582804	0.00526037226551147579	1	0.5	8.20641010355338947e-05	0.000179708661352345441	0.000122404963824348758
42800	-4538.74640437071685	84.9307122980016516	3	6.54470532296295993	0	-704.885924090160074	14.1795941054770402	0.000287385325213062941	1	0.5	0.000139138013858851453	5.37798974290448239e-06	6.08410717326500009e-05	0	-793.64071779905521	11.5870718891234041	0.000287385325213062941	1	0.5	0.000416546484244876517	0.00238305217686906809	0.00118967962248326428	1	-801.557125864763179	13.7762059362318379	0.00329467659907860819	1	0.5	0.000559073387847534679	0.000352672988446917795	0.000485359583222313691	1	-744.035879605203377	13.8815112930908349	0.00329467659907860819	1	0.5	2.98024481674512672e-05	0.000564477193604906273	0.000256194252330050416	2	-748.259989376092108	14.1626515918886788	0.00603724496528243882	1	0.5	0.000281855347778039945	0.000333960911148171568	0.000284575142160117573	1	-746.366767635443466	13.756039950432843	0.00329467659907860819	1	0.5	0.000294856401194344101	5.26526492761252517e-05	0.000201999328679967373
42900	-4539.14199237588673	89.3734415604516812	4	3.0592115816230141	0	-704.637130880703239	13.8049283849176003	3.32115867414211802e-05	1	0.5	0.00066267377634460136	1.04339358766167207e-05	0.000290287860262959197	0	-792.294194975723258	11.8386429472295589	3.32115867414211802e-05	1	0.5	9.33920606319688361e-05	0.00278622449172379917	0.00152146474912127254	1	-803.295400897727177	11.6234031509186178	0.00384978523366435533	1	0.5	0.000985736001789816203	0.000179245550953569574	0.00042050112955863909	2	-743.588401483970301	14.2327970383124836	0.00158530771695865281	1	0.5	0.000134845278561996224	0.000491898383100448878	0.000309467730678726085	1	-745.840974948901135	14.5670538753921832	0.00384978523366435533	1	0.5	8.00854524076760626e-05	0.000130985841122177842	0.000109556764427495254	3	-749.485889188861734	13.450498060848247	0.00326665818137471774	1	0.5	0.00057769284807033226	0.00044158216688598088	0.000565242349413878887
43000	-4538.98847842194391	84.05817839077082	3	6.42854322138543299	0	-706.156779964324755	13.9703227560940952	0.000104484669859963069	1	0.5	0.000101352929443112292	0.000344152616993515491	0.000249059824260004586	0	-792.545195214062119	12.3436561237606774	0.000104484669859963069	1	0.5	0.000534345333425262641	0.00178253038039734237	0.00124107671398945483	1	-802.076693935364005	13.3363920288652089	0.00359949499306624248	1	0.5	0.000391502491449454814	0.00096101162446858286	0.000608731043884368846	1	-744.840926052230657	14.4991024836661868	0.00359949499306624248	1	0.5	9.38067248739858981e-05	0.00021261072596923976	0.000143113534946303912	1	-746.563973245723446	13.2957446936769195	0.00359949499306624248	1	0.5	0.000214595876283109782	0.000101676432005909853	0.000192645401249903878	2	-746.804910010239269	12.776880537518581	0.00387741274897311769	1	0.5	0.000184362952059120621	0.000129447772595598834	0.000198884491327761979
43100	-4538.98665787691334	98.8661110385814936	5	6.3856594630915966	0	-704.623648819200753	14.4084228665142184	6.35051813881594527e-05	1	0.5	0.000155830440424035922	3.57890965015611288e-05	0.000103919764286357434	0	-794.94568779139513	13.9826655422833852	6.35051813881594527e-05	1	0.5	0.000145800958052521776	0.000560489949051646901	0.000317886973240230132	1	-801.389567623116932	13.782386253938677	0.00303544352880624844	1	0.5	0.000515229461806886429	0.000529160827857373455	0.000531112346553906157	2	-744.189382635723632	13.6776504952509903	0.00215980656845158074	1	0.5	6.5773216084662989e-05	0.000894140537728532574	0.000426859439583783464	3	-746.673112528741171	13.1417919404712613	0.0053045849653186386	1	0.5	0.000120157404440690162	0.000248712265125726711	0.000226562819967992326	4	-747.165258478735382	14.2896604476069022	0.00196096817461934806	1	0.5	6.49308031000776813e-05	6.31728328952917687e-05	7.15962255872876435e-05
43200	-4540.58724013081792	94.8460312895596047	5	4.21601756512305315	0	-706.079283082967549	13.3336788460611508	5.48838193207770386e-05	1	0.5	0.000275014649701700283	0.000554422724255395293	0.000341634174474966161	1	-794.150666521017001	12.0421459905583408	0.000147983878537950934	1	0.5	0.00139671443888607686	0.000575685525886867515	0.00115741534368587486	2	-802.820102200150245	12.7146907433960692	0.00321065143435563015	1	0.5	0.000502503713102143371	0.00125302510000801603	0.000756096274804530957	3	-744.804485488356249	12.8560387274481194	0.00352716177959220114	1	0.5	2.49255582142094849e-05	0.000759674077757398398	0.000476755304652832406	3	-746.045626950334508	14.0488936866722014	0.00352716177959220114	1	0.5	0.000155173859634166652	6.03312890043663323e-05	8.99651630818891084e-05	4	-746.687075887992251	14.0873590295461195	0.0032616480726360168	1	0.5	0.000109674301168638701	0.000119438746553599421	0.000129843798662706428
43300	-4541.50099908444918	81.357781574319219	2	4.95803624816265298	0	-705.027804288466882	14.3111898342191743	0.000199441838617051443	1	0.5	8.35298556377016884e-05	1.81305741723420137e-05	4.33768053587469014e-05	0	-793.283769448001635	11.2126804100249711	0.000199441838617051443	1	0.5	0.00078814135003966643	0.000995255146782152199	0.00113762387052819352	1	-802.76921597867431	14.1813123961951941	0.00234670325387663792	1	0.5	0.00020369313586188407	0.000457714614616221648	0.000315321412127728671	1	-743.23443281209461	13.1929175078102894	0.00234670325387663792	1	0.5	4.27179134558873102e-05	0.00044230500345133415	0.000293779282691890872	1	-750.428862920150436	14.1535625042200017	0.00234670325387663792	1	0.5	0.000438418762176374628	0.000224941876118796584	0.000311456398471282386	1	-746.756913637061757	14.5292973799211076	0.00234670325387663792	1	0.5	0.000234598851676994424	9.62967002431574728e-05	0.000161219113585665981
43400	-4536.35311938217455	96.2357854789690066	5	5.54146710410395826	0	-705.169521226262418	14.1311018367783099	5.71807375923407524e-05	1	0.5	0.000619505673597159183	7.72015673134914129e-05	0.000328977844144056025	0	-792.087526796225688	12.7929540761261009	5.71807375923407524e-05	1	0.5	0.000283246598368222773	0.00145241552893631215	0.000953414661491401453	1	-802.689648666820631	12.8297252440922769	0.00605389326284477836	1	0.5	0.000670865977990912519	0.000552661541827305543	0.000497156916008403144	2	-742.807611861889882	13.6366599882745074	0.00195536388961885027	1	0.5	8.466806513473394e-07	0.000466475356813194004	0.000191059748143816634	3	-745.071728346118675	14.5700494900123267	0.00539179891370787645	1	0.5	3.64020474084043996e-05	4.13317792559985225e-05	4.17540927701080022e-05	4	-748.527082484856692	13.1860491734268805	0.00435181310573376848	1	0.5	0.000236944789364277583	0.000395207899249362432	0.000378127534729848366
43500	-4540.15475951711505	87.0547262416425411	4	17.789378784407802	0	-707.467952480185318	13.3253777188493672	0.000105791283199011649	1	0.5	0.000370143827619013926	0.000643430112123230253	0.000572717308061415934	0	-792.6413983197167	12.2225554258609925	0.000105791283199011649	1	0.5	0.00017510416734962348	0.00131335224438473993	0.000898968038269328125	1	-801.822658741278588	13.4227501937920302	0.00344489384080357182	1	0.5	0.000897664219088025015	0.000526842793295166016	0.000714661172566778365	1	-745.631709245884053	13.7449215032205725	0.00344489384080357182	1	0.5	0.000130490156030669863	0.000933004275799527503	0.000497345036673932069	2	-746.256510560892707	14.4164805683849	0.00257045130720734167	1	0.5	1.2497586254937285e-05	7.32677355160519828e-05	3.71427553582620004e-05	3	-746.33453016915746	14.0145533683794561	0.00423853233144489208	1	0.5	0.00020551693214081415	1.65111400199214471e-05	9.2337287318887141e-05
43600	-4546.35119324766129	92.0338325256605856	4	2.62738988587517897	0	-708.877275201799876	13.0768025988079355	1.23044181311300002e-05	1	0.5	0.000307144891255662668	0.00146238184915931275	0.000888447463430983584	0	-795.29844156921547	13.3805750060798054	1.23044181311300002e-05	1	0.5	0.000334080767974574016	0.000478439412980698295	0.000467536810820237236	1	-801.434536279539429	13.6763111583086427	0.00349724412046028285	1	0.5	0.000680144651544488973	0.000502014983507590535	0.000585145135124519669	1	-746.448341279795272	14.2807584798792888	0.00349724412046028285	1	0.5	0.000331191565749729339	0.000136245972175646417	0.000213853239920507249	2	-747.538409505370055	13.993446046018402	0.00585266147410897462	1	0.5	0.000357335512506571653	0.000141259116854155499	0.000215544356874279092	3	-746.75418941194107	14.1613585186489495	0.00246814802870308232	1	0.5	0.000152080702050833098	0.000119974185214246799	0.000151701345217165743
43700	-4546.68184913671212	88.3868462192342292	4	2.92001260418596109	0	-705.600935533571374	14.7251345682762302	0.000303428293994946398	1	0.5	6.43617162489634081e-05	5.74697204650366915e-05	5.82807977834014923e-05	0	-794.605124268912391	11.2916990564466708	0.000303428293994946398	1	0.5	0.000419232844645162311	0.00307502083373079613	0.00161917185329094136	1	-802.28975535468237	12.4574004302037427	0.00340775200808794178	1	0.5	0.000803491266512520856	0.000251043888861873592	0.000647637818997141216	2	-748.810258392819833	12.1514580158074281	0.000527152427330742539	1	0.5	0.00073022930699001207	0.000191559257149554797	0.000584911290587420904	3	-748.22143418715541	14.3546179347829046	0.00298270296648749751	1	0.5	0.000151781678689298421	0.000342259444454754444	0.00023669100973702339	3	-747.154341399570626	13.4191053761597203	0.00298270296648749751	1	0.5	0.00021091576626822324	0.000214123583236207468	0.000168670786889407444
43800	-4541.3422376059716	91.176599320407945	4	2.92001260418596109	0	-707.559911402347211	13.4658987902101401	0.000664040865741854255	1	0.5	0.00101834719429117274	8.78328782689722601e-05	0.000485279703414561163	1	-795.792784316873849	12.2158082331948492	0.000411273390372923309	1	0.5	0.00168752164001315856	0.000805950161770185186	0.00112816357897331846	2	-801.51729201835326	13.8267390423259471	0.00282180535684212414	1	0.5	0.000458555042317377226	0.000574413234576905173	0.00050981734530911667	0	-745.283843916781393	14.1534667521076507	0.000664040865741854255	1	0.5	0.000173830745289261168	0.000410419884654433396	0.0002664535551433956	3	-745.115064112316531	14.5044782743543053	0.00511700935326326115	1	0.5	3.21112693731318848e-05	6.63785721813710706e-05	4.34754279217670922e-05	2	-746.07334183929936	13.2020867176894008	0.00282180535684212414	1	0.5	0.000266783310477863075	5.38539177120113818e-06	0.000104099022382077088
43900	-4549.36046136006917	90.1569712124591689	3	2.84486302606791597	0	-709.787176201158786	14.3152557453668159	0.00240503482349803963	1	0.5	0.000469645564136675559	5.88552627776857583e-05	0.000265893312162838937	1	-794.236109019424589	13.3720390510794243	7.09196596071703055e-05	1	0.5	0.000372536792807702977	0.000398749741338661574	0.000446354622073455237	0	-804.388470307757302	14.0847741433861966	0.00240503482349803963	1	0.5	9.6574115960930854e-05	0.000401316838422213632	0.000218879340921743394	0	-744.295431688403141	13.9460676796308007	0.00240503482349803963	1	0.5	0.000248161346868401946	0.00038220203871858232	0.000276775128555110939	2	-747.06737954813957	14.4290324529951004	0.0035880562184543276	1	0.5	0.000327962337182040645	6.9344064694309892e-05	0.000202093033364503412	0	-749.585894595185778	13.7787896198365249	0.00240503482349803963	1	0.5	0.000684810660576076801	0.000304053323978121441	0.00045524920667328457
44000	-4540.46850383426226	96.9787747044729116	5	9.36817876718067311	0	-705.115528919862982	14.1789985247252979	3.5882159449935297e-05	1	0.5	0.000580948614007598964	5.9747366442905346e-05	0.000327006005605747115	1	-792.341061054036686	12.8592347758242092	0.000102527526475232404	1	0.5	0.000478928739266172468	0.00116294668224774808	0.000906002585258474757	2	-801.752154347759756	13.404863728286621	0.00389163272386413173	1	0.5	0.000670140461755081929	0.000341474288417261134	0.000565489839673190644	3	-743.330534225675819	13.8728153020323752	0.00151429593940642995	1	0.5	1.26405092496531373e-05	0.000150275667981309623	6.60600757018792281e-05	4	-750.071114127976557	12.9774875432592403	0.00392734946796796224	1	0.5	0.000594366339982193366	0.000354576216162049524	0.000561802357745801975	2	-747.858111158950805	14.202370896173715	0.00389163272386413173	1	0.5	0.000358185688006894579	0.000270480478134244734	0.000297401683365023295
44100	-4540.61628674605072	85.1659349084868609	3	3.95957400238758828	0	-705.499319308680128	13.2733379127529574	0.000117929916112545201	1	0.5	0.000255640610211819779	0.000278856954218348828	0.000211289383292334696	0	-792.924018365232541	11.855199272018961	0.000117929916112545201	1	0.5	0.000220787328978454571	0.00263780464092737985	0.00151210282602901079	1	-801.793357479826568	13.4688695517483712	0.00298900752537653884	1	0.5	0.000722638598541325717	0.000356982515976458112	0.000471496557077246271	1	-745.730061086917772	13.1816895388918347	0.00298900752537653884	1	0.5	0.00023268300747391612	0.000112862528978376948	0.000211952999662576167	1	-745.812445599926832	14.7199139205381488	0.00298900752537653884	1	0.5	9.76051586492087449e-05	5.95059467813769516e-06	5.27538810063228345e-05	2	-748.85708490546665	14.0203631169935115	0.00510516963840537078	1	0.5	0.000680364719882645716	0.00012641228235996105	0.000410196241459399554
44200	-4538.62521215472407	82.4679534672717551	2	3.67393853547031313	0	-704.738804365213468	14.540343364181064	3.13041311862631639e-05	1	0.5	0.00022983790293313	6.76494641122957571e-05	0.000150295999722205217	0	-792.911417251007947	12.6091461700314706	3.13041311862631639e-05	1	0.5	0.000333431405640793551	0.001762400896529149	0.00111110020120736919	1	-802.069452858588306	12.7710131316782043	0.00281788021753725951	1	0.5	0.000871509977804710051	0.000563655666464294379	0.000594442489971183999	1	-744.945121329155427	13.5381499886021039	0.00281788021753725951	1	0.5	0.000270432385468900914	0.000554288211668977054	0.000464505157206400714	1	-747.403181103239604	14.4853635004819914	0.00281788021753725951	1	0.5	0.000311096042676052488	1.55480287268112647e-05	0.00015300564980602266	1	-746.557235247519429	14.0663611250891485	0.00281788021753725951	1	0.5	0.000224583376310515343	0.000103721587899258279	0.000184095381490544563
44300	-4542.15775796274193	79.6314866790691553	3	6.79439841253952537	0	-708.388448855309775	13.9022286821794019	0.000588133226704686831	1	0.5	0.000346750567449602767	0.000611977998548115056	0.000470270116316502337	1	-794.058278448875171	8.65197244347289995	0.000205646693807363099	1	0.5	0.000368920893324748333	0.00431267657308161741	0.00176785198313021046	2	-801.497841367390038	11.3458218762143641	0.00272321235458060969	1	0.5	0.000549677422781764719	0.000433794780900876556	0.000653836703565657644	2	-745.021506035044581	11.2723706477487298	0.00272321235458060969	1	0.5	0.00020750534532631244	0.000737889809816718494	0.000632496677157135239	2	-746.507534057535281	14.6157255862627302	0.00272321235458060969	1	0.5	0.000129385857935062167	3.27197852427925452e-05	7.48936499382899575e-05	2	-746.684149198586397	14.6433644374035659	0.00272321235458060969	1	0.5	0.000107491444370765477	0.000109603812243473599	0.00010686964325175279
44400	-4543.11493129528753	94.6555759539402572	5	4.51832585738458992	0	-707.126353555853029	13.7805501183407486	8.92512380839833582e-05	1	0.5	0.000384011392710156948	0.000631095489095514659	0.000523530902652130149	0	-793.524908976283996	13.4350358494748825	8.92512380839833582e-05	1	0.5	0.000168924786671407226	0.000936836235673353364	0.000482219666070991641	1	-803.160721677522929	10.7144209742205732	0.00337145585543870098	1	0.5	0.00117094201464443748	0.000887497511910607982	0.000742103814624768716	2	-744.404663111277728	14.4993936766739218	0.00224407457715022777	1	0.5	0.000124068138782551334	0.000124267005558827739	0.000130146111978345389	3	-748.518406502568041	12.2936669559604876	0.00384838155040070776	1	0.5	0.000537751957605384578	0.000123356275174654631	0.000241782885664962413	4	-746.379877471781697	14.4505437737741858	0.00386146349791356182	1	0.5	0.000161243119468294077	5.58519767010947211e-05	9.72043708030593319e-05
44500	-4542.93795754435268	94.6796353692051724	4	4.76577264831931302	0	-710.896729559042683	14.1243456799533451	0.0021840285980777468	1	0.5	0.000178425153220051189	0.000480992951046694053	0.000305312626132335941	1	-792.498121473939477	13.4846817817742544	4.53351570941954254e-05	1	0.5	0.000242704258228978266	0.0011335612696246793	0.000675198228977007611	0	-803.120044329520397	14.1649862298426381	0.0021840285980777468	1	0.5	0.000181884085294110474	0.00051209732062274904	0.000343145327853070859	2	-743.316703438754189	14.4871581397864482	0.00253798143967624281	1	0.5	4.33146399220145673e-05	0.000326737684653208434	0.000183585377233316712	3	-745.999859636068095	13.6570052807003464	0.00535154837726022764	1	0.5	7.36882516918924558e-05	0.000174872384325884176	9.92996598569565906e-05	0	-747.106499107028299	14.4007437758974319	0.0021840285980777468	1	0.5	0.000234422847432735963	0.000130232735008777104	0.000167751710858852088
44600	-4537.07709956843428	89.8071615953221567	4	10.9415915627586973	0	-704.615637183917784	13.9252859876989277	8.02677442501362198e-05	1	0.5	0.000151082161734322821	3.95188376873465146e-05	7.80400478942275429e-05	0	-792.897071257373455	13.6631051028517732	8.02677442501362198e-05	1	0.5	0.000182251575358500291	0.00100451320629156072	0.000569216849926790073	1	-803.636293484335852	13.0296678329244919	0.00257631108911478756	1	0.5	0.00139185068027533241	0.000432657988186864288	0.000879189410524962604	1	-743.745676051008218	12.3279795020528518	0.00257631108911478756	1	0.5	0.000129202659592901864	0.000406144507510745986	0.000194368796173087033	2	-745.369726961636729	14.490386235650778	0.00505635782749385473	1	0.5	0.000112921195871932618	3.3363226124609677e-05	6.50377033735193347e-05	3	-746.812694630162582	14.4501537501589574	0.00426912996434819243	1	0.5	0.000324324636262489493	6.55361421848000165e-05	0.00018549734874928389
44700	-4539.11934366486821	82.0091644258272083	2	3.29559297530564388	0	-705.957142418478043	14.2939874777311413	0.000148723967125360338	1	0.5	3.14311911721069036e-05	7.75845698482967723e-05	6.10577105677501017e-05	0	-792.756954024562674	11.2883174248554177	0.000148723967125360338	1	0.5	0.00059298540990094671	0.00096538635862346788	0.00100396060576605768	1	-803.044369534988277	13.6159997710739216	0.00299374169052563912	1	0.5	0.000170291771787569793	0.000811611773925470536	0.000532726583079634998	1	-744.708828544526568	13.4082940304146412	0.00299374169052563912	1	0.5	0.000189764835743461938	0.000631956857593859674	0.000341436710360585487	1	-746.162723817239339	14.682663647601915	0.00299374169052563912	1	0.5	1.70413000487299874e-05	0.000144080707156128511	7.68764457286096753e-05	1	-746.489325325073082	14.085674607659616	0.00299374169052563912	1	0.5	0.000303067435336150392	7.09908466941385169e-05	0.000207756014653728014
44800	-4539.7504315790693	80.8659878376054166	2	0.358978772681263492	0	-706.418118506788232	13.9742476002965752	0.00010523529134604125	1	0.5	0.000103063131775034948	0.00042166855238697518	0.000289651658096754482	0	-792.670235810279678	13.1352436578143887	0.00010523529134604125	1	0.5	0.000164666070427159789	0.00154544256160960079	0.000859298029009796611	1	-802.059089169015465	13.0017521053507128	0.00334196678158901273	1	0.5	0.000707410823901923362	0.000929303356285303699	0.000880867774342027152	1	-745.201465400219377	11.8213440315521083	0.00334196678158901273	1	0.5	0.000280732983524253042	0.00032449305227009442	0.000212632197421031217	1	-746.301172771619235	13.7881331958308149	0.00334196678158901273	1	0.5	9.61530904926874799e-05	0.000144975604800686678	0.000141279738654437868	1	-747.100349921147654	14.5325349008373728	0.00334196678158901273	1	0.5	0.000124579453583594744	0.000199653925269911573	0.000160967576966622461
