generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4309.30624823898142	77.7059372382969684	1	4.31393727974664731	0	-710.143101304808397	14.5029843558267899	0.000303304480943212185	1	0.5	0.0001426785973625429	0.000109154978991921701	0.00013170072948753787	0	-712.089117474420959	12.4874160982161673	0.000303304480943212185	1	0.5	0.000113379259947975173	0.00113561221595324469	0.000490078289946315891	0	-725.570181265104566	12.4879596668582202	0.000303304480943212185	1	0.5	0.00208815319987449947	3.3242067749875403e-05	0.000937666603511047103	0	-728.045949924289744	12.9094365547120997	0.000303304480943212185	1	0.5	0.000240556325892068301	0.00027580441892959245	0.000196616424010306483	0	-716.564012569487545	14.4482700573061553	0.000303304480943212185	1	0.5	0.000341649541456303101	1.24892006642816695e-05	0.000182151686310292964	0	-716.893885700870442	13.5827852090661843	0.000303304480943212185	1	0.5	0.000613747609109915491	0.000416401794329619766	0.000455671747058591686
55900	-4307.50946640160873	80.6759033927668554	1	2.03303286895931334	0	-710.872530859888911	13.8246072450826567	0.00046932306287889139	1	0.5	0.000180467159276392631	0.000399365414609915731	0.000324686877610919728	0	-712.278299632672088	14.4031308609313413	0.00046932306287889139	1	0.5	3.16702116031196903e-05	9.60274390897836881e-06	1.76999955210664219e-05	0	-723.329613564299962	13.8759647429130624	0.00046932306287889139	1	0.5	0.00042283491605435425	2.5633998687802466e-05	0.00018881375323488291	0	-729.088401591961997	13.5515924774389838	0.00046932306287889139	1	0.5	0.000847218718253183985	0.000458961360390880847	0.00064738416415155355	0	-717.081105346470281	12.2483773809726273	0.00046932306287889139	1	0.5	0.000319376713049119654	0.000154975416892905464	0.000308020783953012094	0	-714.85951540631504	13.5680125791432999	0.00046932306287889139	1	0.5	0.000476871089561420585	0.000186449572983854011	0.000275667674871250953
56000	-4303.27752274165869	86.5673487526491101	2	2.03303286895931334	0	-711.125009770594829	14.2794441477468936	0.000449316667632240947	1	0.5	0.000321123494240926921	0.000163962535081369024	0.000252919622828991176	0	-710.316059620217061	14.2425539550800249	0.000449316667632240947	1	0.5	5.32922004230936935e-05	0.00015119212168335271	0.000113791642851778112	0	-723.621657314545018	13.8652411328183138	0.000449316667632240947	1	0.5	0.000248421061443331894	8.31584744083744339e-05	0.000190712725251388865	0	-727.998510878886918	13.5442189724279665	0.000449316667632240947	1	0.5	0.00057104142543305445	0.000196174350430296593	0.000322407448082227387	1	-717.17258175240579	14.4822449596525278	0.00149403752194420263	1	0.5	0.000267778738363285156	8.8403710420496831e-05	0.00016928711305947745	0	-713.043703405009069	13.3915696155263557	0.000449316667632240947	1	0.5	0.000115296389287356869	0.000187777202783858988	0.000118416374679304007
56100	-4310.75543402300991	80.914490106581539	2	0.450413663751705107	0	-713.099436144804145	13.3901839666022866	0.00078615953569179239	1	0.5	7.65083770984689536e-05	0.00121933266806266948	0.000582804970909432739	1	-711.6183143896925	12.9114652417883349	0.000790715139163377214	1	0.5	9.71480791629277852e-05	0.000523501146289575832	0.000238679198888168219	0	-724.402964903554221	12.5321524193419336	0.00078615953569179239	1	0.5	0.000470410015854666041	0.000129806797928012696	0.000379292435559713554	0	-729.034635105799566	12.8278265977081389	0.00078615953569179239	1	0.5	0.000303479033269272319	0.000215087213109835994	0.000322616396473043431	0	-718.478094052521897	13.9595347730920203	0.00078615953569179239	1	0.5	0.000180793199658740985	0.000493999339957340339	0.000299856730486415426	0	-714.121989426637583	12.8492686757017065	0.00078615953569179239	1	0.5	0.000265598733652802925	6.94545899224942662e-05	0.000124888061072157423
56200	-4307.0020648204636	83.2944051398688714	1	1.42628103177816179	0	-711.069749928604665	13.9619731288394711	0.000363232339086366686	1	0.5	0.000220781213328007737	0.000475602432882232925	0.000373207809087383103	0	-710.084069279355049	13.8687582618030625	0.000363232339086366686	1	0.5	1.12456309171288962e-05	0.000304857058046161802	0.000182065291630098379	0	-725.134134334152918	14.3724886020761211	0.000363232339086366686	1	0.5	0.000135591003955154221	0.000351920457398380759	0.000240397834049059793	0	-728.172988488183933	13.6569505192056084	0.000363232339086366686	1	0.5	0.000521805535046204793	0.000111122296242825028	0.000359925077781125162	0	-718.404331056201045	13.3947139619294671	0.000363232339086366686	1	0.5	0.000288102986283968112	0.000328873432043336959	0.000362151933638562521	0	-714.13679173396622	14.2815597983801617	0.000363232339086366686	1	0.5	0.000279670497700385337	0.000172648292489960682	0.000206053226783036483
56300	-4312.10998318374732	84.2658135841557083	1	1.36534806205183346	0	-710.247466245504484	14.3496933924605479	8.99527521350666125e-05	1	0.5	0.000268159950569597609	8.80546156984632225e-05	0.000161024292860486033	0	-710.312180303440869	14.5912035535646289	8.99527521350666125e-05	1	0.5	0.000147244660525014013	9.46937331597648961e-05	0.000114598182052756743	0	-725.802906818748284	13.9954185314403929	8.99527521350666125e-05	1	0.5	0.000155360641787580196	0.000626431635346900301	0.000405917440015179834	0	-728.214078604896372	13.3870021220549091	8.99527521350666125e-05	1	0.5	0.00112368472357565925	0.000252296504598985261	0.000632482715795178521	0	-722.007250152825463	14.1492153780052181	8.99527521350666125e-05	1	0.5	0.000158895314034250795	0.000550811384958246387	0.000350956495723531376	0	-715.526101058331506	13.9548468825420109	8.99527521350666125e-05	1	0.5	0.000123391140558910063	0.00024529596338848772	0.000208750839199129789
56400	-4306.06763312119892	84.5004738732862251	1	0.465003390636991809	0	-709.848950636693303	14.5824877756234415	0.000479608096655143219	1	0.5	2.95656362991226503e-05	0.000135734642994025738	7.56155936661936516e-05	0	-711.803178400396405	13.9048334683983974	0.000479608096655143219	1	0.5	1.95538970409347656e-05	0.000899564164573317046	0.000468105128713364204	0	-725.852514482653646	13.578042042735543	0.000479608096655143219	1	0.5	0.000163812032887640686	0.000488726878857240004	0.000373811892894503983	0	-728.436046797223298	13.9274379327212987	0.000479608096655143219	1	0.5	0.000639874110669401831	0.000118769869675259827	0.000404034917604592138	0	-717.315580524642087	13.7344445334096168	0.000479608096655143219	1	0.5	9.32110875410686722e-05	0.000223026888607491601	0.000184870812120836275	0	-712.811362279590071	14.4163073467027552	0.000479608096655143219	1	0.5	4.2904958378028055e-05	0.000399551536595047255	0.000218874179449889795
56500	-4305.20036770123261	81.3855544467440382	1	0.335898940481626218	0	-709.791434773862193	14.204892184559494	0.00041267152980504259	1	0.5	4.85922283186893654e-05	0.00021048093535815343	0.000143798703214110065	0	-712.590798099176141	13.7286993250124105	0.00041267152980504259	1	0.5	0.000271910745127340245	0.000779470885286526693	0.000486136917323452518	0	-723.713747766871393	13.3575399628906801	0.00041267152980504259	1	0.5	0.000825100093182020637	1.93320378760102443e-05	0.00034956819776754374	0	-728.671821652325434	11.8554116618492422	0.00041267152980504259	1	0.5	0.00025039296515868897	0.000342142229188818455	0.000391232442472013548	0	-716.614266496160099	14.0966089838853321	0.00041267152980504259	1	0.5	0.000321632783413282027	6.21701001852660037e-05	0.000212486168861837475	0	-713.818298912836781	13.8270345356294797	0.00041267152980504259	1	0.5	7.04724107112949963e-05	0.000817606574333870411	0.000402439199219906238
56600	-4307.41066077471169	83.1093824094220253	1	1.54165989080500343	0	-710.218973774253982	14.3028647453695861	0.000422863336225806033	1	0.5	0.000118796879822113716	0.000289282012866461178	0.000216017578655148336	0	-713.120051152032261	13.5141685676203238	0.000422863336225806033	1	0.5	0.00020859007806824453	0.00101459342411917928	0.000642950533899029467	0	-724.150101135191107	13.5253875409420097	0.000422863336225806033	1	0.5	0.00101049945286598168	1.93868111447367029e-05	0.000563133717761924498	0	-728.161339536134165	13.52934818288659	0.000422863336225806033	1	0.5	0.000802518755565938919	0.000185741053994711679	0.000429158603076390597	0	-718.153493919325342	14.0508904455282959	0.000422863336225806033	1	0.5	0.000637294361032769057	0.000152177060281528443	0.00039817304551144876	0	-713.606701257774944	14.5365772830289579	0.000422863336225806033	1	0.5	0.000169281122609388511	7.48909302423692556e-05	0.000112927438786854559
56700	-4307.72755322826379	85.2299932413320107	1	0.727422003320452037	0	-711.402245776041582	14.5184563971839999	0.000455149232907925763	1	0.5	0.000281288975634381262	6.06516938463341805e-05	0.000166732025477288087	0	-711.258988849827801	13.1175270475948107	0.000455149232907925763	1	0.5	4.95892720610416866e-05	3.23861478845095203e-05	5.15553006861487061e-05	0	-725.454468377066178	14.1426567021171827	0.000455149232907925763	1	0.5	0.000211111860695428386	0.000499955603373848233	0.000342459597351612492	0	-730.638470757015398	14.5499254429023992	0.000455149232907925763	1	0.5	4.97136037736268217e-05	0.000215689796465243341	0.000135742646465545187	0	-716.327119988028585	14.1495726785115252	0.000455149232907925763	1	0.5	0.000149909992235979921	6.78479212739420515e-05	0.000122572349397127731	0	-712.646259480284357	14.4687084078204933	0.000455149232907925763	1	0.5	4.14551380418281263e-05	0.000299024532059230606	0.000159281138262408624
56800	-4308.90711622204435	80.5220650125146165	1	0.231591141299159614	0	-709.953585212941562	14.2244928815381257	0.000335162701317616571	1	0.5	9.81543662330359826e-06	0.000524336452238274853	0.000245180812504131962	0	-713.106346890796203	13.8747675578866883	0.000335162701317616571	1	0.5	0.000835679667112209203	0.000150171531475325252	0.000484935221291930504	0	-723.578179495327618	14.4265278941248152	0.000335162701317616571	1	0.5	0.000300513091667128994	0.000123884043075263729	0.000212196838490397448	0	-728.403329462819215	13.6418168049372355	0.000335162701317616571	1	0.5	0.000443913301486061475	0.000421481141299061073	0.000477059723801332347	0	-720.290216407932917	12.6527047877128851	0.000335162701317616571	1	0.5	0.000915850438472065684	0.000239505418986188292	0.000691732592817775362	0	-713.575458752227405	11.5155436541422596	0.000335162701317616571	1	0.5	5.08555023741364586e-05	0.000631412765966448504	0.00045696516328983303
56900	-4313.68539262561808	83.6261414974063229	2	4.63833789910970484	0	-711.94127127522313	13.5173529610138381	0.000137517950051815814	1	0.5	0.00018256618290904956	0.00095876894185424155	0.000611623264223962529	0	-716.377734686626241	12.8566702663880079	0.000137517950051815814	1	0.5	0.000994218128776375252	0.00100845907354575192	0.0009893544641854813	0	-723.19931468630682	13.4637331757549497	0.000137517950051815814	1	0.5	0.000591206827856124626	5.46037052329033444e-05	0.000375148407411590419	0	-727.632521891714191	13.9915400562281143	0.000137517950051815814	1	0.5	0.000433602687436108417	0.000102104218127856784	0.000233039766141083859	0	-717.372784294962798	14.2019860521918417	0.000137517950051815814	1	0.5	0.000136227544312378097	3.42785079968363005e-05	7.22993074228883817e-05	1	-717.161765790785125	14.2605003918424202	0.00246828041294142259	1	0.5	0.000488505108720294458	9.94228437657603974e-05	0.000294655700946969796
57000	-4308.54075203617049	84.7198462413033724	1	1.17758845607544105	0	-711.571946667980797	13.5125948886340517	0.000245609543907276734	1	0.5	0.000393101125840639751	0.000521641225295732904	0.000391206326259724161	0	-710.571775786059789	14.4211694706360731	0.000245609543907276734	1	0.5	0.000173481621268241836	0.000262276425628274685	0.00021078566738230725	0	-724.110429631539205	14.727558938617932	0.000245609543907276734	1	0.5	9.31376562091728829e-05	3.45363179316616589e-05	6.16066214524086097e-05	0	-728.009641825254903	14.2587605165395637	0.000245609543907276734	1	0.5	0.000241760462056155614	0.000245956325079330128	0.000223013484002848258	0	-719.977410524689049	13.3729162005300246	0.000245609543907276734	1	0.5	0.000629427585983620679	0.00023883580323194603	0.000496752646212623387	0	-714.299547600647315	14.4445129903428739	0.000245609543907276734	1	0.5	0.000222143276696659973	0.000185648715964264392	0.00019608072760527267
57100	-4307.56098746153111	81.4474565223785731	2	0.652008755115056515	0	-713.423597275478528	13.3995121285571273	0.000404834736827605732	1	0.5	0.000630120481799749041	0.000580660577723605162	0.000655336470739737082	0	-710.268218392301833	14.3166542575626821	0.000404834736827605732	1	0.5	6.43883394660961912e-05	0.00021765055747914117	0.000152995696532059631	1	-723.75612751864719	10.8191609716904686	0.000556509740786118815	1	0.5	0.000489805948295123691	9.7596640245629942e-05	0.000192832107587501502	0	-729.309275117601942	13.8878199252594747	0.000404834736827605732	1	0.5	0.000131048470396181896	0.000410527565011875443	0.000302168897006080753	0	-717.953267567107332	13.5036555311066842	0.000404834736827605732	1	0.5	0.000160393961273688329	0.000350169083437543876	0.000206502550073299582	1	-712.85050159039497	14.0701817804529199	0.000556509740786118815	1	0.5	8.02228809136293704e-06	0.000544849190071376743	0.000245079680410142172
57200	-4310.10630857759315	84.4614070199879166	2	1.38601732918494713	0	-712.805680395834429	12.0899480812723485	0.000467623204093002229	1	0.5	0.000173910116196556276	0.00132545100568245955	0.000579768062205333586	0	-710.714251923412803	13.7054783056361575	0.000467623204093002229	1	0.5	1.38733613319030435e-05	0.000544966398931320947	0.000233291643824054697	0	-724.155112254385358	13.4314068482381597	0.000467623204093002229	1	0.5	0.000748771155880955785	0.000105402346596129338	0.000486005093776731192	1	-730.816569429484503	14.49848161713766	0.00157783949805598354	1	0.5	0.000215317246132252138	0.000130903391421024367	0.000165312209785514486	0	-716.879231347533846	13.7554256728661084	0.000467623204093002229	1	0.5	0.000169303127484634111	0.000155856146315706953	0.000132558031021195717	0	-714.73546322694267	14.0335848194768538	0.000467623204093002229	1	0.5	0.000350392760552128806	0.000329287386026485131	0.0003595773601969231
57300	-4304.02875429095911	80.7774853589945963	1	2.3178459583029305	0	-710.626403662006283	13.1236780437853362	0.000189704598087659271	1	0.5	0.000291313439378287952	0.000351668299598161622	0.000253080674392609881	0	-709.936463915860145	14.3503902034334985	0.000189704598087659271	1	0.5	9.95869212534491114e-07	0.000410521591412948354	0.000214739710581869365	0	-723.765381856311592	13.8786239014206458	0.000189704598087659271	1	0.5	0.000367210394983691238	0.000138218335527280829	0.000214693862269839419	0	-727.703850127910641	14.2925792770573636	0.000189704598087659271	1	0.5	0.000453829433530572493	0.000114504487320277136	0.000278958052650948862	0	-718.397906614118028	14.4697798964231836	0.000189704598087659271	1	0.5	0.00014005635458179649	0.000250282616113719884	0.000190131628523023652	0	-713.598748114752425	11.6856286694630001	0.000189704598087659271	1	0.5	4.88482637430632342e-05	0.000547821890407898656	0.000397743463504937817
57400	-4306.16461328764035	84.3589673991193791	1	0.619655567158308496	0	-710.373527432244487	14.3103533629680406	0.000282205743758399106	1	0.5	0.000175711693853590847	0.000352938923591446664	0.000266875323097426169	0	-710.730562824952358	14.1234323491311695	0.000282205743758399106	1	0.5	0.000102666614277588915	0.000470114851024917792	0.000304312977030727803	0	-726.242577710252249	12.8585044480228028	0.000282205743758399106	1	0.5	0.00020610493358265498	0.000737713352139934809	0.000565379080019309615	0	-727.759694439057057	14.0994167920257993	0.000282205743758399106	1	0.5	0.000491009121842712394	0.000225541092969845365	0.000336273447057927513	0	-718.297451174413482	14.209765164422727	0.000282205743758399106	1	0.5	0.000248135166523417311	0.000256715865359046381	0.000228745920010183846	0	-712.760799706720491	14.408119916312117	0.000282205743758399106	1	0.5	2.46782169333591375e-05	0.00037405767900464392	0.000204708594267827851
57500	-4302.56834663657355	83.9638781642696443	1	0.971571300429843521	0	-710.009217812439601	13.7166948300639184	0.000121539155700766898	1	0.5	5.7756696149929932e-05	0.000666677155105392465	0.000310508966675126098	0	-710.135262524426139	14.1777214131966751	0.000121539155700766898	1	0.5	2.05125381194829193e-06	0.000663066332099435866	0.000317118524485924982	0	-723.280701353717973	13.9950610837406462	0.000121539155700766898	1	0.5	0.000323649231674316251	6.25880698729508814e-05	0.00021698725450908037	0	-727.762665175858274	13.9528931316912246	0.000121539155700766898	1	0.5	0.000784756126115755269	0.000121940840702655537	0.000440938535881974089	0	-718.023066176535053	14.7117787329888117	0.000121539155700766898	1	0.5	4.803899192905064e-05	8.90135516027636652e-05	6.5671141791196123e-05	0	-713.357433593596738	13.2524051543833714	0.000121539155700766898	1	0.5	2.14751162833529454e-05	0.000489976517261082748	0.000307449277916672264
57600	-4307.66977417668659	80.0911451334915796	1	2.61682479468081652	0	-710.410443846204316	14.0509253476944149	0.000284598662758872144	1	0.5	0.000177571989115300066	0.000344585739413136684	0.000284603937720435344	0	-713.310510916552403	12.7274192677189557	0.000284598662758872144	1	0.5	0.000745755303352239451	0.000520880979262191668	0.000511104734103520991	0	-723.59925577800675	14.4409064867435983	0.000284598662758872144	1	0.5	0.000159796526229482976	5.33132371427432299e-05	0.000114317772188800027	0	-730.222957356086795	13.6267818004702548	0.000284598662758872144	1	0.5	0.000152603742510104443	0.000983144579592603544	0.000592544700660930504	0	-716.534383525112503	12.5694291659848876	0.000284598662758872144	1	0.5	0.000247612308352181218	4.8721099130332425e-05	0.000190672367998084581	0	-713.592222754724276	13.9732335507385841	0.000284598662758872144	1	0.5	0.000117037341385856295	0.000359885240919068062	0.000265273678429372908
57700	-4315.83902087486968	78.660862124424753	1	2.88396513358870266	0	-711.27156767783481	13.2583168196912435	0.000625674721254738551	1	0.5	7.91156181486927184e-05	3.30836348850790948e-05	4.25086717865764068e-05	0	-715.47326789871704	11.5075031929054532	0.000625674721254738551	1	0.5	0.000352239030509429035	0.00164634751060844533	0.000766697638331592657	0	-724.324295494980106	14.3397632700339024	0.000625674721254738551	1	0.5	0.000296217325918551736	0.000195908806317233287	0.000249547462246485854	0	-732.186365402355364	12.9561044584649387	0.000625674721254738551	1	0.5	0.000113227770933952532	0.00116092090449451592	0.000729934662257345	0	-719.188443883014884	13.4572946122467094	0.000625674721254738551	1	0.5	0.00026880336382467489	0.000627155940650390162	0.000378815563182190781	0	-713.395080517967244	14.7065431322913902	0.000625674721254738551	1	0.5	6.03971736069535721e-05	3.87571280645272802e-05	4.63140111276482319e-05
57800	-4308.80772012484431	82.8547897085261553	1	2.88396513358870266	0	-712.662954955660439	13.857898063561823	0.000379777804525283449	1	0.5	0.000755832122948530815	0.000244352660083159607	0.000495443200107877567	0	-714.004903207914822	13.2406510581427792	0.000379777804525283449	1	0.5	0.000428509976823612544	0.00088688560022172618	0.000719150033856409752	0	-723.747844197446966	13.9623271697707523	0.000379777804525283449	1	0.5	0.000690131152889119194	7.96128638579062111e-05	0.000405199538532368081	0	-728.023180333313348	14.1122515601252303	0.000379777804525283449	1	0.5	0.000448519445614891537	0.000222962570212721683	0.000347849207439665769	0	-716.924937693389779	14.512355027785695	0.000379777804525283449	1	0.5	0.000132225299371173849	0.000146214971214246294	0.000129262805317317006	0	-713.443899737118272	14.7093804986758183	0.000379777804525283449	1	0.5	9.18179387210778719e-05	5.04983240929613269e-05	7.11015332003610701e-05
57900	-4306.41321980878365	84.3760767004851147	1	1.64217592357978059	0	-712.465136547940119	13.8276508326423624	0.000288689862681499167	1	0.5	0.000761092190065930222	0.000229875981074976674	0.000506047165912733884	0	-712.080742449550826	14.7466605171651732	0.000288689862681499167	1	0.5	8.90018582446323419e-05	1.08151081448509563e-05	4.7729795621977233e-05	0	-723.453138587122908	13.8505836510847047	0.000288689862681499167	1	0.5	0.000534903184775197948	8.57910479048530909e-05	0.000344127741264120242	0	-727.777241988292872	14.232323031594472	0.000288689862681499167	1	0.5	0.000445390424059811832	0.000176809401182638536	0.000299953540428593958	0	-717.574153253477334	14.0743290380523227	0.000288689862681499167	1	0.5	0.00047041419590268356	0.000102429742323932227	0.000307738272983400642	0	-713.062806982399366	14.0706137097963992	0.000288689862681499167	1	0.5	7.59632457207984628e-05	0.000115444773886218849	0.000109228684221649586
58000	-4305.97907655478502	85.0521993157363454	1	0.984525813516778703	0	-712.680802246470648	13.9715377028450192	0.000644530982121848295	1	0.5	0.000590622251233314708	0.000277139398971362489	0.000412678304497809164	0	-710.920144696589432	14.0121009930371834	0.000644530982121848295	1	0.5	4.65473751606559184e-05	0.000426690021158994284	0.000204345836893434608	0	-723.909436843899698	14.357458579471249	0.000644530982121848295	1	0.5	0.000389408153656309027	0.000107286439062566173	0.000247466932002961195	0	-728.816989505396805	14.0929805206402818	0.000644530982121848295	1	0.5	0.000312183306591240571	0.000351102422817558581	0.000346723866992282065	0	-716.17934608441044	14.7671648487134917	0.000644530982121848295	1	0.5	7.65479104059483395e-05	6.74388369844577086e-07	3.88323426506898689e-05	0	-713.472357178018456	13.7555969881113036	0.000644530982121848295	1	0.5	5.38752620972731265e-05	0.000673445184330294139	0.000313929512609813764
58100	-4311.29904872106363	81.0585540588948277	1	0.402170278011021065	0	-710.532419162814904	13.4251548193710679	0.000198954347872566087	1	0.5	7.81609044896555471e-05	0.000666931985186629381	0.000429876256416611186	0	-712.839015817501945	13.4859772612517865	0.000198954347872566087	1	0.5	0.000178567982440251357	0.00113799248899007564	0.00067713858213121615	0	-726.71436105506632	12.3438767357771084	0.000198954347872566087	1	0.5	0.000355096835413443125	0.000773505612152415199	0.000695315203649305488	0	-730.249605315764256	13.280954421578997	0.000198954347872566087	1	0.5	0.000195048097564711403	0.00128853798422149442	0.000682295751557622098	0	-716.749678164923921	14.2927148590288162	0.000198954347872566087	1	0.5	0.00022084852609392317	4.97152335936998007e-06	9.80802242367714811e-05	0	-714.213969204992623	13.8570353773482928	0.000198954347872566087	1	0.5	0.000112986795800135918	0.000491336491195277364	0.000335564185856891835
58200	-4307.34487345424986	86.9766509785327884	2	1.72792683019503746	0	-712.19842720799079	13.919169094895155	0.00147603325616216686	1	0.5	0.000104594473875816444	0.000160490939219003762	0.000152691699912603236	1	-710.900047047181602	14.2359850305809079	0.000471259363744631009	1	0.5	0.000178215882618029702	0.000251585113409513359	0.000192359296633499684	1	-723.846471916215137	14.5485381070961708	0.000471259363744631009	1	0.5	0.000204415608896122379	9.94344707438459598e-05	0.000151692805684000836	1	-728.72759796382752	13.0322465616984147	0.000471259363744631009	1	0.5	0.000617062211259757337	4.4927604880797738e-05	0.000258640885416725375	1	-717.305077846567428	14.3263406253437644	0.000471259363744631009	1	0.5	0.000305239101124978897	0.000182835431544709425	0.000228880769352421659	1	-714.367251472467728	14.0405670227751997	0.000471259363744631009	1	0.5	0.000347971449604530777	0.000218457162213551076	0.000250241324784432697
58300	-4305.03414775662714	81.5111390873775861	1	2.28996563580942647	0	-711.702312705975146	13.5060070562904002	0.00028158121568218114	1	0.5	0.000285597415111572567	0.000595081636522921519	0.000494391298989071732	0	-710.566358769609224	14.4415860195556789	0.00028158121568218114	1	0.5	0.000183305886221038809	0.000197237643736091622	0.000179138845735991891	0	-724.983906314143837	12.0752263589346711	0.00028158121568218114	1	0.5	0.000324269768059234941	0.000401518316539525291	0.000468957689866815409	0	-727.753386048551079	14.0340276520096481	0.00028158121568218114	1	0.5	0.000432663413050867179	0.000134351219938033309	0.000250192816365284231	0	-716.610403704604778	14.1285501778232891	0.00028158121568218114	1	0.5	0.000315134083428670773	5.69098007983364354e-06	0.000137698743567516541	0	-713.417780213742844	14.3332352854693852	0.00028158121568218114	1	0.5	9.46657972782764822e-05	0.000390170067832863309	0.000227765132754178065
58400	-4304.46965226842622	83.6848592231409043	1	1.85797790802724627	0	-710.592127655191462	14.2484887555173287	0.00043092055238636316	1	0.5	0.000125877402042893512	0.000454010862487024859	0.000294637757974873071	0	-711.242287248357457	14.5113811991191071	0.00043092055238636316	1	0.5	0.000238738685302777095	0.000106129174796984016	0.000171345422895113859	0	-723.508638591323916	14.0768078654636799	0.00043092055238636316	1	0.5	0.000362453641254577264	8.79950635815758092e-05	0.000195951635450244353	0	-728.823594659782316	12.6400685227472298	0.00043092055238636316	1	0.5	0.000157103804550186825	0.000360632047241160093	0.000192546929584713116	0	-717.43036659379618	14.3389714983496326	0.00043092055238636316	1	0.5	0.000164403771443875202	0.000255586210004374488	0.000219362343987742741	0	-712.872637519974433	14.5033926745009403	0.00043092055238636316	1	0.5	8.93855741005033957e-05	0.000177423836129226686	0.000138857091917372411
58500	-4307.22648929518618	83.411776441164335	1	0.193347289396298028	0	-711.778638351808581	13.893377017835272	0.000780021493864945566	1	0.5	0.000306335710063663385	0.000182365925537025065	0.000274521640652109443	0	-711.170041600188711	14.1196536890446431	0.000780021493864945566	1	0.5	3.94030974027563541e-05	0.000398934940307840258	0.000239564852891007655	0	-725.360049343119385	13.6015650169938276	0.000780021493864945566	1	0.5	0.000415939949792875469	0.000350859082164049459	0.00043155733746356534	0	-729.3230448387244	13.2615433231001099	0.000780021493864945566	1	0.5	0.000282669206691276602	0.000518196663844423398	0.000325773740678236151	0	-717.152446884887013	13.9100732238511249	0.000780021493864945566	1	0.5	0.000217858687495677656	0.000214953879511378562	0.000244431187640512697	0	-712.442268276457753	14.575407031052281	0.000780021493864945566	1	0.5	9.59403497571958275e-06	0.000152676225501215113	8.52874676424645185e-05
58600	-4306.62791564527379	85.3897668778990067	2	2.46412120069742402	0	-710.26925104835675	14.5476455666692956	0.000400604177662005321	1	0.5	0.000143626068546041019	0.000129859262315605345	0.000139485513765950312	1	-711.674993474142184	13.9588080497650964	0.000319487977452100459	1	0.5	0.000163729842513571133	0.000711023235739208725	0.000414448232077269444	0	-725.525083187329528	13.6860281770881684	0.000400604177662005321	1	0.5	0.000388237695709899673	0.000526828900021871502	0.000496162147494911003	0	-728.488638405172082	13.7004234257616631	0.000400604177662005321	1	0.5	0.000211367451542303694	0.000359079822001536007	0.000238353046904077559	0	-717.857367837622178	14.1265889713995207	0.000400604177662005321	1	0.5	0.00042982159271476246	0.000186439319964815299	0.000323424395302594151	1	-712.812581692651065	14.0653112446218067	0.000319487977452100459	1	0.5	2.55688772195288244e-05	0.000458349910312624473	0.000211368344319043302
58700	-4304.82904458170651	84.056035479344601	1	3.09782320262669275	0	-710.270324505955955	14.5759635340070268	0.000305204474770775862	1	0.5	0.000122536732963536349	7.31401724788310708e-05	0.000101788898497768939	0	-711.498536223766109	13.9855173371098989	0.000305204474770775862	1	0.5	0.000182842500635071548	0.000615035740473548575	0.000369369776299227897	0	-724.197327496045773	14.3837798138171511	0.000305204474770775862	1	0.5	0.00018653490511571236	0.000224807981713981176	0.000191287439829908876	0	-728.241341157798274	14.3605615098440893	0.000305204474770775862	1	0.5	0.000217553452242800712	0.000269792734285433761	0.000233325112764962318	0	-718.046685861596984	13.855732600012626	0.000305204474770775862	1	0.5	0.000251751281268198439	0.000252639354994028454	0.000284193027918189321	0	-712.574829336543417	14.6108701135329468	0.000305204474770775862	1	0.5	1.36944705923243213e-05	0.000145443945546402443	7.33221288662520203e-05
