generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60500	-4403.63322667608099	76.4423552493054359	1	4.50695727128770418	0	-732.214162687585372	12.7579085097908891	3.63027555964977227e-05	1	0.5	0.000375932446122583528	0.000742604685745359917	0.000445428679794163823	0	-737.149943596220737	13.4591205694859894	3.63027555964977227e-05	1	0.5	0.000893627706973737501	0.000501268209347457473	0.000672037114946367857	0	-704.81534133275818	13.9174711135575215	3.63027555964977227e-05	1	0.5	1.70752265621240302e-05	0.000718504996344947319	0.000328240968845599709	0	-750.08492439387669	12.2457989663544868	3.63027555964977227e-05	1	0.5	0.000922006831733969737	0.000592472812956914814	0.000910693129411201878	0	-704.540631267379354	13.9803924239399819	3.63027555964977227e-05	1	0.5	0.000280859530705016122	2.67330465443209958e-05	0.000174959770394998802	0	-774.82822339826123	12.918791853006482	3.63027555964977227e-05	1	0.5	0.00056435723539132311	0.00127242809257779995	0.000842273877867931388
60600	-4404.30647833367766	79.4921366586879117	1	1.37876240546176354	0	-731.895731507902951	14.0782442699575974	2.86071266978042822e-05	1	0.5	0.000527307704053879079	0.000192982221263934031	0.000371062335873031176	0	-736.987978650556784	13.2115290710535547	2.86071266978042822e-05	1	0.5	0.00014513168029861516	0.00114776279768544968	0.000713048300650329049	0	-705.367272391922711	13.8916314882822256	2.86071266978042822e-05	1	0.5	0.00011393739084781874	0.000474724948865005113	0.000325909290327575823	0	-750.043030005718492	12.59598902273558	2.86071266978042822e-05	1	0.5	0.000999825791244254771	0.00089576381255850805	0.000819405000529641048	0	-705.260487527305827	13.2720485726143487	2.86071266978042822e-05	1	0.5	0.000541096597855576268	0.000160938927960099071	0.000282630833165268462	0	-774.751978250270895	12.6097796230714199	2.86071266978042822e-05	1	0.5	0.000209564962806255324	0.00173661896840808299	0.00106402877177794327
60700	-4404.27805313052613	80.9959923576198548	1	1.7476112853612833	0	-732.425219370215814	13.6279620628152927	2.87825067441806374e-05	1	0.5	0.00057712757840123368	0.00057030416045277736	0.000529661335305561375	0	-736.526703711567166	14.0009781053292439	2.87825067441806374e-05	1	0.5	0.000213348856269044118	0.000613328692886142023	0.000420196478918568065	0	-705.714335938288741	14.0511543556416214	2.87825067441806374e-05	1	0.5	0.000137176939421792665	0.000660710972454751607	0.000399660342813735385	0	-750.367705516413935	12.8697933697258229	2.87825067441806374e-05	1	0.5	0.000956451853530813391	0.000858011191877385503	0.000966751215623031976	0	-704.51063639522863	14.6389708715367739	2.87825067441806374e-05	1	0.5	0.000173404998320809696	2.14817193058378034e-05	9.23520813931067721e-05	0	-774.733452198811506	12.3018242935989051	2.87825067441806374e-05	1	0.5	0.000259895157734969947	0.00211190945636824346	0.00106349417765541458
60800	-4408.75622187342742	71.735579571815876	1	5.43237849385214577	0	-732.148800847980738	13.6430451667140851	4.67775186064800963e-06	1	0.5	0.000576235481458464379	0.000381662724561842768	0.000422659970863778782	0	-738.856252400236031	12.6078110559800933	4.67775186064800963e-06	1	0.5	0.00132510208750591689	0.000702522526274147003	0.00109193701013803545	0	-706.282306218567896	13.8972048903636018	4.67775186064800963e-06	1	0.5	0.000126676141345482835	0.000801851773239913739	0.000472455809466313086	0	-750.544369927824278	12.6639615701537522	4.67775186064800963e-06	1	0.5	0.0008296301105828836	0.000683235150321443254	0.000624228801178475343	0	-705.835162972914077	13.1059333076215339	4.67775186064800963e-06	1	0.5	0.000980944456534448353	4.50057315141357784e-05	0.000420906286549402884	0	-775.089329505904061	9.35024522519643142	4.67775186064800963e-06	1	0.5	0.000807707801316190658	0.000495702470136869856	0.000941090461945834236
60900	-4404.62812865913293	81.3590488718569418	1	0.464304374958025734	0	-731.875733903286005	14.0524648685726792	2.83857016056864209e-05	1	0.5	0.000324430923744371694	0.000309234249618044524	0.000284998575009153422	0	-736.758261360504207	11.6408716819207356	2.83857016056864209e-05	1	0.5	0.000722514323245057404	0.000477046460934672008	0.00043474237111306639	0	-704.880375892122629	14.3125919791446847	2.83857016056864209e-05	1	0.5	4.76799244742335908e-05	0.00048647489700766257	0.000268096177818010102	0	-749.909515949357683	12.3080768148059185	2.83857016056864209e-05	1	0.5	0.00052475640222321505	0.00127767241896197155	0.000737498013635072623	0	-705.268099181011166	14.6750242783967266	2.83857016056864209e-05	1	0.5	6.55921508079396139e-05	0.000105372584856686715	8.58623529076184917e-05	0	-775.936142372851464	13.9680184549509825	2.83857016056864209e-05	1	0.5	0.000156440942371852468	0.000664116238606272296	0.000424329230309372142
61000	-4405.88687186186962	82.0765503960092389	1	0.51293174433115285	0	-732.276604805469333	13.5453872169956941	5.57288299986998751e-05	1	0.5	0.000321772713623908835	0.000541765190198982365	0.00036822931363011171	0	-737.035879472932606	13.5258145017584646	5.57288299986998751e-05	1	0.5	0.000399574378492102873	0.000889655093173072819	0.000659473911094724777	0	-704.322488269727046	14.6089490693962674	5.57288299986998751e-05	1	0.5	3.30065950093619762e-06	0.000242866015320984528	0.000118764457542316294	0	-750.084952052854874	13.3696219994295689	5.57288299986998751e-05	1	0.5	0.000143543611173631308	0.000770332277844448928	0.000382521832492966577	0	-705.452820282188213	14.1375660398843674	5.57288299986998751e-05	1	0.5	0.000390191272501299159	0.000233933682352740715	0.000286763125952680189	0	-776.714126978697777	12.4911445717269167	5.57288299986998751e-05	1	0.5	0.00137048486458823276	0.000346848072771012764	0.000711531490638994115
61100	-4404.84659470881979	80.6273170738391656	1	0.379905469622453085	0	-732.559404819568726	13.5053479497366009	4.49031920878824927e-05	1	0.5	0.000634079874916274803	0.000393222749269031514	0.000563921535425768606	0	-736.723806183548618	12.6985568623582168	4.49031920878824927e-05	1	0.5	0.000179305485141491804	0.001010746026300077	0.000474537734294380156	0	-705.365528459566463	14.1945019786065885	4.49031920878824927e-05	1	0.5	0.000198698096773999866	0.000304222901301749369	0.000267118435739108261	0	-749.948896774497712	13.0492919364519704	4.49031920878824927e-05	1	0.5	0.000846784327790080509	0.000962758208626557409	0.000895007491759303273	0	-704.802886338890062	14.3131722793999412	4.49031920878824927e-05	1	0.5	0.000466680615425947532	5.486624434220331e-05	0.000247281533026439955	0	-775.4460721327481	12.4872194382372843	4.49031920878824927e-05	1	0.5	0.00132624059903671109	0.000890387589846649901	0.0010014691995637163
61200	-4404.61996504122089	81.612366251385609	1	0.964754790598827072	0	-731.76452225919536	12.5197547992986848	1.53535015898413987e-05	1	0.5	0.000213584224355007235	0.000331191612262649374	0.00034589004685455383	0	-736.614229789732462	13.1737788149566057	1.53535015898413987e-05	1	0.5	0.000458143712296002394	0.000178312981370471211	0.000380981949895435167	0	-705.349396540048474	14.2858480404337733	1.53535015898413987e-05	1	0.5	0.000283806807429102311	0.000178763530290235764	0.000211640977126908655	0	-750.882184085948552	14.1602940835810713	1.53535015898413987e-05	1	0.5	0.000379269231622139603	0.000264828167786141419	0.0003006811736086437	0	-705.032098248613238	14.6151819012172446	1.53535015898413987e-05	1	0.5	0.000106338600953904841	8.92204645800784578e-05	0.000100229093332754928	0	-774.977534117682808	12.6845179351042958	1.53535015898413987e-05	1	0.5	0.000506776112278834248	0.00104665235449623089	0.000646160645079958749
61300	-4405.84858546297164	78.9830123891422602	1	0.492215713954125611	0	-732.782623550416588	13.3459404916988547	4.54935911842599928e-05	1	0.5	7.2548685561496092e-05	0.000673500217902722937	0.000304565616152851039	0	-737.465670816159673	13.2261434961325666	4.54935911842599928e-05	1	0.5	0.000370142547878487323	0.00125349382581000312	0.00081271687869811655	0	-705.316806230293878	13.8832473684654527	4.54935911842599928e-05	1	0.5	5.0970003361055549e-05	0.000684385042950648491	0.000397361286663796751	0	-749.411526072624497	13.0360989841160659	4.54935911842599928e-05	1	0.5	0.000469741868635885687	0.000909615433357673108	0.000588791318922954636	0	-705.068135632489202	11.5016374275003201	4.54935911842599928e-05	1	0.5	0.000335662787706915021	0.000231711202302499979	0.000194412346577267029	0	-775.803823160988372	13.5893611755973716	4.54935911842599928e-05	1	0.5	0.000637149330530544715	0.000546832820777432265	0.000546140975107569206
61400	-4405.59695964672028	79.3469799895084407	2	5.95301925835732515	0	-732.771720742329649	13.2330235875806856	2.91541370849473728e-05	1	0.5	0.000799681836557111564	0.000363918362665287146	0.000652302312259979053	0	-736.524599778685683	13.7937631200319792	2.91541370849473728e-05	1	0.5	0.000206580763759691658	0.000619205434575947986	0.000446143289759991799	1	-705.731714335882316	14.3210825636453869	0.0006260787231480464	1	0.5	1.63686519284353078e-05	0.000353995660119687334	0.000196996437664366129	1	-749.378897211291473	13.2293044504706323	0.0006260787231480464	1	0.5	0.000888700349494213272	0.000647322294038146025	0.000800665085339915465	0	-705.987609778648903	13.0288102144768239	2.91541370849473728e-05	1	0.5	0.000110668703567156688	0.000360367546352348509	0.000289565866348634416	0	-775.202417799881914	12.3218658615475274	2.91541370849473728e-05	1	0.5	0.000821325484211702446	0.000870350299966392098	0.000992787781665393186
61500	-4407.86985795298551	79.7022805247614627	1	0.633914023467737398	0	-733.213818476378606	14.2129830341555312	0.000102254673990792309	1	0.5	0.000284864471643867315	0.000331095726487036111	0.000291036799356536688	0	-737.582825142324509	12.7304739233280166	0.000102254673990792309	1	0.5	0.00123694940114206118	0.00032713602518497423	0.000655699879811173282	0	-706.338021865427436	13.5963880166085804	0.000102254673990792309	1	0.5	0.000160631472782551336	0.000784913298464007454	0.000518218926926850465	0	-749.926821177866827	13.4796196060553619	0.000102254673990792309	1	0.5	0.000196376921350351812	0.00118440353440398276	0.0006732840683286276	0	-705.149986488084323	14.6331929132243701	0.000102254673990792309	1	0.5	9.66703643992427626e-05	9.596625482750317e-05	9.80127880130555204e-05	0	-775.658384802904038	10.6876297317127431	0.000102254673990792309	1	0.5	0.000257101480854054847	0.00158188087316385537	0.000650805672098329858
61600	-4405.25165261592883	88.4639460246508804	3	4.75531612115281721	0	-731.906165547087653	14.2520271860604595	2.91911470345574341e-05	1	0.5	0.000288276425393861971	0.000188991224295295451	0.000251428201368153969	0	-737.095234016918312	13.6136047630091461	2.91911470345574341e-05	1	0.5	7.92458652163764542e-05	0.000539819295435337411	0.000257321890260555567	1	-705.502257178038917	12.3216725409064694	4.1432796833708858e-05	1	0.5	0.000289497570498845806	0.000526109019971719672	0.00030280032810905402	2	-750.600871742737013	14.2029584324758478	0.00118930842675134545	1	0.5	0.000491485070140001068	0.000166014344350660996	0.000323670355670303508	0	-705.010871282178073	14.6170060788285703	2.91911470345574341e-05	1	0.5	0.000126053202153719051	0.000117287766626175577	0.000118630031369721146	0	-775.136252848969434	13.2744823949959105	2.91911470345574341e-05	1	0.5	0.000699889641672105946	0.000717021832423509441	0.000753663446437930146
61700	-4410.02495870224811	76.6351931421922927	1	3.58775734525150147	0	-732.262590226105317	14.3878872584296005	3.2184205473512698e-05	1	0.5	8.53019763919864974e-05	0.000386164665807049235	0.00022913925462448548	0	-738.058644303299047	12.9619108773203919	3.2184205473512698e-05	1	0.5	0.00141169618040001138	0.000430038502499934666	0.00094681483734591215	0	-707.369254043261776	12.4351482742912633	3.2184205473512698e-05	1	0.5	0.000396232223975395844	0.000670934430985640389	0.000655902520703412011	0	-750.709133008155845	12.6572209326426908	3.2184205473512698e-05	1	0.5	0.00204216408667440416	7.76640400587112517e-05	0.000979098646740629011	0	-706.594787767441403	13.5616823476985324	3.2184205473512698e-05	1	0.5	0.00099288445011598103	0.000125352104781705084	0.00059640001066765889	0	-775.03054935398427	12.731800411782519	3.2184205473512698e-05	1	0.5	0.000182813915247601164	0.000896611646110550111	0.000646083456229742882
61800	-4405.84443157225178	79.4196567043625947	1	0.269939139792037486	0	-732.538100774535451	13.7229843916054541	6.64755406771728498e-05	1	0.5	0.000447476085241334102	0.000227861277612310492	0.000287499742215484039	0	-737.299392954092468	13.3774089412165509	6.64755406771728498e-05	1	0.5	0.000635202589392974064	0.000837495051418740743	0.000706523186594271743	0	-705.283235621367339	14.0093682870642908	6.64755406771728498e-05	1	0.5	0.000174239527932850319	9.90721117774844337e-05	0.000114387197510338272	0	-749.539336206958296	11.3857966532781312	6.64755406771728498e-05	1	0.5	0.000935474286003287834	0.000315551563632317266	0.000816698112934391906	0	-705.188308699867775	13.9047521321528702	6.64755406771728498e-05	1	0.5	0.000342124237145243946	0.000126963054173027159	0.000263805010499486899	0	-775.996057315430335	12.7406625028525085	6.64755406771728498e-05	1	0.5	0.000648305557445043204	0.000544549590228295024	0.000705714512193344784
61900	-4401.72621310147042	80.6030912483563924	2	1.32792256218265448	0	-731.889308442610172	13.8393848042495122	2.82171853459643804e-05	1	0.5	0.000637941619225565948	0.000173343775003311618	0.000361826830140913247	0	-736.667159579669146	9.28610618213387973	2.82171853459643804e-05	1	0.5	0.000522352638164476899	0.000158501218515140409	0.000505719732344138634	0	-704.490165626676003	14.5451939583901559	2.82171853459643804e-05	1	0.5	2.3827438674052064e-05	0.000287570601571504971	0.000154637181614448635	1	-748.442400537650315	13.6554707325912972	0.000281062115656811385	1	0.5	0.000603428604636063151	0.000596575753407026449	0.000579228814809236566	0	-705.030240280047906	13.9504140962024294	2.82171853459643804e-05	1	0.5	0.000345500757459706552	0.000147229466729552734	0.000211264925286454541	0	-775.206938634816197	12.198313151891746	2.82171853459643804e-05	1	0.5	6.54593170532746912e-05	0.00168652051006613207	0.00103478475086239696
62000	-4409.30014512778871	76.2169921061764484	1	4.98277440046767683	0	-733.10301237681449	13.604584562214642	3.97614196346425736e-05	1	0.5	5.62021424880812721e-05	0.0009443067286514403	0.000542073213605954226	0	-736.826530700546186	13.6586130041971785	3.97614196346425736e-05	1	0.5	0.000407630743128906256	0.000789801159920626027	0.000578450012123188839	0	-705.753967012348312	13.8806798522968542	3.97614196346425736e-05	1	0.5	0.00040531485780980999	0.000301536879261620578	0.000311042762411635487	0	-749.636271427133806	12.8267189392168017	3.97614196346425736e-05	1	0.5	0.000422706648298413394	0.000479851492480525704	0.000353886846517118534	0	-709.218102976862497	12.9809922434383811	3.97614196346425736e-05	1	0.5	0.000566732907712003998	0.00118030693267525549	0.000920668805597182741	0	-774.762260634084214	12.4670598983608336	3.97614196346425736e-05	1	0.5	0.00038346369928669166	0.00182191848678591112	0.000988590394241537981
62100	-4409.23993174643329	79.6955751125845637	1	0.31511032300076075	0	-731.779572641616255	13.8244451458987889	1.99174065027443168e-05	1	0.5	0.000671349670500125378	0.000135935743731690063	0.000358528901215529442	0	-736.881624773159956	12.5004297737467596	1.99174065027443168e-05	1	0.5	0.000280830989883335273	0.000758505536597631376	0.00063686631549619236	0	-704.759498987579036	14.2787927294049393	1.99174065027443168e-05	1	0.5	3.1366805095740669e-05	0.000428137024372358499	0.000241468094247399923	0	-751.731286960077909	14.0119848436839707	1.99174065027443168e-05	1	0.5	5.77371661389056653e-05	0.000649063532693375266	0.00032061304376690262	0	-709.275965363446517	12.7891160678948292	1.99174065027443168e-05	1	0.5	0.00087271705276264122	0.0011614811582212226	0.000958181867820000546	0	-774.811983020554067	11.9540710714815663	1.99174065027443168e-05	1	0.5	0.000636288150646735257	0.0013434397432616858	0.000793387254271144069
62200	-4403.75393967847322	78.7086178364920528	1	1.44231836411994885	0	-732.983895183007462	13.0414276660443136	3.11454240024473431e-05	1	0.5	0.000659074723650058332	0.000546236821078833579	0.000689117541301745339	0	-736.561266199055581	14.1600401250826273	3.11454240024473431e-05	1	0.5	0.000249461673354316074	0.00043799469525967902	0.000344819204525294981	0	-704.613267640435083	11.4984970090908298	3.11454240024473431e-05	1	0.5	2.81209345001099531e-05	0.000188581748732570412	0.000148907235256362801	0	-749.702167518440319	13.5978586309563507	3.11454240024473431e-05	1	0.5	0.000916249741974100706	0.000335812935832854789	0.00060056600398283584	0	-704.617728647136687	13.9217832468304827	3.11454240024473431e-05	1	0.5	0.000444334461306739557	3.78443252451500861e-05	0.000205450369316358833	0	-775.275614490398084	12.711912120117681	3.11454240024473431e-05	1	0.5	6.90184188890303915e-05	0.00194033295519429098	0.00106081863351980784
62300	-4404.58490876678479	81.7654134512063564	1	1.13725134563271357	0	-732.714567657498378	14.1356375949333923	5.71641059504411663e-05	1	0.5	0.000361494415581639053	0.000124977823430833033	0.000262689652955390418	0	-737.12313030593441	14.1420284197073904	5.71641059504411663e-05	1	0.5	0.000574325394541151473	0.000137044448683190873	0.000354740828756067389	0	-704.950743801050294	13.6247396137594698	5.71641059504411663e-05	1	0.5	9.419877908832808e-05	0.000254611906015498593	0.000205541796725351386	0	-749.32148301914026	13.4545460871297635	5.71641059504411663e-05	1	0.5	0.000512968040753780164	0.000718907071151395505	0.000656013743097930407	0	-704.652477848464059	14.3680864913923276	5.71641059504411663e-05	1	0.5	0.00016343074443128029	4.3354089723323801e-05	0.000112672150393753977	0	-775.822506134698301	12.0060946375737227	5.71641059504411663e-05	1	0.5	0.000975575980608725741	0.000674569558530755471	0.00100136343102640349
62400	-4406.17646994126244	87.4623151230968574	3	2.13697524935996164	0	-732.081669489780779	14.52735226586341	1.80482962707895388e-05	1	0.5	9.236162232494664e-05	0.000240038266977434986	0.000161723649162052221	0	-737.55323288230943	14.2585278209749298	1.80482962707895388e-05	1	0.5	0.000325731020466695561	5.30525383177219074e-05	0.000203907374953388241	1	-706.629306825353297	13.6892610110122952	8.22575910058675992e-05	1	0.5	0.000357199224199422096	0.00056035390243684615	0.000496962592489655743	2	-748.324732160543817	13.6642315355290371	0.000243804025049717209	1	0.5	0.000720429054160711584	0.000423791349020995612	0.000535105300872328916	0	-705.263962670765977	14.4505417850213931	1.80482962707895388e-05	1	0.5	8.95277175011772043e-05	0.000153562857405640076	0.000129232003079515415	1	-776.323565912509025	11.1143344457124904	8.22575910058675992e-05	1	0.5	0.000375468922159055555	0.000565500072621565367	0.000635179423859976561
62500	-4405.74321318700822	78.575020421657868	1	0.751905309164071611	0	-732.670608205739768	13.3224523248673954	1.50362828144791903e-05	1	0.5	0.000827186352211456769	0.000510520368199972991	0.00059790873563901701	0	-737.247705028386235	13.0921607044883874	1.50362828144791903e-05	1	0.5	0.000269549163797208873	0.00136304589398394786	0.00074179291938098889	0	-705.409170329866924	13.8009933960752669	1.50362828144791903e-05	1	0.5	0.000338927659060805052	0.000137539100597280071	0.000199267018022031419	0	-750.33030207201034	12.9671385317463255	1.50362828144791903e-05	1	0.5	0.000520652690677105381	0.00126753085555069128	0.000819920619721436084	0	-705.117933057303048	13.5959448098732789	1.50362828144791903e-05	1	0.5	0.000102968027224915879	0.000102572714426618579	0.000123135309352195328	0	-774.967494493701565	11.4825900678217305	1.50362828144791903e-05	1	0.5	4.21502105754010709e-05	0.00270190969923798626	0.00113968033727951
62600	-4408.65933020664397	79.9367889837396177	1	1.64908453736450733	0	-731.759860893959967	14.4045199908964001	1.19616803133802249e-05	1	0.5	0.000137611053269455437	0.000318293435072326781	0.000224462682031050431	0	-737.401139008179825	13.8027662363084502	1.19616803133802249e-05	1	0.5	0.000255458470431243893	6.40560271901285646e-05	0.000185343446222944422	0	-706.041177007022952	13.2886800729039365	1.19616803133802249e-05	1	0.5	0.000666734386773055196	0.000230654937921324487	0.000370718969396584242	0	-751.952717038458331	11.5617578038684741	1.19616803133802249e-05	1	0.5	0.00217360336197865329	0.000919134993899799538	0.00138054172103206294	0	-706.234335687496127	13.8834940739809483	1.19616803133802249e-05	1	0.5	0.000186132597196416843	0.000687633044560660603	0.000400888145383731327	0	-775.270100571526996	13.40016608359179	1.19616803133802249e-05	1	0.5	0.00101422791893712185	0.000440363493030890404	0.000724173019517215257
62700	-4405.01497909390673	76.2708151909801444	1	6.9312787966204068	0	-731.84671050949521	12.726239194127988	1.13754033414313555e-05	1	0.5	0.000609425956182569023	0.000229779031152870888	0.000323755596632562372	0	-737.543400556721849	13.7811978203673338	1.13754033414313555e-05	1	0.5	0.000130200350329861658	0.000129617541575706755	0.000152042781187587266	0	-705.271387422282146	14.3867798453296949	1.13754033414313555e-05	1	0.5	0.000178755670298547819	0.000104440780487186961	0.000151382053340763835	0	-750.321746147944623	13.7511164920763669	1.13754033414313555e-05	1	0.5	0.000724232233935315564	0.000325359375983120614	0.000540233130010161914	0	-705.530665706356217	13.0835171657150493	1.13754033414313555e-05	1	0.5	0.000506171094466615875	0.000256810422649716226	0.000302854855882978718	0	-774.501068751106914	13.1312417758914624	1.13754033414313555e-05	1	0.5	8.35219336158345328e-05	0.00164229956844754734	0.000856395739667073388
62800	-4408.62273186205402	80.9884219366118145	1	1.53077434036733728	0	-733.400127523905553	13.9617662917666667	0.000125622203954998518	1	0.5	0.000532781891126496779	0.000361893595649353422	0.000432448750422198276	0	-737.786185573294688	14.0935295752514467	0.000125622203954998518	1	0.5	0.000146284898598724318	0.000616342293399501609	0.000378957368014790378	0	-705.22305482971376	14.3157368723415033	0.000125622203954998518	1	0.5	0.000115118359525571509	0.000423007740612572881	0.000268202844560061309	0	-750.064764152067482	13.4225273667879907	0.000125622203954998518	1	0.5	0.00117907158729256036	7.76849397207905187e-05	0.000670376345857649682	0	-705.130617229524319	13.8231988432934116	0.000125622203954998518	1	0.5	0.000270938859201270922	0.000157555282512966612	0.000178568434095169792	0	-777.01798255354754	11.6821285958477841	0.000125622203954998518	1	0.5	0.00157155965583000243	0.000615946910701792544	0.000870473135232058596
62900	-4409.7283464817674	81.8030692242779196	1	0.363742043965968265	0	-731.830382555224674	14.0303270497525219	6.43823151451240348e-06	1	0.5	0.000690910533255523489	9.75319384158751025e-05	0.00040259616365715691	0	-736.892437889242615	13.7496971053386527	6.43823151451240348e-06	1	0.5	0.000915491553738878583	0.000189762023532847441	0.000550117637111354266	0	-705.865825135008322	14.0527900532305665	6.43823151451240348e-06	1	0.5	0.00050403708871746603	0.000240913181990267842	0.000346792410301421591	0	-750.870504379184922	12.8669474089750153	6.43823151451240348e-06	1	0.5	0.00080917775547811573	0.00117951597217315525	0.000988921392251795959	0	-708.389558920762852	13.0789474722727235	6.43823151451240348e-06	1	0.5	0.000151477312147211169	0.00157538970212866289	0.000806644041906652109	0	-775.879637602344246	13.6496947525777568	6.43823151451240348e-06	1	0.5	0.00020114094433498349	0.000573382649194882632	0.000432468913556659717
63000	-4406.37540444365186	82.8930944835275199	1	1.23944231915507097	0	-732.098711581309317	14.2708530955762249	9.74854227488347375e-07	1	0.5	0.000251800591008072012	9.84639325170203985e-05	0.000189176491377705201	0	-737.024777948508245	14.1604568073433228	9.74854227488347375e-07	1	0.5	0.000551749923739906973	0.000142529620358564476	0.000334793184264141818	0	-705.447136172398245	14.5743192074431178	9.74854227488347375e-07	1	0.5	8.66019157316628952e-05	6.0553754525600712e-05	6.68011105785085212e-05	0	-751.418973250202953	12.5149299573289987	9.74854227488347375e-07	1	0.5	0.000175307638036235208	0.00203119631281172171	0.0011648511909969335	0	-705.407365721894394	14.2112028643602191	9.74854227488347375e-07	1	0.5	0.000167056348070319293	0.000337762769548265629	0.000228818811678939925	0	-774.978439769339047	13.206195556005941	9.74854227488347375e-07	1	0.5	0.000658568717185304743	0.000933520357741615377	0.000820256981837618805
63100	-4406.64483831424241	77.909880066528018	2	8.06540206400991089	0	-733.907589496478181	12.9349083409006163	1.36794495591277128e-05	1	0.5	0.000676931574662730244	0.00119213511769722651	0.000872371735386283918	0	-737.181040181241315	12.1617544611321531	1.36794495591277128e-05	1	0.5	0.000198661085978193546	0.00164065175836839361	0.000742790513783609307	0	-705.345167337947146	14.3136125202785962	1.36794495591277128e-05	1	0.5	0.000166115686413134439	6.74639382515772627e-05	0.000101985015237154929	1	-749.556885239296093	12.8529370526111286	0.000731265974763317954	1	0.5	0.000629203818664597972	0.000206125614562620502	0.000505508178522173822	0	-704.813053880760208	13.0290620844337646	1.36794495591277128e-05	1	0.5	0.000196353401478309441	4.50953546027719381e-05	0.000151066574249195254	0	-775.841102178519577	12.9451398846049166	1.36794495591277128e-05	1	0.5	0.000997290706917664665	0.000316277174813812576	0.000547935295943917963
63200	-4404.78200285749699	81.8030905039976091	1	1.1793938793539116	0	-732.956215150470939	13.550704021076168	7.10755962272741423e-05	1	0.5	0.000819123018850507361	0.000438660988941216412	0.000588223879481467385	0	-736.806691600046861	13.3445272421535783	7.10755962272741423e-05	1	0.5	0.000512703848136886881	0.000305891767917860081	0.000472669291802108136	0	-705.582718335699724	13.8527914831524015	7.10755962272741423e-05	1	0.5	0.00011443369783430169	0.000756231399640027997	0.000395455277194169867	0	-749.267926692711171	13.3033460252543456	7.10755962272741423e-05	1	0.5	0.000569148520599789954	0.000765896529475556783	0.000718522835229687363	0	-704.803258437300656	14.6975985064370356	7.10755962272741423e-05	1	0.5	0.000107138763753151167	4.37591367411006938e-05	7.5621877032759608e-05	0	-775.365192641267754	13.055829733977891	7.10755962272741423e-05	1	0.5	0.000659313519519752543	0.000905300441079190258	0.00069318372357591077
63300	-4408.86354906469842	77.1475411642195184	1	0.323420329905540871	0	-732.814018287482554	13.5600515406086135	4.45387266696816347e-05	1	0.5	0.00100076501323731232	0.000289806021538048183	0.000645474080134386804	0	-738.292326511098054	12.0247743469437172	4.45387266696816347e-05	1	0.5	0.00110456796402318342	0.00115767731983065694	0.000947377649402620552	0	-704.956202280198909	13.6625104759224882	4.45387266696816347e-05	1	0.5	7.48588955961693495e-05	0.000357423017393019801	0.000251516360347957279	0	-749.842745536466737	13.5106887222490979	4.45387266696816347e-05	1	0.5	0.000208133759398012973	0.000939790448835771636	0.000615164323794163432	0	-705.756155452510029	14.1477735542059797	4.45387266696816347e-05	1	0.5	0.000245418380558401429	0.000332574440644975509	0.000304781036640885917	0	-777.202100996942136	9.89986749459260551	4.45387266696816347e-05	1	0.5	0.00107340211594247632	0.00327176398620336205	0.00180914114227868146
63400	-4407.26584453843498	82.6272173787185409	1	0.977766976399588317	0	-731.803057864206153	14.2869690714382642	1.45821705381542925e-05	1	0.5	0.000209191936093019299	0.000185311671711502001	0.000210328871903580554	0	-737.266282589525304	14.4197256387156116	1.45821705381542925e-05	1	0.5	0.000362795315265442508	7.09276125451796795e-05	0.000208818763555193023	0	-705.688825147858324	14.0428186767929155	1.45821705381542925e-05	1	0.5	8.5644367993001748e-05	0.000716475915415919771	0.000403183254938490612	0	-751.001380367142133	14.1941046021896504	1.45821705381542925e-05	1	0.5	0.000532339554098604402	0.000113676664820740127	0.00030740019706307505	0	-706.669654709109864	12.133205283338155	1.45821705381542925e-05	1	0.5	0.000317208612287325688	0.000985845013825603807	0.000496644377514480042	0	-774.836643860592517	13.3869855614197952	1.45821705381542925e-05	1	0.5	0.000146554316891921795	0.00120643588207712928	0.000617457781793510972
