generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42300	-4403.66350778900232	73.7863912884705542	1	1.21791165523677569	0	-747.013889167631305	13.7127275102540978	4.14017371944624558e-05	1	0.5	0.000246976874700098039	0.000567636532762696316	0.000447570530910549138	0	-742.661616671643174	13.8103561507958972	4.14017371944624558e-05	1	0.5	0.000128718114980572043	0.000363441915971371931	0.000279423201573946931	0	-741.686281404632496	9.4939542909852932	4.14017371944624558e-05	1	0.5	0.000824780056726900955	0.000274620196070864185	0.000344001088196435373	0	-744.637428678475999	10.4076812004503516	4.14017371944624558e-05	1	0.5	0.000116938481906149599	0.00123354746339114966	0.000453310241689396424	0	-716.315535973191004	12.4942236009573016	4.14017371944624558e-05	1	0.5	1.65769431815035326e-05	0.00221970502922233743	0.00101774473938119744	0	-711.348755893428347	13.8982588023343254	4.14017371944624558e-05	1	0.5	9.4310560503551853e-05	0.000409164677940952184	0.000214449838260222404
42400	-4405.86203495086647	81.5161581600169143	1	2.06621296200560733	0	-747.858863150820298	12.2705058066864652	0.000103368135740555762	1	0.5	0.000921677254399195915	0.000141604972577004753	0.000401521508893566291	0	-744.918199148855706	13.7494599901848282	0.000103368135740555762	1	0.5	3.13223284511694158e-05	0.000344048934619674957	0.000217683046406523816	0	-743.195950840690216	14.0404113230560732	0.000103368135740555762	1	0.5	0.000664587025256722507	0.000116045218783921106	0.000398162615815553743	0	-744.280033985107707	13.654312097570374	0.000103368135740555762	1	0.5	0.000796387100593766136	0.000249310725437379042	0.000471973072249616435	0	-715.500170555980731	14.135256911533741	0.000103368135740555762	1	0.5	0.000207115860492825931	0.000247816447065088332	0.000247181034587579725	0	-710.108817269411361	14.4552531451195261	0.000103368135740555762	1	0.5	0.000236381182248432734	7.22654729535090253e-05	0.000141915296732419397
42500	-4403.80554703829512	80.83087905524647	1	0.350876963082614068	0	-747.194762492102541	13.6746374254323122	7.43391111366019635e-05	1	0.5	0.00059199768674067922	0.000594327096234174347	0.000580748273545064926	0	-742.78018417601038	12.9783676094834952	7.43391111366019635e-05	1	0.5	9.99579669288324854e-05	0.00130384313793662659	0.000788556689911520644	0	-742.068761336858529	13.6976042406616987	7.43391111366019635e-05	1	0.5	0.000921804236433177858	0.000194401020314845588	0.000523290298311549114	0	-745.389989876137179	11.382233697070518	7.43391111366019635e-05	1	0.5	0.00136982916258678901	0.00034817850806854138	0.000635846973061728765	0	-715.50273042020126	13.9369260100575083	7.43391111366019635e-05	1	0.5	0.000243100144299484173	0.000680054177927757954	0.000449603627597756721	0	-710.869118736985456	14.8011643247612295	7.43391111366019635e-05	1	0.5	1.78867854785858381e-05	2.33105933434136563e-05	1.96352714738544377e-05
42600	-4405.18049817385599	83.4597483922037213	1	1.00279558158557358	0	-747.812617896786946	14.2315415658534832	1.68853763743328113e-05	1	0.5	6.28273342799290683e-05	0.000486122079086940303	0.00025386047788758878	0	-743.616468178211449	13.6303944432229578	1.68853763743328113e-05	1	0.5	0.000316895088490279483	0.000631065756524093469	0.000516192512954866903	0	-741.995653450058285	13.7390878645117507	1.68853763743328113e-05	1	0.5	0.000372944013045234867	0.000622550707770183859	0.000453589108657067837	0	-744.31769478787362	13.283433423563995	1.68853763743328113e-05	1	0.5	0.00040315587353600686	3.34001295433144897e-05	0.00026345427310141918	0	-716.160255614705648	13.9361068773778882	1.68853763743328113e-05	1	0.5	0.000350692913913152726	0.000156612197814423354	0.000282459341710513117	0	-711.277808246219706	14.4948420556378892	1.68853763743328113e-05	1	0.5	9.25946591243472801e-05	7.12763454570325547e-05	8.78153760548456685e-05
42700	-4408.57075938563867	76.7866080060574063	1	0.441531983190377342	0	-748.538217491929004	13.0252893275016213	1.87218715803924423e-05	1	0.5	0.00179559284461846343	1.5611418541910582e-05	0.000859725487669877231	0	-743.518250551256756	12.9771622693056212	1.87218715803924423e-05	1	0.5	7.84546013159120528e-05	0.00179068960825867459	0.000938481348027926047	0	-743.502473933218539	9.57256622303953186	1.87218715803924423e-05	1	0.5	4.59754347283380103e-05	0.00190653022770942448	0.00064571723227618903	0	-746.435262233659842	14.579497586601617	1.87218715803924423e-05	1	0.5	0.000133253730407785476	2.03234869912061147e-05	8.08219750105137097e-05	0	-715.863078086345922	12.209565494966931	1.87218715803924423e-05	1	0.5	0.00030852778333127892	0.000889169461205874798	0.000455280280818136395	0	-710.713477089228491	14.0220008470375248	1.87218715803924423e-05	1	0.5	0.000680757582943194084	2.55994571719922695e-05	0.00032127012654403715
42800	-4405.64115755750572	76.0465439002782375	1	0.213076353523847767	0	-748.098550050205972	12.9275827209105074	3.31687567847683545e-05	1	0.5	0.000296328198292205517	0.00162777961678152038	0.000961294934322034903	0	-744.922521199051516	11.382399259934834	3.31687567847683545e-05	1	0.5	3.79106319095543742e-05	0.00331343736792759185	0.00152664396765855295	0	-742.432166857982907	9.90265051823425502	3.31687567847683545e-05	1	0.5	0.00116091007425293672	0.000122109616214324975	0.000904576932049253892	0	-744.65167331203736	14.3909703562331455	3.31687567847683545e-05	1	0.5	0.000269701753378348596	6.69010945479326633e-05	0.000177407606913293823	0	-714.597346551419037	14.4019631675746993	3.31687567847683545e-05	1	0.5	3.32037812882648447e-05	0.000336656185360525008	0.000170517149677137269	0	-710.938899586808702	12.865039260824231	3.31687567847683545e-05	1	0.5	0.000416396580572336926	6.74462941112013807e-05	0.000182957101352377449
42900	-4401.49634532112304	81.4786006101641931	1	0.773426096259381746	0	-747.229169255315583	13.3797956007633054	8.55532261837652655e-05	1	0.5	0.000678767018673328659	0.000563288645184445587	0.000550443273987020316	0	-742.474988500733957	13.8759339370756116	8.55532261837652655e-05	1	0.5	8.74277799300228833e-05	0.000875631567117634625	0.00045790191630536018	0	-742.244593494289916	13.7325541591943399	8.55532261837652655e-05	1	0.5	0.000699903023391258206	0.000218305239788294626	0.000492895389472718971	0	-745.281627704719199	12.1201404581776817	8.55532261837652655e-05	1	0.5	0.000556966590264989874	0.000748456406525271011	0.000497059680195703038	0	-714.402769633723324	14.4407279076153507	8.55532261837652655e-05	1	0.5	3.86825799425229326e-05	0.000359163038820324142	0.000200899912999873636	0	-709.863196732341407	13.6351327345564428	8.55532261837652655e-05	1	0.5	0.000269569626606370788	2.96191765309115746e-05	0.000119908642702541094
43000	-4404.82244962557252	86.5935504555417879	2	2.96282966379959678	0	-747.961473381712608	13.8489376365033507	0.000126121166378636001	1	0.5	0.000510095373392775698	0.000280216607983280544	0.000425271019190227113	0	-742.865759244858282	13.8975398243957429	0.000126121166378636001	1	0.5	0.000203694445159744467	0.000472685286466404883	0.000296833523157580823	0	-743.38851241894622	13.7477490213641218	0.000126121166378636001	1	0.5	0.000563664705411096251	0.000151891206476885231	0.000397210012424366007	0	-745.342759083508781	14.0454774856707498	0.000126121166378636001	1	0.5	0.000382497551961478511	6.81859388906892874e-05	0.000248889972077902515	0	-714.952802018793932	14.3130182615858619	0.000126121166378636001	1	0.5	0.000148928509401729018	0.000389112145721444511	0.000258369060917827415	1	-710.311143477752807	14.2696831930077899	0.000279610714708192275	1	0.5	0.000469701352352588182	1.48586161845984209e-05	0.00022210521858660219
43100	-4404.39183274442348	81.0728974852499675	2	2.96282966379959678	0	-746.833544984604032	13.494367010470917	5.12310101016431052e-05	1	0.5	0.00102051905971087048	0.000331370723645018684	0.000646317265313647122	1	-743.275535472486808	11.775103603146011	0.00010957886687515609	1	0.5	0.00024784832260673007	0.00101910195010079178	0.000805658691189250912	0	-742.739154164200272	14.1125127163730006	5.12310101016431052e-05	1	0.5	0.000153168447610918052	0.00058116234646210204	0.000351246665132726882	0	-744.235000929012017	12.8059057085166597	5.12310101016431052e-05	1	0.5	0.000283518721443021824	0.000218572747452165964	0.000313269785863630489	0	-715.348215110973797	13.7067551005635444	5.12310101016431052e-05	1	0.5	0.000251816297178176791	0.000593279157781537126	0.000369306988045995624	1	-711.960382083146214	14.0689104738745456	0.00010957886687515609	1	0.5	0.000165693636431243197	0.000613132882644713568	0.000390567845996133637
43200	-4402.65285725481044	83.9713325617750712	1	0.696492577251331291	0	-748.345523196171598	13.4173202808863916	0.000135496435367275629	1	0.5	0.00059524427328557449	0.000829893724043574178	0.000717696639472824825	0	-743.610573587468593	14.0244312122277464	0.000135496435367275629	1	0.5	0.000592422027169150285	0.000243889259990665074	0.000411081066393620246	0	-742.753375186624226	13.2444038948467622	0.000135496435367275629	1	0.5	0.000783859787477435505	0.000449303139533678575	0.000531777647911365822	0	-744.083784089834467	13.9496714696525181	0.000135496435367275629	1	0.5	0.000581389183509472347	0.000223409308521159075	0.000368917737142035473	0	-714.152635059329441	14.3291368256651364	0.000135496435367275629	1	0.5	1.15238269544797618e-05	0.000465267331726157884	0.000222726954570012087	0	-709.706966135382231	14.6754078798628633	0.000135496435367275629	1	0.5	0.000181691783969310984	3.6257314032327879e-06	9.05107567143616351e-05
43300	-4401.82344758591717	80.1186026439749526	1	1.50062719693620861	0	-748.105789910445537	12.8823993547758029	5.55620339421466136e-05	1	0.5	0.000431673847046940441	0.00122916456917295273	0.000910040758714063995	0	-742.419453010930056	14.1223897580045481	5.55620339421466136e-05	1	0.5	0.000115390953482424327	0.00055935713940561088	0.000347793051903171806	0	-741.859871983759945	14.007681729572548	5.55620339421466136e-05	1	0.5	0.000553388445943132608	0.000269207390802613943	0.000388970123141975225	0	-744.410003286265237	13.3823267942836779	5.55620339421466136e-05	1	0.5	9.14728142923947784e-05	0.000883865691217456599	0.000549726842204109351	0	-714.207885128916246	13.5366410262419556	5.55620339421466136e-05	1	0.5	9.00049147482617374e-06	0.00050924375168321951	0.000302827696638044972	0	-710.820444265599917	12.4639120452572243	5.55620339421466136e-05	1	0.5	4.26256234682357714e-05	0.000254767597563859704	0.000107119990145705066
43400	-4403.19818962912905	84.1311338107105371	2	1.247464276821316	0	-747.242604988586095	13.1494965746821109	7.91926223519045863e-05	1	0.5	0.000513887383442113762	0.000704461045512334871	0.000516250655642398119	1	-743.100529922338296	13.7795484249190867	0.000128001815330640632	1	0.5	0.000480885028379061702	0.000517922837397406062	0.000461541118193016292	0	-742.177684181539462	14.0302100681297031	7.91926223519045863e-05	1	0.5	0.000510824581501967672	0.000319868551404978109	0.000406299866897518228	0	-744.534113008525651	12.877295130811671	7.91926223519045863e-05	1	0.5	0.00015182737670994489	0.00111919589102037111	0.000522531582896529779	0	-715.43970080735528	12.6909941108051196	7.91926223519045863e-05	1	0.5	0.000181148048852522594	0.0011299952789592491	0.000529559631797889047	0	-710.703556720784491	14.4590000122747728	7.91926223519045863e-05	1	0.5	0.000210785943168747132	0.000153964900989945092	0.000185786221971861261
43500	-4402.81401520239524	82.2277886007628496	1	1.247464276821316	0	-746.853784102703003	12.6574487859152942	3.21818469661071211e-05	1	0.5	0.000560000303123563961	0.000601504644325209716	0.000694715808989462488	0	-743.333711885639104	13.4669240257634062	3.21818469661071211e-05	1	0.5	0.000401824471014130917	0.00052741248289911349	0.000395455249262495533	0	-742.011814520756502	13.6394477840520949	3.21818469661071211e-05	1	0.5	0.000280605370483903878	0.000575034880652284912	0.000370092348303653206	0	-744.883514565421251	14.0503681134632892	3.21818469661071211e-05	1	0.5	0.000177827516789635882	0.000189112335661271389	0.000205093689878006145	0	-714.78559335683542	14.2876810335304718	3.21818469661071211e-05	1	0.5	6.34184151308046995e-05	0.000389394404548257949	0.000237804058245157871	0	-710.945596771040414	14.1806732958514896	3.21818469661071211e-05	1	0.5	0.000442510625888940681	5.94436503836819419e-05	0.000267544259248128104
43600	-4406.01759089636653	77.3797393175755843	1	1.247464276821316	0	-747.221458922964757	12.5904993724873613	5.29466931186854095e-05	1	0.5	0.00119940046518402844	0.000633057200103752274	0.000783134893822107258	0	-745.705624648857452	13.3740962180510081	5.29466931186854095e-05	1	0.5	0.00115737362371582178	5.07270178277352367e-05	0.000531047427276307095	0	-742.11880344554902	13.5867571656104502	5.29466931186854095e-05	1	0.5	0.000652964708884393044	0.000565879648381352983	0.000569286536037055466	0	-744.881927767626053	10.7018662219718372	5.29466931186854095e-05	1	0.5	0.0021596401624964256	6.79561691125392235e-05	0.00081303182719451837	0	-715.574627793831155	13.8733277157824197	5.29466931186854095e-05	1	0.5	0.000333918745832085108	0.000484894851917115936	0.000368826582929711116	0	-710.515148317538205	13.3100235461009611	5.29466931186854095e-05	1	0.5	9.21213536553979704e-05	0.000136008374252939148	0.000139807675935645277
43700	-4404.71782806528245	83.5304211492484541	1	0.512600604060687637	0	-747.26982580944366	13.1314620104973852	5.07055616895791018e-05	1	0.5	0.000688303762705054631	0.000946515899918665615	0.000752284443266750978	0	-744.481575507357775	14.6064439797241796	5.07055616895791018e-05	1	0.5	9.28941478646704678e-05	0.00011365242741287323	9.67942302018490739e-05	0	-742.036540569395356	14.1844216609097966	5.07055616895791018e-05	1	0.5	0.000362602286286001479	0.000263955083105948301	0.000321092925790656953	0	-744.823294545399449	12.8831977750180808	5.07055616895791018e-05	1	0.5	0.000109897129335770794	0.00146675206574309455	0.00067787464229848173	0	-715.372166476214716	14.197487473336146	5.07055616895791018e-05	1	0.5	0.00023646755091224643	0.000423084829738349971	0.000327298663908162397	0	-710.73442515747206	14.1288044498136021	5.07055616895791018e-05	1	0.5	0.000525194305651106299	6.67898636966086722e-05	0.000268679296913605539
43800	-4406.37217015923216	78.8704558113671226	1	4.11917459046896539	0	-746.531170363840488	14.0028796607988042	3.42147340385857347e-05	1	0.5	0.00072356601117920191	0.000123960727881801516	0.000423977054563816162	0	-743.429622264056434	13.5776931910672065	3.42147340385857347e-05	1	0.5	0.000693410922678361656	0.000113690047575250926	0.00045320638647194624	0	-742.044639027702033	12.967984294914821	3.42147340385857347e-05	1	0.5	0.000687682969977692032	0.00037796116081832286	0.000624087070804790474	0	-745.472563542829221	13.8242740965231334	3.42147340385857347e-05	1	0.5	0.000772795093908546795	0.000259873786167897529	0.000512534383314718219	0	-714.939894607201268	13.7829772299841924	3.42147340385857347e-05	1	0.5	4.30895379771174307e-05	0.000945548308671255162	0.000514282472917331618	0	-713.95428035360203	13.2464339771459567	3.42147340385857347e-05	1	0.5	0.00144440564898850091	9.8339090403366496e-05	0.00079761149311460681
43900	-4404.29247988294719	80.5347846941474046	1	2.25694233280108092	0	-748.06875396285011	13.0026997003880762	6.89507065836813171e-05	1	0.5	0.00158811589576825143	8.09827819423431964e-05	0.000748079256260892407	0	-743.062600608501043	13.8837893571537041	6.89507065836813171e-05	1	0.5	0.000520256568122701418	0.000301379292627652906	0.000435539672691762298	0	-742.668225835943758	13.1296245875242974	6.89507065836813171e-05	1	0.5	0.00147800612450116981	0.000237009459754018622	0.000862249965551080649	0	-744.87768310675267	13.4744962846389598	6.89507065836813171e-05	1	0.5	0.000748728273107005372	0.000321342042278408219	0.000586200342411742452	0	-715.84570954291587	14.2869634317951153	6.89507065836813171e-05	1	0.5	0.000335157166933404914	0.000238724060107314823	0.000281873492588468255	0	-709.76950682598374	13.7139258150630763	6.89507065836813171e-05	1	0.5	0.000567219276685519756	6.10858080779321141e-06	0.00024010475451675191
44000	-4405.75745903037568	77.7829685754586535	1	2.3884613740616043	0	-747.508765245878294	13.948188573333649	7.16838932326043215e-05	1	0.5	0.000291431633970634543	0.000334526313285240118	0.00034111465720404932	0	-743.004242222301286	13.9152057394540094	7.16838932326043215e-05	1	0.5	0.000426188228073309675	0.000506914200527542507	0.000467699219098158801	0	-743.84619752394326	11.2534101685167585	7.16838932326043215e-05	1	0.5	0.00149292950875987954	0.000341916810233385102	0.00116307133498112347	0	-746.272596841041377	12.9891688315492715	7.16838932326043215e-05	1	0.5	0.000443194497555473275	0.00132799677564068614	0.000813445671617600715	0	-714.63085371222985	12.6973697890375625	7.16838932326043215e-05	1	0.5	1.60342130660718109e-05	0.00135512486581420644	0.000558166875213445685	0	-710.494803484981503	14.0539238434555358	7.16838932326043215e-05	1	0.5	0.000578364015751384295	5.9237881230856091e-05	0.00028715689603883368
44100	-4407.47888308695474	80.1003145871302706	1	0.939107746978349645	0	-747.018860180107367	13.5810729507273074	3.12533008280073619e-05	1	0.5	0.000249265409813588914	0.000893368360023093439	0.000602852929389153277	0	-746.431045782936053	11.9439954255628589	3.12533008280073619e-05	1	0.5	0.000479214763391421958	0.00234571024388088552	0.0013010856953705398	0	-741.592984739431358	14.0811699690828096	3.12533008280073619e-05	1	0.5	0.000609200458556868971	0.000158997130509631852	0.000368279735246963575	0	-746.965523479913941	12.9852693461743236	3.12533008280073619e-05	1	0.5	0.000574238157956242839	0.000728925311893865936	0.000741201964850634861	0	-715.603264223839801	13.6638557706369195	3.12533008280073619e-05	1	0.5	9.25770499536612482e-05	0.00110070569323729721	0.000592064794798458495	0	-709.86720468072599	13.6547981730205805	3.12533008280073619e-05	1	0.5	0.000340528683155070263	2.04844995487092721e-05	0.000146042751324691977
44200	-4405.7392453195398	80.0818501042488862	1	3.08231031618680262	0	-746.737248694173445	13.3542725757246856	2.10567709214630361e-05	1	0.5	0.000794586376214180914	0.000634749427322187066	0.000740474817912181965	0	-743.22726139809231	13.6745263334223282	2.10567709214630361e-05	1	0.5	0.000167612088834870701	0.00100255258032608697	0.000588294501024130443	0	-743.702144498070538	12.7461486423688797	2.10567709214630361e-05	1	0.5	0.00134443603768943649	0.000637883251697270778	0.0010445350275341853	0	-745.537935728237585	13.9038671153824485	2.10567709214630361e-05	1	0.5	0.000785594573129788014	0.000165991313782494579	0.000473318241360454542	0	-715.393425906741413	13.845526055574469	2.10567709214630361e-05	1	0.5	9.05767237900245595e-05	0.000790812615043602423	0.000464621441892473645	0	-711.141229094224514	14.2322385755393697	2.10567709214630361e-05	1	0.5	0.00052923024020501083	4.42457424126758856e-05	0.000294562000287438587
44300	-4404.11125734250709	79.9912157725320299	1	2.24497560040522837	0	-747.006359539531104	13.7152015170347994	6.70255390946683906e-05	1	0.5	0.000511145896327909097	0.000326928339722485533	0.000366337319907394465	0	-742.567140633220674	13.7345935884914798	6.70255390946683906e-05	1	0.5	0.000175528992080468873	0.000811692246432436557	0.000521118592733488262	0	-742.404065312235616	13.2401891316868827	6.70255390946683906e-05	1	0.5	0.000845450492131906168	0.000441879138952411374	0.000707272377489620943	0	-744.933736243906424	12.2424093358170829	6.70255390946683906e-05	1	0.5	0.000630803092193918391	0.000352861962532954377	0.000617451065276217572	0	-714.666270623352261	13.9180359917196341	6.70255390946683906e-05	1	0.5	6.88075422639725559e-05	0.000610789780759044367	0.000368730880300841717	0	-712.533684990261349	14.086603186809576	6.70255390946683906e-05	1	0.5	2.28787015616441059e-05	0.000641175249854692396	0.000347712779331425098
44400	-4407.67104639997888	77.3802588334917232	1	0.284231647370558727	0	-746.626832498540125	12.2115496438507432	2.646588059172924e-05	1	0.5	0.000685829792853612729	0.000967385079252052154	0.000657515243068414906	0	-743.295707718014	13.8647764430504488	2.646588059172924e-05	1	0.5	0.000241496824221284736	0.000408542962753492725	0.000282143172225672036	0	-741.909255734808198	11.4876849442063929	2.646588059172924e-05	1	0.5	0.00106751080343319565	0.000406273149585483829	0.000539288199913078134	0	-748.514234790452178	12.617433520557805	2.646588059172924e-05	1	0.5	0.0013387974349539707	0.000554988532693074729	0.00104328882951129176	0	-715.489291692856909	12.7479079465899439	2.646588059172924e-05	1	0.5	0.000171186577261086897	0.000319817017616016899	0.000307917413221560268	0	-711.835723965307579	14.1489052827948871	2.646588059172924e-05	1	0.5	0.000386290946456473432	0.000115813578583833334	0.00022395191120701903
44500	-4402.13194589693558	80.6825169256667181	1	1.34047899694156558	0	-747.314226376669581	13.6040977674305239	7.7097921868501929e-05	1	0.5	0.000949778176418927941	0.000143517780654025921	0.000493123793539919147	0	-742.961273031533324	11.5723171468866592	7.7097921868501929e-05	1	0.5	0.000173886590747890813	0.00165006039092922222	0.000692643874830173095	0	-742.453195764955012	14.1505111547379538	7.7097921868501929e-05	1	0.5	0.000413739028867435071	0.00020264696035441555	0.000321134506497658802	0	-744.271190241895397	13.9201389481264286	7.7097921868501929e-05	1	0.5	0.000125954878887066593	0.00071442116193217017	0.000438719700022544934	0	-714.767046027849233	13.0566585699190227	7.7097921868501929e-05	1	0.5	0.000150668570972297317	0.000528419169131931574	0.000266441865304187806	0	-710.365014454032917	14.5175451783759115	7.7097921868501929e-05	1	0.5	5.93799737167002758e-05	0.000119587231313200614	9.50765804818867429e-05
44600	-4403.530785790761	80.2345247541297084	1	0.38502826116333122	0	-746.429167070229028	12.5620573328380658	2.15199342913707823e-05	1	0.5	0.00135626343810241494	8.03269475224179246e-05	0.00057999175296210518	0	-742.261717155815631	12.5791946273693469	2.15199342913707823e-05	1	0.5	6.04071369429142019e-05	0.000542972490067079113	0.00037993395491073555	0	-742.213898438209753	13.5544500339348986	2.15199342913707823e-05	1	0.5	0.000151630101535820723	0.000901300632597585596	0.000465209265631152068	0	-745.909436340479488	12.7596038951547257	2.15199342913707823e-05	1	0.5	2.08736061623606366e-05	0.00179410506767861385	0.000988990846359908077	0	-715.353089330604689	13.9337195672095326	2.15199342913707823e-05	1	0.5	0.000142605381847692837	0.000372283280565431076	0.000286458042603645777	0	-711.363477455422299	14.4616070184201675	2.15199342913707823e-05	1	0.5	1.83369885114804399e-05	0.000380279581428218908	0.000196412462168467291
44700	-4406.90770578508818	80.7961835971591	1	2.3917192031112422	0	-749.153294148946316	12.0927700339150768	4.40202672446748984e-05	1	0.5	0.00191761339832341947	0.000822055600540487269	0.00129713530507924099	0	-742.211663912610106	13.661558226061592	4.40202672446748984e-05	1	0.5	7.46288062951476098e-05	0.000987384404790703782	0.000560337723882722697	0	-742.120791441352026	14.2315351707839071	4.40202672446748984e-05	1	0.5	0.000506510794650867624	0.00010015787812205952	0.000288295022895255506	0	-746.926664030082406	13.8820986159541722	4.40202672446748984e-05	1	0.5	1.62819369076391195e-05	0.000941310902749151364	0.000455523291381526271	0	-715.561117819217202	13.4385236886803661	4.40202672446748984e-05	1	0.5	0.000175860697872698039	0.00067220688383396311	0.000482469175818824524	0	-710.934174432880354	14.5641272149290586	4.40202672446748984e-05	1	0.5	3.0802601461370442e-05	0.000220646367637383008	0.000128590699717278382
44800	-4411.63397567487846	83.5506812480311538	2	1.49379518360466856	0	-748.934822183389429	13.9619752818966401	0.0001215916590883191	1	0.5	0.000193370461666914957	0.000629333164057751366	0.000426042698283359261	0	-743.089101251477928	13.3273527250150448	0.0001215916590883191	1	0.5	0.000189019243325671285	0.000384861445559513235	0.00022915499740142089	0	-743.859598359637289	13.7323847899497338	0.0001215916590883191	1	0.5	0.000201104376183556356	0.000714979267184805232	0.000491995311782747035	0	-746.193935772425334	12.5704861573211453	0.0001215916590883191	1	0.5	0.000870339785491551715	0.000708428235138929691	0.000913044076100628411	1	-719.284024462545517	13.7507338396261662	0.000720412640490563174	1	0.5	0.000757664169611476355	0.000162042786635192902	0.000412073120510397773	0	-710.272493645402733	13.1600468843949727	0.0001215916590883191	1	0.5	0.000344661291846288143	7.75933183902500513e-05	0.000163165472412389942
44900	-4403.3899759964288	83.1635201406448203	1	0.756565753591007417	0	-746.764514282869641	13.1740662615785702	3.00166879545670304e-05	1	0.5	0.00102678382073294176	0.000553256345961190051	0.000724203455498627726	0	-743.22595127242505	14.1039293268200296	3.00166879545670304e-05	1	0.5	0.000508880429591337729	0.000239950199830446303	0.000360245278971648927	0	-741.557199197038813	13.7481171754181766	3.00166879545670304e-05	1	0.5	0.000864975539851833407	0.000172543060002833341	0.000480709545588229117	0	-744.933682679355229	14.453371687654208	3.00166879545670304e-05	1	0.5	0.000284337992386532608	0.000121817383783654111	0.000197485252003411476	0	-715.956296561658519	13.5487815731723273	3.00166879545670304e-05	1	0.5	0.000208893875594247722	0.00101291461171555425	0.000563053464440020504	0	-710.952332003082461	13.8256466389700137	3.00166879545670304e-05	1	0.5	0.000129340630333013736	9.99946791440877608e-05	0.00013400702982998693
45000	-4408.17858351134873	86.6008809022444268	3	2.17799064769477946	0	-746.769965973072317	13.4841900358522881	4.1124440675418053e-05	1	0.5	0.00114385344620985554	0.000232397105778306352	0.000677544377614916309	0	-743.986630287373032	14.3884870081626524	4.1124440675418053e-05	1	0.5	0.000334327122074663894	8.85491069152721631e-05	0.000198023496265595374	0	-741.752345777041342	13.3135253473702981	4.1124440675418053e-05	1	0.5	0.000460723984516210865	0.000219340524784477698	0.000399924868698543778	1	-745.482225495465514	13.5814946788944244	0.000229556108437240045	1	0.5	0.000155272860848170119	0.00103735120791394338	0.000550276119263125459	1	-715.715496806895999	13.350966890487058	0.000229556108437240045	1	0.5	5.76513161571333652e-05	0.00143684451870773155	0.000714025189199112183	2	-714.471919171500303	12.8091691880304595	0.000935774734500015282	1	0.5	0.000651194276177074604	0.000570761166458886421	0.000495215014953980241
45100	-4404.87112107775829	79.3359465693894492	1	2.07082051401871237	0	-747.383309234851481	12.6888520093939192	1.57607898954293909e-05	1	0.5	0.00127000187645198714	0.000453792704108919235	0.000964130489912769315	0	-742.031429920254368	14.0519358740649309	1.57607898954293909e-05	1	0.5	2.23748642660554235e-05	0.000633011434285962174	0.000347247830015292029	0	-742.002621295510949	13.9444724468938333	1.57607898954293909e-05	1	0.5	0.000312077944219096696	0.000352843154277628741	0.000293900591477821082	0	-745.578621062541856	13.700080169812237	1.57607898954293909e-05	1	0.5	0.000114186144911648539	0.000749507192423404744	0.000378292359628995274	0	-715.190866594590943	12.7073630426744586	1.57607898954293909e-05	1	0.5	5.52260138299569647e-05	0.00107165170156745568	0.000446711240279139602	0	-712.684272970008578	13.0276676274775411	1.57607898954293909e-05	1	0.5	3.50473758564402756e-05	0.00123340546817125277	0.000531881414629640299
45200	-4409.00629531786308	79.5304016256000779	1	0.744376775531784385	0	-747.859975665966317	12.0954452502475061	5.22598597377343216e-05	1	0.5	0.00116227334568262653	0.0010855545606743781	0.000948987522451263553	0	-745.272698169735577	12.3890304116725964	5.22598597377343216e-05	1	0.5	0.00134301661254622429	0.000523235894973099361	0.00106588107276788424	0	-741.987439153895366	13.7532058426195309	5.22598597377343216e-05	1	0.5	0.000499311559814522108	0.000436402412548862111	0.000498004533500422358	0	-744.850899800708362	13.7810308127002354	5.22598597377343216e-05	1	0.5	0.000272432221632144247	0.00058850402662158493	0.000463011848228950338	0	-717.968115245236049	12.929190504736038	5.22598597377343216e-05	1	0.5	0.000629059110478963064	0.00104347088743360523	0.000906760858231106244	0	-711.067167282321861	14.2682775100574073	5.22598597377343216e-05	1	0.5	3.57911509246719401e-05	0.000321397809782059183	0.000158418555614728447
