generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71000	-4529.94288056764981	81.6281972711264387	1	1.32071914775525578	0	-739.580958835700358	13.691545680756299	7.62273761315304091e-06	1	0.5	0.00012720745120893239	0.000416517702444637325	0.000311300504180351796	0	-726.30761056647259	13.2116663773540495	7.62273761315304091e-06	1	0.5	0.000601721995781819572	0.000470333359363780674	0.000610118305733942058	0	-754.537106902494884	14.0081026540737756	7.62273761315304091e-06	1	0.5	0.000588577006634097527	0.000109821722711684597	0.00037011354728434245	0	-807.376594024216388	12.9065322009288437	7.62273761315304091e-06	1	0.5	0.00106984691449549317	0.000882558167554252132	0.000947960598858357622	0	-722.058525050085564	14.0100520732872109	7.62273761315304091e-06	1	0.5	0.000571178248077955841	2.47284123255332894e-05	0.000263207812167371336	0	-780.082085188679912	13.9150718051079245	7.62273761315304091e-06	1	0.5	0.000891066072697097077	7.30122685424619847e-06	0.000421091797098167972
71100	-4538.30948660754802	76.8176685070613416	1	1.7456091487962444	0	-741.324441904954938	12.5293085697721978	5.66388815644221853e-05	1	0.5	0.00135816064489757107	0.000665359559762502433	0.000884442337554929795	0	-727.981137005436949	12.2383992763808234	5.66388815644221853e-05	1	0.5	0.00221421046385273691	0.000310629423385912575	0.0013169691606647702	0	-754.653105765352052	13.459904189808281	5.66388815644221853e-05	1	0.5	0.000562864063526119095	0.000539125761053075485	0.000601853409116042217	0	-809.085658298053659	12.5878021311176589	5.66388815644221853e-05	1	0.5	0.00194745328189355128	0.000257249939796206056	0.00113842934046150908	0	-724.347850574606014	12.748777273750612	5.66388815644221853e-05	1	0.5	0.000461828196526841252	0.0014503848562348882	0.000854858517976229298	0	-780.917293059143958	13.7491534523239345	5.66388815644221853e-05	1	0.5	0.00064586184530754224	8.72089503380263543e-05	0.000405736897396313258
71200	-4536.98210637530883	78.7260444191340412	1	1.14412327024829907	0	-739.578658687966367	13.3575544659036893	2.89012728650829193e-06	1	0.5	0.000688165313551360029	0.00043659492068528127	0.0006225186258647633	0	-726.387409018320795	12.6808919663900266	2.89012728650829193e-06	1	0.5	0.00166198888315707946	2.06373838444534339e-05	0.000947617210620349168	0	-754.804363519768913	12.238955884534839	2.89012728650829193e-06	1	0.5	0.00137296161963827365	0.000715759149438909763	0.000879804404251609382	0	-807.623158860066042	13.1309725082335227	2.89012728650829193e-06	1	0.5	0.00135689457177693351	0.000216174147703579721	0.00071074605271574426	0	-721.813562364669224	14.3442242548194479	2.89012728650829193e-06	1	0.5	0.000247298459797708713	0.000269418371281196435	0.000252855427348166204	0	-786.774953924517604	12.9393407079760934	2.89012728650829193e-06	1	0.5	0.000309356295564114684	0.00113056830538292899	0.000611197332781362752
71300	-4529.88669509518422	82.7952852792483327	2	3.18209758029264833	0	-739.904742314559599	13.3700129660260423	7.87667951057722321e-06	1	0.5	0.000211510825390182511	0.00126851368584376522	0.000740649586401118652	0	-725.423232925397656	14.2201482912470389	7.87667951057722321e-06	1	0.5	0.000568221887833879054	6.82404743928778694e-05	0.000316051947042520116	0	-754.340956303187795	12.7033408378220951	7.87667951057722321e-06	1	0.5	0.000713533760463172712	0.000500575894879036498	0.000485674496660605558	0	-807.484237522553258	12.4340689479472388	7.87667951057722321e-06	1	0.5	0.00118119514409160834	0.00124560206548197136	0.001186522120678063	0	-721.895479419531284	14.3797321750656106	7.87667951057722321e-06	1	0.5	0.00026720371287939211	0.000195156167114267506	0.000232905917412350752	1	-780.838046609954517	13.3484130475171572	0.000553258156318098921	1	0.5	0.00110354962304885936	0.000329416701626820681	0.000662886489423184931
71400	-4532.04475215264392	81.6469712055931325	2	1.07864397636856202	0	-740.722023000544027	12.3466176955017062	2.78464142975447334e-07	1	0.5	0.000741762851786625693	0.00150476202663625764	0.000989676347049556725	0	-726.266640671763639	13.803828091394557	2.78464142975447334e-07	1	0.5	0.000447145824898917106	0.000564034772328334357	0.0005172532639480782	0	-754.911344305437183	12.9426148689914093	2.78464142975447334e-07	1	0.5	4.58834993832700684e-05	0.00166069028926121029	0.000916398537794140076	0	-807.711555950500042	11.9972198684736782	2.78464142975447334e-07	1	0.5	0.00197006624582068794	0.000730333402375678135	0.00143420548664055037	0	-721.834362521585831	14.1431128401171229	2.78464142975447334e-07	1	0.5	0.000254560599746889605	0.000460507517919779574	0.000354144693328190734	1	-780.598825702813201	13.2732011162754464	0.000181490556327277837	1	0.5	0.00120650776042266874	0.000379652913703272131	0.000770911119404855461
71500	-4532.44913149652803	82.5150930539614791	2	4.26230709871885249	0	-740.143894330811349	13.233523518945411	1.60505505807849336e-05	1	0.5	0.000555738124924565874	0.0010595809616825724	0.000774016707306873428	0	-725.6577864490705	13.436618820050807	1.60505505807849336e-05	1	0.5	0.000957240748145398433	0.000165035148962858414	0.000613259313175713882	0	-754.933331569072266	14.0975038854504824	1.60505505807849336e-05	1	0.5	0.000479718859832615227	0.000160787040056993601	0.000292134536087512047	1	-808.553159432543907	12.0399050985902392	3.58430408997785003e-05	1	0.5	0.000974251424315373833	0.00150772946255104583	0.00136491414287723896	0	-722.671456031205253	14.2231046504156424	1.60505505807849336e-05	1	0.5	6.77898174175579958e-05	0.000506329529976074877	0.000267210211784324979	0	-780.489503683824523	13.6859778039005349	1.60505505807849336e-05	1	0.5	0.00113405732681640722	3.6759420750765451e-05	0.000581235202708398286
71600	-4528.83383343369223	78.3256931694917	1	1.46689328623195236	0	-740.406176634375925	13.8943064777448928	4.09054058846376357e-05	1	0.5	0.000638319093930158504	0.000310488527952236222	0.000477585130259912817	0	-724.143330712749616	12.5743470688790069	4.09054058846376357e-05	1	0.5	0.00134097232454077984	5.77459456307710721e-05	0.000563041095988780853	0	-754.45616122433205	13.2828756331861459	4.09054058846376357e-05	1	0.5	0.00101449854474485487	0.000407680586958558417	0.000642741789870735175	0	-808.481271518156063	13.2163565701443151	4.09054058846376357e-05	1	0.5	0.00093884375738005068	0.000704263457088283567	0.00079879663403040408	0	-722.356804901575288	14.1415725556081675	4.09054058846376357e-05	1	0.5	0.000368023367382094185	0.000306020614881585482	0.000316272046885351813	0	-778.990088442503293	11.4617322389218685	4.09054058846376357e-05	1	0.5	0.00268484744345659108	4.87344077715549709e-05	0.0011306282774400636
71700	-4529.28019734532063	76.2416088159532421	1	1.75383944522473523	0	-740.137935055183107	13.3152960009846826	3.73271802930335783e-05	1	0.5	0.000175890474051312363	0.00112012610336874839	0.000573079514250307803	0	-723.666643128881674	12.8838544281098919	3.73271802930335783e-05	1	0.5	0.00150790610634900777	7.81883767888546716e-06	0.000645389794527861482	0	-754.622994466863361	13.1665052032117167	3.73271802930335783e-05	1	0.5	0.00106332670241065272	0.000340114076502586577	0.000765385205746724282	0	-808.193296957990583	12.3376774966397136	3.73271802930335783e-05	1	0.5	0.00115223523900781326	0.000854920034667408383	0.00113324678913049584	0	-724.019123200266108	12.897704986655036	3.73271802930335783e-05	1	0.5	0.0012888613686529726	0.000586001045969966497	0.000864593469767807208	0	-778.640204536135116	12.1417157716556527	3.73271802930335783e-05	1	0.5	0.00195013751211144549	3.42121897107110589e-05	0.00115059413138244942
71800	-4532.62096426314383	79.8725531044598398	1	0.425872697004529677	0	-740.038891458233593	13.8207807918080974	2.125207263911409e-05	1	0.5	0.000772109049314886691	0.000237643736358381146	0.000477540036072702807	0	-725.874742594115673	12.5505084521584127	2.125207263911409e-05	1	0.5	0.00175945250006372903	0.000137518166438668397	0.000813929910403457285	0	-754.340739381208891	13.6178080375091604	2.125207263911409e-05	1	0.5	0.000514957621668272222	0.000439092085058765021	0.000520123829597427369	0	-809.389255952468147	13.8432717559302567	2.125207263911409e-05	1	0.5	0.000762124734843429795	0.000253298744840187357	0.000502382315115873718	0	-723.516758978728717	13.6001682681179297	2.125207263911409e-05	1	0.5	5.37490875102256927e-05	0.000923677384588968988	0.000429259100501279422	0	-779.460575898388925	12.0427040568438741	2.125207263911409e-05	1	0.5	0.000778334804899181369	1.37792720233423955e-05	0.000510701409509217567
71900	-4532.4368166401664	76.1952505741806476	1	0.520383532927600201	0	-741.717177094833119	12.4059734693290409	1.39212891467544432e-05	1	0.5	0.0016050620497940339	0.000836633424870620603	0.00116875510342323813	0	-726.326249217955251	13.1722260219544083	1.39212891467544432e-05	1	0.5	0.00113596860532862577	0.000251429528654161958	0.000758035353904681496	0	-754.471977576047379	13.7958027786428623	1.39212891467544432e-05	1	0.5	0.000276801749760987638	0.00072831242117996531	0.000468520384959363154	0	-807.640603317653131	11.4466930984411057	1.39212891467544432e-05	1	0.5	0.000970135148495399578	0.000468448453712057126	0.00092446067294246531	0	-723.472426746190422	12.1356954458604154	1.39212891467544432e-05	1	0.5	0.000591436182121145185	0.000701165790134874968	0.000799124688561720677	0	-778.80838268748721	12.8374751182400111	1.39212891467544432e-05	1	0.5	0.00143347845891285972	1.75418869383858747e-05	0.000825292146716205305
72000	-4533.86081004084099	79.3936760315325785	1	0.366253511995454528	0	-739.882752075653343	13.8118740669661442	2.46682963950675995e-05	1	0.5	0.000593489373448413573	0.000418835633507451735	0.000515509010928403731	0	-724.155912283309931	12.736462090330086	2.46682963950675995e-05	1	0.5	0.000909978320469435583	4.08038319962587619e-05	0.00037121156755825466	0	-755.372675841846444	13.9255640740848587	2.46682963950675995e-05	1	0.5	0.000278310192427214608	0.000280878910898628312	0.000241435863662575506	0	-807.906860244093195	11.1720991316460019	2.46682963950675995e-05	1	0.5	0.00205440330991113473	0.00105010309107912291	0.00129820621860296569	0	-723.470438403594812	13.6649156287578677	2.46682963950675995e-05	1	0.5	5.3820329936978532e-05	0.000417527211992499241	0.000272992286163936519	0	-783.072171192343149	13.7085021787921715	2.46682963950675995e-05	1	0.5	0.000813835188506932343	0.00011321495369057114	0.000412062882747901997
72100	-4530.19957355731185	77.1526267184466832	1	0.839024485582894441	0	-739.489874280849108	13.6932945765674372	7.21183427092646954e-06	1	0.5	0.000326029223915013354	0.00083835143400733472	0.000563941539090668685	0	-726.415871659520349	13.7787090128356482	7.21183427092646954e-06	1	0.5	0.000285628699177579667	0.000789247104181716938	0.000535895377210917874	0	-754.383354166157687	13.2304050757546925	7.21183427092646954e-06	1	0.5	0.00122065864016500836	0.000163438464483230486	0.000748526284334064874	0	-808.117852312010314	10.7523890113922427	7.21183427092646954e-06	1	0.5	0.0015414980898042635	0.000201523103279969675	0.000615437240945650079	0	-723.446612426504771	13.1846561834515672	7.21183427092646954e-06	1	0.5	0.00126563685455546664	0.000406459455857806871	0.000808606355261526268	0	-778.346008712269395	12.251675038155696	7.21183427092646954e-06	1	0.5	0.00254117183669917311	5.72141629713344592e-06	0.00118604299793594568
72200	-4530.90146989216828	77.5154141770899656	1	1.02044053665833845	0	-739.756330183932391	12.0675408146934924	1.42437115191524469e-05	1	0.5	0.00106255921491134786	0.000467186401472247939	0.000591974567642148449	0	-725.213336772910338	14.182411059677321	1.42437115191524469e-05	1	0.5	0.000393652197724644686	5.97445446141778885e-05	0.000244149090552753863	0	-754.521823756810591	13.0341134011405746	1.42437115191524469e-05	1	0.5	0.000429924137459178357	0.000547447834599711016	0.000395182095444431545	0	-809.106743192291788	11.204681531727223	1.42437115191524469e-05	1	0.5	0.000239081598564547194	0.00225406465240174337	0.00150749815885749955	0	-722.629128190169581	13.631452168971169	1.42437115191524469e-05	1	0.5	0.000714667868531563286	0.00051020774697028298	0.000591952716909440531	0	-779.674107796053022	13.2640794980771339	1.42437115191524469e-05	1	0.5	0.001266005183776551	2.67506852092789716e-05	0.000706674160068460674
72300	-4529.09616057287167	78.483828892332383	1	0.262927896714805764	0	-739.523047542921631	13.1481487025146038	9.56965351143780133e-06	1	0.5	0.000217983249383074375	0.00110751580032885473	0.000571215696091293356	0	-726.050105215300505	12.4908946811909232	9.56965351143780133e-06	1	0.5	0.000289303180942051305	2.94307646105597707e-05	0.000115237286242653273	0	-754.223478672739475	13.6982874247397461	9.56965351143780133e-06	1	0.5	0.000990055273775791419	0.000140127673480703831	0.0005742095467960415	0	-807.453268867391444	12.3978052357717594	9.56965351143780133e-06	1	0.5	0.00101375551120940497	0.000640264694550787307	0.000966813363050989514	0	-722.86990880732526	13.198565364600503	9.56965351143780133e-06	1	0.5	0.00121499022107181168	3.33461862469521959e-05	0.000694689772057108528	0	-778.976351467192671	13.2761619570834526	9.56965351143780133e-06	1	0.5	0.00145836057798354418	1.31781000841662607e-05	0.000771202248363367111
72400	-4529.31456209148655	77.8734341351454873	1	0.0757784833935823687	0	-739.937581737971527	13.5408581329815885	1.70381190589143677e-05	1	0.5	9.78096667028598556e-05	0.0011411169845855502	0.000642696951657734713	0	-723.624298744539715	11.5431829892175237	1.70381190589143677e-05	1	0.5	0.00160037621765164468	1.20047566371608706e-06	0.000594972952625814314	0	-754.394037025453599	13.9459703735022718	1.70381190589143677e-05	1	0.5	0.000490510976792443796	0.000363047296792149527	0.00043954195276255559	0	-809.181269342439691	12.3837045207104985	1.70381190589143677e-05	1	0.5	0.00042361047079306197	0.000897579230170662498	0.000516747252108885218	0	-723.017573086138668	13.2819209871867088	1.70381190589143677e-05	1	0.5	0.000284364405010988021	0.00094004996293689557	0.000675070484498242794	0	-779.159802154943236	13.7041878589539241	1.70381190589143677e-05	1	0.5	0.0011447617002534351	1.04479486792541468e-05	0.000570620324717408109
72500	-4531.25006662457781	74.1629038903138849	1	1.56977661863905205	0	-740.074437942521968	12.2364537513414131	3.25274262035270425e-05	1	0.5	0.000379587078805122336	0.000537271408238315846	0.00057852929729639371	0	-724.625568581132825	12.787041373882122	3.25274262035270425e-05	1	0.5	0.00187330652103273685	9.12690197253684332e-06	0.00100636394439749112	0	-754.518868609965125	13.4512252815468898	3.25274262035270425e-05	1	0.5	0.000651497243227301703	0.000678556038609806731	0.000689609112405694985	0	-808.207823721087948	11.8654639057654876	3.25274262035270425e-05	1	0.5	0.00136477499318816281	0.000536878376549168872	0.000748535350317727885	0	-724.898897575076717	12.8363751974189313	3.25274262035270425e-05	1	0.5	0.000174692779369979334	0.00184970503260861491	0.000989045241415830063	0	-778.924470194793457	11.3221721354473406	3.25274262035270425e-05	1	0.5	0.00221665031444711258	3.94339872661137573e-05	0.000871444463826436758
72600	-4531.40346784889516	79.9986339197590297	2	0.346680571730180076	0	-739.466257935781982	14.0380389579084657	5.3684750411972561e-06	1	0.5	5.09349088067911584e-05	0.000706606609817933161	0.00039070583556750861	0	-725.925139496515953	13.5338286437508835	5.3684750411972561e-06	1	0.5	0.000695173381019285235	0.000176670946947370073	0.000488117609558588327	1	-754.593369165594936	13.9463527603118465	4.44250348084308187e-05	1	0.5	0.000490321973491101909	0.000412991620392573553	0.000452205300149699215	0	-809.143734293634338	11.4503913846545462	5.3684750411972561e-06	1	0.5	0.000210784522842689655	0.00113186100454081787	0.000484803927565104654	0	-723.653100375745566	13.1470865819160565	5.3684750411972561e-06	1	0.5	0.000601904943113952822	0.00109918900078112059	0.000852736514862613795	0	-778.621866581622953	11.5869947870888197	5.3684750411972561e-06	1	0.5	0.00257684989108861911	6.53279768507923688e-06	0.00106505284785823949
72700	-4529.21577325300677	78.8566666606543407	1	0.562780172717258442	0	-740.148855893891323	13.1456669580140542	1.16276262735037976e-05	1	0.5	0.000309912470898541159	0.00117503963657821062	0.000800481254409667075	0	-726.027296980914002	13.4338344890499037	1.16276262735037976e-05	1	0.5	0.000500533208609212207	0.000573665118983638159	0.000465682676618267251	0	-754.357426900911378	12.1213503019335977	1.16276262735037976e-05	1	0.5	0.00118866136161904258	0.000500453051105854019	0.000667900341306578512	0	-808.269517204855674	12.2036595199563322	1.16276262735037976e-05	1	0.5	0.000325082146697610143	0.00212212674338867766	0.00131363516072005018	0	-721.895863233222599	14.2581651417581359	1.16276262735037976e-05	1	0.5	0.000469071864442103018	0.000133645059718704264	0.00029472863872731888	0	-778.516813039212138	13.3002389458360977	1.16276262735037976e-05	1	0.5	0.00140341614188517938	8.3286031207188782e-06	0.000747112764483274291
72800	-4530.58761955733826	78.9145718941979055	1	0.810906627407478875	0	-740.628311484192182	12.7428757940894606	8.44816120413000362e-06	1	0.5	0.000893617294471377274	0.000771139055068325338	0.000931781945547201316	0	-725.064873534005756	13.8855691243089616	8.44816120413000362e-06	1	0.5	0.000672226473573951156	4.02741481099096391e-05	0.000314196797539666563	0	-754.251009892459365	13.7778810708594506	8.44816120413000362e-06	1	0.5	0.000832902358813110682	0.000249981236722253701	0.000532202982503664971	0	-807.389251338158715	12.8255531046623688	8.44816120413000362e-06	1	0.5	0.0016436194481171697	0.000387891754266191839	0.000982902217894929004	0	-723.341103917789837	12.4431084539611696	8.44816120413000362e-06	1	0.5	0.00140519942913620161	0.000454620463470058916	0.000780604160015836474	0	-779.913069390732289	12.9602798290688099	8.44816120413000362e-06	1	0.5	0.000704055812340096646	5.75594802594797753e-06	0.000430225538974226152
72900	-4530.59230717658374	79.4634291120919443	1	1.41752908312718517	0	-739.527166759379156	13.4963483786980909	1.42300379154476109e-05	1	0.5	0.000516267215084681669	0.000500512973471769498	0.000441190201223332534	0	-725.535031992948348	13.8810361408114193	1.42300379154476109e-05	1	0.5	0.000793078053463004327	0.000185864533037976627	0.000482761419761965375	0	-754.452624953760505	13.448985911976358	1.42300379154476109e-05	1	0.5	0.000362718928332576981	0.000858432261900076397	0.000652740173127729344	0	-808.120625046890723	13.1196760532353238	1.42300379154476109e-05	1	0.5	0.00103222463076411454	0.000230273140546083908	0.000709181913917633004	0	-722.808613917418484	13.4241914467701413	1.42300379154476109e-05	1	0.5	0.00079850973604832069	0.000573141254635018901	0.000638045443729452549	0	-780.148244506186302	12.292665160769916	1.42300379154476109e-05	1	0.5	0.00170391934476980854	3.67950922475705129e-05	0.00101946381896127224
73000	-4531.33272453672544	74.902942647421483	1	2.17725582331054035	0	-739.555262816482127	10.7811819613938056	8.30167148429988775e-06	1	0.5	0.000127401914383858122	0.000369249893614509201	0.000348649948916975895	0	-726.010150814127542	13.4846668869787258	8.30167148429988775e-06	1	0.5	0.000465661157275381818	0.000488521934310609681	0.000408833144908084115	0	-754.596435176409841	13.8045225853462163	8.30167148429988775e-06	1	0.5	9.8969726901024013e-05	0.00095540111108643013	0.000521429103614294239	0	-807.474978984072436	12.7121049446762964	8.30167148429988775e-06	1	0.5	0.001946277744513713	0.000201565374754418672	0.00105930227444746674	0	-722.784991588524008	12.2719341308567262	8.30167148429988775e-06	1	0.5	0.000253527105538844456	0.000789412896847452934	0.000650386812257837139	0	-780.910905157109482	12.727811277605305	8.30167148429988775e-06	1	0.5	0.00196088671385378317	2.92623324801159743e-05	0.000902550411954209037
73100	-4530.80478811881767	75.4229443250729048	1	0.941636145055278484	0	-741.328412835094582	10.9903781273302705	4.7316867241253263e-05	1	0.5	0.000224532744445521827	0.0023366692623940674	0.000986771737934845827	0	-724.362720318353581	13.7170606024626061	4.7316867241253263e-05	1	0.5	0.000700403612845278481	9.02626313941715764e-05	0.000435828155701767806	0	-754.788471382231137	13.0554331568965054	4.7316867241253263e-05	1	0.5	0.00061721500773953802	0.000292814874199146089	0.000366006456422877675	0	-808.944064063470933	12.8351908369613952	4.7316867241253263e-05	1	0.5	0.00116411353993188505	0.000296530162154780307	0.000829989270120928932	0	-722.45368013231041	11.6673777606075433	4.7316867241253263e-05	1	0.5	0.000373495369134502263	0.000535296601098792261	0.000322795248190730244	0	-778.927439387357481	12.9707883891517888	4.7316867241253263e-05	1	0.5	0.00181584887421193798	5.35370187614865245e-05	0.000889561724204290913
73200	-4529.94064933029404	78.9175507611861349	1	0.857959260346330854	0	-741.401881233029826	13.135473683682461	3.04392801029393724e-05	1	0.5	0.000909735803929341775	0.000110517457603204392	0.000589606669801620424	0	-724.745956108910264	13.6323296019583857	3.04392801029393724e-05	1	0.5	0.000645807095461831018	0.000125016807627862601	0.000328396925584862882	0	-754.534783745143045	13.2698372533778723	3.04392801029393724e-05	1	0.5	0.000541726907758264251	0.000402931758155550203	0.000391706412287244892	0	-808.366494380657059	12.6392974340574504	3.04392801029393724e-05	1	0.5	0.000619684368544252311	0.00155359231414084996	0.00111294604106922644	0	-722.345456959242028	13.1089320042485333	3.04392801029393724e-05	1	0.5	0.000239781552847542241	0.000349292147731396956	0.000356181968079421758	0	-778.546076903311359	12.884967863965219	3.04392801029393724e-05	1	0.5	0.00179143075764430048	1.56216904446055942e-05	0.000961037886274051633
73300	-4535.23705967639762	77.2017728247696766	1	3.61287566396685067	0	-739.986022939418262	14.0202908479933051	1.8435823418805202e-05	1	0.5	0.000455163303894400386	0.000218321658806984171	0.000358026264121579267	0	-726.336444992590032	13.2439606585741281	1.8435823418805202e-05	1	0.5	0.000748012823908956299	0.000487678630457415456	0.000684201940995141349	0	-757.948715793088354	11.6774066296130954	1.8435823418805202e-05	1	0.5	0.00290058090051530841	4.29736327279572509e-05	0.00158985186874535949	0	-809.97209300615873	13.5549575249961194	1.8435823418805202e-05	1	0.5	0.000756976208151585186	0.000211593658169504457	0.000421056859305086019	0	-722.334818630102632	13.4288039442435121	1.8435823418805202e-05	1	0.5	0.000645860653443813219	0.000470272898277403456	0.000487118316032060853	0	-778.658964315038702	13.3961626268224538	1.8435823418805202e-05	1	0.5	0.00139716173483556247	1.52042643531233695e-05	0.000724577714707761084
73400	-4529.88583835688314	79.7226343793568191	1	0.227267656102345672	0	-739.430085355029632	13.8470032915165433	6.7814791719432806e-06	1	0.5	0.000458953093214777648	0.000355994599688177094	0.000436405705749557814	0	-726.824191751764261	14.4061672731956314	6.7814791719432806e-06	1	0.5	0.000164142197999637941	0.00019583732139713219	0.000165641973113195908	0	-754.315039519751167	12.6213065199531691	6.7814791719432806e-06	1	0.5	0.000566299153605418024	0.000417681688266795703	0.000599693215834681175	0	-807.358224336819262	12.3813847809630992	6.7814791719432806e-06	1	0.5	0.00124258308052335926	0.000491072290600018282	0.00100646256381815391	0	-722.011014126503255	12.5039368094359613	6.7814791719432806e-06	1	0.5	0.000148639138682842849	0.000485422765190474462	0.000400520979465879084	0	-779.947283267015564	13.7526574005865712	6.7814791719432806e-06	1	0.5	0.00108779850132051685	1.06819620951724337e-05	0.000527536871655267386
73500	-4535.85209308234516	76.9785923821519873	1	3.97905429496166363	0	-739.66763337279599	13.4321728716562134	1.08853695605100982e-05	1	0.5	0.000277306980563294411	0.000869323299751055111	0.000624322553182725176	0	-726.821045165228043	12.9616823103305006	1.08853695605100982e-05	1	0.5	0.000313460288306173474	0.0012331087772072106	0.000670489123135999143	0	-754.410740953671962	12.6952480886134964	1.08853695605100982e-05	1	0.5	0.000497375139681044388	0.000626875623519482401	0.000672399542016824067	0	-809.479331994951622	13.8491141062957386	1.08853695605100982e-05	1	0.5	0.000554794693940539093	0.000271519143707257588	0.000441160046729331299	0	-724.464907494645672	12.8302726158125679	1.08853695605100982e-05	1	0.5	0.00153651786448126527	0.000474117797037995419	0.00101368351072989439	0	-781.008434101051535	13.627367593489641	1.08853695605100982e-05	1	0.5	0.000800378898259661666	2.40454675870932353e-05	0.000458447592190754452
73600	-4531.65894155366732	77.5452182295769887	1	1.64583683165187789	0	-741.743660101009596	13.6446866719296374	3.61044629976463785e-05	1	0.5	0.000119858566345156973	0.000258412827458519095	0.000153152585737079702	0	-724.523643291185749	12.8840474696036438	3.61044629976463785e-05	1	0.5	0.00075732422711509179	0.000119227337485126707	0.000344798291278352622	0	-755.906784072553364	11.2592346284209572	3.61044629976463785e-05	1	0.5	0.000804832457669036791	0.00201985658652089131	0.00115201157818660784	0	-808.545916954782001	13.3316542727311713	3.61044629976463785e-05	1	0.5	0.00102325183411583367	0.000489480075668595016	0.000722112497650466748	0	-722.453300214058459	13.8855010845620015	3.61044629976463785e-05	1	0.5	0.000346918431671334679	0.000439667253221350603	0.000420267964896068745	0	-778.48563692007815	12.9441962806078621	3.61044629976463785e-05	1	0.5	0.00179671837798353194	2.52107138414167508e-05	0.000949453274380627761
73700	-4530.56790049922165	79.7655223876168833	1	0.379163914507532007	0	-739.808175273611141	13.0887806614355888	5.4996164367306656e-06	1	0.5	0.000570936744437920132	0.00101351535551287173	0.000710385348231039391	0	-725.248492817269835	14.0710613125651882	5.4996164367306656e-06	1	0.5	0.000513870668869236946	2.80477372042228288e-05	0.000293159744563141532	0	-754.44981665143473	13.295460170077849	5.4996164367306656e-06	1	0.5	0.0010021960966940175	0.000524930225433038289	0.000719057721116197622	0	-807.425970457700146	12.6766843790281101	5.4996164367306656e-06	1	0.5	0.000558975839757460259	0.00162308725885034074	0.00105902724530514505	0	-723.745415587823572	12.8488637085314608	5.4996164367306656e-06	1	0.5	0.000140449571204659726	0.00177199985822852906	0.000878593584025150285	0	-779.890029711381885	13.4018551130159977	5.4996164367306656e-06	1	0.5	0.00131432693634824373	1.1749956033854144e-05	0.000698845342789016161
73800	-4535.20431320959324	80.9362033393016844	2	2.50037117446155222	0	-739.376825629687914	13.5092657891124812	5.17217950526604192e-06	1	0.5	0.000275852823347917393	0.00056286967926083922	0.000354338493371441948	0	-725.873676548848152	14.007879524998728	5.17217950526604192e-06	1	0.5	0.000665990975808122658	0.00017809740043621015	0.000405719530916854394	0	-754.598736952793502	12.8214890288869174	5.17217950526604192e-06	1	0.5	0.000176909738826479214	0.00155236578938842485	0.000755539266691473434	0	-807.612797826183396	11.4949682800939463	5.17217950526604192e-06	1	0.5	0.00158694367794065126	0.00146567287265655065	0.00133292471356240695	0	-722.899264195869932	12.990391680576483	5.17217950526604192e-06	1	0.5	0.00132509036684907468	0.000251473737140119394	0.000690949122447218761	1	-784.843012056210227	13.4881507776239218	0.00121198495142524646	1	0.5	0.000923553649024378646	8.46052388126636214e-05	0.00055674247790945164
73900	-4529.0623552650577	76.0341544589325196	1	0.151594678697664964	0	-739.793194220504688	13.206787200732272	2.18171545216178231e-05	1	0.5	0.000389206879408614682	0.000579285766250248061	0.000558441286495384181	0	-724.931898811228734	13.0725471910776108	2.18171545216178231e-05	1	0.5	0.000957458774316544809	7.60367394644602878e-05	0.000600583850349338273	0	-754.446765671561479	13.4653665313066639	2.18171545216178231e-05	1	0.5	0.000328669279890493723	0.0006365534438434134	0.000538445222699447125	0	-807.756751712552955	11.6252376863847182	2.18171545216178231e-05	1	0.5	0.00231566980467224574	0.000440600478642604748	0.0011703406375920206	0	-722.804182991355788	12.4334778951136258	2.18171545216178231e-05	1	0.5	0.000575635101558836008	0.000937490104974330143	0.000607267024830009561	0	-779.329561857853605	12.2491189198203614	2.18171545216178231e-05	1	0.5	0.00189399762700973181	3.69838556524288423e-05	0.00111280002633898671
