generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80500	-4642.08141927077486	95.4910761956815008	5	4.33587922659711555	0	-737.904441918645603	12.7813641507753033	0.000213068484575667963	1	0.5	0.00122123368064060568	0.000360088912441571029	0.000669533605185564464	1	-716.828232421063262	13.7135534087178019	0.000332086819229418506	1	0.5	0.00011136977017760207	0.000171590166278428826	0.000114210604298252503	2	-762.73831078364401	13.7563358334233836	0.00443839190138425269	1	0.5	0.000637653989970068014	0.000329255710566838636	0.000439143607730519954	3	-755.601405412778604	14.0901207690707473	0.00785482130945553206	1	0.5	0.000304887174594824489	2.92888586661529528e-05	0.000142846924210999175	4	-847.503879892873897	13.825315170180918	0.00962339775106462771	1	0.5	0.00033389202727666348	0.000457288562354550706	0.000427706001564800401	4	-821.505148841769369	12.7695120852560748	0.00962339775106462771	1	0.5	0.00101687382833404909	0.000307194428300354113	0.000770489712034588478
80600	-4644.79567601973122	89.419620467822881	4	2.97282205095689012	0	-736.72859171935761	13.1415446062361916	4.27904628754454807e-05	1	0.5	0.00109577617551978417	7.94201944445824872e-05	0.000665988313511573535	1	-718.010802111756675	13.8691330285817465	0.00180757747373165144	1	0.5	6.89032362930126503e-05	0.000503080184858334303	0.000245164726645900703	1	-762.799025017826466	14.5935670112622162	0.00180757747373165144	1	0.5	0.000164181492929706797	8.54631711298731758e-05	0.000125650187200103853	2	-756.42052753280484	13.5257168078323051	0.00559773089454298871	1	0.5	0.000527416190126304084	0.000357825811351490967	0.000495242576496133288	3	-849.749934952957233	12.8705322661327166	0.0107770087238840146	1	0.5	0.0012060988569702431	0.000757679600528763579	0.000994351738082439873	3	-821.086794685028622	12.5238419832422316	0.0107770087238840146	1	0.5	0.000872979316505483353	0.000246155228616151309	0.000679897385971189091
80700	-4643.30907882950123	89.8389702943753434	4	3.28089167350513167	0	-737.605523358499681	13.045630654572264	9.38982219432618116e-05	1	0.5	0.000324765229680770793	0.000349251095864276228	0.000406769894167528507	0	-719.302479083568983	14.5151432682250263	9.38982219432618116e-05	1	0.5	0.000259201071295069377	8.06304906738448767e-05	0.00016913900463517501	1	-761.891726641744071	12.7058939993003079	0.00448689776670191387	1	0.5	0.000851274304060059312	5.85999227323427292e-05	0.000554041068312444585	1	-754.729598913967948	14.1730808459671067	0.00448689776670191387	1	0.5	0.000680628372004983746	7.08849133722321033e-06	0.000336052338873558162	2	-849.750928283246935	13.0333969223973813	0.00777646123687319828	1	0.5	0.00121133209460067438	0.000536066764726499871	0.000808170335762513803	3	-820.028822548473045	13.9007562584887019	0.0105040944597375452	1	0.5	0.000883933344708178717	7.30116472732407663e-05	0.000463496046316699806
80800	-4642.17155243046273	87.0045589467164859	4	2.76667183610969003	0	-739.403592009231716	7.75147564056646132	0.000167001611759736872	1	0.5	0.00308627518980432837	0.000479674005758509638	0.00116422810352522377	0	-716.762448283853473	14.6811491742652223	0.000167001611759736872	1	0.5	2.84654126275318651e-06	7.74794246590905744e-05	3.69043050337437042e-05	1	-761.431515016153526	14.491288520928908	0.0040332114691267254	1	0.5	0.000174406905037347118	0.000105352069433067616	0.000145555971648143927	1	-755.444967302664736	12.6346556935684848	0.0040332114691267254	1	0.5	0.000578035954385401401	0.000205862075796792442	0.00048499661694908423	2	-849.548531304178709	14.4868219714662185	0.00828123210198373517	1	0.5	9.90055230395774067e-05	0.000263216207660210949	0.00017359911526435774	3	-819.58049851438102	14.2560500138901922	0.00729443772669308502	1	0.5	0.000529705549324557845	5.40729651126951448e-05	0.000294539725636771719
80900	-4645.91098638933909	91.5825297188807923	4	1.95471477847470343	0	-737.14242386650983	13.5201408589838081	1.2935933634914272e-05	1	0.5	0.000493375857590039888	0.000754972359926268499	0.000574871971877036984	1	-717.90327001769765	14.287685882528093	0.000366616481316977486	1	0.5	0.000282813252166622955	0.000241543779914028963	0.000268590260565884761	2	-765.672628344907821	13.5928379692743455	0.00823737343978177619	1	0.5	0.000505359710412983578	0.000372167432475139376	0.00048659094929862334	3	-756.181119009400732	13.9779764691094073	0.00536126755607865303	1	0.5	0.000193489616130710311	0.000490617001412540815	0.000305909105489920281	2	-848.969370502397169	13.3458414482251086	0.00823737343978177619	1	0.5	0.000606743117772365836	0.000765119828032468632	0.000622108515236398265	2	-820.042174648424862	13.2022883250508798	0.00823737343978177619	1	0.5	0.000380557994607776139	0.000156811425083065346	0.000210922848611667588
81000	-4639.80708879358463	92.6511932561908509	4	3.38880055460575669	0	-737.672445842044112	13.7336015475277105	0.000127668889441870224	1	0.5	0.000561702719236194768	0.000495654607992366408	0.000546299781988158996	0	-717.387131727734413	14.066634151765296	0.000127668889441870224	1	0.5	2.50261676667768288e-05	0.000661742241975866096	0.000314706970660650698	1	-762.590953154011345	14.4146315064532935	0.00400447943761708322	1	0.5	0.000125391513536234972	0.000244791744029459687	0.000191692578047579048	1	-754.865161021419112	13.8389338547580252	0.00400447943761708322	1	0.5	0.000300638001566697554	0.000262955808477067458	0.000240086448090340337	2	-847.103757416751023	13.6068600832402637	0.0106809284876609352	1	0.5	0.000891763890954397126	0.0002170185894488445	0.000586230637501018639	3	-820.187639631624393	14.55517925768096	0.00840972437970299858	1	0.5	0.000195495137937266058	2.17764284778773917e-05	0.000100190812840457311
81100	-4644.65447433365989	103.986885774052183	6	5.52929485062740156	0	-736.603128091323356	14.0150533852858512	4.31387293451988402e-06	1	0.5	0.000541947641393968733	2.05656820307074577e-05	0.000306349288156793108	1	-717.726959672724433	13.9482977436377631	0.000648348335915571055	1	0.5	0.0003197177725919505	0.000114892969315565351	0.000244108548605855393	2	-765.567571631193232	13.9450233690928993	0.0014389116962676275	1	0.5	0.000264026303650603464	0.000354930711718034325	0.000271110144873206772	3	-754.379944193342567	13.9402252649727121	0.00360233494022366152	1	0.5	0.000384848830177048008	0.000123040290510439043	0.000282584876815848447	4	-846.839195263547822	13.9774808088550948	0.0110657511008090854	1	0.5	0.000415807140307184896	0.000122638422390282148	0.000296400293774094726	5	-823.537675481528481	13.2029719800611467	0.00551767565988393102	1	0.5	0.000488762185999315024	0.000447798812143020868	0.000384603169118776672
81200	-4637.03235756346112	96.3715175537526818	5	5.57412828880457312	0	-736.8987146291405	12.6043346092987445	8.94217099012686661e-05	1	0.5	0.000957343726958299369	0.000352733798931695471	0.000523887257620197751	1	-718.569412485607586	13.9175067057143202	0.00164779165563329788	1	0.5	0.000300106619090180016	0.000301073032461270443	0.000330782463989242107	2	-761.432765351777903	14.0146310450936991	0.00386842470127021212	1	0.5	0.000640183401072800954	0.000107926361470415838	0.000343848218356222811	2	-754.019820204056487	14.2530290537599047	0.00386842470127021212	1	0.5	8.65058315271376995e-05	0.000108780450289005137	0.000108652217846658846	3	-846.817436240940083	13.5898198818164495	0.0100893941090623527	1	0.5	0.000468995757702585507	0.000321225591663767637	0.00044402227826757768	4	-819.294208651938561	13.6837444727690247	0.00992001494794288348	1	0.5	0.000582450118940660362	4.25190248520755272e-05	0.000262528787955818423
81300	-4640.74111280760826	93.8340828543828991	5	14.4754756561745364	0	-737.779891826903054	12.2671981699938257	0.000216347157747431607	1	0.5	0.00127625123293106262	0.000317117372252835117	0.000633425314699441813	1	-716.167410998832565	14.4243728255015267	0.000673720690098482096	1	0.5	3.36906581570042628e-05	0.000265878421441645191	0.000158042586399672014	2	-761.970129993713272	11.7582327558751896	0.00556379307389765886	1	0.5	0.000534919970969564861	0.000114263458575712248	0.000429652355164913144	3	-754.763846787407374	14.0048042518759672	0.00609881741142986704	1	0.5	0.000128912377502580805	0.000148235124209670631	0.000115980781208316702	3	-848.651885529801007	13.9418473098988791	0.00609881741142986704	1	0.5	0.000551254406047613221	0.000168169257933969128	0.000385309974647619522	4	-821.407947670950989	14.2715024696518835	0.00868280293506185769	1	0.5	0.000138874649675739298	0.000115115614932011925	0.000139592431801757153
81400	-4642.4818284880339	97.01960573137643	5	9.49164601853708412	0	-738.520507190725198	12.5503427763978586	0.000133727965151794601	1	0.5	0.00116245766847989816	0.000820142145994914125	0.000863355309421332527	0	-717.882961523987888	13.361698471406573	0.000133727965151794601	1	0.5	8.80842394686089428e-05	0.000101796285806765108	7.31565550370059822e-05	1	-761.185785288484226	14.3391704723286963	0.00270840340696539613	1	0.5	0.000203275784681531524	4.51428913798721386e-05	0.000135040426155762596	2	-753.819290971417217	14.3968443821161465	0.00383159539815805311	1	0.5	0.000397265175332921683	2.85241276651804799e-05	0.000217000529442553698	3	-847.061855223842599	14.2833651317691626	0.00883507418790584545	1	0.5	0.000313965195167609809	0.00019193856025977296	0.00023472181871310235	4	-824.011428289576997	13.6422424883970486	0.00410509923630174647	1	0.5	0.000592059230247904324	0.000136047485502335417	0.000409669319787463963
81500	-4646.34337744319964	85.8148124574430256	4	8.69555046896865491	0	-742.221256704138909	11.6089771257999708	0.000481086827323262938	1	0.5	0.00188603234495916599	0.000155245354901745425	0.00123934940202628427	1	-720.420791340598839	13.62418354650422	0.00245713642375999667	1	0.5	0.000228257717833143126	0.000709474029072222471	0.000410574219880028386	2	-760.951200264192494	11.2619396062009365	0.00259058720940237488	1	0.5	0.000304842884255571861	3.2520518445829765e-05	0.000233172239846600422	2	-756.41695066101579	13.5859423481006196	0.00259058720940237488	1	0.5	0.000451904138761652602	0.000288036213243352912	0.000418825368820158661	3	-846.753934505467214	13.4967911743360069	0.00944565504322384883	1	0.5	0.000699521845278872653	0.000194104767767744736	0.000379962709671588983	3	-819.579243967786283	13.9542857153101423	0.00944565504322384883	1	0.5	0.000701040031117035919	8.60278828642224247e-05	0.000359338073357115962
81600	-4640.24061092329521	101.502239617644832	6	8.57467544849002294	0	-737.939751809900486	13.5631661412201954	0.00011684393411822085	1	0.5	0.000458853118253111302	0.000595395705958021398	0.000569814979822217153	1	-716.055141553347539	14.5621039998143935	0.000519433906868928068	1	0.5	1.04506694119411737e-05	0.000288366528361719851	0.000146185707333670352	2	-762.154311216253859	11.8634952501934521	0.00484356214062609848	1	0.5	0.000275546216623124814	0.000257768231063130071	0.000186967129820445722	3	-754.025026982409827	14.182420168257158	0.0042876294146775339	1	0.5	0.000220888139668357829	0.000142865421107498205	0.000199214121438258342	4	-848.670283800004995	13.4406097560567055	0.0150422809393361868	1	0.5	0.000454307096492699016	0.000304279097357959441	0.000436189940731562982	5	-821.396095561378274	13.7546896470977114	0.00705301690327988368	1	0.5	0.000838001788424372232	0.000268214013814334731	0.000541074366033902194
81700	-4642.47839168542487	86.9831954636412945	3	3.11463920557957419	0	-739.528500146331908	12.3805866426997806	0.000305340398274716077	1	0.5	0.00158586413131749852	0.000581529900362570424	0.00094646263238261114	0	-716.867918883337893	14.4309054687646601	0.000305340398274716077	1	0.5	8.3291004940472889e-05	0.000338989992394587124	0.000203248137262822015	1	-760.838036908235722	14.1803489854694629	0.00288824001527956562	1	0.5	0.000205511463251836893	5.78028058108933415e-06	0.000118531390771925568	2	-755.539681948309749	14.0248422709597538	0.00580821566763287719	1	0.5	0.000652905249565709526	9.43327199184137191e-05	0.000388647989359727222	2	-849.335020062981926	13.6425235233786424	0.00580821566763287719	1	0.5	0.000715829308359126394	0.000226951056397736744	0.000512713614924921999	2	-820.369233736227443	13.5361576504483914	0.00580821566763287719	1	0.5	0.000598024536280257674	4.57204029434304016e-06	0.000348910757492529387
81800	-4648.32731177930691	97.2790171084856894	5	9.74920339033260674	0	-738.368125153473443	13.8365673348889882	0.000298263220028580751	1	0.5	0.000778448956060567463	0.000210484856655511108	0.000466369485533304757	1	-719.505624067726558	13.5525160741934894	0.000599955625428016557	1	0.5	0.000223651022867490891	0.00103455166974377225	0.00064486786877769283	2	-764.805260155758447	13.4939082019626113	0.00331667288747755423	1	0.5	0.000519009981624790422	0.000719178295201509618	0.000563764321853227573	2	-757.258150648771561	14.0437471034285153	0.00331667288747755423	1	0.5	9.18231888068233844e-05	0.000639548459558859483	0.000380008670948142353	3	-848.523636014483259	13.9678813563994133	0.0134581495695671426	1	0.5	0.000215537570825783119	0.000176354991089338757	0.000220817799801959603	4	-819.86651573909387	14.5275023596473858	0.0073441147697353229	1	0.5	0.000268891804841249959	1.6826208181695452e-05	0.000133910877699350587
81900	-4639.91199378920282	97.9408886284197564	5	7.12837642168883789	0	-739.787254969297578	13.3958098925061577	0.000478139953600857659	1	0.5	0.000902258007660532982	0.000444885975937782635	0.000706983362332126871	0	-716.433239831006745	14.2555483885700411	0.000478139953600857659	1	0.5	6.62048257044090265e-05	0.000302899229450907684	0.000199210494920582664	1	-761.318353255862576	14.5535567417895884	0.0038580589373397511	1	0.5	0.000177319807686235006	9.34362959550503341e-05	0.000127603662839053208	2	-753.658146966170534	14.6350053336711099	0.00291950703925440962	1	0.5	0.00019685602643349206	5.1352450996167719e-06	0.00010210509466272884	3	-848.910064319767685	13.4658151696743182	0.0149786573537751093	1	0.5	0.000614297398115623344	5.24590996305632467e-05	0.00027356710991884725	4	-819.804934447097367	14.2650465684003773	0.0117496215678957027	1	0.5	0.00047727963402486185	1.65450217543546331e-05	0.000226686800666365949
82000	-4651.46923907475502	83.6028147370065966	3	2.39580951282267263	0	-739.05829467684498	12.9272657344399935	0.000175384658267901505	1	0.5	0.0011349033565807526	0.000795957907821747486	0.000935941460353015612	0	-716.90072029420935	14.7266977312777172	0.000175384658267901505	1	0.5	3.74132713575263428e-05	9.66818373347240505e-05	6.55231292072842788e-05	1	-762.636305148797646	13.8214165475046151	0.00410946231692088659	1	0.5	0.00030712115913365519	0.00038797366858598541	0.000382594615603679188	2	-760.002433336696299	13.994534858760689	0.0113220753534445488	1	0.5	0.000339803305694908852	0.000114566075219054645	0.000252776891766343461	2	-850.069850388182203	9.99367476055670778	0.0113220753534445488	1	0.5	0.000625542757609422444	0.00108587528457543682	0.00117660329409262289	2	-822.801635230024999	13.9101435971479805	0.0113220753534445488	1	0.5	0.000380553266813277039	0.000569232807398697732	0.000468455182553987009
82100	-4644.88410893700711	98.9727099133431238	6	9.60122785346356444	0	-739.904488865559529	11.3480498051763536	0.000245893394754581628	1	0.5	0.00140610405262338702	0.00109842569775718199	0.000994788799494331771	1	-716.860390239393837	14.4224116985150346	0.00132090486267065097	1	0.5	5.45691719918250777e-05	0.000111820180619158651	7.3236533201211863e-05	2	-763.613491152483107	11.2362908527318375	0.00404797128375314601	1	0.5	0.000282694638997850673	0.000556274819146606822	0.000565715276807158738	3	-753.711148799943203	14.3687718590005922	0.00408984334338948884	1	0.5	0.00039836107951842707	1.45664303336078688e-05	0.000214063942279291554	4	-849.27376505341033	13.3479863343681693	0.00636470462026185284	1	0.5	0.000973093186822708415	0.000251607881306659641	0.000667575658331185577	5	-821.520824826216767	13.972484299674413	0.0137019083444322697	1	0.5	0.000589289783778953742	0.000130964830907757517	0.000324480707687285546
82200	-4640.64555501293671	92.7494567507687151	5	18.5347541389114667	0	-737.244448147294975	13.2118923680811058	0.000134170738780135562	1	0.5	0.00106654675113228357	0.000302825474359073182	0.000601826746989064538	1	-717.985473394817404	13.9164120503823927	0.000879160799698739553	1	0.5	0.00017698687272091286	0.000612258859667922642	0.000418345760545951989	2	-761.97792118359439	13.9222186878398198	0.00517518046601802683	1	0.5	0.000614241202616794507	0.000147571628931419924	0.000342456404336782632	2	-755.215798703672249	13.4311341261515125	0.00517518046601802683	1	0.5	0.000126610781266317627	0.0003123566661575457	0.000261298135411996914	3	-847.921153505222037	13.0296099626711648	0.0108902931928853142	1	0.5	0.000896103025682148556	0.000507562324219541327	0.000782718048899281715	4	-820.300760078335998	13.3918761131151047	0.00672628322823805996	1	0.5	0.000381100672912969643	0.000109818131483067202	0.000291869107302181619
82300	-4643.31479396088253	102.377722391460495	6	12.5387412775691462	0	-739.845839532881314	13.9631276589001843	0.000472606918611323166	1	0.5	0.000498059067598445419	0.000397892342262010513	0.000442898931339698885	1	-717.349974748336535	13.6055574673528952	0.00087548537363114074	1	0.5	0.000216853340614730247	0.000297308279247517722	0.000298338781876837352	2	-764.279840108405097	13.0753717675893952	0.00382423500235520289	1	0.5	0.000870841343724886681	0.000489240502619299423	0.000758170239228316478	3	-755.104248813745244	14.3101635963474632	0.00378057326428622763	1	0.5	0.00022398795327016236	0.000322970410270700828	0.000264658641532376348	4	-846.80668711052499	13.7817688016969235	0.0100162437635483766	1	0.5	0.000423113547538997512	9.49447425403381268e-05	0.000217343776958592999	5	-819.928203646989004	13.5069056089607251	0.00861290401649963434	1	0.5	0.000271522640590593869	7.56852100347611944e-05	0.00013793231827616796
82400	-4647.88117231102206	95.2819504215239874	5	11.5269141134910544	0	-737.078272163141264	13.5134506327865545	5.24109242510036032e-06	1	0.5	0.000239163987593044535	0.000512607141484647884	0.000313871331626086581	1	-721.155315045388988	13.694677037517927	0.00356299540405367789	1	0.5	0.000187011508289709668	0.000383858269795968278	0.000325629338872281983	1	-762.931710416880946	13.6005015871289245	0.00356299540405367789	1	0.5	0.00111315733112498185	9.9379463328127477e-05	0.00056824565114780819	2	-754.448746950805344	14.5889176908604199	0.00595753618648224396	1	0.5	7.11786861056823883e-05	5.11509164269844863e-05	6.47504807843517856e-05	3	-850.501577498461756	13.0751741124748424	0.00887607369110643765	1	0.5	0.000553079492267613874	0.00116174644317028493	0.000886308499758906173	4	-821.765550236343302	13.5087331328491018	0.00848647033015750146	1	0.5	0.000914553322018719981	0.000394519101872651721	0.000668752073785263594
82500	-4642.25864771662145	89.9063265864144938	4	9.74237126368288209	0	-737.212519666293133	13.8554897601272025	8.18263816681201353e-05	1	0.5	0.000920299100795310323	5.20794997417750282e-05	0.000494198115170569534	1	-717.677514507502678	14.3461759098152708	0.00147580659099904904	1	0.5	0.000189078209340681205	0.000130662808863421124	0.000143105891044685796	2	-764.990219019905794	13.3758682368046777	0.00227545402675434971	1	0.5	6.71228795156572969e-05	0.000380899748330593754	0.000267847437826169673	2	-755.002095947871908	13.6133312462835399	0.00227545402675434971	1	0.5	0.000272401816122567661	6.10423660351989663e-05	0.000133824743137197827	3	-846.982711550501449	14.0882696725869518	0.0110573601452516618	1	0.5	0.000347128957170561223	0.000128152928788149881	0.000259499197198726915	3	-820.393587024546036	12.6379703631013598	0.0110573601452516618	1	0.5	0.000684252483519366033	0.000159467203524194944	0.000519422895202890618
82600	-4643.66070530992874	102.077337454660835	6	12.2793637815423295	0	-736.946516556259098	13.8258415724364561	6.9542373232618249e-07	1	0.5	0.000186608735791781615	0.000472894835661034094	0.000364839413819249587	1	-717.894294579797815	14.5550132500422755	0.00161848375694475166	1	0.5	0.000133118833044333407	7.23388258312268189e-05	0.000107260985101732337	2	-762.446232931996178	12.9489756554660644	0.00455332193104647075	1	0.5	0.000133205035228300728	0.000201316781641572398	0.000209098640518117775	3	-760.147088840750484	13.1611574025914067	0.00536406906156579235	1	0.5	0.0009901060925917068	0.000708343115464447849	0.000838496363515244263	4	-847.063408132775294	13.7912307791578428	0.00816586390031664826	1	0.5	0.000642554698448322874	0.000225545665272938284	0.000465135873785238701	5	-819.163164268350101	13.8087877455431354	0.00975721268178410088	1	0.5	0.00066819586417050643	9.8249720268489624e-06	0.000374996295039127677
82700	-4641.19349979262188	95.8345004214239253	5	12.2793637815423295	0	-737.273780943006273	13.7340211460277821	6.4283190924681102e-05	1	0.5	0.000530391890300691417	0.000495575797909407652	0.000535695940574155115	1	-717.124773068981199	14.212155565738577	0.000296655209061405501	1	0.5	5.45778114407125176e-05	0.000593145893118858275	0.000319520838347281573	2	-761.37438389955355	14.3999322224858393	0.00438639718677302868	1	0.5	0.000289717611166608361	0.00014695611079537161	0.000207291405066085347	2	-756.523007834639429	13.7170411444359139	0.00438639718677302868	1	0.5	0.00104422345715642615	4.37413481231581353e-05	0.000508024900716010064	3	-849.013810162853247	12.8176795309004952	0.00872425399378277434	1	0.5	0.0013769570463455763	8.54237189786850447e-05	0.000611815900962343613	4	-819.883743883588522	13.4769083391458011	0.00995283996174663003	1	0.5	0.000584517150598452546	0.000147319321914458472	0.000303227801600395534
82800	-4637.23947380730351	100.889108753116986	6	18.9105997119172748	0	-738.068208042761739	13.1695453875669148	0.000162712600640429182	1	0.5	0.00135461065632727336	0.000110310294431818898	0.000789061531307376864	1	-716.32508593103114	14.029942466145009	0.000672052211201339643	1	0.5	7.1080081259772271e-05	0.000233019648754038554	0.000128210869396700784	2	-761.747441352466581	14.2185157900050623	0.00272823481767235729	1	0.5	0.000233450730825849473	0.000159208161482159958	0.000212490438051142879	3	-754.309848431771115	12.6281838940555016	0.00290585790525354397	1	0.5	0.000457029491185484611	1.17100887940700845e-06	0.000290481653708935601	4	-847.387810273438618	13.806744052250604	0.0123816379657815841	1	0.5	0.000731812988736579785	0.000322050444391204277	0.000514370762337544975	5	-819.401079775835115	13.9789605145115345	0.00727315305070767859	1	0.5	0.000456060390520165299	1.54771899558856813e-05	0.000202422255533836666
82900	-4639.40964925938079	89.8251588960894196	4	5.16875614752096268	0	-739.3064801450613	11.2373387700017879	0.000465023973238105784	1	0.5	0.000769319702460890208	0.000323509998766315565	0.000381303588035233562	0	-716.273043279581202	14.4335995663435561	0.000465023973238105784	1	0.5	3.24786425650976412e-06	0.000423917867696773211	0.000208686143292730899	1	-761.233613552865222	13.7402471407161748	0.00281571790858893946	1	0.5	0.000212206920249592912	6.65674835868710425e-05	0.000112816628058825513	1	-754.930742615384702	14.2892157797591501	0.00281571790858893946	1	0.5	0.000554488110516662886	1.32161242353173497e-05	0.000274607634726035466	2	-847.923283859779758	14.3525956857281969	0.00936137387788987287	1	0.5	0.000429973778212316634	2.08569139626363384e-05	0.000231787996360012895	3	-819.742485806708601	13.2606381655705796	0.00843047209475381726	1	0.5	0.000667106449811689733	0.000121105219104167928	0.000460873012264034613
83000	-4642.6809269851301	89.4975472597549668	4	2.6517554545870401	0	-741.514954977674392	12.1358792799473925	0.000351532101232995288	1	0.5	0.0016456547147574599	0.000787097903281504122	0.00132704876718103631	0	-716.335465456132624	14.5480503124554588	0.000351532101232995288	1	0.5	3.099322175559401e-05	9.30777706704690816e-05	6.62898625293735825e-05	1	-762.70301559262532	14.1186790319742297	0.0035702586852126043	1	0.5	0.00033749367196989565	0.000404556735211576278	0.000362433403477657322	1	-753.376627551535307	14.7273458381691764	0.0035702586852126043	1	0.5	0.000116073094967101103	7.39510626011788918e-06	5.92751460616639073e-05	2	-848.548464603605453	12.8405098322506035	0.0115387889046879369	1	0.5	0.000928579985827610857	0.000622631598262652318	0.000870195744678824612	3	-820.202398803556889	13.2003451628690787	0.011811226013969894	1	0.5	0.00045762895905463477	7.37486637699709125e-05	0.000320345239121503018
83100	-4637.48868095501712	96.8167069642659186	5	5.56628921838448321	0	-737.519996024539864	13.4449364483003517	0.000104283245672692805	1	0.5	0.000894450116123523967	0.000416040389382529375	0.000685216920951047079	1	-716.624057541901834	14.6472591799497422	0.00128085613836756104	1	0.5	3.57568360078072532e-05	0.000156347089184124508	9.69550112570044119e-05	2	-762.059235204763127	14.287159303490947	0.00568236089709859074	1	0.5	0.000350418037208300316	0.000158347067786049703	0.000236668057431374697	2	-754.806611834524574	14.3622118682343665	0.00568236089709859074	1	0.5	0.000324996663377283095	0.000173204104699284687	0.000242941151218398281	3	-846.74134433102904	11.6852344934528052	0.00957906708829527748	1	0.5	0.000448366899027753836	0.000265978001860707762	0.000250481788924497822	4	-819.737436018257995	14.2686824073081411	0.0108415560570524552	1	0.5	0.000419592953318928292	5.82948344119354624e-05	0.000250533746838839681
83200	-4636.73242367398689	97.1992522299982227	5	8.90960731600481104	0	-736.771908570654887	12.9188948312459591	7.23980690684880373e-05	1	0.5	0.000782626017574833324	0.000118940796861509811	0.000539167170728278855	1	-716.948346866208794	14.6492399493712604	0.00127509603364840901	1	0.5	2.11411051518192414e-05	6.41981539131345678e-05	3.88841041528845818e-05	2	-761.522669634893191	13.8826435445023115	0.00508349956090293521	1	0.5	0.000213028561342603294	8.29300736844122845e-05	0.000122144597242794935	2	-753.996069289895331	14.1132422251537939	0.00508349956090293521	1	0.5	0.000220706255389888664	0.000108324453173964217	0.000141056421267227129	3	-847.577903361628728	13.8486946694028923	0.0132185099858364487	1	0.5	0.000390502377950166697	0.000183456791617480009	0.000320553506648015539	4	-819.91552595070641	14.1065175348896226	0.00866871656178463436	1	0.5	0.000478149626487891924	0.000166764062789051889	0.000295344747355731673
83300	-4639.32905019786813	93.7344285152103538	5	10.2108779599039572	0	-737.906004644927975	12.0574699070222966	0.000236470208883278558	1	0.5	0.00135794144299867083	0.000187629928186185222	0.000598433290055434201	1	-716.780773853945107	14.3542347523265867	0.000648850190548622206	1	0.5	0.000116808398628079517	0.000342947112767103728	0.000215557258038390957	2	-761.835560539035669	13.9726709792188224	0.0041049637644102327	1	0.5	0.000561489779801505246	0.000208393007934975588	0.000351618609645859884	2	-754.571682963070202	12.367041614157797	0.0041049637644102327	1	0.5	0.000378134428503122818	0.00017587861322086303	0.000202068794203368941	3	-846.630884098460683	13.2275058530670186	0.00985368107318630379	1	0.5	0.000635527784031871207	0.000161246473879229078	0.000467080252498863432	4	-821.604144098428378	14.1669824887309623	0.0119498392531096446	1	0.5	0.000296232546783404963	0.000247393472844647491	0.000246049118445530268
83400	-4636.71259070744145	91.1495673506450856	4	3.79051976144210645	0	-736.772698953549366	12.5855251107955262	0.000112168225775338991	1	0.5	0.000921688443991390354	0.000162873008954562634	0.000422716117003775764	1	-716.32973972454954	14.3213334141539299	0.000953466677064224166	1	0.5	3.96995621968704177e-05	0.000255923387955255942	0.000130875369792845511	2	-761.17103240601466	14.2491100464617162	0.00494458491503119418	1	0.5	0.000181648973152862702	3.77677067687112121e-06	7.93927185928320771e-05	2	-754.937617008456073	13.4170187806682151	0.00494458491503119418	1	0.5	0.000634583550840058983	5.99483035709576199e-05	0.000403361268914696205	3	-847.043911659113064	13.5393594181033308	0.0121106876691691803	1	0.5	0.000564708220229712099	0.000279592494259980277	0.00035861688265491446	3	-820.457590955758974	14.0873385806584075	0.0121106876691691803	1	0.5	0.000630590016977318197	0.000101047477624761813	0.000373552822103743836
