generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94200	-4363.56639086818268	82.4556352236547951	1	0.502683221044213369	0	-726.733576962885877	12.7949621897706827	0.000662361787016024057	1	0.5	0.000371565990506455906	6.72973842738935652e-05	0.000275321335613157683	0	-710.592291630866612	14.0531905098619898	0.000662361787016024057	1	0.5	0.000492808788634341278	0.000164309064622468308	0.000347903070259510821	0	-728.060048011414665	12.5887366617039191	0.000662361787016024057	1	0.5	0.000145498463624828289	0.000802331948882786567	0.000364655307278454117	0	-734.66069393678481	13.8949381533452954	0.000662361787016024057	1	0.5	0.000338562905967684379	0.000406563323227755085	0.000331529967044945318	0	-739.928171754305936	14.4561095549950949	0.000662361787016024057	1	0.5	0.000322195605382060454	7.96575843507088527e-05	0.000199102870576382948	0	-723.591608571924894	14.3293846163607341	0.000662361787016024057	1	0.5	0.000223116058273124996	0.000207922705108568517	0.000197964974899125692
94300	-4362.48002764484227	81.406394665842015	2	4.04585724290414461	0	-725.670394713319183	14.3381690913283322	0.000400875097884363998	1	0.5	0.000138953744412927767	0.000349868900629030858	0.000248556082319982357	0	-709.49604396823554	13.7431800671137019	0.000400875097884363998	1	0.5	0.000298474270807362987	0.000141327550742606452	0.000181612917480517146	0	-727.294154901555544	12.9175856526190564	0.000400875097884363998	1	0.5	0.000130122769841298821	0.000682765441316559576	0.00031876685538601994	0	-734.678077615112215	13.0225317251675694	0.000400875097884363998	1	0.5	0.000437941969079041961	0.000422988529678053598	0.00051182185550512039	1	-740.996759556782308	12.6044714383918066	0.00225644707257890639	1	0.5	0.00117619639647454375	0.000110899266631131138	0.000764581836525978767	0	-724.34459688983759	13.1225568130470442	0.000400875097884363998	1	0.5	0.000475994188833284983	0.000210677084723290059	0.000271484295529372409
94400	-4371.67266850031956	85.002560974793937	3	4.04585724290414461	0	-726.353481759536066	12.3723012284627369	0.000201676058544492847	1	0.5	0.000507178106229890934	0.000341355599624702159	0.000317274518180129432	0	-712.418148327205358	12.7578513504623157	0.000201676058544492847	1	0.5	0.00148117034145492615	0.000118994207790596069	0.000901852541673628665	0	-728.099019835751847	12.486216188139192	0.000201676058544492847	1	0.5	0.00217092790208179426	0.000171286789726004412	0.00110635717477901752	1	-737.080806942045115	13.2740572869647284	0.000834768499897327798	1	0.5	0.0005930445489191233	9.77405434264856542e-06	0.000240068278940250935	2	-741.56249681726058	14.0569627455983266	0.00170112021807067651	1	0.5	0.00020685443408032165	0.00054611831756048914	0.000352370268279226866	0	-726.158714818520707	13.788727278119314	0.000201676058544492847	1	0.5	0.00020682298032487513	0.0008054633954023353	0.000520967317097765039
94500	-4363.91910068932066	100.296133042642495	5	5.68156763119762687	0	-726.709056581418281	14.0311816024201903	0.000791357104284099496	1	0.5	5.86521929192989103e-05	0.000248757379181377435	0.000129692736907450416	1	-712.029387667586661	13.6435492512398717	0.000646483258826360298	1	0.5	0.00111996607359091354	8.54676943463925299e-05	0.000603831974247479876	2	-726.635728271519724	14.1945817424304455	0.000318594959865241224	1	0.5	0.000418830761359017362	3.30346096677293352e-05	0.000242784504019537652	3	-735.464268268892624	14.1993093132850525	0.000495730384395611586	1	0.5	0.000125699828778236175	0.000515951340381084599	0.000305506076376251391	4	-739.32745606132903	14.5360467427563052	0.0027186257292909034	1	0.5	0.00020598796335272835	4.7739816303295248e-05	0.000117743806238688754	0	-723.753203838574677	13.3202015193283714	0.000791357104284099496	1	0.5	0.000257476404698136953	0.000289776524756636363	0.000217716473408589037
94600	-4362.80502915398756	83.4822774822020932	1	0.767829553612366156	0	-725.580026151054767	14.259220875275556	0.000218794853528264308	1	0.5	6.44036341699568907e-05	0.000194787899004222388	0.000112571954639217588	0	-710.682566079891785	12.8389747188224685	0.000218794853528264308	1	0.5	0.000787295205659942774	0.000129239872408643008	0.000551370511699710193	0	-725.833603027173808	13.9575115017707461	0.000218794853528264308	1	0.5	0.000283034810348004235	0.000326353390529372659	0.000332520429108469238	0	-734.269386681200103	14.0896956996498481	0.000218794853528264308	1	0.5	0.000267377268486193738	0.000243457063153134723	0.000225379824904595882	0	-741.901187230513528	13.9575323355583194	0.000218794853528264308	1	0.5	0.000720635891635006782	1.44163180004440659e-05	0.000390867267025917094	0	-724.538259984153228	14.095083367611096	0.000218794853528264308	1	0.5	0.00027486049450780258	0.000160008774314686239	0.000238823684085436342
94700	-4364.29844993668576	86.4471093194535314	2	1.30471106603817733	0	-727.144150962289586	13.9442617397531272	0.000823794062034893695	1	0.5	0.000543126618309703896	0.000370855897915699814	0.000443131982397422075	1	-710.900685597718507	14.0432627895597975	0.000367923643102381279	1	0.5	0.0003703106212958964	0.000416083075534788799	0.000371717663036171247	1	-726.579046635699001	14.2165707946014948	0.000367923643102381279	1	0.5	0.000183987426861605835	0.000436490577487787235	0.000313636472460983751	1	-734.754272692203472	13.4717718201380769	0.000367923643102381279	1	0.5	0.000134646107031263773	0.000300691636008034769	0.000258218806989153019	1	-741.124343317551279	13.1815868067133923	0.000367923643102381279	1	0.5	0.000789021132417971655	2.54258470784633707e-05	0.000328715503140026752	1	-723.795950731223911	14.5473794993385575	0.000367923643102381279	1	0.5	0.00012976993444797295	0.000153853039766101862	0.000134170139807148874
94800	-4370.12983677438388	76.9631298503865224	2	6.49610757394306404	0	-727.573509615425564	13.7192762438417901	0.00101597873447230639	1	0.5	0.000325278293056186277	0.000572408673364563705	0.000485237652654746019	0	-710.867707241123071	14.5678183813931099	0.00101597873447230639	1	0.5	7.5653561258520307e-05	0.000131777712822330861	0.000107773105137533607	0	-730.619246953173842	12.5508345227101756	0.00101597873447230639	1	0.5	0.00119314400007748699	0.000879521517025613482	0.00111890487665863847	1	-734.499692219848043	13.0690026158643331	0.0006450845122072705	1	0.5	0.000381257731993920853	0.000251854797594015497	0.000382672617863361248	1	-741.244008963356805	12.866539875878825	0.0006450845122072705	1	0.5	0.000917795431546819334	0.000139924089669782461	0.000626334729890852386	1	-725.325671781456094	11.5707230002586758	0.0006450845122072705	1	0.5	0.000795903273582604744	8.76253230322608141e-05	0.00058315015271624812
94900	-4362.18387608239755	78.7055266555312016	2	10.4948832022060365	0	-725.415931745463809	13.2291326799157947	0.000352418093505463042	1	0.5	0.000150644052150293459	0.000192751783655506628	0.00020985545964804825	1	-710.495814041515246	13.6161104153949424	0.00078117420663478159	1	0.5	0.00026855257332338543	0.000235650936233052248	0.000206555713243961102	0	-726.739467369530757	13.9052666586970073	0.000352418093505463042	1	0.5	0.0009098734760371207	4.58433710450040289e-05	0.000468381466747734294	1	-735.098483433158435	13.8227636734995443	0.00078117420663478159	1	0.5	0.000705143412374564056	0.000275391348498192482	0.00045752392448383984	1	-740.179425146918106	13.6771446945024238	0.00078117420663478159	1	0.5	0.000864569267065815896	7.03153005134424117e-05	0.000505835532818978118	1	-724.254754345811307	13.4347473408887126	0.00078117420663478159	1	0.5	0.000540276138293564333	0.000192257518872147545	0.00030188196662673416
95000	-4363.22628477756007	84.5708189446027063	1	1.46697598426601128	0	-726.403626746423356	14.5251466627318742	0.000849000065176910021	1	0.5	0.000122874913210818681	0.000196426576751542554	0.000152428138024909751	0	-710.29525695583493	14.4190743023428958	0.000849000065176910021	1	0.5	0.000189641843041151126	0.000155807797727634513	0.000180114785985675135	0	-728.156285106845303	14.0653381784820901	0.000849000065176910021	1	0.5	9.89687282242799823e-05	0.000123742556217311286	9.32799895509532628e-05	0	-735.306514023996328	13.7822310007871778	0.000849000065176910021	1	0.5	0.000724170596048054663	0.000173671306472920824	0.000478837761939247071	0	-739.447016646591806	13.6158724946474603	0.000849000065176910021	1	0.5	0.000607394084387342091	3.99760792632232684e-05	0.000270209249245661478	0	-723.617585297868118	14.4895360175794146	0.000849000065176910021	1	0.5	0.000172171757485706201	0.000187650620895903709	0.000172500078284400655
95100	-4364.40464387755856	81.0299656143489671	1	0.943610677324461133	0	-725.606927376429894	12.6856542222398492	0.00052899654837359404	1	0.5	0.00020104889053797434	0.000186974768516505387	0.000143293588279559952	0	-709.129592083828129	14.0274402524009183	0.00052899654837359404	1	0.5	0.000168263178513095105	3.61228804211517724e-05	0.000117066507168618741	0	-728.912369396983308	12.6240331411287663	0.00052899654837359404	1	0.5	0.00176080364121238464	0.000333438171307697819	0.00110650227134114669	0	-735.771108505791403	13.7963919414466201	0.00052899654837359404	1	0.5	0.000974385156704145891	5.09869104674023064e-05	0.0004825970422808987	0	-740.783016749660987	13.5796398478981715	0.00052899654837359404	1	0.5	0.000276183309294753866	9.20999677704049653e-05	0.000147826232660026489	0	-724.201629764864947	14.1796914709788169	0.00052899654837359404	1	0.5	0.000333662417383024388	0.000346780252999005626	0.000335384738503975244
95200	-4361.68478134778888	84.289278589641782	2	3.44102922405506551	0	-726.125676738141124	14.697060920856071	0.000349686531057570409	1	0.5	8.89894977241164497e-05	5.79953641305338473e-05	7.01453949614112463e-05	0	-712.332042091954008	13.1618934102896006	0.000349686531057570409	1	0.5	0.000429397337119414939	0.00078002917391273264	0.000512739412242130526	0	-725.662414746302943	13.945996151279024	0.000349686531057570409	1	0.5	0.000485048390303001963	0.000139339692534576359	0.000273827867806327374	0	-734.274090885760302	13.9555839994656026	0.000349686531057570409	1	0.5	0.000541656819083429397	0.000209355373761132115	0.000397986389323386593	1	-739.062842852636777	13.6516634086619604	0.00205608570768813642	1	0.5	0.000783831390484913417	7.86384076344350788e-06	0.0003394622053003368	0	-724.227714032992935	12.8616101831779375	0.000349686531057570409	1	0.5	0.000233798224691487652	0.000312643020679358597	0.000338357896767107092
95300	-4367.40713964333281	79.0719943563446606	1	0.162872113491280474	0	-727.284459299599007	12.8401825991897631	0.000663445063463109471	1	0.5	0.000537570357158112999	5.96249618317636935e-05	0.000368941967149657144	0	-710.398506204124942	14.2060330932004106	0.000663445063463109471	1	0.5	0.000369023657765084649	0.000197759600117216895	0.000294718988388651651	0	-726.296183146426188	14.1007794489920144	0.000663445063463109471	1	0.5	0.000428029366473554917	0.000209489472233339712	0.000290796899296364873	0	-736.059923735607867	11.3782224614827534	0.000663445063463109471	1	0.5	0.000331209817942299239	0.00077046628926084014	0.000726033536543968928	0	-742.633979339154962	13.086699776246661	0.000663445063463109471	1	0.5	0.00161060634422741816	0.00014435908090746743	0.000836010943845294442	0	-724.734087918419618	13.4977796219971573	0.000663445063463109471	1	0.5	0.000148305495741011064	0.000759735763451228115	0.000387017713654518915
95400	-4361.13973534739671	85.8215844850126501	3	6.11501761362218144	0	-727.020667893221685	11.9156568446514424	0.000172328258888795947	1	0.5	0.000157053249609571689	0.000900408716147449938	0.000675596599539196054	0	-709.023216618592755	13.6886201398935086	0.000172328258888795947	1	0.5	0.000251042581233722	8.7236735782693226e-05	0.000137024297522650391	0	-726.338154914982624	13.4825929584002679	0.000172328258888795947	1	0.5	0.000775048281834041859	0.000524986689379535083	0.000673724503835020907	0	-734.610304736464059	13.1987754507947486	0.000172328258888795947	1	0.5	0.00042417252452254167	0.000228024840276454846	0.000388927169674721876	1	-739.355844440338274	14.1552055705905833	0.00264874200267457447	1	0.5	0.000289743086024247425	0.000103855811587285523	0.000215460751591196669	2	-724.791546743797312	13.9385514429648918	0.000881861769860176319	1	0.5	0.000140764269294960635	0.000700493850646201539	0.000388942006104778986
95500	-4363.37973759692431	83.7318045006495311	1	0.398228795668990276	0	-726.157876378686524	13.5633682610081507	0.000480687312148996037	1	0.5	0.00011847299329807644	0.000443626896064587193	0.000325946494680090157	0	-709.329488141626143	14.4507582154812528	0.000480687312148996037	1	0.5	0.00031710972259071761	6.38262746682396315e-05	0.000180278868942154746	0	-726.379935942751445	13.7794345618851821	0.000480687312148996037	1	0.5	0.000790531120766018954	0.000291000414071688421	0.000530406435053373294	0	-734.289208747670955	13.525329263274692	0.000480687312148996037	1	0.5	0.000228528689545023597	0.000216990335302397495	0.000179294131149809581	0	-743.180928712164814	14.0742626451030688	0.000480687312148996037	1	0.5	0.000133297753292952262	0.000378873382990406482	0.000278476253933792066	0	-724.04229967402398	13.9953786460777749	0.000480687312148996037	1	0.5	0.000306660890293608253	0.000295905390290440327	0.000265711453434736228
95600	-4364.63404089128471	83.2217049175214214	1	2.23480356124647894	0	-725.386805809975954	13.8031764062799489	0.000284098134153883141	1	0.5	0.000111045574797697061	0.000172280828048044084	0.000164997411907471787	0	-709.869090740239471	14.4865609748974897	0.000284098134153883141	1	0.5	9.29482845835945015e-05	0.000278915414271666798	0.000184081987765677223	0	-726.459438170062072	13.5522576266587009	0.000284098134153883141	1	0.5	0.000684724357226781087	0.000522556651554094832	0.000630454589580419986	0	-735.226549620430546	13.9070425174221484	0.000284098134153883141	1	0.5	0.000118940298595104679	0.000556354622555147848	0.000367448488668330121	0	-741.934771829241527	14.6399051694845657	0.000284098134153883141	1	0.5	0.000196352796731676544	2.39960524667542268e-05	0.000107382558981546851	0	-725.757384721335598	13.7911832094025009	0.000284098134153883141	1	0.5	3.83838366287119959e-05	0.000948821442174025559	0.00051236339933347357
95700	-4364.13663869931588	93.1983705945432348	4	2.81783962169541091	0	-725.994051493603479	13.7548831959567615	0.000115117084197253962	1	0.5	0.000220549846708124355	0.000341767135855657381	0.000236498570585268024	1	-711.235338002021876	13.3091067333713369	0.000835193791994730131	1	0.5	0.000138054594469696698	0.000328009673442973624	0.000279879659089521209	0	-726.238336438064721	13.8921567404958424	0.000115117084197253962	1	0.5	0.000268991710762977771	0.000694565812860393323	0.000479101675293297632	0	-734.672088046301724	14.0686762727599568	0.000115117084197253962	1	0.5	0.000540217086806489468	0.00011339464419240224	0.000344974978930179873	2	-741.447910554453529	13.1287506949939576	0.000545339800411003364	1	0.5	0.000740638339397971918	0.000152480034333451477	0.000523689641091515845	3	-724.548914164870439	13.8943936631615728	0.00084341243767980308	1	0.5	0.000108272531702934918	0.000605006000105428525	0.000315162099276325837
95800	-4362.94211545755206	84.7910776711010072	2	0.76253353463074014	0	-725.512194589733554	14.5528971629988391	0.000377384470430426578	1	0.5	0.000123680684158945461	0.000159245863004714482	0.000143124286440745723	0	-711.041462700985335	13.9538469083632357	0.000377384470430426578	1	0.5	0.000273525920512148759	0.000538173226470103276	0.000373422468468891111	0	-727.091226895541581	13.4517820251125482	0.000377384470430426578	1	0.5	0.000579597628416496087	0.000723458787106985774	0.000681451676706375524	0	-734.499482689703086	14.1973553463905731	0.000377384470430426578	1	0.5	0.000193223546552354471	0.000385160303977101254	0.000300455592601700657	1	-739.068686235217569	13.5263198847052841	0.00106388699674089251	1	0.5	0.000522375295972614417	6.4955848981323235e-05	0.000341023638846735472	1	-725.72906234637037	13.605475768429848	0.00106388699674089251	1	0.5	0.000516013694352890242	0.000669083346300009506	0.000550120671119495126
95900	-4360.52784525523566	84.6606907939831501	1	0.625593070450808031	0	-725.506106059142667	14.1798654593392914	0.00038247020668885466	1	0.5	0.000268858411806811165	0.000187799969372618223	0.000245869106522361746	0	-709.321340894633408	14.5494470739930826	0.00038247020668885466	1	0.5	0.000162228661360170478	0.000140623932999091192	0.000151209279853851459	0	-726.308366111418422	14.2338347119571829	0.00038247020668885466	1	0.5	0.000224927480433238802	0.000368532772897633238	0.000301712490398547062	0	-734.334245211502207	13.8585912246909224	0.00038247020668885466	1	0.5	0.000242629901379915462	0.000356025034644819288	0.000332625652093785078	0	-740.967616591034471	13.8323029494393754	0.00038247020668885466	1	0.5	0.000767226851205658452	2.45627651549497418e-05	0.000351066706475476403	0	-724.090170387504827	13.66949338575815	0.00038247020668885466	1	0.5	6.6135372074483653e-05	0.000285321497278546901	0.000142262518307637519
96000	-4362.51168301565394	85.1707076650722854	2	0.891388134944380073	0	-726.31580775472662	13.9526091976622091	0.000178546217486538755	1	0.5	0.000211784818642683526	0.000645876471449252231	0.00043966525867855606	0	-709.25541139129848	13.8139973302940522	0.000178546217486538755	1	0.5	0.000636291593504551261	4.23617259821249375e-05	0.000293415445320485615	0	-725.543613590530185	13.8753468070236554	0.000178546217486538755	1	0.5	0.000553154924854910683	0.000213346808288184539	0.000412235149170436745	0	-735.269337283620303	14.4741684647047002	0.000178546217486538755	1	0.5	7.03751193937041819e-05	0.000218281590393494854	0.000150584491229409899	1	-741.853507917909269	13.1402854301410272	0.00145290406022988454	1	0.5	0.00139178646503836621	0.000196034962600715487	0.000836745715184052238	1	-724.274005077569541	14.3559237640925801	0.00145290406022988454	1	0.5	0.000268253016473822992	0.000235599041911139807	0.000245157674275110651
96100	-4365.788183423997	79.9194495059889221	2	7.73999694811698902	0	-728.087873928334034	13.3210240613974129	0.000633001408950413904	1	0.5	0.00078986087635443767	0.000566138013441910772	0.000608515100537988644	0	-711.229510005573957	13.7757789265604096	0.000633001408950413904	1	0.5	0.000554895940115551073	0.000287263675761211912	0.000372910382786964783	1	-727.180212482000115	14.1343555808818753	0.000632572152474278294	1	0.5	0.000199150318013020637	0.000510079637868494657	0.000338343749476416539	1	-734.518472591152545	13.2517771579024952	0.000632572152474278294	1	0.5	0.000302052337879056413	0.00016050993753771576	0.000279287455764269991	0	-740.163450040462976	13.4910529299144351	0.000633001408950413904	1	0.5	0.00101223252375002236	1.13486773045903507e-06	0.000558885731106843644	1	-724.608664376473598	13.9472437501705784	0.000632572152474278294	1	0.5	0.000270627718939820067	0.000595140747671871651	0.000405730483597793463
96200	-4361.51592400624031	84.1755831638761691	3	11.2809482817292253	0	-725.53811562568967	13.6427636410762503	0.000128293263247746057	1	0.5	6.41283203810568417e-05	0.000292898959955461137	0.000209823712907510111	1	-708.903021558115029	13.7813029549678276	0.000341650081442048455	1	0.5	7.89596671578619559e-05	1.15793963603290951e-05	3.60367947177740565e-05	1	-727.781199370816353	13.0892747630698558	0.000341650081442048455	1	0.5	0.00168325192428964523	8.49689346702283977e-05	0.000876808308526513553	1	-734.117509147029182	13.7583649017369787	0.000341650081442048455	1	0.5	0.000371614685057161155	0.000126119545727411289	0.00028424455242605489	2	-738.614851354782672	13.240134882941053	0.00105048497237264526	1	0.5	0.000248744723987903715	2.65615044358430396e-07	0.000153208266400355173	1	-726.561226949807747	13.0372244522843381	0.000341650081442048455	1	0.5	0.000236066184771412552	0.00133212700301815713	0.000692582442419521446
96300	-4363.07241960486044	93.97107943202397	4	7.57979082735721743	0	-725.36084552050238	14.1666080781451278	0.000210614129201608667	1	0.5	0.000146846963689422272	0.000309275744293074353	0.000202178441292091723	1	-710.663269723148346	14.5114242953351962	0.00141121329291042869	1	0.5	0.00026139801316169643	2.56838986194079167e-06	0.000121848333073610904	2	-726.287634208243276	13.2001024249897565	0.000328038372443196244	1	0.5	0.000557086955234963651	0.000644889876322689271	0.000511996640291810371	2	-735.903518630618009	13.5180086405810318	0.000328038372443196244	1	0.5	0.00108848941408689628	2.73612193698108004e-05	0.000495798341741165408	3	-739.965325996464117	14.2812388776528678	0.00106363851857439219	1	0.5	0.000313054495362356062	0.000227155487047306771	0.00027547905912282233	2	-724.891825525883746	13.8181439496573972	0.000328038372443196244	1	0.5	0.000456081694332467823	0.000279167976603963801	0.000402161651312592781
96400	-4365.26244663243142	93.0970894422690236	4	6.54822686280444888	0	-725.947355169018465	13.8953754139433467	0.000149631009175425046	1	0.5	0.000533551915969467756	0.000109830442210073461	0.000280471507281828975	1	-711.264495505976925	14.675444465511351	0.00124279053048060315	1	0.5	7.0632652509343145e-05	0.000114158081428861511	9.00477236914941012e-05	0	-725.467278743936959	14.0410370847346027	0.000149631009175425046	1	0.5	0.000512544122540590499	0.000261954857796552654	0.000396085269180931085	2	-734.417244659170706	13.0971424592557177	0.000186016317820420646	1	0.5	0.000244862233082234111	0.000298043037588407978	0.000329908337341066498	3	-742.671921210467985	13.2915563574724942	0.00159685178204616073	1	0.5	0.000597463096652109068	0.000699765635611138462	0.000705016214449458232	2	-725.494151343860494	14.074633163788647	0.000186016317820420646	1	0.5	0.000298046745320905632	1.5546588086830579e-05	0.000176005470661479266
96500	-4362.05681300490778	80.9107564508831842	2	3.66008145585846867	0	-725.632708237787483	14.5093762356137095	0.000119122269167110993	1	0.5	6.58038913234154318e-05	0.000103063251350499861	7.58029144615530477e-05	0	-709.339298307959325	13.7694310818055605	0.000119122269167110993	1	0.5	0.000136460883219501799	0.000183777859786740541	0.000130696611124437375	0	-727.636089460216795	13.0665956132966787	0.000119122269167110993	1	0.5	0.0017129784029239713	3.2273171756700836e-05	0.000817444882614326964	1	-735.226000374846649	13.1639695633576856	0.000726451024572805841	1	0.5	0.000662900637545382494	8.05338866106573647e-05	0.00029706150963762257	1	-740.111798939967457	14.1049038668397984	0.000726451024572805841	1	0.5	0.000547120713727776973	0.000102175203335648222	0.000297610293362937585	1	-724.110917684129845	12.0364035169255761	0.000726451024572805841	1	0.5	0.000274842088819706766	0.000440242182742206923	0.000257376302474762167
96600	-4367.33700873268117	80.8504310519513041	1	0.908178713939744475	0	-726.698182029611644	13.6270270738529362	0.00093470922453390789	1	0.5	0.000201834862829665699	0.000337817378511508779	0.000311476315669462504	0	-711.925471122098202	13.6661612821253442	0.00093470922453390789	1	0.5	4.87595781336739282e-05	0.000341822813006130443	0.000158771952918768973	0	-727.607620602566044	13.5737882355675907	0.00093470922453390789	1	0.5	0.00100677526582503268	0.000217672204213124003	0.00057012558357827836	0	-735.01696665082568	14.3116515490609704	0.00093470922453390789	1	0.5	0.000373442948508989592	0.000130301409019429503	0.000236339722675540302	0	-740.591262271545929	11.7026456976842521	0.00093470922453390789	1	0.5	0.000462048530757549353	0.000284635527346079715	0.000492972065884953901	0	-725.497506056033785	13.8472801434669943	0.00093470922453390789	1	0.5	0.000894196234913226988	0.000115033620624720094	0.00050123562186749212
96700	-4366.80984361585797	83.3141996017287028	1	0.880696107738029643	0	-725.556995114460733	14.5832671547404047	0.000359740155905383216	1	0.5	0.000113418250232512314	0.000131826213026216467	0.000115847789522214618	0	-710.217378663742011	14.1002360214005407	0.000359740155905383216	1	0.5	0.000541855143677439787	0.000160704721952526582	0.000361304974137553346	0	-726.847978722655171	13.5926698990347301	0.000359740155905383216	1	0.5	0.000479949294247214886	0.000693879515569582688	0.00061163840338480783	0	-734.383693180339719	12.3987653189930391	0.000359740155905383216	1	0.5	0.000170701135524488703	0.00027618035019338704	0.000162024120946174197	0	-744.916621990204703	14.1405529203805838	0.000359740155905383216	1	0.5	0.00026071931877418383	0.000415956627090689475	0.000345781591777024765	0	-724.887175944455407	14.3002711909046205	0.000359740155905383216	1	0.5	3.30434336286176343e-05	0.000513275542388401222	0.000261260017908132255
96800	-4370.60470591596459	92.3928644604274325	4	2.94527464141795603	0	-726.951202869717577	13.7698213138214527	0.000206689523012951876	1	0.5	0.000537401796260049175	0.000471936371320912822	0.000466541658824880451	0	-709.277647475572167	14.5742431127889045	0.000206689523012951876	1	0.5	8.60113307442934714e-05	0.000165541653671924836	0.000118648455807798616	0	-725.378600879098144	13.7015251529779327	0.000206689523012951876	1	0.5	0.000629021546047041249	0.00015330298829856922	0.00033772460101801668	1	-734.858515870880638	13.1819699968508672	0.000822032234778094961	1	0.5	0.000472079560445492997	0.000210675602180743703	0.000406621654285610956	2	-746.514836786940464	13.2348560114026803	0.00453168337853425765	1	0.5	0.000208742757524981397	0.00104074505794033009	0.000691329962720573258	3	-727.623902033755712	13.2192796123926293	0.00139524851671827838	1	0.5	0.00122379653695027383	0.000417693368521002248	0.000801951322863989199
96900	-4363.03485862001799	83.7624376031436952	3	8.20080499593159118	0	-725.732808038048688	13.7719661965314053	0.000298636031350140276	1	0.5	0.000142171589224758847	0.000491037183318457035	0.000269853603957702229	0	-709.504642537379596	14.3818975839469427	0.000298636031350140276	1	0.5	0.000155605803916082858	0.000213373443707657765	0.000193192754804597666	1	-726.391451964175417	12.1915774712781833	0.000352879562772232143	1	0.5	0.000151398207533717197	0.000302788951012986692	0.000162164219497083664	1	-734.658242046835539	13.8966606186608317	0.000352879562772232143	1	0.5	0.000393111065335031409	0.000461758003627619899	0.000447511245004579875	2	-742.798978978662035	12.8199511944145002	0.0046362443167872738	1	0.5	0.000222943005133589676	0.000333375506461653661	0.000210880356184877044	1	-723.948735054916597	13.3278837997324509	0.000352879562772232143	1	0.5	0.000155786515657326316	0.000260740669985710385	0.000163570878196935834
97000	-4364.16506835356267	80.7727128829898646	1	3.67259618788405007	0	-726.459459794982195	13.8656164392699033	0.000291427646131790243	1	0.5	0.000317658785698066138	0.00062647392894032961	0.000441790463776174701	0	-709.301274757955525	14.3890427481576921	0.000291427646131790243	1	0.5	0.000148201754341119204	0.000173531073637486316	0.000145625142618962134	0	-727.34683275693726	12.9034937595720169	0.000291427646131790243	1	0.5	0.00115185712433751213	0.000686784351151591165	0.000839633444740224034	0	-734.241803349259612	14.162782731361812	0.000291427646131790243	1	0.5	0.000460782839055359935	0.000233482902389802258	0.000335896669899899303	0	-741.21074162984462	14.3017450559028916	0.000291427646131790243	1	0.5	0.00041636190435582614	1.16617599678611721e-06	0.000189421010294131976	0	-725.604956064583689	13.3462802220978851	0.000291427646131790243	1	0.5	0.000433419748204809895	0.000402541771567456702	0.00048163433470191125
97100	-4367.10702107784437	86.608518627055247	3	1.31791067023848818	0	-727.777212600546022	13.4253590134626286	0.000574200464879150553	1	0.5	0.000491161879687037456	0.000734910580398390884	0.00065806313279073627	0	-709.759641304348975	14.0752465093464814	0.000574200464879150553	1	0.5	0.000346714954675618643	0.000103561668568874789	0.000247469674923553296	0	-728.524810270053763	14.0108880922828618	0.000574200464879150553	1	0.5	0.000585208814416871112	8.05274061507848824e-06	0.000321486148331648781	1	-734.620212035107897	12.1444769311604333	0.00039452654819936158	1	0.5	0.000517401793336980868	0.000334918221284488855	0.000543666193077208351	2	-740.810525120392185	14.1341131605493722	0.000856877926615311528	1	0.5	0.000106235537986304081	0.000173177675587753057	0.00015625793797605008	1	-725.614619747395523	13.4445006332756858	0.00039452654819936158	1	0.5	0.000125606395106428426	0.00102882584861739915	0.000626208281483768103
