generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44100	-4389.43826127597458	89.1270358815240087	3	5.32933947288825038	0	-709.985547384384745	14.5216618252858982	0.000311122828947011829	1	0.5	4.12255662868000238e-05	0.000171906766929323776	0.000112110263979894851	1	-720.875893551280114	14.2996438688228409	0.00158271226005464102	1	0.5	0.000311431735725895117	9.31017391959226408e-05	0.000182783383890359851	1	-784.364605741912783	13.3847599024846957	0.00158271226005464102	1	0.5	0.000267216975490000433	0.000941431130782339988	0.000532482262333858658	0	-702.836989632556197	14.4885674048620423	0.000311122828947011829	1	0.5	7.57206587979293767e-05	0.00020327928494153768	0.0001453263127843484	0	-733.720609916736294	13.6120468762225464	0.000311122828947011829	1	0.5	0.000417909413779671821	0.00010453656845361105	0.000302647216933377096	2	-737.654615049103995	14.2018233656843336	0.00198243892851607522	1	0.5	0.000223062740221753467	0.000321715888522187607	0.000249115084078930724
44200	-4393.3921383928282	80.8403645835721392	1	3.70233146083123144	0	-712.000257143271483	14.6957568233086278	0.00121941385817546182	1	0.5	6.05368231739875223e-05	0.000102293197640319032	7.90000579506863732e-05	0	-721.940336270857529	12.7198255628714776	0.00121941385817546182	1	0.5	0.000557659737682690494	0.000203623702537143747	0.000468693976417914194	0	-784.0992053002999	12.6839064564927284	0.00121941385817546182	1	0.5	0.000125174461817100625	0.00201828717523814529	0.00108968279241743876	0	-703.242119929261662	14.5348372329258169	0.00121941385817546182	1	0.5	0.000287455883271674217	3.07809408291062858e-05	0.000153150876943538195	0	-733.995883985972569	14.1164153233255689	0.00121941385817546182	1	0.5	0.000214744984954962212	0.000150734617534622068	0.000157722434018516986	0	-738.114335763165172	14.4030629316784839	0.00121941385817546182	1	0.5	0.000115414471860968406	0.00028574980514669624	0.000187260500750842856
44300	-4394.17370613300864	90.1637791253723151	5	19.3161265660739296	0	-710.475932166981693	11.9504143943337962	9.88416204024213286e-05	1	0.5	9.08902375115132566e-05	0.000478934561737533637	0.000201563498055617888	1	-719.906562003757699	14.2809846845500061	0.000418999995936879168	1	0.5	3.64396516837899679e-05	0.000205245519938134028	0.000105049132271534034	2	-785.26779501147098	9.74227353129668217	0.00225434279244650978	1	0.5	1.4515347631627556e-05	0.00329690853244366845	0.00122086113527396776	3	-701.601948837861755	13.7309820808909429	0.000706729968848478891	1	0.5	7.08534105938678189e-05	1.66893838320620939e-05	5.23629068963566476e-05	1	-733.580546273320465	14.3106668836495725	0.000418999995936879168	1	0.5	0.000334261341133442272	0.000176061025987707111	0.000260297716975939548	4	-743.340921839616612	12.676736650792046	0.00194333512375831222	1	0.5	8.43571127505656035e-05	0.00209853680106930748	0.00107758833912393291
44400	-4393.70665885061135	93.3652502473366184	4	3.09953528267736234	0	-711.254596414942625	14.6244536273300874	0.000755836905310433137	1	0.5	3.20554157211015494e-05	6.06026706131272244e-05	4.20115148359935338e-05	1	-722.465217445221356	14.0017036332583018	0.00112673266349094824	1	0.5	0.000681352681826210486	0.000177454879894104367	0.000422667483033019504	2	-783.976019990107375	13.2236869620648463	0.00289236916054717028	1	0.5	0.000164534049441850306	0.00133867843220074811	0.000683418673223186381	3	-702.215525574675667	14.7309542867792871	0.00140075371658233603	1	0.5	2.81520071812541036e-05	4.88243441298694833e-05	3.59903271794727837e-05	3	-735.06849014383954	13.3561018077802238	0.00140075371658233603	1	0.5	0.000665424076436262014	0.000573409284401673203	0.000545949530954305913	2	-738.726809281824558	13.311473779999579	0.00289236916054717028	1	0.5	6.60783607621918078e-05	0.000919417848015598887	0.000559912395038112765
44500	-4389.27264359045421	81.838954248323958	1	1.66235221401814126	0	-711.839455653232903	13.5169419922889595	0.00120994067554467126	1	0.5	7.40925200048720697e-05	0.000279160463828424159	0.000140578289795473298	0	-720.388562613639692	12.9152193736680871	0.00120994067554467126	1	0.5	0.000267249168271875114	0.000235341636419158579	0.000310970192272598056	0	-782.967881976588615	13.2664063456836896	0.00120994067554467126	1	0.5	1.67988113599921223e-05	0.00102849675397941325	0.000592761373772914338	0	-702.391135368797336	14.0126296504666286	0.00120994067554467126	1	0.5	0.000108920471583375791	4.29947654889901567e-05	8.77038426925671181e-05	0	-733.774774221193979	14.2384012111224649	0.00120994067554467126	1	0.5	0.000439658813165576213	0.000133410458082446363	0.000293617407173151184	0	-737.910833757001456	14.4256315787382956	0.00120994067554467126	1	0.5	0.000116834906732912508	0.000215064787137009462	0.000173428949737901734
44600	-4401.2591850462104	84.3962312728725408	2	1.14015922664729596	0	-710.980775858200104	14.6209142820580045	0.000711762119696060578	1	0.5	4.25500691177794566e-05	8.71966082961549529e-05	5.94045447275793844e-05	1	-720.013120940118142	14.4748808624177165	0.0024742573297940264	1	0.5	2.98972468275137589e-05	0.00021574796371302089	0.000111481004466892228	1	-785.942453889750709	12.9699804671365193	0.0024742573297940264	1	0.5	0.000558213809393686301	0.00132582735437552016	0.000907704655807106274	0	-709.153704918860626	13.1240157150032264	0.000711762119696060578	1	0.5	0.00128513933231695957	0.000344085847307472336	0.000852437662110846562	1	-735.581071130331679	13.8070760411356446	0.0024742573297940264	1	0.5	0.000497009510898741361	0.000284591059047528639	0.000424791895104662204	0	-739.588058308949371	14.3451973105598292	0.000711762119696060578	1	0.5	1.75351776893438756e-06	0.000371368967007847074	0.000169231067978899683
44700	-4396.13539795901852	83.8367973510300146	3	1.79092104091011572	0	-711.460386473203471	14.3581978018718956	0.000964660049449159933	1	0.5	8.84361388016489448e-05	0.000212784189569028431	0.000161393458265666725	1	-725.123562155122727	10.5292013933581359	0.00263406282401283318	1	0.5	0.000737201826873845373	0.000590155075667431824	0.000905493780081158143	0	-783.284000690900484	12.9542182923144544	0.000964660049449159933	1	0.5	1.13878652314517977e-05	0.00178622778703304251	0.00094093950038296641	0	-702.707607734655426	14.5824906496949378	0.000964660049449159933	1	0.5	0.000198621983086220212	6.26097031454883504e-05	0.00013143133933814818	0	-736.533170706780538	12.8851629773655958	0.000964660049449159933	1	0.5	0.00125676840865609563	0.000575617380811268967	0.000968332523497991943	2	-737.026670198355191	12.3910188423490339	0.00352915926326557647	1	0.5	6.23004048522960119e-05	0.000430923855054844197	0.00031697657831764942
44800	-4391.7517409740949	105.191981133499155	6	12.6364563157273917	0	-711.09358943082691	14.3178301950914548	0.000182839736503117271	1	0.5	0.000336293240529670333	0.000205701313220556399	0.000267408524213100674	1	-720.255570771568273	14.211320198288389	0.0015718981321318369	1	0.5	0.00017568775292106542	0.000362939078479712315	0.000282095947325223043	2	-785.277115247684605	12.9184703598580644	0.00265343420235169235	1	0.5	0.000423391220210409219	0.00104332650713877912	0.000823551511139365808	3	-702.691741394095288	14.1268579315519389	0.000777022357759057447	1	0.5	2.72549523932172321e-05	0.000256528001000516084	0.000158767697411150836	4	-733.776568944492624	14.1177048123417865	0.00102023940770096483	1	0.5	0.000310140726246730866	9.52382435432328611e-05	0.000222885201482897808	5	-738.657155185427314	13.6806953270289853	0.00438296472280346253	1	0.5	9.32782365308407955e-05	0.000690502217265415033	0.000435003629434263332
44900	-4402.55104029943595	90.5709591046728235	4	7.85718724528576296	0	-715.667199254913271	13.2690192805499976	0.00142869886186498579	1	0.5	0.000347861045741438505	0.00100575528197386103	0.000599984308722703238	1	-722.06615806093987	13.8389839565071071	0.00120488126738976385	1	0.5	0.000314633593007208423	0.000701129532015558115	0.000489824688386929197	2	-784.021590589016569	13.0235484020203032	0.0035255716746607252	1	0.5	8.37624047855588743e-05	0.0010391463143067626	0.000461531232265436589	0	-704.709097744429187	14.2336675675812501	0.00142869886186498579	1	0.5	2.58921289953950257e-05	0.000535912476358047559	0.000289765721065720738	3	-735.607359851518254	13.0608212363474649	0.00241810559371630381	1	0.5	0.000537828472143125555	8.15975436748316474e-05	0.000241671345978532659	1	-740.479634798619486	13.9921859897793777	0.00120488126738976385	1	0.5	0.000269293317782803745	0.000599078086128155998	0.000423728443916791462
45000	-4392.06883637163173	85.7082344244967373	3	12.0011585775640643	0	-711.301528138432445	14.3175858933656563	0.00083729376059685787	1	0.5	5.01608575632346042e-05	0.00041515168642079352	0.000215372293288377685	1	-720.658707216041421	13.5934740598865105	0.0016653821439661905	1	0.5	0.000286715779794401409	0.000217721838214731821	0.00029339922841449019	2	-783.205452535220616	12.4246948350050523	0.00226736407014102668	1	0.5	2.10042766255943732e-05	0.00179596139776238835	0.000756160741125992361	0	-704.134904188268933	14.0363561595485855	0.00083729376059685787	1	0.5	5.89243732079062162e-05	0.000510529426002690172	0.000308485942256452766	0	-733.754004643948065	13.8185032013399436	0.00083729376059685787	1	0.5	0.000687655064896953929	0.000129310865602303072	0.000439957760573544943	0	-739.014239649720707	14.5003097701842201	0.00083729376059685787	1	0.5	6.43022588878374053e-05	0.000241634154491087794	0.000142934243340402405
45100	-4385.60879790912804	94.7312360270131961	4	5.58862155711646302	0	-711.06370928232127	13.604752996968454	0.000822646118265166443	1	0.5	7.53140301765328128e-05	0.000256172426078931292	0.000132881444879454189	1	-719.307855691896862	14.1393895384043091	0.000988634197673992146	1	0.5	1.51353059405451128e-05	0.000396936886945661741	0.000225468643024363672	2	-782.682973604261747	13.6280480847461885	0.00179338438938675166	1	0.5	1.23801895650065431e-05	0.00114349380042926647	0.000598739488388000656	0	-701.772295819725286	14.4986310030247942	0.000822646118265166443	1	0.5	3.30206660856651997e-05	7.44394217502907342e-05	4.74656713364882116e-05	0	-734.028848074276084	13.6620614336517434	0.000822646118265166443	1	0.5	0.000653476407986599314	0.000333338376404516848	0.000529936502069578135	3	-736.753115436646908	14.5948093400758871	0.00273030416865701264	1	0.5	1.08344922190368256e-05	3.57035285462069035e-05	2.07121247764706542e-05
45200	-4394.31068214258539	86.1304346536602878	4	28.9010028635132592	0	-710.485188685504113	12.8207812219549417	0.000222937433088840706	1	0.5	3.42410219053556215e-05	0.000642399364305697032	0.000259361629739646442	1	-720.936092022673847	14.245214431255885	0.00151475804207709544	1	0.5	0.00036104799046466474	0.000210483327506581286	0.000268318133901504984	2	-784.560138974871734	12.8463626500588166	0.00227973225845233942	1	0.5	0.000247205487691955249	0.00175740066026501074	0.00100225097307046849	2	-704.437264822007251	14.5845947980865915	0.00227973225845233942	1	0.5	0.000205609565254837501	6.38296914028435759e-05	0.000129814025982043435	2	-735.445842962365646	13.96170995658421	0.00227973225845233942	1	0.5	0.000221045648824186715	0.00016109708567982789	0.000215787438162001608	3	-738.446154675162916	14.4878861290358962	0.00426562137527739926	1	0.5	0.000274650908976893464	7.39018298678080265e-05	0.000176253905144480927
45300	-4395.40261241514781	83.5904221377786598	3	2.9243393799979378	0	-711.67550376366853	13.9195580270365689	0.000500722592083359549	1	0.5	0.000167905129268508616	0.000550308073464213666	0.00038659287596016481	1	-721.924428820129947	14.0672798870105353	0.00154922319586852904	1	0.5	0.000521275307204811474	9.75536658792602521e-05	0.000278324349408898665	1	-783.673463598749436	13.7135008741166473	0.00154922319586852904	1	0.5	0.000153369404619640298	0.000952783729252288021	0.000520056875243504269	0	-702.258695142145484	14.1751452789302697	0.000500722592083359549	1	0.5	0.000203667113557860042	1.36741699140386156e-05	0.00012191055440631612	0	-738.344945211220988	12.1497733626110627	0.000500722592083359549	1	0.5	0.000972319602334449054	0.000984002173920876279	0.00113684915708034016	2	-737.525575879233543	10.1798492034755981	0.00134840260588049211	1	0.5	5.08930287583194906e-06	0.000388355489661214466	0.000122969198900001159
45400	-4393.27510354473998	88.7816933040932952	2	3.18858340273689711	0	-711.977722594664556	14.3189553895740147	0.00095622120237047871	1	0.5	0.00015295007820695673	0.000381096921593175998	0.00026643477256619181	1	-720.006713471568673	14.1267087304748564	0.0012582894961871041	1	0.5	1.30432732960418322e-05	0.000627619236396999573	0.0003337313559161739	1	-787.29003107174708	14.559043265944581	0.0012582894961871041	1	0.5	5.63401349056048885e-05	0.000245065142772103262	0.000148380247556901559	1	-702.134531755652915	14.7038806059660683	0.0012582894961871041	1	0.5	7.04416769749305257e-05	2.36094594774567847e-05	4.84626693537412075e-05	1	-734.712622498863652	14.2905136568618563	0.0012582894961871041	1	0.5	0.000119788962263661398	0.000237836374338989579	0.00015940660789937557	1	-737.1534821522431	14.6118273151375249	0.0012582894961871041	1	0.5	1.3149082129754353e-05	0.000225598621316418376	0.000114591559601135275
45500	-4387.14550453247921	81.631914640350459	2	0.552373015194907002	0	-710.783779156572223	14.4948620718399592	0.000693230534959782935	1	0.5	5.69347382374894438e-05	0.000162799597811158985	0.000116208319174686609	0	-719.135441536572102	14.2206685025273512	0.000693230534959782935	1	0.5	2.21206153613069831e-05	0.000181870478387633671	0.000113894673231650513	1	-782.771279920988718	11.4867384313486767	0.00211347325821627111	1	0.5	2.11355906152796412e-05	0.00136282505546421982	0.000502767547087593102	0	-704.546733866097725	13.7744470548545088	0.000693230534959782935	1	0.5	9.27948723448320103e-05	0.00061005574021121185	0.000303076846557470551	0	-733.556926400734369	12.2768262092353311	0.000693230534959782935	1	0.5	0.000388221827786615467	7.83645443239697111e-05	0.00016783170200419925	1	-736.351343651513616	14.2458540305063188	0.00211347325821627111	1	0.5	5.70672907805698371e-05	0.000123613305909742725	0.000100851977317557151
45600	-4394.67692350878406	81.4872344617029398	1	0.118178848085568319	0	-711.973103853133352	14.6448783061675396	0.00137913739760661116	1	0.5	2.46121501402290669e-05	0.00015900688606836869	8.67366662791568648e-05	0	-721.772866227121654	13.8923282063282567	0.00137913739760661116	1	0.5	0.000421302951902466978	0.000434894009588414712	0.000448605934507204508	0	-783.209852635613515	12.9210069559207756	0.00137913739760661116	1	0.5	8.62455541801435051e-05	0.00125012879028138209	0.000763051853369207164	0	-705.125168770050891	11.9004867810897554	0.00137913739760661116	1	0.5	0.000252000740392504142	0.000368634683640022096	0.000408013971850822621	0	-734.090410566648302	14.3458562755682184	0.00137913739760661116	1	0.5	0.000262202901491912974	0.000134293964216877494	0.000208118077517203623	0	-738.505521456216229	14.1051744564739288	0.00137913739760661116	1	0.5	0.000214050713195085616	5.1753482034252619e-05	0.000149541796895011971
45700	-4390.88328447576168	83.3059862861378519	1	0.340360527628762066	0	-711.997885759111796	14.4135795752884039	0.00106442057099995799	1	0.5	0.000150895777200445803	0.000280992130647753503	0.000216995638584750229	0	-719.762002037894263	14.4198705869262955	0.00106442057099995799	1	0.5	0.000137976022169627701	0.000293494396012605892	0.000215642739698727773	0	-783.501351407524794	12.9412711779135563	0.00106442057099995799	1	0.5	8.79999062383734424e-05	0.00113478774895065708	0.000705980168742041973	0	-703.830719135272943	12.8892250643119972	0.00106442057099995799	1	0.5	0.000264315777273537789	0.00020202971895470103	0.000176446331115440294	0	-734.209675084341939	13.6719237249925882	0.00106442057099995799	1	0.5	0.000351250201409159966	0.0004686736733036945	0.000453115887563303914	0	-737.581651051616404	14.7165439602341905	0.00106442057099995799	1	0.5	1.44804704966916018e-05	0.000122370529446175008	6.82441383358554584e-05
45800	-4390.3908494368834	81.9512664588105508	2	0.592246628835283895	0	-710.553868094543986	14.6891101252204983	0.00068416209939506107	1	0.5	1.27165881329658684e-05	0.000152656732183776184	8.2360064951412864e-05	0	-720.144025079358357	12.7801594572331734	0.00068416209939506107	1	0.5	6.46538828230416574e-07	0.000741393719272061421	0.000285094033375836388	0	-784.293086363059388	10.8289817424913437	0.00068416209939506107	1	0.5	6.80481327985666003e-05	0.000827997940291341447	0.000615410871104806931	0	-704.324274698728573	13.1972556416850573	0.00068416209939506107	1	0.5	0.000676676166813264561	2.65950410641455247e-05	0.00028079975870808142	0	-733.8953984263743	13.8530230740515865	0.00068416209939506107	1	0.5	0.000741041396189138037	0.000264710680381895333	0.000497512944979659711	1	-737.180196774819137	14.1557956688650073	0.00343357285868337156	1	0.5	0.000126905967594194809	0.000388446505794752517	0.000275407984385112785
45900	-4390.60973629582895	93.6414683323597927	4	2.85379811305279496	0	-711.6180867203243	14.0092118602290601	0.00058272600168104169	1	0.5	0.000301690390997033544	0.000182428263967000082	0.000209333169977112243	0	-720.325618171167434	13.7075777762000985	0.00058272600168104169	1	0.5	0.000117923549345922947	0.000347021045014330408	0.000191735947739362527	1	-783.87785136806508	12.6799201365342089	0.000825836507207961218	1	0.5	3.53933920626805978e-05	0.00214447355049538066	0.00106068569947578503	1	-702.94374491276028	14.3090328251164092	0.000825836507207961218	1	0.5	3.30309553844806278e-05	0.000299541128590815361	0.000148022396672620979	2	-734.163087799747132	14.3534569159558103	0.000301540821702255923	1	0.5	0.000259831920268067398	0.000237738797798737263	0.000248757730630113651	3	-737.681347323764385	14.2389768204635612	0.00183697355215226271	1	0.5	8.19285623268476218e-05	0.000537116483318988264	0.000300008839371739911
46000	-4391.18437262613133	87.4236863825465349	2	2.27264374325328689	0	-711.83499951026738	14.0785629584372565	8.54708446967071051e-05	1	0.5	0.000681223904157005999	9.97050569803527092e-05	0.00037967651818846443	1	-719.110001469335998	14.2128614404588518	0.00149486302688979413	1	0.5	1.43364541850611795e-05	0.000269197815666926137	0.00012266576358979295	1	-783.601335757588799	14.1602837792766358	0.00149486302688979413	1	0.5	3.73604573805390636e-05	0.00065501809617172428	0.000345556663922126921	1	-704.786745789386941	14.2932371588926266	0.00149486302688979413	1	0.5	0.000129457956374016823	0.000425371443150616264	0.000278156863528508788	1	-734.003282678385062	14.0565434889710481	0.00149486302688979413	1	0.5	0.000443038924397831592	0.000213471637024056378	0.000297336663911376058	1	-737.84800742116704	13.927412801887602	0.00149486302688979413	1	0.5	8.42660555466768054e-05	0.000466570904015416968	0.000305065327270302256
46100	-4387.45550743758213	88.3040577996497404	3	2.75296585742311617	0	-711.254530101433147	14.1087298283799569	0.000336214268058627423	1	0.5	0.000257335593191918303	0.000324360170701026927	0.000309478752370189662	1	-720.265046506811927	14.0542392168199584	0.000513246807326037482	1	0.5	0.000144120516073397581	0.000124802915940453097	0.000152272012715777794	2	-783.449301947163235	13.5602691374722077	0.00215051284503256024	1	0.5	0.000127738722939448339	0.000979973429155479685	0.000592389671529081389	1	-701.535397855735937	14.3513378838373935	0.000513246807326037482	1	0.5	5.26813510969490595e-05	3.22355475225986221e-05	4.7330838499958068e-05	1	-733.684145348823677	13.8169006814631601	0.000513246807326037482	1	0.5	0.000762879516489842918	8.7884463489635236e-05	0.000380932060118859927	2	-737.267085677613863	12.9595242155427233	0.00215051284503256024	1	0.5	0.00022521878544923908	0.000205505536151578489	0.000267072205090870753
46200	-4391.18455471173911	90.8820475832397676	4	11.524486226891252	0	-711.099843600363329	14.0087271107955047	0.000282167231984657664	1	0.5	2.79978802251606904e-05	0.000823034304699467095	0.000414064125880013077	1	-720.067458845414194	14.3449684638520925	0.00109071139694093483	1	0.5	0.000197651804252845929	0.000276969539681623891	0.000242255294689046552	1	-784.376885372513584	10.861231052255949	0.00109071139694093483	1	0.5	0.00013199892115487672	0.00064438848216968078	0.000535583789832419803	2	-703.636849656242475	14.5674420090127832	0.00182497054247050838	1	0.5	0.000219001819240848851	2.57217571451394248e-05	0.000114641093321961421	2	-735.988820068765904	14.0116846112025399	0.00182497054247050838	1	0.5	8.69844223281074824e-05	0.000310569427330782645	0.000169533029647621927	3	-736.014697168439739	14.7094378117933644	0.00241879713925252822	1	0.5	1.66479061981499648e-05	0.000134139055979968298	7.42977395238062166e-05
46300	-4395.33968107912642	90.0394902190862894	4	11.524486226891252	0	-712.653475736435098	13.5726314652754176	0.00120373319976768939	1	0.5	8.16226200652773139e-06	0.000732656069919754597	0.000311404441389998812	1	-722.786803097563165	13.5115775919415242	0.00182268575460243468	1	0.5	0.000340435233776274749	0.000817399454853841669	0.000518638839239386079	2	-783.322001803071544	11.7683971317895555	0.00181665468296596938	1	0.5	2.08004254848987863e-05	0.001850867259215153	0.00113735841344647019	3	-703.489254369917944	14.3864558606051194	0.000562719633119232107	1	0.5	0.000354074917362478202	9.57799895695727341e-05	0.000227498301636727365	3	-736.143421039958184	14.0500581752839384	0.000562719633119232107	1	0.5	6.480698563852913e-05	0.000691204305758031691	0.000388261626211908704	2	-736.944725032179917	14.3507281658438544	0.00181665468296596938	1	0.5	4.5642694157236738e-05	0.000395969069418558226	0.00022804670967867816
46400	-4390.52502377208293	79.0375938302659904	1	3.17207933100839146	0	-711.929226465102261	13.9112841901668354	0.00140895347524179764	1	0.5	1.5738462500431156e-05	0.000214118250237866736	9.4410878165266239e-05	0	-719.86480833046005	13.9413102219586502	0.00140895347524179764	1	0.5	3.99454192386930552e-05	0.000510272078837531646	0.000304083132968168833	0	-782.803671662184911	12.8178096794210212	0.00140895347524179764	1	0.5	2.13335763213107096e-05	0.00127448660222392591	0.000752397261161572429	0	-703.720904494424644	12.7442590125210415	0.00140895347524179764	1	0.5	0.000293954067835186549	8.41108531721232065e-05	0.000140183238957259168	0	-734.024875862992189	13.263802138390421	0.00140895347524179764	1	0.5	0.000284169260509282843	0.000282729157925240223	0.000224642114602272301	0	-738.181536956918535	14.2491091587064567	0.00140895347524179764	1	0.5	5.34349117185263625e-05	0.000553077234319589682	0.000301609629567831344
46500	-4392.14920917534801	95.0314806074906215	4	6.92997643966089605	0	-710.20414490102894	14.121481852257542	5.48733029945777391e-05	1	0.5	6.72561692378666621e-05	0.000172729197564827229	0.000101591456279305405	1	-720.626990738471704	13.9136094977575375	0.00101382217754653211	1	0.5	5.23970030120533684e-05	0.000784123706087546139	0.000382938040894989366	1	-783.935707546034109	13.5753112879791811	0.00101382217754653211	1	0.5	0.000120644147311891085	0.00113601764310618833	0.000594817457778306562	1	-703.695180114078767	14.4101113646916001	0.00101382217754653211	1	0.5	0.000373955082581974387	7.2527775077807754e-05	0.000221718215344358292	2	-736.164995213889938	14.6604783021531446	0.00129676025494500856	1	0.5	5.01713413825878864e-05	0.000146810989895815314	9.76835063196481612e-05	3	-737.522190661844661	14.0440279419617653	0.00398471993385390941	1	0.5	3.15457246235478891e-05	0.000555845342860067609	0.000316588534671748958
46600	-4388.7273378561249	87.8787700945177477	3	6.13412414442222431	0	-711.632265425039122	14.2048023999768169	0.000284210799190599676	1	0.5	0.000339952604508097144	5.59262246889399725e-05	0.000174666933084036005	1	-719.069874284800449	14.4439112221846742	0.00092629296856316305	1	0.5	5.40760779743111851e-06	0.00031404459105856703	0.000146857621295943261	2	-783.936895075403527	12.9990848556469132	0.00375588867161032744	1	0.5	2.16035608271979139e-05	0.00132235309267199992	0.000567371965626225247	1	-702.599693030017079	14.4102425472497693	0.00092629296856316305	1	0.5	0.000111873075004465994	0.000133366399307296264	0.000131511404777242766	1	-733.512789226728955	14.3599412573266108	0.00092629296856316305	1	0.5	0.000306265351151932953	0.000158251356745051102	0.000218937389848137436	2	-737.975820814135545	13.250815235658612	0.00375588867161032744	1	0.5	0.000167897386165977337	0.00052906124487041295	0.000279749420435210499
46700	-4392.77667902584835	85.2393457834690906	2	4.16722469376005389	0	-711.403621999350321	13.5484406254146261	0.00107235509722462276	1	0.5	9.78060158010524069e-06	0.000293173988145242911	0.00018065480862139579	1	-720.06574460993329	14.3163901586260724	0.0014288948042557681	1	0.5	0.000197008481940315219	0.000122064936313916864	0.000141821615792009896	0	-784.581319651789045	13.2430126616689883	0.00107235509722462276	1	0.5	0.000125345230446279287	0.000698755614215582923	0.000335414998986277135	0	-702.715969035614989	14.6005499496471245	0.00107235509722462276	1	0.5	9.89283411526327536e-06	0.000234986438476829785	0.000123039721985950191	0	-735.874507239980176	13.7044461004183447	0.00107235509722462276	1	0.5	9.46827096283023946e-05	0.000626393390546027854	0.000402548724484371769	0	-738.135516489180304	14.2202457273804956	0.00107235509722462276	1	0.5	4.47760232520693708e-05	0.000300015182358348738	0.00015105315309898342
46800	-4404.7811746373236	78.7690972294019929	3	5.82798438496696392	0	-712.043683450395861	13.3504531752625688	0.00133973013501626154	1	0.5	7.23258921228854762e-05	0.000216184521765515737	0.000112102625368609143	1	-722.373279935915434	11.9832982520783915	0.0018781643759372827	1	0.5	0.000252748303200683812	0.000852160052458606604	0.000408524868372544397	1	-784.015723802935668	12.4977865340767647	0.0018781643759372827	1	0.5	0.000228107700551857481	0.00144834511977045242	0.000691496214843338101	2	-708.591428394617992	12.9243806987561012	0.000861776309758122659	1	0.5	0.00149695374211308136	0.000199874603090567535	0.000751882364715284173	0	-740.290946071310259	10.9006202438876514	0.00133973013501626154	1	0.5	0.000635268819285058121	0.00231197530885090532	0.00117003913083918486	0	-737.466112982148275	12.6984505913066705	0.00133973013501626154	1	0.5	7.99787577693265747e-05	0.00029149836287141619	0.000235771024373513803
46900	-4391.53218669393209	78.6442375298549052	1	0.891274940484448108	0	-714.795777518914406	8.76723635708352766	0.00163762644162701023	1	0.5	0.000138061141394204347	0.000747697752577619439	0.000665994185671346293	0	-719.222122188267463	14.5852219792422275	0.00163762644162701023	1	0.5	3.12938428797683549e-05	0.000170576029136889842	9.35829155342120949e-05	0	-782.812321882965307	13.5379751157195845	0.00163762644162701023	1	0.5	3.06156655590652757e-05	0.00129155585795782436	0.000651659479852733574	0	-702.845626878945268	13.6314967306681165	0.00163762644162701023	1	0.5	1.06515529513370098e-05	0.000124158617233193267	8.10206564553104597e-05	0	-734.818186100221396	13.545030749042013	0.00163762644162701023	1	0.5	0.000283197896101464739	0.00049645631544763117	0.000328260882039340632	0	-737.038152124617682	14.51390185451754	0.00163762644162701023	1	0.5	9.57530609034730365e-05	0.000241345739873591227	0.000161866445692199386
47000	-4387.20593972203824	88.5232606484426441	3	1.21288676162894205	0	-710.238738425834526	13.8988947371509219	0.000381079029266140985	1	0.5	5.93611206006333647e-05	0.000140969716900633325	0.000116502973381723589	1	-720.055863498396548	14.0151700717842758	0.00199415820793951608	1	0.5	8.74166495834429076e-05	8.87630241798996499e-05	0.000101397241606576818	1	-783.585697243346999	12.829096774538046	0.00199415820793951608	1	0.5	0.000154594713673875291	0.000948732240238190326	0.000442096466963500098	0	-702.225541395473101	14.4657866318999027	0.000381079029266140985	1	0.5	0.000161053537965692885	3.4499814228395688e-05	0.000104733163612541187	0	-733.969571893762463	13.8955901559387307	0.000381079029266140985	1	0.5	0.000463048212195980489	0.000262893136990858698	0.000392045661190336522	2	-737.130527265225282	14.3628499205693902	0.00186142592956462351	1	0.5	0.000133261160719614209	0.000289561916231887155	0.000195907741724079908
