generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55000	-4457.06622153912576	80.7081326658431948	1	1.24208308273202217	0	-741.701934287906738	12.9553916254006687	2.8530800085585411e-07	1	0.5	0.000533167468714168579	0.000767023334423429953	0.000542122952983247787	0	-781.554782303625075	13.2232184643773998	2.8530800085585411e-07	1	0.5	0.00110873667757427461	0.000502996734281538046	0.000815773066076970282	0	-731.496212662613061	13.4020782057528045	2.8530800085585411e-07	1	0.5	0.000365834439512301385	9.07474986015231776e-05	0.000272077958884783442	0	-715.728133923611381	13.6751712530370462	2.8530800085585411e-07	1	0.5	4.94763281778486814e-06	0.000813453699844002309	0.00035389205669675457	0	-718.890091792647922	14.1126080314257472	2.8530800085585411e-07	1	0.5	0.000184781766259360289	0.000489703758002267586	0.000312678469238673569	0	-767.695066568721586	13.3866863311907416	2.8530800085585411e-07	1	0.5	7.06560977930491263e-05	0.00128690637425739308	0.000620338909767258933
55100	-4461.07326497132271	78.2879111022081844	1	0.419728265761518837	0	-743.491691758150068	12.3039574950708719	1.44254165145996065e-05	1	0.5	0.00116403052520200421	0.00119363049232819123	0.00105415117935023423	0	-782.109264342539745	13.5177499030986716	1.44254165145996065e-05	1	0.5	0.00049755326449209237	0.000659510165804560924	0.000518963946260641673	0	-732.334177234947333	12.0462694704012758	1.44254165145996065e-05	1	0.5	0.000943397788749798121	0.00118799437470430073	0.000879536322973150601	0	-716.32637607567267	14.0242370620144285	1.44254165145996065e-05	1	0.5	5.46177523342183228e-05	0.00078146613189972701	0.000407553173940694265	0	-718.371728095924254	12.5943902067947562	1.44254165145996065e-05	1	0.5	0.000179727038421933274	0.000177972629768463977	0.000228850991052589962	0	-768.440027464087962	13.4047830774191929	1.44254165145996065e-05	1	0.5	0.00118945474105579415	0.00026580467295825934	0.000717507221884904262
55200	-4462.41770514424843	78.4476657845794847	1	0.398059012765249243	0	-741.878467965293339	13.3838205350229131	2.53534592507230627e-06	1	0.5	0.000956248982458208141	6.83409529027573107e-05	0.000436869670000201527	0	-783.949321238392031	11.2027851608135975	2.53534592507230627e-06	1	0.5	0.00151570642499029157	0.00209503399089189246	0.00184827880304330597	0	-731.956335818551793	13.5284897834675206	2.53534592507230627e-06	1	0.5	0.000337561114886895247	4.18627068149031965e-05	0.000225036145952047396	0	-717.309565533799628	13.5014709160132149	2.53534592507230627e-06	1	0.5	0.00056564882599396927	0.000793817798853260499	0.000667058594856890412	0	-718.88237407813358	14.1412431653077562	2.53534592507230627e-06	1	0.5	0.000231930776215793447	0.00047317840624519497	0.000354015859552340604	0	-768.441640510078059	12.2988300716548071	2.53534592507230627e-06	1	0.5	0.00100324539483014671	0.00150361852469820131	0.00117093002557979407
55300	-4465.63133638011004	76.3104947440277499	1	3.3155183829357977	0	-743.832247995846387	13.382250275053412	3.52881582473197602e-05	1	0.5	0.000701107269886114943	9.06722673935206845e-05	0.000456612837702931014	0	-781.452470178791032	12.7423782237483785	3.52881582473197602e-05	1	0.5	0.00138274722848117184	0.000627590212569078794	0.000921024583248175014	0	-731.627732961932907	13.7413184553627428	3.52881582473197602e-05	1	0.5	0.000285192499186661546	0.000671979946672709256	0.000508254626462105908	0	-719.517318026035014	12.3313287275026386	3.52881582473197602e-05	1	0.5	0.00011928400474355065	0.00160340915334702136	0.00100672017662867003	0	-719.658577808263431	13.2570035719937316	3.52881582473197602e-05	1	0.5	0.00131085676318802103	0.000289720709528327785	0.000775075830325319421	0	-769.542989409241613	12.7300662721892621	3.52881582473197602e-05	1	0.5	0.000352972233206525117	0.0016587683604152915	0.000918590418601158997
55400	-4457.9211893028978	77.7333629374286659	1	0.10873367517886591	0	-741.816644559876181	13.955795512345464	3.73224379703082478e-06	1	0.5	7.75614529859275478e-05	0.000446688056217899628	0.000290258867273710853	0	-782.316035296404152	12.2360227484679402	3.73224379703082478e-06	1	0.5	0.000241660778519370268	0.00234668304833154668	0.00131795443135362868	0	-731.729757203020085	13.3606963311220461	3.73224379703082478e-06	1	0.5	0.000301055511654705092	9.51532192785915293e-05	0.000238322014597874084	0	-715.392534938651352	13.7210950755213528	3.73224379703082478e-06	1	0.5	0.000336010405007534105	2.38861543214549489e-05	0.000146726666297238565	0	-718.917564953675878	13.8785546529516903	3.73224379703082478e-06	1	0.5	0.000593671566200803949	0.000295360149171971045	0.000409279542199767474	0	-767.748652351270039	10.826417624287064	3.73224379703082478e-06	1	0.5	0.000986295447878528415	0.00105232947400999907	0.000740264777811961783
55500	-4458.61232735941394	80.4365637414727814	1	0.325227703031311988	0	-741.937348978601676	13.553743975242913	3.34565638892903779e-06	1	0.5	0.00101503251582246105	0.000279186388231512537	0.000619659351514744989	0	-781.39057244543767	12.8738533595488214	3.34565638892903779e-06	1	0.5	0.00125386584838199904	0.00018378285335784585	0.000815276312496298347	0	-731.749702253513419	14.4107486791664989	3.34565638892903779e-06	1	0.5	0.00013431222037488369	0.000309321031174155259	0.000220968337099674851	0	-715.298369051927466	14.2480355795488478	3.34565638892903779e-06	1	0.5	0.000362808375819986839	9.90807271576632184e-05	0.000209016205738117209	0	-718.483018545446726	14.0471331986921832	3.34565638892903779e-06	1	0.5	0.000573348511472687988	6.14332167856535216e-05	0.00033839800135413914	0	-769.753316084486869	10.9554813241134408	3.34565638892903779e-06	1	0.5	0.00048205598046318661	0.0030879484116383242	0.00155250358037190505
55600	-4457.67154634487724	78.8657473252546453	1	1.85289713385649168	0	-741.813976388994547	13.7862522094678397	1.22361447362014627e-05	1	0.5	0.000397751349865255752	0.000650969226627285021	0.000530799270301986832	0	-781.782401497076421	12.1369345514399214	1.22361447362014627e-05	1	0.5	0.00166971152036423124	0.000443839635659032373	0.00120783430889367764	0	-731.52777573861988	13.5877314666481723	1.22361447362014627e-05	1	0.5	0.000663715311101387433	0.000609342300597921251	0.000622039365177527227	0	-716.041193958259441	13.9754444250978125	1.22361447362014627e-05	1	0.5	0.000512600053130344191	0.000301293281280305637	0.00037762830707244497	0	-718.057854882827655	13.3729211862335831	1.22361447362014627e-05	1	0.5	0.00137882363604509045	2.81802138348865665e-05	0.000650532501520790607	0	-768.44834387909907	12.5942691829259577	1.22361447362014627e-05	1	0.5	0.000342471305613305233	0.000616612805743942485	0.000587038771588167503
55700	-4456.80549005363537	83.0628158004570594	2	1.82126129200292164	0	-741.993304360837215	13.7685250907964942	1.87248803833221933e-06	1	0.5	0.000438034981066398978	6.9149341849861879e-05	0.000288935514742234118	0	-781.658704394603205	11.3340921193164785	1.87248803833221933e-06	1	0.5	0.00153599389638162131	0.000224184763194273208	0.000651130667936252513	0	-731.876659523831108	13.9454091690744377	1.87248803833221933e-06	1	0.5	0.000190727266001738938	0.000164791445345326522	0.000201886482281694532	0	-715.527585975399461	14.2298712247699406	1.87248803833221933e-06	1	0.5	0.000323027061701618569	0.000304798799418621745	0.000304085044309423806	1	-717.737924167872961	13.4451829177418389	0.000333892138576023074	1	0.5	0.000693118523526070531	0.000183449598627899473	0.000368908158179117956	0	-768.01131163109153	13.336137790664246	1.87248803833221933e-06	1	0.5	0.000649521953568076948	0.000485700036859161436	0.00048902773268712067
55800	-4458.50638300146966	81.6025684764758097	1	0.915638221037789579	0	-742.086448341040409	13.1899554165507027	1.30851244902413485e-05	1	0.5	0.00027620884011871473	0.00124112480794262028	0.000686150179480306873	0	-782.040123756979028	13.1536948384366532	1.30851244902413485e-05	1	0.5	0.000199172435774707209	0.00147736457681921598	0.000850952722046670589	0	-731.863917985078388	13.6610943963987808	1.30851244902413485e-05	1	0.5	7.7109940099821716e-05	0.000764197547881271806	0.000464144433839073383	0	-716.313751803013474	13.963779149233627	1.30851244902413485e-05	1	0.5	0.000565525290409224111	0.000289853259794768073	0.000436692805167534777	0	-717.986944111152866	14.2976111762163676	1.30851244902413485e-05	1	0.5	0.000464189649918777647	9.21916834796624054e-05	0.000268047243547189676	0	-768.215197004205038	13.1276593923657252	1.30851244902413485e-05	1	0.5	0.000662662622199545201	0.00106706057774144268	0.000857882302427476857
55900	-4464.12634102976517	75.5878464729004946	1	0.703996047055397423	0	-744.895357906713684	12.1403255968851482	1.05881612007501472e-05	1	0.5	0.00173064123469457995	0.000874557102519094866	0.00136619736469071208	0	-783.765531495501818	10.3425801925730632	1.05881612007501472e-05	1	0.5	0.00133307164722864971	0.00152361710016288483	0.00179663517768065663	0	-732.343823089591297	13.0682272190858644	1.05881612007501472e-05	1	0.5	0.000962962886832116247	0.000730326714151580429	0.000883707664203578817	0	-715.941899204415449	13.8016586755132344	1.05881612007501472e-05	1	0.5	0.000606774476270499847	0.000206584184981207407	0.000359935047058424894	0	-718.569477225972832	13.4613786418753278	1.05881612007501472e-05	1	0.5	0.000125371479391285637	0.000110859096430700925	0.000142841177565585794	0	-768.610252107569863	12.4339496899536002	1.05881612007501472e-05	1	0.5	0.000154104285918910198	0.00165966179037110905	0.00075544992294595745
56000	-4459.1557487609316	79.0147975086923253	1	0.244960033621008905	0	-742.792517424460584	13.0144673786055023	5.58257608308892436e-06	1	0.5	0.000559055637513521607	0.00118137393699073012	0.000910165962534542627	0	-781.592237795360575	10.9442424466945596	5.58257608308892436e-06	1	0.5	0.00197384345742947047	0.000664109411705458104	0.00101933384210217129	0	-732.565935437134044	12.9652105826628699	5.58257608308892436e-06	1	0.5	0.00155470555748441906	0.000259528939439368066	0.000941250718441001815	0	-716.032455762575523	13.8996842952047999	5.58257608308892436e-06	1	0.5	0.000620353098688133323	0.000258438682722925877	0.000406100082803597154	0	-718.141675859368547	14.4625279838445451	5.58257608308892436e-06	1	0.5	0.000332477402549466764	3.52646284303046747e-05	0.000173888593442569661	0	-768.030926482032555	13.4840909240070879	5.58257608308892436e-06	1	0.5	0.000566098955972309573	0.000653066866052258769	0.000550732126343258187
56100	-4461.73172536920538	76.8817305951124297	1	0.123491724254497531	0	-742.595416936197012	11.1554920243969153	7.00435337454605659e-06	1	0.5	8.30007211813544199e-05	0.00042266440411287728	0.000168677442965902753	0	-781.99700172074995	12.6576983591385677	7.00435337454605659e-06	1	0.5	0.000211816916559847123	0.0019408697396246068	0.00110348179030007941	0	-732.038050986805729	12.7186399404259021	7.00435337454605659e-06	1	0.5	3.86773870376930893e-05	0.000783079605300030695	0.000503515894324718292	0	-715.810301898090188	13.1906350933252696	7.00435337454605659e-06	1	0.5	5.62447919950219319e-05	0.000759003848748698341	0.000329415420967136478	0	-718.730531229106532	13.1818768167151905	7.00435337454605659e-06	1	0.5	0.000689463716293518825	0.000249241473992529506	0.000384569697853278552	0	-770.560422598256423	14.1316054183131232	7.00435337454605659e-06	1	0.5	0.000234611869937172612	0.000281275727964307751	0.000229916317218430654
56200	-4458.99771404947296	83.6906654923166258	1	0.9389482986418759	0	-741.6829863234193	13.5093749032626427	5.28984596995733521e-06	1	0.5	0.000337437887606521433	0.000514541852992636789	0.000479957521961236588	0	-782.254400117235491	13.775448093450958	5.28984596995733521e-06	1	0.5	0.000291990449487568695	0.000773340709737914997	0.000507164554795471985	0	-731.497122591972584	13.7482012124073005	5.28984596995733521e-06	1	0.5	0.000982423750999337	0.000115280575518168015	0.000551329513038589835	0	-715.408676166372402	14.3433513458701061	5.28984596995733521e-06	1	0.5	0.000195897024439084272	0.000305113222803396966	0.000239155877627690095	0	-718.998809708785416	13.954823322428215	5.28984596995733521e-06	1	0.5	0.000498592469495831819	0.000383240508466371028	0.000445857628200527537	0	-769.15571914168811	14.1666019722720264	5.28984596995733521e-06	1	0.5	0.000506250558426744597	0.000188009087570269146	0.000340948805536452309
56300	-4456.62920771407335	77.5435315333087232	1	1.3465814236327609	0	-741.750786838058389	13.3040112981191889	2.36247044444383613e-06	1	0.5	0.000138796183471556718	0.00116767738093695927	0.000577603523252799805	0	-781.672213787112582	12.7751642386004072	2.36247044444383613e-06	1	0.5	0.00124173783126079861	0.000799168129963075949	0.00104347525417854831	0	-731.257018374327231	13.5895407582486456	2.36247044444383613e-06	1	0.5	0.000229517603691424722	0.000806737542190583633	0.000459626975498493595	0	-715.699684072800324	11.3428906507693963	2.36247044444383613e-06	1	0.5	0.000422270050057874438	0.000567861042001483688	0.000345540496247051618	0	-718.410262702368755	13.5910511141167909	2.36247044444383613e-06	1	0.5	0.000586521418390397527	3.76522457746615322e-05	0.000258841096651632658	0	-767.839241939405952	13.0774251139731845	2.36247044444383613e-06	1	0.5	0.000923779163208870904	0.000825166424235268558	0.00088959977240113809
56400	-4460.18894605108017	76.8196322115386323	1	1.21716926775915701	0	-742.784345965064631	11.0401023335264199	1.07428734576837985e-05	1	0.5	0.00194133384624371437	0.000299914613845026	0.00084244072962768896	0	-781.368318743118948	11.6327076369382425	1.07428734576837985e-05	1	0.5	0.00153266926982371823	0.000163934744522144585	0.000640424397483813339	0	-731.265988573187769	13.2456865562252535	1.07428734576837985e-05	1	0.5	0.000725032077706799023	0.000258928474470124714	0.000408828966759136798	0	-715.902149040465702	14.4828104962382582	1.07428734576837985e-05	1	0.5	0.000343286406284061454	2.10889983716695212e-05	0.000182814696639355768	0	-720.609625630252026	13.1124665493153127	1.07428734576837985e-05	1	0.5	0.000696028870473507522	0.0010463120597105646	0.000840262880475057703	0	-768.258518098990976	13.3329811478735998	1.07428734576837985e-05	1	0.5	0.000518584570214820993	0.000535262619016859255	0.000591591791492437381
56500	-4459.94527313355047	78.8628943205964106	1	3.21061472737229359	0	-743.051441756643044	12.4041605857519954	4.70256251084202893e-06	1	0.5	0.00023359652643265973	0.00199650328312386046	0.000990972176697655542	0	-782.417986517751615	13.6104433980092576	4.70256251084202893e-06	1	0.5	0.000571720542444034306	0.000448532540681277712	0.000453009395140560231	0	-731.278499730136446	13.627492431764118	4.70256251084202893e-06	1	0.5	0.000181576746898231005	0.000719958185840977949	0.000392307084633982815	0	-715.293807950786231	14.4484081993774574	4.70256251084202893e-06	1	0.5	0.000214958153528631009	0.000150122847779749489	0.000186882083088828411	0	-719.210250186400231	13.7630214951808103	4.70256251084202893e-06	1	0.5	0.00025671220050580882	0.000673329533058947857	0.000494497074599818394	0	-768.693286991832906	12.7916080567151411	4.70256251084202893e-06	1	0.5	7.1074011217931048e-05	0.00197956143164194909	0.000977276583864630267
56600	-4459.21885352648678	79.2253673723096341	1	1.4457800519662225	0	-741.976486186705642	13.8872373325906704	1.4150341325294021e-05	1	0.5	0.000604857511512838148	0.00025371582626818051	0.000392511614568357477	0	-783.033091998428631	12.5325289672388607	1.4150341325294021e-05	1	0.5	0.000104073569219239091	0.00197062752254152521	0.00112360330059384315	0	-731.561861685418762	12.9731652564771895	1.4150341325294021e-05	1	0.5	0.000763855360203674746	0.000723664615751914574	0.000639643179037792582	0	-715.561209376887177	13.4228549371038817	1.4150341325294021e-05	1	0.5	0.000112709824743907332	0.00031136644882065386	0.000168338977671962702	0	-718.787501676717397	13.7965692331809802	1.4150341325294021e-05	1	0.5	0.00084613345336523023	0.000206501198918591499	0.000504563315369088131	0	-768.298702602329058	12.8372543641612502	1.4150341325294021e-05	1	0.5	0.000599606651405128113	0.000940175252663031898	0.000865558519217249269
56700	-4457.47303726772407	78.1595467605787633	1	1.6862160112269422	0	-741.823460541898044	12.6938429810378786	1.34305629104773862e-05	1	0.5	9.10415382380891467e-05	0.000846352853318095739	0.000363953877456709752	0	-781.878271836101931	11.6640495620374463	1.34305629104773862e-05	1	0.5	0.000336366575580815755	0.00128252004820000312	0.00101195509851427978	0	-731.586138086230335	12.7703476389269159	1.34305629104773862e-05	1	0.5	0.000252173917353220255	0.000742205250766433456	0.00059770503945678617	0	-715.5566305173312	14.3670145212424494	1.34305629104773862e-05	1	0.5	0.00029190060767903534	0.000141281657796199825	0.000201861308680502936	0	-718.430419782125796	13.8292193226225173	1.34305629104773862e-05	1	0.5	0.000820057357939490018	0.000135277929477663889	0.000442453116001452517	0	-768.198116504036761	13.2730906186785127	1.34305629104773862e-05	1	0.5	0.00106345780039776745	0.0005244285317135681	0.000778488324714877197
56800	-4459.68488410305781	77.8998822733616549	1	2.20093470282027059	0	-743.317707060540783	12.2085846115395462	7.33324398234624254e-06	1	0.5	0.000919655132351292486	0.00144128647778242578	0.00103522775193815595	0	-781.556566716498196	13.2221929371489182	7.33324398234624254e-06	1	0.5	0.000959826892775054075	0.000569044800189524771	0.000700082215234991596	0	-731.357733815569986	13.6972897747526687	7.33324398234624254e-06	1	0.5	0.000620953774177008134	0.000528770485927970084	0.000550019101548677785	0	-715.355705658527199	14.4852884767955778	7.33324398234624254e-06	1	0.5	0.000146106852643144769	0.000207272445949231417	0.000167982330718058549	0	-718.970864051418516	12.9982801115250943	7.33324398234624254e-06	1	0.5	0.000134110451087618459	0.00051732695730179884	0.000395534419581342501	0	-769.126306800502789	12.1886568564735676	7.33324398234624254e-06	1	0.5	0.00217032251255871002	0.000268295808556841861	0.0013154594051188336
56900	-4459.27491261903469	77.5682072931770392	1	1.23853789483175381	0	-741.973621002370123	14.1422699254251363	9.40367708796544038e-06	1	0.5	0.000386080305168424076	0.000218844521053278453	0.000317075298003569462	0	-781.602530316955722	11.310911609663064	9.40367708796544038e-06	1	0.5	0.00202163015586544464	0.000620648484353611158	0.00106122294774592331	0	-732.794049452207332	13.9413924832832485	9.40367708796544038e-06	1	0.5	0.000368032871108749441	3.24306682019376557e-05	0.000226193194664472795	0	-716.072806227578667	13.9663780368979342	9.40367708796544038e-06	1	0.5	0.000707180960582053531	0.000136713558813278315	0.000394979653988534172	0	-717.665340780773931	13.5714671516874308	9.40367708796544038e-06	1	0.5	0.00125689004056352941	1.31484445980660198e-05	0.00064003140082302104	0	-769.166564839148691	10.6807315716344622	9.40367708796544038e-06	1	0.5	0.000513743300585130778	0.00278385770606185117	0.00132821956095189198
57000	-4459.93662844447772	77.4773866900244457	1	0.885586075306898146	0	-743.819160148487413	12.2817790516537766	1.11197260818374628e-06	1	0.5	0.00238463224442300422	0.000113313027614011315	0.0011548487877139971	0	-781.687343723071649	12.569749613213304	1.11197260818374628e-06	1	0.5	0.00177384356439911012	0.000204081365528679156	0.00108295271614876711	0	-731.990588060986511	12.7840359119109923	1.11197260818374628e-06	1	0.5	0.000783901807696776474	0.000598134934409857055	0.000797739042184504371	0	-715.268535217502745	12.938407220090923	1.11197260818374628e-06	1	0.5	4.21647604516489557e-05	0.00019370107389562609	8.78416229055068262e-05	0	-719.446168895163282	13.681582399898673	1.11197260818374628e-06	1	0.5	0.000470890553585247588	0.000689990630369724219	0.000553335071423496526	0	-767.724832399266347	12.9908845517778744	1.11197260818374628e-06	1	0.5	0.000503198451836378048	0.00090761543697857102	0.000600917594086507818
57100	-4456.7506903948497	77.914483308530265	1	1.45207762929748108	0	-741.616302892163276	12.7788129250703548	9.57588518575304789e-07	1	0.5	0.000249309602856860211	0.000725571545633425428	0.000383203494125695042	0	-781.436642962684346	13.2927041582022127	9.57588518575304789e-07	1	0.5	0.00148017460007403398	7.00473732575894302e-05	0.000780418388530933183	0	-731.234147103091459	12.8431851047677767	9.57588518575304789e-07	1	0.5	0.000662499361512288625	0.000343457711716411691	0.000399414115825311644	0	-715.297507383449215	12.4775930681057474	9.57588518575304789e-07	1	0.5	0.000190816260408818055	0.000183816295302688339	0.000241265434066662715	0	-718.77058950413857	14.2190267639369505	9.57588518575304789e-07	1	0.5	0.000386634324658653326	6.52319955317589304e-05	0.000241494403235810494	0	-768.395500549323174	12.5316210996690742	9.57588518575304789e-07	1	0.5	0.000303357645102552678	0.00199595293834542008	0.00116658366438259203
57200	-4459.05100310279522	78.3330599343806142	1	1.27344666902434223	0	-742.144568829248556	14.0488623689290826	6.46399766524708604e-06	1	0.5	1.96529976475161067e-05	0.000688358793605039782	0.000370035003266623033	0	-781.635992023725635	12.4832307843104857	6.46399766524708604e-06	1	0.5	0.000368801287644726162	0.00160852319964243946	0.000850243859312214577	0	-731.92257627926756	13.0475783565327745	6.46399766524708604e-06	1	0.5	0.00115766636250719842	0.000530541869818857499	0.000769488643403125078	0	-715.762254902630389	14.2186699582496843	6.46399766524708604e-06	1	0.5	0.000559521875766645833	3.65086219148357753e-05	0.000304933439888443504	0	-719.0093696044936	12.0592773204201862	6.46399766524708604e-06	1	0.5	0.000102663461805520761	0.000494654213540114272	0.000389468158054789219	0	-768.576241463429483	12.5496543371717166	6.46399766524708604e-06	1	0.5	0.000475445916636043177	0.00177713118848226814	0.00115870005661783534
57300	-4459.10463232593247	81.9685701709669701	2	5.55069942253167703	0	-741.955188364965238	12.5854987708186297	8.09999617882781108e-06	1	0.5	0.000533880094317549353	0.00046818194610432338	0.000611616435093948114	0	-781.838136964312298	12.8654439590151917	8.09999617882781108e-06	1	0.5	0.00107143022386057673	0.000208911439920677976	0.000526193654218281431	1	-732.324246686771062	13.35277053777593	6.5767441230625044e-05	1	0.5	0.000930330192224725549	0.000377814555631935452	0.000700672719716119116	0	-715.550432749771971	14.338719332004775	8.09999617882781108e-06	1	0.5	0.000397094528081515219	6.6259046403574685e-05	0.000238359294716961582	0	-718.954793542545417	13.8396210408543094	8.09999617882781108e-06	1	0.5	0.000769932735653398523	0.000207178783312401813	0.000499421929797287884	0	-768.481834017566825	13.9029548400252132	8.09999617882781108e-06	1	0.5	0.000583544855105571389	0.000373443744669488503	0.000465874720402422631
57400	-4457.81454450406727	78.6032120581779594	1	1.43792587920512549	0	-742.079169116900403	11.4340560678267735	1.51607276177782497e-05	1	0.5	0.000371322256461965156	0.000593082468079395323	0.000638609259412725944	0	-781.904564498671789	12.4244928225733666	1.51607276177782497e-05	1	0.5	0.00159024279437470313	0.00074647730650482635	0.00121962250969051989	0	-731.420091683949295	13.041610941388889	1.51607276177782497e-05	1	0.5	0.000195449812876811725	0.000933359971792017116	0.000465377727702986086	0	-716.1176675021336	14.2154766912704389	1.51607276177782497e-05	1	0.5	0.000599945856891373995	3.96488216356071977e-05	0.000318295376120246508	0	-717.951437968879759	14.6689983137620992	1.51607276177782497e-05	1	0.5	0.000143520051325974268	1.75077736531516675e-05	8.17417605963301018e-05	0	-768.341613733532881	13.0360227713797485	1.51607276177782497e-05	1	0.5	0.00109982326722374985	0.000582326708315835436	0.00088879533815957939
57500	-4465.76509074446767	76.5471230560524987	1	0.742755019542846617	0	-745.468755301034207	11.1383771589996883	3.01539102523831221e-06	1	0.5	0.00174317949733171929	0.000720523286916023966	0.00150192185306179961	0	-781.627723339101863	13.3418647211003911	3.01539102523831221e-06	1	0.5	0.000339936171664652754	0.00117714142514508476	0.000750175078898229048	0	-733.95150479298843	12.1664982623975444	3.01539102523831221e-06	1	0.5	0.00195047862359764537	0.000721716580177714424	0.00127027661104501068	0	-716.464315860414217	13.7340496146350972	3.01539102523831221e-06	1	0.5	0.000183313013275924629	0.000768824162724269697	0.000507072088674503842	0	-720.434520874692907	12.9128941994013786	3.01539102523831221e-06	1	0.5	0.000706080311610010787	0.000705373149845320529	0.000799080354401002875	0	-767.818270576236159	12.9333967787356574	3.01539102523831221e-06	1	0.5	0.000340557760574469954	0.00146203207307860094	0.000821672079747485054
57600	-4459.85659851306627	77.9424811179726049	1	0.872094626278419272	0	-743.109884647950025	11.9729685263849923	9.4163215442345868e-06	1	0.5	0.000481614903733675027	0.00186835169213208567	0.000989164874084547206	0	-781.708959895074713	11.9419509522524798	9.4163215442345868e-06	1	0.5	0.00157247558653969186	0.000394867589845460858	0.00116667431121187217	0	-731.306670495510389	13.8284378000112973	9.4163215442345868e-06	1	0.5	0.000228722986012878086	0.000479605333427112824	0.00038855331187509528	0	-716.244369493654631	13.945744379645193	9.4163215442345868e-06	1	0.5	0.000432957366770129169	0.000411892883286118421	0.000436564312556159519	0	-718.286625297335718	13.628470898250292	9.4163215442345868e-06	1	0.5	0.00113464311550432579	3.7065876505698566e-05	0.000603216572919834573	0	-769.200088683540571	12.3855865673675094	9.4163215442345868e-06	1	0.5	0.000806013126878076902	0.00018847524610280918	0.000377104209717126111
57700	-4457.4779369908083	80.5173529332514164	1	0.872094626278419272	0	-742.147394584634299	13.2786443248607497	6.58448104040488859e-06	1	0.5	7.44021147728405339e-05	0.00132351889156710257	0.000746141256668813777	0	-781.903338637999468	12.4752866790574366	6.58448104040488859e-06	1	0.5	0.00153845531391722987	0.000810906783978069981	0.00119609146133816649	0	-731.365869430631392	13.4527336466835301	6.58448104040488859e-06	1	0.5	0.000818333510073994625	0.000412418989678818505	0.000553183549146637511	0	-715.371438894697235	14.3633442704487742	6.58448104040488859e-06	1	0.5	0.000290195860441283201	7.5368147079735097e-05	0.000166294361278777555	0	-718.704161151389485	13.5737365559676153	6.58448104040488859e-06	1	0.5	0.000318645388246718028	0.000278719674212163501	0.000344611836316824046	0	-767.985734291456538	13.1340022781220913	6.58448104040488859e-06	1	0.5	0.000730733536973774593	0.000392229173353338698	0.000641229623994485636
57800	-4456.61876148825559	82.7674847125754951	1	0.978719017016092319	0	-742.247650087937132	13.5826010998081514	8.86054474316579623e-07	1	0.5	0.000242722495041179041	0.000256167487743710562	0.000203405408345460969	0	-781.572548238947661	13.2791500432409961	8.86054474316579623e-07	1	0.5	0.000700430368537097799	0.000788454702236358537	0.000775417235652370372	0	-731.273766415396608	13.8304340018425869	8.86054474316579623e-07	1	0.5	0.000182718961631440392	0.000473905136687782021	0.000363147928154641439	0	-715.814441970610574	13.9179702734664321	8.86054474316579623e-07	1	0.5	0.000354622023885743231	0.000475391187323516646	0.000379707228524208957	0	-717.897305422172508	14.2929347323702824	8.86054474316579623e-07	1	0.5	0.000470607375882938601	4.71431947167073651e-06	0.000247531623978273943	0	-767.813049353191445	13.7003268053373741	8.86054474316579623e-07	1	0.5	0.00011556699463567963	0.00100748719466948089	0.000572137889969452315
57900	-4457.73363095210061	74.6252854735651852	1	4.69249897744186129	0	-741.992670016489456	13.5410273498094433	2.19075547329680924e-06	1	0.5	0.000320005106202509728	0.000281461224839988473	0.000247087241973393851	0	-781.61142527232596	9.84523577374866043	2.19075547329680924e-06	1	0.5	0.000196744694141860797	0.000986968618694288903	0.000840595127748601598	0	-731.545216312433809	13.4894215486071332	2.19075547329680924e-06	1	0.5	0.000631532328592518833	0.000721521652403618575	0.000644940182089618654	0	-715.434901070695105	14.7146324310096333	2.19075547329680924e-06	1	0.5	5.50973374970248114e-05	9.09855405770003964e-05	7.13437236877740249e-05	0	-719.307296136177683	13.2744665968435207	2.19075547329680924e-06	1	0.5	0.000781472713505318808	0.000427839543626746112	0.000522046184475897851	0	-767.842122143978713	12.737529308335759	2.19075547329680924e-06	1	0.5	0.0014054009681462561	0.000569197162307094758	0.000894081586194848217
