generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41400	-4435.46751616779693	94.1993914305516	4	5.20659831826001973	0	-725.598761874863044	14.2762438725544314	0.00119139870119884441	1	0.5	5.15446342020679639e-05	0.000503155081458937282	0.00028143183181545214	0	-703.666985855974644	14.214344508731477	0.00119139870119884441	1	0.5	6.2662308937850634e-05	0.000348108504999552722	0.000182169138756618944	0	-714.155704219773042	14.4653650391426289	0.00119139870119884441	1	0.5	2.85861785326461663e-05	5.85595773047921188e-05	4.76737488157501319e-05	1	-749.275790691410748	13.3504209219567915	0.00371962001411755552	1	0.5	6.7330011827959755e-06	0.000529979907007666648	0.000318962796134722058	2	-795.396794938524181	14.007886124154016	0.00464353863744765023	1	0.5	2.54318127304195248e-05	0.000108443580324355904	5.49920128799791179e-05	3	-747.373478587251952	14.0211217921781834	0.00486165718792329858	1	0.5	4.16209301272967957e-05	0.000782221678371349156	0.00039344814543212296
41500	-4428.14231097110678	83.5526805834039976	3	5.19385419264237846	0	-725.407843656061573	14.3053058488220231	0.000504135914764180701	1	0.5	0.000284566522198052309	0.000269513012087733463	0.000269311625255844113	0	-701.684335786542988	13.6141915371771098	0.000504135914764180701	1	0.5	2.1822413049487563e-05	8.86183140740111943e-05	4.32825312564950366e-05	1	-714.810141245723685	12.0210116104900528	0.00234588508708146208	1	0.5	9.60218838518813535e-05	6.70669788029473014e-05	0.000109315814241518183	1	-746.557889047835829	14.0550024196582513	0.00234588508708146208	1	0.5	0.000150362637990507234	0.000623208339066942912	0.000365429782203363781	2	-793.669745317684487	11.0010859213024723	0.00441488325995951624	1	0.5	5.8033431193598017e-05	0.000835649930461414021	0.000608435928742525538	1	-746.012355917258901	14.2274572473641179	0.00234588508708146208	1	0.5	9.19081098346370467e-05	0.000426969277370729003	0.000272041334913406246
41600	-4431.36094885510283	88.736610121293225	3	4.42455548351775096	0	-725.518665988716862	14.404258430145557	0.00127952008964737321	1	0.5	2.22103639254343597e-05	0.000421259218387726902	0.000212284612941776167	1	-702.513015745785196	13.8774394395620888	0.00114038470320203191	1	0.5	0.000135999363397581243	5.31398787074269377e-05	0.000110383034277440292	1	-713.927688387753733	14.5611471362516021	0.00114038470320203191	1	0.5	2.19769518274673289e-05	2.04111704955304795e-05	1.87131687617926792e-05	1	-746.817106129327499	13.9257256666310312	0.00114038470320203191	1	0.5	0.000293782865721805035	4.30885162620073107e-05	0.000192224927389535074	2	-793.980431223888331	13.5982190206929054	0.00544846462890537144	1	0.5	8.81522943929335121e-05	0.000253004315663728642	0.000136806039280106651	2	-748.604041379631667	13.8356246053787721	0.00544846462890537144	1	0.5	0.000502622756268771877	0.000285506985565158768	0.00034941863345385062
41700	-4434.93267602153537	87.626413721675064	3	3.1057673951217617	0	-725.527490906756384	13.771739155510895	0.00113313826063268157	1	0.5	6.50382329460646015e-05	0.000430587383778985875	0.00028264542015564735	1	-703.887588090802069	14.6534418464180192	0.00273125259545974183	1	0.5	1.21347071334299848e-05	4.71226084836971552e-06	7.54798164138696551e-06	1	-717.651714067638864	13.855403211234945	0.00273125259545974183	1	0.5	0.000262501613474968307	0.000387923501439396982	0.000281860141497569563	0	-747.649490329250284	13.8982657990913214	0.00113313826063268157	1	0.5	0.000664916813390977715	0.000183417922006555531	0.000444737452171208578	2	-793.443354393188088	13.8603108075933186	0.00509303229286992443	1	0.5	5.7579791241612905e-05	0.00078999392374997225	0.000383339935132560752	1	-746.77303823389957	12.7931245622243122	0.00273125259545974183	1	0.5	0.000191726026151534714	0.000523348376291873289	0.000274371210047922882
41800	-4432.31787992986483	98.6823154056594518	5	2.19993863386023314	0	-724.492313896897826	13.9484987545972245	0.000111228354375338684	1	0.5	6.8776100882412904e-05	0.000323982803329822479	0.000221859132522321978	1	-703.104327705188894	13.7773232513699035	0.00110850991727842155	1	0.5	0.000202455430788947902	0.000104036612969672407	0.000178540007394675728	2	-718.482695624936355	13.5797483132330736	0.000540476840755958472	1	0.5	0.000208877895053973103	0.000315633008045197922	0.000304862865059328568	3	-745.835155818742351	14.4834501829351954	0.00276773725964006264	1	0.5	0.000243795458774988803	6.90302464675895098e-05	0.000145541333039391022	4	-793.507614867774009	13.6791251711659889	0.00529222867727277384	1	0.5	7.80299478848472407e-05	0.000776289099606508799	0.000468901746457865655	4	-746.895772016325168	14.3080654953402586	0.00529222867727277384	1	0.5	0.000169948232523253398	0.000354815388715566812	0.00026594971528535777
41900	-4435.42449110360849	86.0209147527704658	2	2.00018493795271812	0	-726.753230809608681	13.8078212527286848	0.000197595431757471309	1	0.5	0.000436547544502867999	0.000442530887972070609	0.000395451869350479522	1	-706.100551040585174	14.3633324993982008	0.00262246880854222729	1	0.5	0.000170315685525083299	0.000324572842153836598	0.000239929195571254503	1	-714.726203552991933	14.2262163468132599	0.00262246880854222729	1	0.5	0.000102685828352761814	1.07153906982079439e-05	4.7849947789004576e-05	1	-745.769176271889933	13.8531973100386523	0.00262246880854222729	1	0.5	0.000382547096099281102	0.00021060265973187563	0.000330110882732685771	1	-795.965362674915809	13.997254751395074	0.00262246880854222729	1	0.5	6.67890568371922339e-05	0.000793156632953245745	0.000426631676069126316	1	-746.109966753616845	13.0854041433230144	0.00262246880854222729	1	0.5	0.000183156633247641193	0.000352952806631426765	0.000326290154877182173
42000	-4434.64484323963006	87.3155356188650273	3	3.71810861862574882	0	-727.399931600274726	12.8927820131940507	0.00196857012821265382	1	0.5	6.43557685617243837e-05	0.000611668792229981052	0.000413257817046448609	0	-704.01129207170743	14.2109378701083351	0.00196857012821265382	1	0.5	2.61915859739151292e-05	0.000254995281334930064	0.000121559924655062986	1	-717.145931649498038	13.429198356821054	0.00260355801427027567	1	0.5	0.000177650519963666506	0.000383175571564754649	0.000329924244754331976	1	-746.514600407444732	13.9330393848096179	0.00260355801427027567	1	0.5	0.000349406925423731754	0.000530846808648401244	0.000450635257101893443	2	-794.463520182066759	14.3401948914675668	0.00294467915589896254	1	0.5	1.22794850833967639e-05	0.000418882131304073875	0.000224306442752288923	1	-745.109567328638946	13.7230589426352658	0.00260355801427027567	1	0.5	3.60100433424047579e-06	6.59408239898813271e-05	2.74461656564541213e-05
42100	-4437.05561812362794	106.411962247110736	6	4.57220461627989216	0	-725.718843662932613	14.0794864727749953	0.000301979589962429946	1	0.5	0.000376233822102381085	0.000175286541720566925	0.000297280163642880306	1	-705.276098567826693	13.9894246283347208	0.000452183571594109708	1	0.5	0.000308025456814697255	0.000412723619632234722	0.000326178407646357093	2	-717.073728496549847	14.6008374469459596	0.000402107516724780061	1	0.5	0.000127175305965084934	8.15406526072906854e-05	9.76563436431523605e-05	3	-745.982739044956361	13.9209288800485034	0.00239677990066562534	1	0.5	0.000413421022985818948	0.000312212303135799745	0.000389868865078976201	4	-795.028658307910746	14.1176886518719495	0.00709642582197830829	1	0.5	8.54509599999816663e-05	0.000187777425941285878	0.000116183421817526108	5	-747.97555004345179	14.2624544740797923	0.00448159401493490855	1	0.5	0.000495172816959698562	9.9405333436438414e-05	0.000287658883170064902
42200	-4429.20996265306712	94.4013361740931884	4	4.86602983298614422	0	-725.447891059614676	13.1823640520523782	0.000489177357234735319	1	0.5	0.000289470574901201086	0.000351779167313919481	0.000383376870473043578	1	-701.715313927659395	13.9516633589194221	0.00112894017097702653	1	0.5	3.64605344913746012e-05	6.48086076534064441e-06	1.73285296354217735e-05	2	-713.87978489123384	14.55263623193858	0.00175756567112028499	1	0.5	1.18009925707255236e-05	3.73004517950060888e-05	2.16688977785448145e-05	2	-746.175285683382413	14.1438312911455473	0.00175756567112028499	1	0.5	0.000464060983013984691	0.000245737302119402082	0.000353862009291821471	3	-795.59456962682998	14.0976102291088665	0.00257805581252693343	1	0.5	7.2135936557970108e-06	0.000755860663647137695	0.000372600081989645816	3	-746.397117464346707	14.4030793672035919	0.00257805581252693343	1	0.5	0.000272045583948360046	0.000118304444266281814	0.000201491817720569899
42300	-4437.08433052596774	98.4578726807573759	5	3.18246933763746487	0	-725.06158236662975	14.4130171496891393	0.000358965975534539911	1	0.5	0.000225335781674494023	0.000215154430361793545	0.000219632779688232232	1	-704.929542408027032	13.366465091936508	0.00164341984418192762	1	0.5	0.000136811016911167076	0.000395002975920617251	0.000315712810279147654	2	-717.651762918942609	13.6653348254751208	0.00274977671805561258	1	0.5	0.00020631893423102781	0.000428792854356537119	0.000360679773773690555	2	-746.180993104425966	14.3350873819716469	0.00274977671805561258	1	0.5	7.8521344313860344e-05	0.000423255501006276381	0.000238236548168113671	3	-796.940605965055965	12.9971131222718697	0.00202662526434253636	1	0.5	6.76830264957255175e-05	0.000542215040956551923	0.000371652497624457088	4	-746.319843762886421	14.3535620827457659	0.00500740988284588233	1	0.5	0.000150018849809811875	0.000176453777503973529	0.000174116177838344594
42400	-4433.87706749932386	91.7587079378477597	4	11.3395798349521613	0	-729.119270379149043	13.0174446839869127	0.00106158578269048196	1	0.5	0.000757762159476590394	0.000678331933296571652	0.000798374842292566989	1	-701.967517557955148	14.6591691259340244	0.00108302902210618396	1	0.5	5.92099972134514513e-05	4.00109550253958338e-05	5.18326303170057442e-05	2	-715.197146713490611	14.6234521861562374	0.00245059228448586469	1	0.5	0.000193801810690250319	3.18422434577532429e-05	0.000108147920326393307	2	-746.267418386541294	14.2943734985840827	0.00245059228448586469	1	0.5	4.0585062654084881e-05	0.00033016535454553702	0.000165905094078883591	3	-794.452254503537574	14.069650589368969	0.00641847894011097261	1	0.5	0.000257882837664643184	0.000509467824379175593	0.000364360099977368928	2	-746.873459958649846	12.5057441647781449	0.00245059228448586469	1	0.5	0.000319137659781493048	0.00031301545483058583	0.00039931810414348389
42500	-4431.71557054032473	90.840151180549995	3	2.59905595941198309	0	-724.655045236494288	14.4198519566328081	0.000700844931762841417	1	0.5	3.80666366126519487e-05	0.000261639056355120257	0.000135978887143342652	1	-703.117732243640603	14.6199988868125814	0.00167565145647297553	1	0.5	9.18327127696993528e-05	8.89748335832098831e-05	9.30593736624637412e-05	1	-717.045016161589956	14.236022425751548	0.00167565145647297553	1	0.5	0.00011785312327496074	0.000502090115994203241	0.000308140602690335017	1	-746.092325438235548	14.3569827986060758	0.00167565145647297553	1	0.5	0.000105418273263322316	4.7018440858974309e-05	6.61000687517152523e-05	2	-794.367135869897311	13.164126214720909	0.0075752143570312425	1	0.5	0.000112603071918991357	0.000795313408899928098	0.000369748428665939263	1	-746.438315590466914	14.1668986353146522	0.00167565145647297553	1	0.5	6.33417887800031621e-05	0.000330469262747958709	0.000172385477926461451
42600	-4430.34466424109087	90.5378936815712905	4	5.26791083405048965	0	-727.071441956236299	12.6852392169762389	0.00133314743996383665	1	0.5	0.000358932644862276491	0.000361098920416355726	0.000273655771872452491	0	-702.864518070175905	14.2467625069714661	0.00133314743996383665	1	0.5	0.000203526061546970607	1.19449740182058624e-05	0.000119629125709155016	1	-715.657866473974309	13.6386307853387905	0.00260619971434678487	1	0.5	0.00017276802603904555	0.000120628647356312623	0.000117557064546099246	2	-745.494228486184397	13.8924092020302243	0.00261124381814532413	1	0.5	0.000159206104071279216	0.0001123992921301501	0.000156812994971355566	3	-793.844139946785845	13.8902646676074966	0.00464640136084958685	1	0.5	0.000151247606417071584	0.000640655144638530602	0.00042213345119519063	3	-745.412469307734113	12.7022091393603098	0.00464640136084958685	1	0.5	3.29443878382484095e-05	0.000210821419438003677	8.90878681317810035e-05
42700	-4437.27936533171487	85.1901470670943723	3	5.26791083405048965	0	-730.749690285862584	13.1522729756652907	0.00182352305612563741	1	0.5	0.000800095674186874529	0.000690969832173377778	0.000801665199712751127	1	-704.088655588445135	14.4450177316003554	0.00150918517039222953	1	0.5	0.000236377560839892177	0.000178411378793713122	0.00020184077155416266	1	-715.421605091829292	14.0350445767375369	0.00150918517039222953	1	0.5	0.000306125548257287199	1.9539711428494302e-05	0.000137846119003395579	0	-746.393135224879302	10.8873123068904381	0.00182352305612563741	1	0.5	0.000404582416422543322	0.000383739426737267667	0.000263208494602272405	2	-793.575097395141256	13.9911785462060809	0.00550258865450116343	1	0.5	9.00305141379027606e-05	0.000776584501236716063	0.000429505767571923558	1	-747.051181745557528	14.5344300846866545	0.00150918517039222953	1	0.5	0.000168280393448614327	0.000149436012984035529	0.000158656596004125034
42800	-4434.45717746873288	100.360959485226118	6	9.77151933101534453	0	-728.100479724593697	12.2420948858707561	0.000581916087747484006	1	0.5	0.00105983286354552082	0.000329132832048767659	0.000539272126112538309	1	-703.366829719553834	14.1093039630240931	0.00147466585794494317	1	0.5	0.000256113529687566953	2.16806543909579279e-05	0.000155937736101481914	2	-715.098570551842386	13.6684497597858226	0.002277446902429584	1	0.5	0.000114225091939937337	0.000111577901108440042	0.000134100578160736714	3	-745.363636434413138	13.4282274704758642	0.00221150374380576402	1	0.5	0.000227034153521675632	0.000228991800420473476	0.000271086197004836841	4	-794.445952713629026	13.3328032051888119	0.00802681046293071514	1	0.5	6.48304039190114118e-05	0.000776187551300465471	0.000485019906487872666	5	-748.081708324700912	12.525506726015692	0.0072715723733193377	1	0.5	6.28475730780242474e-05	0.00019522402770881777	0.000166935197790889353
42900	-4430.31159356862918	105.081098572650291	6	9.16532101583791281	0	-728.255301583160417	13.4193627598559608	0.000690545465547275192	1	0.5	0.000826814494377808157	0.000506265677085036684	0.000697656939618819224	1	-701.969487884508453	14.7110469856650177	0.000859244398017017892	1	0.5	9.4290401818899409e-06	0.000129014360415629736	6.93172185836176779e-05	2	-714.696899553001117	14.5059130506104328	0.00117397400867476917	1	0.5	9.61260411201623772e-05	8.07784182511701529e-05	9.42868382127621103e-05	3	-745.620850014865596	13.702708135148427	0.00256158113648557745	1	0.5	0.000323209563695726085	0.000253006951149921746	0.000241033369943437708	4	-793.956441371181654	12.8968541573088089	0.00499735208651580325	1	0.5	0.000112273303121200545	0.000281877953721255329	0.000246233964163203051	5	-745.812613161912168	13.7795967150087471	0.00193645147750496271	1	0.5	4.3721104011480869e-05	0.000334329902681770115	0.000218428763694208244
43000	-4437.5383200603992	87.0770118763519179	3	7.55095940374335495	0	-727.142018439812546	13.1891602185588823	0.000554302472040109372	1	0.5	0.000137715977546545127	0.00153410381495533259	0.000819531463813579202	0	-704.179776271430342	14.1998400164268848	0.000554302472040109372	1	0.5	0.000609343478310893534	4.05576533276606529e-05	0.000325322215522670254	1	-718.582718592168362	13.4751342758808939	0.00276030416079639735	1	0.5	8.76311606201742672e-05	0.00072294170979316061	0.000461189931312778339	1	-746.086136048987782	14.3668728995022725	0.00276030416079639735	1	0.5	6.19121387735339099e-05	0.000332918924718960015	0.000206045528476238543	2	-796.493067512192056	13.9036509779992308	0.00286972715619999682	1	0.5	0.000313376949833766736	0.000530422651052139295	0.000442249926918495816	1	-745.054603195807317	14.4032056504307562	0.00276030416079639735	1	0.5	1.66220428441283384e-05	0.000333271718672254629	0.000183078020143422884
43100	-4429.82092776213358	95.85822868072988	4	4.45645907325325918	0	-723.863828610567566	14.0531403469550327	0.000116656778136699744	1	0.5	3.77506642793917017e-06	0.000627960649452097459	0.000284042398723804925	1	-703.375994195424482	14.3557625120553105	0.000675107650084677373	1	0.5	7.60262283991002853e-05	0.000350365070339284307	0.000221008233936358344	2	-717.123084592878286	14.2595882973143837	0.00274707620088463118	1	0.5	0.000481595379709096874	6.05725297479168271e-05	0.000278939246937835868	2	-746.372508975412529	13.8654565814241337	0.00274707620088463118	1	0.5	0.00054310104081211133	0.000239129753659055066	0.000420177459395972095	3	-793.262313550692625	14.3265290529833731	0.00530159694058227483	1	0.5	5.72734205887463446e-05	0.00039606653200031179	0.000235164582863559474	2	-745.823197837158204	14.47176384787379	0.00274707620088463118	1	0.5	0.000118033091090385438	5.6895046285641054e-05	7.7946383822675915e-05
43200	-4431.91999157779901	92.7620227022181041	4	1.1198033060986281	0	-725.443998170729969	13.5673297617321396	0.000803281017735615584	1	0.5	0.00014864257465000498	0.000564732698313358933	0.000298481519135285396	0	-703.33888033594792	14.3243229619592043	0.000803281017735615584	1	0.5	6.77401295746289113e-05	0.00034349925880343391	0.000187431439635415178	1	-716.263902514681831	14.3487295328408102	0.00175850417482395927	1	0.5	0.000122176142694170082	0.000354299129968991113	0.000242509057910292249	1	-745.83140426786531	14.0741128476347015	0.00175850417482395927	1	0.5	0.000279191204994688681	0.000343409778389378755	0.000330741494967271173	2	-794.442326326471743	14.0532580389167343	0.00672414448613903749	1	0.5	0.000237310839826760506	0.000527384920820598256	0.000359216270454969493	3	-746.599479962102691	14.225236371462497	0.00324005210338874439	1	0.5	0.000296844187561734691	0.000338629631049143563	0.000310341942135516468
43300	-4427.97209746952558	91.550611123605421	3	2.34493680173760799	0	-724.800049963122433	13.9260747916266538	0.000398274710202613247	1	0.5	0.000118521745648151675	0.000559163836303876844	0.000367262739497270149	1	-702.791168319354597	14.5270984635280396	0.00169594424868388231	1	0.5	9.07661506987940246e-05	2.01550437919088531e-05	5.97025171795323597e-05	1	-714.935545538184329	13.9908055671811802	0.00169594424868388231	1	0.5	6.18476714156890301e-05	0.000178125859077306233	0.000137467379699472117	1	-745.774008708900624	14.3124996483875027	0.00169594424868388231	1	0.5	0.000351677602580620114	0.000196806126157886925	0.000268707049034384653	2	-794.003790963903384	14.1379505665750855	0.00742109718883178851	1	0.5	9.11634670465493108e-05	0.000479157201209452332	0.000257970619615229674	1	-745.667533976060099	14.7169690795679671	0.00169594424868388231	1	0.5	7.92171044005604359e-06	0.000124613094646204293	6.63580060559810109e-05
43400	-4430.91200777452104	90.9343285344883441	4	5.48995127519264958	0	-727.900314331320033	13.2830432036738948	0.00078002018129666147	1	0.5	0.000691185206723922895	0.00062010473274512186	0.000577810371855710719	0	-701.841220712730433	14.7089784001516009	0.00078002018129666147	1	0.5	7.91946470687430434e-05	4.59240923282367133e-05	5.92995597729732907e-05	1	-714.353680032534726	14.486807288984215	0.00152008109814428909	1	0.5	9.44724575359740459e-05	4.38971726414792883e-05	7.46720946478749385e-05	2	-745.691001922832356	14.3300928765788669	0.00287116861048282044	1	0.5	0.000142396529681720912	9.51189428943682212e-05	0.000104107291720039737	3	-794.783799380193614	11.8471601007922409	0.00575094009009412092	1	0.5	0.00013063335989206608	0.00116179181570115887	0.000816301080239692674	2	-746.341991394909655	12.8080343388744105	0.00287116861048282044	1	0.5	0.00028845841113400337	0.000176446045191144742	0.00017461973355574668
43500	-4434.00001102011811	86.0721268599770468	3	2.85342307593265421	0	-726.029267387068899	14.2613654305818329	0.00158479614185549162	1	0.5	3.07482857775141308e-06	0.000489343117223365936	0.000225674271202950676	1	-703.052400555325335	14.1837432187041017	0.00165327426483174197	1	0.5	0.000129869726180065122	4.19269883246276614e-05	9.68571432952035138e-05	0	-716.361825553757626	14.1122097346028674	0.00158479614185549162	1	0.5	0.000439141777334559448	5.72960493458053637e-05	0.000219395519222609429	0	-747.528660051252473	12.6929911478759134	0.00158479614185549162	1	0.5	0.000807936536236495187	0.000199440514784624895	0.000608982491161319181	2	-794.312597392051543	13.0000717645672506	0.00710077686790139447	1	0.5	0.000146206634767021704	0.000745531403437425626	0.000529712608094447843	1	-746.715260080662233	13.1182421520352932	0.00165327426483174197	1	0.5	0.000127129218477958891	6.64892449310399748e-05	0.000120769445679812874
43600	-4430.45875936341145	86.5074238456334115	2	2.35566692654690524	0	-724.630366746629193	14.3076046342191034	0.000636991928022278002	1	0.5	2.7650065749240686e-06	0.000549542477578214583	0.000268844366041354036	0	-701.768138374712294	14.7023897704767261	0.000636991928022278002	1	0.5	2.92021459457584625e-06	0.000121040102397394593	6.30530128131936426e-05	0	-716.340420169577555	14.5194852746665877	0.000636991928022278002	1	0.5	0.000199894660623861544	8.27935747473048484e-05	0.000145415068059330472	1	-747.55350037173605	13.8298241623189	0.00324756624057009544	1	0.5	0.000746071498891623928	9.16020516650069164e-05	0.000448024973334630171	1	-794.25607949494804	14.1784861192453615	0.00324756624057009544	1	0.5	5.43499455874763728e-05	0.000519175726020534682	0.000300188888636116033	1	-745.910254205808087	14.3352333405641037	0.00324756624057009544	1	0.5	0.00016656735668118847	0.000355909050243983084	0.000253065113521627446
43700	-4437.10313036983462	82.7877113165324801	2	3.05343119885243164	0	-728.055184417664123	13.160074904564782	0.00155676763962063372	1	0.5	9.75829547885528285e-05	0.00110903078441941983	0.000679242839883199595	0	-703.646640905313802	11.8289784720406992	0.00155676763962063372	1	0.5	0.000198321829609753725	0.000104139636861215918	0.000203324862901969232	0	-715.477556359304572	14.0393867943096087	0.00155676763962063372	1	0.5	0.000141055495883499611	0.000194766695096210081	0.000142456679708198125	0	-747.20726730964634	13.680644642102008	0.00155676763962063372	1	0.5	0.000620908147753795187	0.000317076814182239814	0.000415402945832068907	1	-795.02461694913768	14.2450444010037778	0.00538526393478812315	1	0.5	0.00020781548846751004	0.000203687628723979376	0.000183774066909972022	0	-747.691864428767758	14.0637168111785584	0.00155676763962063372	1	0.5	0.000289516445651511974	0.000172404990590866412	0.000253864698984117081
43800	-4430.35983043862416	82.4056293709331413	2	1.89557083728730902	0	-724.125567865306493	13.8256544764427964	0.000268001145247407551	1	0.5	3.5949645367672969e-05	0.000371394845256230936	0.000233282241597606064	0	-703.032572910211911	12.8037476443581006	0.000268001145247407551	1	0.5	0.000155676444426516603	0.000109403790463674289	9.78524061082512595e-05	1	-716.252968829660972	14.5888628469846822	0.00354470358178347704	1	0.5	0.000182570283613837122	4.62772488230738709e-05	0.000116914265667396135	1	-746.709643292830606	13.5192894094408569	0.00354470358178347704	1	0.5	0.000510861887633089901	0.000202452589149078419	0.000408527802158806718	1	-794.788831379651242	12.6367285230659352	0.00354470358178347704	1	0.5	0.000171182719473984406	0.000734620514086930208	0.000554917048065836725	1	-745.450246160963161	13.7886893725336535	0.00354470358178347704	1	0.5	4.71034505861876236e-05	0.000412905740238292082	0.000262939782581397212
43900	-4438.08546704199671	102.819498073709809	6	7.0367698697717147	0	-726.088372726671196	12.8485499616971488	0.00152530786925064504	1	0.5	9.60378981918328594e-06	0.000237961286842734861	9.15940997574825523e-05	1	-703.793314743872315	13.7861843037166878	0.000677103027100617837	1	0.5	5.67546757069972241e-05	0.00045983674003052718	0.000293284296057231186	2	-718.121154196521275	14.0575874638199352	0.00102021442307294818	1	0.5	0.000241139589158987109	0.000465381313148578908	0.000324879761046734995	3	-747.711239864594745	11.6062708130353478	0.00186410148472855499	1	0.5	0.000893929812386884447	0.000196234222727635806	0.000709063709702090509	4	-796.055071179720358	14.3564287343118302	0.00488133303988381312	1	0.5	0.000317788418461255448	0.000167755204100781261	0.000244605618212752102	5	-746.316314330616365	14.1220126194716631	0.00295418649847550537	1	0.5	6.39867313497720233e-05	0.000625053979902322351	0.000353102191205722962
44000	-4434.25795417508198	88.0483952823364717	3	2.86629939423419211	0	-725.27337725633663	14.0874464762124756	0.000108460802289745504	1	0.5	0.000102228941282904741	0.000615678809552612592	0.000335277581969128686	0	-705.1767341964146	14.4404940005750895	0.000108460802289745504	1	0.5	0.00018108287104463407	0.000169893093246370485	0.000181302264268839986	1	-714.209426807470663	14.570182141436808	0.00143938759821907289	1	0.5	7.04765973085175282e-05	4.11504428791186296e-05	5.95091074858857406e-05	2	-746.818770482312402	12.8182986960428309	0.00248162788495671829	1	0.5	0.000450067532986632164	0.00053553477082680565	0.000389451487487931121	2	-796.412200666895274	14.0553337196391759	0.00248162788495671829	1	0.5	0.000117259499783133766	0.000688109738769958519	0.000393295327327106495	2	-746.367444765652635	12.7443519226500435	0.00248162788495671829	1	0.5	0.000266527496610185826	0.00012862780296029572	0.000249583095411121114
44100	-4436.74465763652188	88.7145743366809398	3	3.09330362638702594	0	-726.811042735481578	13.9684944613843385	0.000472268825424650639	1	0.5	0.000648580487160385437	0.000235487658524541474	0.000425211452131578696	1	-703.501492313798508	14.3271439316399753	0.00185227884856658436	1	0.5	3.81463940408174553e-05	0.000173981200738805407	9.2482178444038327e-05	2	-718.914489220095334	13.080626155110016	0.00414238998043075981	1	0.5	0.000548261894747094206	7.56941764381542588e-05	0.000244035668739412672	2	-747.526021233926713	14.205203955700739	0.00414238998043075981	1	0.5	8.21813665905548734e-05	0.000533073017054670729	0.000313902662321558727	2	-793.642269780625725	14.1779123845599493	0.00414238998043075981	1	0.5	8.17973239608899233e-05	0.000423612285883012924	0.00026934243125535445	2	-746.349342352593794	12.8108111955404809	0.00414238998043075981	1	0.5	0.000216066846946553093	0.000319842105145973503	0.000333397580793908118
44200	-4435.27078072708355	90.8424810151468023	4	2.92252148459853212	0	-725.898055261711193	14.2217874264019528	0.000945373233180366295	1	0.5	0.000237317957252528835	0.000396852268095558558	0.00030631366427254648	1	-704.00589220511074	13.7855529240274812	0.000742144030485057974	1	0.5	0.000435063009585344744	0.00011828044783696044	0.000233460016430915552	2	-717.000999601270109	13.9015231083068613	0.00256550154272358437	1	0.5	0.000439317112340474971	0.000102625423523098578	0.000301742479056890699	2	-745.521633137566823	14.3489455375400325	0.00256550154272358437	1	0.5	0.000295663680182525692	0.000216094528506773537	0.000249914026581849141	3	-796.460487505048832	9.7971233476637245	0.00545730963528013625	1	0.5	0.000639908113760609778	0.000596201314553837058	0.000877632540584758966	2	-746.383713016375509	14.3554889812542132	0.00256550154272358437	1	0.5	0.000273806327313263055	0.000213780247082441668	0.000245435228863110115
44300	-4434.9088251108542	86.8564935407200664	3	4.17361064634109979	0	-729.236626225775922	14.1540637855748592	0.00273742429457374736	1	0.5	0.000209629443688697946	0.000363317946070378876	0.000260492328745655073	1	-702.468243943422408	14.5585194499293955	0.00103933984431180191	1	0.5	2.28279865920250869e-05	0.000182039773290512431	9.41819413451095669e-05	0	-715.91351099618339	13.3909797326908411	0.00273742429457374736	1	0.5	9.76853125762169823e-05	0.000224889316339782502	0.000126276995297614733	2	-745.596648297801949	14.6040775050998928	0.00248139562914433381	1	0.5	0.000160541804764083518	8.07324615171342683e-05	0.000121235916656248303	2	-796.370769346989505	10.8270550455035686	0.00248139562914433381	1	0.5	0.000174378536693644811	0.000693046763256222661	0.000596676841550449529	2	-745.323026300680567	14.5457240776454775	0.00248139562914433381	1	0.5	8.00452338364777792e-05	0.000234492664498822656	0.000154961900139632275
