generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74200	-4361.91142352403949	82.5147613770608643	2	7.60002214862334746	0	-733.139806104062927	13.7255573007320777	0.000311117282524009148	1	0.5	0.000439311354724238057	0.000585771171785575578	0.000469331174916667111	1	-705.669147524799882	14.1115030190642265	0.00029679437337283229	1	0.5	0.000377081338871178382	0.000129079837730360466	0.000273563483961719491	0	-732.61150385705389	14.4768723267600041	0.000311117282524009148	1	0.5	0.000250506136279294331	0.000132837812499037386	0.000188892140158268394	0	-732.566332990443243	13.9670765972619275	0.000311117282524009148	1	0.5	0.00017963529241576338	0.000652794689383786328	0.000428665677201520504	0	-730.277869530842281	14.1645337403268066	0.000311117282524009148	1	0.5	0.000263237816958136056	0.00041741027806735647	0.000325118854104590764	0	-727.646763516837609	12.1401317249853555	0.000311117282524009148	1	0.5	0.000122154975570109203	0.000150861076701650935	0.0001806312970785794
74300	-4360.93723589120054	78.2418170384594021	1	3.49114704696862699	0	-732.616992230809274	14.0056143084087736	0.000219145850466284653	1	0.5	0.000712865871828790285	0.000129198940615800139	0.000403070896964378804	0	-704.737316403290606	14.5465282510608489	0.000219145850466284653	1	0.5	0.000231935612419373251	2.37281489144408341e-05	0.000119238236213651137	0	-732.314196477926316	14.0197526075596102	0.000219145850466284653	1	0.5	0.000685846732628736045	0.000136422218379796589	0.000391806241687888638	0	-733.000735386808287	10.6751060339250436	0.000219145850466284653	1	0.5	0.000325813815310389506	0.00119387418433018885	0.000525235242990885641	0	-731.495024885464431	13.3221741839690573	0.000219145850466284653	1	0.5	0.000938781927921404397	0.000174087837827647174	0.000476530483448864783	0	-726.772970506901402	13.7117446063372199	0.000219145850466284653	1	0.5	0.000465511088927088995	7.56972649647639329e-05	0.000225579181911360056
74400	-4364.90181038115588	80.457632748418149	2	3.49114704696862699	0	-732.769058987091285	12.7828671346538307	0.000427623875821738723	1	0.5	0.00043802744420203129	0.000420603639684230307	0.000333710183438019198	1	-705.2313688047293	14.1751683407486269	0.00010211097854127886	1	0.5	0.000399278873430715647	0.000119738677528456134	0.000275883795056741838	1	-733.802882503995647	13.2069785553294246	0.00010211097854127886	1	0.5	0.000695258040787292411	0.00033473785106544955	0.000428378580695908443	1	-733.557306588342954	13.9314031778429985	0.00010211097854127886	1	0.5	0.00069177400004022979	0.000153372854735318528	0.000438911084473570933	0	-732.010194821608479	12.5459397027866331	0.000427623875821738723	1	0.5	0.000370638047916914263	0.00101425790243691596	0.000819545405168205926	0	-727.530998675389014	13.4312345369530846	0.000427623875821738723	1	0.5	0.000783530396181761932	0.000186918410351457243	0.000543632719473980449
74500	-4362.04410150230069	82.454111197419337	1	1.57362386600520021	0	-733.746383502757226	13.0965028221483255	0.000183766641014998164	1	0.5	0.000212644788083761666	0.000736263523480752257	0.000555034755398343634	0	-705.327753130706469	14.402012988051645	0.000183766641014998164	1	0.5	0.000301793059283584784	0.000146245631300612379	0.000214933998965226509	0	-733.158825496476993	13.7379052471132539	0.000183766641014998164	1	0.5	0.000714257585823399816	0.000309899909742397011	0.000534403966174429226	0	-732.414639186556769	14.04568673734539	0.000183766641014998164	1	0.5	0.000275402479950172924	0.000429311720583216939	0.000369031454116588867	0	-730.787636812474489	13.3070061843066707	0.000183766641014998164	1	0.5	0.000551347151797849889	0.000580592082641921518	0.000485002783068521378	0	-726.608863373328859	14.2193752581023247	0.000183766641014998164	1	0.5	0.000587202864830053918	4.98765815042706678e-05	0.000307943584166813693
74600	-4363.16752668151366	82.5485936806080218	1	0.313409497497792788	0	-732.568407978764071	13.0084006373971377	0.00026204258487358081	1	0.5	0.000755735279458261328	0.000147646697667188996	0.00036114832911663796	0	-705.763847873992745	14.1496973582106413	0.00026204258487358081	1	0.5	0.000545094830416081476	0.000112023812955250557	0.000337366472075592886	0	-732.560864500465868	13.7273586300537076	0.00026204258487358081	1	0.5	0.000285984401313218312	8.97924591467485724e-05	0.000153616436482445295	0	-733.494759460926048	13.0127501684940459	0.00026204258487358081	1	0.5	0.000294568152272424802	0.000992633345320563087	0.000731047738970955793	0	-730.834433328451723	13.6815788104237761	0.00026204258487358081	1	0.5	0.000596347369669708257	0.000211443860891147312	0.000349049899065484318	0	-727.945213538912867	14.6579175055246687	0.00026204258487358081	1	0.5	7.34139239167036787e-05	6.11706176665219997e-05	6.94946972966441949e-05
74700	-4366.72365543833075	81.829912241100871	2	1.81268580840390126	0	-732.412995182869963	13.8067146951436683	0.000247028723078286693	1	0.5	0.00037254201608994162	0.000266615570193774461	0.000274169991685291716	1	-706.121180666443138	10.9521367520472506	0.000173352413803588905	1	0.5	0.00150458484244427103	1.95911259453659757e-05	0.000537417149231122571	0	-733.070426284129212	14.0279761061564692	0.000247028723078286693	1	0.5	0.000371653398764663218	0.000414625664078665222	0.000402348665929356489	1	-732.559063873130526	14.402936912530361	0.000173352413803588905	1	0.5	0.000177462996191676733	0.00020564090095201158	0.00017752906202495478	1	-732.151244554621371	13.0917465330049829	0.000173352413803588905	1	0.5	0.000359840012068200657	0.00130340452183438753	0.000869776831247942714	1	-730.408744877136087	13.9365575444309826	0.000173352413803588905	1	0.5	0.0001000782011849356	0.000663674464629196827	0.000344744630303053421
74800	-4366.23920435111449	84.9002984130082865	2	4.97564393141447692	0	-732.682558146836982	14.2915291822749246	0.000183600957450146907	1	0.5	0.000233515337582864037	0.000322390933246161375	0.000278850053208085427	1	-708.131899750081175	13.8686693030538883	0.000191764025726637348	1	0.5	8.95523680513400823e-05	0.000858208890305341338	0.000484489555131349745	1	-732.704457908331847	14.5024570211133437	0.000191764025726637348	1	0.5	0.000200267218405291369	0.000148818019847324139	0.000174431737807040599	1	-732.724522812490022	13.9367922374041484	0.000191764025726637348	1	0.5	0.000438787975329992495	0.000334506028697234949	0.000409434173720321247	1	-733.485623684889788	14.3900223935751939	0.000191764025726637348	1	0.5	3.3348696835367837e-05	4.55020608853402392e-05	4.37330425948407028e-05	1	-726.510142048484227	12.5403798590993745	0.000191764025726637348	1	0.5	0.000251855035393854995	5.52930610048397117e-06	9.29707242726708491e-05
74900	-4367.30751952453738	79.4298543398895305	1	1.92107000203414513	0	-734.625144116329238	13.2811172871189616	0.000386176032876709395	1	0.5	0.000585308595360783772	0.000935052028273425395	0.000782297107456744072	0	-705.160175823270038	12.9526711091378743	0.000386176032876709395	1	0.5	0.000304953036806708132	5.14687545796810024e-06	0.000194129927264200777	0	-732.879428005044929	14.2379175015021104	0.000386176032876709395	1	0.5	0.000240079025166719921	0.00028670657565920153	0.000274646278743347983	0	-737.375931682508622	12.6558267090274263	0.000386176032876709395	1	0.5	0.00157981132674686478	5.47247370112858357e-05	0.000684828913388266887	0	-730.605807527619845	12.6533323106129636	0.000386176032876709395	1	0.5	0.000264657624675134276	0.000278751990789650127	0.000341824557128401693	0	-726.661032369765053	14.3356138652398553	0.000386176032876709395	1	0.5	0.000342535288368508203	0.000127122504207389511	0.000241281602716677331
75000	-4368.72621222691123	79.5765942986379144	1	1.92107000203414513	0	-733.836381965508963	13.0453624878205297	0.000493489783383652494	1	0.5	0.000761246689016979576	0.000442372790278730652	0.000687961148018086566	0	-706.045043648539604	13.6815331393871258	0.000493489783383652494	1	0.5	0.000114461595226981921	0.000149605295929768647	0.000105966762857638761	0	-734.113252773745899	13.9497515044053291	0.000493489783383652494	1	0.5	0.000233693813305762811	0.000677515646864881383	0.000446057730842715585	0	-734.807808359816818	12.8552134471771247	0.000493489783383652494	1	0.5	0.000268946751327645006	0.00145724662967010787	0.000939435631972891411	0	-732.882546043045977	12.6185086074818305	0.000493489783383652494	1	0.5	0.000835537403847321815	0.000737348980933704898	0.000905243457891595645	0	-727.04117943625306	14.123580930166348	0.000493489783383652494	1	0.5	0.000486578175304942264	0.000197317813604274062	0.000351014579571306932
75100	-4362.07812312418173	81.5265738282447359	1	0.499713315364901878	0	-734.310758660645888	13.1615188712526567	0.000307582134083598158	1	0.5	0.00127813566665952523	0.000414223133630225722	0.000815212616188800776	0	-705.150222444308042	13.9773832210120688	0.000307582134083598158	1	0.5	0.000302802010492127965	4.47999737885352976e-05	0.000196774927572960264	0	-732.521954792458132	14.3706453945824695	0.000307582134083598158	1	0.5	0.000272277256817944104	0.000162201798914833324	0.000223222740211488565	0	-733.566286306857137	12.4516185273002638	0.000307582134083598158	1	0.5	0.000624198135331618595	0.000911995438333473765	0.000619428143096877873	0	-730.452462961701258	13.8752083051765549	0.000307582134083598158	1	0.5	0.000407832477055943368	0.00042389599876017166	0.000376079103142677534	0	-726.0764379582115	13.3162062823782392	0.000307582134083598158	1	0.5	0.000891453701761737646	4.62366009978316887e-06	0.000371452992225159871
75200	-4365.4176643956107	83.5358703199739239	2	1.95681972831420858	0	-733.22187955200684	13.1482288191550793	0.000430226312612179873	1	0.5	0.000320110387003852328	0.000460921901396339068	0.000462266074780818008	1	-705.875301221064205	14.0016495876601788	0.000710346790509368406	1	0.5	0.00034080581108917945	9.09615840023803417e-06	0.000197377410117592899	0	-735.258330995328038	12.4424565368960671	0.000430226312612179873	1	0.5	0.00211488444639324315	0.000203593185911811133	0.00106499416663262273	0	-733.175602712078785	13.2464594227647829	0.000430226312612179873	1	0.5	0.000566166411755352362	0.000566396718733935584	0.000480715397482027213	0	-731.97137662020873	13.3321552215350305	0.000430226312612179873	1	0.5	0.000155144364013113018	0.00136864434638096278	0.000757417144305177754	0	-725.915173294923989	14.4921423272734167	0.000430226312612179873	1	0.5	0.000258407140024920256	4.59736235109869854e-06	0.00012058651075057958
75300	-4362.02022413339728	84.1623688082129462	1	1.00100334168878424	0	-732.528973897323112	14.1600955040219318	0.000345775517328035542	1	0.5	0.000474396642640625152	0.000179722979068458249	0.000334727226500661375	0	-704.993283727985045	13.6783590612971242	0.000345775517328035542	1	0.5	0.000196092087427834861	6.39311694574990769e-06	0.000120407282047880712	0	-733.094750951102128	13.9225017403646234	0.000345775517328035542	1	0.5	0.000846259186301656858	6.41641579192421676e-05	0.0004311801584817597	0	-733.368132704841514	13.7069045105503093	0.000345775517328035542	1	0.5	0.000629979278619687564	0.00052409497258267023	0.000565763449603047986	0	-730.706697846362204	14.3881809601254318	0.000345775517328035542	1	0.5	0.000169210346340366774	0.000189524676840387743	0.00018804864240210906	0	-727.328385005783275	14.1935142756391208	0.000345775517328035542	1	0.5	0.00041515944331176356	0.00019466445122318511	0.000284552646836346674
75400	-4367.2313522430677	82.6022911284695169	2	1.2534185644963769	0	-733.76497014991719	13.1951215435711315	0.000298124288137365022	1	0.5	0.0011087504775623893	0.000271919391753980733	0.000752168028383129396	0	-711.062165963796929	13.1833407316790598	0.000298124288137365022	1	0.5	6.15771321933776875e-05	0.00160072372582714282	0.00083508101386967537	0	-732.68626354583887	12.5702582072130653	0.000298124288137365022	1	0.5	0.00104470162420425153	0.000195572652279761729	0.000490425954368959899	0	-732.499342615878732	14.0276436195114478	0.000298124288137365022	1	0.5	0.000186286655854529484	0.000622589519840969531	0.000409006160938850199	0	-730.520601350229867	12.7157104468890374	0.000298124288137365022	1	0.5	9.43759165514849671e-05	0.000419319425996622283	0.000322370880362988664	1	-726.698008617406686	13.8827888512597077	0.00107795271309858894	1	0.5	0.000191051942714615027	5.87711115974827097e-05	0.000144750219247274763
75500	-4363.57877062439729	74.97575755045969	1	0.689555333467027576	0	-732.82784164509394	13.2512680981602244	0.000427860635118626704	1	0.5	0.000331785816937244112	0.000428806133850935327	0.000307544595906861435	0	-707.010256628050684	8.69755773657821152	0.000427860635118626704	1	0.5	2.40329252028116037e-05	0.000117050515618408808	0.000109288879449767298	0	-733.396676609715087	12.6449551265840689	0.000427860635118626704	1	0.5	0.000192205284311086237	0.000424867817553552739	0.000231554201765059927	0	-732.857924552202007	11.8392154428937264	0.000427860635118626704	1	0.5	0.000287372330096477265	0.000414574733538061366	0.000460915947457900981	0	-731.031415025513525	14.3904489536559268	0.000427860635118626704	1	0.5	5.19564931799738647e-05	0.000405902898243752847	0.000219286618453103387	0	-726.454656163822051	13.8472148057341293	0.000427860635118626704	1	0.5	0.00098452534932742938	2.90195679392309747e-05	0.00049814189592792507
75600	-4362.88299659812765	82.6487645901878665	1	1.48938006893049191	0	-732.759632045109356	14.1503006212439288	0.000470119502166209131	1	0.5	0.000473017990780405582	0.000122698703202461508	0.000272359313622076238	0	-706.978694762039595	13.6598565871511894	0.000470119502166209131	1	0.5	0.000385040625248982485	0.000362662148539939278	0.000318766535560825834	0	-732.811420765776006	13.9131069005505665	0.000470119502166209131	1	0.5	0.000661547695464504521	0.00023318225693616526	0.000459155454351474024	0	-732.907873856216384	13.9308063502167236	0.000470119502166209131	1	0.5	8.26223139890512809e-05	0.000338970987469658955	0.000178228864759984027	0	-731.318684746286181	12.9902708236522493	0.000470119502166209131	1	0.5	4.58614557264109678e-05	0.000465663131036452363	0.000314406611121047523	0	-726.106690422700581	14.3126836478370407	0.000470119502166209131	1	0.5	0.000268275802970788279	4.62266049964293725e-05	0.000169654515330657039
75700	-4362.06654312180399	82.1038686175940029	1	0.430493296798012237	0	-733.26312110476465	13.4702603763851414	0.00038535741303890919	1	0.5	0.000490227400919786174	0.000603406251322013455	0.000479015902544272561	0	-705.969428531864196	14.3286498023121034	0.00038535741303890919	1	0.5	0.000312739829704398206	0.000177427619112744951	0.000250284545633976509	0	-732.471645148153698	12.8463070270337276	0.00038535741303890919	1	0.5	0.000669291850079870997	0.000116385207562317937	0.000305070315297099903	0	-733.429009067857805	13.739413798831805	0.00038535741303890919	1	0.5	5.06633266361239569e-05	0.00073365280831995611	0.00043118558604167504	0	-730.398508683159321	13.7582230263912795	0.00038535741303890919	1	0.5	0.000263877546571547389	0.000278270470985617481	0.000227467832468311728	0	-726.534830586004432	13.599124312410579	0.00038535741303890919	1	0.5	0.000839972285012981451	5.81809293696230976e-05	0.000495916111982426262
75800	-4363.72370962796231	83.0300905041227963	1	0.0987322503285282954	0	-734.191371468194347	12.6176891326024627	0.000200738985196849829	1	0.5	0.00159237745508867081	0.000299270263866392955	0.000820249975724271128	0	-705.013592004806014	14.4745526477975854	0.000200738985196849829	1	0.5	0.000258361812119987011	7.65551093575278225e-05	0.00017174990556746128	0	-732.675760960340199	13.5002470630216571	0.000200738985196849829	1	0.5	0.000778808013422366057	0.00018688650227357447	0.000535846250673670168	0	-733.049054877022172	14.4255692337527641	0.000200738985196849829	1	0.5	0.000216529856864649222	0.000127181294162335171	0.000158323643620544646	0	-730.300954320950837	14.0356485374865976	0.000200738985196849829	1	0.5	0.000340389633970048736	0.000409662313716263019	0.000347527147903580207	0	-728.492975996648738	14.3132817498383194	0.000200738985196849829	1	0.5	0.000315131291451760365	0.000221566982822786316	0.00025744802845837489
75900	-4364.16046239172738	77.9531357702245629	1	3.72017246967217963	0	-732.562405300388718	14.3052854708353898	0.000156817187543822038	1	0.5	0.000456362842154483389	8.4691393048876533e-05	0.000258687553753749681	0	-706.354070329741603	13.2733307219734922	0.000156817187543822038	1	0.5	0.000210487038037057098	0.000509291679524151181	0.000290408607009824649	0	-732.462585227790441	11.282310586968844	0.000156817187543822038	1	0.5	0.000398087306757043038	0.000185457944585524148	0.00019725759230488927	0	-733.342226827165405	13.2328349382275654	0.000156817187543822038	1	0.5	0.000335342030380571515	0.00110422942454428382	0.000645300552382266791	0	-730.945010550547863	13.4830171347083105	0.000156817187543822038	1	0.5	0.000588340931343200933	0.000576865226286604445	0.000519384618057073199	0	-728.494164156092779	14.5981492051631285	0.000156817187543822038	1	0.5	6.76203896329045874e-05	5.56519962483077805e-05	6.50778132084150497e-05
76000	-4366.13644261559421	84.6845590914478947	1	1.07240985251700671	0	-732.671287928475749	14.3889375990137669	0.000197609237266977588	1	0.5	0.000203976411486283659	0.000245813694874067519	0.000227106863299430671	0	-705.823001376531124	14.7963064612167496	0.000197609237266977588	1	0.5	3.11232772933093673e-05	2.94246977422453204e-05	3.00553679425999037e-05	0	-732.556771090217808	14.0033474965822116	0.000197609237266977588	1	0.5	0.000247276582953713183	0.000178196790699772163	0.000237410244025113286	0	-732.397647029704444	13.943587863130837	0.000197609237266977588	1	0.5	0.00012440481958746728	0.000525135866320633102	0.000352723756385010172	0	-732.500875442210372	12.962357562981957	0.000197609237266977588	1	0.5	0.000959306358380158496	0.000874110487600689959	0.00085281987680672802	0	-730.186859748454026	14.5177301420565996	0.000197609237266977588	1	0.5	3.62399061311172052e-05	0.000232553724582609144	0.000124580718127656356
76100	-4369.00826862729082	81.335520364991325	2	1.07240985251700671	0	-733.563974920746205	12.7100878551836569	0.000220104264530368332	1	0.5	0.000162228253562694759	0.000779259477285452291	0.000366277452958572319	0	-706.059660772146344	13.8242197631527386	0.000220104264530368332	1	0.5	0.00099081871408498892	3.67615420467607302e-05	0.000493828375980738597	1	-735.627189503414797	12.4127503884724231	0.000568400832717582761	1	0.5	0.0019218029160926449	0.000366882888943625269	0.00103337462420170388	0	-732.634236170844247	13.7517892821533714	0.000220104264530368332	1	0.5	0.000374913373127826264	0.000338066648347934515	0.000395691024408641331	0	-734.410830641879329	12.5344248212899956	0.000220104264530368332	1	0.5	7.20151662763243023e-06	0.00200691543005268591	0.000879621843701520892	1	-726.712376618260237	14.4096996471472174	0.000568400832717582761	1	0.5	0.000257268094947044805	0.00014991144297622178	0.000191171957972699773
76200	-4360.93342760986161	83.7564914805725209	1	1.33823099108022081	0	-733.219981203776115	13.9801054527471909	0.000100384698067967112	1	0.5	0.000253260840166700803	0.000513538948650549732	0.000401957162979153489	0	-705.058840182560402	14.0827673551326384	0.000100384698067967112	1	0.5	0.000515594155044671949	8.79723617905267541e-05	0.000271475095684895796	0	-732.445416619206981	13.8360711609403122	0.000100384698067967112	1	0.5	0.00070630401918903539	0.000102762759998571295	0.000360386868880061299	0	-733.096722800741759	13.5813334568810369	0.000100384698067967112	1	0.5	0.000272721769657083258	0.000928420745408836548	0.000555868558673134065	0	-730.599821120091974	14.1131238116561768	0.000100384698067967112	1	0.5	0.000434042369769247003	0.000233186199904167601	0.000308542905096630701	0	-726.512645683484607	14.3022297719798033	0.000100384698067967112	1	0.5	0.000533654886099156449	2.18325721655688704e-06	0.000254612279746741052
76300	-4363.9323029470761	78.8876058434044012	1	0.435749647272848761	0	-732.524592940033926	13.6084860766458817	0.000230805096517218558	1	0.5	0.00069046728822111218	0.00016770884985085107	0.00036939042381356577	0	-706.423230427746716	11.1881845421780959	0.000230805096517218558	1	0.5	0.000265629077570386448	0.000285172120075531481	0.000378025683342007315	0	-734.055070809878544	12.9505649917939003	0.000230805096517218558	1	0.5	0.00178276523956561015	0.000113965512511108528	0.000907602520884811929	0	-732.338171736442177	13.8294872599796648	0.000230805096517218558	1	0.5	0.000307448730493516305	0.000407319327827556559	0.000311909177154425323	0	-731.625402935135867	13.0013784478735097	0.000230805096517218558	1	0.5	0.000192651788026702495	0.00122428218817313586	0.000791851433725675917	0	-726.96583409783932	13.9311523246488527	0.000230805096517218558	1	0.5	0.000120721300592988419	5.79941837621658258e-06	7.39084844327954165e-05
76400	-4364.25719342960201	79.6781715035386071	1	3.27728212788306905	0	-733.84972546432391	12.7045689479796167	0.000346852310509952256	1	0.5	0.000203689189600165437	0.000656031664696326037	0.000525747989210669235	0	-706.247104763211496	14.025371748736795	0.000346852310509952256	1	0.5	0.000634084627873814934	0.000147986571572348034	0.000365578488667338774	0	-733.45108723803844	13.8123392453661324	0.000346852310509952256	1	0.5	0.000313055117361533053	0.000531170144374004801	0.000452615699646072972	0	-732.742858057701483	13.847913491786386	0.000346852310509952256	1	0.5	0.000327360762951318723	0.000270164998116594296	0.00033259164735133668	0	-731.254781389942877	13.4785445304365261	0.000346852310509952256	1	0.5	0.000457140109754738911	0.00084964000951690574	0.000605394914452884168	0	-726.711636516384033	13.6822361097555891	0.000346852310509952256	1	0.5	0.000770906151160307492	8.75330355748925228e-05	0.00047058130214041406
76500	-4366.83071535931958	82.9493604887620961	2	3.94080856541232905	0	-733.174053903675713	13.7931115227170178	0.000210278796325508079	1	0.5	0.000898468256245284788	6.44010800720564569e-05	0.000503371096477279577	1	-706.641393179260604	13.3561387649412815	6.68536635809400664e-05	1	0.5	0.000829561765790516647	0.000355304790147771673	0.000516737380753365004	0	-732.576294638242757	13.8029940629849204	0.000210278796325508079	1	0.5	0.000818521526662177525	0.000165578622025982418	0.000509177703051739202	0	-732.337424951563776	14.2252357625822405	0.000210278796325508079	1	0.5	0.000131926669154273669	0.000380997746680980878	0.000269550829520575133	0	-730.669114566972667	12.4961867199939896	0.000210278796325508079	1	0.5	7.47198178014779591e-05	0.000604305262205318407	0.000427791282363461725	0	-731.432434119604181	13.3216608905923977	0.000210278796325508079	1	0.5	0.000114136086823232502	0.00101875846053208516	0.000629718461848667848
76600	-4362.1358958473611	84.0547859101480412	1	2.05871316129502713	0	-733.619015111210047	14.6078287622816383	0.000270667590907144114	1	0.5	0.000135781755198400092	6.40771035891541714e-05	0.000102569707557047105	0	-706.783109102173967	14.110226729128442	0.000270667590907144114	1	0.5	0.00031935758909027481	0.000428637681122300484	0.000362639725849697183	0	-732.37351785891974	14.0451866881188714	0.000270667590907144114	1	0.5	0.000653009791384353633	0.000155062151014455254	0.000403028124887433285	0	-732.388402415985979	14.3556181989941152	0.000270667590907144114	1	0.5	0.000137592025945761808	0.000345737773472104494	0.000244005512147535284	0	-730.666923722222123	13.8064502998744381	0.000270667590907144114	1	0.5	0.000104544430098376843	0.000739216672423584592	0.000452985350443174521	0	-726.304927636849129	13.9284998147515502	0.000270667590907144114	1	0.5	0.000517257070489588041	5.44905242018391711e-05	0.000315539814677976923
76700	-4360.33488881954054	75.6853021370567376	1	0.733509218849019318	0	-732.452060885819492	7.74582857131876246	0.000157218777748545672	1	0.5	0.00061960961247245407	0.000223288028787609728	0.000237698959591854951	0	-706.188823900832517	13.4048290168826689	0.000157218777748545672	1	0.5	0.000845495217896689551	0.000180629883058088507	0.000439096426592679515	0	-732.240247691613945	13.8439637763468468	0.000157218777748545672	1	0.5	0.000461602811370784012	0.000118077398688489125	0.000247764312090116535	0	-732.691869981947434	13.9034728427337093	0.000157218777748545672	1	0.5	0.000324250538632985322	0.00062375819911261374	0.000473732888934805957	0	-730.486361446015508	13.2465316725990885	0.000157218777748545672	1	0.5	0.000180609487401216912	0.000597764284408644616	0.000456263968045482037	0	-726.275524913311529	13.2310038390543134	0.000157218777748545672	1	0.5	0.000749892790881744801	5.27119008711120671e-06	0.000304441603899633989
76800	-4364.84884040205998	82.2257849575589148	1	1.53655293109584212	0	-734.047529508534581	12.8268754717728193	9.39097583391120444e-05	1	0.5	7.14217346817361487e-05	0.000437089704789524636	0.000316624092690201376	0	-706.168718597946054	14.1158770760002223	9.39097583391120444e-05	1	0.5	0.00028503207567625265	0.000438103223786231099	0.000343830721202715976	0	-732.826366071899088	13.4312114536428631	9.39097583391120444e-05	1	0.5	0.000730748419765533995	0.000156094054852434322	0.000373032984880091519	0	-732.90678406954396	13.9078754283656956	9.39097583391120444e-05	1	0.5	0.000343222418100978821	0.000586874100280988949	0.00046985791798398387	0	-730.729650835635766	13.9082221736088663	9.39097583391120444e-05	1	0.5	0.000247342100937031632	0.000681584212936562207	0.000441123726760678573	0	-728.169791318500529	14.348146951874444	9.39097583391120444e-05	1	0.5	0.000418974577457919498	7.26109481118588908e-05	0.000248041023068389273
76900	-4364.2913342300044	83.4380387020008527	1	1.53655293109584212	0	-733.559769601021344	13.1990889795936521	0.000207814791396360052	1	0.5	0.000520078664973279122	0.000588817287374086384	0.000629130377395269213	0	-704.974831787456651	14.4161831716121327	0.000207814791396360052	1	0.5	0.000274812412864494258	7.4462228876397672e-05	0.000160679184492764677	0	-732.906206121747459	13.6562583109620324	0.000207814791396360052	1	0.5	0.000168680696853731665	0.000157460430749039709	0.000131425628117882938	0	-732.319445564193757	14.2031028069587926	0.000207814791396360052	1	0.5	0.000116829824404146663	0.000450786672490025042	0.000261589772081150971	0	-731.744240599324826	13.8381708728630706	0.000207814791396360052	1	0.5	1.75909705326494787e-05	0.000745190109902401049	0.000336567700527805921	0	-728.786840556260017	14.449048661022875	0.000207814791396360052	1	0.5	0.000101696728138250266	0.000229661806610767147	0.000153231384628683569
77000	-4364.76580388191178	82.1883731283673313	1	1.19591283201782561	0	-732.567028926363037	13.9039108384050571	0.000291705952592566094	1	0.5	0.000539866024124510506	0.000203414238194555132	0.000399297070058064502	0	-705.644361594464272	14.1828055793446932	0.000291705952592566094	1	0.5	0.000434923727490154472	0.000133965903221521632	0.000260550240006098617	0	-737.431386369699112	11.228419840092041	0.000291705952592566094	1	0.5	0.000478516655592222393	0.00218017467650402641	0.00105998977647435303	0	-732.399836133354711	14.173510913846231	0.000291705952592566094	1	0.5	0.000146316308679057453	0.000379339705049769674	0.000279075105453019086	0	-730.298031199011348	14.2985463192681443	0.000291705952592566094	1	0.5	0.000140891758965380645	0.000316855394056045228	0.000209951841044806874	0	-726.425159659019528	14.4386538787331347	0.000291705952592566094	1	0.5	0.000243810729972845501	4.84008067691978181e-05	0.000153873370215045532
77100	-4361.14227830641721	84.6573457439771175	2	4.86921316064198884	0	-732.699312573673751	14.1472970836413232	0.000407614712553337722	1	0.5	0.00029433162703494366	0.000167761540845463814	0.000250152420464960768	0	-705.984480292256876	13.1496994541279975	0.000407614712553337722	1	0.5	0.000609087920251704502	3.36970422125333407e-05	0.000385396672494860506	0	-732.847525633943974	14.3872472483396496	0.000407614712553337722	1	0.5	0.000389681540529836614	7.3893691897437136e-05	0.000222557090142510905	0	-732.68410265258683	13.8695110812043048	0.000407614712553337722	1	0.5	0.000237252957570378782	0.000567671621651381366	0.000429837589309058825	1	-730.530532185419816	13.2954157464956939	0.000109717814328256255	1	0.5	0.000302489014042760034	0.000333729206466648793	0.000376467858204828016	0	-726.396324968535964	14.3929897552427803	0.000407614712553337722	1	0.5	0.000370306649293422347	9.76812311255458417e-05	0.000229195163023477412
