generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41600	-4395.68633646533272	80.0712526816072767	1	0.153549196333975846	0	-722.13199466924857	13.6306149379904795	0.000489805598185231116	1	0.5	0.000837520931751691879	0.000149292470090038896	0.000533365137667806788	0	-722.023044677890084	13.853046063508895	0.000489805598185231116	1	0.5	0.000216338776383502275	0.000759654915106712536	0.000461175500888072584	0	-742.721697223917772	14.1461137101367775	0.000489805598185231116	1	0.5	0.000388752131081595903	0.000292016466024639266	0.000346177063470404093	0	-730.789801838118592	11.2161929584069142	0.000489805598185231116	1	0.5	0.000121537982661010517	0.00182995916845174467	0.000726374013140586175	0	-738.229295405474772	14.0269726029712665	0.000489805598185231116	1	0.5	0.000768925340848541504	4.20042094393556828e-05	0.000385283492205815755	0	-739.79050265068372	13.255356636435188	0.000489805598185231116	1	0.5	0.00142447648524294201	0.000173144533763027722	0.000768767700810437087
41700	-4397.74701993729104	78.9324895459475186	1	1.93138747919590581	0	-720.862798707647016	14.0654278739916663	0.000480368377796811202	1	0.5	0.000305133032209778919	0.000220710470845357108	0.000285651606470829766	0	-718.765598741498934	14.4454457781076453	0.000480368377796811202	1	0.5	0.000358020639955544413	5.30235156028806308e-06	0.000169935506136253235	0	-743.33305731645396	13.0178637505140333	0.000480368377796811202	1	0.5	0.000239204687185258101	0.000534626533502165907	0.00046400192643247562	0	-734.957649619098106	13.3481809187243847	0.000480368377796811202	1	0.5	0.00132515148745633235	0.000183040184680794375	0.000728921191209159071	0	-739.146017507811052	11.475802683709329	0.000480368377796811202	1	0.5	0.00154761132988508686	0.000230180406478060245	0.000666619682610352271	0	-740.681898044782088	13.2851087290760752	0.000480368377796811202	1	0.5	0.00106585404816721455	0.00043394031084896729	0.000694703617199799372
41800	-4390.67781781160647	80.1911940152573521	1	2.01313530839762134	0	-721.291689896087291	13.7569795819814829	0.000385225791832674352	1	0.5	0.000218120197310133108	0.000526278553278585305	0.000410748538774321982	0	-720.796034078571211	12.8180260826036871	0.000385225791832674352	1	0.5	0.00117841443706333975	0.000167139826096557846	0.000776902389885329421	0	-743.0174183076183	13.3572328464826935	0.000385225791832674352	1	0.5	0.000143232444928688998	0.000190356325969105906	0.000201829855598459752	0	-729.409098896126466	13.9762353307171843	0.000385225791832674352	1	0.5	5.63126636594675834e-05	0.00072954778541862368	0.000361122724635250638	0	-737.861914141163766	13.4707752216441303	0.000385225791832674352	1	0.5	0.00102320807569258074	3.11000752304965865e-05	0.000458458190002909586	0	-738.301662492039782	13.5814053589502119	0.000385225791832674352	1	0.5	0.000286120564796672056	1.69543836509399834e-05	0.000180160032117714043
41900	-4395.2401275863549	75.4734976245750175	1	1.07954606615993143	0	-722.658644312575689	13.7605683308317417	0.000567650587343607183	1	0.5	0.000942039047170204467	0.000103083695684331013	0.000536825451410434095	0	-718.943273078517905	12.2622820650004805	0.000567650587343607183	1	0.5	0.00025324313607074842	1.97616953716278465e-06	9.02603123193691581e-05	0	-743.475566925888302	13.8178246027732108	0.000567650587343607183	1	0.5	0.00052323102185515666	0.00048838142319791375	0.000478115021254709024	0	-730.761537116737941	13.8377081381047091	0.000567650587343607183	1	0.5	0.000326058556980065803	0.000536898453956113756	0.000457982819110789403	0	-739.374478346620549	12.9390351845090894	0.000567650587343607183	1	0.5	0.00179649696306120529	0.000120571055484604644	0.000926166785437684804	0	-740.026627806014517	8.8264432466847893	0.000567650587343607183	1	0.5	0.00146308486645337792	6.85542543845684988e-05	0.00111978135699404178
42000	-4392.8862895266484	82.6872717697585813	1	0.468916844336268845	0	-721.065216312918324	13.9488740225107861	0.00046468064300029399	1	0.5	0.000307594266150426035	0.000352261068247916684	0.000357256184407217221	0	-720.256383785175444	13.3596709419814541	0.00046468064300029399	1	0.5	0.00118623189766537914	7.54111236080916173e-05	0.00068138172115014405	0	-743.580024005796645	14.3992103351283802	0.00046468064300029399	1	0.5	8.95422960449799844e-05	0.000209378653801438417	0.000134851842296805153	0	-729.599587293516379	13.7521274946673344	0.00046468064300029399	1	0.5	4.65948646230230615e-05	0.000974697895226932362	0.000530950137687861089	0	-738.419220744349104	14.0949139633157863	0.00046468064300029399	1	0.5	0.000638287719175229537	6.04018752869212302e-05	0.000324716219732159293	0	-739.965857384892502	12.7738594882556491	0.00046468064300029399	1	0.5	0.00198832353009415885	1.04092456144840462e-05	0.00103938937639645236
42100	-4393.19221720533824	81.8397483899412492	1	1.40090555001795014	0	-720.825286699740445	14.3309002228538915	0.000497953309709580011	1	0.5	0.000268132105519488682	0.000234433906113797503	0.00025460284998579018	0	-720.274610537871126	13.0097050365710238	0.000497953309709580011	1	0.5	0.00071500340824304405	0.000264898486201119198	0.000395200472906130119	0	-742.527116790284367	14.0945859631003927	0.000497953309709580011	1	0.5	0.000306133325854832257	0.000223609263312663035	0.000234891187493737697	0	-730.306349924977212	12.9028523139612297	0.000497953309709580011	1	0.5	0.000130159557371037913	0.0011284751046993914	0.000726890319606337816	0	-740.781281366947383	13.476470983831998	0.000497953309709580011	1	0.5	0.000353880673324482209	0.000347901787236627518	0.000404514805163895378	0	-738.477571885517591	14.2585493179200462	0.000497953309709580011	1	0.5	0.000420040253315503661	0.000116565670153601835	0.000249541962476808527
42200	-4393.12657018424215	78.3111432564202374	1	1.40090555001795014	0	-721.402695558279788	13.925502621731793	0.000270874806201258146	1	0.5	0.000143908953460030484	0.00070642045531528648	0.000392577788796584981	0	-719.264444544650246	13.0318759539326301	0.000270874806201258146	1	0.5	0.00101386634345116636	3.47135250010436537e-05	0.000611048049388624478	0	-744.101952855030504	14.5157831723465165	0.000270874806201258146	1	0.5	7.77410938429703952e-05	0.000262974167633918323	0.000169219719838369841	0	-729.482469314305717	13.7154377534930738	0.000270874806201258146	1	0.5	0.000100457261488250707	0.000899304731094500011	0.000528650215414526144	0	-740.449869146135484	10.0783389219012918	0.000270874806201258146	1	0.5	0.000474372274059081775	0.000355688688038195374	0.000592663138821422457	0	-738.425138765841098	13.2548124309614366	0.000270874806201258146	1	0.5	0.00148467845592136394	9.19240918249026174e-06	0.000683550321101967498
42300	-4395.57161116150291	81.5291369553113014	1	0.589203040676358314	0	-721.595763493489017	13.801393567793621	0.000219698837972165666	1	0.5	5.96538501490661213e-05	0.000611183297464546436	0.000371873134417651646	0	-719.027275640625589	13.9139110384937048	0.000219698837972165666	1	0.5	0.000727216761166990587	0.000100189454965756501	0.000377750530989499379	0	-746.364546135059754	12.0368039011843031	0.000219698837972165666	1	0.5	0.000166683334211000796	0.00185158364607768675	0.00082026235320228414	0	-731.578147409463327	13.5910728349615759	0.000219698837972165666	1	0.5	0.000414284517412413864	0.000252422412444263126	0.000380661995347073012	0	-738.970071647915347	14.3242268869894822	0.000219698837972165666	1	0.5	0.000418885700099924782	9.12119490918659618e-05	0.000258283817912531425	0	-738.035806834949881	13.4959573218999154	0.000219698837972165666	1	0.5	0.000765439622977927736	3.26760861362911982e-05	0.000334565117840398239
42400	-4390.99226582793199	82.0422912020484887	1	0.641525293848879907	0	-721.286831845590655	13.7048400366335859	0.00025313418087146328	1	0.5	0.000754127455956548178	0.0002935397653231106	0.000479951350612752969	0	-720.165665097644023	13.3078955979151861	0.00025313418087146328	1	0.5	0.000359755796342090158	0.000323170012191260707	0.000401720802539949802	0	-744.167894449927758	14.3094828846338302	0.00025313418087146328	1	0.5	9.23618146484439371e-05	0.000451656867632234762	0.000261937659554594435	0	-729.194768402547197	13.5839390304448937	0.00025313418087146328	1	0.5	4.97215820627215286e-05	0.00117529991822467239	0.000628347353254773001	0	-738.086008155955369	13.3925236466108313	0.00025313418087146328	1	0.5	0.000893584208131904508	9.66468741935920772e-05	0.00042054250102942502	0	-738.091097876266986	13.3997275419506181	0.00025313418087146328	1	0.5	0.00100082906949133235	2.82761382916367971e-05	0.000440221392973426775
42500	-4395.65054946528835	81.1323850820668326	1	0.12661831228475473	0	-721.139246541106218	14.2470258240599961	0.000298278250459314983	1	0.5	9.61095616620488854e-05	0.00049319926138067789	0.000298017686624246205	0	-720.876415571875782	13.4123074390420314	0.000298278250459314983	1	0.5	0.000709966495667068613	0.000393153139024719452	0.000478850170877747564	0	-743.334257644238505	14.076198532480495	0.000298278250459314983	1	0.5	0.000342002309286972765	0.000264987873207163968	0.000323486701324919199	0	-729.602202069134819	11.3682871103305896	0.000298278250459314983	1	0.5	0.000138356552641792885	0.000464855758798452586	0.000409017920696099076	0	-741.82783459988093	14.5320363014235845	0.000298278250459314983	1	0.5	0.00015018451274302291	0.000175990166054587074	0.000158131193217816307	0	-738.870593039052324	13.6624520536303482	0.000298278250459314983	1	0.5	0.000813032163009285097	0.000172230361144012396	0.000439125222853801501
42600	-4391.6683782785849	81.8935151759599336	1	0.420841647991728018	0	-721.486568163699872	13.9918088127971867	0.000421735809447893112	1	0.5	0.000262257849219037545	0.000585698339297994705	0.000427846659217843571	0	-719.867075055201553	13.7510956110601708	0.000421735809447893112	1	0.5	0.000557843191962780665	0.000239363266108039933	0.000348146948206805469	0	-743.014846736217692	14.2659217577952688	0.000421735809447893112	1	0.5	0.000250427366629007921	5.87403934800337154e-05	0.000135711299202561492	0	-730.520091186316677	13.610062494981328	0.000421735809447893112	1	0.5	0.000287719553690204716	0.000473449828966496981	0.000428219977880783754	0	-738.192748796997648	11.6978203621949532	0.000421735809447893112	1	0.5	0.00156876934942485171	8.20044908533325176e-05	0.000624196488883305514	0	-738.587048340151682	14.2207334513004184	0.000421735809447893112	1	0.5	0.000467448831988082189	0.000165075694616153375	0.000315473599065757538
42700	-4394.36526839379712	82.6337417914119072	1	1.86124097277019596	0	-721.865206723171127	13.7467890675296331	0.000231421652253475696	1	0.5	0.00032671513546441355	0.000787052400522452443	0.000543469254936479571	0	-719.796948353051675	14.1358041898921591	0.000231421652253475696	1	0.5	0.000479833822470261532	0.000235678080925526983	0.000357611706577364735	0	-744.017571572226757	14.0374616792843625	0.000231421652253475696	1	0.5	0.000157212979992161068	0.000456987157758871295	0.000329640008512304002	0	-731.097669714118638	14.2374396650309478	0.000231421652253475696	1	0.5	0.000298761540135827647	0.000323552264852352948	0.000302777601733641272	0	-739.572302985705392	13.6477574193688334	0.000231421652253475696	1	0.5	0.000381145303065350157	0.000170121606265177892	0.000316986964648492654	0	-738.015569045523534	13.4457308950638783	0.000231421652253475696	1	0.5	0.000712768702268577943	1.35763660870663062e-05	0.000299516228965952423
42800	-4396.2493149605034	80.7574800982476546	1	0.584187013914871267	0	-725.839345161188589	12.5084139812068855	0.00037592727933362575	1	0.5	0.00132147593335552797	0.00102022972414283369	0.00117176873989478618	0	-719.666489048400422	12.6611990796597933	0.00037592727933362575	1	0.5	0.00109282076208617779	1.60831677695018584e-05	0.000666221061128664891	0	-742.635763259967121	13.9566094519477168	0.00037592727933362575	1	0.5	0.000342914704572999543	0.000113298156342256102	0.000255156606838127364	0	-730.162533290861461	14.4082870835560257	0.00037592727933362575	1	0.5	0.000100337478135194725	0.000229592266733611577	0.000150490045653200679	0	-738.918644649322346	13.491922094106469	0.00037592727933362575	1	0.5	0.000952362892737348347	0.000219187318376464001	0.000524047448750954506	0	-739.026539550763687	13.379415936161049	0.00037592727933362575	1	0.5	0.00119033945323793297	0.000127337004049955294	0.000699918971917764914
42900	-4391.15710482690884	83.6540221841032547	1	1.49368814638925063	0	-721.577818154930469	12.6499729575550894	0.000190517680090009664	1	0.5	0.00122518793304425577	0.000121494880584544586	0.000543568097376954614	0	-718.857267495193014	14.5930215638795353	0.000190517680090009664	1	0.5	0.000214718827937422424	5.13997422479608892e-05	0.000129270064666318918	0	-744.134343927593022	14.4220195998940213	0.000190517680090009664	1	0.5	0.000164285275997748707	0.000274608971681807739	0.000215422879291939768	0	-730.843929621354732	14.6210399161153735	0.000190517680090009664	1	0.5	7.37951951268625648e-05	0.000132931227063071963	0.000105071748156371244	0	-737.79514158867994	13.8404269165926745	0.000190517680090009664	1	0.5	0.000730253861232301664	2.22940665305414726e-05	0.000408672204116397836	0	-737.94860403915709	13.8116486391538249	0.000190517680090009664	1	0.5	0.000994255849710868386	3.8729790852276497e-05	0.000493199600073329939
43000	-4396.36703248356844	81.3004952238120353	1	0.081817618468955744	0	-721.215682080423903	14.0652906900219552	0.000443532326280710683	1	0.5	0.000418954618017650972	0.000372506723875701284	0.000392935539717262708	0	-719.189166249647428	14.2156693308107478	0.000443532326280710683	1	0.5	0.000442358851836623275	0.000115398145302790086	0.000257286610156941481	0	-745.993970854104987	13.1160021603213472	0.000443532326280710683	1	0.5	0.000694254884875439575	0.00091446789706368394	0.000730939888039789602	0	-730.298213140830967	13.0595022942429448	0.000443532326280710683	1	0.5	2.05376192747207674e-05	0.00165125473932866904	0.00088023258694294379	0	-741.708879210801229	13.0782891654266376	0.000443532326280710683	1	0.5	0.000977252270138391542	0.000765033988591962231	0.000819516695588367564	0	-737.961120947760264	14.2730958066613969	0.000443532326280710683	1	0.5	0.000573570248164040667	1.09144161192813231e-05	0.000289786472073815524
43100	-4393.4320640950391	74.3306996876117694	1	4.07331196130369921	0	-720.806154517883328	13.4451224343073008	0.000265803562235768741	1	0.5	0.000639991110853772036	0.000116798710662315103	0.000313284587677535641	0	-718.713219665241695	12.2156536006436642	0.000265803562235768741	1	0.5	0.000788322970709981843	4.05227687671544032e-05	0.000305348863812950901	0	-743.404472917880298	14.1646837657744733	0.000265803562235768741	1	0.5	0.000314686340149962235	0.000196308780605146621	0.00022923846650914207	0	-729.84116954513479	13.3485597430710783	0.000265803562235768741	1	0.5	9.11450955429798546e-05	0.00140120049741673997	0.00075238358240493821	0	-742.569404723531761	9.86530659983233349	0.000265803562235768741	1	0.5	0.00231753541172527661	0.000738406924822164316	0.0011146310904599525	0	-738.097642725367109	13.8097139202830501	0.000265803562235768741	1	0.5	0.00096262086660469726	4.71285625697532806e-05	0.000515426218563883173
43200	-4396.05869660701046	80.1592253830337427	1	1.06963502373566754	0	-721.781145763554264	12.7861323771011417	0.000434283319876036238	1	0.5	0.000697324771463134294	0.000161719914263918615	0.000521789656504177018	0	-721.877495128508826	12.4061093317337097	0.000434283319876036238	1	0.5	0.00220992366165643833	7.91009607259490701e-05	0.00103185244666966283	0	-743.676046071904011	13.6279820547904507	0.000434283319876036238	1	0.5	0.000745710254136000778	0.000306459151679554253	0.000472529046276552267	0	-730.541807083579101	14.2020446396772222	0.000434283319876036238	1	0.5	0.000285949887592566363	0.000353727907492935097	0.000322313112427671301	0	-738.575757852513675	13.7875966191075001	0.000434283319876036238	1	0.5	0.000470107175587421546	9.18967309567339013e-06	0.000200157007481693177	0	-739.606444706950583	13.298543715791892	0.000434283319876036238	1	0.5	0.00113731514034642292	0.000231733058007885522	0.000612984780221586026
43300	-4394.97400079541785	81.0144372958451129	1	0.382458178550238392	0	-721.161490121113957	13.5008039824528758	0.000334523010353270631	1	0.5	0.000347808777824726518	0.000530691265394424446	0.000372894563427934053	0	-720.18516801361659	13.7653484863257276	0.000334523010353270631	1	0.5	0.000298287257408718579	0.000346116570208436123	0.000360569904824302326	0	-742.907220673206439	14.361437812266395	0.000334523010353270631	1	0.5	0.000408540799456912388	8.53790512325599936e-05	0.000238371553762036062	0	-732.139160377107828	13.1963794295816967	0.000334523010353270631	1	0.5	0.000628997274704199121	0.000340133909018333646	0.000559437798417985023	0	-738.843918349632304	13.8621012502991103	0.000334523010353270631	1	0.5	0.000730796513637546803	0.000190038930666814053	0.000426219407585743022	0	-739.737043260740165	11.9769224112882178	0.000334523010353270631	1	0.5	0.00130309498377342912	0.000223258779966445321	0.000585384960763145573
43400	-4390.22838684726685	79.3528905054410103	1	1.24257590529618689	0	-720.762189639319899	14.1039042036975477	0.000211597801771082794	1	0.5	0.000250014792919604225	0.000445929514419902365	0.000324260448274847244	0	-718.890583572553737	13.8221368985825261	0.000211597801771082794	1	0.5	0.000724755193198964092	8.61150562186622918e-05	0.000360221330062115693	0	-745.109974527566237	14.0933372722891228	0.000211597801771082794	1	0.5	4.86606435115098109e-05	9.2520888189758844e-05	8.08384259733677861e-05	0	-728.8406221747274	13.4968352139330303	0.000211597801771082794	1	0.5	2.69672414262659836e-05	0.00101366880890406256	0.000453539615274058084	0	-738.525789704494514	13.0919308746980079	0.000211597801771082794	1	0.5	0.000862475459615503885	0.00014948375119846341	0.000413724297755430634	0	-738.0992272286054	10.8133143619536014	0.000211597801771082794	1	0.5	0.000300546998082048872	4.49181063853542741e-05	0.000243869986850227776
43500	-4390.66990817615624	82.821078069871632	2	0.302124213301956879	0	-720.496356317142045	14.2458025573528388	0.000274269108240397113	1	0.5	0.000376064790344802905	0.000215833326177634156	0.000281180747470314771	0	-718.731777764415142	13.2177984008415468	0.000274269108240397113	1	0.5	0.000352759342454012266	4.79168137222448387e-05	0.000155372440340636461	0	-743.375884317663235	12.4517494837339946	0.000274269108240397113	1	0.5	0.000526826602483192771	9.70682560881777086e-05	0.000230436211335974505	0	-729.670235594756036	13.6783375742186397	0.000274269108240397113	1	0.5	0.000118243959862307244	0.000895685000194657889	0.000539202259202477209	0	-738.66102845809894	13.5757885412117396	0.000274269108240397113	1	0.5	0.00105317340173349447	0.00016156533953147603	0.000627714720958208526	1	-739.734625724081184	13.5896923073441478	0.00035050731252939853	1	0.5	0.000897464245301253754	0.000293737893352842788	0.000617700445949356759
43600	-4393.10322428452855	84.0783906046443121	2	1.5113942678560528	0	-720.76579941003763	14.0668257066754379	0.000270156760392467274	1	0.5	0.000431876764142979019	0.000276191229568174595	0.00036792844529138309	0	-719.804814083250449	13.9268041799489275	0.000270156760392467274	1	0.5	0.000368064448447641141	0.000277090117657789183	0.000283021810492896592	0	-744.020125143663904	13.7139366376669223	0.000270156760392467274	1	0.5	0.000981482348072501478	4.23766155528646502e-05	0.000538111138936036041	0	-729.557687899038569	13.0431123335508978	0.000270156760392467274	1	0.5	3.23781764688067379e-05	0.00146584388997506357	0.000821205969798408336	0	-741.264479347900988	12.6834794350300637	0.000270156760392467274	1	0.5	0.0014160672447335234	0.000461021860755995549	0.00102541680054637975	1	-737.690318400636897	13.5540120492174339	0.000108065572686959544	1	0.5	0.00112257718186029617	2.50437941964112832e-05	0.000518193919477226471
43700	-4392.63469751443972	80.2759365386619379	2	0.881615963783151879	0	-722.780647018735976	13.3592438966934655	0.000292089171486533132	1	0.5	0.00136108579024684078	0.000125461532832131604	0.000746698078570135165	0	-719.257332628580571	14.1799853838261996	0.000292089171486533132	1	0.5	0.000530820675113539498	0.000146333247409146159	0.000335979452510343408	1	-742.674379501958356	12.1639661005563902	0.00083471625112299956	1	0.5	0.000588016382422346952	0.000119981188029116977	0.000455368774731435629	0	-729.079383979337081	13.7843140805199162	0.000292089171486533132	1	0.5	2.7107595691557374e-05	0.000872058131792927474	0.000404145358769151988	0	-739.948789970707821	10.6641850516516161	0.000292089171486533132	1	0.5	0.00163100956761721744	0.000170526866996482853	0.00118825451085317587	0	-738.894164415119576	13.1334070993742991	0.000292089171486533132	1	0.5	0.000528423346015006556	0.000217830062440208894	0.000443807765781083945
43800	-4391.31112386417226	82.4423612950925246	1	1.87387655242943296	0	-720.718853986793874	13.6826813367734701	0.000476789832359320335	1	0.5	0.000317337965737777075	0.00019501637393043702	0.000211905560770651917	0	-719.661304595962179	12.9667156112524786	0.000476789832359320335	1	0.5	0.000296775093711281455	0.000216496663198530132	0.000196420847355074501	0	-742.607506562347226	13.973123931148443	0.000476789832359320335	1	0.5	0.000521042929331142304	0.000167658442150778745	0.000368810797521646068	0	-730.525417906775033	14.2253691221629168	0.000476789832359320335	1	0.5	0.000260520302991359303	0.00031474358437979063	0.000268119618309760961	0	-739.529557497995597	14.4509623324040746	0.000476789832359320335	1	0.5	0.000334820460461345861	7.32782678361422745e-05	0.000201745297608412524	0	-738.268483314298464	13.7966710350651045	0.000476789832359320335	1	0.5	0.000557254122002470167	8.26082962143267276e-05	0.000274054985772794911
43900	-4389.09095874762988	78.3924166139737935	1	4.23744217965904557	0	-720.330044956416941	14.2281651258362647	0.000149478722067862812	1	0.5	0.000340752955573574959	0.000220608226640669244	0.000260477920321408281	0	-718.263558489242087	14.3121637119653968	0.000149478722067862812	1	0.5	0.000419074753968666112	5.94225735169117955e-06	0.000223415414267806204	0	-743.958509850797441	13.968289603353238	0.000149478722067862812	1	0.5	0.000316101918598885273	7.51598271797623114e-05	0.000220469035323358326	0	-728.781323104088528	14.0385677844174985	0.000149478722067862812	1	0.5	3.59754407250082193e-05	0.000633164052051327737	0.000354500486088550431	0	-738.135443141063433	12.9880105974082802	0.000149478722067862812	1	0.5	0.0012326873423927397	9.6084499954507383e-05	0.000558819571734690845	0	-739.622079206021454	11.4944164752534199	0.000149478722067862812	1	0.5	0.00038964803175866458	0.000254710357861319739	0.000432985136721764595
44000	-4395.86743063612539	77.9691839110564615	1	0.419736378363737284	0	-722.884808004685738	13.0182217061587995	0.000376021697255451873	1	0.5	0.000163854680504170572	7.92347896391537205e-06	0.000108107108195733934	0	-719.549724925967666	13.9758911986348053	0.000376021697255451873	1	0.5	0.000489769631262240972	0.000188501490086806386	0.00036383130622818572	0	-742.909426895176807	14.0772091881040051	0.000376021697255451873	1	0.5	0.000466033419145428572	0.000190203866434167747	0.000298910564758421069	0	-730.385696106144223	13.2408020104912101	0.000376021697255451873	1	0.5	0.000120958881304846026	0.00149849528411958948	0.00078921464324072392	0	-739.815256448326977	12.1153803916244271	0.000376021697255451873	1	0.5	0.000736370808531377563	0.000410209284027524728	0.000430247032280563018	0	-740.322518255824093	11.1813130960359395	0.000376021697255451873	1	0.5	0.00134916921836905949	0.000309652098760294697	0.000601172592026475773
44100	-4394.95643190998999	78.2251175412326774	1	3.53593283322603913	0	-721.629890765343021	13.9859968411315148	0.000461434174193880444	1	0.5	3.56197630427059099e-05	0.000238692163768668315	0.000114450298819348094	0	-722.491174854011888	12.8062641746055359	0.000461434174193880444	1	0.5	0.00179591135862916702	0.000221213657559632664	0.00102761629636276709	0	-743.004512474423791	13.028937135901451	0.000461434174193880444	1	0.5	0.000145953835458300052	0.00021804172642393333	0.000138185576111889429	0	-729.487659235092224	14.2249783385061477	0.000461434174193880444	1	0.5	5.25785172602245384e-05	0.000583134665435010389	0.00031042401620884043	0	-739.985517184448213	11.9569218308111616	0.000461434174193880444	1	0.5	0.0021481213364902647	8.36023666357416946e-05	0.00128483667815665944	0	-738.357677396670169	14.3225249580863192	0.000461434174193880444	1	0.5	0.000404086216518105697	8.94996306097393181e-05	0.000231653480483626776
44200	-4395.53037241226593	85.7340164152684991	2	2.32833346506310646	0	-720.398341472297943	14.440570421507843	0.000177222543334945169	1	0.5	0.000330252552890706479	8.7706423787773703e-05	0.000202756717789205929	0	-719.65169203971459	14.1217421971193851	0.000177222543334945169	1	0.5	0.000533358734373366532	0.000184473701632592108	0.000362238374067247416	0	-744.240635480134529	14.3153962279425855	0.000177222543334945169	1	0.5	0.0003518688897199329	0.000160935636037505531	0.000242194324894541763	0	-731.542598089781791	13.9078799564980642	0.000177222543334945169	1	0.5	0.000236302689552242591	0.000627188829205205895	0.00044921844797983821	1	-740.712687295098021	12.4518022912780832	0.000685561770802933963	1	0.5	0.00196542294878592622	0.00028635813248107289	0.00101728087931107465	0	-738.984418035238946	13.755597647897245	0.000177222543334945169	1	0.5	0.000528373480492991916	0.000172504513163366428	0.000389468702942343567
44300	-4399.60397295601433	85.1985703601501285	2	1.54676852471388715	0	-722.694357469197598	14.1969579322014852	0.000814181726589383145	1	0.5	6.22783454958781928e-05	0.000599676797082627166	0.000327349439538633408	1	-720.429092283322575	14.1562090628692729	0.000960377273406571794	1	0.5	0.000344355638256743104	0.000199557802025702714	0.000245501108886157055	0	-743.441257957456173	13.8298182323528991	0.000814181726589383145	1	0.5	0.000307213047468525124	0.000660993526535984754	0.000450776080548511121	0	-731.808173427889528	13.9343030838293807	0.000814181726589383145	1	0.5	0.000415994917666111762	0.000296827312176733353	0.000382940067608082615	0	-741.224874024283622	12.8916816381742798	0.000814181726589383145	1	0.5	0.00149498407932756902	0.000393733397741926206	0.000979568190224720846	0	-740.006217793865176	13.2472631498174138	0.000814181726589383145	1	0.5	0.00158689295845305814	2.53982637383586091e-05	0.00079607342312671271
44400	-4391.79809391434628	84.385993214179706	2	2.58589494435240308	0	-720.479192833192087	14.0799792445958367	0.000181186780277815162	1	0.5	0.000431255913928783798	0.000130621957200818264	0.000302185086572533221	1	-720.003272092122074	14.0471116324208936	0.000157949430608097412	1	0.5	0.000111003213409547528	0.0001977572344282012	0.00017406798892588557	1	-744.766292282060363	13.2342362593926595	0.000157949430608097412	1	0.5	0.00103783343828383018	0.000111196304176633043	0.000488021119724976347	0	-729.538250883711271	13.366312386027321	0.000181186780277815162	1	0.5	9.1558670201908666e-05	0.000435503156329231577	0.000313039569907233204	0	-738.082527915746141	14.0110167633148919	0.000181186780277815162	1	0.5	0.000552324272953564461	6.60567073181932051e-06	0.00030481988293460646	0	-738.928557907513778	14.363619599545407	0.000181186780277815162	1	0.5	0.000182368374393461735	1.32222870334186108e-05	0.000106873084999738684
44500	-4396.40142817748529	81.5355370549687848	1	0.604249269832128011	0	-720.418776322815575	12.55403004929126	0.000181520895537931473	1	0.5	0.000188995120833071266	9.67438114404997726e-05	0.00018416610028822717	0	-719.302615100621892	14.3075428189502105	0.000181520895537931473	1	0.5	0.000295570688036875403	0.000155602723959781465	0.000207097676256110896	0	-749.976654098101221	12.2002322960904674	0.000181520895537931473	1	0.5	0.000426678657699248521	0.0021385470049152637	0.00118009823286690922	0	-729.42982467715342	14.2177499926829132	0.000181520895537931473	1	0.5	8.02473601180111144e-05	0.000560171018119651437	0.000310452816359147127	0	-738.165053795574067	14.1338542361039252	0.000181520895537931473	1	0.5	0.000601930646456803106	5.07433482212745678e-05	0.000337765983473029593	0	-739.108504183219793	13.7573139397934572	0.000181520895537931473	1	0.5	0.000357316305005667416	0.000160802400528551497	0.000216625470108626201
