generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56300	-4414.30417043249872	78.1326666676169168	1	3.225522744217729	0	-733.780318669735607	14.0624570317622535	6.44149733362898188e-05	1	0.5	4.08405122561220711e-05	0.000165315135827411762	0.000117548177355862046	0	-781.9651226037779	12.6372273970637448	6.44149733362898188e-05	1	0.5	0.00110243959766760592	0.000761688565639124897	0.000807179791072390961	0	-709.871214952867035	14.5331797696026328	6.44149733362898188e-05	1	0.5	3.78497410645912529e-05	0.000284794253455621777	0.000155812181930504453	0	-714.56550903367031	14.105300742156361	6.44149733362898188e-05	1	0.5	0.00069616546029583747	5.95175124191815827e-05	0.000370231256150129427	0	-745.774484718007102	11.0637744628473662	6.44149733362898188e-05	1	0.5	0.0027436567724493338	2.41269884324947028e-05	0.00109687676112247678	0	-728.34752045444111	13.5315604193298213	6.44149733362898188e-05	1	0.5	0.000219804732634556468	0.00108177254073968626	0.000659516658893317476
56400	-4411.77180020875858	81.8488445348638152	1	1.28865357482968479	0	-732.990679793292429	13.9786976301489112	0.000129290493599679932	1	0.5	0.000267534490884500519	0.000613618603671090132	0.000434708483781249991	0	-778.861946849070478	13.89587971636338	0.000129290493599679932	1	0.5	0.000184152665998794994	0.000777907723664142707	0.000466174418498239615	0	-710.705992865346275	14.2414929300355055	0.000129290493599679932	1	0.5	0.000108752108017988575	0.000501058920086415883	0.000304786351430919446	0	-716.083743105190365	12.4030611487819478	0.000129290493599679932	1	0.5	0.00124686004786592089	9.17557384202368268e-05	0.000806282061821985319	0	-745.200466105455348	13.3041114273355205	0.000129290493599679932	1	0.5	0.00106174634187607814	2.92279087473555978e-05	0.000464208332026629252	0	-727.928971490403796	14.1250592395294632	0.000129290493599679932	1	0.5	0.000183294932402791475	0.000248516623762424257	0.000236044691309512787
56500	-4413.33832616207201	75.7377006196401084	1	5.09982587402628518	0	-733.358646727062251	14.1978125009876663	0.000179227743740196312	1	0.5	3.65109674561718567e-05	0.000625175392969029662	0.000326757408925554607	0	-780.435092559098166	10.4120228367790375	0.000179227743740196312	1	0.5	0.00178371682541857927	0.000674777043701971723	0.000893112927020941181	0	-710.14526077903713	13.1140496580333696	0.000179227743740196312	1	0.5	9.50531745960397873e-05	0.000270013802319160102	0.00013969392815628049	0	-714.248406216185913	13.333179494688121	0.000179227743740196312	1	0.5	0.000850677172739053625	1.05356442286719837e-05	0.000356160587718409481	0	-747.109632111753172	14.3050102658928608	0.000179227743740196312	1	0.5	0.000366557853182565986	0.000137929988348277826	0.000258704919218139386	0	-728.041287768935831	13.6791796233268332	0.000179227743740196312	1	0.5	0.000374656124868814953	0.000753887216697986012	0.000527602177629424469
56600	-4412.52999542192265	77.1854468014724659	1	0.570239765947598953	0	-732.585019642504676	14.4014784515955014	0.000153109527135703781	1	0.5	0.000152854581507089914	0.000284969734797801803	0.000208215036892616957	0	-778.35756098859531	10.0065143378218693	0.000153109527135703781	1	0.5	0.000249998389697509479	0.000969886161515553201	0.00085843177415924289	0	-710.866731260778806	12.4207748760021985	0.000153109527135703781	1	0.5	0.000338519107968843138	0.000175570301600926797	0.000187714351172034525	0	-715.694739797186571	12.8558494565673982	0.000153109527135703781	1	0.5	0.00117394272547233225	7.42847161311076568e-05	0.000725525048311632557	0	-747.12050326147812	13.5052902663576031	0.000153109527135703781	1	0.5	0.00105792264576032129	0.000172152980396457771	0.00056060198576787974	0	-727.905440471379279	13.6177970278944152	0.000153109527135703781	1	0.5	0.000187443561426771962	0.00096275831675044735	0.000529587076183406463
56700	-4412.46002052059794	73.3375277910090517	1	1.22834969015906736	0	-734.300817895335285	13.3362483922744222	0.000110280509983984968	1	0.5	0.000563584076397368036	6.17828965099245103e-05	0.000368948395699371184	0	-778.165024829493291	12.4413888643288004	0.000110280509983984968	1	0.5	0.000223180486634687477	0.0016139225016611775	0.000768420183066418814	0	-710.481946236609474	13.5222092817115715	0.000110280509983984968	1	0.5	0.000128502954028164449	5.48902755534842233e-05	0.000110814684943182304	0	-714.366594064215064	12.6325145187070262	0.000110280509983984968	1	0.5	0.00038964085465928211	5.95790887877892884e-05	0.00016600368980005005	0	-745.361804425212995	9.25089048402023018	0.000110280509983984968	1	0.5	0.00262627277994608712	2.46421678324526226e-05	0.000898224874163987817	0	-729.783833069731941	12.2007327324825781	0.000110280509983984968	1	0.5	0.00146491221727308566	0.000331554038473759461	0.000725161979818039954
56800	-4415.90889492808401	85.8019903025185187	3	9.77662940850410678	0	-733.099753903278497	13.8928006244043516	0.000455517617373817822	1	0.5	0.000367783165539514278	0.0005885559587061037	0.000478985279538126231	1	-780.274368685568447	12.7335597784812329	0.000274212383282232527	1	0.5	0.00100585226267936568	0.00107481949781827453	0.00106471691347580655	0	-710.320607779058605	14.5066097257484756	0.000455517617373817822	1	0.5	3.59688846636600822e-05	0.000303183034726187584	0.000170361324548457774	0	-715.965307826779849	14.1506499427411558	0.000455517617373817822	1	0.5	0.000373407260216455179	0.000217827758514073817	0.000310376199392040704	2	-745.812990684716738	13.2865266822069721	0.000461416131300664706	1	0.5	0.000547666988265188798	2.66394657186525432e-05	0.000342159944085707263	0	-730.435866048681987	12.9761889716934107	0.000455517617373817822	1	0.5	0.000103346766342236654	0.00177856047735801162	0.000932182577515136123
56900	-4411.71888177689198	76.8584327229172288	1	1.05216712174688731	0	-732.73985434510314	14.2429596478595872	0.000215854697951359302	1	0.5	0.000266847586545399234	0.000187865589904627863	0.000241498948313944797	0	-779.771166446454345	12.3757431930809965	0.000215854697951359302	1	0.5	0.000558763225744164996	0.00160658862355515862	0.00118692223555408468	0	-710.231690017172355	14.0118800193657087	0.000215854697951359302	1	0.5	6.34303274086924098e-05	0.000405826022681125397	0.00020248094106418502	0	-715.614829169920768	10.8810065362407755	0.000215854697951359302	1	0.5	0.00042317996723325777	0.000370440229913355048	0.000264960435878561446	0	-745.428551049058456	13.4359632582614523	0.000215854697951359302	1	0.5	0.00119642394948349471	5.84633727236841098e-05	0.000667568328878311089	0	-727.932790749183255	11.8244943617892524	0.000215854697951359302	1	0.5	0.000173847790751308025	0.0012119938300656284	0.000517711129079569208
57000	-4415.46728726883975	74.0153240056498163	1	4.23748227472034245	0	-733.034998638998331	10.3784397178178232	0.000195018795843459068	1	0.5	0.000877386180978721015	0.00029938624414928294	0.000389911411519739998	0	-778.916682325511488	11.80472044238401	0.000195018795843459068	1	0.5	0.000245876007057492572	0.00195041134808164769	0.000886945443008570244	0	-712.514213775874055	13.8487524085513698	0.000195018795843459068	1	0.5	0.000354986451999454798	0.000656441458142379081	0.000498444002121562813	0	-716.051400259115439	14.0516393886971294	0.000195018795843459068	1	0.5	0.000239256355315339299	0.000341097264773306149	0.000257759458202174211	0	-746.858388626603642	12.8791976024996835	0.000195018795843459068	1	0.5	0.00185178137041066659	0.000129951588537041614	0.000969612729850343044	0	-728.091603642736686	13.6943568417200883	0.000195018795843459068	1	0.5	0.000295362838372026392	0.000749227649675802076	0.000548828883612438329
57100	-4422.13099861667615	80.806974160450892	2	3.90128345558204881	0	-733.251146707455973	13.7492183595780144	0.000118038298049971324	1	0.5	0.000425595287207325488	0.000584686714493534709	0.000463857384183908293	0	-778.108871899931387	12.6438797746716087	0.000118038298049971324	1	0.5	0.00017685634856908202	0.00168906118435754394	0.000809159036520190134	0	-713.524339403846056	13.2632431166870042	0.000118038298049971324	1	0.5	0.0011607429241495945	0.000260909454439580074	0.000639209538209782472	0	-716.770120727511312	13.3790003669885031	0.000118038298049971324	1	0.5	0.000521796146687072472	0.000710440493402165595	0.000544868350687429618	0	-746.69680744621553	13.308205934062725	0.000118038298049971324	1	0.5	0.00143924940853765258	0.000108117412049137034	0.000746997052659226484	1	-733.779712431715666	12.8004934598011015	0.00328846690976097823	1	0.5	0.00013561191512638976	0.000511807654285122257	0.000247021562914864887
57200	-4413.58479748870559	81.2885019397805451	1	1.09322348844704864	0	-733.599751504027836	13.0571727713812074	0.00013824819851698144	1	0.5	0.000752870104910311226	0.000273088675606352491	0.000597693236341044444	0	-778.730522147534316	13.6658924445523198	0.00013824819851698144	1	0.5	0.000243947651062201764	0.000833713202365145832	0.000492334243676235636	0	-711.115852622153056	13.8985877757932812	0.00013824819851698144	1	0.5	0.000421158851633974694	0.000123615976265369315	0.000233588099189909745	0	-715.808529519275226	13.6071569248948609	0.00013824819851698144	1	0.5	0.00101761748791593374	0.000182913297765637141	0.000616125237575383981	0	-745.779618380476109	12.789943326208892	0.00013824819851698144	1	0.5	0.00123539349345466796	7.36268094011065526e-05	0.000534849016069181577	0	-728.550523315239388	14.2080606274434835	0.00013824819851698144	1	0.5	0.00047513714801833602	0.000177577008722088316	0.000320765965878046201
57300	-4412.77796446700631	83.545258208762732	1	0.977561691265558141	0	-734.108225909839803	13.4882979561969201	7.18611456829832773e-05	1	0.5	0.000493206208059169984	0.00075978966224240932	0.000572048567428670805	0	-779.81210937727792	13.6551774345166734	7.18611456829832773e-05	1	0.5	0.000582918940003345756	0.000402638830750376019	0.000530169765441681107	0	-709.701712495442166	14.4098884003050962	7.18611456829832773e-05	1	0.5	9.08224327315558789e-06	0.0001737134199382689	8.05207117912326933e-05	0	-715.83082795891039	14.1956985486400775	7.18611456829832773e-05	1	0.5	0.000272473096739850632	0.000366395723821117346	0.000302878584163792665	0	-745.279403059529955	13.5873023919822575	7.18611456829832773e-05	1	0.5	0.00122890433222819164	3.14045203704746897e-05	0.00060323554578315178	0	-728.045685666005625	14.0510597136130553	7.18611456829832773e-05	1	0.5	0.000416103474658345367	0.000376264085663138381	0.000377959082075792266
57400	-4414.65304808936708	83.0168649464285409	1	1.17821780113282792	0	-732.697607123147236	14.2386387750950529	0.000214183549614426893	1	0.5	9.6707938398947287e-05	0.000285612718540588495	0.000169401260903798823	0	-778.959866303803892	13.3943226929712331	0.000214183549614426893	1	0.5	0.000316431315700053115	0.00114358233722386925	0.000727255994225932487	0	-710.795273355019617	13.9428672472508737	0.000214183549614426893	1	0.5	0.000243695738201972115	0.000122559446009888151	0.000207763730832450462	0	-715.607632548706306	14.2877722366133817	0.000214183549614426893	1	0.5	0.000316229897184008087	0.000236104571924275464	0.000278621452847536109	0	-748.962719309536624	13.7097901883971698	0.000214183549614426893	1	0.5	0.000572088055620175676	0.000565853665335507667	0.00057066035043953705	0	-727.629949449152718	13.4585183505808761	0.000214183549614426893	1	0.5	0.000148312411246062566	0.000730283527017019408	0.000370589707044695143
57500	-4416.65181538893557	84.3404422694195546	3	10.7058900707202671	0	-732.692389096428542	13.5535656774684945	0.000235892542086043911	1	0.5	0.000225516244911893324	0.000533228517128296522	0.000430231490773217362	1	-779.045758424827227	13.7105901205740253	0.000171197370552851283	1	0.5	0.00026278903097731916	0.00070801677087580612	0.000517592531653022158	0	-712.940091073117742	12.968727357148687	0.000235892542086043911	1	0.5	0.000148834469197403374	0.00115372423063887937	0.000742459914483620991	2	-715.07106433840886	14.3694354029082749	0.000572739051608521337	1	0.5	0.000385929518863122848	8.89250774012353267e-06	0.000181560128490952704	2	-747.519266723274313	13.435139305138474	0.000572739051608521337	1	0.5	0.000987983517742291751	0.000357903515072815527	0.000697880380750303254	1	-729.383245732878663	14.1865749499688611	0.000171197370552851283	1	0.5	0.0005702894940887329	0.000103214864541168843	0.000328015535670892052
57600	-4414.21585967486226	80.621007422787045	1	2.86745944248628293	0	-733.176476789466733	13.761821922266634	7.7495873378539821e-05	1	0.5	0.000566149117278264306	0.000166848563785435531	0.000317030625684689489	0	-779.347584069189793	13.6183017751682414	7.7495873378539821e-05	1	0.5	0.000344209312449747496	0.00081959264749022567	0.000538514406933131968	0	-710.284400454283514	14.7423054970145628	7.7495873378539821e-05	1	0.5	2.03845127852044148e-05	3.64554819384223727e-05	2.64756748276393488e-05	0	-715.506152954767003	12.5432263585817765	7.7495873378539821e-05	1	0.5	0.000754988602004610498	0.000332283185626601604	0.000422114788683457481	0	-748.300152282982822	13.8623931409896031	7.7495873378539821e-05	1	0.5	0.000340576648569741085	0.000121815403754256752	0.000261763620881558929	0	-727.601093124172621	13.5885164668961824	7.7495873378539821e-05	1	0.5	0.000225885368446770567	0.00058296369344965418	0.000344286189320138197
57700	-4416.15848448086217	74.1085108763106177	1	3.32838881643273332	0	-732.61347002460252	14.2902700190915848	0.00023076319659760068	1	0.5	0.000303234249553908941	0.000244440831304932617	0.000276674539180982117	0	-780.045877639914238	9.13543626012978649	0.00023076319659760068	1	0.5	0.00147859520682309411	0.000583849981749110609	0.000668487162807810146	0	-709.983308197482984	12.6166768241514298	0.00023076319659760068	1	0.5	4.26406607425647253e-05	0.000282722181168325304	0.000208301883523170651	0	-714.682586147279039	13.9192465566103571	0.00023076319659760068	1	0.5	0.000819571278449197135	5.04770260861799535e-05	0.000403676303727441203	0	-746.716967429746092	12.9091665682961931	0.00023076319659760068	1	0.5	0.00132608043429871623	0.000159916410105467779	0.000833206774253926886	0	-732.116275041837525	13.1419345764953253	0.00023076319659760068	1	0.5	0.00161108803966469372	8.64709626706949131e-05	0.000807410947596695064
57800	-4426.91209886343768	77.9720416024894547	1	2.25751707326861784	0	-734.973352492332197	13.3681880458110829	5.65725172012893779e-05	1	0.5	0.00073198185899620862	0.000754388255925039016	0.000740180514553012291	0	-780.506451459251821	13.0557674349506456	5.65725172012893779e-05	1	0.5	0.00153493270812555247	0.000264693789046825526	0.000868563709378029555	0	-713.406629821178285	12.6583928135824983	5.65725172012893779e-05	1	0.5	0.00100129968188132808	0.000337718812351849344	0.000540521804406986087	0	-717.03248870056359	13.1427505268736819	5.65725172012893779e-05	1	0.5	0.000484563511691951914	0.000645976722995757809	0.000644247593988806519	0	-750.692920107740633	13.8475501046181755	5.65725172012893779e-05	1	0.5	0.000601919002664448436	0.000284974370568675476	0.000466562367740959167	0	-730.300256282371038	12.8553833600934588	5.65725172012893779e-05	1	0.5	0.00100585735067984365	0.000989678040172209872	0.000997765831591653461
57900	-4415.01680069789472	82.7197621764670572	1	0.33033666220685326	0	-734.851543823573593	13.0358036078465958	0.000192327793928012041	1	0.5	0.000925348903595970065	0.000718882422426869424	0.000876910451990334109	0	-779.120424416777837	12.8646806280351047	0.000192327793928012041	1	0.5	0.000472286035777075839	0.00150721575602588134	0.000944776349246931107	0	-710.832458367604431	14.334223512002767	0.000192327793928012041	1	0.5	0.000273284691525801406	0.000168418090420630685	0.000229438706242087402	0	-715.11598310831107	13.91944775914369	0.000192327793928012041	1	0.5	0.000447601436321534024	0.000145599921353497836	0.000326718511820217215	0	-746.189640698794506	14.2129403248878372	0.000192327793928012041	1	0.5	0.000487972340662316372	7.72957901716488403e-05	0.000293394570768859358	0	-728.906750282833173	14.0196991157874074	0.000192327793928012041	1	0.5	0.000650913858398044953	0.000189010980729817325	0.000408504120986531792
58000	-4413.71690357443094	81.198160569373897	1	0.838819193933632912	0	-732.97308403028228	13.5135942692073456	0.000185469550765378924	1	0.5	0.000647179151613078434	0.000255041215491611331	0.00038514290291391263	0	-779.81528796256157	12.7301894624972647	0.000185469550765378924	1	0.5	0.000194833005183334091	0.000956839931744973187	0.000458895278457004054	0	-712.020678788457531	14.0437745721230627	0.000185469550765378924	1	0.5	0.000616171265864551721	0.000176137555404337387	0.000400740171210775336	0	-714.971221570593571	13.944126755956173	0.000185469550765378924	1	0.5	0.000349002755168428553	0.000110691387705546312	0.000257436131894561617	0	-745.309585085616504	13.2243429125680514	0.000185469550765378924	1	0.5	0.00106493360386685767	5.12904237115770534e-05	0.000630583623794855929	0	-728.62704613691983	13.4983270894087983	0.000185469550765378924	1	0.5	0.000549568461300360711	0.000807055554299415494	0.000654368838973452024
58100	-4414.92993470416968	83.4424449893798794	1	1.02564696921817822	0	-732.664610139628394	13.9952793965794129	0.000156874067834068538	1	0.5	0.000136060965533167601	0.00052702501680322502	0.000355362169114967598	0	-779.366132922877227	13.9166489664135078	0.000156874067834068538	1	0.5	0.000262372076809810656	0.000542326880537632376	0.000424823980814373846	0	-714.70364758171786	14.3573600640579357	0.000156874067834068538	1	0.5	0.00034664636294436254	1.39216385147212075e-06	0.00015730727706798477	0	-715.010994302720405	14.6145861396409984	0.000156874067834068538	1	0.5	0.000192787960869332759	5.14850768734253085e-05	0.000120811989900057465	0	-745.304525595433802	13.3001705750235821	0.000156874067834068538	1	0.5	0.00152081932258176021	3.8655281786257097e-05	0.000769805712007701963	0	-727.880024161791539	13.1455306412461823	0.000156874067834068538	1	0.5	0.000316131447332142722	0.000898075951912306056	0.000513869406938951851
58200	-4415.08621935629526	79.6742935914434298	1	1.44328588262710622	0	-733.373372980702925	13.8003330988532902	0.000102948794517562911	1	0.5	0.000245382798949059678	0.000808265027792595984	0.000507607652493992519	0	-779.559768674544102	13.9875894063331536	0.000102948794517562911	1	0.5	0.000100153751228351662	0.000755773645900675015	0.000408305258144821249	0	-711.500087617455279	14.1431002336173144	0.000102948794517562911	1	0.5	0.000522976794366237152	6.31039171754556419e-05	0.000266627705137895956	0	-714.15068371751488	14.0965025028910826	0.000102948794517562911	1	0.5	0.000730301618732991965	5.61570196071126435e-06	0.000348426489264740851	0	-745.179077300843687	13.9625399921602416	0.000102948794517562911	1	0.5	0.000874125490412963287	2.18573430187881082e-05	0.000434645761329557987	0	-731.323229065234955	9.91515952526210853	0.000102948794517562911	1	0.5	0.000702877963177126353	0.00116427046880819931	0.0012786249869099636
58300	-4415.56769554133643	80.9076679430146584	1	1.23840678328292908	0	-733.073004662091989	13.9522675362979989	0.000109012577936898228	1	0.5	0.000319534956131389781	0.000550390756749640267	0.000409526462388548141	0	-780.540202922259027	12.2743878682592573	0.000109012577936898228	1	0.5	0.000543757222866374191	0.00156537061447123882	0.0011845369960853129	0	-710.526386563517349	14.2874463703510148	0.000109012577936898228	1	0.5	0.000223105520317532982	0.000110450422769287245	0.000147795607763855997	0	-714.270506732299964	14.0866176813543262	0.000109012577936898228	1	0.5	0.00075577990467763775	1.79345307475468011e-05	0.000377167505140047876	0	-748.915577895975389	12.1561859191984922	0.000109012577936898228	1	0.5	0.00220511616659370717	0.000185193763279157002	0.00104351574701564754	0	-728.242016765192488	14.2055564363446187	0.000109012577936898228	1	0.5	8.3041099373521937e-05	0.000208104879362505744	0.000125965561667350668
58400	-4412.80296058320619	80.5633059727027501	1	1.98614304427601707	0	-733.826422041742944	12.9880224221119498	0.000228343303644739986	1	0.5	7.50058493082905839e-05	0.00137499691357448935	0.000621190818022454875	0	-779.046083446001489	13.2537238364560146	0.000228343303644739986	1	0.5	0.000452716257521741487	0.00101522120984804385	0.000774902813695799056	0	-710.107942611921771	14.3660817955839804	0.000228343303644739986	1	0.5	7.5875617458096779e-05	0.00028431378364560518	0.000163727008098178337	0	-716.812135907761331	13.4189827646050333	0.000228343303644739986	1	0.5	0.0010506791854115894	0.000329108066000812394	0.000710740251935830666	0	-745.274562432129756	13.5662894443006401	0.000228343303644739986	1	0.5	0.00105741095774734731	1.76039254145182539e-05	0.000478439539080669201	0	-727.735814143648895	13.6996712422595195	0.000228343303644739986	1	0.5	0.000223216616271547613	0.000726420305320610239	0.000423399653989560507
58500	-4418.14711126234943	77.939877934716165	1	0.432241982072340769	0	-735.185555652514722	12.5599818525816467	5.63476274976434672e-05	1	0.5	0.000121478310058068702	0.00205319478058004195	0.000990893055458819247	0	-782.78977669632593	11.2235814281113111	5.63476274976434672e-05	1	0.5	0.000306866435385658122	0.00332945775240249412	0.00177000253317844683	0	-710.769834448629581	14.459713611072555	5.63476274976434672e-05	1	0.5	0.00018635081124485103	0.000174757788328648556	0.000169875521446241162	0	-715.333963283488515	13.0442935000409364	5.63476274976434672e-05	1	0.5	0.000993697151035791929	6.79918021542378021e-05	0.000616971672442808263	0	-744.869526097985386	13.2222995815123596	5.63476274976434672e-05	1	0.5	0.00145977146571483227	1.37033005303420393e-05	0.000664325343607803892	0	-729.198455083405292	13.0348679622445935	5.63476274976434672e-05	1	0.5	0.000793305999040925082	0.000871058378550748007	0.000751055727364001533
58600	-4410.01938875810265	82.3949941708892055	1	0.500009346449472147	0	-732.595507591910746	12.8909826855650955	0.000189172436667185386	1	0.5	0.000248977293375871988	0.000284723705064406616	0.000330042644312352937	0	-779.000544186608408	12.0777552804441051	0.000189172436667185386	1	0.5	0.000577461990446821922	0.000757111934349404686	0.000826098007316469741	0	-709.693862084738157	14.5121460077002489	0.000189172436667185386	1	0.5	2.0065992543376875e-06	0.000234827997444045849	0.000124073250134639011	0	-715.290046642155517	14.1881539226667073	0.000189172436667185386	1	0.5	0.000399052320056716048	0.000210430851878682155	0.000283717230234109509	0	-745.59604255373813	14.1837294388753676	0.000189172436667185386	1	0.5	0.000634739545542328484	2.89800436402757298e-05	0.000332926769413190648	0	-727.843385698951352	14.1564114724100278	0.000189172436667185386	1	0.5	0.000304620837020878356	0.000367586052056204115	0.000341498660394193407
58700	-4415.06044861418286	81.4226977606668072	1	0.563658609276453282	0	-732.713105585254198	14.1285376551437256	0.000284335673356987445	1	0.5	0.000397350157266539779	0.000327976849242117173	0.000361503326421152259	0	-781.091155029282618	12.3729055394839396	0.000284335673356987445	1	0.5	0.00145736443167390566	0.000948706179897883923	0.00124850660215045854	0	-710.902874478004151	13.9342166991451712	0.000284335673356987445	1	0.5	0.000112845502183556235	0.000554896113576413175	0.000294693584002465913	0	-714.876608224792221	12.9430923717576434	0.000284335673356987445	1	0.5	0.000673809791294614942	3.28366150582883802e-05	0.000429054987461696452	0	-747.108956470098292	13.7328004796511571	0.000284335673356987445	1	0.5	0.000857712370194548034	0.000265518397524697257	0.000542594565325888833	0	-728.367748826751836	13.944876674828091	0.000284335673356987445	1	0.5	0.000511333734317871691	0.000404751952734837652	0.00044930615343891252
58800	-4415.36116979614599	78.9464876107169715	1	1.70787965035496758	0	-735.352964761269732	12.3847474188952553	0.00023890291110820506	1	0.5	0.000772308420862369998	0.00133775130542265188	0.000912625132192507291	0	-779.414993493760903	11.6279435879741975	0.00023890291110820506	1	0.5	0.000274982245576036941	0.00161826691251109028	0.000727322636039170198	0	-710.229640260081169	13.9210413968475084	0.00023890291110820506	1	0.5	4.87181476624375042e-05	0.000400734459054497081	0.000252879515590488017	0	-714.747013263130043	14.2361220131359509	0.00023890291110820506	1	0.5	0.000348024732147083683	7.54323168918068275e-05	0.000189245197338077135	0	-747.17364943558232	13.2847539417730349	0.00023890291110820506	1	0.5	0.000480976628920702447	0.000209953611991611549	0.000278210925973874652	0	-728.442908582321934	13.9718851677214957	0.00023890291110820506	1	0.5	0.000553818773503439118	0.000331907059144962628	0.000439118141620636773
58900	-4418.41897078463535	87.7850124508076703	3	3.85610081645880109	0	-733.240145089190719	13.6702151044897224	0.000184346145048713383	1	0.5	0.000135647346222919499	0.00102665636671183747	0.000550335817379929795	0	-781.787893394280786	11.8379679849392314	0.000184346145048713383	1	0.5	0.00197853757473459048	0.000882542107977835923	0.00129102011341462354	0	-711.864461570534445	14.0722827662978993	0.000184346145048713383	1	0.5	0.000571606042856610081	0.000157511069457364546	0.000375176997631073252	0	-715.277990510373797	13.4154235546456029	0.000184346145048713383	1	0.5	0.00124386469709838608	1.78031701352648162e-05	0.000673335022849367204	1	-748.486321146618138	13.9333330176052925	0.000573061172904702093	1	0.5	0.000387372167219780046	0.00052052403084655802	0.00045762144649988954	2	-727.762159073637804	14.3555851841722628	0.000211119149207726181	1	0.5	0.000133718384715357969	0.000346119068577726272	0.000227607367187623166
59000	-4412.08014521073164	82.4885531670524728	1	0.498869739455406414	0	-732.728834033113571	13.500341376823112	0.000158948138946621742	1	0.5	0.000341294633456285976	0.000488844229379420186	0.00034981121695314729	0	-779.453070783270732	12.9509946503657254	0.000158948138946621742	1	0.5	0.000944465752705655852	0.000450682248030715696	0.000589252886683997346	0	-709.741501511670094	13.6257231746243406	0.000158948138946621742	1	0.5	1.25720349379921027e-05	0.00024023172917766276	0.000100695449495980433	0	-716.511447443671045	13.9620750199993928	0.000158948138946621742	1	0.5	0.000169273239380570925	0.00034990828322334751	0.000287398157034594762	0	-745.517060631978211	14.0454709629156635	0.000158948138946621742	1	0.5	0.000643208356471109397	3.19752938800315546e-05	0.000356514162892776845	0	-728.128230807027762	14.0150392459446298	0.000158948138946621742	1	0.5	0.000485895774350845837	0.000340213837863712835	0.000393384856931741265
59100	-4411.92426368913857	81.3540055555595956	1	1.09466049921718778	0	-732.678523248233432	14.0351046696937338	0.000147234524660590086	1	0.5	0.00038413210393281117	0.000271519416766467705	0.000295228637416325586	0	-779.62921987058769	13.1766217825427105	0.000147234524660590086	1	0.5	0.000798360768314357902	0.000793294874397038659	0.000828875308848196876	0	-710.155161782615551	13.7958306710044472	0.000147234524660590086	1	0.5	4.71332289881129605e-05	0.000441861572985597707	0.000278253390673166459	0	-714.345254274156218	13.5963369767739053	0.000147234524660590086	1	0.5	0.000470561332144875985	2.04602687360805186e-05	0.000285923880723935181	0	-745.67757260245719	13.3316386692160371	0.000147234524660590086	1	0.5	0.00104994513875859927	7.38029491359079798e-05	0.000624555515524685928	0	-729.43853191108883	13.3588314820812801	0.000147234524660590086	1	0.5	0.000840856305247803882	0.000127590373678641541	0.000407902441226733507
59200	-4413.71871034482228	77.4271907156114736	1	0.922557656728763664	0	-732.748637034114381	13.8655784588494377	0.000108143684425215922	1	0.5	0.000254285655332942733	0.000344462195587632973	0.000257622083530360899	0	-780.021831441476252	12.8105689373965426	0.000108143684425215922	1	0.5	0.00156393210832068454	0.000348667076046352417	0.0010092306591615132	0	-709.992429910987994	13.3624345793248516	0.000108143684425215922	1	0.5	7.00837970452860269e-05	0.000242696827944559139	0.000189496407086519323	0	-716.686679879719918	10.5330576120309676	0.000108143684425215922	1	0.5	0.00106221643107118563	0.00070872962707874544	0.000616765625589179764	0	-746.385281288464057	13.7212638116918306	0.000108143684425215922	1	0.5	0.000971202769481289236	9.22257671364362896e-05	0.000550701082270574804	0	-727.883850790059228	12.9399364470632143	0.000108143684425215922	1	0.5	0.000481763246769188432	0.000575226888173135595	0.000426651419423560612
