generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76200	-4423.53541747234249	81.7640333637113628	2	5.59003310281914434	0	-709.220872925444269	13.3944174198434389	1.14744666899854464e-05	1	0.5	4.21542585824004226e-05	0.000343661804134658426	0.000231582984786392657	0	-760.315786850287623	13.4455076426919806	1.14744666899854464e-05	1	0.5	0.000506442045306781724	0.000328560920206798712	0.000475401871705097127	1	-742.530243774723999	13.1933991470236478	0.000123685107967080621	1	0.5	0.00110638613881643621	0.000461628704645589551	0.000720381510752525099	0	-760.749420362522073	13.5087284997305712	1.14744666899854464e-05	1	0.5	0.000808872679657305239	0.000543270643815618542	0.00066113211420515362	0	-737.764154242886661	13.3358251045580722	1.14744666899854464e-05	1	0.5	0.00110213734520983706	0.000388044175608847383	0.000758127234989963835	0	-712.954939316477635	13.8303042569107824	1.14744666899854464e-05	1	0.5	0.000654631989576076601	4.81175298514093029e-05	0.000306029938862373892
76300	-4428.42049761757517	75.1139637860979406	1	3.34362920693473464	0	-710.117236390738071	14.6001310629933734	9.89399292913040975e-06	1	0.5	0.00010637185284102301	1.00239273961303801e-05	5.27658467684771887e-05	0	-760.306349522439746	12.9779445720844269	9.89399292913040975e-06	1	0.5	0.000946916397724996179	0.000409128098939688938	0.000766734990879319061	0	-741.366400595278606	13.4094805032522331	9.89399292913040975e-06	1	0.5	6.6515304805743846e-05	0.00103465679676081716	0.000606693401252822472	0	-761.10084688758468	12.7462974220724128	9.89399292913040975e-06	1	0.5	0.00049074586295595453	0.00101121576468072953	0.000625626816541971303	0	-742.227628475023607	11.1040339567656439	9.89399292913040975e-06	1	0.5	0.00169796266207384379	0.00200427379518018601	0.00172971234726112654	0	-713.302035746509887	12.1710115453691792	9.89399292913040975e-06	1	0.5	0.000611737739174840803	5.47596202066486881e-05	0.000429637526536585566
76400	-4427.60939240954758	77.5491282903021357	1	0.927687359440566239	0	-708.329698396603135	12.1073423178064132	4.74634697766722707e-05	1	0.5	1.17373372531188215e-05	0.000476962926941010973	0.000173838790543548129	0	-763.585343304535058	11.527797691955346	4.74634697766722707e-05	1	0.5	0.000501228548209329758	0.00197948485557593442	0.00145660257029169016	0	-742.298380629270241	14.6125641551949954	4.74634697766722707e-05	1	0.5	2.96505542330838984e-05	0.000218317210615563744	0.000120982888296801514	0	-759.859316219807738	12.5210895121849877	4.74634697766722707e-05	1	0.5	0.00175888703754367411	0.000259879322217312426	0.000880225481324939754	0	-739.331482594716931	12.7331571230151823	4.74634697766722707e-05	1	0.5	0.00194882603264832596	0.000141121593101134035	0.00106487093728358027	0	-714.205171264614478	13.8504242919166849	4.74634697766722707e-05	1	0.5	9.41898025341005919e-05	0.000827479269415859735	0.000424958280076446918
76500	-4425.00653320988476	75.6605355077315807	1	1.25684998572883289	0	-709.366428060292833	14.1670037000679088	4.45860989633265435e-05	1	0.5	0.000142666946849288352	0.000396540846782704687	0.000243764597958744578	0	-761.865431839039957	11.9884084213658788	4.45860989633265435e-05	1	0.5	0.00217940717786493585	0.000383024621773793569	0.0011195702510449863	0	-740.358611509341927	12.8952822880534423	4.45860989633265435e-05	1	0.5	6.27588575468277356e-05	0.000951335253406694918	0.000601373524572855521	0	-759.934718664271486	10.9095731812896588	4.45860989633265435e-05	1	0.5	0.00197321377754546739	0.000430985562131126852	0.000906273954451872112	0	-739.064121924839696	13.638243721069939	4.45860989633265435e-05	1	0.5	0.000153020874475126855	0.00106171312284446652	0.000606044680646578514	0	-714.417221212098639	12.1259597949222186	4.45860989633265435e-05	1	0.5	0.000272126272931104234	0.00061877394718392242	0.000567502404355666899
76600	-4422.69058551941635	80.1987244377896644	1	1.01272697130494693	0	-709.539347949162334	13.7571327544709483	6.91060630769236692e-06	1	0.5	2.47204766132091016e-05	0.000594163938866954541	0.000347942993915428378	0	-761.074247738002441	14.2948128718793868	6.91060630769236692e-06	1	0.5	0.000382227935696386595	0.00014909007177158127	0.000270289174244017002	0	-740.50369332865796	12.0826401500335709	6.91060630769236692e-06	1	0.5	5.26394522771500461e-06	0.00128898052041391412	0.00080332409362276504	0	-760.974147004749511	12.5885528071011024	6.91060630769236692e-06	1	0.5	0.000496749207027056086	0.000615988369586461192	0.00067262116522032807	0	-737.566615005612903	13.3902738027898991	6.91060630769236692e-06	1	0.5	0.000941388055399901497	0.000508981864132852986	0.000690400163225030907	0	-713.032534493231083	13.9475355441521796	6.91060630769236692e-06	1	0.5	0.000655193556551004271	0.000231020205004609907	0.000419927000570309485
76700	-4424.26875908682905	78.465989623359178	1	1.23843570088934118	0	-709.954002204403992	14.5161883375218856	3.05643157639056547e-06	1	0.5	0.000273314663303009882	6.8007942329364023e-05	0.000165264620138780587	0	-760.958844687400642	14.1377938113943209	3.05643157639056547e-06	1	0.5	0.000595242808761744699	2.41872443425178857e-05	0.000323703964927131199	0	-742.688313932351093	13.249591377239561	3.05643157639056547e-06	1	0.5	0.00100645465030491424	0.000256441291382881629	0.000547919456381524596	0	-761.372753544476154	12.0262962705339387	3.05643157639056547e-06	1	0.5	0.00155389012780747559	0.00117848762566450673	0.00125419929408316267	0	-737.096246530464327	13.3033624098330296	3.05643157639056547e-06	1	0.5	0.000622941836355010757	0.000154312314527338808	0.000452928207804868864	0	-712.198598187732955	11.276980043696712	3.05643157639056547e-06	1	0.5	0.000507902066371033957	0.000135824442463989187	0.000218390865663407142
76800	-4426.12339049419734	78.9189344922181846	1	1.23215642869417752	0	-709.896992467767518	11.7643173401861212	4.38797328128123539e-06	1	0.5	5.11803443279411203e-05	0.000333348354842636957	0.000258246023711617746	0	-760.650575688992717	12.7718714793847035	4.38797328128123539e-06	1	0.5	0.0019130458923151154	0.000133545208671044551	0.000961629632831211023	0	-743.270302219857172	13.2209673013864411	4.38797328128123539e-06	1	0.5	0.000284648569660835623	0.00124963832250436714	0.000802275612843991997	0	-760.992078620710572	13.1352757471756725	4.38797328128123539e-06	1	0.5	0.000385605983055838629	0.000982476690394174478	0.000754646136728920162	0	-738.145641042934699	14.3321018400652953	4.38797328128123539e-06	1	0.5	0.00011974935905737603	0.00026130457204340176	0.000172585817725217727	0	-713.167800453934774	13.733468916233754	4.38797328128123539e-06	1	0.5	0.000203267236828447211	0.000644959930118748259	0.000461600835260076272
76900	-4424.14555102956092	84.3458553768344785	1	0.586170339579858202	0	-710.844968022492026	13.9890883679140714	1.63343962190705805e-05	1	0.5	0.00042216830930857978	0.000444736050826776157	0.000418748781683532718	0	-760.846640667681413	14.0676673569127573	1.63343962190705805e-05	1	0.5	0.000656412293240061888	0.000136499577749586584	0.000386949296877914597	0	-742.012287418867459	14.2855815557779113	1.63343962190705805e-05	1	0.5	0.000240552120557078721	0.000269952308150796716	0.00023749262881479015	0	-760.454320828842015	13.4900494475475057	1.63343962190705805e-05	1	0.5	0.00103187329088340633	0.00032316863349671817	0.000647202908014825372	0	-737.184127443972557	13.9338919174679106	1.63343962190705805e-05	1	0.5	0.000708519658583938805	0.000195794589101154281	0.000429739852557638798	0	-712.803206647705792	14.1925650817147329	1.63343962190705805e-05	1	0.5	0.000205283677936627062	0.000364156405761810681	0.000297138428307264723
77000	-4428.8027365668313	78.1079611108248599	1	1.24515986682076663	0	-713.080906974003597	13.0074397968831548	3.8933113568685558e-06	1	0.5	0.00035817961232365741	0.00137194478220867603	0.000789005558953786317	0	-761.766501702919982	11.9348326583753384	3.8933113568685558e-06	1	0.5	0.00165682239437483451	0.000592667594224747488	0.00129571719958402188	0	-742.672564195331915	13.225148396846139	3.8933113568685558e-06	1	0.5	0.000372028063574184487	0.000595607797300556582	0.000556813063527383952	0	-760.518809213887948	13.2152975798801116	3.8933113568685558e-06	1	0.5	0.00144729183846959309	0.000129225955749723135	0.000814269543471596671	0	-737.715362363156714	12.8136470400197613	3.8933113568685558e-06	1	0.5	0.00035981733601059626	0.000892694303720251397	0.000731007676344854352	0	-713.048592117531712	13.9615746947672505	3.8933113568685558e-06	1	0.5	0.000123299957628236122	0.00072971011939370375	0.000436429370534039763
77100	-4424.41818554757356	75.8581650200879665	1	0.669671155659308015	0	-709.897338481939414	14.327861772121171	3.26026322276403742e-06	1	0.5	0.000349821109129857329	5.04745708678117403e-05	0.000182054840402952269	0	-760.293131753264561	9.6607836543674992	3.26026322276403742e-06	1	0.5	9.36366039450597031e-05	0.00174964973941263576	0.000608794962356321218	0	-743.5020005334286	13.2091057840781012	3.26026322276403742e-06	1	0.5	0.000987583743984884544	0.000619525971260936263	0.000821627580444197277	0	-760.986437446206196	12.4332626857439514	3.26026322276403742e-06	1	0.5	0.000675901557625232683	0.00108496661234476011	0.00101310816769783303	0	-737.173250350014428	12.9839790090164815	3.26026322276403742e-06	1	0.5	0.000672641276688240868	0.000537465362939631465	0.000500427996165227033	0	-712.566026982720132	12.8863443405494849	3.26026322276403742e-06	1	0.5	6.42303725160574973e-05	0.000449693752322524243	0.00031841468196983487
77200	-4425.40253736282375	81.8398709531201831	1	0.656551340859423571	0	-708.967955241765026	13.1160191104413357	3.0907953881943384e-05	1	0.5	7.8467783355194506e-05	8.54871747415803939e-05	6.16199758429475256e-05	0	-761.481221643871777	14.122572239170939	3.0907953881943384e-05	1	0.5	0.000311249994097188398	0.000421526050880538853	0.000353641886905935708	0	-742.024108378826782	13.857154881817209	3.0907953881943384e-05	1	0.5	0.000807363427287343598	0.000136564633400759945	0.000485773444382010952	0	-761.420505798787417	11.7689058769860466	3.0907953881943384e-05	1	0.5	0.00274525492529401928	0.000302746637861747801	0.0015577675934091166	0	-738.321357294622771	14.4004790936349423	3.0907953881943384e-05	1	0.5	0.000254028417775002961	0.000190544424348652256	0.000223443153608589371	0	-713.187389004949637	14.2148992535561121	3.0907953881943384e-05	1	0.5	0.000390471865822121446	0.000245816597005364787	0.000318057487786587009
77300	-4425.78285061007227	79.1836421670255817	1	0.656551340859423571	0	-709.837477533441643	14.2721312621626595	1.61248474155000357e-05	1	0.5	0.000231936775634906315	0.000258651312651174414	0.000225483822136267819	0	-760.8884999902765	13.7986106234670238	1.61248474155000357e-05	1	0.5	0.000194753014176060754	0.000826900409764838693	0.000480477588822471021	0	-743.110502545181248	12.9470170195803327	1.61248474155000357e-05	1	0.5	0.000632228085057566546	0.00112168452604209461	0.000791812672213363126	0	-761.010250784993673	13.7590338726146371	1.61248474155000357e-05	1	0.5	0.000579838885338722853	0.0005050137955738091	0.000545744495066599286	0	-737.999030221635167	9.98037553607820271	1.61248474155000357e-05	1	0.5	0.000544140597184359178	0.00168201899321020242	0.000770032823081858342	0	-712.937089534543929	14.0651550449624736	1.61248474155000357e-05	1	0.5	0.000285097055121125707	0.000454730591124264262	0.000345458853674257842
77400	-4425.16994737926598	79.5034167472309008	1	0.559205642348610588	0	-710.06354474965849	13.2139848740516364	2.83935279057217314e-05	1	0.5	0.000451231202254163467	0.000271054581982004537	0.000289540380389962987	0	-760.739915649327372	13.7440869874801095	2.83935279057217314e-05	1	0.5	0.000479398369570589755	0.000627723607666069217	0.00053172570630858544	0	-741.389593446091453	13.9381622335172981	2.83935279057217314e-05	1	0.5	0.000245148087835160902	0.000476884507032536735	0.000386798452918308048	0	-760.984910229581601	11.0514329412446237	2.83935279057217314e-05	1	0.5	0.00230502759533096494	0.000772902548808119833	0.00126235276660461898	0	-738.969459597711648	12.6857447722976424	2.83935279057217314e-05	1	0.5	0.00140127784794041345	0.000760941093498330068	0.00103525004947815566	0	-713.022523706894958	14.4770863760182458	2.83935279057217314e-05	1	0.5	0.00026393390380718008	0.000119914149878314421	0.000187817532099139036
77500	-4425.82223626501764	79.0182352255747844	1	0.324203992298235988	0	-709.547736506920614	13.5308398592802899	5.38933406163766165e-05	1	0.5	8.73217421276818712e-05	0.000794550811841989888	0.000376272079909119935	0	-761.898404557190815	12.8408375732787157	5.38933406163766165e-05	1	0.5	0.000441395611609449905	0.00114476699204247917	0.000885300978133980818	0	-742.447813418999885	13.0790629994187633	5.38933406163766165e-05	1	0.5	0.000516142411650978529	0.000967583171871864663	0.000810209783432642864	0	-760.465785691205042	12.2487592689328437	5.38933406163766165e-05	1	0.5	0.00126170542709533036	0.000548350846769657288	0.00105723615825140181	0	-737.897213874203089	12.6995553113177309	5.38933406163766165e-05	1	0.5	0.000570125072803375084	0.000720475337591180423	0.000520540054260728398	0	-713.565282216498872	14.2775550403514799	5.38933406163766165e-05	1	0.5	0.000330023461368948506	0.000253316200079328876	0.000286383170186780981
77600	-4429.32748360197365	76.1442220441594628	1	0.292077517140406528	0	-710.785151734745682	14.0133212943418144	1.39961055277526633e-05	1	0.5	0.000599409832348961205	0.000240306209259459342	0.000418915855428136105	0	-760.203321924564079	11.9780872071505513	1.39961055277526633e-05	1	0.5	0.00127560827832163388	0.000328747038620839384	0.000619955237918088384	0	-742.535699878640571	14.3820828876132332	1.39961055277526633e-05	1	0.5	0.000346722710723626156	5.89978686928076672e-05	0.000209867138480571738	0	-761.108642437600793	11.7976472211094183	1.39961055277526633e-05	1	0.5	0.000530232627345189633	0.00177798233081736482	0.000943908414206429927	0	-738.987336543916967	10.6908935108051395	1.39961055277526633e-05	1	0.5	0.00282993138112880077	9.71472399384668375e-05	0.00113499391364491314	0	-715.707331082505675	12.9693451134423992	1.39961055277526633e-05	1	0.5	0.000807689525180390385	0.00106838028219334905	0.000896294756015082522
77700	-4423.50785816194639	79.5332185145442025	1	0.31635804361664438	0	-709.654256824276786	13.6910604355970058	9.82393560778426968e-06	1	0.5	0.000295173685175121041	3.29878041247411535e-05	0.000192473870406928416	0	-761.533144074128131	12.9453540991048257	9.82393560778426968e-06	1	0.5	7.99772226584766547e-05	0.00148015805804644252	0.00086028592684308635	0	-741.548218875459838	11.3588604981933656	9.82393560778426968e-06	1	0.5	0.000102176640698068322	0.00045854446407374202	0.00038125192759054646	0	-760.136721435105528	13.1512086246375404	9.82393560778426968e-06	1	0.5	0.00157813586741339159	9.15217579428872249e-05	0.000785471029807672757	0	-737.436713324491961	13.5934582270027882	9.82393560778426968e-06	1	0.5	0.0009023202598476193	3.53828953696753556e-05	0.000408204899767570953	0	-713.198803628484598	14.4543510894471723	9.82393560778426968e-06	1	0.5	1.69847848184706608e-05	0.000376359150758411823	0.000188284460693554501
77800	-4424.84567023089039	80.7255462736489733	1	0.566648555436358281	0	-709.572492766367191	14.0248008823507924	1.3395140235540475e-05	1	0.5	9.79509533530282714e-05	0.000362803724630007774	0.000198963173870718603	0	-761.299921189146062	11.6768942262254214	1.3395140235540475e-05	1	0.5	0.00104171864624779363	0.000766751696759733112	0.001113030805668491	0	-741.97147463319709	13.8136025914566041	1.3395140235540475e-05	1	0.5	0.000650170261892488426	0.000113092595722340036	0.000415732451430771057	0	-761.06508046480667	13.9700438847036104	1.3395140235540475e-05	1	0.5	0.000800185855821669632	7.52018695608507612e-05	0.000439838189016707735	0	-737.149849812713228	13.9209521819044681	1.3395140235540475e-05	1	0.5	0.00070751480503751941	0.000216012913059864225	0.000440884737257444767	0	-713.786851364659697	12.9266262356417911	1.3395140235540475e-05	1	0.5	0.000484634752384515376	0.000837179746724546307	0.000550601983711559322
77900	-4424.9482893043496	77.0297651034879749	1	1.48670779954941579	0	-710.233080193930164	14.1269692898194066	1.38897550746537119e-05	1	0.5	0.000127586699667389355	0.000606426144677121165	0.000359561247813565724	0	-760.357554368717842	13.286382201699416	1.38897550746537119e-05	1	0.5	0.00102518986385128751	0.000543895733113952001	0.000757372690152055268	0	-742.228135009296125	12.6508515084686479	1.38897550746537119e-05	1	0.5	0.000739153141954705791	0.000375327957706853444	0.000438604693564247094	0	-761.203218253290515	11.3880240895020748	1.38897550746537119e-05	1	0.5	0.000766696246052481645	0.000527676444522854867	0.000463426165177701613	0	-738.01849802839331	13.1964668383244721	1.38897550746537119e-05	1	0.5	0.000899427578464458036	0.000656742693799196677	0.000814361924999718414	0	-712.907803450721758	12.6413478689748082	1.38897550746537119e-05	1	0.5	0.000283114089035530034	0.000267827190354079391	0.000346673176910452304
78000	-4423.76315850499668	81.7297781782857413	1	1.51749128003454947	0	-709.927436385162082	14.1887508217208627	1.17509297512965475e-05	1	0.5	0.000492267857071260759	5.33071461946513112e-05	0.000287016540354109674	0	-760.341722837360976	13.9104384709623154	1.17509297512965475e-05	1	0.5	0.00044153745986772353	0.000506368647370389596	0.000459669502555776135	0	-741.70331737411891	13.7356640079155365	1.17509297512965475e-05	1	0.5	0.000135432150436305693	0.000906445348138869484	0.000481303050101355068	0	-760.968917650282833	13.6389991246759443	1.17509297512965475e-05	1	0.5	0.00071126084149255816	0.000183179515887551701	0.000490923132770756509	0	-737.432038082733129	12.6586869048897572	1.17509297512965475e-05	1	0.5	0.0004411228101120437	0.00024831566035615055	0.000260682008503613106	0	-713.389726175339092	13.8845378679857223	1.17509297512965475e-05	1	0.5	0.000476324965176581265	0.000453970744497109245	0.000475916555074112652
78100	-4424.24028674976034	77.8576592633110494	1	0.516783890014560487	0	-709.658196920134287	12.1735958706110665	1.01820521965710909e-05	1	0.5	0.000421144498312491238	3.18134583911044882e-05	0.000161492286801070392	0	-760.876638679348616	12.5454306591595088	1.01820521965710909e-05	1	0.5	0.00199065432389033698	7.09564670509476024e-05	0.000910803422607076247	0	-742.987004657798366	12.8125068311012278	1.01820521965710909e-05	1	0.5	0.000258589462763010028	0.000113589101711412431	0.000138730454493517848	0	-760.655665200327917	12.702017690093875	1.01820521965710909e-05	1	0.5	0.0011517680485675229	0.000398846442191501415	0.000646277941202432296	0	-737.453382127114082	12.8238194131967393	1.01820521965710909e-05	1	0.5	0.000801428655758347659	0.000693958458781765886	0.000629109988032505079	0	-712.609399165036962	14.3980925694552209	1.01820521965710909e-05	1	0.5	0.000116484963063073982	8.29808845371419318e-05	0.000108226243446368821
78200	-4425.31900175578266	79.7848635401238511	1	0.892335859396407693	0	-710.854706118833406	14.0987487677012062	1.43784935366671722e-06	1	0.5	0.000460149133083596798	0.000289367677097734607	0.000358958799358267012	0	-760.23827006609838	13.2021180102134181	1.43784935366671722e-06	1	0.5	0.00016039058466175407	0.00149373940025155695	0.000799306506576958286	0	-743.048980679350393	12.9231474772057471	1.43784935366671722e-06	1	0.5	0.000433014072965569904	0.000177745204574916536	0.000234915825163918676	0	-761.001459110110204	13.455734709833715	1.43784935366671722e-06	1	0.5	0.000946644339828310306	0.000244167341913480271	0.000639802411235274537	0	-738.09047868058326	11.6628734210256155	1.43784935366671722e-06	1	0.5	0.00145728416032733918	1.60179303059711772e-05	0.000930767664563841987	0	-712.085107100806567	14.2159815223444284	1.43784935366671722e-06	1	0.5	5.36509255951829673e-05	0.000246320759544319976	0.000165125886807382019
78300	-4423.31216487392703	78.5418597333877813	1	1.87595412593838629	0	-709.281545814700507	13.671407804196722	8.60106570378848551e-06	1	0.5	1.61729488647444539e-05	4.14231751660475533e-05	3.47306434230318421e-05	0	-761.081254646604975	11.2220602753487348	8.60106570378848551e-06	1	0.5	0.000329424948533115858	0.00226490491272315474	0.00102647935368722649	0	-742.134233819997348	13.9077949669733485	8.60106570378848551e-06	1	0.5	0.000587151469128610582	0.000161336124737519211	0.000401312244507917083	0	-760.613435286195681	13.7208100442309995	8.60106570378848551e-06	1	0.5	0.00102996298040965617	0.000101919065977872374	0.000564888327399677183	0	-737.747046933187789	13.3643419815411697	8.60106570378848551e-06	1	0.5	0.000868558294071174598	0.000609895461901124067	0.000744360742006562864	0	-712.454648373240843	13.2636597473601885	8.60106570378848551e-06	1	0.5	8.3258036906007013e-05	0.000251012585869821896	0.000203848610284518874
78400	-4421.98030663045211	77.3301521964499585	1	1.78765239729902659	0	-708.565075950217988	14.1670855095141039	5.15354696772857591e-05	1	0.5	2.18816695539650493e-05	0.000567957491761058859	0.000270592182723641014	0	-761.068236725220345	12.509184276748087	5.15354696772857591e-05	1	0.5	0.0012532570638236107	0.000447073920984272766	0.000704583830567934361	0	-740.791289185825917	13.4831492007028704	5.15354696772857591e-05	1	0.5	0.000141827077312093382	0.00094165173864567929	0.000591242858791625773	0	-759.783123572363365	9.90893027454703557	5.15354696772857591e-05	1	0.5	0.00233819471943614091	0.000257286384509622509	0.000917032524547578467	0	-737.955157308750927	13.7536958000918332	5.15354696772857591e-05	1	0.5	0.000409513387947932155	0.000480702323418122205	0.000396424502364776065	0	-713.817423888073222	14.0410914542906653	5.15354696772857591e-05	1	0.5	0.000285343393980085449	0.000529826894340552522	0.00039391350140300502
78500	-4423.61594061094729	80.4800843587071029	1	1.71243948411001679	0	-709.723221687086721	14.6553502629725898	4.38369076744604514e-06	1	0.5	5.42234932883872215e-05	0.000151097101643262512	0.000100967329463536189	0	-760.068181535367671	13.0100634172272205	4.38369076744604514e-06	1	0.5	0.00126898098838721589	0.000335026553528947871	0.000709678985832289328	0	-742.568035201885777	13.1287962138636463	4.38369076744604514e-06	1	0.5	0.000105326456637981524	0.00144868471556963306	0.000698361045118202676	0	-760.927647708486688	13.1086678882536027	4.38369076744604514e-06	1	0.5	0.000466705004843179661	0.00103040348496165205	0.000811022636339129178	0	-738.144662630746438	12.9190492312783238	4.38369076744604514e-06	1	0.5	0.00186219868709193285	6.84303799651904084e-05	0.000925831568652073569	0	-712.184191847373313	14.1188055126694145	4.38369076744604514e-06	1	0.5	0.000123013139616786905	0.000267680612169512197	0.000169416202309417081
78600	-4426.11891665554685	76.6260366378692339	1	2.11406628355269577	0	-709.599787325862053	13.601142694791756	6.33724476967410117e-06	1	0.5	0.000224575199642832889	2.63540160684738377e-05	0.000149622039276325056	0	-760.101335229447386	12.6971801481578233	6.33724476967410117e-06	1	0.5	0.00134059845318862392	0.000315301864876933345	0.000700103919994732294	0	-743.416148380294658	12.8657743009819843	6.33724476967410117e-06	1	0.5	0.000124691714242282982	0.00186756712660016123	0.000986960010101872948	0	-761.170839754545	11.7990650453415515	6.33724476967410117e-06	1	0.5	0.000533633886279162302	0.00200548453962556741	0.00107116218989038929	0	-737.477774406423805	13.0051320341693994	6.33724476967410117e-06	1	0.5	0.00102214543824554979	0.000171568707079738464	0.000686418404363304071	0	-714.353031558973953	13.4801005358641071	6.33724476967410117e-06	1	0.5	0.000942108620316815153	0.000435538270722988423	0.00068283578589386129
78700	-4424.79030458591478	78.0997442175178946	1	0.43635057503790009	0	-709.123023887712407	13.2636886050509624	5.86148079639887959e-05	1	0.5	0.000194406232515808279	8.00233328620799159e-05	0.000105595838460313611	0	-761.422531468036254	13.2418064044718164	5.86148079639887959e-05	1	0.5	0.0011661913632374885	0.000270852052421617314	0.000645170879253782227	0	-740.831181370118429	12.8784155666798696	5.86148079639887959e-05	1	0.5	9.3942363297349604e-05	0.000506728090473550002	0.000229847620348885118	0	-760.855086762539372	12.4160915455340088	5.86148079639887959e-05	1	0.5	0.00158242702067875793	0.000860941973103017269	0.00120671733224601537	0	-738.971939088788872	13.8661043136857742	5.86148079639887959e-05	1	0.5	0.000216050294695188411	0.000394561857020466996	0.000263276596704791865	0	-713.58654200871888	12.0379593477641755	5.86148079639887959e-05	1	0.5	0.000270766740052326579	0.000206771764514188084	0.000168860432703083765
78800	-4420.77518023038283	82.8823996268129406	1	1.79839551843495271	0	-709.596214870996391	14.2240807926521899	1.04453289295821844e-05	1	0.5	0.000225517736239731509	8.94600878795559956e-05	0.000137316823844463445	0	-760.241585937314539	13.7582310504432943	1.04453289295821844e-05	1	0.5	0.000403203967066513059	0.000699537603656966178	0.000540715313341783499	0	-740.23639192395251	13.8941126841208487	1.04453289295821844e-05	1	0.5	7.19611911839183121e-06	0.000954936840329699251	0.000478032082825677394	0	-760.480844695765541	13.5315579917246964	1.04453289295821844e-05	1	0.5	0.00113468229847121663	0.000192756624150281544	0.000644604496832741625	0	-737.209059779336485	13.9548116799597697	1.04453289295821844e-05	1	0.5	0.000458437900869656232	0.000318045204751851035	0.000353461963118549929	0	-713.011083023018045	14.058150317209833	1.04453289295821844e-05	1	0.5	0.000268588093724461783	0.000529907131019372144	0.000396492502687863853
78900	-4422.99287703178106	78.3773091163813831	1	0.187998755052921823	0	-710.61770180811402	10.8816968677517032	4.0911321457451351e-05	1	0.5	0.000245491068385896851	0.00101219192944387035	0.000433023366635867707	0	-760.91242231836975	13.5497491100266032	4.0911321457451351e-05	1	0.5	0.000657675005772818781	0.000581850203465959542	0.00057509796160082555	0	-740.414707969770234	13.7041055110181986	4.0911321457451351e-05	1	0.5	6.26021695337530923e-05	0.000725083807241291671	0.000340504942980864229	0	-759.853110154906631	12.5418162863745621	4.0911321457451351e-05	1	0.5	0.0017081956640410457	0.000226669049210267596	0.000834247278847918047	0	-737.680445373757834	13.4681233554606496	4.0911321457451351e-05	1	0.5	0.000659275802632213696	0.000269850537770659302	0.000520812478893047668	0	-713.514489406862708	14.1232404863735894	4.0911321457451351e-05	1	0.5	9.71298847716993441e-05	0.000466832550468686562	0.000253716667164190072
79000	-4425.4990892173264	79.4367902618513995	1	0.232840155367452201	0	-711.064561828069827	13.1765017639997524	3.03019002912774412e-05	1	0.5	0.000624298614867460893	0.000486546166144602335	0.000465218266917290615	0	-760.599778035870827	13.1191081418483897	3.03019002912774412e-05	1	0.5	0.000753428127950598681	0.000617446080947774861	0.000592423036500112519	0	-741.728043385970636	12.6216374682961892	3.03019002912774412e-05	1	0.5	0.000430283101688632504	0.000481750809407017241	0.000350786997476294283	0	-760.612601097944207	12.146264865346506	3.03019002912774412e-05	1	0.5	0.00131454469631018004	0.000986912219341009493	0.000987521456116919293	0	-737.765123581701005	14.0659640253133187	3.03019002912774412e-05	1	0.5	0.00026957049992777345	0.00052516036814417898	0.000390757888434949238	0	-713.728981287770011	14.0881154797224593	3.03019002912774412e-05	1	0.5	4.69839869988300109e-05	0.000585081726201711603	0.000286822634309282778
79100	-4425.18150330330445	74.9265676368628846	1	2.29730903403872455	0	-708.985510019653475	12.2748784378657003	1.26100161150965919e-05	1	0.5	2.24759579520087545e-05	0.000156323696005717077	6.29403536072615854e-05	0	-760.75557867048974	13.5187810995678461	1.26100161150965919e-05	1	0.5	0.000199167465966341994	0.000577090274629363351	0.000441141875608816556	0	-742.437830147215436	12.5327298576147186	1.26100161150965919e-05	1	0.5	0.000686765269574258737	0.000611564000293663194	0.000514502389366412174	0	-760.802360497347308	11.4563847469156919	1.26100161150965919e-05	1	0.5	0.00158081087568862359	0.000970910418833389804	0.00103133430077912282	0	-737.922792170524644	13.1182712582385381	1.26100161150965919e-05	1	0.5	0.00118876251037732862	0.000317118555170532235	0.000812826280250577627	0	-714.277431798073735	13.0126768034057996	1.26100161150965919e-05	1	0.5	0.000731028726079867557	0.000386689206636277652	0.000647778520331137122
