generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75900	-4381.09219982781451	82.2460624717893438	1	1.6512116321721404	0	-731.547885564901208	13.6575604052490185	0.00046066491029480509	1	0.5	0.000531139990836233507	0.000644345151214613908	0.00055675543959987086	0	-726.518924406338897	13.3431290136876317	0.00046066491029480509	1	0.5	0.000638546105514704214	0.000484358809986936084	0.000623070561277581469	0	-735.792550160610517	13.3069100142387313	0.00046066491029480509	1	0.5	0.000199235490815394864	0.000288106438836480876	0.000292150035902955223	0	-702.689419104256899	14.2192540939497292	0.00046066491029480509	1	0.5	0.000305761511994216326	4.12655589458369962e-06	0.000170209173821361326	0	-746.388932319077412	13.8766798170591983	0.00046066491029480509	1	0.5	0.000680745801397808535	0.000190302185719697916	0.000456494158327964289	0	-738.154488272629465	14.2938992102111868	0.00046066491029480509	1	0.5	0.000107157298139663867	9.72327179372911669e-05	0.000112835750438918702
76000	-4378.03823620855292	80.6485972111024125	1	2.79845222057794407	0	-729.296681804598848	13.6576394250812001	0.00052570376353235635	1	0.5	0.000906102824007736711	0.000122455586323992822	0.000462614378885149789	0	-725.583827101512497	12.521347903446495	0.00052570376353235635	1	0.5	0.000148933216778248745	0.000525333925801625581	0.000424173107109671738	0	-735.917772876472782	14.0201169639452665	0.00052570376353235635	1	0.5	0.000276364442050032889	0.000462645926402286832	0.000385968064795387468	0	-702.641105561351651	14.0371831595234724	0.00052570376353235635	1	0.5	8.15579234105373981e-05	0.000199674416542159055	0.000118301063991675949	0	-745.269809000634837	14.3471559347296953	0.00052570376353235635	1	0.5	0.000455288390184203071	3.26012406317313869e-05	0.000231371332951429059	0	-739.329039863982757	13.5456397868305061	0.00052570376353235635	1	0.5	0.000687254250112686736	0.000165473999525658089	0.000477912471087751478
76100	-4377.71911410605844	83.6999279633156021	2	1.64160504444702715	0	-728.351095277606873	13.8124367744369287	0.000275918374134207769	1	0.5	0.00100258775217819678	1.95407357751674879e-06	0.00047165814963654975	0	-725.197464372682703	14.0438075079313283	0.000275918374134207769	1	0.5	0.000480614003089382296	0.000267961835238757868	0.000386555483069616224	1	-738.867359581202436	13.1424387363635091	0.0022733526587696176	1	0.5	0.000721221760538995576	0.00068095416650518941	0.000611919982295621519	0	-702.391369813223264	14.4398082484671235	0.000275918374134207769	1	0.5	0.000106671336418382175	7.84639860244854741e-05	9.99142065675185081e-05	1	-746.558373915196285	12.8718779826403544	0.0022733526587696176	1	0.5	0.000568345569814908739	2.64006767891212764e-06	0.000352598308430698544	1	-736.353451146146995	14.3415427628581682	0.0022733526587696176	1	0.5	0.000264987638133723925	0.000216939966757783857	0.000227024259284600613
76200	-4382.64253620221734	80.3846136834466165	1	2.49857031731150236	0	-729.572601241875986	13.0116835974034828	0.000611077835241897365	1	0.5	0.00121846374983161252	6.33449587511477513e-06	0.000701134275269130257	0	-727.543155598408362	13.1988844559818475	0.000611077835241897365	1	0.5	0.000484436224438784921	0.000920717664409791115	0.000761463801611874953	0	-735.969607019786736	13.8862777071263679	0.000611077835241897365	1	0.5	0.000226251593565257342	0.00067934198775641537	0.000467728123395016635	0	-704.566238063729315	14.1860291705522847	0.000611077835241897365	1	0.5	0.000538833462681802657	0.000135890213905712372	0.000331631655856824182	0	-746.290973775038651	13.51758164189296	0.000611077835241897365	1	0.5	0.000740443932729018071	0.000209685976642003282	0.000527065763672232611	0	-738.699960503378065	13.8100693421688128	0.000611077835241897365	1	0.5	0.000556494875032801034	0.000170596618261577938	0.000316869575640461409
76300	-4377.23610122566424	80.7732458416083716	1	0.594073920213115225	0	-729.853911627785465	12.5304518120209689	0.000519679970349235421	1	0.5	0.00105001812757338307	0.000128763457933581951	0.000712047916678015444	0	-725.437029888826487	14.1200213281234888	0.000519679970349235421	1	0.5	0.000172438277846216186	0.000555486826173925497	0.000364974834211129	0	-736.744711695344677	12.4340758366734647	0.000519679970349235421	1	0.5	0.000195187390972789178	0.00101210888843203178	0.000733557567587873644	0	-701.369011118133244	14.205649667846064	0.000519679970349235421	1	0.5	1.28539463452488093e-06	5.43195187940864591e-05	3.17344541883410081e-05	0	-745.993611933274906	13.6192123357303352	0.000519679970349235421	1	0.5	0.00105258270883696876	9.27342273225019377e-05	0.000597158428672890131	0	-737.837824962299692	13.5295550064294581	0.000519679970349235421	1	0.5	0.000103410256651283479	0.000213390773243661634	0.000189001025542357429
76400	-4379.40794066541366	85.7257933487255741	2	1.68003269144299483	0	-729.011348487974033	14.0995686028741538	0.000599358357398866175	1	0.5	0.000650244470278506475	3.47727674868548157e-05	0.00035475270883628964	0	-725.114092204751501	14.2461679330792528	0.000599358357398866175	1	0.5	0.000313674971358160579	0.000276360503523188764	0.000280019658888729008	0	-736.119920800915452	13.9159218186105598	0.000599358357398866175	1	0.5	9.5362748640457216e-05	0.000844981342649895727	0.00045440384533320321	0	-702.443749803563719	14.5990530049884359	0.000599358357398866175	1	0.5	2.74754187657870469e-07	0.000256435989729420877	0.000123961021236715092	0	-747.066894970374847	12.7396572295202368	0.000599358357398866175	1	0.5	0.00190649354134493241	4.72549568579042225e-05	0.000880328757774130437	1	-739.651934397834225	13.2989528288221575	0.00197008399963790552	1	0.5	0.00103576494689715031	0.000465327493050549633	0.000772830911330272489
76500	-4382.95392186971458	82.5597559971367332	1	0.694549544128657326	0	-733.964309495834982	11.2874517306935047	0.000880369678514179833	1	0.5	0.000290608632575903097	0.00101932709223530142	0.000466012542438781578	0	-725.586440671884702	14.2377040022855557	0.000880369678514179833	1	0.5	0.000144477182830101623	0.000147671077986334204	0.000127148797052564788	0	-735.78867731499588	14.2175144186504134	0.000880369678514179833	1	0.5	0.000111871502668502254	0.000294086994379638841	0.000179971520698121571	0	-701.475809553620707	14.6822886657516136	0.000880369678514179833	1	0.5	4.1665384446490093e-06	3.89066428575748476e-05	1.95742485856944849e-05	0	-748.031224360014107	13.7925769042803879	0.000880369678514179833	1	0.5	0.000433198160275831108	0.000586372641649843219	0.000477615371029252867	0	-738.107460473364199	14.0847949192319675	0.000880369678514179833	1	0.5	6.78783927459293958e-05	0.000628282622374722261	0.000360988024766826143
76600	-4383.120335304523	82.5108635351633808	1	1.39062225818690921	0	-731.632510725677207	14.4605695424743601	0.00101506742197293568	1	0.5	0.000148834834873211069	5.3195834788871504e-06	8.33638011512801986e-05	0	-728.605305931895259	12.5235248195391442	0.00101506742197293568	1	0.5	0.00128573909423164824	0.000269090941018824427	0.000633687674501448258	0	-738.141376474855178	14.341266751029508	0.00101506742197293568	1	0.5	0.000451691541778593013	6.12306057259461484e-05	0.000247169341623638332	0	-702.460514275252081	14.2079240462810077	0.00101506742197293568	1	0.5	0.000183766274825894818	2.51708332719895062e-05	8.9206582423803521e-05	0	-745.335802172007675	13.917866749000579	0.00101506742197293568	1	0.5	0.000520355500457236105	6.62410019850139784e-05	0.000254138980167338893	0	-736.944825724835255	13.3357688492179811	0.00101506742197293568	1	0.5	5.16789011563775695e-05	0.000108551902390905243	9.85309959954079818e-05
76700	-4378.92597897731594	83.9585314663975879	1	0.142460819603758226	0	-730.204623884542912	14.216242988874356	0.000889340600440635654	1	0.5	0.000346050978795598915	7.87568149597229724e-05	0.000228505546800485067	0	-726.909526216992049	13.968406766530558	0.000889340600440635654	1	0.5	0.000105676231878908282	0.000760156739043643887	0.000410394806301974421	0	-736.261757269519308	13.8039506995871832	0.000889340600440635654	1	0.5	0.000268439417927401707	0.000787811879463153801	0.000514644173607503239	0	-702.252103607128788	14.6566120769652795	0.000889340600440635654	1	0.5	5.70094757177467935e-05	0.000129850491328431023	9.40311801705656631e-05	0	-745.64900086880823	13.8314963365296961	0.000889340600440635654	1	0.5	0.000974590472278334284	4.95805950704869078e-05	0.000509273013731701188	0	-737.648967130323967	13.6271924979428114	0.000889340600440635654	1	0.5	0.000494629560204563412	0.0001933847152284972	0.00028928117443406963
76800	-4377.38367464826206	83.9558881458633266	1	0.297993768612238308	0	-729.890573297985156	13.7899910990055421	0.000798313585357100721	1	0.5	0.000608772127262974618	0.00012926832092363395	0.000405452138493610291	0	-725.816217545711311	13.0753022262125356	0.000798313585357100721	1	0.5	0.000244099962131311479	0.000537121080735777109	0.000310429758084776626	0	-735.906625359673058	14.1336534152133471	0.000798313585357100721	1	0.5	8.6786929245890053e-05	0.000592311091355678001	0.000318211153062924199	0	-701.407857686593047	14.7793486259014522	0.000798313585357100721	1	0.5	3.64286360626439587e-05	5.53731775626615718e-06	2.14018981815409094e-05	0	-746.419984349536549	13.9854316439882478	0.000798313585357100721	1	0.5	0.000605115940104818248	0.000270091897205788911	0.000430462541311159687	0	-737.942416408762369	13.9509513962607343	0.000798313585357100721	1	0.5	0.000330781437965073106	0.000368112390521596589	0.000311642715495064721
76900	-4379.53437619642045	87.7062330050962231	2	1.12893649407133556	0	-730.938517548488448	14.2302109988850383	0.00086893481852789306	1	0.5	0.000335775999030871934	0.0002453298465541044	0.000272113082562295151	0	-725.569487000853997	14.5300479290757352	0.00086893481852789306	1	0.5	0.00013640785730175805	0.000191266316972641597	0.000162420179136284806	0	-736.515383613802214	13.2517683915010736	0.00086893481852789306	1	0.5	0.000525679631653404962	0.000218002606974281238	0.000300134188788383279	1	-702.769989073611328	14.0276576746674806	0.00128833835520903903	1	0.5	0.000114108850244997562	9.25781873827106734e-05	0.000118348390067006011	0	-745.699182406855016	14.3903586785695978	0.00086893481852789306	1	0.5	0.000281252293048701147	5.59734424858207783e-05	0.000177735364091458146	0	-738.041816552809337	14.3281522436254214	0.00086893481852789306	1	0.5	2.67628414169274817e-05	0.000383895799739478346	0.000215768773159052079
77000	-4380.69047427901842	76.9158142178839057	1	1.35371598022511463	0	-730.641415404527606	13.3485826312842129	0.000829277070885492689	1	0.5	0.000300249225976901191	0.000142674480097688109	0.000265588908672968283	0	-726.062791727322633	14.4205331638372076	0.000829277070885492689	1	0.5	5.00167589799727731e-05	0.000240532553420724917	0.000131521429658436166	0	-735.991032683444132	7.88466700831333789	0.000829277070885492689	1	0.5	0.000216041146174601029	0.00018328737638800786	0.000110989461576033868	0	-703.01086159988995	14.445501219325628	0.000829277070885492689	1	0.5	8.93065548740746678e-05	0.000247232871759802428	0.000174442947942350234	0	-746.775903832806989	13.638413779292712	0.000829277070885492689	1	0.5	0.000582455494161372256	0.00033571798997874614	0.000501933819850911749	0	-738.208469031027789	13.403532683198323	0.000829277070885492689	1	0.5	0.00061444339940987182	0.000196724488300452111	0.000336363075453211717
77100	-4380.98353627066444	89.2295160800352676	3	2.84776387851682289	0	-729.183337519567999	14.244456316177633	0.000143997796731412301	1	0.5	0.000431998809414205643	0.000121379053431765947	0.000257620692466342259	0	-725.598994055338153	13.2030444050822346	0.000143997796731412301	1	0.5	3.77378936688434367e-05	0.000724768865041114786	0.000306676960020065264	1	-735.976495897651034	14.1939326101686376	0.000658080468117369427	1	0.5	0.0003644856087906564	0.000294052987591707682	0.000316706222637617421	1	-703.108490155031973	13.8314825426987884	0.000658080468117369427	1	0.5	0.000203244929670402423	0.000158636067724622761	0.000208225438977786229	0	-750.31727860392823	13.9932301635467233	0.000143997796731412301	1	0.5	0.000434167032312841969	0.00026455312957815078	0.000371603924970403357	2	-736.798940039146714	14.3052264191976874	0.00199972538693578067	1	0.5	0.000444050523267918882	0.000108093972884353723	0.00027384974465485476
77200	-4383.38038689772657	82.6686621945863607	1	2.66353691633767387	0	-729.05733033313038	14.2311106572568917	0.000409831509298362964	1	0.5	0.00036546367515813004	3.34289588524973869e-05	0.000215054832589573109	0	-726.453461460723133	12.9124372703290504	0.000409831509298362964	1	0.5	0.000774567959776686606	0.000307903715334188256	0.000636482404728827013	0	-736.264322893883559	13.8524746485120875	0.000409831509298362964	1	0.5	4.03201257918250428e-05	0.000578316642495070978	0.000266483431082478934	0	-706.131261011782271	13.9590276464958833	0.000409831509298362964	1	0.5	0.000289456180455680944	0.00059083424380415887	0.000444296914465545554	0	-746.743802693782186	14.5001278624606744	0.000409831509298362964	1	0.5	0.000213312034461097042	0.000141873967643569128	0.000176702317925576507	0	-738.730208504425264	14.5645658111976228	0.000409831509298362964	1	0.5	5.40818393628687396e-05	0.000150526503169888786	0.000106521314664894393
77300	-4375.11649329166266	87.3656100273612708	3	6.60919424403826383	0	-728.564446372097905	13.3660275904500878	0.000164343999019219192	1	0.5	0.000754181890495108352	7.96955730752178429e-05	0.000345105133517349693	1	-724.853306467218772	14.077358555662844	0.000270955587608667043	1	0.5	0.000288607726364644671	0.000365969037799936797	0.000344587411441470072	1	-737.81718953693121	13.8395592277280972	0.000270955587608667043	1	0.5	0.00069132512823630646	0.000266009180747112312	0.000493497008367602694	1	-701.91763662630683	14.7260936143388204	0.000270955587608667043	1	0.5	7.678704346485183e-05	3.25603839357481366e-05	5.18687578243607649e-05	2	-745.769134298290965	13.356937635811768	0.0013625807517456956	1	0.5	0.000565733007103033235	0.000105818693973392392	0.000272071418797920149	2	-736.194779990816755	13.6547083748710314	0.0013625807517456956	1	0.5	0.000132725607128789206	0.000207870098668563608	0.000137454785343027686
77400	-4382.63311825598703	81.7303012510996183	1	1.24664993164769955	0	-731.144444034153139	13.2694911899356267	0.00108819076026777923	1	0.5	0.000804323767140884688	0.000302377678502107033	0.000469535962788691637	0	-727.749736999319452	14.782998005792475	0.00108819076026777923	1	0.5	3.51460689682525824e-05	3.77596830670542762e-05	3.62407211669939932e-05	0	-736.225397253705637	12.2329443689619382	0.00108819076026777923	1	0.5	9.13677902391404358e-05	0.000243645920502431131	0.000219623760496559181	0	-703.633246327461393	14.0392733683199644	0.00108819076026777923	1	0.5	0.000120046272778566372	0.000292072463353601681	0.000229185695826505758	0	-745.904619658217598	13.4219445687427594	0.00108819076026777923	1	0.5	0.00114141164686819611	2.61535132257260559e-05	0.000513978738462610618	0	-737.975673983130378	14.1433170620368465	0.00108819076026777923	1	0.5	5.4221050109319656e-05	0.000623405901424586612	0.000318794404774163417
77500	-4375.59696429659562	86.9786416048847144	2	1.89785499378068723	0	-729.150051885680227	13.4675274168770116	0.000340859630571812753	1	0.5	0.000606414633682277222	0.000133077952628221776	0.000424818619993032483	0	-724.724183557566562	13.8904570320326322	0.000340859630571812753	1	0.5	0.000122371095545429395	0.000389051857701822718	0.000217840044704541733	0	-736.857613667230794	14.3810551312253061	0.000340859630571812753	1	0.5	0.000240349325527235077	0.000106835346917169826	0.000182951832510190306	0	-702.140151216648405	14.2543535547002556	0.000340859630571812753	1	0.5	3.8021361487045498e-05	0.000133251427487776029	9.56134737950024253e-05	0	-745.696448924725701	14.1039795827569812	0.000340859630571812753	1	0.5	0.000591328709288530159	4.68828987320149185e-05	0.000291450406552396684	1	-737.028515044743472	14.0328698548497233	0.0012688303600932576	1	0.5	0.000305734473817778575	0.00042487872348908473	0.00033588861387337369
77600	-4377.85964914549641	87.1424824274401999	2	1.65118773623240256	0	-730.045692299898519	13.8637465884527948	0.000852866895985115612	1	0.5	0.000814006941518209464	0.000134468281995472601	0.00048579626159455416	1	-726.239377636835115	13.8209375279596518	0.000793060923328049814	1	0.5	0.000103586818612476817	0.000612730887905819205	0.000312179751317865012	1	-737.241387541413133	13.4871136898595285	0.000793060923328049814	1	0.5	0.000759425563563895299	0.000360475647445023125	0.000606534207390931187	1	-701.62479378431226	14.7769031079213953	0.000793060923328049814	1	0.5	1.45821653371242901e-05	6.85371135157844844e-05	4.09841711016559345e-05	1	-745.425937174983801	13.9394792791514384	0.000793060923328049814	1	0.5	0.000596279181651272489	9.51692917657770892e-05	0.000372710138718840994	1	-737.282460708053918	14.3269500686231623	0.000793060923328049814	1	0.5	0.000356172838581203424	0.000121566929243600532	0.000245493631713764959
77700	-4383.62956341589961	79.2936978318107606	1	1.81693671156227121	0	-732.190891769274344	13.6548699872165979	0.000752428165677348658	1	0.5	0.000468601137370202475	0.000614128777215143615	0.000569083330642046578	0	-726.935118864924561	12.8232094433776194	0.000752428165677348658	1	0.5	0.00093072515347796122	0.000224118379929817029	0.000465137109792378113	0	-737.221119866482695	12.845434560592544	0.000752428165677348658	1	0.5	0.0003513958615075605	0.00120416461030977144	0.000662497775503345741	0	-702.659294396616247	14.4123530102913122	0.000752428165677348658	1	0.5	0.000111015031555369408	0.000168230638259598338	0.000125766244097250362	0	-746.812163443862005	12.3318155627793047	0.000752428165677348658	1	0.5	0.00108388986335894119	0.000221908805711513448	0.000507309223174267103	0	-737.810975074739872	13.8554514429086097	0.000752428165677348658	1	0.5	0.000503771138939359338	0.000142582134653299129	0.00035662383367423894
77800	-4378.16503975107025	84.8517493271180427	1	0.563685581191331053	0	-728.817995382171716	13.7357208575000804	0.000462244695040180738	1	0.5	0.000781261262611975893	3.16964980785168219e-05	0.00044503257108226762	0	-725.303504180316509	14.3216714471689706	0.000462244695040180738	1	0.5	0.000431845943343830063	0.000105165019120730159	0.000265694154472918365	0	-736.567770937168802	14.1735756720782042	0.000462244695040180738	1	0.5	2.76248202990964188e-05	0.000547029403492136821	0.000301117280710562593	0	-701.983557794611443	14.5303225162821015	0.000462244695040180738	1	0.5	1.82284182791103724e-05	0.00014439289704819714	8.64671597706747827e-05	0	-746.833541647845436	13.9164011114933839	0.000462244695040180738	1	0.5	0.000707905549521662867	0.000236615847773067592	0.000462081321145439109	0	-738.658669808956461	13.8255868279992189	0.000462244695040180738	1	0.5	0.000136654475635175881	0.000369258226806946726	0.000286147598468220019
77900	-4380.1074751755541	82.4134590795787147	1	3.23610207006383854	0	-730.400698669425879	14.3135076712883009	0.000815140445543060025	1	0.5	0.000271981281210816376	7.75715629773506167e-05	0.000187140365242394164	0	-725.586837142644981	13.5762380087794838	0.000815140445543060025	1	0.5	0.000390046185898655748	0.000249114533376758817	0.000265062262050329072	0	-736.394634966198623	13.7537763583501373	0.000815140445543060025	1	0.5	0.000331821817830537931	0.000755999536871178627	0.000548167487526430479	0	-704.551121086946182	14.1798198398791229	0.000815140445543060025	1	0.5	0.000623143817699619868	5.80018846930181059e-05	0.00033405293100464918	0	-745.365309374715935	14.5017888801245256	0.000815140445543060025	1	0.5	0.000327779367717591179	3.13432104186682018e-05	0.000176273501356874972	0	-737.808873935622728	13.9731835655932919	0.000815140445543060025	1	0.5	0.000481720839657505894	0.000204486243126927614	0.000306656174099759551
78000	-4377.84443651443871	93.2778035635816565	4	5.7970256194181875	0	-729.077768543648062	14.2160380334609542	0.000573392643400635654	1	0.5	0.000533654960900951415	5.82561399349484953e-05	0.000276750577928969144	1	-725.909966737026252	14.1662560668730499	8.89548866332422543e-06	1	0.5	4.33885114958986592e-06	0.000627573474054412021	0.000294222045624966549	2	-736.59270458315325	13.4548984533373517	0.000694241932874443556	1	0.5	0.000373451070473408372	0.000138643263280192251	0.000301958095301936439	0	-701.23127424058373	13.4069520245525577	0.000573392643400635654	1	0.5	1.40510157796189545e-05	1.58554327647847994e-05	1.84766894012772394e-05	2	-747.518557214231009	13.8803045037462098	0.000694241932874443556	1	0.5	0.000101507541171772368	3.43439064553963997e-05	5.49589881719578534e-05	3	-737.514165195796068	14.0798204844180965	0.00301839823227035729	1	0.5	0.00039594428335615545	7.94063577812751791e-05	0.000259922694850916655
78100	-4381.95340193650554	84.3535710433119164	2	2.03248374436996082	0	-729.642937176545502	13.7453055407849547	0.000619457492809725443	1	0.5	0.000452782131783995489	0.000118938477641651307	0.000323984226325322721	0	-725.930501505979805	13.1654387199974998	0.000619457492809725443	1	0.5	0.000293760341596829063	0.000565548869974732689	0.000503714623702769277	0	-736.43077451290992	13.5913073580572714	0.000619457492809725443	1	0.5	0.000186856389398881441	0.000982747630256988703	0.000610518125314215708	0	-701.827756762817216	14.6950739838787641	0.000619457492809725443	1	0.5	5.52238457501764385e-05	8.00677968211058465e-05	6.86641652393505145e-05	0	-746.915213284283254	13.1768931701876451	0.000619457492809725443	1	0.5	0.000795487618673727695	0.000279001646074554174	0.000447758125767643836	1	-741.20621869396939	13.2305341690530085	0.00145671643319907843	1	0.5	0.00158845061573299209	3.89790049242320433e-05	0.00080632752807527526
78200	-4379.01682330461517	87.9405765903049002	3	2.50987828619203635	0	-729.007985940289586	13.3155430858336619	0.000408724674986254402	1	0.5	0.00138014093959798511	1.31041908046180553e-05	0.000630286949064055618	0	-725.493467302740669	13.960966679198064	0.000408724674986254402	1	0.5	0.000380033944596487507	0.000509129833946125139	0.000426584145182280295	1	-736.911289666011044	13.9446275507764401	0.00182112734528121927	1	0.5	0.000230635670059544583	0.000653681482023839603	0.000417833896618591163	2	-701.95686540696363	14.5581280630884784	0.000689599813218050783	1	0.5	9.33388124864716225e-05	6.09563181787369695e-05	8.16457313033779432e-05	2	-745.395979963463219	14.2685743700820815	0.000689599813218050783	1	0.5	0.00040324310334976317	6.7781924605348211e-05	0.000214935445736077986	1	-740.251235025147594	13.0961699417830282	0.00182112734528121927	1	0.5	0.000758453734064838399	0.000875519173836469692	0.000743553189374323719
78300	-4380.19792176718693	87.9018041875764453	3	1.69118491347999034	0	-731.017786377130392	13.4518303230089522	0.000744212781040130963	1	0.5	0.0010038601808944744	0.000346994478818721968	0.000630152770372022176	1	-726.676215612084548	13.562658083441006	0.000466481380298057566	1	0.5	0.000933120477367124844	0.000227858917087009767	0.000612543349504549983	1	-735.711204184449457	14.005819128612778	0.000466481380298057566	1	0.5	0.000165941538991701547	0.000350891614007823194	0.00022464225459974322	1	-702.03207867592198	14.6666107012029912	0.000466481380298057566	1	0.5	4.98785685374325181e-05	0.00011945625807047748	8.5654965982160408e-05	2	-747.367605913447846	14.0503756700326967	0.00261871408094254592	1	0.5	0.000539812336214801308	8.69841510680286709e-05	0.00028129000116669246	0	-737.393031004153272	12.8217287486724913	0.000744212781040130963	1	0.5	0.000262294638961403312	0.000194625246395295281	0.000171706453138441604
78400	-4384.17955473963139	91.6542617482435276	4	7.6374200863376922	0	-733.244417941615552	13.3188437255964196	0.00125430422567698375	1	0.5	0.000684098099600535456	0.000683105073046613612	0.000614903456867721366	1	-725.557362236995914	13.2572435035281284	0.000568681293743219011	1	0.5	0.000484388419826793865	0.000216067865503845503	0.000413410617155106873	2	-736.648367727479354	13.9101241884999851	0.00151779487015626848	1	0.5	0.00025404163632446506	0.000690310144498657258	0.000470315273483662487	3	-706.147181315906209	13.8693791574819585	0.00109847065139664067	1	0.5	0.000303251478529972796	0.000591741169934380164	0.000466664890318506137	1	-745.629074544959622	14.5663356480115702	0.000568681293743219011	1	0.5	0.000265501867522126582	2.8349964840527466e-05	0.000143167848842640336	3	-736.953150972674734	13.1075959863283629	0.00109847065139664067	1	0.5	6.03013950544078583e-05	7.2092842059187515e-05	8.30203362619169534e-05
78500	-4383.90901756268249	87.2504056173196147	3	2.12457338579009081	0	-729.979743497603067	13.5353076973326463	0.00106462193249421615	1	0.5	0.000862998961817706338	5.72797466126265392e-05	0.000395390611520381825	0	-725.825676404208707	13.8287983838041715	0.00106462193249421615	1	0.5	0.000185343672352682431	0.000220262567209419041	0.000168634491239524344	1	-741.215492520778412	12.8222029553503987	0.000331814539625458513	1	0.5	0.00105410062455992123	0.000984543154695351197	0.00100130372935798573	2	-704.530180207300759	13.8379583735065772	0.00259328638151924609	1	0.5	7.15788435080657887e-05	0.000112342372504328127	0.000107844081226521541	0	-745.46806935472398	13.5971517598501102	0.00106462193249421615	1	0.5	0.000754005791512201784	5.38264960380997447e-05	0.00045232390720880073	2	-736.889855578067454	14.2359843822539442	0.00259328638151924609	1	0.5	0.000194613154418416288	0.000406350275162378381	0.000303792134151704063
78600	-4379.57938380664564	80.8447535680134735	1	2.82464444477722054	0	-729.851506238453567	14.1308979944452346	0.000962615801763999916	1	0.5	0.000595851495625715488	6.40887459335750268e-05	0.000340983605912477796	0	-727.217416891534072	13.9861516860147788	0.000962615801763999916	1	0.5	0.000722628406032277903	8.98645735039747031e-05	0.000418542988903780849	0	-737.316275355023777	12.8863696416186713	0.000962615801763999916	1	0.5	0.000245988861795108952	0.00135011652242447624	0.000688866407743886399	0	-702.485880086251086	13.2824264817689013	0.000962615801763999916	1	0.5	0.000176973910141299865	3.87195081482185103e-05	0.000132614196821655194	0	-745.80963735300179	14.0036564402607198	0.000962615801763999916	1	0.5	0.000709641923155832923	0.000143529528477241014	0.000423522760269187139	0	-736.898667882381119	14.1021910856001931	0.000962615801763999916	1	0.5	0.000335484852556398459	0.000152209841011848615	0.00021470634152035811
78700	-4378.4296342520729	78.454353452713292	1	3.27746348343323035	0	-729.571172743155557	13.2698036271836113	0.000821125771629519201	1	0.5	0.000567214685574446843	4.21565474837155225e-05	0.000362418749113009673	0	-726.120006500278237	14.1872218315424483	0.000821125771629519201	1	0.5	0.000382388549197466582	7.02279601808947039e-05	0.000243525490387206289	0	-735.777147767626161	12.1588212377047888	0.000821125771629519201	1	0.5	0.000142914254290208554	0.000506575619243995268	0.00041946241917025824	0	-701.616421873006516	14.747258276736444	0.000821125771629519201	1	0.5	7.3015361886843576e-05	5.08882201453339095e-06	3.6830237372482928e-05	0	-745.247049834603445	14.083590105381937	0.000821125771629519201	1	0.5	0.000371440913605012939	2.98241506119874044e-05	0.000173253508521856896	0	-740.097835533402872	11.9280412325450484	0.000821125771629519201	1	0.5	0.000171864659363088468	0.00136442585847784638	0.000587058848599339889
78800	-4380.8707516288996	94.0588203319763778	4	3.8995928859516944	0	-728.779388212572826	13.2783114295777658	0.000269583798715408154	1	0.5	0.000883528553611217593	6.98141303371510445e-05	0.000546058867241940135	0	-724.924100294337563	14.1728058263911052	0.000269583798715408154	1	0.5	0.000396212518012652203	0.000271285970454834672	0.000317663566231051397	1	-738.716131602738187	13.8288313874447084	0.00138144713623809747	1	0.5	0.000761294777616582053	0.000103227762905497611	0.000459628888355986386	1	-705.08092227512725	13.948197429615723	0.00138144713623809747	1	0.5	0.000303428076667076885	0.000339580298860271029	0.000283157998164261721	2	-747.009938378799916	13.8532997103812257	0.000672001502111639246	1	0.5	0.000439458874674496724	0.000366389482408572349	0.000431797948989782088	3	-736.360270865324196	14.5672902962124553	0.00116160689048453803	1	0.5	0.000174656698753714262	0.000105556190337338491	0.000134108656883406634
