generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4477.33810881489899	79.739719753939184	2	1.73535566414383324	0	-735.725810968343808	14.0045555980722636	0.000244876931636510333	1	0.5	0.000447701877769902501	0.000247230038280995212	0.000368916148864270415	0	-772.489116137036945	12.6712292159946536	0.000244876931636510333	1	0.5	0.00151314703892960179	0.000273966690435406492	0.000768170872694509525	0	-729.873658384567648	11.7745388417652244	0.000244876931636510333	1	0.5	0.000826588553052158277	2.0009511670642675e-05	0.000553210117559639375	0	-757.591621494310175	12.1715331751407323	0.000244876931636510333	1	0.5	0.00227840181559982617	0.000140956767177778279	0.00106533200586995708	1	-741.355662056713754	13.5453763869413635	0.00279822100111480751	1	0.5	0.000671694032726679463	0.000643912503865257742	0.000644498666327012848	1	-740.302239773926317	14.1969422519683235	0.00279822100111480751	1	0.5	0.000112899013010872644	0.00029617969485668319	0.000180689537342755595
61700	-4473.8351971528391	83.6541975536582072	2	0.769880793304698163	0	-734.302512312065573	13.1834720199376285	3.43218924394025619e-05	1	0.5	4.47954353199190287e-05	0.0015922211104770676	0.000769967081700603405	0	-773.189436600465683	12.4573544951542843	3.43218924394025619e-05	1	0.5	0.000944758110980034376	0.00133347846524165762	0.00103836538209290622	1	-728.351682384441915	14.3701875634308074	0.00154217111290372386	1	0.5	0.000103180451598290662	0.000387297831378509536	0.000239469027437647796	1	-757.831855052627816	14.3841747009035004	0.00154217111290372386	1	0.5	0.000134620945687482244	0.000177884590611177538	0.00014092773605419367	1	-740.385037141451335	13.7289194140651638	0.00154217111290372386	1	0.5	0.000691787850615307705	0.000417673838650456288	0.000560316206606555588	1	-739.774673661786778	14.0348754413441181	0.00154217111290372386	1	0.5	0.000154805566846699346	0.000666434069589376941	0.000396761093320497412
61800	-4473.64805576333129	84.5447866782709241	3	0.67994129279971105	0	-734.002633061236907	11.6051601836007094	6.19196092737303458e-05	1	0.5	0.000304743380675351816	0.000932050207785369662	0.00044828966859972153	1	-774.360155439218147	12.018147585522156	0.000681521580178609618	1	0.5	0.000869346961226103278	0.00145556142564375393	0.000981497915440589881	1	-728.445882017478766	13.9132672919306195	0.000681521580178609618	1	0.5	0.000230963045893665757	0.00069521765044852895	0.000440505878979411823	1	-756.287813923763906	13.5627319204091812	0.000681521580178609618	1	0.5	0.000401729629079800759	0.000505400150234013631	0.000390672067313365008	2	-740.093419868594651	14.574855588639549	0.00339726685582888944	1	0.5	4.56502088637040878e-05	0.000181968553051891897	0.000106171124089632555	1	-740.458151453039363	13.4891437066322428	0.000681521580178609618	1	0.5	1.91193290709388037e-05	0.00118406277088121351	0.000541986900868716482
61900	-4468.63687239093815	83.5025511762568584	3	6.91652717671790107	0	-734.529716735855686	13.5738850433626439	0.000123830227948722518	1	0.5	0.00044603591211823349	0.000664293654788730118	0.000591592617171812405	0	-772.961629867743454	11.2885725956206269	0.000123830227948722518	1	0.5	0.00111576999174883731	0.00162483159582001309	0.00111041271940016495	1	-727.280396560728718	14.3579469224104379	0.000701488464685004346	1	0.5	0.000222821097624480873	0.000276062743734942922	0.000247649771130938252	1	-755.775638998890145	13.5699997111017918	0.000701488464685004346	1	0.5	0.000339214203926380728	0.000349420066020240353	0.000393140097812478433	2	-738.651556449830878	13.3476362842742358	0.00202078465375286464	1	0.5	0.000109089294491479107	0.000313622246896606296	0.000253956272381246795	2	-739.437933777889725	13.9365878462058816	0.00202078465375286464	1	0.5	8.6700503739647092e-06	0.000739353240355422191	0.000336305814998972186
62000	-4469.90581882658444	84.0013961055700378	3	6.88571696818244572	0	-733.89169456025968	13.8479191783903435	6.650399770903206e-05	1	0.5	0.000563131276240370448	0.000337353521169244134	0.000471827462711748983	0	-772.24790388202257	13.0707311330633793	6.650399770903206e-05	1	0.5	0.000673329027711440094	0.00060660118392793659	0.000722086964362330264	1	-728.384364809924932	11.8414369693882833	0.000975382221986501562	1	0.5	9.73917902513059112e-05	0.000560251157439292072	0.000432911357806783459	1	-755.97887064339011	13.4713963796074303	0.000975382221986501562	1	0.5	0.000970786241111916306	0.000364877218979531499	0.000624248825815871839	2	-739.952327574664082	13.8302606657085079	0.00243572227146180093	1	0.5	0.000438251045157930254	0.000552016057015603944	0.000465779216631918771	1	-739.450657356323063	13.8697594623732066	0.000975382221986501562	1	0.5	4.90839906779299808e-05	0.000769394135043221248	0.000435679741824902139
62100	-4475.24250216518976	84.604293043664839	3	0.912549051920717558	0	-733.700739689669376	14.0233776719205068	9.05263727025011926e-05	1	0.5	0.000337875640995778713	0.000343807288686603387	0.000308081287747803158	0	-774.216949187349314	13.7911549857074753	9.05263727025011926e-05	1	0.5	0.000328730877228363306	0.000141422141861773673	0.000268320725076031069	0	-729.161127907772084	14.5979583845813572	9.05263727025011926e-05	1	0.5	0.000216531890092672694	4.59350438053224877e-05	0.000129224042724885798	1	-756.280751026370353	13.2492862281930552	0.00157840350357037326	1	0.5	0.00105203655291924696	0.000147718013382707971	0.000514908681864147729	2	-739.321437376452309	11.001367849304728	0.00144999782511070997	1	0.5	0.000439857126334652958	5.51456457958243295e-05	0.000343866232903965445	1	-742.561496977575757	13.1078040628293877	0.00157840350357037326	1	0.5	0.00016469604043158436	0.00158797086681757385	0.000854881999147903129
62200	-4469.8908135646343	94.2698399857840172	4	5.00999525200665374	0	-734.933999218407052	13.2307846627856627	0.000153413594051244966	1	0.5	0.000512989936858913192	0.000851312135511123709	0.000601261639431546302	0	-773.698366635853972	12.9860557761896107	0.000153413594051244966	1	0.5	0.000763954353762208503	0.000115847325483588653	0.000523918456250621655	0	-728.475789992948194	14.3333232615480739	0.000153413594051244966	1	0.5	0.000318563008984308149	9.14455650302589934e-05	0.000215149782592097391	1	-755.290116604674154	14.2064656658342212	0.000873583592103913901	1	0.5	0.000483567838818401037	0.000132693409591109346	0.000290192067204886285	2	-738.963198422901883	14.162057662016208	0.0023917845015419591	1	0.5	0.00037278780843001219	0.000282314998038983632	0.000334768610596905384	3	-738.529342689848818	14.4729703565195926	0.00117220393149146829	1	0.5	2.621023035850862e-05	0.000325797109663073447	0.000179180705349577928
62300	-4473.25235599909865	84.3736473018007871	2	2.37745093210405667	0	-735.674399527406194	13.3789765270954408	0.000255335456773152431	1	0.5	0.00042075975591961991	0.000712337396141163228	0.000624136899103865106	0	-773.510139000866843	13.7723140981719592	0.000255335456773152431	1	0.5	0.000385218402308371618	0.000338239662227199345	0.000312956507184579034	0	-728.276261855114853	14.0834051407151399	0.000255335456773152431	1	0.5	0.000489312377614777982	4.71416323904214703e-05	0.00023764004489584451	0	-758.324622498857593	13.2433679129784672	0.000255335456773152431	1	0.5	0.000244192193586365751	0.000547858410053040485	0.000463772065959749047	1	-738.44550121367763	14.4044993430376636	0.00189458942965199661	1	0.5	0.000290593260788586704	0.000156971430072490043	0.000223517975470861186	1	-739.021431903175426	14.2879446278457447	0.00189458942965199661	1	0.5	4.00876802002458167e-05	0.000482070304210340699	0.000267695117762569638
62400	-4477.20228281133132	83.3274733813404254	2	1.46902485869840271	0	-738.902139160238221	13.2572053787184139	0.000594403258880726827	1	0.5	0.000836802241042982438	0.000750484839168106903	0.000798124673812519551	0	-773.764967026413615	12.715663397465784	0.000594403258880726827	1	0.5	0.00119756395773060512	0.000923747299301653059	0.00107232234951479375	1	-729.07709448672324	14.4634187543993384	0.00179422767278238061	1	0.5	4.78867062490462601e-05	0.00034573892866579341	0.000195332792458763642	1	-757.024381074413327	13.2703187337365733	0.00179422767278238061	1	0.5	0.00114831045789445156	0.000117987594075905731	0.000694645175652667027	1	-738.697807968887673	14.2643856106096631	0.00179422767278238061	1	0.5	0.000188500088611560744	0.000396326464449336046	0.000280329280879944959	1	-739.735893094655808	13.8445932194578845	0.00179422767278238061	1	0.5	0.000197457713721860208	0.000406209157274148118	0.000335867372100051944
62500	-4469.76964542252335	89.4977756854529076	4	12.0166625504302136	0	-735.867523471231266	13.0665803118695223	0.00010065145656049134	1	0.5	0.00119513798145615547	0.000587812837555874647	0.000854892580177106986	0	-772.095902641430484	12.2643809984606147	0.00010065145656049134	1	0.5	0.00118989072852199217	0.000399894739417297224	0.000947757476409028898	1	-727.610496720204083	14.001360130609303	0.000458564322293966264	1	0.5	0.000304297524744938342	0.000268153864437724288	0.000251218606422118731	2	-755.72269255440392	13.5932033602135185	0.00113305300138850104	1	0.5	0.000340037964467445914	0.000185136211700284036	0.000304774025305714941	3	-738.499696656645142	14.2799603492063092	0.00199561120022943676	1	0.5	0.000272223342860072621	0.000256154600956774714	0.000271092977754162424	2	-739.973333378608913	13.8731671736134459	0.00113305300138850104	1	0.5	0.000281528538192854722	0.000381682664101552988	0.000363828415364095834
62600	-4467.01993754923569	86.7597652869190341	3	2.72910501006629458	0	-733.811663074067042	13.4580334879789838	9.62682491915892185e-05	1	0.5	0.00027970734778032854	0.000572281336597851918	0.000357959170749333271	0	-772.444665444656835	11.794293554852942	9.62682491915892185e-05	1	0.5	0.000703330090187164977	0.00129635209636873717	0.000789331096601132362	1	-728.203897788043605	13.6983336144775336	0.00124056189381509469	1	0.5	0.00044147780506697046	0.000314441312941754914	0.000420196305022684804	1	-755.647638589875442	14.1974298808974719	0.00124056189381509469	1	0.5	0.000425712240639723066	0.00012013896007384106	0.00024935412608803457	2	-738.35188247798078	14.5241240317541642	0.00173216665745437831	1	0.5	0.000117670583136023752	0.000161209193380344962	0.00014340701123586382	1	-738.560190174612103	13.6379815619235778	0.00124056189381509469	1	0.5	3.09623734618966813e-05	0.000368428850014008958	0.000161978642092706194
62700	-4474.31923809466571	80.4250151655865864	3	9.91268054881222049	0	-735.785392151236351	13.4443311733015776	0.000225339310416576387	1	0.5	0.000967032592304685598	0.000208327590252371217	0.000520646085285204614	1	-772.41532610144327	12.8139540121828261	0.000311817621218238186	1	0.5	0.000871584312199305371	0.000631696909148228331	0.000851860357388211655	1	-728.538917594325198	12.8787970666039353	0.000311817621218238186	1	0.5	6.46852832344771536e-05	3.33987490025711481e-05	3.59356782518624503e-05	2	-756.655159782478449	13.3795597114528668	0.00125010602703446144	1	0.5	0.000698790190824979647	0.000605393070929577067	0.000694955951176290973	2	-741.960470568317874	10.5866867446899189	0.00125010602703446144	1	0.5	5.40517691600826726e-05	0.00128437668103768658	0.00045420853867416777	2	-738.963971896864905	14.2782676075736141	0.00125010602703446144	1	0.5	0.000104586806082440466	0.000345271880810870443	0.000237064032187014873
62800	-4479.00893818996155	96.0565098370707204	5	8.73783613299442408	0	-734.264770280988841	14.5744103348095102	5.22830080452901767e-05	1	0.5	0.00021484632787101881	6.96914653127792276e-05	0.000138156358651102235	1	-774.874673712738172	13.8327291617718444	0.00056779838441458892	1	0.5	0.000346057453412252334	0.000676710659851641606	0.00049369383740066955	2	-729.645544587546851	14.2104331236510006	0.00227392225868626929	1	0.5	0.000363890125161680296	6.29931078174404121e-05	0.00022980023229064023	3	-758.609998968453965	13.148487388245524	0.0025927120303930822	1	0.5	0.00142464412939514464	0.000248568143962307362	0.000787480438856545087	3	-739.507744667969519	13.5605510947833334	0.0025927120303930822	1	0.5	0.000330526598057444753	0.000490920142545658595	0.000348820850111353827	4	-742.10620597226432	10.8792511627069004	0.00141733950816660308	1	0.5	0.000537720432073688888	0.000703657088105500545	0.00083499078089697401
62900	-4469.65484689577079	93.1654363868983921	4	5.6318630991644234	0	-735.388479331946996	14.3586201694998401	0.000185916153886726495	1	0.5	0.000227634233942381197	0.000273709462879763346	0.000247247172726299544	0	-772.013430647146038	12.9015668348739876	0.000185916153886726495	1	0.5	0.000636241833310925427	0.000550161500927910121	0.000484097351331078444	1	-728.715287692764264	13.6512827477928056	0.000556644735049800343	1	0.5	0.000384417332829337945	0.000591360585793689465	0.000432920539845406004	2	-755.6950676666562	14.4280963121591554	0.000565295555090171041	1	0.5	0.00033653288479894083	9.58915982508832881e-05	0.000212810874963380032	3	-738.444184195249022	14.1502894968053958	0.00146752100460296325	1	0.5	0.000182839070764359205	0.000284275472237364784	0.000206816076718275443	2	-739.398397362008495	13.4175184811248123	0.000565295555090171041	1	0.5	5.88143719527725267e-05	0.000198509792325675724	0.000155903431299669578
63000	-4467.07518371486731	84.1537754656552721	2	1.96527303150741761	0	-733.379706486984901	14.0532044513265539	5.04917830781698079e-05	1	0.5	0.000720943586005443646	8.68176491080225872e-05	0.000395458812327046294	0	-772.167671825486764	13.3199587295683664	5.04917830781698079e-05	1	0.5	0.00111328460630357741	0.000356830431945831408	0.000682293942932562375	1	-727.596681340566079	14.5286822070750041	0.00125220081410031448	1	0.5	0.00019117214941409086	0.000138699392369820792	0.000163252322000599322	1	-755.908105789667957	13.633716984207533	0.00125220081410031448	1	0.5	0.00097460556524669019	0.000154086251751592827	0.000588885682503781393	1	-738.513975840937746	14.1345457561302545	0.00125220081410031448	1	0.5	0.000257777692954663752	0.000169817049997637436	0.000187225141647593676	1	-739.509042431223634	13.0166999803373074	0.00125220081410031448	1	0.5	0.000201317353481903616	0.000341207903426559475	0.000209175254031595024
63100	-4471.49280027724399	81.8728839256854712	2	1.96527303150741761	0	-733.487594102766593	14.0503275303536448	1.67921288986784515e-05	1	0.5	9.70037037686144634e-05	0.000565890380365350319	0.000300241356497096953	0	-773.02122853050696	11.7659054705973887	1.67921288986784515e-05	1	0.5	0.00160899068806394461	0.000582797999571835266	0.000880741185870032245	1	-728.019790870098063	14.1675542660464266	0.00131428385020936457	1	0.5	0.000432732044464130528	0.000193268259477652818	0.000290928204511275079	1	-755.656257270860124	13.9015778219934507	0.00131428385020936457	1	0.5	0.000789486803518497991	0.000168265846128854335	0.000465453663964022005	1	-739.027102942366241	13.9966660055760208	0.00131428385020936457	1	0.5	0.000445190887177416205	0.000200323627433859452	0.000287344800410220937	1	-742.280826560645778	12.5267238123012561	0.00131428385020936457	1	0.5	0.00041335463537445639	0.00100325216774664236	0.000837278792223831352
63200	-4473.83371398184318	83.487625109399076	2	1.92657282805041574	0	-736.29362038188367	14.1064787995068688	0.000260788573196098141	1	0.5	0.000251128145836031983	0.000345391443742762818	0.000269446803851097674	0	-771.771990491815359	10.3730661997032669	0.000260788573196098141	1	0.5	0.00139390900810449888	0.000609838663236175966	0.000701460480452383277	0	-728.779786187786954	13.7381418924005985	0.000260788573196098141	1	0.5	0.000825428373942554234	8.93884605721413167e-05	0.000490843844045444244	0	-756.8492007793933	14.3791790268086892	0.000260788573196098141	1	0.5	0.000232064674557672963	6.9967535430941503e-05	0.000161037670088463799	1	-738.80805607921593	14.6420927660269964	0.00225681251523894393	1	0.5	0.000108308741199462721	8.5550652589862092e-05	9.19870429729474512e-05	0	-741.331060061747735	13.5019167412552434	0.000260788573196098141	1	0.5	0.000109628126886429614	0.000345865578522063367	0.000268841003972697195
63300	-4470.49445463577922	80.4034195905451696	2	1.78157526169612623	0	-734.118102844608984	14.1118787109468009	0.000133893485061298799	1	0.5	0.000412621516019046671	0.00033460296665214172	0.000362941155164691297	0	-772.319629345438898	11.7425441705414073	0.000133893485061298799	1	0.5	0.000844157773682378799	0.000740792296803798218	0.000987453978206191078	1	-728.570914083373964	13.4566435077013846	0.00140428389139100407	1	0.5	0.000517817983709219936	0.000287593365945449232	0.000459613243123206401	1	-756.422209388010856	12.7408887700814688	0.00140428389139100407	1	0.5	0.000552870106634043294	4.33579292925496214e-05	0.000371192309978845116	1	-738.324540685829561	14.4692375709064471	0.00140428389139100407	1	0.5	0.000179267746768092069	0.00020360511997149678	0.000191200833907207351	1	-740.73905828851764	12.3714706204394655	0.00140428389139100407	1	0.5	0.000416298499522052415	0.000350397549733799511	0.000484296896288162395
63400	-4476.29214553965267	84.8708493132052979	3	7.5798820548037531	0	-735.564617557555493	13.18150873000363	0.000191924233268585032	1	0.5	0.0012438416466895683	0.000225288735262770538	0.000655215831768751322	0	-772.082488531967442	13.1713363797499827	0.000191924233268585032	1	0.5	0.000654624931694279153	0.000488906492813539649	0.000648201801266262917	1	-730.071371695970242	13.119202626088267	0.00189922436602036932	1	0.5	0.000695674906271592027	7.32740896831094802e-05	0.000456933634981050729	2	-756.288410248465425	14.2655346530822129	0.001421910060419079	1	0.5	0.000514659980949712837	4.91867712174798245e-05	0.000286326920615039655	1	-740.843104722002863	13.6271141527783861	0.00189922436602036932	1	0.5	0.000305377875355903282	0.00092807809832074796	0.00060191204924158327	0	-741.44215278369154	13.7112466979112533	0.000191924233268585032	1	0.5	6.01068357492415647e-05	0.000416158781912770231	0.000274229468360205294
63500	-4472.33806162635483	86.1927229116328988	3	5.87342272224470285	0	-735.028648892144588	13.2272966685058595	0.000129799011670115932	1	0.5	0.000470970605896660073	0.000827409719313681731	0.000713564604509644138	0	-772.983658169336081	12.3358399968586507	0.000129799011670115932	1	0.5	0.00105365116268278701	0.00114239611554419309	0.00120564148422147555	1	-727.823269074128348	14.4291985293103302	0.00138539460687371629	1	0.5	0.000131380688488684174	0.000140937621231242388	0.000144492695326402709	2	-756.012895029820584	13.7543147600759745	0.00101417486163542909	1	0.5	0.000614938820700206457	0.000488730440285991196	0.000534835499773670254	2	-739.867580109947653	14.1616410427919117	0.00101417486163542909	1	0.5	8.04963250286914713e-05	0.000573649473642541064	0.000334496403496929544	2	-740.622010350977689	13.7323285016112457	0.00101417486163542909	1	0.5	0.000158063069063431983	0.000966884988208048806	0.000558033414604448635
63600	-4473.63271669502956	102.703475725679283	6	9.09612966497507891	0	-734.479586476473401	12.8360542043894483	0.000105413429992856495	1	0.5	0.000111990616755926322	0.00108230060955068685	0.000483959197965475995	1	-772.598485297899629	13.4114817099754529	0.000184203653012600697	1	0.5	0.000399624696941376634	0.000591809961295791448	0.000555291089814977687	2	-729.988573280475634	14.2877272096182999	0.00262818771307773849	1	0.5	0.000389503925657081775	9.63524426828798298e-05	0.000252573414161394384	3	-756.469601130539218	13.1005835386975686	0.0017147710740578134	1	0.5	0.000868167976461094366	0.000405713443513442914	0.000540322856074341496	4	-739.356416449070593	13.200781893906079	0.00182514745056886482	1	0.5	0.000567536608850815138	0.000245284196005579244	0.000477014263081021808	5	-740.740054060571197	13.4682937743875115	0.00247940866969048688	1	0.5	0.000263539133280069299	0.000359666645791215881	0.000362732269124375938
63700	-4470.39547946032417	81.7987960323239633	2	0.609741215351775279	0	-733.468608470249137	13.6609887658084155	3.01198535392022456e-05	1	0.5	0.000113117616572300602	0.000897876548932211786	0.000453141068852059149	0	-773.853024533245616	13.233280163330658	3.01198535392022456e-05	1	0.5	0.000459878966076257773	0.000335252270402247273	0.00032213528242370571	1	-728.892574161993593	13.6299663580983541	0.00108869000011236087	1	0.5	0.000128631007489480724	0.000789032663507879557	0.00040070114563608457	1	-755.401326758080927	12.6383158498777419	0.00108869000011236087	1	0.5	0.000519999489133646936	0.000195114162976493984	0.000444657565711995906	1	-740.000985734291248	13.1029714440989444	0.00108869000011236087	1	0.5	0.000655794119767151725	9.10368353822493923e-05	0.000445409363045386468	1	-738.778959802463987	14.1493314139430879	0.00108869000011236087	1	0.5	5.05063974235822168e-05	0.00047194847012262841	0.00027916339969117211
63800	-4472.44625871453354	85.5515778729768357	3	4.40425572732140402	0	-734.478127884995956	13.6658012095979267	7.38592791332227873e-05	1	0.5	0.000435083152783596438	0.000759527193759958674	0.000588193661449866543	1	-775.335915789532351	12.6015961405411083	0.000451978378384928874	1	0.5	0.000255087085037286924	0.000514870006867794157	0.000478099176308791085	1	-727.240078878998816	13.9152643755763776	0.000451978378384928874	1	0.5	0.000180961072812800756	0.000198269828900102035	0.000215529243336276126	1	-755.970772117612114	13.172975088357056	0.000451978378384928874	1	0.5	0.000835178813905471562	0.000268265640175450039	0.000628560183398586478	2	-738.625864141160378	14.4505338609815119	0.00121276292294471635	1	0.5	8.83107905217558301e-05	0.0001233139670045641	0.000113320200900363381	2	-740.795499902233814	12.591564402297978	0.00121276292294471635	1	0.5	0.000384138517750707773	0.000551007054487949802	0.000573630166498363377
63900	-4478.28606573414436	78.8421733778219789	2	7.70017140959227131	0	-737.150080595085342	13.5004180724395368	0.000424975145426686064	1	0.5	0.000663550697113989853	0.000601517429167673927	0.000581983391794966263	0	-773.522820850219887	12.5868966771842548	0.000424975145426686064	1	0.5	0.000599736226955726584	0.00140312867429379096	0.000881734141087390697	1	-729.788504569910856	13.4964490589092616	0.000909091534916476674	1	0.5	0.000986859713098805352	0.000374555150219440885	0.000659593190894566632	0	-756.042738468129983	13.5626841879978954	0.000424975145426686064	1	0.5	0.00108962824296557218	0.000208589638820287648	0.00063729234141788227	0	-742.492430074932372	13.8331544877905248	0.000424975145426686064	1	0.5	0.000730658503864763955	0.000162091241820860974	0.000405764637016160171	1	-739.289491175865351	13.4448948719513908	0.000909091534916476674	1	0.5	0.000115162469989604885	0.000207250986409263701	0.000193752390013678767
64000	-4471.69271968513749	84.5796427679846232	3	1.53532773818276591	0	-733.974874424182985	13.326844975350717	6.5022973694358203e-05	1	0.5	0.00122182523609267639	0.000127355386406384648	0.000605309143237134882	0	-774.132970937012715	11.2791009476741024	6.5022973694358203e-05	1	0.5	0.00288635619447868107	0.000622490902918843708	0.00162716147737828102	1	-728.567555571796447	13.2672996070758487	0.0013566358313411458	1	0.5	0.000474120591217081443	7.92916148106242828e-05	0.000330951382376590308	2	-755.94656586643714	13.8658074398563702	0.00146040873101258061	1	0.5	0.000820787772038220585	0.000125666510435196361	0.000484752440881495452	2	-739.957530773997519	13.1273493191804747	0.00146040873101258061	1	0.5	4.09608688802755297e-05	0.000565128067192802674	0.000365329992481480854	2	-739.113222111710002	14.3299085579189267	0.00146040873101258061	1	0.5	0.00012327224711890369	0.000346495682258500396	0.000218862744770350703
64100	-4469.47382397988258	87.5851216817504508	3	3.06694480111444623	0	-733.230317082699116	13.7150361850086426	3.89691547861734474e-05	1	0.5	0.000662683338577055672	8.66799126424738293e-05	0.000415906725633938149	0	-774.484948709304831	11.751109401321024	3.89691547861734474e-05	1	0.5	0.000973348841948935123	0.00213331481564755327	0.00150490399370538288	1	-727.233776123197686	13.9258619112086919	0.00045718668467607744	1	0.5	0.000197131836067856325	0.000185464786317786204	0.000217052299537018962	1	-755.600636768723007	14.1036661493319251	0.00045718668467607744	1	0.5	0.000548017383473093159	7.23172485192123086e-05	0.000327262590385486035	2	-738.442902491718428	14.448834824477311	0.00122649543216080343	1	0.5	0.000180753094111680575	0.000215050003514295567	0.00019899633091864118	1	-740.481242804239173	14.1150094129328565	0.00045718668467607744	1	0.5	0.000106733366785177977	0.000627058655181825242	0.000367635675839956969
64200	-4474.61088398979064	81.5951832241867265	2	2.24963207409342525	0	-734.667987430725361	13.1177142104047295	0.000141810327286180551	1	0.5	0.000849201796320915407	0.000440393347769643239	0.000549768774835607851	0	-771.86314789460539	13.2607320398466442	0.000141810327286180551	1	0.5	0.00110802552967024419	0.00033680778873251344	0.000653067837027887987	0	-729.572411381340999	13.8610000327795237	0.000141810327286180551	1	0.5	0.00065576456165191495	0.00014209598922798383	0.000427544648892536896	1	-757.357459570930473	13.7754171805583105	0.00233788207860316294	1	0.5	0.000475042906404328448	0.000431801207741793001	0.000483393811653001846	1	-739.496663941683096	13.4292137570196033	0.00233788207860316294	1	0.5	0.000252636977843443734	0.000574643678380023278	0.000344983098330799273	1	-741.65321377050509	13.3276162594034169	0.00233788207860316294	1	0.5	0.000199782228039468269	8.67177221047322002e-05	0.000174479920695812349
64300	-4473.37711008006409	76.1373461839929035	2	0.498590907103619196	0	-734.939346488656497	9.67345006328527113	9.31464438105284267e-05	1	0.5	0.000186270198197002393	0.00100429585322318383	0.000851744309341197713	0	-772.004681419310486	12.1741344828989959	9.31464438105284267e-05	1	0.5	0.000733920112037261948	0.000365445717618709243	0.000687685545136814975	0	-730.644864455627044	11.4703382503744997	9.31464438105284267e-05	1	0.5	0.00109611192079915511	7.51880075106558469e-05	0.000764424963724948461	1	-756.055798930123842	13.4810743637578518	0.00110903850237133996	1	0.5	0.00108497363990669201	0.000294902198351832832	0.000676936249036682496	1	-740.332803226802753	13.8275530293717175	0.00110903850237133996	1	0.5	0.000394677920166953608	0.000578315030797118689	0.000500840031667941932	1	-739.399615559543463	14.7181907628064899	0.00110903850237133996	1	0.5	2.68016345211871557e-05	0.000115431547673701515	7.00280761779089526e-05
64400	-4477.84800914274456	83.767393734058615	4	9.43333476495992329	0	-734.658761940076715	12.6886839692419251	0.000113611150160471087	1	0.5	0.0013689877845424075	0.000197677401334190407	0.000653210308462863639	0	-772.676689446549972	12.8702001325990381	0.000113611150160471087	1	0.5	0.000521900125725472514	0.000315824451283490371	0.000327753577446691501	1	-728.842901927975277	10.8305522063528468	0.00119035354846448206	1	0.5	0.000665142156147666055	0.000167822788379491444	0.000573867425057153903	2	-758.872417786630194	12.3417073920574829	0.000671278252708546667	1	0.5	0.00133070584020954143	0.000664984934976554053	0.00112789313112167736	3	-741.297914687157686	13.1648314990533262	0.00178772236465806508	1	0.5	5.10083794118169973e-05	0.00096974184543921363	0.000587870995124839838	1	-741.499323354355511	12.6789728180859491	0.00119035354846448206	1	0.5	6.47789853050667255e-05	0.00146277499881868815	0.000877589944010455001
64500	-4473.36188683702312	94.3830356992824022	5	8.45992449618988296	0	-736.578728182895134	13.3704028871531264	0.000335947361752075792	1	0.5	0.000724306160296054073	0.000618102803767049268	0.000710269174116316226	1	-772.439332734565482	12.4458326866262894	0.000206084029720928505	1	0.5	0.00173677913470322506	0.000614635302984447738	0.00109442029165046206	2	-728.581641815727721	13.8715789378097938	0.00100898314156348009	1	0.5	0.000599128484929503224	0.000371321846722609972	0.000462416424414349529	3	-756.207326697241683	12.6491451112987843	0.000736216010894933867	1	0.5	0.000590880080336550462	0.000502975542693752365	0.000658779171135188339	4	-739.415094477213756	14.2985880415444875	0.00159617078674844553	1	0.5	0.000485454974587554611	5.86069898582227265e-05	0.000273949784761007102	3	-740.139762929379231	11.5492538198150996	0.000736216010894933867	1	0.5	0.000151615991516102205	0.000570489306044613025	0.000250909943063067206
