generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46100	-4367.00323952606959	82.9198764233573939	1	0.379974749169779302	0	-725.275972386243097	14.2517380445383104	8.84733926467687663e-07	1	0.5	8.23839969377650888e-05	0.000294416918208985389	0.000167227590435877317	0	-726.720580701036283	13.0177016337867713	8.84733926467687663e-07	1	0.5	0.000443440190939850868	0.00118732342421994617	0.000726944200916680738	0	-705.720989420525143	13.8798652868488475	8.84733926467687663e-07	1	0.5	0.000160898078861133014	0.000411468791290278268	0.00031826173575805086	0	-751.575817979056637	12.8127316968283615	8.84733926467687663e-07	1	0.5	0.000652285217383246556	0.00108968558979226121	0.000952591726256897856	0	-731.039082620123281	14.3528143082223512	8.84733926467687663e-07	1	0.5	0.000276491652386566934	9.30880240375932597e-05	0.00019505795194781181	0	-726.670796419085264	14.2213644551223446	8.84733926467687663e-07	1	0.5	2.34914701491319156e-05	0.000421189766665759776	0.000237912124381391886
46200	-4368.18251746211354	78.1784028757638936	1	4.78264809991366135	0	-725.861307041094619	14.3290466895648798	8.78313273995749969e-06	1	0.5	0.000214777062769047806	8.74841231638538356e-05	0.000134226867858222066	0	-726.960402095569293	13.1467985412602548	8.78313273995749969e-06	1	0.5	0.000178934231537671636	0.00153512767369853756	0.000838003924944020389	0	-705.460054904715776	13.6979015554166992	8.78313273995749969e-06	1	0.5	0.000180020750003806592	0.000388952733731043397	0.000237605860031430051	0	-750.701924266844344	13.813013762095629	8.78313273995749969e-06	1	0.5	0.000141369568590693593	0.000722364054298532546	0.000460999201153697942	0	-732.379552157791636	13.6169781326563619	8.78313273995749969e-06	1	0.5	0.00109310956842282019	3.5039602850722231e-05	0.000591683137207391465	0	-726.819276996098097	12.621374850617034	8.78313273995749969e-06	1	0.5	6.09737876376232889e-05	0.00107600134349005241	0.000447133882136753079
46300	-4367.52099323474977	82.2139426010419925	1	0.118130381640392051	0	-725.257130788048244	14.1655224008438587	3.74828442565442349e-06	1	0.5	0.000411531067839070381	0.000111866625286621257	0.000278562054724421602	0	-726.248463354589717	13.583622712715151	3.74828442565442349e-06	1	0.5	0.000331373194321174047	0.000869891107505113884	0.000556421382679733907	0	-706.221407032427464	14.0080887381691248	3.74828442565442349e-06	1	0.5	0.00015657291779271374	0.000668306890842764161	0.000418013580387700204	0	-751.124678467326476	13.8985723474999112	3.74828442565442349e-06	1	0.5	0.000316933755270992702	0.000511555999209444912	0.000376680894358760233	0	-731.065855794176855	13.1372886837274461	3.74828442565442349e-06	1	0.5	0.00040395652485091828	0.000176642664158469236	0.000350446795433510642	0	-727.603457798181239	13.6060976029713494	3.74828442565442349e-06	1	0.5	0.000982823768897579577	0.00026079405568990425	0.000622535219207897075
46400	-4367.47262209529526	79.2202997399215576	1	1.53560396210798933	0	-725.06774734276712	14.2324968541918899	9.70864595908593706e-07	1	0.5	0.000337424976703412714	0.000267130566111766703	0.000287069991480451165	0	-727.201389641629817	12.0464520263011003	9.70864595908593706e-07	1	0.5	0.00102949770084254577	0.000375129598164965455	0.000866833960828568306	0	-705.312785403967609	14.3287736606727947	9.70864595908593706e-07	1	0.5	0.00011254079619794994	0.000232694706027990254	0.000184376987660441724	0	-751.173905863179471	12.4974544859472552	9.70864595908593706e-07	1	0.5	0.00131046104257443482	0.000542768402668465091	0.000783254355723577052	0	-731.396091207129643	12.7156836204884662	9.70864595908593706e-07	1	0.5	0.000799605697924409128	0.000523255749604879285	0.000536579297674638221	0	-727.320702636621832	13.7017262768364887	9.70864595908593706e-07	1	0.5	0.000299870244506629231	0.000858331669000706983	0.000571253039812559581
46500	-4369.09109925445591	78.6216277107837413	1	1.98455712201094969	0	-727.218638306054572	12.7343326892622066	2.01894350881788735e-05	1	0.5	4.19006905034831223e-05	0.0020273988522187896	0.000965686662800539601	0	-727.213319783327847	11.1873013051301839	2.01894350881788735e-05	1	0.5	0.000678704971925515248	6.14571076601442456e-05	0.000251220268762814437	0	-705.051484321630824	14.6355478688680769	2.01894350881788735e-05	1	0.5	9.11116909079560662e-05	8.91948874163933669e-05	8.46123820720959892e-05	0	-750.621191193409686	13.0545557067377853	2.01894350881788735e-05	1	0.5	0.000194344046464873095	0.000859911623251563518	0.000612461663913188873	0	-731.639078373412303	13.5848683508414005	2.01894350881788735e-05	1	0.5	0.000435865745199481673	0.000541033748042332187	0.000427711243027906662	0	-727.347387276620566	14.1322435540527422	2.01894350881788735e-05	1	0.5	0.000407064107349598291	0.000121871098241497944	0.000283293618904995775
46600	-4368.12630815639659	75.4211291236610037	1	1.80023613488881229	0	-725.343410782597743	14.2791637599043035	3.44304689762580285e-06	1	0.5	0.000334642492098886446	0.000102485937710409422	0.00019815131017600384	0	-727.027422447031313	12.1012101921779287	3.44304689762580285e-06	1	0.5	0.000689134679618609103	0.000644284639092274286	0.000823951715643291005	0	-705.77773082848671	13.2550395182659457	3.44304689762580285e-06	1	0.5	0.0006975580170149458	0.000165007580205933375	0.00035324592633515856	0	-750.825927299908926	9.8218473748602122	3.44304689762580285e-06	1	0.5	0.000192381547110875118	0.00129243960482749672	0.000484452915435105394	0	-732.358136190251571	13.3150233712970856	3.44304689762580285e-06	1	0.5	0.00113576927514112106	0.000406055750669674425	0.00076535270208600366	0	-726.793680608120212	13.1883464633007712	3.44304689762580285e-06	1	0.5	0.000241950356265799359	0.000706633032320553916	0.000389412550743621123
46700	-4368.20071146102964	81.3657327973081124	1	0.170833821678281483	0	-726.194843426246507	12.1968958365100875	1.18549020165971357e-05	1	0.5	0.000751390023890566175	0.000936264561323090785	0.000672659996833580021	0	-726.154193081161338	13.9537561403903734	1.18549020165971357e-05	1	0.5	5.67618046203891433e-05	0.000545052521744614823	0.000263178246520203698	0	-705.349007903675556	14.3781862182555642	1.18549020165971357e-05	1	0.5	0.000200241415602138678	0.000265120452850967591	0.00022199813260753907	0	-751.268728993197669	13.0943704399134635	1.18549020165971357e-05	1	0.5	0.000501020206995616418	0.00126033855969045257	0.000875767603156221643	0	-732.010807063756602	13.4722105151241855	1.18549020165971357e-05	1	0.5	0.000161674408408403095	0.000953850229060332886	0.000606382824841268024	0	-727.223130992992424	14.2140439948666604	1.18549020165971357e-05	1	0.5	0.000384913507104205489	0.000101887964933453177	0.000219764175611708313
46800	-4372.50939031546841	79.1781024272367233	1	1.30054188875323096	0	-725.209469365808786	13.7411040747072235	3.56132562191140468e-06	1	0.5	0.000182247680773089558	0.000732551517872514959	0.000408481568447050317	0	-726.884882356693652	13.2756242889537717	3.56132562191140468e-06	1	0.5	0.000445292974103086298	0.00111803736368783083	0.000789232355550204033	0	-708.207466327810266	13.0548247813253475	3.56132562191140468e-06	1	0.5	0.000794924016154302418	0.000655162521982476814	0.000799678352410281685	0	-752.516484794904386	12.2866565179844205	3.56132562191140468e-06	1	0.5	0.00158907720530165083	0.000970452475351752438	0.00122359851761891171	0	-731.036267613895461	13.8178471336699218	3.56132562191140468e-06	1	0.5	0.000597080729892831988	0.000157873024047687044	0.000331243836617073253	0	-728.654819856355971	13.0990962436097007	3.56132562191140468e-06	1	0.5	0.000704014853251245468	0.00100582766156447393	0.000877033766150514277
46900	-4371.45514774739331	80.8449577258215157	2	1.2772902383897009	0	-726.225345720061341	13.0255138410111968	3.45675356379078578e-05	1	0.5	0.00094369113041703782	0.000220051615489218698	0.000480951312940494072	1	-728.116748408854278	12.2378300407746501	4.99552601101142728e-05	1	0.5	1.31722151586552003e-05	0.00188054966317470094	0.000776885966564052374	0	-705.094781022282746	13.945394021496881	3.45675356379078578e-05	1	0.5	0.00052032786043714808	0.000105290172624315385	0.000274400769171631175	0	-751.760541092153289	12.6519275672279257	3.45675356379078578e-05	1	0.5	0.000389765515595383045	0.00181649290474408028	0.00109266126929197238	1	-732.741335697765066	13.6688336641144872	4.99552601101142728e-05	1	0.5	0.00016862477140580168	0.000622728954360262819	0.000340258975204533142	0	-727.516395806276478	13.5465704392597868	3.45675356379078578e-05	1	0.5	0.000529295336971954077	0.000253132806727709796	0.000442692806920144536
47000	-4368.00644498152269	82.6427675529518098	1	0.325307029326354358	0	-725.197397777725541	14.3045198097144421	1.52274121891028317e-05	1	0.5	5.55058386190465793e-05	0.00043633857744273494	0.000253593803707964963	0	-725.953618647997587	13.6959085313600681	1.52274121891028317e-05	1	0.5	0.000305205258309971899	0.000307200213262485836	0.000347432498926100199	0	-705.630397403044071	14.1359616995136843	1.52274121891028317e-05	1	0.5	0.000280536398770067543	0.000296173857483647074	0.000305148565497725727	0	-751.382274872134417	13.2377274025591838	1.52274121891028317e-05	1	0.5	0.00122459077886069405	0.000386601205533590724	0.000772093949539403657	0	-732.914785952632997	13.1825119191998361	1.52274121891028317e-05	1	0.5	0.000660313302214048429	0.00100673825576855268	0.000834618792857621649	0	-726.927970327988078	13.7396903288882566	1.52274121891028317e-05	1	0.5	2.45199301505624248e-05	0.000906522769956794928	0.000417181151448377035
47100	-4368.22926203173938	83.3311579702199623	1	0.877301930431662824	0	-725.226856194169272	14.2071095752843579	2.45206579590421274e-05	1	0.5	0.000104108714397800126	0.000502782897147166573	0.000284543772074135151	0	-726.104073729176207	13.481454506079281	2.45206579590421274e-05	1	0.5	0.000311028733583785437	0.00100466775470600743	0.00061234148899194478	0	-706.464904225801547	13.9137448976912168	2.45206579590421274e-05	1	0.5	0.000255077182830856666	0.000596566392039070675	0.000443917859637394849	0	-750.946354196902462	13.6222855788216233	2.45206579590421274e-05	1	0.5	0.000627985365657893354	0.000548486344985428184	0.000547904614707563921	0	-732.193790998858162	13.4216479644674482	2.45206579590421274e-05	1	0.5	0.000141050792975549522	0.0010086652845002935	0.000504308657708145295	0	-727.29328268683139	14.4506402719261544	2.45206579590421274e-05	1	0.5	6.97844100212226303e-05	0.000198767175873974946	0.000141856490414652727
47200	-4373.20453585243013	79.4306253536267235	1	2.62897206216452872	0	-725.726864506187553	13.8635370644409335	4.68610320682712197e-05	1	0.5	0.000106724934405489835	0.000875124400196174612	0.000469068860874218973	0	-726.499619352672198	13.3774074308838706	4.68610320682712197e-05	1	0.5	0.000109651296374365856	0.00134381878682728528	0.000737459021714496725	0	-706.388057055062973	13.1243574168740729	4.68610320682712197e-05	1	0.5	0.000867422812853910772	0.000114532615898276627	0.000570616010204550556	0	-751.762012120682016	12.6149079144798044	4.68610320682712197e-05	1	0.5	0.000902079080980504495	0.000482516920514137896	0.000813746242893695132	0	-735.738752682498443	14.0603027418945441	4.68610320682712197e-05	1	0.5	0.00010292556206591987	7.73803406695508451e-05	7.50266405307779366e-05	0	-727.089230135327057	13.674563840188215	4.68610320682712197e-05	1	0.5	0.000125343865042823623	0.000833829500969462218	0.000426171606643103681
47300	-4373.08212908071891	77.9634419305914861	1	0.761684687762352097	0	-727.485350050275997	12.6948112263324262	1.02501918772785008e-05	1	0.5	0.00128090384123486596	0.000378649224496009022	0.000935787193134943142	0	-726.207217144320452	13.6813343130482181	1.02501918772785008e-05	1	0.5	0.000507459686144063802	0.00067156085068971103	0.000574796886997668054	0	-706.13895285728529	12.1938855808112869	1.02501918772785008e-05	1	0.5	7.18873813662582731e-05	0.000427521662425930124	0.00032488883789501304	0	-751.094248065768738	13.2524965935263559	1.02501918772785008e-05	1	0.5	0.000654740575147637642	0.00076685115943951436	0.000759203761608868706	0	-733.170407959893737	12.8906275194568352	1.02501918772785008e-05	1	0.5	0.000392774507824201395	0.00127266388007244205	0.000910521537554704274	0	-728.985953003174473	12.9416255480599141	1.02501918772785008e-05	1	0.5	0.000345366499918721382	0.00157115164372501493	0.000949241955328200418
47400	-4369.92447937246288	80.9828195975822638	1	1.09576517273447682	0	-725.188792823241897	14.0789941694096008	3.60905733856095427e-06	1	0.5	0.000422442554135284349	0.00035194088793323125	0.000372801123258605224	0	-726.409043086083443	14.3254560205202317	3.60905733856095427e-06	1	0.5	5.48893786409039049e-05	0.000433391333465443015	0.000249918745540545059	0	-705.463785426616482	14.1275230192770849	3.60905733856095427e-06	1	0.5	0.000282085495428992109	0.000289884941277159479	0.000258122946428308018	0	-751.189154860914982	13.2136559019167503	3.60905733856095427e-06	1	0.5	0.00114450304196474467	0.000486048026016366733	0.000778244220196219749	0	-734.406981785754397	11.7242453541529379	3.60905733856095427e-06	1	0.5	0.000775060519424701868	0.00117136591740526238	0.00117969377374793909	0	-727.266721389851682	13.4398244151035193	3.60905733856095427e-06	1	0.5	2.69522935075552747e-05	0.00130171147464509937	0.000611857587744150597
47500	-4367.24972997680925	79.1894295611667758	1	0.147062016392219719	0	-725.579872416793251	12.6949705518992246	1.18557052811456488e-05	1	0.5	0.000425091920538612296	0.000351962059097262392	0.00047874867588868972	0	-726.220677107659981	13.8764929600783162	1.18557052811456488e-05	1	0.5	0.000733217956523928515	0.000248889456720309164	0.000485995169803622414	0	-705.042714969918052	13.4066423906099672	1.18557052811456488e-05	1	0.5	0.000283192838128832486	0.000151777583965193442	0.000172564914035332824	0	-751.255686816811931	13.227078930740781	1.18557052811456488e-05	1	0.5	0.000967352313835209763	0.000320826712808217692	0.000709187430210696614	0	-731.569822565173581	13.3757923824037857	1.18557052811456488e-05	1	0.5	0.00020592080537212799	0.000892154928671832614	0.000473226671523241079	0	-727.580956100452227	12.6453342024193383	1.18557052811456488e-05	1	0.5	0.000403463297895829921	0.00112158443203199472	0.000628732772027966306
47600	-4366.69554711175533	78.9623139659737916	1	1.89431314267411977	0	-725.62356579500738	12.120258049974268	8.79908562118418435e-06	1	0.5	0.000946655418149103364	0.000374686600162087559	0.000503862161261750801	0	-726.430352028958623	11.6012623357520219	8.79908562118418435e-06	1	0.5	0.000219677156466824405	0.00156078435326289784	0.000675241155018138335	0	-705.735276361027786	13.8213496600447812	8.79908562118418435e-06	1	0.5	0.000521967357114439391	0.00013797309590938772	0.000365314750078963126	0	-750.649353792436045	13.7577617270252155	8.79908562118418435e-06	1	0.5	0.000144273890868597499	0.000808078741717014682	0.000504236335842809646	0	-731.292726115339406	14.349044394429038	8.79908562118418435e-06	1	0.5	0.000341462822340462115	0.000167175838810538862	0.000252137201037504015	0	-726.96427301898575	13.937414815398153	8.79908562118418435e-06	1	0.5	0.000278071908375351787	0.000592154892724050942	0.000446618567804317912
47700	-4370.01040143824684	76.6572456987987465	1	3.00515493052900373	0	-725.071748596396901	13.6930024632876695	2.08919175180017771e-06	1	0.5	4.70384496968158968e-05	0.000762916382736240255	0.000350814469214334886	0	-726.26053872800378	13.9829122090417535	2.08919175180017771e-06	1	0.5	0.000207116071316835874	0.000354925598165166454	0.000307874107207818605	0	-705.434052407601371	13.6770027398156877	2.08919175180017771e-06	1	0.5	0.00030065086971713356	0.000290411331114384143	0.00024687079851923641	0	-751.157492089858806	13.128559014271957	2.08919175180017771e-06	1	0.5	0.000522382732292880577	0.000174655780888178001	0.000416654007292307626	0	-733.03222411384445	11.8673633366423363	2.08919175180017771e-06	1	0.5	0.0021780379266244012	2.38800671744622293e-05	0.000896430808218768747	0	-729.054345502541992	11.9151614764511358	2.08919175180017771e-06	1	0.5	0.000983018163537952711	0.00132979212929705938	0.00096074114429130122
47800	-4366.58283686470168	81.1560582983625949	1	1.09090938576807783	0	-725.662298462407875	13.7483422592994522	6.35091816039769664e-06	1	0.5	0.000350987395195290371	0.000748573303551325234	0.000551330467431197205	0	-726.046652230542577	13.1111380500602959	6.35091816039769664e-06	1	0.5	0.000484688766073640496	0.000583090376358137556	0.000440699321247192872	0	-705.498099734166544	13.0711508230751381	6.35091816039769664e-06	1	0.5	0.000193996534973292137	0.000449492545794193978	0.000251931847443414105	0	-751.286376437039621	13.0675634922381452	6.35091816039769664e-06	1	0.5	0.000385731798334817901	0.00129058406203132387	0.000879498914424578309	0	-731.181457581383142	14.0222156309538999	6.35091816039769664e-06	1	0.5	0.000297312177675903438	0.000439761971829608805	0.000384937440232571172	0	-726.907952419161802	14.0589229855439122	6.35091816039769664e-06	1	0.5	0.000485991283424598694	0.000283326735703312864	0.00039091523662367029
47900	-4367.26567759493537	77.2332067963058364	1	1.1805059757259968	0	-725.383944343387952	10.920689908721755	1.07228436199151276e-05	1	0.5	0.000270449616302820869	0.000163420116144081959	0.000303469919261523352	0	-726.618605379259975	12.421457794708946	1.07228436199151276e-05	1	0.5	0.000995284826952502928	0.000749305720854253916	0.000718843589376203049	0	-704.991798122927321	14.542288646362973	1.07228436199151276e-05	1	0.5	0.000177492788853353178	0.000102497030513055791	0.00013181392394759803	0	-751.717914435939633	12.7142889106065269	1.07228436199151276e-05	1	0.5	0.00109460640530572662	0.00066739733155213787	0.000976134369021245557	0	-731.301102964008237	12.9214726255165786	1.07228436199151276e-05	1	0.5	0.000570103683099863322	0.00041172347669887711	0.000392140559909400226	0	-727.252312349411682	13.7096003487729412	1.07228436199151276e-05	1	0.5	0.000371313743881888177	0.000635662245728761178	0.000532275347614990851
48000	-4366.56920429323873	80.2232633501956229	1	0.271331354197646923	0	-725.526193398970577	12.7330556821220267	1.81952162084473564e-05	1	0.5	0.00035189866167169737	0.00020784926942902802	0.000349638744290184107	0	-725.845807432336301	13.948125748503081	1.81952162084473564e-05	1	0.5	0.000156207281446530934	0.000756514701580567528	0.000446178984412184401	0	-705.019486725790102	14.4494103143720807	1.81952162084473564e-05	1	0.5	0.000255654857589630185	0.000130948308518813531	0.000183451982954308581	0	-751.317463494286471	11.9205103764517819	1.81952162084473564e-05	1	0.5	0.000780557288050962614	0.00037019523630041145	0.000730298166364283996	0	-731.610443743489668	13.9418712928416895	1.81952162084473564e-05	1	0.5	0.000527107908329678475	0.000179545235016705427	0.000315008425726659793	0	-727.249809498364812	12.9447867939970997	1.81952162084473564e-05	1	0.5	5.18222623488611881e-05	0.000180815555131505755	0.000146540532527464796
48100	-4368.73890080603087	82.9337195075245575	1	1.18085984926541721	0	-725.311499387489107	14.0815209869637421	2.08335832592882676e-05	1	0.5	5.81889788266652078e-05	0.000718938949754577522	0.000384522522685485214	0	-726.01934066540241	13.5938792912322377	2.08335832592882676e-05	1	0.5	0.000170279070395361673	0.00103838832948349139	0.00056379147900963416	0	-704.840912686783554	14.1617781264708942	2.08335832592882676e-05	1	0.5	0.000349493044553276957	7.87631284381794488e-05	0.000188544313900743847	0	-750.737171002496325	13.9699351329552339	2.08335832592882676e-05	1	0.5	0.000212079109060036338	0.000676305101473112123	0.000430784064494771693	0	-733.72759122798243	14.1985192703611176	2.08335832592882676e-05	1	0.5	2.46026627465273654e-05	0.000598093179608316671	0.000292992384071267739	0	-728.102385835877158	12.9259820997023738	2.08335832592882676e-05	1	0.5	0.000832479671194988812	0.000804645414011133202	0.00071695888346434678
48200	-4368.72875057024794	77.2574828079453226	1	0.0942981908305948885	0	-725.297424742409248	12.1554932061525456	1.62224272675417019e-05	1	0.5	0.000324945847242646523	0.000769557891212544441	0.000410278486522339971	0	-726.941608037019819	14.2136384887345848	1.62224272675417019e-05	1	0.5	0.000538050963138714169	7.34180458915214526e-05	0.00028830007205031511	0	-706.050416531105498	10.350699495145534	1.62224272675417019e-05	1	0.5	0.000259853108951871227	0.000290808753383368804	0.000393295812646169427	0	-751.531380732023763	13.092430489608752	1.62224272675417019e-05	1	0.5	0.00131986089364600893	0.000440935172685726225	0.000847528197589016825	0	-731.737778069709179	13.6223563175420104	1.62224272675417019e-05	1	0.5	0.000659224772630777854	0.000172898248162138622	0.000462540212072280743	0	-727.170142457980546	14.1763534227018884	1.62224272675417019e-05	1	0.5	0.000498783288756266441	0.000160229051179772294	0.00033347088718934791
48300	-4366.80316739559476	79.1922796895123611	1	2.00666526776418497	0	-725.124553025087039	14.0869247664119097	9.45978075423033463e-07	1	0.5	0.000343274012624482806	0.000107340687753067955	0.000247151907296795127	0	-726.186164633883891	13.2505774757271624	9.45978075423033463e-07	1	0.5	0.000251468613372151436	0.000836598521101714759	0.00045904722736295157	0	-705.491609329882749	11.8304591670062322	9.45978075423033463e-07	1	0.5	0.000244132299455378313	0.000149218480068477626	0.000263074151040712241	0	-751.899141833981957	13.9765493142594046	9.45978075423033463e-07	1	0.5	0.000219860263724822903	0.000356301240613482646	0.000251823663128495235	0	-731.370123815114653	13.502870696510179	9.45978075423033463e-07	1	0.5	0.00108515800576408313	8.1828746918919865e-05	0.000522793761537648175	0	-726.731574757644694	13.2701051995621135	9.45978075423033463e-07	1	0.5	0.000161646551089096981	0.000702108791926194875	0.000354452162234946831
48400	-4366.67004746485873	76.5261288450853527	1	0.509740312491125502	0	-725.565712533317765	13.8353803618624269	3.33466277049549254e-06	1	0.5	0.000774594502016797467	0.00020222834062009714	0.000500319726773574853	0	-726.613825739867139	11.161009090271186	3.33466277049549254e-06	1	0.5	0.00141797836268371864	0.000453997642724512267	0.000688988899386223453	0	-705.296249527782493	12.0885149243741594	3.33466277049549254e-06	1	0.5	6.27071998105003338e-05	5.46572900621346595e-05	7.8572320336665213e-05	0	-750.970459006901251	13.0650395858872876	3.33466277049549254e-06	1	0.5	0.000748277524479130148	0.000419438731529153393	0.000485380936268666537	0	-731.257244656628131	13.4633304467446315	3.33466277049549254e-06	1	0.5	0.000932053422164955516	8.25857762803724582e-05	0.000437573518034203716	0	-726.966556000361834	12.5092297126063077	3.33466277049549254e-06	1	0.5	0.000317464164957270657	0.000397574627737085063	0.000448891976000291961
48500	-4368.80678532879756	80.0295990393801588	1	0.442848955152313206	0	-725.616343443575374	12.0217156883747744	9.18088674047952337e-06	1	0.5	0.000216058797051196674	0.0012178922537710499	0.000547512774560973301	0	-726.066784239338745	12.8785929605115488	9.18088674047952337e-06	1	0.5	0.000721248134516488623	0.000315368109409251305	0.000414569427793255404	0	-705.272437836167569	14.5439636310415743	9.18088674047952337e-06	1	0.5	9.35234938398562209e-05	0.000189160737342477885	0.000133394265970560873	0	-753.264030951981113	12.6166301590312422	9.18088674047952337e-06	1	0.5	0.0021497808186554117	7.06968631953145045e-05	0.00112235437299922124	0	-731.382242171772759	13.8312260044457496	9.18088674047952337e-06	1	0.5	0.000594307047540633621	0.000164851723080268632	0.000412463054140599784	0	-727.204946685961772	13.7357905994401754	9.18088674047952337e-06	1	0.5	0.000156356166118062142	0.000907006688436973142	0.000547663557574594234
48600	-4368.12620172368588	78.2853259571873821	1	0.524018362356959089	0	-725.081782850054083	13.2426866017871347	2.64132227861742492e-06	1	0.5	0.000193697243149455403	0.000626955455394737874	0.00033385988585692486	0	-726.154957316374407	13.9265164633959238	2.64132227861742492e-06	1	0.5	4.17794295291861253e-05	0.000881180351403548041	0.00044251941006314175	0	-707.175614127589938	12.4265723132618469	2.64132227861742492e-06	1	0.5	0.000383930134290533329	0.00114501167855688411	0.000614233153197695685	0	-751.053444560914272	13.175793538972691	2.64132227861742492e-06	1	0.5	0.000925719113739199568	0.000278789434191584206	0.000676784071761362088	0	-731.822548421088641	13.3467766317043193	2.64132227861742492e-06	1	0.5	0.000731473170307031127	0.000671607478611710548	0.000642240500753314333	0	-726.837854447664085	11.7649483704204574	2.64132227861742492e-06	1	0.5	0.000195619779234312044	0.000124294675154105284	0.000215605145372715066
48700	-4366.35108972120997	79.8829798086486278	1	0.723306733074002506	0	-725.139419477278352	11.4705401582667541	8.56110213861083781e-07	1	0.5	0.000640598379602352191	0.0004001259838250751	0.000367892118913526684	0	-726.521537899982377	13.8319973461780954	8.56110213861083781e-07	1	0.5	6.87809076222210347e-05	0.000366428126198149501	0.000248195942463186369	0	-705.317192028120758	13.5653488730353846	8.56110213861083781e-07	1	0.5	6.17779684856860996e-05	0.000338674404887921493	0.000161064821017864847	0	-751.095792804629582	13.7673523815509391	8.56110213861083781e-07	1	0.5	0.00103957485415254658	5.35331697785151642e-05	0.000533150085541824522	0	-731.48220703439506	14.614185541691473	8.56110213861083781e-07	1	0.5	0.000134669792390585243	0.000111990070370367279	0.00012057586250259089	0	-726.794940476804527	12.3027975035044062	8.56110213861083781e-07	1	0.5	6.8867221337057694e-05	0.000230398214054354142	0.00019578302186186241
48800	-4367.9959306039791	79.0644163984800059	1	0.947132021864950269	0	-725.440043904808249	13.7638809799984827	1.15034999775432872e-05	1	0.5	0.000206632158052690371	0.000150413038966257153	0.000207145324983483534	0	-726.021270391015037	13.8572281350234228	1.15034999775432872e-05	1	0.5	0.000551827763271449043	0.000404273440759889764	0.000448130302397244757	0	-707.984209613766211	12.5384778678787434	1.15034999775432872e-05	1	0.5	0.000390641109029730722	0.00137410883813928277	0.000740732940840590028	0	-750.50633785696391	13.0379589682710488	1.15034999775432872e-05	1	0.5	0.000110892224437554121	0.00114405492884442979	0.00052597935653869428	0	-731.364394351306373	13.5606091135807496	1.15034999775432872e-05	1	0.5	0.000376709431482450654	0.000569257286970072801	0.000409986496347382995	0	-726.679674486119438	12.1199583096562016	1.15034999775432872e-05	1	0.5	0.000208270998393693575	0.000645543822047423997	0.000312739026688593259
48900	-4370.25278046591211	83.6660197788002762	1	0.529105541974427274	0	-725.241353004187431	14.2811019211612518	1.07946376977116379e-05	1	0.5	0.000231731174549914908	0.000232818869831517258	0.000243606568459591463	0	-727.252727115839548	14.2956787314260101	1.07946376977116379e-05	1	0.5	5.31343367778873055e-05	0.000148751863118403327	0.000111466492666549138	0	-706.353053920932211	13.7655438600248132	1.07946376977116379e-05	1	0.5	0.000439957083226464392	0.000414021960383985702	0.000461377318728238312	0	-750.968108659451104	14.1316275615566749	1.07946376977116379e-05	1	0.5	0.000165939342522033697	0.000562855721069581015	0.000358822057445467451	0	-731.777028037060063	13.6905812041357215	1.07946376977116379e-05	1	0.5	7.11999309320061858e-05	0.000759105926672577151	0.000456685620447669122	0	-728.660509728442207	13.1010064491021332	1.07946376977116379e-05	1	0.5	0.00154273542351415359	8.37439263223313957e-05	0.00073958332807198292
49000	-4368.36563400195701	80.5433032705133769	1	1.90344284727412827	0	-725.175441672209558	13.6097823170832513	8.67806862399290915e-06	1	0.5	0.000195440794187053102	0.000420960535389501296	0.000353297308123753592	0	-726.720947774411684	12.0606769120798845	8.67806862399290915e-06	1	0.5	0.000859844111137161556	0.000168636409750347181	0.000651891817064765276	0	-707.500140486885357	13.5114074199374734	8.67806862399290915e-06	1	0.5	0.000316738787092864303	0.000960443522658031281	0.000660457287855964578	0	-750.733615234327203	13.9944316787557277	8.67806862399290915e-06	1	0.5	0.00012584420560547268	0.000733022281990227016	0.000428342671919675728	0	-731.364066184047715	13.9394479717152464	8.67806862399290915e-06	1	0.5	0.00053376258087992057	0.000327256750862953518	0.000443216631270387871	0	-726.871422650075147	14.0605483571059189	8.67806862399290915e-06	1	0.5	0.000472335932410343701	0.000281839009795381286	0.000353719435693446605
