generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69600	-4422.97955113661646	81.2397765863863839	1	0.104298716779081438	0	-730.456699095935505	13.8305801832139981	0.000309215898859187277	1	0.5	0.000278082468537115706	0.000682587310740753999	0.000446059127657724296	0	-719.298106469554682	13.964536621671563	0.000309215898859187277	1	0.5	0.000202665570093614309	0.000609064784639663879	0.000374815108989554383	0	-743.264223253451746	13.9196000743993817	0.000309215898859187277	1	0.5	0.000764597824633622128	3.52130165822311697e-05	0.000362865953615285834	0	-732.718796715433314	13.5641667999585316	0.000309215898859187277	1	0.5	0.000738198632985807455	0.000340194621569439571	0.000579888317063864396	0	-745.546560582804318	13.1594994187685117	0.000309215898859187277	1	0.5	0.000272786333720223615	0.000636910380133185968	0.000530757042956665759	0	-751.695165019437013	13.107949455147466	0.000309215898859187277	1	0.5	0.00114610772640934603	0.000217332410297578314	0.000587341859693846073
69700	-4419.71329129538935	83.6596827473775591	1	0.554892229697703465	0	-731.502359491081506	13.4628882205849187	9.9616571048359752e-05	1	0.5	0.000608723485878238176	0.000655831205022748727	0.000666511022558378724	0	-718.654232345402079	13.9690557001066971	9.9616571048359752e-05	1	0.5	6.90963615887413204e-05	0.000814454438646796232	0.000440995168207766741	0	-743.229736692410597	13.695671850643329	9.9616571048359752e-05	1	0.5	0.000664920148532330583	3.93464800183089818e-05	0.000394618941306359853	0	-731.99264599414073	14.4452950360246781	9.9616571048359752e-05	1	0.5	7.29435090053443935e-05	0.000330810747267606313	0.000202238336691816636	0	-745.974066640902038	13.6638996854858004	9.9616571048359752e-05	1	0.5	0.000348212300603884157	0.000616916644338173325	0.000520432721445806125	0	-748.360250131451949	14.0360998587229773	9.9616571048359752e-05	1	0.5	0.000235839111290674596	0.000563949256785983648	0.000404573145974851595
69800	-4418.88614185444749	82.862728523800584	1	0.505342334925950154	0	-729.608099206266502	13.7596247396281193	0.000198084321158291892	1	0.5	0.000266831182133944029	0.000826605653571783503	0.000545476671875934913	0	-718.787472635685617	14.3910341735698033	0.000198084321158291892	1	0.5	0.000131625639894639515	0.000334509495876504713	0.000231268231322599634	0	-742.903234397326401	13.2166905699248787	0.000198084321158291892	1	0.5	0.00145097985882732179	4.0174867092629128e-05	0.000674411206720662592	0	-733.109266733669983	13.2210079432900081	0.000198084321158291892	1	0.5	0.000910466056537138002	0.000214436575071746223	0.000635032104339512942	0	-745.449963605823314	13.836764879990529	0.000198084321158291892	1	0.5	0.000299786693778333305	0.000602575822116863244	0.000474078041717203866	0	-749.028105275674989	14.0530694411590922	0.000198084321158291892	1	0.5	0.0002672213278428168	0.000297289191648543883	0.000249947685288361414
69900	-4420.14390506092059	79.7048451670361828	1	0.874532415146271225	0	-729.701970176590521	11.615319606432589	0.000103570499236993691	1	0.5	0.000273892527548126954	0.000933314565364118669	0.000436901140838468394	0	-720.271932719596748	13.7551578597176416	0.000103570499236993691	1	0.5	0.000461373474351294683	0.000239488408335408016	0.000389486773712062603	0	-742.854729498022152	13.7014886301943228	0.000103570499236993691	1	0.5	0.000909189456307995538	3.41162834814177053e-05	0.000507009212041697674	0	-733.962011211291497	12.5769700355307315	0.000103570499236993691	1	0.5	0.000832231962645935629	0.00110291981203408554	0.000839529418467474856	0	-745.526484686763069	13.6046613390772819	0.000103570499236993691	1	0.5	0.000645246507738042618	0.000317771015694979391	0.000422113612730467332	0	-747.826776768656828	14.2229940920689	0.000103570499236993691	1	0.5	7.39247384017956735e-05	0.000533548195131764921	0.000308291081368877056
70000	-4417.67458403078763	83.0429539725743098	1	0.874532415146271225	0	-729.511316661288333	13.3339035075187944	0.000161564746741691377	1	0.5	0.000121317903141497166	0.000414869761454763611	0.000319169396874112302	0	-718.108674519477631	14.1696118355907235	0.000161564746741691377	1	0.5	6.11268724201558459e-06	0.000361271142664720238	0.000201520400238342829	0	-744.6733521726037	14.3201934956420374	0.000161564746741691377	1	0.5	0.000417540058078511662	0.000123240125816851802	0.000264808485737060765	0	-732.341443147242785	13.1960211546448978	0.000161564746741691377	1	0.5	0.000566582235923125481	0.000675399658598520259	0.000532071383669028902	0	-745.239103351729227	14.0114392627950792	0.000161564746741691377	1	0.5	0.000373754628018569562	0.000208967954626082102	0.000316377435854973542	0	-747.800694178445951	13.7893305371185324	0.000161564746741691377	1	0.5	0.000217536224856225923	0.000683863188502738749	0.00040588201823216815
70100	-4421.97030472736333	79.5244619314685082	1	1.04053982538941936	0	-731.590276201953088	12.7365703453352097	7.37296014552318087e-05	1	0.5	0.000874052465376338431	0.000434032142760138883	0.000530970517553800239	0	-719.265598197567783	13.5161066695044898	7.37296014552318087e-05	1	0.5	0.000189854620985725802	0.000602632777159726411	0.000332891954448309105	0	-742.614019977398129	12.2093025472029382	7.37296014552318087e-05	1	0.5	0.00174305062923168618	2.01563842191321688e-05	0.000709717571286362517	0	-732.444309950356114	14.4508813474663498	7.37296014552318087e-05	1	0.5	0.000306699573888882771	0.000102716231727794909	0.000199553242454734043	0	-747.078286243283515	13.2518384266129594	7.37296014552318087e-05	1	0.5	0.000322817797894540568	0.0011139232901771815	0.000764722171508038038	0	-748.977814156804698	13.2501001921693273	7.37296014552318087e-05	1	0.5	0.000205078998202778225	0.0014026968603147328	0.000778970031285734668
70200	-4415.47675131835786	80.6659657015955673	1	2.12782081983689597	0	-729.214177551450689	13.1467563000249026	0.000165100421036049099	1	0.5	0.000330334806635771089	0.000529262880140288303	0.00034735443626675381	0	-718.392189075937949	14.1001461343161054	0.000165100421036049099	1	0.5	6.26169069145459826e-05	0.000649621103977003297	0.000333682748041518181	0	-742.897949564806368	13.0496693761564693	0.000165100421036049099	1	0.5	0.00175199845115380447	1.79656455924438789e-05	0.000832138379770139876	0	-731.788959447764796	14.1453534093982771	0.000165100421036049099	1	0.5	0.000422202787022891296	0.000292249929635300014	0.000347659838180066098	0	-745.29352384280287	13.703140350833646	0.000165100421036049099	1	0.5	0.000732678645749667559	0.000192523318288652894	0.000410595366602733612	0	-747.889951835595753	13.3714904920717679	0.000165100421036049099	1	0.5	0.000239369884551614699	0.00101688928027460126	0.000677596493308958714
70300	-4420.35112868693159	81.0951475155652162	1	0.960033492819262757	0	-729.124634762872574	14.2894782273947829	8.69351646590413324e-05	1	0.5	0.00016643743056653042	0.000130841947292360008	0.00013079445098887829	0	-721.168830804865252	12.4062521340613987	8.69351646590413324e-05	1	0.5	0.00102994439582785994	0.000207952184801124155	0.000481239042381839145	0	-743.516669608539246	13.7261004241685818	8.69351646590413324e-05	1	0.5	0.00107349207704792631	5.97098439362339325e-05	0.000559882290845759197	0	-732.983399285936798	12.6933793711575156	8.69351646590413324e-05	1	0.5	0.000481387979993080938	0.00100604056853480272	0.000614049513908313991	0	-745.809472943309743	13.756353103473522	8.69351646590413324e-05	1	0.5	0.000946170877687896512	0.00015832833927181765	0.000542461350195083594	0	-747.748121281408203	14.0542706326782501	8.69351646590413324e-05	1	0.5	0.000125607136116371096	0.000670323138273840307	0.000381880862521729897
70400	-4418.07783118365296	78.9255110206869972	1	0.960033492819262757	0	-729.165212169021515	11.381123959401334	0.000110548141139932965	1	0.5	0.000660404007027534656	7.96957211553943139e-05	0.00049779886116617226	0	-718.592884028144454	14.5303069846895596	0.000110548141139932965	1	0.5	6.91056864579000547e-05	0.00025670992879096334	0.000161909152256677329	0	-743.556874400406855	13.5192767816182489	0.000110548141139932965	1	0.5	0.000445732145836530414	1.04715592426270949e-05	0.000268772406380854282	0	-732.6394140104386	13.2976748660083572	0.000110548141139932965	1	0.5	0.000631747212869031532	0.000466977448515699229	0.000615953318232921273	0	-746.414272108293744	12.7452257539871567	0.000110548141139932965	1	0.5	0.00073650584846676932	0.00078493694185072997	0.000635343162360257853	0	-747.709174467347793	13.2849503499992725	0.000110548141139932965	1	0.5	0.000155110414803834968	0.00134421832612993393	0.000694326589617337802
70500	-4421.6203184934775	78.3227997501756477	1	1.45673347338860104	0	-732.073214260384816	12.8151172417022892	0.00026823447957043914	1	0.5	0.001800509987297401	0.000201603262215820631	0.00102307962160240961	0	-718.528390691061304	12.4483298027036877	0.00026823447957043914	1	0.5	5.49378758259705578e-05	0.000272623449338826071	0.000118119297013210723	0	-745.483230888903336	12.0684966473758486	0.00026823447957043914	1	0.5	0.00228871726283371747	0.00014397601331003716	0.00134236613689970663	0	-731.888381253939542	13.9423234066123278	0.00026823447957043914	1	0.5	0.000456068416558394181	0.000425753619210321379	0.000415553578131106394	0	-745.16068965422221	14.0558884842082819	0.00026823447957043914	1	0.5	0.000277698448227637295	0.000409164003168780072	0.000360487547507935574	0	-748.486411744966176	13.2519277063453309	0.00026823447957043914	1	0.5	0.000107936799122433676	0.0013619648901939342	0.000667325474941037641
70600	-4418.28211637121058	80.2849414207919381	1	0.642389559582443592	0	-729.634007793383034	13.4515373127780649	0.000162202537909754706	1	0.5	0.0011692768547201934	0.00016132033561261705	0.00061570083564195131	0	-718.49861983986159	14.1349750908669058	0.000162202537909754706	1	0.5	7.44173621862321259e-05	0.000651590782244911276	0.000355815476463100793	0	-743.147090330850119	14.136390871334779	0.000162202537909754706	1	0.5	0.000692074057889963752	3.15497794537153903e-05	0.000352349849199223701	0	-731.809310916799632	13.7885954689585279	0.000162202537909754706	1	0.5	0.000104443095194051456	0.000668580958702707931	0.000338439812305095424	0	-747.05326777243431	12.2059545205912841	0.000162202537909754706	1	0.5	0.000174717125575126701	0.00165350491171522554	0.000741180404131099924	0	-748.139819717881892	12.2148622907480089	0.000162202537909754706	1	0.5	0.000160569577663485433	0.00206849172757110232	0.000955862672823138597
70700	-4420.64224333303537	83.208184094706894	1	0.486919829597782128	0	-733.790430734913343	12.5455053846808617	0.000236192288753780385	1	0.5	0.00114241736190064678	0.00113638816691459055	0.00107396889034853211	0	-718.148440704051609	14.4736098927435037	0.000236192288753780385	1	0.5	2.70895091024096969e-06	0.000368247624242334622	0.000177103874023514955	0	-743.422206143852463	14.2952201853877625	0.000236192288753780385	1	0.5	0.000555181553964859413	6.29228448982252473e-06	0.000278778927834362705	0	-732.058752053670901	14.1540205023447125	0.000236192288753780385	1	0.5	0.000324265470932825952	0.00015323138662249854	0.000212054457894941784	0	-745.21438730826992	13.7091276718650814	0.000236192288753780385	1	0.5	0.000612105561900524206	0.00037504837075647842	0.00052445625023153186	0	-748.008026388276448	13.6490307011344374	0.000236192288753780385	1	0.5	0.000259973310200060557	0.000606258629997865326	0.000476890490832852874
70800	-4426.82741522964716	74.1806227377245762	1	7.116196344333793	0	-732.486368456402829	13.4283911681075345	0.000512582467193605775	1	0.5	0.0007311027264963497	0.000331046700591139289	0.000459051990565103338	0	-720.329779830632333	12.7078115434500489	0.000512582467193605775	1	0.5	0.000208626635784268526	0.00113733558342713533	0.000546939966797046801	0	-746.472477828305955	13.4794711502457343	0.000512582467193605775	1	0.5	0.000477418645321561503	0.000622184158991122369	0.000598687051331969582	0	-733.071561002202998	13.9307132662077464	0.000512582467193605775	1	0.5	4.89738291263710896e-05	0.000830539628143217709	0.000450876111521189376	0	-745.497241739447873	13.9247837987310632	0.000512582467193605775	1	0.5	0.000354485428617174446	0.000205627027552159178	0.000241840472909720988	0	-748.969986372655626	11.473553067116427	0.000512582467193605775	1	0.5	0.00033051678661458043	0.00110477376636316485	0.000522993539872238953
70900	-4419.95301835443206	83.907190253489901	2	1.23658091052656638	0	-730.102459194080552	13.6114565990604763	0.000260140933547637536	1	0.5	0.00085319337239573884	0.000327251645001323214	0.000548244810774511362	0	-718.266269407859909	14.2593692491005886	0.000260140933547637536	1	0.5	2.64114992909064998e-05	0.000546872738069254481	0.000271464856560912926	0	-743.346545958473939	12.8409425502796566	0.000260140933547637536	1	0.5	0.00192509976790083688	2.37092806280726964e-05	0.000904347833138562378	1	-734.062959516856381	12.4067786280241812	0.00091692819843598619	1	0.5	0.000498570205667259961	0.000154107919101491753	0.00041454456073583833	0	-745.463413634821222	13.6846971929904626	0.000260140933547637536	1	0.5	0.000489062880255697612	0.000632957067774443682	0.000576072370862083403	0	-748.711370642339716	14.0559245443750065	0.000260140933547637536	1	0.5	0.0003797798210376965	0.000425254638962310706	0.000394066798839250382
71000	-4424.94088164779259	81.7862602016826514	2	0.743993412342170979	0	-730.630875000787682	13.1998084804495548	0.000202021458287586844	1	0.5	0.00148109205361260095	0.000180079534720916886	0.00081430935891819425	0	-719.471328599629828	13.2216553321914354	0.000202021458287586844	1	0.5	0.000198725922334017964	0.000640504569387312437	0.000490078400078852879	1	-745.885345516930329	13.7144843736869309	0.000748157115981095441	1	0.5	0.000551287352223632445	0.000459714270930154407	0.000533150683177760487	0	-734.811567950796075	11.8523117092343497	0.000202021458287586844	1	0.5	0.000275175008870829154	0.00233747548356182718	0.00112425981620594253	0	-745.069095481565569	13.2317686608252014	0.000202021458287586844	1	0.5	0.000399556558616104729	0.00044652858394150926	0.000344810129507590877	0	-749.072669098083225	13.6415808227280131	0.000202021458287586844	1	0.5	0.000431135991045092696	0.000320735955480047619	0.000319839764928392042
71100	-4420.15931851993992	81.0080203248774637	1	0.743993412342170979	0	-729.261471286879669	12.6794090839435025	0.000125947433275593713	1	0.5	0.000494180614023943116	0.000106378337996544521	0.000225710823209619455	0	-718.53996271080257	14.3412698712388949	0.000125947433275593713	1	0.5	9.35739643291403511e-05	0.000410502608418054091	0.000240809780695135984	0	-743.347492880874938	13.7275404564364685	0.000125947433275593713	1	0.5	0.000803853828764965065	6.41187500171304993e-05	0.000471127707090198138	0	-731.813016993551969	13.9660677812461795	0.000125947433275593713	1	0.5	0.000384744487926656992	0.000214001482281785539	0.000262299550477026501	0	-746.076987727005758	13.7243038908776889	0.000125947433275593713	1	0.5	0.000290641860018317586	0.000838847970919839089	0.000562985693284769767	0	-751.120386920824444	12.2623644794552114	0.000125947433275593713	1	0.5	0.000409360720645617722	0.00203500023151453966	0.00129530639897185011
71200	-4418.53534778664289	82.714646271630258	2	0.974651926188015993	0	-728.816846989584292	13.4945865651354246	0.000111879733951796654	1	0.5	0.000388522259399354188	0.000145904230782796334	0.000216530087273573014	1	-720.178433637805597	13.0396219237585846	0.000312176440966972302	1	0.5	0.00019900675761266718	0.000111061000462229402	0.000117255408793898812	1	-743.294654277547465	14.1463906076802886	0.000312176440966972302	1	0.5	0.000685997945054903188	2.85610970746597965e-05	0.000349718155888465115	0	-732.570138786548	13.2024410854218335	0.000111879733951796654	1	0.5	0.000984606579955493635	0.000250919433286343058	0.000529302561896935172	0	-745.624761096240263	13.7285530402904357	0.000111879733951796654	1	0.5	0.000800881597461553462	0.000287634724582491708	0.000556274345928008834	0	-748.050512998916929	13.394507921235558	0.000111879733951796654	1	0.5	0.000204427922995053027	0.000713407992819489484	0.000385752900291156243
71300	-4418.35799212617894	81.7986245823044982	1	0.526659446655297292	0	-730.668082543179025	12.7122550633021074	0.000234525184074605298	1	0.5	0.00107909693028765885	0.000327763333199349689	0.000816375701442650643	0	-719.365098807877189	14.5873638057528723	0.000234525184074605298	1	0.5	0.000112081038808222139	0.000146953399093889	0.00013004909382796989	0	-742.802542477786119	13.579356019896526	0.000234525184074605298	1	0.5	0.00118300266121472474	3.34304716882614089e-06	0.000618318775111341293	0	-731.747201842274649	13.8433593500948575	0.000234525184074605298	1	0.5	0.000106491902518856776	0.000613878901045102781	0.000315515342873830392	0	-745.596243418186077	13.6072503997327416	0.000234525184074605298	1	0.5	0.000613808695376149324	0.000639894285760504787	0.000615003989910009033	0	-748.17882303687577	13.0905695036778358	0.000234525184074605298	1	0.5	0.00027830669301980585	0.00138813961874238744	0.000764514348695053509
71400	-4419.78721084023437	83.3229009028820684	2	0.827365989705659777	0	-730.108267379274594	11.4521786350354624	0.000239651964044117606	1	0.5	0.000242843629951312948	0.00115127618472014577	0.000505486569627255607	0	-719.654993958376508	13.0298036519796305	0.000239651964044117606	1	0.5	0.000296363251292700524	0.000726266527339462504	0.000415485297253091876	0	-743.581322530784519	13.6601562000685028	0.000239651964044117606	1	0.5	0.000750573918706772913	9.34615773462559458e-05	0.000365655196463875599	0	-731.625946726186953	14.317466069190079	0.000239651964044117606	1	0.5	0.000142330610746566928	0.000319902560148340527	0.000239791989100534327	1	-745.590285604626501	14.1569457761284632	0.000323762838195781996	1	0.5	0.000175848749397694061	0.000525503983662678736	0.000347273559788805635	0	-749.226394640985632	13.6867280347462401	0.000239651964044117606	1	0.5	0.00060007336540388262	0.000377536170847616421	0.000437384365636434729
71500	-4421.88869223785241	79.9996275526481639	1	0.173870741279212704	0	-729.824232439897742	12.9614372990592503	0.000226549790464310966	1	0.5	0.000519487253670092969	0.000486736926048343731	0.000593283552088185936	0	-718.634654037642918	13.7726863489706126	0.000226549790464310966	1	0.5	6.01215936838588649e-05	0.00072067607484178908	0.000427068395337225424	0	-743.387892418840011	13.8244021557339849	0.000226549790464310966	1	0.5	0.000941553307730708892	9.27390718301704679e-05	0.000501919621784210467	0	-733.598700884768732	13.1171421358307345	0.000226549790464310966	1	0.5	0.0007662829640780539	0.000954486728678941346	0.000817566045904387644	0	-747.94608432482778	12.1316161117205681	0.000226549790464310966	1	0.5	0.00158459546945811437	0.000928136971735876422	0.00111906155648085009	0	-748.497128131874774	14.1471175153565731	0.000226549790464310966	1	0.5	0.000176959050025799771	0.000413706627024060887	0.000310438156278369597
71600	-4420.27988081652438	79.9959851669538438	2	0.653115713776467821	0	-728.495848282001816	13.4692983068937089	0.000104915814305909033	1	0.5	0.000139829400587362359	0.000454219792839289456	0.000346810985053782217	1	-720.074251863428572	13.6373580958155323	0.000141295717510657112	1	0.5	0.000254905395411568004	0.000967527157790315029	0.000594820838903120392	0	-745.745194904049754	13.8788920948993066	0.000104915814305909033	1	0.5	0.000629336577669984527	0.00020047755707263532	0.000439513048540791929	1	-732.346743286901756	13.0547763398704539	0.000141295717510657112	1	0.5	0.000727915376341309013	0.000509333245464258671	0.000518497022066664176	0	-746.254251734797776	11.3118979808660782	0.000104915814305909033	1	0.5	0.000214201748468964369	0.0001245164213455561	0.000112911987530370863	1	-747.363590745344595	13.5260141130793663	0.000141295717510657112	1	0.5	0.000129954727820189855	0.000980955580653091515	0.000598074895504194215
71700	-4417.62160259909706	80.4713672711390586	1	1.3587855403469753	0	-728.705542806000039	14.1059161709952647	0.000132182454159380082	1	0.5	0.000258207354367091216	0.000280092835502063057	0.000289361494139731923	0	-718.859603196891271	11.9802190187951894	0.000132182454159380082	1	0.5	0.000123409069619155761	0.000323057257774040415	0.000295155185544792979	0	-744.465701620059917	13.7894548052420767	0.000132182454159380082	1	0.5	0.000930607553441305984	0.000140243136898829396	0.000521959894943506246	0	-731.659302714089108	13.4307024171151728	0.000132182454159380082	1	0.5	0.000348119801400045207	0.000360673061553645801	0.000291067732607311835	0	-745.240255681826739	13.2494432371026605	0.000132182454159380082	1	0.5	0.000511969783845476947	0.000231106034054375171	0.000299787820040893624	0	-748.691196580230212	14.0757299394083439	0.000132182454159380082	1	0.5	0.0002703350985940823	0.000312278971978175932	0.000312236977993610762
71800	-4417.67194456778179	81.3808955302708767	1	1.8154315800000782	0	-729.595809994017486	14.0227475621192319	0.000239370535255664234	1	0.5	0.000473743926151156845	0.000345073701250755212	0.000390030668874802961	0	-718.667640207476779	14.2923947039850674	0.000239370535255664234	1	0.5	5.07778762512044475e-05	0.000225469887168893313	0.000150690848269973831	0	-743.81544979372984	12.3221330050481441	0.000239370535255664234	1	0.5	0.00204534524654782389	1.53098006422731105e-05	0.00115743104414384765	0	-731.940005410010826	14.0647692345152304	0.000239370535255664234	1	0.5	8.30845038046210203e-05	0.000268203855926475048	0.000196381194766592966	0	-745.63078586662084	13.39141375802342	0.000239370535255664234	1	0.5	0.000648843792761753238	0.000687775382250639731	0.000607874120613362072	0	-748.022253295925452	13.8642123836218136	0.000239370535255664234	1	0.5	0.000125009099276499302	0.000794158080638797067	0.00047621812860929166
71900	-4419.57913714881943	80.6537156583887338	1	0.837499095117923864	0	-730.507973224774105	12.9569592518904493	0.000124792245267270232	1	0.5	0.00173032299466837941	0.000173384273285240716	0.000929461476412075179	0	-720.255710762209105	13.9874203734159686	0.000124792245267270232	1	0.5	0.000532476014791578162	0.000273421932949079736	0.000374499072983189947	0	-743.210268945141138	13.9133066027476993	0.000124792245267270232	1	0.5	0.000797172875996279926	5.3650183534967541e-05	0.000443668262219273077	0	-732.102779456510575	13.8993570120466625	0.000124792245267270232	1	0.5	0.000446275604690017668	0.000493045958226802708	0.000474295438817650794	0	-745.982243074619532	13.164879798936683	0.000124792245267270232	1	0.5	0.000171979003259176974	0.000671484591168958916	0.000340913796698855088	0	-747.520161685564858	12.4810620606721923	0.000124792245267270232	1	0.5	0.000155075299693708206	0.000648507360163450052	0.00050225055261057111
72000	-4419.44429476591449	78.6165008847273157	1	3.00082037704620674	0	-729.231343432019912	11.6463599235848463	0.000144964133406153857	1	0.5	0.000222707199524869168	0.000686318305214000772	0.000596378676921532663	0	-720.995210285170515	13.4647855578225766	0.000144964133406153857	1	0.5	0.000745680213289515582	0.000499562637983017054	0.000563518688141312102	0	-743.053368623906977	13.7597110904825044	0.000144964133406153857	1	0.5	0.000930773035742801921	5.05196818583477674e-05	0.000447965133256270802	0	-733.155551638355405	13.316967152314021	0.000144964133406153857	1	0.5	0.000651665438471614325	0.00086941912504868925	0.000722760379272682839	0	-745.41611721938591	14.1071043545952897	0.000144964133406153857	1	0.5	0.000257171202503800398	0.000223722083540619149	0.000261393726265178919	0	-747.592703567075318	13.9388938855218445	0.000144964133406153857	1	0.5	0.000165799740932677303	0.000677111925763885895	0.000436953806540143715
72100	-4419.25443478105626	81.1949185507213116	1	1.1067940047668765	0	-729.329868516994338	14.1101684486146493	0.00020647743448560992	1	0.5	0.000292993820567310679	0.000437814243524296235	0.000347959911785975613	0	-718.753210079274822	13.634229730770798	0.00020647743448560992	1	0.5	0.000133022210856816709	0.000322419694026881813	0.000185876093998936368	0	-745.460762213578391	14.3987059789015852	0.00020647743448560992	1	0.5	0.000272081136244599667	0.000190180892098251687	0.000226324159062966029	0	-731.775008682349153	12.5226632576361165	0.00020647743448560992	1	0.5	0.000155805353522267575	0.000533938099306806671	0.000433384096043523649	0	-745.16644653523997	13.5666971022180753	0.00020647743448560992	1	0.5	0.00035401428978550526	0.000402299822378288628	0.00042825483435159588	0	-748.769138753619586	12.9184620628723756	0.00020647743448560992	1	0.5	7.87485134150893993e-05	0.00185811387069269047	0.000934710701029680758
72200	-4416.26629513825264	79.9535824219657769	2	6.88413147996656427	0	-728.645156216694886	14.2497003969913365	6.40024982936606074e-05	1	0.5	0.000369845043914488576	0.000147953179369529305	0.000269718265507502928	0	-717.980444574892999	13.9983470609607092	6.40024982936606074e-05	1	0.5	1.142762600358825e-05	0.00062698452359395522	0.000283842047961558415	1	-743.502918320907156	13.1770299305814529	0.000137500160688549904	1	0.5	0.000718156888042169273	5.32047037724577582e-05	0.000309635310267912707	1	-731.945135726384024	13.9971667163636582	0.000137500160688549904	1	0.5	0.000425933869445226728	0.000221653787279625322	0.000348069198962986498	1	-746.141371041442085	13.9153105428624073	0.000137500160688549904	1	0.5	0.000844518063898924503	8.8395487425904824e-05	0.000467639497544823754	1	-748.051269257931153	11.6536858502524439	0.000137500160688549904	1	0.5	0.000214654193307034545	0.00107298399483372235	0.000824403411692884672
72300	-4418.98824000405875	80.9297556751769633	1	2.29864134954919175	0	-729.366297128981728	13.8317831869449925	0.000111149702947056943	1	0.5	0.000762335567220759239	0.000251996172219724746	0.000484878472620817646	0	-719.981351939234287	13.7874516873481827	0.000111149702947056943	1	0.5	0.000412295191188351685	0.000519075725287185914	0.000422485017956839904	0	-742.798855946085268	13.2375502273756105	0.000111149702947056943	1	0.5	0.00159363969193284521	2.7102336505082248e-05	0.000802517278219962681	0	-731.736446045746789	14.0935496048114821	0.000111149702947056943	1	0.5	0.000315006888593198533	0.000284066301344742698	0.000269879531506027933	0	-745.5213148813001	13.9324485857294356	0.000111149702947056943	1	0.5	0.000394868816044238247	0.000410341267697244302	0.000367218052275623927	0	-749.583974062710922	13.0451705704326741	0.000111149702947056943	1	0.5	0.000525689706921552845	0.000741966071453587991	0.000532813913502075019
72400	-4417.1844980409478	79.4158406081274251	1	1.39621630093418991	0	-729.332690217153527	13.7569129850977401	0.000214267575393013482	1	0.5	0.000329163276276661372	0.000349813080271785563	0.000378467224417958507	0	-719.043936337770901	13.2453140885055625	0.000214267575393013482	1	0.5	4.39283176932828715e-05	0.00127523783685425194	0.000577865215360262715	0	-743.044931599817687	12.8584159426826723	0.000214267575393013482	1	0.5	0.00157378617023087928	2.77024803439495932e-06	0.00087890550764381807	0	-732.537189902530145	12.0110180088185352	0.000214267575393013482	1	0.5	0.000466169985559327781	0.00102144847294778065	0.000570280905794939104	0	-745.110611643015659	13.9338809261802474	0.000214267575393013482	1	0.5	0.000570658978174605372	0.000322418909130094329	0.000454119499285038505	0	-748.115138340660224	13.8111534587858618	0.000214267575393013482	1	0.5	0.000305616367790842143	0.000572713360555693459	0.000467401134825282496
72500	-4423.00845727635442	76.8967402429358486	1	1.26396706401985193	0	-731.179333556964821	13.2851846167302856	0.000364189015227227579	1	0.5	0.000989235139321249183	0.000458270529124695978	0.000659182403515393318	0	-718.958258751362678	13.0291451389254416	0.000364189015227227579	1	0.5	7.17658846580921717e-05	0.00093277196988435934	0.000407226432221859602	0	-746.71841043557049	12.117692884044569	0.000364189015227227579	1	0.5	0.00150355365184383252	0.000412643077919216353	0.00112217663443534466	0	-732.288773948066591	13.9138412370810869	0.000364189015227227579	1	0.5	0.000539221971423279375	0.000304778451568881099	0.0004409770030254415	0	-744.897013879690803	11.1046385075485823	0.000364189015227227579	1	0.5	0.000372180398174125891	0.000421787863935137533	0.000268967960763125309	0	-748.966666704699378	13.54816839744921	0.000364189015227227579	1	0.5	0.000553400457571766183	0.0006848177230107679	0.000573860820641385397
