generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50100	-4485.02550824266655	94.050906074365102	4	5.14733624547257396	0	-721.126546623210515	13.3680368895482466	0.00042104073519059164	1	0.5	7.09258840933994678e-06	0.00061035914242276335	0.000248903951029466467	1	-723.604782724165034	14.5107008302076625	0.000508166597371381527	1	0.5	0.000149180302633774653	0.00015622079042869303	0.000156143270586651988	2	-742.883530016917689	14.6308238858710453	0.00469049479390132393	1	0.5	3.0264167890249331e-05	3.91168365366542745e-05	3.13165211433708718e-05	3	-782.922529002092574	13.6945957153101041	0.0035634107426261866	1	0.5	0.000552560675237197653	0.000240727235452521345	0.000438672789403629193	3	-757.728838295282344	13.8276049502602447	0.0035634107426261866	1	0.5	8.804683117220767e-05	0.000893895800476322724	0.00050353617341670489	2	-756.759281580998049	14.3151496811566865	0.00469049479390132393	1	0.5	0.000449759620686779468	5.15649452121788747e-05	0.000256268660544086584
50200	-4481.64439052157559	93.5664391120801184	4	8.49259430127745141	0	-722.289383185964994	14.1151217421164272	0.000775948339038769544	1	0.5	0.000159218104310039101	0.000569708439972378342	0.000347865351180855166	0	-723.827203432770148	14.2803333050616921	0.000775948339038769544	1	0.5	0.00027762044583637776	9.95577020794536244e-05	0.000202175506356691489	1	-741.427482224099208	14.3113247829229646	0.00255366595788337255	1	0.5	0.00019838870059627606	4.12592250122917369e-05	0.000131136520960309491	2	-783.4687744470599	13.1555605697271432	0.00430544701329257061	1	0.5	0.000834396826877890213	0.000582612314711899808	0.000621699501455617236	0	-756.220786687043642	14.0527343433788445	0.000775948339038769544	1	0.5	0.00041439129926693389	0.000349117323364855859	0.000390335286356140415	3	-754.41076054463781	14.304742146262317	0.00419993578523009808	1	0.5	4.62769471923591707e-06	5.05026179917481262e-05	3.10635930388478373e-05
50300	-4483.67892191725059	96.4917947187717715	5	14.8489526705850903	0	-721.995017428714277	14.1489658034374628	0.000190666672022072898	1	0.5	0.000197314008030979881	0.000500203056069538398	0.000350166120992863252	1	-726.145978197314776	13.2386628868483704	0.000526884080127466327	1	0.5	0.00101993577940854142	0.000356695410715747571	0.000609235175786848691	2	-741.826460499966856	13.644938406432086	0.00306821752061501229	1	0.5	0.000356275454394329861	7.69983902270491574e-05	0.000252546471998609065	2	-781.297552101080782	13.9159083177979461	0.00306821752061501229	1	0.5	0.000257104127717896233	0.000537288072203761765	0.000359518129715942925	3	-756.620313987164081	13.1412094774722092	0.00172484546374258624	1	0.5	0.000517915328621631403	0.000270948300822225984	0.000466863950275033662	4	-755.793599703010045	14.2446783377609378	0.0048723198226059538	1	0.5	1.08613990542841728e-05	0.000335302164856245025	0.000152426938528690901
50400	-4484.81112787359416	92.18147391059874	4	4.09134912121007499	0	-723.0746689241372	13.3500186828134151	0.00119231739573344236	1	0.5	0.000138612389100544272	0.00069551917345437122	0.00034450072582544914	1	-725.667471556660757	13.4444422331916442	0.00121893080638108193	1	0.5	0.000653193411530593286	0.000495038947786456793	0.000505790500530941341	2	-742.97651076456691	14.312951059638646	0.00334281329755085769	1	0.5	0.000124360330756226941	0.000325249029805066729	0.000234568780838709359	2	-781.583625944971345	13.589145018455298	0.00334281329755085769	1	0.5	0.000261028327022265775	0.000814973221353603393	0.000481496664424899796	1	-755.364646347794974	13.8306129730442908	0.00121893080638108193	1	0.5	0.000348334085321452163	0.000655732960753605595	0.000508290270958947012	3	-756.144204335463087	14.161315147292914	0.0068007854996648227	1	0.5	0.000134591668944676845	0.000267812718321243229	0.000176248812925625331
50500	-4490.16262455640208	88.1864141267212176	3	2.91038946833523271	0	-722.701045076697596	14.5208569134380738	0.00132971924715776153	1	0.5	2.35179281784423648e-05	0.000256856053729548285	0.000144280114282637493	0	-724.514393921182318	13.9416506283980457	0.00132971924715776153	1	0.5	0.00023104039988213577	0.000453484418745727258	0.000303643161952157231	1	-747.477585004927505	14.1494586813953873	0.00908701921234044037	1	0.5	0.000120054952227765605	0.000194688127546318061	0.000174691971103186781	0	-783.591466191546488	14.2735578659386775	0.00132971924715776153	1	0.5	0.000197763376041855448	0.000359942844045235807	0.000282904829203889905	0	-756.134439402736803	11.7929849650523177	0.00132971924715776153	1	0.5	0.000180570094875328311	0.00128048713686497776	0.000915242879244137705	2	-755.743694959310801	14.4970507493601897	0.0077371497869655869	1	0.5	2.6114089627640485e-05	0.000228180022015637035	0.000133126530650466316
50600	-4480.89549724788412	88.5737567995450945	3	4.36806604943575838	0	-722.893278891648038	13.7299685467307242	0.00153379268768904652	1	0.5	2.47285048415671993e-05	0.000334410773416484223	0.000146562733203509202	0	-724.467683773406407	13.6825292896061548	0.00153379268768904652	1	0.5	0.000341665840675516941	0.000246543171516413323	0.000245770020677784273	1	-741.482806702109656	14.4242777634270318	0.00375834154484951631	1	0.5	0.000214332023941583735	4.90324156507640388e-05	0.000118495958650034622	2	-781.524230954952372	13.9225667358832119	0.00377440533893552525	1	0.5	0.000302879383434276448	0.000409202262708023849	0.000383539603030018785	0	-755.339798050234435	13.7884136916327762	0.00153379268768904652	1	0.5	0.000274384959961138488	0.000383885430053572494	0.000282406099546442886	1	-755.187698875533783	14.5931143882646239	0.00375834154484951631	1	0.5	0.000123538782636389393	4.89692413453773501e-07	5.62354423612271363e-05
50700	-4488.75548118762708	101.104620079097614	5	2.45188755720140161	0	-724.318125129463965	14.5020947506668971	0.000952398534977046628	1	0.5	6.16556313664462578e-05	5.24129594569059184e-05	6.16686330975699265e-05	1	-726.31601492558832	13.8541068785469754	0.00100227362655559813	1	0.5	0.000572173032226026682	1.25269511581465432e-05	0.000325775484995865724	2	-742.801639142383351	14.47433160830521	0.00145696513178844599	1	0.5	7.49417115043131892e-05	1.61615405187781361e-05	3.99154292714351436e-05	3	-781.998687646169969	14.4686362979961096	0.00366071340787983181	1	0.5	0.000150876395316531202	0.000240479138277085243	0.000190546331446483095	3	-758.395874486629623	14.4331526067507419	0.00366071340787983181	1	0.5	0.000123148122071059648	0.000227356179720383035	0.000162278155876151905	4	-754.925139857391741	14.7009080642258727	0.00718538828991735316	1	0.5	0.0001281225460833526	2.55636384909877446e-05	7.40965897050798556e-05
50800	-4484.9798426420366	103.197475327091581	6	9.03150970536414022	0	-721.680199558809022	13.4492151300416118	0.000648766852441238096	1	0.5	8.88952721251259356e-05	0.000534099127297275704	0.000253719201622526252	1	-726.441962202020932	13.5007247729603463	0.00158064423244783201	1	0.5	0.000435018159807398991	0.00082169970085959514	0.000576622407149841344	2	-741.089500580610661	14.6639562689823979	0.0031600448313807007	1	0.5	0.000153990435934471526	6.68352362026970817e-07	7.8978107757409307e-05	3	-781.531026076990656	12.6313714897960914	0.003816613483754359	1	0.5	0.000324623216829343826	0.000677806114293080949	0.000389302546511264365	4	-757.376081802316662	13.6688988844551744	0.0029480648226899997	1	0.5	0.000596272687841831791	0.000515621785893464416	0.000576595691960740502	5	-756.861072421289236	13.991941700270262	0.00789748806584530082	1	0.5	0.000124415714386817721	0.000317473048988999083	0.00024638772219278749
50900	-4482.93567384725338	99.3767709830632668	5	5.78349720613572593	0	-721.66398670571516	14.6759153406422307	0.000176133331375345515	1	0.5	1.18897048657224819e-05	9.92971598159469429e-05	5.75284002352372749e-05	1	-724.745271445613412	13.5569587389234272	0.001684948252441926	1	0.5	0.000334796543123251774	0.000163400611781629141	0.000291105150659291356	2	-743.154621346441786	14.6108312823533613	0.0026727849242220666	1	0.5	3.49446764613053904e-05	0.000210296941914017195	0.000121877832450797949	2	-782.240319441701786	13.6702636670121969	0.0026727849242220666	1	0.5	0.000453894236310829942	0.000720658281798678899	0.000560872307492264852	3	-755.613874610177504	12.7782702145843068	0.00163734792354277756	1	0.5	5.51361833831458221e-05	0.000738038719162054341	0.000306174166639008026	4	-755.517600297603394	14.2022180138616001	0.003664902308343705	1	0.5	4.96121882985836807e-05	0.000111753799295957355	6.83317337342996843e-05
51000	-4483.707227529585	89.6745164738855891	4	11.8973514392026516	0	-722.628026831985494	13.7244563429735713	0.000702192661085033749	1	0.5	3.30097838986545745e-05	0.00109845540579589485	0.000546486330347704377	0	-724.09295595856463	14.3962990947507858	0.000702192661085033749	1	0.5	7.92298958666563677e-05	0.000379735508313166267	0.000228346788336386824	1	-742.191638473960097	14.0854835845288804	0.00293926204798491139	1	0.5	0.000496926855099080701	5.4081100353053903e-05	0.000244967153659091108	2	-782.819178424767301	13.4094923500643297	0.00476726380597538267	1	0.5	0.000489185847197133139	0.000922530110221930831	0.000664241754603332605	1	-756.854927289587522	12.140036094816633	0.00293926204798491139	1	0.5	0.000266253837437931595	0.00107122771264284719	0.000511714951933683383	3	-755.120500550720067	14.6934778830224495	0.00758807201323937527	1	0.5	6.28689425586630727e-05	9.20986376139779176e-05	7.42292097515540944e-05
51100	-4486.69590734393478	93.2563183930770521	5	14.9282246962321352	0	-721.82981921387352	13.9300568881131852	0.000688859396864446795	1	0.5	7.43412742128286982e-05	0.000583251362671538542	0.000357463420196975335	1	-724.544454564794137	11.704749054217686	0.000255303108754813442	1	0.5	0.000405308082763184872	6.11322840190166625e-05	0.000312871083218088501	2	-744.914603300707654	13.2968737346112427	0.00214523623443762211	1	0.5	0.000254620219096199948	0.000539975405304190972	0.000324363611049996339	2	-783.566637170215813	12.5900102107134835	0.00214523623443762211	1	0.5	1.00282506806061503e-05	0.000457418570877029206	0.000296936914915821358	3	-755.668213653230282	13.5653273288791496	0.00104599679528036673	1	0.5	0.000346291773802620485	0.000884755777239838552	0.000572764535711147446	4	-756.172179441113371	14.116619682248567	0.00709440762984025509	1	0.5	0.000111920179269923991	0.000273949889417203084	0.000212879234044874999
51200	-4483.6871543971738	98.316737710316545	5	13.0358247395838127	0	-721.366143795649919	13.9932720261201737	0.000298788602978727414	1	0.5	0.000107783105945082712	0.000592773221921425678	0.000315693679770678306	1	-723.797752358612343	13.8942552610916579	0.000660127738855636548	1	0.5	0.000206899492012916898	0.000343870650123663535	0.000236222977252015031	2	-744.05851150554679	13.9037453343008419	0.00279850960037161854	1	0.5	0.000442508434890963125	0.000400991271559631129	0.00038578946330787079	3	-782.111355029516744	13.9881023506908946	0.00252758173264050045	1	0.5	0.000387331656337547444	0.000342845016131447077	0.000331170596494892639	1	-756.198785133540127	13.8918040122436288	0.000660127738855636548	1	0.5	0.000350537577336508836	0.000575686948808726956	0.000435110566458587285	4	-756.154606574308218	14.2542525471148664	0.00621971316231242997	1	0.5	0.000248576382106784066	0.000179937623811347815	0.000192569066011572855
51300	-4485.77417627502746	85.0476381538734216	3	1.72879583778172208	0	-722.225098520575784	13.8707492281829801	0.00104557021124953306	1	0.5	4.05540146050894072e-05	0.000524587011313972949	0.000315014395522328014	1	-725.646327983808874	13.1309186101683153	0.00185213450531036133	1	0.5	0.000197558621262843817	0.000636785671956772406	0.000335558693719337578	2	-743.880351606361387	14.32749075120336	0.0033997493550002914	1	0.5	7.80503808419742354e-05	0.000449078785447591948	0.000254152634141120964	1	-782.608790845330873	13.8137226133768003	0.00185213450531036133	1	0.5	0.000268257766764947369	0.000724178071213220993	0.000509661960347208994	0	-755.496272632955538	10.8351819768878528	0.00104557021124953306	1	0.5	0.000167461297319555438	0.00126954894394838117	0.000499347167545941993	2	-755.917334685995115	14.6565231035242576	0.0033997493550002914	1	0.5	0.000123214855106674234	5.30385964808534685e-05	8.34667920983129559e-05
51400	-4489.16074535194366	81.0370877196069443	3	12.1340734590560899	0	-721.810630806054064	11.8984888128791226	0.000417487017052118312	1	0.5	0.000187451815590636143	0.000420079185637600629	0.000399758774824022817	0	-725.414611890390802	13.8407579824144129	0.000417487017052118312	1	0.5	0.000687316400715800267	0.000329957406756778622	0.000493012233799031922	1	-745.097751690241239	12.309836748675135	0.00527910297329875315	1	0.5	0.00104326790428297908	3.57204255236611988e-06	0.00065076448401462652	1	-783.954951926280501	13.6531037222752119	0.00527910297329875315	1	0.5	1.09029758830646315e-05	0.000502182607192954767	0.000211416341848202763	2	-756.316162624193339	13.5468515989620926	0.00159905882992092234	1	0.5	0.000600922140881280753	0.000692876445329375411	0.000615872455556516069	1	-756.566636414784057	14.1742602175797465	0.00527910297329875315	1	0.5	0.000440764978274643215	5.8580637707787135e-05	0.000223900487964197661
51500	-4483.59218766829872	96.8199525131551155	5	8.16611034177632256	0	-720.347118457632178	14.178879746903295	3.26607546220872188e-05	1	0.5	8.27875264295038218e-06	0.000673753639033510378	0.000333622950824331865	1	-726.263760154081069	13.723287264758028	0.00179767231345428894	1	0.5	0.000453318084260032625	0.000651433621080124486	0.000561422339091095486	2	-741.701125836414235	14.2944862694291039	0.00361994918152608487	1	0.5	0.000214911824719180239	9.46154919897766652e-05	0.000167736056049974484	3	-783.315360757054805	12.9931445011180102	0.00372600969275916618	1	0.5	0.000565340610190426186	0.00113947395833299825	0.000769056845668621885	1	-755.396799298069482	12.4570941308390051	0.00179767231345428894	1	0.5	0.000191124018786894439	0.000424779396032676129	0.000390821802285360777	4	-756.568023165046725	14.2555694600887151	0.00797056418711059554	1	0.5	9.16768600622479637e-05	0.000289875804997522402	0.000205406087646285728
51600	-4482.7822520318241	89.1046987922200202	3	4.92381917427899918	0	-723.318989415458645	14.298348974255072	0.000784098027304054417	1	0.5	0.000318474336149344593	0.000187855656594029834	0.000260186325798907254	1	-724.238481323564883	14.0413931681639763	0.000871913213783620457	1	0.5	0.00042200925774298401	9.20096276324443546e-05	0.00028105464551281598	2	-741.646044192558179	14.628769387900995	0.00360431623359168916	1	0.5	0.000121728842780186958	7.66785606780177127e-05	0.000100875894849226862	2	-781.229293331702252	13.9182758824433392	0.00360431623359168916	1	0.5	0.000187984554093843814	0.000607194629919724916	0.000360179283674700072	0	-756.302089181797783	13.1331734116701764	0.000784098027304054417	1	0.5	0.000212016689956227524	0.00148480666383412349	0.000861364421876282919	2	-756.047354586742131	14.4597487211671236	0.00360431623359168916	1	0.5	0.000141845951340257204	9.8917517879862463e-05	0.000127781190343555874
51700	-4490.02864832323849	85.1028642359051304	3	2.0588524375647741	0	-724.846770317156938	13.947520334897753	0.00106843827632327839	1	0.5	0.000612566696453586035	0.000295422025642884346	0.000451598738009572123	0	-727.165842392937975	12.98282595211219	0.00106843827632327839	1	0.5	0.00109460989345712845	0.000533815163610825935	0.000720056395150237352	1	-742.571333532422045	14.2307305739045731	0.00473928504723849977	1	0.5	0.000530782922524872074	8.73130510485241207e-06	0.000248598230542750466	0	-784.704391164885806	13.5004861657853645	0.00106843827632327839	1	0.5	0.000223558798437694436	0.00063314411194501563	0.000482891876015547423	0	-755.549310319416804	13.9597156122105872	0.00106843827632327839	1	0.5	6.11484065384521584e-05	0.00040335614696058379	0.00019855473490449377	2	-755.191000596419258	10.719486978283264	0.00543951544402603536	1	0.5	0.000120224341349727895	0.000141843291652874923	8.38552587118415575e-05
51800	-4488.67439545559319	88.9989551216923047	4	10.5496951750033841	0	-721.99975729861319	14.2324499162782026	0.00101448764825572721	1	0.5	6.36034731043982757e-06	0.000244937792744434851	0.000108481942143419738	1	-723.883852968950123	14.3250391027972057	0.00102607243427659412	1	0.5	0.000110451293936606287	0.000209443626957912988	0.000171932485761893241	2	-741.973566006559849	14.0129369214731145	0.00435449584035677538	1	0.5	0.000267662766507286299	7.81234048887875744e-05	0.000146319275124354024	3	-782.678624076395749	13.4686754085107818	0.00397909098196946257	1	0.5	0.000144953469699389076	0.000176573164609499878	0.000126865433191925459	2	-758.485408717521864	11.817935133845161	0.00435449584035677538	1	0.5	0.000196424782935295157	0.00053846827273038543	0.000482210918304361758	3	-759.653186387552751	12.9417756298237236	0.00397909098196946257	1	0.5	0.000105762872178005336	0.000810345175531245539	0.000545950373699373762
51900	-4484.33146652468531	96.2550945909176363	5	5.65448319733591021	0	-723.953099775134092	13.9579323913339053	0.00132063974831522139	1	0.5	0.000304226375775975221	0.000569000321340041985	0.000413125183166495561	1	-724.000068236496986	13.4123400845179575	0.000436825393937871262	1	0.5	0.000348738059316816237	9.15928666419369927e-05	0.000262542152819348912	2	-742.780319843626899	14.1612164672794396	0.00339906905183241272	1	0.5	0.000551129172869115969	0.000128446479985584695	0.000323523688379532832	2	-782.669946820082146	12.5995452904222045	0.00339906905183241272	1	0.5	0.000459230216492680966	0.0010418961797559168	0.00087284641359143024	3	-755.730334051340265	12.7447575233953785	0.00186686216591860021	1	0.5	0.000140168307112397799	0.00106436296934640491	0.000483564656682859695	4	-755.197697798004469	13.9342522061002754	0.00721450709740904285	1	0.5	6.78850602298321942e-05	0.000134410721285293735	8.30424957301156033e-05
52000	-4483.00693174875596	91.7181500024774579	4	2.92475591811525515	0	-721.689979097908918	14.0426541038146002	0.000848553248192163373	1	0.5	6.25671974774846236e-06	0.00026804694154361372	0.000155444548491268976	0	-726.309978430290471	13.4273077016962219	0.000848553248192163373	1	0.5	0.00118433593738842134	0.000243721169826253666	0.000689203895253002042	1	-741.491736065876921	13.4224048552913064	0.00350803294277311686	1	0.5	0.000354683461850179309	1.13698351584959359e-05	0.000219556347090202645	1	-781.481723992585785	13.9904085351604586	0.00350803294277311686	1	0.5	0.000348384831297889551	0.000521888216108756082	0.000427934313088126591	2	-756.68186577282313	12.8975336426966969	0.00072791192083241816	1	0.5	0.000277023965402808849	0.0015579074958012942	0.000835558638867171972	3	-755.351648389270395	14.6153623346924721	0.00879381133465859804	1	0.5	7.15817982979053153e-06	5.29177036065285922e-05	3.20737912082994691e-05
52100	-4484.47320249740369	87.449087754402882	3	1.64922975637756108	0	-722.295039938442414	14.5921691832831844	0.000932082878178408882	1	0.5	6.35829799051386012e-05	0.000205034160663176409	0.000131996838392710536	1	-725.817591774973494	14.4686493050528071	0.00224176122256883065	1	0.5	0.000285035519211243875	6.32757849244943994e-05	0.000163539653171553608	2	-741.475483860527561	14.0387319146840124	0.00399031109866061773	1	0.5	0.000103547861512002528	7.4314644951159626e-06	6.41790121547722618e-05	1	-781.672026554487161	13.1090872966520973	0.00224176122256883065	1	0.5	0.00023199658204862511	0.000558243083578828904	0.00046908046963529211	1	-757.255639206878755	13.4049511323981356	0.00224176122256883065	1	0.5	0.000713462986911558654	0.000353800290239083019	0.000459819054844588164	2	-755.957421162093851	12.8388310269250159	0.00399031109866061773	1	0.5	0.000154650128844174796	0.000138845513124498881	0.000185467997841398164
52200	-4487.62343019437776	98.7953675992369398	5	6.57839900279672563	0	-723.502847655179266	13.3449675455438523	0.00163695809529818903	1	0.5	0.000111227320771522243	0.000322306937936200401	0.000170851437154497085	1	-725.133420687319926	14.5528364387253433	0.00175286557741709693	1	0.5	0.000138686898559889561	6.0681699773800521e-05	0.000104345415996115245	2	-742.620075663061584	14.3822210973142592	0.0050196296911025097	1	0.5	0.000430045482516819354	4.03511489671446369e-05	0.000234780032853856922	3	-784.58451229490322	13.8896885462683812	0.00515451418330649131	1	0.5	0.000455678755933603145	0.000129363557495352577	0.000252166676165910383	1	-755.42080622848016	13.8425876024376286	0.00175286557741709693	1	0.5	0.000123619177040799362	0.00080215585061914937	0.000482095990601529066	4	-756.361767665433717	14.1074502985835775	0.00789350984820654314	1	0.5	0.000131422602129728988	0.000219563931409409491	0.000194980313420862241
52300	-4490.3505078894068	87.0403963178948317	2	3.340682462926861	0	-723.13034718952872	13.7027326991417659	0.000488212057918520858	1	0.5	0.000377992427803209641	0.000681465479204314923	0.000486862819463492358	1	-726.128932023290645	14.4428836686579132	0.00269022145033102032	1	0.5	0.000133691956482815956	0.000280343170009397845	0.000205501830778984828	1	-742.72515260845546	13.8793057332502592	0.00269022145033102032	1	0.5	0.000677748836819001398	1.22575955911436474e-05	0.00037634729830329463	1	-781.674664743491121	13.8027301602747556	0.00269022145033102032	1	0.5	0.000228632369838985245	0.000791915738192085932	0.000519943799550159728	1	-760.179596345877371	14.5225922915029138	0.00269022145033102032	1	0.5	7.73652135556278007e-05	6.77459567163144161e-05	7.76083290932099514e-05	1	-756.511814978762686	14.6975592927952157	0.00269022145033102032	1	0.5	6.04800694855612769e-05	2.05133627124701035e-05	4.2033526513243881e-05
52400	-4481.8373914004751	99.4775509901066926	5	8.08362555341683375	0	-722.657696586693646	14.037338427812017	0.000219857585647817032	1	0.5	0.000326184780685630758	0.000492677178078287426	0.000395661684748558099	1	-723.633303116208481	14.4152986259195615	0.000632472344682691594	1	0.5	0.000259994784361787209	0.000150691700313486832	0.000193725974719885892	2	-741.503844515605692	14.2381472650764316	0.00241967244370662948	1	0.5	0.000311278320934734582	6.67259919182820044e-06	0.000173827813222355112	3	-782.143924518671724	13.6088845859007641	0.00260893053782701272	1	0.5	0.000471211946487848951	0.000591572892841486027	0.000567892974249757871	3	-757.063518576243609	13.4357988155653985	0.00260893053782701272	1	0.5	0.000545761338722873502	0.000878148188726837254	0.00070276280032217182	4	-754.835104087051718	14.2731704975195441	0.00587474141511347674	1	0.5	9.08430316526634386e-05	0.000109251069348504872	8.6223734126261454e-05
52500	-4484.01362436746695	98.7505251934805841	5	7.74462792792499854	0	-721.282155307686935	13.2663861274718329	0.000228395214637353082	1	0.5	3.65546372761725363e-05	0.000909482371747801031	0.000543124573088531138	1	-727.338511072108531	13.5202162695024928	0.0033301817220474871	1	0.5	0.000176784777641614873	7.7992430769239528e-05	0.000100368410507746365	2	-741.818740034444659	14.4248483868870441	0.0026456970657851046	1	0.5	0.000329467086530441404	7.06691968086299371e-05	0.000203678817230189632	3	-781.759102353885964	13.7180228756355689	0.00326134504469076207	1	0.5	0.00034479300876122512	0.000798155157739270367	0.00055963389704518046	4	-755.636133770242623	13.8442316204803575	0.00185247210342805754	1	0.5	0.000112943083379869123	0.00090379686279306638	0.000498560757757659026	1	-756.178981829098234	14.4160624825002976	0.0033301817220474871	1	0.5	0.000124531518592079833	8.15296182463379931e-05	0.000111270438283702486
52600	-4482.13008117689969	99.5198416637515209	5	4.04504034670495116	0	-722.003212568952904	14.3093829389627416	0.000580767825510537794	1	0.5	0.000201832549706241912	0.000309912966775115987	0.0002407770561301053	1	-724.714447151097488	14.2410180863637166	0.00135763144028383824	1	0.5	0.000486539866786627579	0.000132146038195757109	0.000305352807975427178	2	-741.355686304443566	14.4325941136185456	0.00390866267940191778	1	0.5	0.000270063024020803595	5.71634607580600984e-07	0.000143538644882446834	3	-784.095568969221972	13.0014980556825481	0.0025982501321271485	1	0.5	9.47043261211534044e-05	0.00167659905688215065	0.00081690349559887705	1	-755.102388143209282	13.6472262520389656	0.00135763144028383824	1	0.5	0.000194840564921560077	0.000787154283958214126	0.000435882440838054766	4	-754.858778039973913	14.5784101465909952	0.00599772399812505391	1	0.5	8.94102284520710891e-05	0.000112717495048704326	9.34751229268597267e-05
52700	-4481.66563396619313	86.4938468067943518	4	16.6913392895106867	0	-722.194908136531126	13.8546360026592765	0.000331168463521477018	1	0.5	0.000269682905022769113	0.000461753354039352328	0.000397721228449133169	0	-723.815431230635909	12.7641643305809573	0.000331168463521477018	1	0.5	0.000161499990483795304	0.000140563412254770458	0.000191764171484470723	1	-741.420530235370961	14.5833913378810784	0.00243929404963678367	1	0.5	0.000130079233335990245	2.51563967836006295e-05	7.08158284945271797e-05	2	-781.68362518427773	12.8523135552293795	0.00442213492995781766	1	0.5	0.00010452706921191739	0.000532710378301219818	0.000392059551761384298	3	-755.643514493339012	13.3693985399998869	0.000567753571273214874	1	0.5	7.72169302576165172e-05	0.000703489753472477945	0.000321029813809753058	2	-756.907624686038503	12.5463094692020931	0.00442213492995781766	1	0.5	0.000211198828135946922	0.000296996258064955094	0.000322887098893249493
52800	-4481.2415883535532	82.43371331678064	2	6.01855920283264201	0	-721.859843483925943	14.2828794312045453	0.000320977575626076278	1	0.5	0.000176684290254851002	0.00017337306140990656	0.000188613260874109063	0	-724.2524164940221	14.1572421446376548	0.000320977575626076278	1	0.5	8.66125398056117804e-05	0.0004238997011124991	0.000228588204117409445	1	-741.432257559954792	14.5522321794126039	0.00391670593144822967	1	0.5	0.000255820964377438394	1.87176112187464672e-05	0.000139613785982595489	1	-781.453027687692042	13.6964968141456609	0.00391670593144822967	1	0.5	0.000160862594964768241	0.000731342103803606504	0.000484901847476224056	0	-757.095689225855267	13.4491237824448895	0.000320977575626076278	1	0.5	0.000174187234355611568	0.000381338078628550286	0.000326317776108748408	1	-755.148353902102713	13.675995373481463	0.00391670593144822967	1	0.5	5.68422590071000308e-05	8.78576172213570822e-05	8.65335042786841244e-05
52900	-4488.57738087593498	95.0972194564684798	5	24.2064564257691686	0	-721.755632397329691	14.3607504346940011	8.10100329431079434e-05	1	0.5	1.44327247842248686e-05	0.000115513571925938226	5.6163206411366756e-05	0	-727.247462763846329	14.3276168074264412	8.10100329431079434e-05	1	0.5	0.000220615117249586628	0.000250917053999511863	0.000219636727285815904	1	-742.848712795588085	13.418328894523686	0.00454970265401328892	1	0.5	0.000173206752891117636	0.000234592942539654608	0.000161518107982272383	2	-782.964096217032761	14.3860405815825327	0.00507000355226652766	1	0.5	0.000201822235911606351	0.000211254940064691584	0.000192406275842293262	3	-757.950243912328915	13.4041857390684349	0.00340829640806542336	1	0.5	0.000476256992770211784	0.000967005688989765687	0.000723951863478202698	4	-755.8112327898084	14.3203939567468925	0.00453021612615753244	1	0.5	0.000196852348564899321	0.000129430051425466871	0.000175301040946829282
53000	-4481.43204913083628	95.2282234827605834	4	5.29396854341954448	0	-721.145661366021727	14.5663978446434292	0.000381025040616312836	1	0.5	3.12566732786126174e-05	0.000220344790160989051	0.000128521044146985043	0	-725.040638431479465	13.8770598513129606	0.000381025040616312836	1	0.5	0.000170994265734354466	0.000777370845684379288	0.000482628173848796281	1	-741.352496901311952	14.1628271725631727	0.00323567922298311026	1	0.5	0.000318308436672263509	1.1072899617472437e-05	0.000182016061403932408	2	-781.923399548800489	13.8476107034294582	0.00312382793613771989	1	0.5	6.49827243163311248e-05	0.000309223864603978111	0.000214593125753898299	0	-756.491807070266532	14.3406732339280705	0.000381025040616312836	1	0.5	6.02842720431521527e-05	0.000451283448979450646	0.000255433409744652926	3	-755.478045812955997	14.2407591310999209	0.00423779953703716083	1	0.5	0.000192172187468062506	4.85310666091257333e-05	0.000133239393097906334
