generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42300	-4438.81077504856148	80.3575138907486348	1	1.47637804876697509	0	-759.303955327620088	13.8919293216810367	2.81345025632534219e-05	1	0.5	0.000248616248403098824	0.000438629414103546814	0.000301913566054236261	0	-723.883607417598682	13.8014093566600629	2.81345025632534219e-05	1	0.5	0.000749605134153851415	3.05540564898272669e-05	0.000424568584772294611	0	-751.703493604317032	13.7401148505516382	2.81345025632534219e-05	1	0.5	0.00011106668599905362	0.000504543582448801521	0.000347065749292451624	0	-765.075086812441441	11.9343935170151525	2.81345025632534219e-05	1	0.5	0.000242080902818377552	0.00162436359765340136	0.000737270062311577278	0	-714.744111398699943	13.17859249471244	2.81345025632534219e-05	1	0.5	0.000781563952248069769	0.000536511922400572522	0.000727848093520676244	0	-724.100520487884864	14.0636571595288942	2.81345025632534219e-05	1	0.5	0.00039144549461509132	0.000380056952961581264	0.000365895195453348201
42400	-4438.39929157315783	80.9328986246221831	1	1.09247115534934136	0	-757.847628236873902	13.2141228558654138	8.14161177608507884e-05	1	0.5	0.00145346507683612744	0.000190555347500799668	0.000796926474225780057	0	-724.343778204703426	13.388788185176697	8.14161177608507884e-05	1	0.5	9.1286760420051369e-05	3.49297934194787283e-05	4.84598416088561986e-05	0	-750.498357770706434	13.8344129663283137	8.14161177608507884e-05	1	0.5	0.00072738523467069942	7.43483809644011662e-05	0.000431694438784843194	0	-765.622914580475822	12.8042297041697459	8.14161177608507884e-05	1	0.5	0.00116697664608351429	0.000357320049645665672	0.000862490975764086979	0	-714.654515408910811	13.5792565567134869	8.14161177608507884e-05	1	0.5	0.000138056836055449814	0.000872486839594812627	0.000549104643410492982	0	-725.43209737148743	14.0441162967889142	8.14161177608507884e-05	1	0.5	0.00015428229795236574	0.000544494370824407064	0.000366725554404079377
42500	-4437.63707622210768	83.9058779569995892	1	0.751852904339383787	0	-759.465493886229638	13.0411937165502572	5.30523652622209816e-05	1	0.5	0.000373421468037146557	0.00138398372561311265	0.000818402722607914019	0	-723.068317251293138	14.3842095367202489	5.30523652622209816e-05	1	0.5	0.000431314950972150606	2.30254618522081204e-05	0.000215957832315986361	0	-749.863259696980776	14.0061561609022309	5.30523652622209816e-05	1	0.5	0.000674098433472728126	0.000129179536950460539	0.000411938153753047009	0	-765.176200526822754	13.5762872099756109	5.30523652622209816e-05	1	0.5	0.000476094582900335082	0.00044810273875848421	0.000510032537037808536	0	-713.142380328104423	14.3628792737630242	5.30523652622209816e-05	1	0.5	0.00017606322797456716	0.000170107341727144482	0.000156614203198078116	0	-726.921424532676838	14.2251835933738739	5.30523652622209816e-05	1	0.5	0.000571634880481169971	1.65743795802249255e-05	0.000301112922544984063
42600	-4437.85600800556858	78.462181955416284	1	1.36419146595469587	0	-759.949989381657929	10.8028091313834942	5.5258559499682897e-05	1	0.5	0.0001225499102972977	0.000667294078513374755	0.000262326507084931562	0	-723.933139520712643	13.7901727515264216	5.5258559499682897e-05	1	0.5	0.000932212849939879082	4.92501560142478035e-05	0.000510546673881608027	0	-750.489379647967553	13.44661651721505	5.5258559499682897e-05	1	0.5	0.00103956278787426578	5.09999376672623885e-05	0.000475273504027741759	0	-765.093662847759902	13.0568877207355278	5.5258559499682897e-05	1	0.5	0.000937444713755084934	0.000757474053093081857	0.000776296187201549939	0	-713.937798221683693	13.6053050426934199	5.5258559499682897e-05	1	0.5	6.17282483862673673e-05	0.000727808261899102809	0.000335934195130931188	0	-724.452038385786636	13.9174841675379	5.5258559499682897e-05	1	0.5	0.000613470149093837285	0.000245684474829262634	0.000446172249854483562
42700	-4436.77270919505281	82.8756052824120815	2	2.5009284957879605	0	-760.433421481643677	11.7934020931415926	1.53919167721940436e-05	1	0.5	0.000374580667144245509	0.001175627059475486	0.000964636112357437968	1	-724.29670460663317	13.9098953886543786	0.000821971726312369848	1	0.5	0.000309013948983600812	0.00010823000126591081	0.000236131805064635934	0	-750.116490769554616	13.4834776674801944	1.53919167721940436e-05	1	0.5	0.0010935227648126804	9.06136947913154179e-05	0.00063331226259871851	0	-765.175382137932161	13.4548276052965292	1.53919167721940436e-05	1	0.5	0.000835243660438794527	0.000569312468047738574	0.000682684868097594702	0	-712.608783057879918	14.1235578385016147	1.53919167721940436e-05	1	0.5	0.000525625226473575079	0.00016643800480679863	0.00032472767024260905	0	-724.14192714140961	13.4486771905515994	1.53919167721940436e-05	1	0.5	0.00024667045434053394	0.000718117038358331481	0.000411698651203999471
42800	-4438.45577138310728	85.1176706948608768	2	0.809411040325522801	0	-759.388895621687993	13.284616364612976	4.45746379573752378e-05	1	0.5	0.000590516001143320162	0.000976241470746254131	0.000752606416425440202	0	-724.068644328348455	13.6796445198280825	4.45746379573752378e-05	1	0.5	0.000918742157400719256	4.90671029654176215e-05	0.000431321032715091296	1	-751.064273695644829	14.229821827813609	0.000220866183747619316	1	0.5	0.00040505506736196467	0.000225585651995892459	0.000307590222108195714	0	-766.228704501768789	12.3408118903284247	4.45746379573752378e-05	1	0.5	0.00159643808216415042	0.000923227947375279776	0.0012402574348728062	0	-713.187428288119008	14.6004980929248127	4.45746379573752378e-05	1	0.5	0.000131701848871103446	0.000118611022421287462	0.000125169657846089323	0	-724.517824947538202	13.9434555290148161	4.45746379573752378e-05	1	0.5	0.000309820673881352885	0.000558383852536461643	0.000444794968630217251
42900	-4437.10561131626218	77.9121904857559144	1	1.94710902204639802	0	-757.785195769400502	13.1943593358721767	3.46525507939725986e-05	1	0.5	0.00155059038299550306	0.000115661715379375641	0.000819652498780845326	0	-722.817033749007237	14.3502624111200809	3.46525507939725986e-05	1	0.5	0.000450153968270431673	9.89493396860301153e-06	0.00021532686874041842	0	-752.170754886781197	12.6842279838067977	3.46525507939725986e-05	1	0.5	0.000385912815277910043	0.00137097077909426957	0.000978541103071170829	0	-765.127632224630361	13.7297637089887914	3.46525507939725986e-05	1	0.5	0.000247589936995130618	0.000877819429285995917	0.000543001260936165674	0	-714.935575642542403	10.6492643138523349	3.46525507939725986e-05	1	0.5	0.000852074055274844571	0.00119045512211149668	0.000731811135311858686	0	-724.269419043900143	13.9792464199545652	3.46525507939725986e-05	1	0.5	0.000285775201012731682	0.000531479509243084291	0.000380260225850319886
43000	-4435.56968722668444	81.4189118418022701	1	1.28577533971415181	0	-757.128418454957796	13.2505913208929087	1.89007979118443632e-05	1	0.5	0.00139836967828134645	3.03094923478137339e-05	0.000641481474410859074	0	-723.60212160663923	14.3078295387891039	1.89007979118443632e-05	1	0.5	0.00053007926970463149	1.81122596973396238e-05	0.00026480878988152434	0	-750.861194133414187	13.4133782201173872	1.89007979118443632e-05	1	0.5	0.00052677236050495044	0.000315460678244199185	0.000481008822400006439	0	-766.670351439719411	11.6717203522555124	1.89007979118443632e-05	1	0.5	0.00164351577772683141	0.000692850058916778745	0.0013719058694149171	0	-713.079975194832514	14.6894659747294689	1.89007979118443632e-05	1	0.5	3.83978682707944948e-05	0.000119917843553168639	7.57878050317057782e-05	0	-724.227626397120844	14.1718880575829154	1.89007979118443632e-05	1	0.5	0.000184690945215865995	0.000175508072415695213	0.000156829926265133346
43100	-4440.99870703582292	78.6878828406540691	1	1.96168451990783299	0	-759.375621540640736	11.8942131941374711	5.61860232613690412e-05	1	0.5	0.00290322350603322132	4.98919628603565303e-05	0.00141313250214565307	0	-724.491100255452466	13.7226786714426332	5.61860232613690412e-05	1	0.5	0.000666624626517521015	8.31021107658348231e-05	0.000323022236813698708	0	-753.413229550557276	13.8089735585246629	5.61860232613690412e-05	1	0.5	5.18476130813857211e-05	0.000440931983853857796	0.000279802407995412034	0	-765.154971979123502	12.7864456462353235	5.61860232613690412e-05	1	0.5	0.000787037077733975703	0.000377176727540580686	0.00068760313342729727	0	-713.329263719676646	14.1571798575344179	5.61860232613690412e-05	1	0.5	0.000434898760001976956	0.000262684764152864203	0.000347291600694384864	0	-725.234519990371837	13.0086102635187757	5.61860232613690412e-05	1	0.5	0.00105337272302525762	0.000191939100433748252	0.000711359698454266378
43200	-4439.68728655824361	79.1767182838152621	1	1.96168451990783299	0	-758.53793205397676	12.8064080893247834	6.72268787277874438e-05	1	0.5	0.000974705623944051671	0.000396526758403329359	0.000790448851311587215	0	-722.823874930853094	13.9900815485802283	6.72268787277874438e-05	1	0.5	0.000530688771872154488	7.12269370577821908e-06	0.000233982780795068259	0	-750.54793726649541	13.7974967700753588	6.72268787277874438e-05	1	0.5	0.000373247460525940732	0.000182232525682323409	0.000234849713288717507	0	-766.700371842305117	11.8244965489072591	6.72268787277874438e-05	1	0.5	0.00156321880419663085	0.00137909579283330866	0.00135418659312740077	0	-715.484168190849232	14.1818743742913362	6.72268787277874438e-05	1	0.5	2.7733996098852575e-05	0.000641647297956677199	0.000321504194548584454	0	-725.593002273764	13.2676833889221513	6.72268787277874438e-05	1	0.5	0.000403625275319231022	0.00107977404403064733	0.000679263888966175349
43300	-4437.77084292978179	79.3794414214834063	1	1.42929705050094658	0	-759.531907363864093	13.2611793811953973	3.05685297841106878e-05	1	0.5	0.000325685830964947821	0.0011764586677204124	0.000783505105210131393	0	-723.565405642502014	12.7991276483145775	3.05685297841106878e-05	1	0.5	0.000750474937613345144	2.53961933778081838e-05	0.000474052257095258908	0	-751.642661706129616	12.8121618417215224	3.05685297841106878e-05	1	0.5	0.00144664992593865468	0.000450601610117353955	0.00100470442499446012	0	-765.219015356162913	13.3510805496031004	3.05685297841106878e-05	1	0.5	0.000136485364450650396	0.00135093874594228915	0.000751138374107861054	0	-713.625537334539786	13.6202733359256989	3.05685297841106878e-05	1	0.5	0.000420211348257766679	0.000514201204220939251	0.000510982310597353278	0	-724.186315526582803	13.7470351081889675	3.05685297841106878e-05	1	0.5	0.000786393312590682103	0.000185856328590303977	0.000441084340679272669
43400	-4436.62773050062606	80.0897190393355913	1	3.67939752542762299	0	-758.446311733022185	13.3016173950774839	8.34721707489026232e-05	1	0.5	0.000952292048318294877	0.000488230032804949925	0.00065782920266134492	0	-723.859817403954935	13.993348385251652	8.34721707489026232e-05	1	0.5	0.00075970013691248285	7.16813509707474669e-05	0.000423249393835315162	0	-750.050588895611327	13.688406678748148	8.34721707489026232e-05	1	0.5	0.000831931912159231124	0.000106363360012594278	0.000416258506960130259	0	-765.332921133548552	13.4172162162040323	8.34721707489026232e-05	1	0.5	0.00028375252408962935	0.00112034484659240198	0.000716065313909677328	0	-713.81562114725989	14.0493508705883663	8.34721707489026232e-05	1	0.5	0.000124413879287484542	0.000360310014750729525	0.000266017153458796354	0	-725.1224701872286	13.8208157555454143	8.34721707489026232e-05	1	0.5	0.000368891970250077481	0.00062316969315099897	0.000507970008704400756
43500	-4436.06384600131059	79.8495143288251086	1	0.468712747144315378	0	-760.414568135914351	12.1204394187541578	3.38202395404026482e-05	1	0.5	0.00185684147240642639	0.000598008161003319859	0.00107761513915344623	0	-723.246674931183293	13.4198186037987881	3.38202395404026482e-05	1	0.5	0.00140263204562659388	9.85926627412993744e-06	0.000668711968705426531	0	-750.309701163459408	13.0963744933312149	3.38202395404026482e-05	1	0.5	0.00115788510160064239	0.000204785308141940944	0.000756921453365989091	0	-765.202035617669594	12.7052040320805943	3.38202395404026482e-05	1	0.5	0.000573289182589700893	0.000604939771250078968	0.000469557368262619622	0	-712.823665925303999	13.837807530425021	3.38202395404026482e-05	1	0.5	0.000362397092288660146	8.9218440908229806e-05	0.000189190364721333426	0	-724.067200227779722	14.2681777906606833	3.38202395404026482e-05	1	0.5	0.000432609728533689137	0.000132717109254356264	0.000267836207445598326
43600	-4434.80108577957071	79.7313820033467664	1	2.08939791798687313	0	-757.585436738233398	13.5001335490968746	5.07724957388887358e-05	1	0.5	0.000922403444478594905	8.08913044453026626e-05	0.000434591486842718659	0	-723.696932025044248	13.5707518573096486	5.07724957388887358e-05	1	0.5	0.000375138189524761891	4.91331659424111577e-05	0.000249464359867283185	0	-750.032236334669278	13.7963635054997606	5.07724957388887358e-05	1	0.5	0.000761896328812836196	0.000276282060255357543	0.000492177671394054719	0	-765.046085217731502	13.4355880768890543	5.07724957388887358e-05	1	0.5	0.000431132488054273731	0.000791470227815159596	0.000546211933006929642	0	-713.587223627621256	13.4825607377323156	5.07724957388887358e-05	1	0.5	0.000207509652238040333	0.000789185801522751572	0.000429929325503748151	0	-724.853171836271144	12.7506150925166164	5.07724957388887358e-05	1	0.5	0.00058739751037539074	0.00076041193343215352	0.000550661306382417516
43700	-4441.57969660097842	76.9668679489183347	1	3.38608604000201652	0	-758.950291324781801	12.8227155360909002	7.64901135897389276e-05	1	0.5	0.000856999990148447389	0.000777555859350683365	0.000702470520210468304	0	-725.155457738388805	13.4894644616556967	7.64901135897389276e-05	1	0.5	0.00125600012610312876	0.000101161162320684132	0.000649039689444666848	0	-753.021540345527342	13.1038451369519002	7.64901135897389276e-05	1	0.5	9.34421061148564487e-05	0.00151558590455620149	0.000728700686990437071	0	-765.577624826268448	12.5643961102357054	7.64901135897389276e-05	1	0.5	0.00109018580601946647	0.000681011632356817763	0.00100125766354188959	0	-714.016280391844475	13.126203930777228	7.64901135897389276e-05	1	0.5	0.000275263915756681732	8.16506785799919537e-05	0.0001366253537099577	0	-724.858501974167439	13.7974333567209193	7.64901135897389276e-05	1	0.5	0.000395658379838239487	0.000584022723076932761	0.000452502134700775516
43800	-4438.54190150956856	81.9808966291911503	1	0.495528167162817779	0	-757.682734417465326	14.0415528877030304	2.43086326599593653e-05	1	0.5	0.000738787839663159938	6.36563658199358688e-05	0.000382934818321520006	0	-726.977378949216359	13.6248272802244994	2.43086326599593653e-05	1	0.5	3.92967947840937675e-05	0.00116144656002022421	0.000566277741181666185	0	-751.651468646104263	14.1421712194217974	2.43086326599593653e-05	1	0.5	0.000582173934280454607	1.96957191779888328e-05	0.000275007370320195209	0	-765.278901002251587	12.7453547892423309	2.43086326599593653e-05	1	0.5	0.000660905757534749924	0.00125691705727852369	0.0008578042915099312	0	-712.549991397730082	14.0548079716843155	2.43086326599593653e-05	1	0.5	9.19182514152507702e-05	0.000347582419616605494	0.000190072624551351993	0	-724.401427096800489	12.969626180801539	2.43086326599593653e-05	1	0.5	0.000610346661614908368	0.000275329896152815847	0.000527943376155173643
43900	-4437.18429198523336	72.3115571952295397	1	3.51490062994984331	0	-759.96607582936258	14.0495546426398263	4.34289311920117338e-06	1	0.5	0.000555088648624617689	0.000116482152002597806	0.000354562543889938076	0	-722.594197796328103	13.83727968512488	4.34289311920117338e-06	1	0.5	0.000739051351262347452	1.68338635321947639e-06	0.000403377019788383074	0	-753.560935994649526	11.6856815379356433	4.34289311920117338e-06	1	0.5	0.00189238403784725982	0.0010234165435544164	0.00128670083542842717	0	-765.32662162618567	10.1228136647840081	4.34289311920117338e-06	1	0.5	0.000338314164864200132	0.000700687363376109552	0.000733346597324607916	0	-712.035853207796094	13.0719917500437806	4.34289311920117338e-06	1	0.5	8.89167226101680055e-05	0.000225321504314879875	0.00011922357978635576	0	-723.700607530911725	11.5815889766087103	4.34289311920117338e-06	1	0.5	0.000840891432596164697	1.91479496130771456e-05	0.000302483721668462223
44000	-4437.44595715614469	80.0841871241137682	1	1.99994839671105984	0	-759.66384707751763	14.3761951514152635	9.49859984601475073e-06	1	0.5	0.000393775090161144464	8.73537795407362583e-05	0.000238646454276486862	0	-722.68076554765787	13.710175877517834	9.49859984601475073e-06	1	0.5	0.00100314866237085905	2.37118260636194529e-06	0.000531626766956598486	0	-752.040924986862478	12.6231593287886614	9.49859984601475073e-06	1	0.5	0.00122703483358635652	0.000770011448682923739	0.000884722909477355735	0	-765.756324863177838	13.8517106517688298	9.49859984601475073e-06	1	0.5	6.63524900371488302e-05	0.000843482560801879218	0.000418016827802827754	0	-713.074177096957555	11.8447962829448734	9.49859984601475073e-06	1	0.5	0.000638139263323707698	6.64462136010374454e-05	0.000462420015002542727	0	-724.229917583970973	14.398163731556604	9.49859984601475073e-06	1	0.5	0.000205438886397355344	5.35199506489646525e-05	0.000138819166404437579
44100	-4435.45927951718295	76.5279774202579972	1	0.150426822971046037	0	-759.444769817461292	13.4491242829298372	1.71754175642629018e-05	1	0.5	0.000216345131452444066	0.00097090047667983462	0.000639244368559244397	0	-722.903185200040411	10.7507076158294606	1.71754175642629018e-05	1	0.5	0.0017272605147747905	3.0020111992540547e-06	0.00061028919907976046	0	-751.208126052914167	13.3476680630179629	1.71754175642629018e-05	1	0.5	0.000315842973933261665	0.000503233324829969303	0.000472750680312380295	0	-765.229730004405155	10.5760990397908152	1.71754175642629018e-05	1	0.5	0.000676280714726153176	0.000955487217822497542	0.000564483798217988841	0	-712.702488983736885	14.1054405685307813	1.71754175642629018e-05	1	0.5	0.000458531777259423414	0.000199923505287059308	0.000343382103090100407	0	-723.970979458625607	14.3217927247247836	1.71754175642629018e-05	1	0.5	0.000204642414020991234	0.000316182767552134728	0.000262255662251995839
44200	-4438.55166705195006	78.1142433933103604	1	0.55875657301051207	0	-757.711100519382057	12.6037100200568659	5.66955671654177515e-05	1	0.5	0.00113574295744567387	0.000181226520902104344	0.000527010271294848522	0	-723.365179514302667	14.2012102947009424	5.66955671654177515e-05	1	0.5	0.000513545494369358944	3.75458319090310566e-05	0.000252446551259837069	0	-751.077126020219453	12.0556377967989441	5.66955671654177515e-05	1	0.5	0.00205548290256912227	0.000341151577651930128	0.00102913129061166903	0	-767.403927813261248	13.7577312291630136	5.66955671654177515e-05	1	0.5	0.000148551435960116363	0.000361184111453509958	0.000212885238013075346	0	-714.338102318037386	12.9555865967090043	5.66955671654177515e-05	1	0.5	0.000405361389117288491	0.000602935515514075302	0.000594730923120167783	0	-724.656230866746682	12.1501753096725942	5.66955671654177515e-05	1	0.5	0.000194160596484002461	0.000428446530392891903	0.000224459515244088647
44300	-4438.95496861522406	75.0868338913226552	1	3.85954114513546109	0	-758.935333373689332	13.7520280856065931	6.58989418020746939e-05	1	0.5	0.000826329273153153846	3.95833461927908823e-05	0.000467971669282384744	0	-724.136552740028264	11.3647443294820132	6.58989418020746939e-05	1	0.5	0.000191001923167614804	9.62357328853118892e-05	0.000198005740423921515	0	-750.519618830190439	13.3285053596987808	6.58989418020746939e-05	1	0.5	0.000721547907595949142	0.000609387843769070643	0.000594783197490456918	0	-765.038890066392923	11.4147977724751613	6.58989418020746939e-05	1	0.5	0.000602766699045441672	0.0012928559592575847	0.000714351894024695859	0	-714.441649783108574	13.9342922441625898	6.58989418020746939e-05	1	0.5	7.31614014423471375e-05	0.000849416956102695144	0.000457946442359107714	0	-725.882923821814757	13.6187096628303301	6.58989418020746939e-05	1	0.5	0.000107604470668034476	0.000903615324522397318	0.000448923635958525802
44400	-4435.9028323108505	80.5508594631260877	1	1.46426091502771727	0	-757.400724444978664	13.9102603248587311	1.33474750088046623e-05	1	0.5	0.000842967336181745658	3.37855706860769567e-05	0.000453649174007227118	0	-725.514824264690446	12.9267008808445851	1.33474750088046623e-05	1	0.5	0.000663240178506643331	3.5890210722821364e-05	0.000271301154543395113	0	-751.623695704793363	13.1106252461170261	1.33474750088046623e-05	1	0.5	0.000632351465342099127	0.000953971609056782619	0.000715418614658074764	0	-765.177849940242027	13.2211966805760586	1.33474750088046623e-05	1	0.5	0.000294695057838240961	0.00109690273358139015	0.000752835249583645076	0	-712.209207764493726	14.420261415433302	1.33474750088046623e-05	1	0.5	0.000176637032115980444	0.000216717258334545113	0.000184392320440434135	0	-723.976530191651591	13.2022373233841996	1.33474750088046623e-05	1	0.5	0.000963565283869663447	3.66331362412761815e-05	0.000414075769688803709
44500	-4438.67719069594659	77.3936185852851395	1	3.0200835998869846	0	-759.66202315024475	12.6485833055280938	2.83391595993249203e-05	1	0.5	0.00089635326743419709	0.000556510372985268291	0.00084471188122170048	0	-722.731535869508207	14.1784315446202331	2.83391595993249203e-05	1	0.5	0.000599036109266919787	1.1010198977469363e-05	0.000315480524280632669	0	-750.958275794605356	13.5112948501723906	2.83391595993249203e-05	1	0.5	0.000784579875396869669	0.000544475290709564379	0.000632519930084467891	0	-766.274840516921586	12.9537938609255168	2.83391595993249203e-05	1	0.5	5.11000202009263626e-05	0.00183316125968889325	0.00089532993329246018	0	-713.07009745284563	13.0804261959068597	2.83391595993249203e-05	1	0.5	0.000500031121532478265	0.000147675169716430957	0.000390599039243673624	0	-725.980417911821064	12.643280234175915	2.83391595993249203e-05	1	0.5	0.000862996212337702531	0.000663316054776929144	0.000880661791326432146
44600	-4437.93665969219819	82.5359559425142493	1	0.331701009953079329	0	-759.225912775022039	13.5558624049372831	2.55027396094803064e-05	1	0.5	0.000257873403061831838	0.000955104538732635348	0.000558650336940114426	0	-723.755338398126355	13.5905767515938685	2.55027396094803064e-05	1	0.5	0.00108280254397733811	2.31803162155085017e-05	0.000498739470111130142	0	-751.06469703218113	13.9921018108255417	2.55027396094803064e-05	1	0.5	0.000309919051564130162	0.000498024827981669027	0.000415966320369083186	0	-765.120702452009027	13.7313533595844834	2.55027396094803064e-05	1	0.5	0.00057499026208723185	0.000507502072470955839	0.000554028883807178947	0	-714.212670522467306	13.5801023881728966	2.55027396094803064e-05	1	0.5	0.000597965320320537237	0.000643843824866836682	0.000633110927847312858	0	-724.557338512392789	13.7351984348250298	2.55027396094803064e-05	1	0.5	0.00106505877093130037	4.60134721285356091e-05	0.000557876393895725075
44700	-4440.03722961049425	74.1531200611426868	1	5.28874686122940574	0	-759.727748982809089	13.2162276717371334	7.21687033276844134e-05	1	0.5	0.000145884787227129365	0.00121718430059535618	0.000598823621564726727	0	-722.710709724933395	12.8464603599980336	7.21687033276844134e-05	1	0.5	0.000646238701210350894	7.48332935325548638e-06	0.000401859704500217728	0	-751.477349584155036	12.9225020672038902	7.21687033276844134e-05	1	0.5	0.000424965127280148519	6.30168444172349415e-05	0.00018555085652584451	0	-766.722083743007261	9.98576736443548185	7.21687033276844134e-05	1	0.5	0.00120416843771870615	0.00230892048498991921	0.00134677599475239171	0	-713.641139953283869	14.0256977226488146	7.21687033276844134e-05	1	0.5	0.000134100317796184991	0.000519589597586726836	0.000293517231545629433	0	-725.758197622305374	14.5899586361796239	7.21687033276844134e-05	1	0.5	0.000123262798148035497	0.000137863085476877534	0.000125396869373521689
44800	-4436.14938775650808	80.2691140960645413	1	0.921366153007299404	0	-758.441571160846593	12.3227546819448328	7.2125230789188248e-05	1	0.5	0.00237931455382934176	9.07796686739617884e-05	0.00114763499160791993	0	-722.945045804947199	13.6546344026619195	7.2125230789188248e-05	1	0.5	0.00106786528990665324	7.4687809771370621e-06	0.000489315450462542091	0	-750.240452069000526	14.0166380469164338	7.2125230789188248e-05	1	0.5	0.000731253177274834745	8.39528975446357533e-05	0.000385832796931993719	0	-765.128387847869021	13.1366309944919628	7.2125230789188248e-05	1	0.5	0.000529261209916989444	0.000532394532322508934	0.000610521356546943924	0	-713.387670575478637	13.8077277492347648	7.2125230789188248e-05	1	0.5	0.000376163951000498562	0.000235324383925195589	0.00026117519356438077	0	-726.006260298366669	13.1319265029471097	7.2125230789188248e-05	1	0.5	0.00122553914892092972	0.000376158155100974083	0.000842785948710343008
44900	-4439.28306229631198	81.921648434173747	1	0.816850482275097933	0	-758.639605163560987	13.6841330523975184	7.51719914073457608e-05	1	0.5	0.000482914756950063046	0.000691384128711625199	0.000581299403104258922	0	-725.062860973026204	14.1896363129402214	7.51719914073457608e-05	1	0.5	0.000222390645409600672	0.000226211739980532829	0.000199516556297483615	0	-751.942890053740939	12.8599835586747666	7.51719914073457608e-05	1	0.5	0.000653315946429450993	0.00134560539804091397	0.000970475760595804053	0	-765.367026540653114	13.7735110517308623	7.51719914073457608e-05	1	0.5	0.000289960869245788652	0.00068949080622815722	0.00051250826647165394	0	-713.766501569499951	14.0809524982331489	7.51719914073457608e-05	1	0.5	0.00055723993848249729	0.000222234601907395914	0.000383766861943610411	0	-724.504177995830901	13.0645300559056121	7.51719914073457608e-05	1	0.5	0.000574010620822133842	0.000248855824239383263	0.000328077677257167905
45000	-4434.60173523175399	78.1500009322782887	1	1.81258463543679738	0	-757.997402956121164	13.470961087564115	5.30729088029537456e-05	1	0.5	0.000578305577777803669	0.00023143700295839541	0.00046100886666524787	0	-723.680057801999737	12.7097095107815896	5.30729088029537456e-05	1	0.5	0.00164135638090947525	2.16928666637613778e-05	0.000705207632210847271	0	-750.34536751776227	12.0670825810635858	5.30729088029537456e-05	1	0.5	0.000814491264302435601	0.000474290234687613351	0.000487635772201150343	0	-765.148581167754855	12.3256730551881262	5.30729088029537456e-05	1	0.5	0.00119207881312719389	0.000740720962711120291	0.000806212673973443405	0	-713.167121565035472	14.1455666644560907	5.30729088029537456e-05	1	0.5	0.000340235764152691574	0.000238202208551316564	0.000305159353062059077	0	-724.263204223080038	13.9865899465824182	5.30729088029537456e-05	1	0.5	0.000475997421767443971	0.000235695716109997892	0.000321077795642642336
45100	-4439.32121534658199	81.0036262234825699	1	1.1601241899207595	0	-759.629684652148853	13.01941457875688	5.23429698794738334e-05	1	0.5	0.0003502315359480694	0.00148160018006177345	0.000879821255061038619	0	-724.318586531748224	14.5335593250507564	5.23429698794738334e-05	1	0.5	0.00013980221256162275	5.65607330694102968e-05	0.000103427828606534309	0	-750.799304410763739	13.7228525840990301	5.23429698794738334e-05	1	0.5	0.000437850393650525795	0.000694928607782011173	0.000563306495424201084	0	-765.393745039397345	12.6909860339262437	5.23429698794738334e-05	1	0.5	0.000759191293340552575	0.000959051869434314409	0.000961498582427101423	0	-714.130736312506883	13.5296569438315935	5.23429698794738334e-05	1	0.5	0.000510981912990706561	0.000510957853307829053	0.000559149427040705094	0	-725.049158400016722	13.4911030775768488	5.23429698794738334e-05	1	0.5	0.000157986506398798886	0.000832657910167706496	0.000427501034072577386
45200	-4438.85578545390854	79.0362327597732701	1	1.42961278296999938	0	-758.297875770626206	13.3689918338961675	0.000110929549854088159	1	0.5	0.000598387396062376826	0.000251441854927708034	0.000352587686212565467	0	-722.897466037293157	14.0779634757953431	0.000110929549854088159	1	0.5	0.000714238683694751598	1.27443390692018203e-05	0.000373530735909881762	0	-750.144091921149084	13.7245158349783658	0.000110929549854088159	1	0.5	0.000587245664739418803	0.000417709435972400862	0.000529392597522368013	0	-766.640612305502486	11.8894416338471167	0.000110929549854088159	1	0.5	0.000257081018879783141	0.0024721786394810508	0.00120871846936731597	0	-714.64878192740116	13.2810206974061664	0.000110929549854088159	1	0.5	0.000103150663011841677	0.000141185059510661479	0.000149895068926045034	0	-726.226957491936446	12.9140286511558422	0.000110929549854088159	1	0.5	0.000832143055429821247	0.000881611882280387881	0.000760455380681395528
