generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38200	-4285.88998704992991	81.8567791662202353	1	0.668969711801613798	0	-710.238966122463125	13.1996840415435557	0.000179317118798285978	1	0.5	0.000610963266129681509	9.78761098466123252e-05	0.000283273057424896879	0	-705.460084134633462	13.8438737119059727	0.000179317118798285978	1	0.5	9.19972339551508459e-05	0.000500843782000532419	0.000330414168709174138	0	-704.583735082906173	13.6906270929647338	0.000179317118798285978	1	0.5	0.000376385817135660211	1.05740107320990464e-05	0.000157694945671023556	0	-724.802310658408032	12.9921215976456832	0.000179317118798285978	1	0.5	0.000682044825817441479	0.00107615457209358709	0.000804906925778274009	0	-705.271639330940388	14.2805408521326473	0.000179317118798285978	1	0.5	0.000494728158995861342	8.42221442458581315e-05	0.000285906009888771168	0	-735.533251720578392	13.5103938875878899	0.000179317118798285978	1	0.5	0.00103228186341887363	6.21344054560415287e-05	0.000592984427467749525
38300	-4283.554645315583	82.5612130559853057	1	0.245203036830111964	0	-709.593863465435106	14.3793944562717133	0.000172781801726701491	1	0.5	0.000448886044925024975	2.44660260717544856e-05	0.000236221597438130055	0	-705.106088941772555	14.1734697250296193	0.000172781801726701491	1	0.5	8.73390881624909915e-05	0.000436309600328348081	0.00023617153732823979	0	-705.904728756403188	13.916525710803537	0.000172781801726701491	1	0.5	0.00057454637044140834	0.00020238819113030043	0.000350079502948095328	0	-720.843405617437043	14.033634457383549	0.000172781801726701491	1	0.5	0.000335735865911266664	9.06323164829969094e-05	0.000183320216600111788	0	-705.803631341562436	13.7156016531955274	0.000172781801726701491	1	0.5	0.000396588238210676789	0.000263839088617598427	0.000280189984721087736	0	-736.302927192973016	12.1142981823873424	0.000172781801726701491	1	0.5	0.00134125766525413715	0.000433683246275143428	0.000707813621552614994
38400	-4284.18147352129745	84.2950930401341481	1	0.779865620346755439	0	-710.150336709494582	13.6977482905695958	0.000145099371782707852	1	0.5	4.45042968734515144e-05	0.000101987021640267741	5.81335766892751034e-05	0	-706.49716313465035	14.0727565051905419	0.000145099371782707852	1	0.5	0.000507097676352232765	0.000212645534699992095	0.000334355276291040224	0	-705.389599079225718	14.195186524828614	0.000145099371782707852	1	0.5	0.000564099092776352987	0.000100102641997337519	0.000322839126149127552	0	-721.290107473665557	13.9747980916333567	0.000145099371782707852	1	0.5	0.000693765205132116747	0.000129480743589743884	0.000383288561552756085	0	-705.339430071565857	14.146738934163098	0.000145099371782707852	1	0.5	0.000638951419448157646	7.03991250429656073e-05	0.000342691974404866204	0	-735.514837052695611	13.9233047719836662	0.000145099371782707852	1	0.5	0.000417705677770079087	0.000518872291903225633	0.000455852948835171591
38500	-4286.94732463182663	79.3206825939857936	1	0.658542850687415471	0	-709.965894428029742	10.6553156529111419	0.000159632753280861725	1	0.5	9.04903977869057056e-05	0.000172554706926473578	8.38568558781850067e-05	0	-705.024771529891041	13.9983026323150526	0.000159632753280861725	1	0.5	8.83975654737250018e-05	0.000136905444935793522	9.35361749734524143e-05	0	-705.147733931091466	13.7712517975504412	0.000159632753280861725	1	0.5	0.000514449375744867017	9.08190035710547872e-05	0.000256807683747614689	0	-722.193863542180793	14.3867903060645546	0.000159632753280861725	1	0.5	0.000145535949895301653	0.000296365842183536165	0.000208765553092589304	0	-707.994784004315193	12.5974401112870353	0.000159632753280861725	1	0.5	0.00171764023307525277	0.000163157489197748347	0.000811150268600993509	0	-736.620277196318057	13.5654730072061955	0.000159632753280861725	1	0.5	0.000185460191723309947	0.000944599226535063671	0.000600488078226328885
38600	-4281.84698666265558	83.582562739816197	1	0.613892658284732495	0	-709.329344293943791	14.2409049929347429	6.70997901235124235e-05	1	0.5	0.00046601785224258856	1.77752028917270991e-05	0.000219814735743204405	0	-705.803724979718481	13.09160653873586	6.70997901235124235e-05	1	0.5	8.97988466797810918e-05	0.000695733650572592679	0.000467280039929449922	0	-705.573586562237892	14.2658396621890979	6.70997901235124235e-05	1	0.5	0.000282874592134215971	0.000260707289832900406	0.000278761972924104111	0	-720.919023361465406	14.0632664921127208	6.70997901235124235e-05	1	0.5	0.000721667589748101971	5.3725997248011266e-05	0.000368589042464356471	0	-704.837243064638756	12.9759933214088417	6.70997901235124235e-05	1	0.5	0.00029730875150450921	6.03623464914176253e-05	0.000222732430617890746	0	-735.384064400651027	14.5720021305902883	6.70997901235124235e-05	1	0.5	0.000200723466126309923	7.91843399771295712e-05	0.00013981136209005799
38700	-4283.67077175192753	82.058770636580121	1	0.621758115498062258	0	-712.33742044222106	13.8264300636502142	0.000209948365225124046	1	0.5	0.000202880596284322437	0.000831557064947140677	0.000505769958836638548	0	-704.823702144045228	14.2714845032520579	0.000209948365225124046	1	0.5	3.31247149344819058e-05	0.000259068816990793696	0.000159531167156571978	0	-704.899939291591068	14.4534639837229015	0.000209948365225124046	1	0.5	0.000367050959182034313	4.03753951804409006e-05	0.000199248360595231098	0	-721.443378066106106	11.8046132593873061	0.000209948365225124046	1	0.5	0.00151536455607484237	1.37778674505395e-05	0.000577440109595383144	0	-705.620197297667914	13.3763768211398926	0.000209948365225124046	1	0.5	0.000410798321730016902	0.00020110628716427502	0.000246747184014008147	0	-734.546134510295929	13.9705697792022079	0.000209948365225124046	1	0.5	0.000341915221896237694	0.000149671484349604353	0.000211437343887986611
38800	-4282.97139999070987	80.0349344142163801	1	0.321661833214328452	0	-709.970153831911603	13.835027935338351	0.000122218244926193992	1	0.5	0.000750379264502603217	3.35586318822978077e-05	0.000347205300820095024	0	-706.185495203869891	13.9160738588372421	0.000122218244926193992	1	0.5	0.000244403438337832419	0.000554817935533494515	0.000422598727138547231	0	-705.594545045412929	14.3047027677563534	0.000122218244926193992	1	0.5	4.92746707845690335e-05	8.87284901123959615e-05	7.68460648201940011e-05	0	-720.78368892539072	13.6391748942852615	0.000122218244926193992	1	0.5	0.000343377217738076012	6.60894494311134971e-05	0.000166287370762873977	0	-704.700404203996186	14.3990837537144394	0.000122218244926193992	1	0.5	0.000398915989408933809	3.78495203362842083e-05	0.000207233200950134109	0	-735.737112780128427	9.6083219069107777	0.000122218244926193992	1	0.5	0.000838801046079979914	0.000482249302728552536	0.000421412305066833309
38900	-4282.90671327763266	83.5180272408217945	1	1.45282126813400314	0	-710.513438232722024	14.3541786790068766	0.000174502538432462723	1	0.5	0.000197789904582352654	0.000309009076092595395	0.000248460068860891696	0	-706.024970746110398	13.8432395475506738	0.000174502538432462723	1	0.5	5.65648113325796544e-05	0.000960542920349533339	0.000500928263626271948	0	-705.298695818763122	14.4501423728132252	0.000174502538432462723	1	0.5	0.000241306665937436376	0.000145213935888138871	0.000195425240252753991	0	-721.589382501579962	13.9269446630319589	0.000174502538432462723	1	0.5	0.00028759475447409931	0.000251793603688874219	0.000232159665209712547	0	-704.547158280732447	13.3320565142985146	0.000174502538432462723	1	0.5	0.00027612766365704808	1.73433891313013933e-05	0.00011387956369675152	0	-734.933067697724255	13.857933828613092	0.000174502538432462723	1	0.5	0.00084609014320705697	0.000110895222985085706	0.000489550895123436148
39000	-4284.53030922614198	84.3060953669220794	1	0.897798364452944919	0	-709.890598316070054	14.2786003330004831	0.000149432198020593048	1	0.5	0.000217417178980808278	0.000147127087308195087	0.000196003690226383685	0	-706.049529006550074	14.0385386311861797	0.000149432198020593048	1	0.5	0.000199753298668226107	0.000592237663699520921	0.000401919166399155399	0	-706.263975687171751	12.8861755371362108	0.000149432198020593048	1	0.5	8.28994347925626919e-05	0.000407824657385768966	0.00018602643274269286	0	-720.729848562816187	14.6178191315455237	0.000149432198020593048	1	0.5	0.000208883720641498012	9.24780076440503211e-06	0.000110337536185897735	0	-706.175927316001662	14.1908860268081227	0.000149432198020593048	1	0.5	0.000132768236674407245	0.000348691695469159407	0.000257226066656087435	0	-735.420430337533162	14.086407387082339	0.000149432198020593048	1	0.5	0.000199970938622211664	0.000445616096242208834	0.000339849453385062869
39100	-4285.35076848190238	77.2873509491563482	1	7.16267496600184117	0	-709.191149802501627	14.1204420049970238	0.000155366637261269541	1	0.5	0.000216909004074438723	4.80002616301677711e-06	0.000125222627080868624	0	-704.810772550567435	14.6826285444804547	0.000155366637261269541	1	0.5	3.9147072399015612e-05	0.000138045948274708916	8.74240709950190899e-05	0	-706.051767201638881	13.7168302390668391	0.000155366637261269541	1	0.5	0.000480836081599051628	0.000302750973465907398	0.000339242545374697458	0	-722.186423102564277	14.0630105804309729	0.000155366637261269541	1	0.5	0.000320501368064987668	0.000411639884679111049	0.000340472789406052979	0	-705.576357509459513	12.9034547266222646	0.000155366637261269541	1	0.5	0.000698683189977788131	3.20184802644880474e-05	0.000444249027120605588	0	-737.534298315170304	12.5605342783423239	0.000155366637261269541	1	0.5	0.00150032252838740382	0.000414724424701363753	0.00106103684374087926
39200	-4285.07304935053708	86.7084478950383186	2	2.23339209787781323	0	-709.534897868679991	14.3319870517025816	0.00019288083699173865	1	0.5	0.000448061588813316008	7.72703457283052865e-07	0.000232749950858194459	0	-707.265861986437471	13.1538403837637556	0.00019288083699173865	1	0.5	0.000723449837639318942	9.92086867202002795e-05	0.00033128372721413714	0	-705.767994138378185	14.0519384596235426	0.00019288083699173865	1	0.5	0.000154374358028804855	0.000261983111811501276	0.000179264707100914114	0	-721.650500873705482	14.1096539138324104	0.00019288083699173865	1	0.5	0.000517775756440530923	0.000233422781121484608	0.000368941595938132734	0	-705.354341021287951	14.3217697584405883	0.00019288083699173865	1	0.5	0.00022609307012628132	0.000143495415130571433	0.000196587934063040368	1	-735.499453462048223	13.9542972832681116	0.000662569481050361876	1	0.5	0.000732548053140296383	0.000148235641700355999	0.000417702410750451873
39300	-4282.37335695256297	81.7893881540585141	1	1.69281654114693736	0	-710.362728209128022	13.1943639676880622	0.000265298944333657027	1	0.5	0.000556742967199809328	0.000117352489536857744	0.000268208145420161187	0	-706.111909111445129	13.2968004273022942	0.000265298944333657027	1	0.5	0.000212808357946400885	0.000355438484515231722	0.000338414753287004215	0	-705.21933910082214	13.8734617736277492	0.000265298944333657027	1	0.5	0.000182366152641010395	8.14949759438084908e-05	0.000152803363415585894	0	-720.721095217867401	13.6401848124192249	0.000265298944333657027	1	0.5	0.000582848677349030774	3.23713000963374544e-05	0.000351368036494681369	0	-705.260970690781733	14.1960486014248826	0.000265298944333657027	1	0.5	0.000587569646520912136	2.48912712968399798e-05	0.000286430422022659881	0	-734.697314622518661	14.0576546493888745	0.000265298944333657027	1	0.5	0.000632491826672871324	0.000140982911766788724	0.000392387217418028252
39400	-4286.07682984026542	81.1623872508997408	1	0.127559120486590016	0	-711.23817948675844	13.6191902085692966	4.81369672815778953e-05	1	0.5	0.000968355102998810064	7.66799027048755192e-05	0.000559337343041846802	0	-707.486914822728863	11.5339114802116356	4.81369672815778953e-05	1	0.5	0.0010038483915099255	0.000659200622856226533	0.000620555945320544131	0	-706.322215897403112	13.1440582224068621	4.81369672815778953e-05	1	0.5	0.00137945658271188942	5.09701506761908591e-05	0.000627821254583836087	0	-720.458831598123425	14.2161651832625893	4.81369672815778953e-05	1	0.5	0.000428334169225704896	1.62652428779953757e-05	0.000238145638842669999	0	-705.169456059610297	14.4394209380949938	4.81369672815778953e-05	1	0.5	0.000200968101064804818	0.000191821563052700986	0.00018594622206365483	0	-735.401231975641963	14.3454252402716094	4.81369672815778953e-05	1	0.5	0.000387479355401681861	0.000124465962958215563	0.000253912117910751114
39500	-4284.03083796366627	82.9804911754034862	1	1.70059146811114448	0	-710.066198920071088	14.5798905887019714	0.000215747067046877212	1	0.5	0.000107779393418500969	0.000166517510472010425	0.000136656567661795527	0	-705.774429221332184	13.7580931733423206	0.000215747067046877212	1	0.5	0.000123405209775387614	0.00067839790371325545	0.000350923917404638369	0	-705.116707809092532	13.4643474280850342	0.000215747067046877212	1	0.5	0.000411497630426753533	9.10388134312887078e-05	0.000202148701104749997	0	-720.878219940808435	14.4522043999982728	0.000215747067046877212	1	0.5	0.000300179300424145278	8.71970557945846088e-05	0.00019548015244016755	0	-706.305357030448135	12.7539637236156587	0.000215747067046877212	1	0.5	0.00135993387360091298	6.68356389404424852e-06	0.000559877163892393871	0	-735.889925041913784	14.4431398447831878	0.000215747067046877212	1	0.5	9.00220822640306837e-05	0.000249088602110162087	0.00015692173299234626
39600	-4285.74663173072986	81.2304627820043379	1	4.38423147914446343	0	-711.469770393923454	14.0490357937072705	0.00016262863611289752	1	0.5	0.000274280248619798641	0.000537546587489560329	0.000398682011849979361	0	-704.75125627114187	14.2359767112422624	0.00016262863611289752	1	0.5	9.23623267539224806e-06	0.000507409605645700915	0.000236691414231816357	0	-706.801802879693128	13.9974458816542011	0.00016262863611289752	1	0.5	0.000349938330379784019	0.000510950622733169968	0.000417464128252366233	0	-721.823651798939977	13.7800453458085457	0.00016262863611289752	1	0.5	0.000737517662775464969	0.00021671724436926154	0.000434751173553047298	0	-705.813755172484434	14.0792128557267446	0.00016262863611289752	1	0.5	0.000540407448363143831	0.000190827295880520139	0.000342277247142355506	0	-735.086395214546769	13.8427722765256451	0.00016262863611289752	1	0.5	0.000587715923322072059	4.93482029922184552e-05	0.000352731985263795905
39700	-4284.47749263376863	81.8902216472948226	1	2.19602810023891148	0	-709.690504467581263	13.9828871549852369	7.23223821959125489e-05	1	0.5	0.00028722194930774444	7.54833063298670939e-05	0.000153179259870261979	0	-705.181102534541537	14.2422093935419518	7.23223821959125489e-05	1	0.5	0.000109709287739314474	0.000452320288081582656	0.000288861651517295366	0	-706.154560267325792	13.3844970925340672	7.23223821959125489e-05	1	0.5	0.000776325054776211146	0.000125754777753839931	0.000513197903065373308	0	-721.777080820068591	13.3671437689274981	7.23223821959125489e-05	1	0.5	0.00113006070430577712	7.19891628815851775e-05	0.000655643008852213908	0	-705.336806242177317	14.2705829314918624	7.23223821959125489e-05	1	0.5	0.000254359859516054042	0.00023059484822921146	0.000222377400105128745	0	-736.337438302073679	13.5454132819334649	7.23223821959125489e-05	1	0.5	0.000810949863370228003	0.000371968163529219165	0.000623332994647137861
39800	-4287.40508881846654	82.3818428031076309	1	2.23756497514576669	0	-709.775007390074961	14.424493983030267	0.000292799509385382399	1	0.5	0.00033039719130950482	6.31960413635722991e-05	0.000201043645853260663	0	-706.170972204661325	14.0661643325867374	0.000292799509385382399	1	0.5	0.000219691817164363866	0.00040107567106914847	0.000330539253466880379	0	-706.231171393475051	14.1012079617521646	0.000292799509385382399	1	0.5	0.000192537813282322513	0.000322510119234450411	0.000227983354005234485	0	-722.978952787878825	14.0822593592778507	0.000292799509385382399	1	0.5	0.000165053426206357608	0.000488971766364284144	0.000298149426336132733	0	-705.304614667589703	13.6596815737976733	0.000292799509385382399	1	0.5	9.79383601120555281e-05	5.92361477544914964e-05	6.21911497473840228e-05	0	-736.944370374786899	13.0097983205963139	0.000292799509385382399	1	0.5	0.000686864644950810777	0.000825993912749235478	0.000831858252537926758
39900	-4283.87258072171062	86.4109552740532507	2	1.29386269063393011	0	-709.586085272668811	14.4519288853545707	0.000218133100260810335	1	0.5	0.000112240306031287804	5.84569737094385223e-05	9.21651262146476702e-05	0	-704.799703969683605	14.2425382127033071	0.000218133100260810335	1	0.5	4.89802958388702032e-06	0.000460123516944646051	0.000210301460765335016	1	-705.916828146040757	14.4566008874833365	0.000363349434041747917	1	0.5	0.000204333173956858558	0.000198519793559199853	0.000195841942374268827	1	-721.889758102291012	14.7463933866934234	0.000363349434041747917	1	0.5	9.71820961326907892e-05	1.15228369605756633e-05	5.40952867416169309e-05	1	-706.722970247409307	13.1025547089168413	0.000363349434041747917	1	0.5	0.00048104818182862386	0.000341194537678721438	0.000329187013749229177	1	-734.957234983617582	13.6929969262096751	0.000363349434041747917	1	0.5	0.000439241898977235634	9.04342792752371e-05	0.00030371781640545735
40000	-4287.26907915861375	84.0131770662177786	1	1.29386269063393011	0	-714.2862716788743	13.7708791895628178	0.000123268588639819857	1	0.5	6.43626238212663716e-06	0.000778200589168576173	0.000429014962881920216	0	-705.770032520240306	13.9241697023521525	0.000123268588639819857	1	0.5	0.000205928342789988178	0.000413910781234741096	0.000339589783705723802	0	-705.904374148110605	14.2845872443973008	0.000123268588639819857	1	0.5	0.000212237406442524162	0.000343056150457998223	0.000264186090931115469	0	-720.401703174860927	14.34320563524928	0.000123268588639819857	1	0.5	0.000502912446203816516	1.14829917911451056e-05	0.000255027280947409877	0	-705.993302496911724	14.5172470851651028	0.000123268588639819857	1	0.5	7.37721799075411871e-05	0.000268610022546115546	0.000169017997899405644	0	-734.913395139615886	13.2763945387767155	0.000123268588639819857	1	0.5	0.000555916211478580031	0.000246516299780830486	0.000327058720756285897
40100	-4287.50888578052763	80.6919516307612525	1	0.371973271591521826	0	-711.244315682215188	13.2656337968346563	0.000118852572254915458	1	0.5	0.00149454618231461439	6.4753864479738333e-06	0.000690802034673260374	0	-706.108910686665581	13.5240164498293112	0.000118852572254915458	1	0.5	0.000463071677933535601	0.000232356185659590725	0.000288551674048452046	0	-705.596607316501945	14.0099103471130633	0.000118852572254915458	1	0.5	0.00075505782618992556	7.35104241108364761e-05	0.000418428220901124689	0	-721.721800837717979	13.6858981422961108	0.000118852572254915458	1	0.5	0.00074496516831855993	0.000183257221269550626	0.000410688088161811167	0	-705.765858514575484	13.1779845428613722	0.000118852572254915458	1	0.5	0.000386692166650826335	0.000326413307450458925	0.000284431013567845552	0	-737.071392742851685	12.6605954949996296	0.000118852572254915458	1	0.5	0.000422849837808475743	0.00123991648640879993	0.000699946829573740007
40200	-4289.24926056197728	77.8316663533169759	1	1.70893771747384138	0	-711.628976300259865	14.2697857639174828	1.28489345816318136e-05	1	0.5	0.000257946309541686283	0.000319219355879800653	0.000289633672168634687	0	-706.900943163666852	13.6755092283455326	1.28489345816318136e-05	1	0.5	0.000266459083276291385	0.000896189035480550499	0.000587264356711493453	0	-705.375479121575722	13.869230689744489	1.28489345816318136e-05	1	0.5	0.000940445509092189234	1.54496028251686288e-05	0.000450697174732583557	0	-720.348351319391782	13.9942357723130009	1.28489345816318136e-05	1	0.5	0.000859507953109357194	4.79309344792510858e-06	0.000427754458700746573	0	-706.917136965437521	13.4502283289785325	1.28489345816318136e-05	1	0.5	0.000171905123837498227	0.00100928689960383421	0.000524551601918951801	0	-738.078373691645197	9.03102703774729854	1.28489345816318136e-05	1	0.5	0.000996006190210310628	0.000495119908426127427	0.00046470620929461642
40300	-4292.06051497618409	84.2447731992508722	2	1.80247057654888931	0	-710.894947597339865	13.9475200767430483	0.000167419624289253353	1	0.5	0.00079158242606676497	0.000114427079901732373	0.000451733639834800654	0	-710.180457273219531	11.9364739926263663	0.000167419624289253353	1	0.5	0.0015463485907364306	0.000692310758723892541	0.00092349932352028439	0	-705.178890157009846	14.2256320242114356	0.000167419624289253353	1	0.5	0.000554173715269479965	5.20868523580698357e-05	0.000307422210839790029	1	-722.87491768907455	14.2173736679575118	0.00109284529201165602	1	0.5	0.0003692842209093603	0.00018901865601687827	0.000290030205063223116	0	-708.216733393952154	13.228229231531941	0.000167419624289253353	1	0.5	0.000168540309845751577	0.000867569418066210882	0.000591095195032697164	0	-734.714568865588035	13.7718488973685034	0.000167419624289253353	1	0.5	0.000687720467041394229	9.15518147528788704e-05	0.000340495404701717137
40400	-4289.17739884589264	84.9588249313815425	2	1.35987265487021647	0	-711.401869436830793	13.7301315685033316	0.000136049801102299499	1	0.5	0.000124277195800553589	0.000680652724156978538	0.000350656247224239044	0	-708.678067767935886	12.8937254086455706	0.000136049801102299499	1	0.5	0.000894857916241717575	0.000399836359740657061	0.000745394475915131874	1	-706.26293629399504	13.7784081785763135	0.000266562119643907818	1	0.5	0.00106470264057911693	1.43177117162854313e-05	0.000522376032053635639	0	-720.989192853191867	13.77566864909301	0.000136049801102299499	1	0.5	0.00101486799782486009	3.03476125950516366e-05	0.000533156062651162269	0	-706.263650921055728	13.7216423590397572	0.000136049801102299499	1	0.5	0.000240494384762326117	0.00036476020323328816	0.000342544020440696138	0	-735.581681572882758	13.944208954454183	0.000136049801102299499	1	0.5	0.000363091165080154635	0.000538209687604032845	0.000452829749029699889
40500	-4284.35495821508448	85.5354663763612137	2	1.65063156842577885	0	-712.505374115955874	14.3351822300798588	0.00150212750568567608	1	0.5	0.000406409381577102426	0.000110846931303928319	0.000258218714676231823	1	-705.279205928076522	14.4295359859111425	0.000109247899056859186	1	0.5	0.00017814202857044045	0.000156606847463616804	0.0001539367054937892	1	-704.498564490110425	14.503781188148654	0.000109247899056859186	1	0.5	0.000261196961147326006	1.64021342429407584e-05	0.000143925081417652204	1	-720.624246520285851	12.244383588782215	0.000109247899056859186	1	0.5	0.000969716937258879256	1.80772935316686165e-05	0.00036970692577203019	1	-706.706170710153742	13.264783318594576	0.000109247899056859186	1	0.5	0.000487727753006627403	0.000359795424322544	0.000492172601634047625	1	-734.741396450502066	13.8268315610205725	0.000109247899056859186	1	0.5	0.000453394439473132503	0.000140029962535676933	0.000253501774908577462
40600	-4292.74687893940154	78.663864285241317	1	1.65063156842577885	0	-712.869590845127391	12.6733605402551657	0.000197889658938360096	1	0.5	0.00178993684692575544	0.000107011826067295591	0.000831902226520662719	0	-705.736919945828504	14.6184574812888748	0.000197889658938360096	1	0.5	0.000126965481945426535	6.28655903210260047e-05	9.7398047556156907e-05	0	-708.47863052680043	12.7000281430115454	0.000197889658938360096	1	0.5	0.000953640647243542356	0.000676628002449707511	0.00068695857940604039	0	-723.676478367242112	11.927524787601584	0.000197889658938360096	1	0.5	0.00124744389270683336	0.00048826141043304197	0.000676042459487056005	0	-706.94911713087663	13.4654718516828336	0.000197889658938360096	1	0.5	0.00128859269869096411	8.41243818434958378e-05	0.000652322314707004915	0	-735.036142123526702	13.7035946599688288	0.000197889658938360096	1	0.5	0.000747442541708064003	0.000293037437288458163	0.000475422846746727885
40700	-4284.99729599876355	82.3934944192555747	2	3.65940158209487931	0	-710.981092062503421	13.3385494102242799	8.47102400259496034e-05	1	0.5	0.000680790377561194893	0.000186724913071261025	0.000359317540294549174	0	-705.609119515487919	13.2907917257118324	8.47102400259496034e-05	1	0.5	0.000170049935109555867	0.000401902856233353955	0.000340696081399078537	0	-704.655334708187183	13.5911428387425062	8.47102400259496034e-05	1	0.5	0.000118343983359132446	2.62668818282653421e-05	5.67384971982047516e-05	1	-722.348774153170439	13.884674639619119	0.000200538734461658833	1	0.5	0.000605145502000706162	0.00036470157874061239	0.000467548584921305269	1	-705.80773542700183	13.979663279130607	0.000200538734461658833	1	0.5	0.000766624870407449388	6.76429715528676306e-05	0.000426968721417631967	0	-735.595240132413323	13.5867254101764523	8.47102400259496034e-05	1	0.5	0.000122705813351900531	9.11795503101001038e-05	0.000128144677987794661
40800	-4284.56718476029982	84.8578134596261577	1	0.72462375020720371	0	-710.41344992076904	14.0948679014752134	0.000114227553091478232	1	0.5	0.000669622948841040928	9.43458971777359718e-05	0.000370850946460718923	0	-704.879542390375605	14.4495710188180819	0.000114227553091478232	1	0.5	8.21536272421513099e-05	0.000226454397040216552	0.000161226099684752495	0	-706.062968041344106	14.2607991141054065	0.000114227553091478232	1	0.5	0.000209425243146514107	0.000389892692281516428	0.000291922127633863725	0	-720.630937731102335	14.5327016634095401	0.000114227553091478232	1	0.5	0.000270579395296724077	2.2250730843193705e-05	0.00013809752163885535	0	-706.534516571063364	14.1573326928415177	0.000114227553091478232	1	0.5	6.05466370359275684e-05	0.00043535264454336054	0.000221296298374167743	0	-736.045770105645374	13.043816193029663	0.000114227553091478232	1	0.5	0.001659065618815306	6.51982167673344101e-05	0.000793924020958221483
40900	-4283.94789789224706	79.6240986841209235	1	1.43880560270572189	0	-709.256410162464931	14.0918670167608795	6.16350249589400138e-05	1	0.5	0.0001755730065743867	1.28304755265947355e-05	7.88246343397601792e-05	0	-705.652116438018538	13.7811423100382164	6.16350249589400138e-05	1	0.5	0.000241898345208933725	0.000309613113907395592	0.0003118909140933223	0	-704.575752733684908	13.1915357690843749	6.16350249589400138e-05	1	0.5	0.000176550732814070692	2.75181211014280424e-05	0.000126481494256921426	0	-722.383019237562053	13.2412248553319998	6.16350249589400138e-05	1	0.5	0.000799308347828995083	0.000231045176789709941	0.000430560377639003372	0	-705.939698014406986	12.3706240624837367	6.16350249589400138e-05	1	0.5	3.79439141534858591e-05	0.000218918470033515168	9.15850842948471287e-05	0	-736.140901306109527	13.1705699281367679	6.16350249589400138e-05	1	0.5	0.000229316908136375911	0.000587466130780153447	0.000329328051394752375
41000	-4291.3696076711658	81.283769609236117	2	0.565704803996541439	0	-712.296083581396374	13.6489227713873937	0.000302965603963471287	1	0.5	0.0003057004399454561	0.000715474495169780736	0.000457498273682770541	1	-706.42141352626777	13.3147740363306326	0.000163245474637487665	1	0.5	0.000207691880329417247	0.000890224550895932503	0.000468450759293812641	1	-706.030654138436716	13.6840091517617388	0.000163245474637487665	1	0.5	0.000378238187514603108	0.000338099126361862885	0.000305050105170995029	0	-726.448543312806692	12.9967118763101155	0.000302965603963471287	1	0.5	0.000148243391280872147	0.0013763734397383722	0.000838509482658576278	1	-705.492587928269359	12.7049720683011547	0.000163245474637487665	1	0.5	0.000864242514794677247	7.15764350831700198e-05	0.000363684160771845025	0	-734.68032518398968	13.9525104300659386	0.000302965603963471287	1	0.5	0.000499661094264544506	0.000269395394153796697	0.000349121031203477065
41100	-4281.82927111888512	78.5972836844448466	1	0.869200138835240388	0	-711.633466324897881	13.7990750141886629	8.55686997051096802e-05	1	0.5	0.000875537260239851495	0.000185594034118421954	0.000517029963846330778	0	-704.432591697357452	14.3967344961818693	8.55686997051096802e-05	1	0.5	1.66184833434624517e-05	0.00020293252971585507	9.71837497263601172e-05	0	-705.550708650320757	7.51932364007676313	8.55686997051096802e-05	1	0.5	0.000364904416325686533	0.000104950711507464182	0.00037456991157332843	0	-720.536386174549762	14.5398040314062147	8.55686997051096802e-05	1	0.5	0.000310194553560337886	7.84867181444636556e-06	0.000157611251667701157	0	-704.526630503089791	14.1751795310260782	8.55686997051096802e-05	1	0.5	0.000134172729802160167	9.652735729137173e-06	6.05056743954579732e-05	0	-735.149487768669132	13.933503521800942	8.55686997051096802e-05	1	0.5	0.000733807385997038318	0.000168780816331026777	0.000456515732598001091
