generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4500.51349631465837	72.7563175197110326	1	5.70268456133285806	0	-720.992614785799901	13.3493873905488663	4.77690342049031187e-06	1	0.5	7.2326470313304237e-05	0.00063083399674348172	0.000285691689753609832	0	-725.683563377676592	12.6227063458116042	4.77690342049031187e-06	1	0.5	0.000412267892038723882	0.000489269707635230002	0.000553125068875631233	0	-717.149876296739535	10.4458179204756672	4.77690342049031187e-06	1	0.5	0.00186037656011011211	4.28342397019913798e-05	0.000664946676633734637	0	-775.999679061734696	14.1704057860329335	4.77690342049031187e-06	1	0.5	0.00059022236843755667	8.07364998218404044e-05	0.000319553740446627062	0	-766.209287442504888	13.5971096608602373	4.77690342049031187e-06	1	0.5	0.000472819796676613867	0.000780445107987882362	0.000601409006771286888	0	-794.478475350203212	12.300394474826847	4.77690342049031187e-06	1	0.5	0.000977338108053831629	0.000906014160674979956	0.00108489271560179793
60800	-4503.14923985656606	80.2036324666930227	1	1.47199620446358903	0	-723.978201765663698	12.7256681183263538	9.05732493112088896e-06	1	0.5	0.00186283308887493404	0.000270529759823386485	0.00103604177629905772	0	-725.149995503399396	14.1367406986103266	9.05732493112088896e-06	1	0.5	0.000222847252428005042	0.000406445521352264598	0.000327950041760734982	0	-717.285456915346458	13.3239272878515678	9.05732493112088896e-06	1	0.5	0.000101903003665974767	0.00140914327533799141	0.000716549031548992178	0	-774.587393692947899	12.4233436039971039	9.05732493112088896e-06	1	0.5	0.00158824983323532895	0.000466017771563988692	0.00113781126338047701	0	-766.563015324903631	14.0160168835824024	9.05732493112088896e-06	1	0.5	0.000174082907716174948	0.000670768513500133987	0.000413077373588017431	0	-795.58517665430486	13.824746377245976	9.05732493112088896e-06	1	0.5	0.000531667565093085271	0.000397749037998235719	0.000426001032236748498
60900	-4498.91636034333078	82.2619173001193928	1	1.24675140932031181	0	-721.150537239263031	13.8272373243721596	8.6136437333771424e-06	1	0.5	6.57827767812474396e-05	0.000327510762219075712	0.000225573507042040532	0	-725.188362357977894	14.2092492218724473	8.6136437333771424e-06	1	0.5	0.000193297731144285458	0.000251688471372415784	0.000238691219149854048	0	-716.615131611156357	13.525116397150537	8.6136437333771424e-06	1	0.5	0.00109648675586621926	0.00011450806528712695	0.000552026261521088805	0	-774.559541714913848	13.5620617509813215	8.6136437333771424e-06	1	0.5	0.000528695564715412269	0.000770192294561943252	0.000637211855986071353	0	-766.323183455268918	13.7253183287712535	8.6136437333771424e-06	1	0.5	0.000485294146797065598	0.000584387767065437441	0.000551817834817134711	0	-795.079603964750845	13.4647296051089462	8.6136437333771424e-06	1	0.5	0.000600983555283764095	0.000544413161487434746	0.000506352126857741928
61000	-4502.5549899964044	78.8098262517282819	1	2.3270044836993522	0	-722.230544445235523	14.3803415377038313	1.1704990363157912e-05	1	0.5	0.000236602238039235223	6.43794245134694494e-05	0.000135209589147119611	0	-725.29630753817878	13.9193505550004026	1.1704990363157912e-05	1	0.5	4.26045041315624374e-05	0.000801700366917880978	0.000440335596832386225	0	-715.793247315479448	14.2414849584061187	1.1704990363157912e-05	1	0.5	0.000369479336676554017	0.000165555807031177356	0.000247073718696820533	0	-776.672149247014431	14.2289645951119379	1.1704990363157912e-05	1	0.5	0.000110400222746195607	0.000518654028845595846	0.00031164013489837374	0	-767.417499813433778	13.0798935822622902	1.1704990363157912e-05	1	0.5	0.0016485906077465585	0.000124444895548782975	0.00085312933132912906	0	-795.145241637062327	9.97335524314984845	1.1704990363157912e-05	1	0.5	0.00237190699368820942	0.00117511311825150341	0.00136254057907331618
61100	-4497.08709619012461	75.5943827470694742	1	2.32521132013459431	0	-721.040402497831337	11.763533008844469	1.27712842944828359e-05	1	0.5	0.000137196662577870546	0.000707546797610326505	0.000300763478368111135	0	-725.116709706009829	13.0664690857875847	1.27712842944828359e-05	1	0.5	0.000183165473829892503	0.000433074758867339445	0.000240487723030790001	0	-715.950301447184529	13.8435531270250429	1.27712842944828359e-05	1	0.5	0.000363133555774515027	0.000489619012838977984	0.000384521079402646107	0	-773.774223478148997	12.0348319429650061	1.27712842944828359e-05	1	0.5	0.0017586643694841456	0.000165151960471971506	0.000773143738305712364	0	-766.408182933396688	13.6017906819146681	1.27712842944828359e-05	1	0.5	0.000323292785452276659	0.000788040302077347454	0.000587959895187139896	0	-794.79727612755255	12.2962764690066813	1.27712842944828359e-05	1	0.5	0.00211149803398198894	0.000433748605608474686	0.00121235017977307192
61200	-4504.06105981483506	77.9788893542778823	1	0.322086306731660721	0	-721.388944612423984	14.1010321417667193	5.2454743109169464e-06	1	0.5	1.26072005531011628e-05	0.000747303150257694251	0.000371870313326133108	0	-725.081624560840396	13.8044427663830938	5.2454743109169464e-06	1	0.5	8.46814168078569712e-05	0.000708207469592730021	0.000349593615703259629	0	-719.11920831264672	12.4753990307708182	5.2454743109169464e-06	1	0.5	0.00183063048499752736	0.000519584237220598109	0.00110840129659407565	0	-777.854137414215757	10.7786278482944731	5.2454743109169464e-06	1	0.5	0.00217093965795712475	0.00170789840937086317	0.00207916024261970084	0	-766.304638850471292	13.6721502969653734	5.2454743109169464e-06	1	0.5	0.000836188466318147803	0.000327900962907268949	0.000588723892013632861	0	-794.312506064237027	12.8026122129796001	5.2454743109169464e-06	1	0.5	0.000774618193494090571	0.000814116477413079809	0.000891292395117093575
61300	-4498.35878932415835	78.9933404979378651	1	1.19108464573752681	0	-721.927900368656992	13.173913906360692	4.53003628449035134e-06	1	0.5	0.00107354290132202507	0.000331422111265921389	0.000617178474185422826	0	-725.026860171473686	13.0801480729651125	4.53003628449035134e-06	1	0.5	6.86777520849778388e-05	0.000637954085410293026	0.000278717300127684147	0	-716.320006721649634	13.8589753845438821	4.53003628449035134e-06	1	0.5	0.000547445931903800466	0.000402590612547031631	0.00048728904969104215	0	-774.342252642667745	13.3635107407912805	4.53003628449035134e-06	1	0.5	0.00127921600778382904	0.000216885454619624899	0.000727617408951592164	0	-766.46124442766552	12.9228622533471587	4.53003628449035134e-06	1	0.5	0.000262229022529605459	0.00151991103019631256	0.000805411972720619456	0	-794.280524992044889	12.5986732478246832	4.53003628449035134e-06	1	0.5	0.00101488298910762625	0.000406489185925482913	0.000833594638097318367
61400	-4499.15459277975424	69.5557007219347696	1	1.63233367317015099	0	-721.018120851352819	10.2672632399503492	9.81162157430931093e-06	1	0.5	0.000224482976949194553	0.000581880335557549526	0.00025942486974314281	0	-726.384970341380836	13.0944364259032771	9.81162157430931093e-06	1	0.5	0.000265788512756616609	0.00136322173886007899	0.000739892894002624232	0	-716.65983582474405	11.9878680562197619	9.81162157430931093e-06	1	0.5	0.000360286546799924972	0.00117504162123957209	0.000589933137232067891	0	-773.413646634213819	12.8995480056470164	9.81162157430931093e-06	1	0.5	0.00179570872856680977	1.18095301509640765e-05	0.000817325767841889719	0	-767.132939121975028	10.0603031653058359	9.81162157430931093e-06	1	0.5	0.000255557885118772228	0.00257772600118939821	0.00103114575196411491	0	-794.545080006087687	11.6356724050136915	9.81162157430931093e-06	1	0.5	0.00146376124605307489	0.000125435338466126458	0.000997633289963404789
61500	-4502.69714875027876	76.8778494852201533	1	1.68230575852645226	0	-724.143800860521992	12.5505713231503506	1.73062146673251869e-06	1	0.5	0.000888103553427417179	0.00141345740542757315	0.00110646393000970317	0	-726.826037460671046	12.5640373318559924	1.73062146673251869e-06	1	0.5	0.000701315151204074316	0.000720774441834469491	0.000836922030907922307	0	-715.965091026486903	14.3110078200922253	1.73062146673251869e-06	1	0.5	0.000152116657250620999	0.000395483831682744342	0.000270975282613124648	0	-773.388651910315502	13.7068016562632042	1.73062146673251869e-06	1	0.5	0.001133539025591002	5.49349114436557186e-06	0.000572120150801540381	0	-766.224269814865693	12.9820342564886317	1.73062146673251869e-06	1	0.5	0.00119650292674401367	0.000353048377281305818	0.000674609572055977083	0	-796.149297677417621	11.1967379192983678	1.73062146673251869e-06	1	0.5	0.00044247153022531965	0.000537468869282012947	0.000338263378078554951
61600	-4499.81604890989547	81.1119687020003823	1	1.61747477546557872	0	-721.242946387126267	14.4043543776305896	5.97942743283753968e-06	1	0.5	0.000286038645715527937	0.000159839075009983575	0.000213935040022566835	0	-726.494165012442522	13.2902509571472045	5.97942743283753968e-06	1	0.5	0.000122897991356642704	0.00141850806310370755	0.000781722768654812212	0	-716.35160475496707	14.5266525979801564	5.97942743283753968e-06	1	0.5	4.89301834496477599e-05	0.000227580359114837164	0.000129014168061074844	0	-774.02273796829536	13.7826590506316435	5.97942743283753968e-06	1	0.5	0.000996714849342657076	4.97778347876418322e-05	0.000531487676121283935	0	-766.371720445060646	13.4960501675376641	5.97942743283753968e-06	1	0.5	0.000863711286105270197	0.000286358533584219843	0.000512394671508107366	0	-795.332874342004743	11.9877249825262258	5.97942743283753968e-06	1	0.5	0.000882839127648704061	0.00188751581460867087	0.00144736084349901453
61700	-4498.88969282748712	79.0739910348007413	1	0.798218677232365614	0	-721.383560495054553	13.9016963919957632	2.07775937795635644e-05	1	0.5	0.0001213039294197938	0.000697928281492524497	0.000432544288099262096	0	-725.740315173350837	13.6730222996778998	2.07775937795635644e-05	1	0.5	3.91944957750865839e-05	0.000979609915552300849	0.000541851979331956662	0	-716.000459370970702	12.8396836144452351	2.07775937795635644e-05	1	0.5	0.000633039117485962753	0.000432985759155033964	0.000425882300009682122	0	-774.25613670023472	11.8598558926921207	2.07775937795635644e-05	1	0.5	0.0016259204406675221	0.000627300005368654429	0.00092224147001619195	0	-766.596926207810839	13.6801685780483204	2.07775937795635644e-05	1	0.5	0.000266180718426342806	0.000914633660354306267	0.000578730666679220032	0	-794.912294880066042	12.8336428963047258	2.07775937795635644e-05	1	0.5	0.000423588373240054231	0.00144545510372686022	0.000991432428354349377
61800	-4499.02989764932045	76.0450352259757096	1	2.70462327387458679	0	-721.377427991521131	13.9098404305842074	3.56818965910677937e-06	1	0.5	0.000490250429295414664	0.000451080823245222668	0.000470544942347632747	0	-725.352961159886831	13.7219586179748259	3.56818965910677937e-06	1	0.5	4.78177224147641921e-05	0.000319464840318460855	0.000149888402615135118	0	-716.2382887852159	12.7432988005392112	3.56818965910677937e-06	1	0.5	0.000530307584974402729	0.000623238493695726036	0.000460397270607775856	0	-773.716200709981877	12.6738582821458863	3.56818965910677937e-06	1	0.5	0.00202557296016787035	4.37228068264179989e-05	0.00108590730901549689	0	-767.24530885677143	12.3547593946840788	3.56818965910677937e-06	1	0.5	0.00140248999765711494	0.000984308631056542236	0.0010897662585765053	0	-795.099710145943504	11.9877536716134117	3.56818965910677937e-06	1	0.5	0.00226595361499466741	0.000603991499288706528	0.00139005107259960407
61900	-4500.76290125952255	76.9678261658211369	1	2.51625720002503073	0	-723.591508863789045	12.8555956785233914	1.02383224609858926e-05	1	0.5	0.00181888587760092456	9.5342574236698688e-05	0.000881914415448355215	0	-725.945159887642376	13.5820062526959653	1.02383224609858926e-05	1	0.5	0.000241215845806836218	0.000993066496712686087	0.000630999551551515974	0	-716.145805841461424	13.8442381938839709	1.02383224609858926e-05	1	0.5	0.000447864933721789523	0.000380822712284871663	0.000442678825925195483	0	-774.148443015842986	12.6396246549364353	1.02383224609858926e-05	1	0.5	0.00188498401745654676	0.000261413325806850682	0.000994626302875120574	0	-766.470181644548234	13.4341851343437391	1.02383224609858926e-05	1	0.5	0.000978186705783493961	0.000403004993341064995	0.000648002245920019111	0	-794.461802006238486	11.7936439942520472	1.02383224609858926e-05	1	0.5	0.000762504665658930107	0.00158115658525843049	0.000962165507731917017
62000	-4502.79210585634428	77.7146453608613967	1	0.93546521948625605	0	-725.140884545652284	12.0044757063863585	2.47525978784557919e-05	1	0.5	0.000170734436357312854	0.00218150767711415908	0.00132595704420141944	0	-725.717083893586505	13.8068627343820651	2.47525978784557919e-05	1	0.5	0.000636956894035499216	0.000323850918925771777	0.00044233534969386791	0	-716.174523006103641	13.4992632934984158	2.47525978784557919e-05	1	0.5	0.000418903213285171951	6.02210444767147017e-05	0.000282193226641776933	0	-773.56076970417962	12.7604015908710835	2.47525978784557919e-05	1	0.5	0.00168474542429073088	3.30449636765014557e-05	0.000740842695337893728	0	-767.389384294388492	12.9325594684925882	2.47525978784557919e-05	1	0.5	9.44344835868324409e-05	0.000892182140774184346	0.000394747276607307839	0	-794.809460412433168	12.5176484730008113	2.47525978784557919e-05	1	0.5	0.00182033024286035509	0.000491174706348106887	0.00109230094468747347
62100	-4502.48805719200118	78.3196978270565296	1	0.93546521948625605	0	-721.693948447254002	13.4985339453720883	4.31242513064613356e-06	1	0.5	0.000260044606665252287	0.00100115933320283463	0.000579109406913777048	0	-725.427869676446562	13.9053557098284131	4.31242513064613356e-06	1	0.5	0.000647626567293996388	0.000174317609750010742	0.000433240245149164632	0	-719.941110174119558	12.2430575964181472	4.31242513064613356e-06	1	0.5	0.000222085518603932271	0.00208751840937038222	0.00126345302100472497	0	-774.897047790400165	13.3330417239211592	4.31242513064613356e-06	1	0.5	0.000139376675251372858	0.00107565790197088561	0.000530593622840587909	0	-766.190153108920526	11.9217720246038894	4.31242513064613356e-06	1	0.5	0.000765509377796653708	0.000691166950138032599	0.000552282136828441557	0	-794.337927994860252	13.2224587154079778	4.31242513064613356e-06	1	0.5	0.000870248013620130855	0.000708855145148398389	0.000736277077134684516
62200	-4499.06677684220722	79.6531587348218437	1	0.623609546373180335	0	-721.625420081438051	13.8253888826493814	5.60985984983203433e-06	1	0.5	0.000872478897874496206	0.000115191323517764839	0.000462868225221707021	0	-725.497495404169285	13.9997888915399411	5.60985984983203433e-06	1	0.5	0.000725429369359472569	0.000127427987348863365	0.000410238053566727983	0	-716.232056919000797	13.044274969318522	5.60985984983203433e-06	1	0.5	0.000164227946227242039	0.000582187753647544831	0.000447604126457570265	0	-774.603249093373051	12.3321438812760391	5.60985984983203433e-06	1	0.5	0.00110985317956222083	0.00117657589657484715	0.00101257269339813079	0	-766.241506278661973	13.025557901837896	5.60985984983203433e-06	1	0.5	0.000393959257189027061	0.00109326438130215244	0.00064527999230142095	0	-794.867049065563833	13.0504221587437215	5.60985984983203433e-06	1	0.5	8.7721247382721156e-05	0.00149024150708948239	0.000851006232793390864
62300	-4497.52953140656427	77.6962357349677575	1	0.174260362868533969	0	-721.752304474943571	12.8344426019203652	6.26094051616462812e-06	1	0.5	0.000584883569132411247	0.000359159301786145452	0.000566743948910705089	0	-725.820088052851929	14.5339469918302164	6.26094051616462812e-06	1	0.5	0.000221826501216242366	6.86770010186103737e-05	0.000147914515913463636	0	-715.889631965493891	14.0006546804329943	6.26094051616462812e-06	1	0.5	0.000343496948890302642	0.000355797667437481079	0.000315619908483909359	0	-772.823873344342474	12.8477646449603728	6.26094051616462812e-06	1	0.5	0.00179914593821107159	2.11900152423491838e-05	0.000973465430335197562	0	-766.359236471303689	13.6308185262766131	6.26094051616462812e-06	1	0.5	0.000569234157928288778	0.000345770991154542736	0.000501144262420531077	0	-794.884397097628948	9.78003738962251923	6.26094051616462812e-06	1	0.5	0.000327018256330001162	0.00136792152926937379	0.000558782703406906904
62400	-4498.24699158037038	80.8995067825428578	1	0.804504595982862392	0	-721.577308576527571	13.2425998000684011	6.38173840040545073e-06	1	0.5	0.000850264481289527752	0.00034365087787327763	0.000511355999782125373	0	-725.3869004205593	13.8727386460121416	6.38173840040545073e-06	1	0.5	0.000459727778379160983	0.000377547460799551398	0.000443318295451059668	0	-715.944780976124662	14.4556141247151331	6.38173840040545073e-06	1	0.5	0.000127162810842468174	0.00025974224112488458	0.00019483587566564007	0	-774.425240442217046	13.2228042160622792	6.38173840040545073e-06	1	0.5	0.000945902715196785026	0.000658731067168705892	0.000815725010882245951	0	-766.493320476564236	13.3856396606438448	6.38173840040545073e-06	1	0.5	0.000478112225431025673	0.000467152291169587548	0.000398348494948832219	0	-794.419440688377904	12.4366188731849601	6.38173840040545073e-06	1	0.5	0.000435956861842018905	0.00170766324967251953	0.000941910602332411608
62500	-4501.31040659606333	76.888890021789507	1	0.698650005743194358	0	-721.138599793113599	13.7814822780382578	4.382219885643525e-06	1	0.5	0.000307572187976173569	0.00054459700938169688	0.00037862133681730131	0	-725.872273075824978	12.6176715601258245	4.382219885643525e-06	1	0.5	0.00123457125135150001	0.000184844055018153452	0.000575644044558104649	0	-716.606809024726772	12.2932101580701243	4.382219885643525e-06	1	0.5	4.62575762703487696e-05	0.00129477065274368874	0.000520822930511538043	0	-774.672959534510937	13.5807373864210561	4.382219885643525e-06	1	0.5	0.000522911213504608451	0.000755711780658315608	0.000631639793798927551	0	-767.374012727113268	12.5613310255515973	4.382219885643525e-06	1	0.5	0.000160825135172067949	0.0021386651802488537	0.00112965799976793733	0	-795.645752440773322	11.7114481951816511	4.382219885643525e-06	1	0.5	0.000612615614324819803	0.00223361929078758634	0.00155563744202396313
62600	-4502.23011824824607	72.2349193241378771	1	7.5683347644673864	0	-721.104741095329814	13.40725445832852	1.2849239949127191e-05	1	0.5	0.000278388546261476501	0.000468555442108397149	0.000307306266358353967	0	-728.17161030843863	12.6150273619065718	1.2849239949127191e-05	1	0.5	0.000264859288549358825	0.00197557671581163495	0.00111437588986068397	0	-715.736779018623679	14.0840763863737788	1.2849239949127191e-05	1	0.5	0.000292027989506071577	0.000202138160342957453	0.00021705199845372159	0	-775.326794380857791	13.9749146678254199	1.2849239949127191e-05	1	0.5	0.000186746907392775559	0.000694789156984899924	0.000437855179198155028	0	-767.415149273257271	11.9379491878053905	1.2849239949127191e-05	1	0.5	0.000262680079656660932	0.00045801594056549288	0.000257568999951033879	0	-794.475044171739569	11.2301725229924951	1.2849239949127191e-05	1	0.5	0.000766117887102276155	0.00154893149761390768	0.000891394073688525222
62700	-4497.69483081683302	83.4929765371032602	1	0.783298623684113848	0	-721.042437686386052	14.3027191036945336	2.0402231448346261e-06	1	0.5	0.000132597308674965096	0.0003774146968107196	0.000238978709367073018	0	-725.138483256257473	14.1934679788080498	2.0402231448346261e-06	1	0.5	0.000149369765724640595	0.000314965805565367942	0.000207428728484542499	0	-715.969419273337053	14.3490982070960698	2.0402231448346261e-06	1	0.5	0.000250970807470054624	0.000207951353963891456	0.000235489954194747624	0	-774.581526844242489	13.4116653812340694	2.0402231448346261e-06	1	0.5	0.000931224100890393723	0.000477062398715373645	0.000718687090806252138	0	-766.310294337326241	13.6082567059396098	2.0402231448346261e-06	1	0.5	0.000857658361919916095	0.000177869182630272546	0.000461120599840286413	0	-794.652669419283598	13.3309477886810122	2.0402231448346261e-06	1	0.5	0.000402122368086371912	0.000899495777923112259	0.000578175651413534008
62800	-4498.97516272397752	78.9637824144899696	1	0.542232301548849605	0	-721.195748041746242	13.4503647579455237	1.30677891525866992e-05	1	0.5	5.5846435330786434e-05	0.000545824984802576059	0.000244442096543329363	0	-725.176778422309098	13.3953356943563158	1.30677891525866992e-05	1	0.5	0.000297375224362846178	0.000528963522393593685	0.000342972062979136644	0	-716.615999157348824	13.5948406105695785	1.30677891525866992e-05	1	0.5	0.000320974182213874598	0.000907515965452428629	0.000578668887006772133	0	-774.423153867336623	12.1504607756152847	1.30677891525866992e-05	1	0.5	0.00251883151814777297	0.000189440586340750938	0.00133981515980138421	0	-766.832148962838573	13.0376308071104035	1.30677891525866992e-05	1	0.5	0.000325338293507535382	0.0013818948857345797	0.00089546509178478693	0	-794.731334272398158	12.9371317475711294	1.30677891525866992e-05	1	0.5	0.00031155088822748696	0.00146388176323656249	0.000939441624293771904
62900	-4499.39775683492098	79.5270210975808141	1	0.196330688459761593	0	-721.350108224841051	13.8931664554557557	4.91334225744557161e-08	1	0.5	0.000632204550233970508	0.000298995353283040062	0.000474156163087343643	0	-726.371440529247366	13.2204464786100129	4.91334225744557161e-08	1	0.5	0.000801777341115069179	0.000784321564166903557	0.000741126694058165153	0	-716.797551730056512	12.478698954713149	4.91334225744557161e-08	1	0.5	0.00107414403915530115	0.000448689094954797985	0.000615016112481164053	0	-773.686190168490612	13.2912832167538895	4.91334225744557161e-08	1	0.5	0.00154839890880534314	6.48786746717639377e-07	0.00073720811364382465	0	-766.177736118338998	12.7810448770490108	4.91334225744557161e-08	1	0.5	0.000599286816133837467	0.000542813221665438671	0.000457158480659695357	0	-795.014730063946445	13.7259076555540602	4.91334225744557161e-08	1	0.5	0.000848675457016355873	0.000193854641646012802	0.000480083119338123277
63000	-4498.19357460754873	77.724831758015867	1	0.0685179155852934652	0	-721.049543613052151	13.3728518733717934	3.01302765233731746e-06	1	0.5	0.000349331808335134593	0.000318419563145415786	0.000270919544009600713	0	-725.183954122045407	13.9541570589283683	3.01302765233731746e-06	1	0.5	0.000361955224191023723	0.000334322606780229539	0.000373788992627167101	0	-716.351769837446113	14.5735938755805012	3.01302765233731746e-06	1	0.5	7.13867341295764492e-05	0.00019678899893375772	0.000127760376708591685	0	-774.352169090548159	12.2345733126107312	3.01302765233731746e-06	1	0.5	0.000117410310136459919	0.00182498151512001483	0.000801471633393375182	0	-766.981045484900619	12.4852218366815482	3.01302765233731746e-06	1	0.5	0.000613517369043231685	0.001623319153399063	0.00101557333115659333	0	-794.275092459555708	11.7120537883557212	3.01302765233731746e-06	1	0.5	0.000539877460909997365	0.000809753749339554569	0.000857078462025459499
63100	-4499.70842031353186	80.7894498048615617	1	0.857703248824691067	0	-721.431004908365253	14.0802237431991006	3.09350519024072186e-05	1	0.5	0.00031381157673036783	0.000435698711887015037	0.000354299252932429698	0	-725.602266060423176	13.9713361665751243	3.09350519024072186e-05	1	0.5	0.00016002482724162634	0.000242626234845880824	0.000170773973050882151	0	-716.237358351962712	13.1120279273370528	3.09350519024072186e-05	1	0.5	0.000478387750195892263	0.000341044718104817888	0.000484889051735517304	0	-774.327186826705201	12.7460763447274772	3.09350519024072186e-05	1	0.5	0.00128596214367026587	0.000778219095493501152	0.00105817292088698865	0	-766.946781227097063	13.6581769314929105	3.09350519024072186e-05	1	0.5	0.000729778423589546622	0.000473019432884034423	0.000589736797965897236	0	-795.163822938978456	12.9747748782813286	3.09350519024072186e-05	1	0.5	0.000443403292917757795	0.00143973875741654884	0.000933102765270574122
63200	-4502.92839369867852	79.1970996345754656	1	1.80292625468481105	0	-721.304756568669518	13.7010709674109172	2.52486977256441875e-05	1	0.5	0.0002753787321822841	0.000567517227877678446	0.000367801618979517067	0	-727.570884656349222	12.3335158781668248	2.52486977256441875e-05	1	0.5	0.00116336956007927661	0.00033205420099007509	0.000893610455788110465	0	-716.858888431785431	13.5747160269941052	2.52486977256441875e-05	1	0.5	0.000149057811505762266	0.00100854322329774855	0.000609329469934878805	0	-774.520774828109097	13.6947259173708247	2.52486977256441875e-05	1	0.5	0.000440694200798668863	0.000606943434234604091	0.000549895090767941238	0	-767.228083106185295	13.047629473873668	2.52486977256441875e-05	1	0.5	0.00122227035451917304	0.000583107539596215501	0.00090069367842429823	0	-795.44500610758007	13.3895452006156042	2.52486977256441875e-05	1	0.5	0.001048525435456705	0.000217195573592444155	0.000565094506203528998
63300	-4498.28114804101733	78.4865412025104092	1	3.88818349183867307	0	-721.093918681822629	13.4417129910016655	7.72270520991775631e-06	1	0.5	4.79913192644732317e-05	0.000492651955493086002	0.000318298712826375896	0	-725.179530743943133	14.4084445903789735	7.72270520991775631e-06	1	0.5	9.9942681836502853e-05	0.000322358879208048778	0.000199743007160514344	0	-716.649996540337952	14.2570240626797862	7.72270520991775631e-06	1	0.5	1.95767054299806552e-05	0.00049786120413225683	0.00026891179950751671	0	-774.602450376788511	12.5804025003107149	7.72270520991775631e-06	1	0.5	0.000382839981342929497	0.00169090969762689049	0.00111238217184697098	0	-766.398087532084219	13.002282194019914	7.72270520991775631e-06	1	0.5	0.000709426807122110338	0.000427322282562722297	0.000466781838007806419	0	-794.357164166041343	13.1403039333477007	7.72270520991775631e-06	1	0.5	0.00100489932476902164	0.000454038014159957582	0.000791336957448398573
63400	-4500.52859602206627	76.9897624026026079	1	1.10408847411182798	0	-721.5524167762037	12.5892696765212282	1.61351403766340878e-05	1	0.5	9.76950559838315086e-05	0.000740440721285233125	0.000518196312328894474	0	-725.615162866117203	12.941802987922685	1.61351403766340878e-05	1	0.5	0.000603644313743267988	0.000606347793202500454	0.000497660530973310488	0	-716.234534476619501	13.4069233295678067	1.61351403766340878e-05	1	0.5	0.000364972482280519369	0.000746832457243963186	0.000482906039991531097	0	-775.025827168301475	13.873455450883597	1.61351403766340878e-05	1	0.5	0.000221682209770235236	0.000748150536288065982	0.000488104387997814434	0	-766.906801065314653	10.9702195196365366	1.61351403766340878e-05	1	0.5	0.000469378438379736216	0.000859646469276157147	0.000885083788276605824	0	-795.193853669509849	13.142892045329555	1.61351403766340878e-05	1	0.5	0.000617998785139945491	0.000314578885048149984	0.00054374085377695855
63500	-4503.67795239166844	77.458724747622739	1	0.924026365776251191	0	-721.420490019317867	13.5172409919633871	6.24855595456413567e-06	1	0.5	0.000254932470085275696	9.90427949629120452e-05	0.000210683684358656091	0	-727.33552874747852	12.9935943416619111	6.24855595456413567e-06	1	0.5	0.00131587945633009204	0.000546217359453801243	0.000925904469855257746	0	-715.996240615416127	14.2989921891829077	6.24855595456413567e-06	1	0.5	7.73411313498228271e-05	0.000392456303438956102	0.000244612315692699096	0	-777.839830063231375	10.4843318017567064	6.24855595456413567e-06	1	0.5	0.000737168611384824129	0.00285855012990851023	0.00209545595569433267	0	-766.633473157938624	12.944027409554236	6.24855595456413567e-06	1	0.5	0.000906634083075119395	0.000948073209354674019	0.000863763423371571339	0	-794.452389788285814	13.0170454310513755	6.24855595456413567e-06	1	0.5	0.000338135055833924819	0.0013590220562343827	0.000768888757347783894
63600	-4499.36487527336612	78.9322632881494997	1	0.671046473091214679	0	-722.289774887788326	13.1566439943394258	1.29630799505473619e-05	1	0.5	0.000377613238747741471	0.00119445102384638257	0.00071508826415206503	0	-725.248576219122924	14.0546834089662713	1.29630799505473619e-05	1	0.5	0.000186805561054875882	0.000612414927945140034	0.000398313242985027897	0	-716.315209749074825	12.9438905590392128	1.29630799505473619e-05	1	0.5	0.00100734863109717119	0.000160030908049021905	0.000477700715972604023	0	-773.663405027009048	12.2949634081931283	1.29630799505473619e-05	1	0.5	0.00142973803066506885	0.00015486041814657828	0.000942392643634414875	0	-766.709205904592636	12.7149106597113803	1.29630799505473619e-05	1	0.5	0.000601372744454985913	0.000833415470079832375	0.000829734893335692144	0	-795.138703485778251	13.4119353906297931	1.29630799505473619e-05	1	0.5	0.00130290774263951744	8.70129054822182577e-05	0.000648148723235742537
