generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57300	-4511.04825144342794	79.0330082470230195	1	2.82756981527436224	0	-756.444767063296695	13.7827911327792219	0.000729225115013189523	1	0.5	0.000391074391633264816	0.000575935802269886559	0.000442627686751646994	0	-759.024483759328632	12.5908815915403878	0.000729225115013189523	1	0.5	0.000787137901247098254	0.000122019710770560747	0.000558888925953454434	0	-767.599553635606753	11.1450898282485156	0.000729225115013189523	1	0.5	0.000355487444976066824	7.43311867220722695e-05	0.000142593109695983791	0	-747.647495667564954	14.1576919117859887	0.000729225115013189523	1	0.5	0.000292298882719473822	0.000410972825196174638	0.000344919257467839158	0	-752.564358544312654	14.5204223742081524	0.000729225115013189523	1	0.5	3.86934436690879969e-05	0.000239734830628007258	0.00012967417972296739	0	-727.767592773318597	14.3622721581352391	0.000729225115013189523	1	0.5	0.000289999381707055218	0.000172591852124476762	0.000218077333470622378
57400	-4514.77421282184969	87.7243881460963024	3	1.78430592749582151	0	-758.98350102434631	12.8748875176363384	0.00166269409748837256	1	0.5	0.000635926019913100231	0.000299006211780962711	0.000369660562754162776	1	-760.0608492167637	13.6468404051082324	0.00132778244418708361	1	0.5	0.000782708251075937942	4.19938958733158689e-05	0.000457215825456119818	0	-768.223809358223775	13.6440477194876628	0.00166269409748837256	1	0.5	0.000238805666259935678	0.000506777701517149197	0.000418379002311415735	2	-749.74672063156504	13.5657374672682902	0.00289680009553509952	1	0.5	0.000552652366827043073	0.000148251722918941493	0.000292691229663303058	0	-751.336024289912984	14.4901153885168306	0.00166269409748837256	1	0.5	5.5249215895405285e-05	0.000255463370047900027	0.000159918470770804659	1	-726.423308301037878	14.3422516487374807	0.00132778244418708361	1	0.5	1.61976087982938049e-05	0.000502510188519643321	0.000253911299473601085
57500	-4515.77754866494615	90.1740045566209716	4	7.61259713164606033	0	-756.400120855593855	14.0154278690889065	0.000552258624994628232	1	0.5	0.00038082651228362347	0.000453451759257751023	0.000417630040868533056	1	-761.06681991972448	14.0027250963358227	0.00198390905468576097	1	0.5	0.000324071129181685471	0.00052949851061692059	0.000424062323184909017	1	-768.060366822086166	13.6311285404099714	0.00198390905468576097	1	0.5	0.000439314450262104242	0.000614577895038350341	0.000561416531861060638	2	-751.450776488392194	13.13132835498158	0.00345130335964501794	1	0.5	0.00020339979021526808	0.00134426958359748169	0.000825608838496461202	1	-752.463350259624349	11.3829092585603355	0.00198390905468576097	1	0.5	0.000582556373516954261	0.00068054152831783989	0.000824113491134666806	3	-726.33611431952545	13.975084293182011	0.00134173158739380924	1	0.5	4.99733221619354573e-06	0.000489670844494464693	0.000213033995918948741
57600	-4510.6083857163394	85.4587142648893803	2	2.52530862928828714	0	-756.88792331266302	13.5963994424946755	0.000495000074164628971	1	0.5	0.000643109832842514136	0.000620892827435190627	0.000616347173490697231	0	-759.115047276509017	14.1199074914800686	0.000495000074164628971	1	0.5	0.000470463884666497134	0.000221962333306860438	0.000354633505610012006	0	-768.566833353941661	13.0568036870436242	0.000495000074164628971	1	0.5	0.0007784070107641044	0.000277354482224677454	0.000613083012495058426	0	-748.905118832761445	14.0362549600571018	0.000495000074164628971	1	0.5	0.000333898074791531049	0.000479084461992261622	0.000407147960265165463	1	-751.040989505524749	14.0194074556940791	0.00218817658906476096	1	0.5	0.00011529431181804225	0.000459689784496744038	0.000312162430625191969	0	-726.092473434939961	14.1646053248836914	0.000495000074164628971	1	0.5	1.63842368521528141e-05	0.000242885247685735613	0.000110819886403471603
57700	-4511.42646355228862	79.1893015209539186	1	2.14452670985277027	0	-759.029054937448223	12.4117310205675562	0.000859792081397209784	1	0.5	0.000135430287778646259	0.00191717928525639162	0.000883174475874473966	0	-758.942565121048119	13.2876169771264898	0.000859792081397209784	1	0.5	0.00040384377603801914	0.000197337346635355739	0.000239728328794391838	0	-768.603797542871348	13.0935118553304939	0.000859792081397209784	1	0.5	0.00138353600989747682	0.000286203334028935653	0.000767579202019525028	0	-747.229875468768796	14.3451421168901838	0.000859792081397209784	1	0.5	0.000216541698687046206	0.000251809020278679914	0.000239744638376533019	0	-751.600827450163024	14.2329662985682006	0.000859792081397209784	1	0.5	0.000131516435085460341	0.00033995641816050474	0.000213043724547666113	0	-726.020343031989341	12.7533937265871202	0.000859792081397209784	1	0.5	1.18373943798337917e-05	0.000474473927692461094	0.000304957151596823759
57800	-4512.34528456973658	83.5515892954356474	2	2.93932719897187988	0	-756.613287978696576	13.1250852706620016	0.000820383133225826254	1	0.5	0.000319080345332004489	0.000916457303547775644	0.000522965978935492691	0	-759.783838796451846	13.3967094190409561	0.000820383133225826254	1	0.5	0.00113104436042181815	0.000321551771376373311	0.000696344862950332827	0	-767.686088522219279	14.104654386073193	0.000820383133225826254	1	0.5	0.000338395064606255528	0.000416235519426555846	0.000366698054288764339	1	-748.518221178007025	13.8273077767078121	0.00110065522853177843	1	0.5	5.42685363360228108e-05	0.000960357590654948461	0.000511159375288449259	0	-752.314334538158619	14.2588862078835952	0.000820383133225826254	1	0.5	0.000248650074585948691	0.000136287437926488765	0.000171414256460342135	1	-727.429513556203119	13.8933422907302155	0.00110065522853177843	1	0.5	0.000194047784593368201	0.000676396647782651203	0.000400214141846651748
57900	-4511.78651214994443	78.4069212894293344	1	2.06275645694765508	0	-757.789936773303793	13.1279584073201327	0.00107577477334387943	1	0.5	0.000302152174174105941	0.00113041027201148158	0.000782587274197817074	0	-759.224257427413932	11.9464235926716675	0.00107577477334387943	1	0.5	0.000608871255326377207	0.000386337907941257223	0.000363587376000974781	0	-767.256920201146386	13.7954565582901516	0.00107577477334387943	1	0.5	0.00060568094131180372	0.00040494100476098601	0.000472130353065105331	0	-747.233608839011367	14.3645023155123468	0.00107577477334387943	1	0.5	0.000206832684253359622	0.000207210495959741175	0.000191339017557268741	0	-753.378828733452679	11.799034723332845	0.00107577477334387943	1	0.5	0.000750596034553217568	0.000485441547935111105	0.000786376992660406762	0	-726.902960175616499	14.2567182855133829	0.00107577477334387943	1	0.5	0.000155609944152332373	0.000280856181332810051	0.000232059422929961704
58000	-4511.76995810580411	80.848089101041154	2	1.97625463514309341	0	-756.707263808527273	13.787035389349704	0.000870304965654291143	1	0.5	0.000316867445279737318	0.000732646680014832738	0.000498191726852120743	1	-759.576527511071504	10.3952227423522618	0.000480027549636548897	1	0.5	0.000956987276517518373	7.06215102614700401e-05	0.000337682549415431238	0	-768.061604313959037	12.2465041736107985	0.000870304965654291143	1	0.5	0.000611988622048045068	0.000460118205411222891	0.000404308715411950416	0	-747.174863864566987	14.281790572846198	0.000870304965654291143	1	0.5	0.000135112503409380238	0.000426950934362509778	0.000282757901693085449	0	-752.026638504017683	13.453638349911774	0.000870304965654291143	1	0.5	0.000229404698016143422	0.000511959991791498736	0.000306621057238974876	0	-728.223060103661965	13.839720073000219	0.000870304965654291143	1	0.5	0.000348859997360022561	0.000665416633775866369	0.000505436130368995605
58100	-4509.73683426545813	80.3753394560440881	1	1.27595858202454693	0	-758.239450283035012	13.1224423141475324	0.00107279951218602074	1	0.5	0.000171408980804698454	0.00131753913345416325	0.000658401729543042595	0	-759.083514119752522	14.164945505430234	0.00107279951218602074	1	0.5	0.000425155999613868437	0.000263358638610964994	0.0003433190113782296	0	-767.44500399287881	12.9702416841482773	0.00107279951218602074	1	0.5	0.000877154866036507588	0.000358125349987387695	0.000709761077809467253	0	-747.34954505601786	13.6534936833280547	0.00107279951218602074	1	0.5	0.000366421006721521852	0.000335911347900482663	0.000395952086659623738	0	-751.25618134240608	12.5642176750468977	0.00107279951218602074	1	0.5	0.000171161691662628643	0.00035861737728649706	0.000195973019600316327	0	-726.363139471367845	14.082983040848811	0.00107279951218602074	1	0.5	5.15484474422648885e-05	0.000508675195316418954	0.000249435476852260911
58200	-4511.716865434174	83.8267992584306825	2	1.93896299104400738	0	-758.063784264417791	14.141811075359854	0.00111504126367331906	1	0.5	0.000334188229939577218	0.000258063166318576857	0.000269813746388827412	0	-760.262993730790299	12.5599496385624398	0.00111504126367331906	1	0.5	0.000372872342205779993	0.000602907068514096163	0.000598117414145022536	1	-766.952622549607099	12.9223023144444937	0.00109287069330077044	1	0.5	0.000825332569297866788	0.000133774351389451062	0.000570299555299051881	0	-747.399852743047632	13.6168640772698062	0.00111504126367331906	1	0.5	5.91162900846419639e-05	0.000367685682366257385	0.000249690572729563648	0	-752.343939279470646	13.8051428646905361	0.00111504126367331906	1	0.5	0.000417929115815127389	0.00063552957637828388	0.000521302028031266941	0	-726.693672866840302	14.0077639290544731	0.00111504126367331906	1	0.5	0.000113605046442986617	0.000274607086030962582	0.000165206645432969403
58300	-4511.65484358119102	80.2677218503702221	1	4.12296125004247571	0	-758.422448146709144	13.9326116172528138	0.00145640460410255542	1	0.5	0.000179122365945159114	0.000728980696943279946	0.000457892333126902473	0	-759.589030420435961	13.4897003207345882	0.00145640460410255542	1	0.5	0.000603655118709521088	0.000366453046734264499	0.000538802337803251309	0	-766.606212898242006	14.1731027582376061	0.00145640460410255542	1	0.5	0.000513950314811584133	0.000168694750244266121	0.000329629707941782248	0	-747.963755059289042	13.6616449161609079	0.00145640460410255542	1	0.5	0.000211923744110750051	0.000886063294862134143	0.000504147473583325045	0	-751.165467152260817	14.0541495154863405	0.00145640460410255542	1	0.5	8.24865597243800542e-05	0.000489612635284972686	0.000253777139774182794	0	-727.907929904253933	13.6335356840593391	0.00145640460410255542	1	0.5	1.43873411932852927e-05	0.00111963281763458196	0.000522058395645459911
58400	-4511.16526697556492	80.7802657123901184	1	0.27883498478648977	0	-757.807776928077828	12.9537138603558102	0.00114268615909120914	1	0.5	0.000202413815416327723	0.00110072052076969529	0.000543444489792269591	0	-759.915834840294679	13.4100428757624854	0.00114268615909120914	1	0.5	0.000469851814891938946	0.000552821758805626946	0.000570314852286187847	0	-767.825622048923492	13.7820150196410989	0.00114268615909120914	1	0.5	0.000480959312044609865	0.000596197090308995658	0.000523279528595400824	0	-747.961130233556105	11.8789489712535126	0.00114268615909120914	1	0.5	0.000323326414106608624	0.000756397335335609014	0.000690487576211191436	0	-751.174271828261112	13.9675084494328665	0.00114268615909120914	1	0.5	0.000198064805993401272	0.000416696225890689383	0.000270235736137315185	0	-726.480631096452157	14.6046633863832938	0.00114268615909120914	1	0.5	3.21027408375742552e-05	0.000217001054334530342	0.000124167808953075078
58500	-4515.35187457691063	83.4617211699883086	1	0.942809511578619697	0	-758.917998145626598	14.0762558509671791	0.000834446423549281557	1	0.5	5.48872040762299053e-05	0.000721524067956046252	0.00038749420098504973	0	-758.99754407710725	13.3886832700144982	0.000834446423549281557	1	0.5	0.000848329621128112907	0.000189730704361105399	0.000443903252042056762	0	-767.0615322473883	14.3778033581593156	0.000834446423549281557	1	0.5	0.000335469616318519626	0.00014738324438389941	0.000237464660040415554	0	-748.875987529238046	13.6625879560769405	0.000834446423549281557	1	0.5	0.000479280254736619933	0.000704986357381472725	0.000566466286148526268	0	-752.232997894929781	14.0152303548269082	0.000834446423549281557	1	0.5	0.000352599359333046652	0.000342122522839347163	0.000314381089835086768	0	-729.265814682621112	13.8340090060129395	0.000834446423549281557	1	0.5	0.000660900289693890368	0.000365990573723895985	0.000504110769437649984
58600	-4508.61257596197629	83.6556203221155812	2	1.47838741103911575	0	-756.247904945188111	13.9371260792266227	0.000428933844024025144	1	0.5	0.00036882482724824719	0.000535952066653379018	0.000455828554170529209	0	-759.486896129866864	13.8956594976178938	0.000428933844024025144	1	0.5	0.000518242296071665044	0.000251752586876134276	0.000344603857252240406	1	-767.079430694285747	12.3071982124786725	0.00190284418151843624	1	0.5	0.000734872212732239722	0.000326564524335486378	0.000402076039312275729	0	-748.088757033438469	13.8723213093182594	0.000428933844024025144	1	0.5	0.000102915605895687341	0.000326851507921928277	0.000244013128114851474	1	-750.890882039372173	13.7776582524892675	0.00190284418151843624	1	0.5	0.000254120592715929708	0.000426501015220971268	0.000378108505095130427	0	-726.818705119824813	14.3499871622781043	0.000428933844024025144	1	0.5	0.000133335995306971657	0.000271694058055715459	0.000185697019096146154
58700	-4514.21197800995651	79.5157286309279101	1	1.00815745272851287	0	-757.448269643342428	12.8268789475655964	0.000737719101235040386	1	0.5	0.000479542825225636534	0.00144884535340488439	0.000884192026025057117	0	-759.945844577669391	12.6328269589932187	0.000737719101235040386	1	0.5	0.000395005373444699023	0.00055756827773468826	0.000581515122515062662	0	-768.051368942481531	14.0217372536103575	0.000737719101235040386	1	0.5	0.000320116126973274352	0.000465522645477028224	0.000403252286470323369	0	-747.582835121663493	13.7994466620539917	0.000737719101235040386	1	0.5	0.000248847778137579231	0.000434226767191692674	0.000294811879919599335	0	-753.499401900083853	13.7185319794646166	0.000737719101235040386	1	0.5	0.000583244097324457319	0.000370041666805868107	0.000509365731890506547	0	-727.684257824715928	12.4481252324602956	0.000737719101235040386	1	0.5	6.06793629196165048e-05	0.00133567879262264685	0.000554144908114555463
58800	-4517.56947827155545	82.3319649646639959	1	0.990975756292974408	0	-757.993379301928371	13.1999980276902402	0.000586207672662491294	1	0.5	0.000997852150505377936	0.000647306471598836424	0.000826791025259792853	0	-760.087139787643764	13.178994835252464	0.000586207672662491294	1	0.5	0.000721304329801072605	0.000471994130169421514	0.000505976482437977258	0	-768.881213519569087	14.550272623165128	0.000586207672662491294	1	0.5	0.000144257494485087112	9.24644375326958253e-05	0.000109735607339046614	0	-747.856275272670473	13.0691711896404961	0.000586207672662491294	1	0.5	0.000103126080561591742	0.000466700820085577802	0.000221410755900744975	0	-753.890374290307136	14.0136243635670432	0.000586207672662491294	1	0.5	0.000379726160192996607	0.000463489480285388046	0.000418572681772595657	0	-728.861096099436963	14.2235576841274316	0.000586207672662491294	1	0.5	0.000464835925278919975	0.000131080136672611026	0.000280143973554604559
58900	-4512.64950484625206	80.6312595291450123	1	0.990975756292974408	0	-758.919128109248845	12.2434624863664414	0.000990782157727459079	1	0.5	0.000775598153778733626	0.0013069508299993263	0.00117875659788476599	0	-758.948209379903574	14.1047087386336507	0.000990782157727459079	1	0.5	0.000619034946248984952	0.00012377156979130228	0.000355507696331648832	0	-767.507479519676622	13.6247556003888022	0.000990782157727459079	1	0.5	0.000564592324290565909	0.00046985465260631433	0.000554281417900079777	0	-747.075025502198741	13.6137138195460601	0.000990782157727459079	1	0.5	0.000233632881903007871	0.000385951929191599903	0.000354817355827581268	0	-752.686917234644625	13.708399453352067	0.000990782157727459079	1	0.5	0.000612189366237210443	0.000204474920182118444	0.000448869004492964175	0	-727.512745100579991	13.2803306381432638	0.000990782157727459079	1	0.5	0.000266167659027306076	0.000507070568023391434	0.000451892362742454092
59000	-4512.40902255714809	83.9208300985187634	1	1.0333335889999995	0	-757.95282855876701	12.6626491702457109	0.000641772527470423548	1	0.5	0.000106466444859248011	0.00102342978468237763	0.000677451790221499919	0	-761.091877327603129	14.3128896947081614	0.000641772527470423548	1	0.5	0.000116587725376288915	0.000109146418555009325	9.84024921092369975e-05	0	-767.265134453455971	14.1595567778710212	0.000641772527470423548	1	0.5	0.000406249146196600581	0.000134444447824198516	0.000286982532864890692	0	-747.512559083175347	14.4465176398708142	0.000641772527470423548	1	0.5	0.000141811462558061964	0.000267153153541696564	0.000197404626640240819	0	-752.507870121817405	14.2102425389816673	0.000641772527470423548	1	0.5	0.000265378557422798762	0.000280284521393937846	0.000285269574002044025	0	-726.078753012329003	14.0705286763974655	0.000641772527470423548	1	0.5	4.77619331666340858e-05	0.000313856139049625545	0.00020168069261303193
59100	-4513.62530045825588	82.9341518216952949	1	0.810532902920259257	0	-757.155758026755848	13.2787947730099631	0.00103754943153443711	1	0.5	0.000426138755319081808	0.000684984713523583886	0.000623474157656136356	0	-761.085409400749313	13.0379841060870731	0.00103754943153443711	1	0.5	0.000135360109102668636	0.000323860675792848527	0.000282362157488964339	0	-767.268603216985184	14.1375635949497855	0.00103754943153443711	1	0.5	0.0006674693676101427	5.36919366536353746e-05	0.000356773308275599174	0	-748.872809946850111	14.0970579596513357	0.00103754943153443711	1	0.5	0.000155511198631627851	5.96728728535503162e-05	0.000122017034763237666	0	-752.190166373785019	13.7679040262608261	0.00103754943153443711	1	0.5	0.000393560176874560401	0.000139787219493359301	0.000302856506666972485	0	-727.052553493130858	14.4382195419471291	0.00103754943153443711	1	0.5	0.000177560005142407144	0.000244498389506121641	0.000205700207451256462
59200	-4516.99776224791549	92.6011700885027835	4	6.86173038885773412	0	-759.229472480471486	12.4921976186492643	0.000984711816348133283	1	0.5	0.00119529016602834591	0.000749240272910113103	0.00108376296411228225	1	-761.071218402164163	13.740908896157265	0.00111148915532658819	1	0.5	0.000201864643571271935	0.000625917110283568875	0.00036290764786320735	1	-767.593089172997452	13.9970855763976907	0.00111148915532658819	1	0.5	0.000230333329878634464	0.00032902142099000591	0.000305787904997568711	2	-750.378938536893884	13.8284281408061869	0.00281336556080975103	1	0.5	0.000230506599499330636	5.77062494115331129e-05	0.000167290533587864979	0	-751.540568052522303	14.4617003984558856	0.000984711816348133283	1	0.5	0.000200780508690154221	0.000190944040913210557	0.000188593157707136062	3	-727.184475602866655	14.4510452180319717	0.00144190381586043197	1	0.5	6.04348764535810821e-05	0.000171972473957493043	0.000104458742086460107
59300	-4514.04816615616437	82.3213497757366213	2	4.21925255793233145	0	-758.719186416959133	12.5458960717105654	0.00104292004482409184	1	0.5	0.00103152509854310221	0.0010270152331206114	0.000908956815617955488	0	-759.447523428142176	14.3496642686613107	0.00104292004482409184	1	0.5	0.000284070805608246056	0.000210667267526969837	0.000248783210521103838	1	-767.809351118562631	13.9530408618989732	0.00208766355331813048	1	0.5	0.000420710143523782135	4.30376689297406751e-05	0.000259222084552804082	0	-749.359062413875336	13.2169468042579332	0.00104292004482409184	1	0.5	7.95482483340480457e-05	0.00137105421547005805	0.000775837625095050082	0	-751.315553808249319	13.7133629391410015	0.00104292004482409184	1	0.5	9.78824409890313387e-05	0.000248434474282694837	0.00020226173562232436	1	-727.397488970375434	14.4142583789057657	0.00208766355331813048	1	0.5	3.15352151689916893e-05	0.000395112667511434454	0.00020312973291306368
59400	-4511.3243289976017	80.8307162329758313	1	2.16463818226550408	0	-756.753218819376571	13.7520952196760504	0.000886491284438320221	1	0.5	0.000363079553183230706	0.000743462883804456016	0.000547529490408797713	0	-759.837510967575327	13.1869093822007475	0.000886491284438320221	1	0.5	0.00116818460221261816	0.000295268412441371752	0.000785650597247832395	0	-766.811733862291362	13.6477008774978188	0.000886491284438320221	1	0.5	0.000618425939048802722	0.000161168416961276486	0.000435104039191109139	0	-747.832760925603225	14.0292609567526867	0.000886491284438320221	1	0.5	0.00046064547304245512	0.000331517432253616449	0.000403967037245291734	0	-754.04941860878921	13.531798588635457	0.000886491284438320221	1	0.5	0.000625787341121915373	0.000632555563737065957	0.000650340777407347167	0	-726.03968581396623	13.6387309967379124	0.000886491284438320221	1	0.5	9.67981518414165024e-06	0.000518283441272104927	0.00021756076555905934
59500	-4514.51340325720957	79.3554154445831728	1	1.05193055733132557	0	-760.188391878293373	10.8050424891888994	0.00124018339025078845	1	0.5	0.0014972454409623063	0.00105290310386235817	0.000964840579707936614	0	-759.676146897230637	14.1166306840242477	0.00124018339025078845	1	0.5	0.000347908987784575885	0.000393254337915369785	0.000359041613863614014	0	-770.066070827359226	12.9041022745949068	0.00124018339025078845	1	0.5	0.000916124116095733869	0.000937210227521236504	0.000850367517967713519	0	-747.131498924603648	12.9171806111704548	0.00124018339025078845	1	0.5	0.000135373701837125627	0.000510527249012315419	0.00024912466807241226	0	-750.975679822933785	14.3134058895643079	0.00124018339025078845	1	0.5	0.000197709101525149629	0.000348790874625305313	0.000266012334753356803	0	-726.475614906788678	14.3149156543732268	0.00124018339025078845	1	0.5	3.13669356174754703e-06	0.000203603883328078308	8.98439233063709752e-05
59600	-4515.43605207533983	74.0734365970278361	1	6.09261736897673067	0	-758.158911508597839	12.2847182591447108	0.00136156723646805168	1	0.5	0.00026606125905462622	0.00123660777941188749	0.000592736496496538826	0	-759.317937316422217	12.4968408958475123	0.00136156723646805168	1	0.5	0.000732621403105663356	0.000103161980464292529	0.000315579675454422072	0	-770.620608427827278	12.3478874998523587	0.00136156723646805168	1	0.5	0.00208951109712133794	0.000423004923331642797	0.00122514881295681809	0	-748.000283901591274	13.8817457554206669	0.00136156723646805168	1	0.5	0.000506198439105780946	0.000199624686066356447	0.000310592450811730337	0	-751.108001524109454	13.8914258665708878	0.00136156723646805168	1	0.5	0.000215317865549714555	0.000202096704968898251	0.000236793298781407988	0	-728.230309396791313	13.3147693827372198	0.00136156723646805168	1	0.5	4.60406477093549342e-05	7.3695190520854862e-05	7.39883594538119952e-05
59700	-4514.32754161042703	86.60103406181004	3	2.58665620387922157	0	-757.638723287224025	14.2178745431151707	0.000915791177639717065	1	0.5	0.000256546914270183344	0.000287510007178121206	0.00024999442230587654	1	-760.393655858636293	13.2892940658242829	0.00108597316571815714	1	0.5	0.000747476592759804847	0.000641579655020145523	0.000741106503871965692	2	-769.283156256363213	13.2759728911676937	0.00129798040732416855	1	0.5	0.00062601612755395174	0.000946367676285944821	0.000788092333018446264	2	-748.29378780266893	12.5231872477778374	0.00129798040732416855	1	0.5	0.000304915351672354002	0.000956812734134506794	0.000497567262799788199	0	-752.535095126475198	13.7829951742918659	0.000915791177639717065	1	0.5	7.04401158232826832e-05	0.000852518236420449866	0.000417221849988935257	0	-726.183123279059373	14.0675057325631663	0.000915791177639717065	1	0.5	3.64518728595702673e-05	0.000506054232655939466	0.000239823071771564126
59800	-4512.46856601711988	81.2937644716982817	1	0.0863062239420933769	0	-757.413681857546294	13.7277427100182567	0.00118853298212905469	1	0.5	0.00053347081276260578	0.000599734578340296973	0.00055459667273202349	0	-761.128454665991512	12.7513118633194118	0.00118853298212905469	1	0.5	0.00170989017054451985	0.000228991867413231442	0.00103159744202392547	0	-766.913703748390503	13.258307102688395	0.00118853298212905469	1	0.5	0.000828132836625285629	0.000199136451378226611	0.000584492911027086602	0	-747.356791724910181	14.32284044700965	0.00118853298212905469	1	0.5	8.31522127188440239e-05	0.00023066864650325678	0.000168959261634897307	0	-751.851345370690979	13.8193381371713819	0.00118853298212905469	1	0.5	0.000414930477137749815	0.000483789534170382771	0.000407588500341422226	0	-727.804588649590073	13.9537819697140968	0.00118853298212905469	1	0.5	0.000264232991460825047	0.000635263555297811808	0.000432982831218583543
59900	-4514.98200659938902	78.7123293001055657	1	0.232335129987700256	0	-756.624467842785634	13.4602449182609902	0.000833528299871656307	1	0.5	0.000447591489588697441	0.000562071626989619111	0.000434833324378235239	0	-760.754338423262311	11.106675203122709	0.000833528299871656307	1	0.5	0.000544258217385826834	0.000748892063318820048	0.000856230025218830963	0	-767.600044671901173	13.7389240994624338	0.000833528299871656307	1	0.5	0.000362298048914954437	0.000388341819176168739	0.000324365427310492561	0	-749.404677924978159	13.5074842148753334	0.000833528299871656307	1	0.5	0.00092997109103407354	0.000267455255132212279	0.000541146175872741012	0	-753.115994277252639	13.4143043780942008	0.000833528299871656307	1	0.5	0.000411284469144561511	0.000645711107613145484	0.000586021643252437581	0	-727.48248345920922	13.3468285773969093	0.000833528299871656307	1	0.5	0.00021292973933452716	0.00068702123625091619	0.00051452999451663279
60000	-4513.73714373323855	83.3945496814284581	2	1.84930026285425742	0	-757.606633255421343	13.5093863747213021	0.00123848725138136183	1	0.5	0.000429312101432023695	0.000484500489556672395	0.000510319420888941718	0	-760.026619975272638	11.5616750729266489	0.00123848725138136183	1	0.5	0.000750690006114009185	0.000491514123803228381	0.000802485293988398863	0	-768.607066917523639	13.8151460554725354	0.00123848725138136183	1	0.5	0.000279384309574397401	0.00071425997198358549	0.000464757482986544526	0	-749.626672867934758	13.6470270752382525	0.00123848725138136183	1	0.5	0.000980812607796050211	0.000184748777857139337	0.000546116211872946624	1	-750.926673521139492	14.1924213599357127	0.00132750925604002592	1	0.5	0.000179518494564281467	0.000397560748255773838	0.000265839915302633193	0	-726.943477195946684	13.8982956560522872	0.00123848725138136183	1	0.5	0.000152178527609933139	0.000318627601040100215	0.000199532492685126976
60100	-4510.21640515162471	76.9151050381445884	1	1.09880947961786579	0	-756.906585950791964	12.1162519226555911	0.00107000929271685338	1	0.5	0.00038866086152974412	0.000563159030500232148	0.000351335288496278119	0	-759.09341968253807	13.7944390358048281	0.00107000929271685338	1	0.5	0.000738587946137796657	0.000111597747681082895	0.00037865909912316193	0	-766.886431519023176	10.2296251364249251	0.00107000929271685338	1	0.5	0.000746041741444215291	0.000102858426037303713	0.000601471852627576413	0	-747.231937379135161	14.1768482692974302	0.00107000929271685338	1	0.5	9.80913318129736562e-05	0.000492510628725937889	0.000307646152499237646	0	-752.486778351891644	13.2220117649027813	0.00107000929271685338	1	0.5	1.75082056277766628e-05	0.000263418824929656503	0.000172654872023593475	0	-727.611252268245153	13.4118843619908095	0.00107000929271685338	1	0.5	7.89781323521911795e-05	0.000997040222538614308	0.000595015423793698438
60200	-4512.09013813933416	82.7956895592238453	1	1.02838646410243917	0	-758.320715901295443	13.1815712977988078	0.000909613846917465283	1	0.5	0.000480249007007569088	0.0001878151876710927	0.000265268211005114242	0	-759.370914783553417	13.9716147587519721	0.000909613846917465283	1	0.5	0.000773319577843820387	6.33129955568305434e-05	0.000429264995696482406	0	-766.957489820686305	13.3138431063159235	0.000909613846917465283	1	0.5	0.000561841568672212174	0.000119911131290002833	0.000275145378471409129	0	-747.405283257131941	14.3842291035697194	0.000909613846917465283	1	0.5	0.000267770433475337946	0.000206618307333478754	0.000234742465119055355	0	-752.961064222527511	13.4157619601384113	0.000909613846917465283	1	0.5	3.59257964354938684e-05	0.000878834627686520486	0.000517461436965809874	0	-727.074670154139312	14.4931857413510805	0.000909613846917465283	1	0.5	0.000160998504569453851	0.000190259671037244267	0.000167683057121607669
