generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50400	-4498.06533028818649	92.2294450286265572	4	6.39021732390404296	0	-725.395358090496416	12.7928892206147822	0.000705604731406638897	1	0.5	0.000311448212084951574	0.000186831999345394862	0.000311281559543286112	0	-754.134727477888418	13.6213598971031473	0.000705604731406638897	1	0.5	2.83973789456364423e-05	0.000150655135067961264	7.07249231670339966e-05	1	-763.477525942341799	13.3577031281415088	0.00169838463133855462	1	0.5	0.000571187955366794916	0.00071703800387900446	0.000573923230215452225	2	-737.637714121572003	14.2408530556542949	0.00241133683358966911	1	0.5	0.000156647523739126903	0.000409290905473716981	0.000264471231274992764	3	-758.636121315164701	13.8848496702648703	0.00291860713070961082	1	0.5	0.000325438637123943986	0.000495583153436043996	0.000435165682482182854	2	-758.783883340723378	14.7294769895530457	0.00241133683358966911	1	0.5	1.87538971551895635e-05	4.86595405488609987e-05	3.47510478836276184e-05
50500	-4493.14910767028414	97.188315731627398	5	4.13451399741111558	0	-725.735216955251985	13.5358931429068647	0.000673938856773416439	1	0.5	0.000477167702606293967	0.000369082884539466535	0.000359361629337510697	1	-753.274844549100408	13.7249099098233671	0.000793512787108129666	1	0.5	7.6050643374182345e-05	0.000295486470710095437	0.000151758448641216699	2	-761.658531508014903	12.8948696801409319	0.00143752258569274961	1	0.5	0.000209346520040367415	0.000404626857261943939	0.000377162753419257001	3	-736.108197556939444	14.4207600952096726	0.00300682447170640306	1	0.5	0.000135777747960190648	7.92277531484100576e-05	0.000115779072831466366	3	-758.621748063948644	13.0969381699632095	0.00300682447170640306	1	0.5	0.000123359231813889288	0.000567690164443438285	0.000414504622093269043	4	-757.750569037027731	13.863353131405697	0.00527313246941609869	1	0.5	0.000186714621638312727	0.000581925518798942238	0.000341385442700252689
50600	-4491.50921098663002	94.1270938868878062	4	7.87333417963639626	0	-726.17582255173545	13.8912696705514662	0.000875155525374080143	1	0.5	0.000561169079825209302	0.000206619398609570598	0.000343087288609661997	1	-752.836356946665887	14.0820326195596408	0.00183808756888162689	1	0.5	7.47522246979562781e-05	0.000579701285917859767	0.000344088444799140706	0	-763.05968931965981	14.3474611758060231	0.000875155525374080143	1	0.5	0.000113076061084334842	0.000399774968378875878	0.000249983182220296098	2	-735.524863760396897	14.0701070886702517	0.00197026385536428058	1	0.5	0.000163807414927757354	3.70205751081945685e-05	0.000114477200152114956	3	-757.699545565789549	14.3242029128339432	0.00389594474757316714	1	0.5	0.000132307060657834596	0.000351427219083068712	0.000226170837293165314	3	-756.212932842382656	14.2638230971406443	0.00389594474757316714	1	0.5	3.89301773288866973e-05	0.000313983898476692669	0.000156231509838928375
50700	-4499.11252438838346	82.5867346751411304	2	3.57285449653136178	0	-731.218066651375352	13.9860849701881698	0.00333737377361540766	1	0.5	8.24973955884717629e-05	0.000466036384431269554	0.000301008248155408781	0	-755.95884550489609	12.3824105314515673	0.00333737377361540766	1	0.5	0.000366953651464767109	0.000412512015744862469	0.00028998475536670844	1	-762.114480394207703	13.842712203925462	0.00286131353572693101	1	0.5	0.000342001927547498261	0.000671835651210946679	0.000490126898905529781	1	-735.829933180199077	14.6381274253560534	0.00286131353572693101	1	0.5	0.000162449953474667278	5.09041236504061026e-05	0.000106615949214487293	0	-757.792954931864529	14.3850999952135403	0.00333737377361540766	1	0.5	0.000357610320100005814	0.000115936884871317979	0.000234311764953679813	0	-756.198243725840825	13.1742897861048647	0.00333737377361540766	1	0.5	8.57693475107425382e-06	0.000508687471752839121	0.000312938443089535567
50800	-4496.6285550475277	83.4154038329941443	3	7.03334479874331464	0	-727.968246673872727	13.2089140960313998	0.00082217789264122374	1	0.5	0.0010149253401401416	0.000464298112740875479	0.000665631574940292827	0	-754.043053202041278	13.5669798266930268	0.00082217789264122374	1	0.5	0.000186518055421775098	0.000832865527413237882	0.000448464388833306733	1	-762.325739253342135	13.8665952346496102	0.00348452588818259955	1	0.5	0.000409742974571087834	0.00050569691638189401	0.000474513033621507029	1	-736.816674636419862	11.77189379566423	0.00348452588818259955	1	0.5	0.000505929858023044556	1.26814294470653495e-05	0.000345548269145343483	2	-757.469345552828145	14.3855467422276355	0.00388585132083319644	1	0.5	0.00026529470504004025	0.000152812081453734816	0.000214943228872243632	1	-758.005495729022869	13.0745171619372691	0.00348452588818259955	1	0.5	0.000212552257244162001	0.000761226357406205264	0.000395442230333387047
50900	-4494.52904441358987	88.6126449792522664	3	4.07287547832769725	0	-725.496749703386286	14.3152985724888602	0.000518695115980657268	1	0.5	0.000449746443845367903	9.58687894879576994e-05	0.000266898464650740632	1	-753.351630974374075	13.9693128345384068	0.00181611260381093868	1	0.5	0.000164284913872451456	0.000684556140112787485	0.000398783017999483462	1	-762.761287190095686	12.9492209091513732	0.00181611260381093868	1	0.5	8.89256642521893517e-05	0.000920152344802895148	0.000595524123962365383	2	-736.229029688798391	14.536800017789421	0.00323005385904631074	1	0.5	0.000248843355617837968	7.51991247670485903e-05	0.000158399229812469875	2	-759.57216920532062	13.8386750760765338	0.00323005385904631074	1	0.5	0.000199927307202871836	0.000815802498278739578	0.000505908316752145572	2	-757.118177651614701	14.126540511929651	0.00323005385904631074	1	0.5	0.000137935986479864565	0.000567301279752428886	0.000333771883219057528
51000	-4498.04083455842829	90.9234507448995117	4	8.49859738656264696	0	-725.88531672820875	13.8292709695271512	0.000666975219578146671	1	0.5	0.000110856956005724559	0.000524064041906005225	0.000352400973327873378	0	-753.301795961008111	12.789859186997564	0.000666975219578146671	1	0.5	6.90523347689930329e-05	0.000286032055006169299	0.000224187847061350736	0	-764.804963647789805	14.2759366268710934	0.000666975219578146671	1	0.5	0.000392075130927177658	0.00018382092937685229	0.000276770286029727865	1	-736.934974543245971	14.2727341920817956	0.00378704199614529353	1	0.5	0.000494376811210635596	1.1359335689589003e-05	0.000233706178121895273	2	-760.34911141758846	13.4592035931155038	0.00473025358931160236	1	0.5	0.000216503367866594713	0.000983600096714654787	0.000643029460433652182	3	-756.764672260586735	12.9919675442568305	0.00305544242798319815	1	0.5	4.0619831566976816e-05	0.000640386880453648524	0.000412663919409762912
51100	-4503.99730964897753	74.4005303271830343	1	3.91344245645596311	0	-730.532387476486065	11.37533943698568	0.00260045833390149146	1	0.5	0.000428274701627063441	0.000620184139985667775	0.00069324437585073246	0	-753.433512006376191	13.4989930269769189	0.00260045833390149146	1	0.5	2.14168446555794777e-05	0.000752863403232060797	0.000441230894536651162	0	-763.598515150928961	13.17334238394068	0.00260045833390149146	1	0.5	0.000584371184245074905	0.000907807103338577771	0.000798434145610710981	0	-738.464761139129564	13.596336599633597	0.00260045833390149146	1	0.5	0.000453688672789739715	0.000446375434005515169	0.000389396128900875512	0	-757.853542521723853	13.6790068753294172	0.00260045833390149146	1	0.5	0.000181435038712088873	9.84386229580732643e-05	0.000165162491411986707	0	-760.114591354333129	11.7008398879574571	0.00260045833390149146	1	0.5	0.000340467950759546563	0.000936516998903049879	0.000467892917376006294
51200	-4498.68048618582361	87.2951053629978446	3	4.51757230117628605	0	-728.576417823500378	13.5074789728693343	0.00211919415744646995	1	0.5	0.000448698268234341943	0.000418163889543092602	0.000367676788253453498	0	-752.753822009918736	13.2020538231159748	0.00211919415744646995	1	0.5	1.61272699662794983e-05	0.000688881012129564842	0.000281696501312850343	0	-762.347249881091898	13.744186097129921	0.00211919415744646995	1	0.5	0.000254793535039723258	0.00083860982668240876	0.000552494517247270134	1	-737.396099184948753	14.5896190680811131	0.00113287375254907488	1	0.5	4.15253551619171554e-05	0.000132680195685003937	9.0849633423335319e-05	0	-760.42317421497728	13.7260275390160515	0.00211919415744646995	1	0.5	0.000618092170369513518	0.000367224116612289682	0.000446049179213388119	2	-757.183723071386567	12.9319901216353141	0.00469858266552954269	1	0.5	7.64820971256041535e-05	0.000717745438928506165	0.000311313925949919406
51300	-4500.48686677855403	80.1183833557620915	1	0.958675820116356214	0	-730.473405934401967	13.4729041041555497	0.00229959618289970026	1	0.5	0.000256265417426044184	0.00100362394245019789	0.000573760559133319813	0	-753.600267484352685	14.21354567299921	0.00229959618289970026	1	0.5	0.000114667230990766165	0.000380320549006416735	0.000223911218662674669	0	-761.560156298693528	11.8782461475576557	0.00229959618289970026	1	0.5	0.000255637540760728912	0.00055203465384416053	0.000525669609856836239	0	-736.790794123992328	12.9485654173183526	0.00229959618289970026	1	0.5	0.000575206760481334462	7.35887543680538507e-05	0.000395674460317294312	0	-760.753220989395004	13.2875804492635083	0.00229959618289970026	1	0.5	0.000872050794841461936	0.000125875656273302991	0.000417820546454200582	0	-757.309021947718747	14.368495379633174	0.00229959618289970026	1	0.5	9.76892910670057631e-05	0.000385355329479792502	0.000241369442060505537
51400	-4493.83521092649698	91.4326624487182045	4	10.4708724627894494	0	-724.549893358312261	14.5671291855647951	0.000130719381924416009	1	0.5	8.90047252222973801e-05	0.000114002833784468413	0.000105654610628391264	1	-752.732433454100033	14.3255616243352915	0.00153941359703797277	1	0.5	6.53130357179461819e-05	0.000395166572147136652	0.000238345388713964495	2	-761.591375207256874	14.2658452754619667	0.00172830793964103848	1	0.5	0.000272491378402319709	0.000256982790198090989	0.000273106607052015383	1	-739.195349241508779	11.2890904138395669	0.00153941359703797277	1	0.5	0.00103094623700726237	0.000131282083765621969	0.000767230972132525884	3	-758.945989353956065	13.8582779664067388	0.00306981708492731851	1	0.5	0.000406836981958416807	0.000531587531853512543	0.000483785414841022242	3	-756.820170311362972	14.5122779111165165	0.00306981708492731851	1	0.5	7.31536063151506428e-05	0.000184857427908919448	0.000134274271524792053
51500	-4492.80854366872336	94.7257328507457004	4	2.76112864001169189	0	-725.948033808687455	13.7820779785819099	0.000398200761631260205	1	0.5	0.000723201991663183891	0.000120698355675021501	0.000455342898044687786	1	-753.485853128637359	14.3974440815091285	0.000648581255853076209	1	0.5	0.0001009024128269869	0.000361408425292554991	0.000224931459853219704	2	-761.674883578160689	13.260408239301233	0.00196385013610021102	1	0.5	0.000379591594861086094	0.000339319954743030438	0.000423382565524010413	2	-735.804339829298669	14.4373875676790959	0.00196385013610021102	1	0.5	0.000390035986919233188	1.0835612509486897e-05	0.000190505324893778594	3	-758.166994432112688	14.0235114770891229	0.00485585036147003542	1	0.5	0.000412018140738475071	0.000240612991543557404	0.00034837593502763187	2	-757.728438891826158	14.2388837819901894	0.00196385013610021102	1	0.5	2.53886182480133378e-06	0.000616231888321359142	0.000299676752261299228
51600	-4493.77453688343303	94.0934860128005681	4	2.76112864001169189	0	-724.588643781269184	12.9071884404344814	0.000164776915612959145	1	0.5	0.00016584533541743029	7.80015854275631983e-05	0.000153890011756046934	1	-754.599196883092986	14.336286716167832	0.00119193660108489951	1	0.5	0.000236443771901224064	0.000191395419807422813	0.000196734593596585843	2	-762.212127605593423	13.9414584454760764	0.0030764896388540291	1	0.5	0.000157292504271865053	0.000761475077918500926	0.000452705195953059033	3	-737.107733084362508	14.2607053399383741	0.00120427667995166941	1	0.5	0.000110897204021755496	0.000194851603806810061	0.000166849078808807626	2	-758.291662758392022	13.7665890734270384	0.0030764896388540291	1	0.5	3.77435559109531155e-05	0.00011054570661386885	5.93025018704487932e-05	2	-756.975172770722111	14.0723380048066193	0.0030764896388540291	1	0.5	0.00015523719329314808	0.000366796374071089713	0.000283416330468826442
51700	-4498.87172344926694	89.3896939124034304	4	12.3491197824485006	0	-727.959372651344779	12.4433619146661947	0.00141438163481544667	1	0.5	5.50910153073583793e-05	0.000656068943904038909	0.000264408246623207418	1	-755.904557438577513	14.2926644483182042	0.00396303669545572824	1	0.5	5.49859495667071144e-05	0.000267608933760810118	0.000142764970474663661	1	-764.329406697430386	13.1329318692294574	0.00396303669545572824	1	0.5	0.000855813673648438979	0.000559593141563665243	0.000618124632603871149	2	-736.71780513819931	13.3388815942836025	0.00394073241120228984	1	0.5	0.00022483830403094421	5.59108533659465293e-05	0.000170898354179432503	3	-757.556769696557126	14.2442513840053824	0.00373200956015674705	1	0.5	0.000189349454030500268	0.000313605726398134734	0.000230032707788607721	2	-756.403811827157938	14.5582770205022207	0.00394073241120228984	1	0.5	1.18345957957484157e-05	0.000185224627677112841	9.03562993357551848e-05
51800	-4504.84951525112592	96.0554709320347371	5	12.8526966733784516	0	-726.37186132340014	13.3140295711308525	0.00129407918925826711	1	0.5	0.000328270969859832391	0.000190532609839534812	0.000205630604709514662	1	-755.530954252270703	14.255346608900922	0.000368779443417443348	1	0.5	0.00015363321650563796	0.000242769628202645766	0.000176835930525787605	2	-763.880829265350144	13.2772657570686299	0.00465520804705389299	1	0.5	0.000259033355924509197	0.000857870732941351868	0.000626342353315134529	3	-738.377583195460829	14.1429668478938648	0.00125727489266495526	1	0.5	0.000399414218438022073	0.000315656373765511476	0.000354241347664542919	2	-757.898173632210273	13.0329055829696649	0.00465520804705389299	1	0.5	0.000250139397864605057	0.000356158669348190292	0.000235586690572882844	4	-762.790113582433833	13.3310190232683983	0.00225792909805551997	1	0.5	0.000941581762871873998	0.000466578953151781993	0.000642483862411291368
51900	-4499.05950508496608	95.5207252377217486	5	7.97172119981534344	0	-730.616709941679005	10.1706100857116546	0.000866930895388457736	1	0.5	1.55533181330970872e-05	0.00181467873847054591	0.000624254981538019892	1	-752.776371225922276	13.63022631768251	0.00137337659629739768	1	0.5	6.26920201297178817e-05	0.00076135337437871725	0.000353967665525375377	1	-762.142341451539323	14.1960697122650252	0.00137337659629739768	1	0.5	0.00023431069526749692	0.000168801187552557034	0.00021865295698606142	2	-737.881663755487466	13.9206030488676333	0.00264681121631066578	1	0.5	0.000404239493091375053	0.000364538702381790234	0.00040911343343073012	3	-758.737614240447328	13.5191895241553244	0.00205098268628164026	1	0.5	0.000149737898817380217	0.000341388286568909964	0.000288321393435621829	4	-756.904804469890337	14.5706353366876762	0.00453602451597615378	1	0.5	6.5403767500770251e-05	0.000179494344197952434	0.000114905457441948211
52000	-4492.85988435374202	99.4515967906049099	5	6.29448364249271552	0	-724.471485552650961	13.8432715084348601	0.000224806422448008082	1	0.5	0.000219864049661496711	0.00026515596908583761	0.000204316878143697718	1	-752.66218480673308	13.7858355011493146	0.00163209343388234828	1	0.5	7.03017696844562693e-05	0.000533474118370142825	0.000256688629359852732	2	-762.325211660156242	14.239029924843182	0.00169180982757431058	1	0.5	4.14767839375915665e-05	0.000545228355913349606	0.000298528363682694147	2	-736.556740901354715	14.4967460125285221	0.00169180982757431058	1	0.5	0.000144672603144907404	0.000195488910195998605	0.000161508473123142294	3	-758.016004576158593	14.3790780416732087	0.00507670994969178831	1	0.5	8.55900381349154038e-05	0.000190161141697427281	0.000123099675936094743	4	-758.828256856688427	12.8897330950379487	0.00161637852746918803	1	0.5	2.22489738397123153e-05	0.00074560692008009328	0.000465906797210087096
52100	-4498.95771291314486	86.6855452491906817	2	2.98384568104847236	0	-731.167600231202414	13.2937402135730753	0.00314240684034269814	1	0.5	0.000547373327098262951	0.00053151001433520285	0.000457485653120611835	1	-754.707190524139264	13.335967603286889	0.0013508510644408753	1	0.5	0.000194412578353381986	0.00132901379834017412	0.000752509128231673274	0	-762.062582125861582	14.5130074752090223	0.00314240684034269814	1	0.5	7.59010209118410697e-05	0.000231243955498426889	0.000156728991587664078	0	-736.924270445694333	14.4454394087629403	0.00314240684034269814	1	0.5	0.000185093553323837756	0.000223532465696417871	0.000203610385565951627	0	-757.562104415829481	14.6149231203394301	0.00314240684034269814	1	0.5	0.000111088756970077038	0.000129366707749201972	0.000119614390773512355	0	-756.5339651704179	14.431086988337956	0.00314240684034269814	1	0.5	8.25314934180114185e-05	0.000323647585611847467	0.000205284711941813413
52200	-4496.76674211709906	83.328464871178511	2	1.5512992114719264	0	-728.135494969038632	14.5716913359866052	0.0020173610863553626	1	0.5	7.61547839327913383e-05	0.000192128403147415991	0.000127646639259081383	0	-754.679211163966556	13.580043890043628	0.0020173610863553626	1	0.5	0.000298071806344614519	0.000973283216152099283	0.000610723017870066077	1	-762.357127712483816	13.337453503000976	0.00402016703793131071	1	0.5	0.000214918346829891227	0.000302792018320294687	0.00030860626633043975	0	-736.67437513574157	14.4083139013669665	0.0020173610863553626	1	0.5	0.000201504879444737331	0.000237327312946238435	0.000209957832820710733	1	-758.529316445888526	13.0288273366846568	0.00402016703793131071	1	0.5	0.000371234097274446382	0.000504683223502149425	0.000519665842540294144	1	-756.391216689979842	13.6789564424702732	0.00402016703793131071	1	0.5	6.99246347688283241e-05	0.000329580095433985637	0.000162824542050548135
52300	-4493.35547081790992	86.7044024095022934	3	5.3385022105369826	0	-724.95475299939551	14.1655764048113291	0.000364176841356998737	1	0.5	0.000336846332266428964	0.000351074380506183955	0.000331222815960962691	1	-754.020429337713153	14.1467182450345526	0.00273114908663040423	1	0.5	0.000141723081076489148	0.000559985677079549477	0.000351680394205492516	1	-761.613877258775233	12.3880571326578064	0.00273114908663040423	1	0.5	0.000152028204753035885	0.000208426903556749765	0.000129706936071891327	1	-736.939336792244831	12.6432643899309376	0.00273114908663040423	1	0.5	0.000469695627441812273	0.000157116589508171205	0.000235373979037688551	2	-758.727771193387184	14.0165765537043789	0.00495991031710844507	1	0.5	0.000107313106352868035	0.000548532164579963602	0.000293989491668661331	1	-757.099303236394235	14.0482901363358437	0.00273114908663040423	1	0.5	0.000136461954370602451	0.000408889714974711822	0.000296116732278931688
52400	-4495.36111263308067	79.6941615805673678	2	6.11470286731718904	0	-726.114327510525072	14.4364461017590173	0.00108752189346140245	1	0.5	0.000137210517562312882	0.000128661322270903181	0.000141044316700057319	0	-752.843258726548129	13.7102885082694783	0.00108752189346140245	1	0.5	4.45986467978111404e-05	0.000296399603208351628	0.000138525556614872919	1	-761.517842398067955	11.6668558327148553	0.00279720365088924556	1	0.5	0.000193427057424547867	0.000480521806010037985	0.000447762635119662469	1	-736.584611278888815	12.8410911862648902	0.00279720365088924556	1	0.5	0.000160240888777378324	0.000191001374275716779	0.000221014268363173462	1	-759.535611603119833	14.0247514525892818	0.00279720365088924556	1	0.5	1.15088470078724166e-05	8.80549578950871783e-05	5.7741756189206218e-05	1	-758.765461115930862	14.0064727322839531	0.00279720365088924556	1	0.5	0.000423503954378051781	0.000399261302848698577	0.000417841888714945615
52500	-4498.19621595177887	83.1022230037259249	1	1.00208249757963297	0	-727.913418537838425	14.0787902530643763	0.00184006933815668511	1	0.5	0.000285078719545853317	0.000452588551764333737	0.000377086040905383574	0	-753.507173027676799	13.1966940545998419	0.00184006933815668511	1	0.5	9.97930158479315535e-05	0.000946048722190453279	0.000598250275496070984	0	-762.406710941002757	13.6049814376653622	0.00184006933815668511	1	0.5	0.000229883175903237324	0.000835297136588310251	0.000569366134518001742	0	-736.854356663829776	14.303366588211599	0.00184006933815668511	1	0.5	0.000297943232835167166	0.000230614253440898935	0.000268015641555664633	0	-759.126456783525668	13.8287446488121404	0.00184006933815668511	1	0.5	0.000283566159363813177	0.00015926494608186221	0.000185048581892325388	0	-758.388099997904874	14.1270811095068485	0.00184006933815668511	1	0.5	4.6728760521122082e-05	0.00064646338847053808	0.00032600570942743583
52600	-4493.20655902844373	85.4347710284720421	4	3.40898933269412518	0	-725.015864165118046	12.6597621136536684	0.000489991268680136792	1	0.5	0.000407828647249307427	0.000222813541639299475	0.000237234236241809141	1	-753.34455864239419	13.9116138075027855	0.00193776791469261436	1	0.5	0.000140383179807116896	0.000725975853869000693	0.00040028263402326782	2	-762.914629603844446	9.05733828611887581	0.00134609643615599323	1	0.5	0.00056754764213319325	0.000219396026969612617	0.000587344031189340884	1	-736.409791127637845	14.11495037550789	0.00193776791469261436	1	0.5	0.000423496064641464638	9.45205127632574689e-05	0.000230121874151687004	3	-757.896211045076029	13.9093708942235068	0.00489905696773293778	1	0.5	0.000240143377623995233	0.000314857655197421584	0.000238801048210221073	3	-757.625504444372382	11.8904618875999297	0.00489905696773293778	1	0.5	5.51042384932269843e-05	0.000849489905756810305	0.000584713610787983284
52700	-4494.8089967027654	97.4817687253660949	5	4.28039393647264177	0	-725.174661672456978	13.8310609265375462	0.000291724690568284564	1	0.5	0.000221149310875148262	0.000624110361145490127	0.000379252352250201833	1	-753.473684724214422	13.5074812601659282	0.00144263465223367737	1	0.5	7.41707009779947284e-05	0.00109188290467827367	0.000522835308425026544	1	-763.568536225826961	13.5554428756988496	0.00144263465223367737	1	0.5	0.000200109653020662817	0.00109382228181453952	0.000647928580239076927	2	-735.913471971268109	14.5586089510593695	0.00176018901737192237	1	0.5	0.000172551648753400591	9.47526297852639682e-05	0.000135997352931717223	3	-758.331465829626495	12.2067391547234756	0.00565448136775547304	1	0.5	0.000238497860344477196	0.000115245772214782961	0.000232007103135810767	4	-758.347176279372206	14.1688532915115211	0.00224719716712398114	1	0.5	0.000251724378181993904	0.000398133347502955507	0.000331841138120978559
52800	-4493.92795071736055	92.5110293483744073	4	1.38947110885649416	0	-724.638889760729398	14.2263712386409455	0.000239475355403792611	1	0.5	0.00031811928853834134	0.000196825381188148429	0.00027037057747219417	1	-754.127985488205127	13.6806324811201137	0.00283302286061567349	1	0.5	5.65677711625552836e-05	0.000966496426162691789	0.000462200568267828857	2	-762.115098720777382	13.9859745573633329	0.00324705402398946978	1	0.5	0.000432378302877683897	0.00032638280636064043	0.000346767433349670379	2	-736.35851886590126	14.3659761245161164	0.00324705402398946978	1	0.5	0.000159398580007172005	0.000101724694192623704	0.000140862256888074703	1	-758.661755427724074	13.9791164388467024	0.00283302286061567349	1	0.5	0.000100523310276165884	0.000517345229533440758	0.000272405946668761751	3	-758.025702454023644	13.5826588691524712	0.00518986158604871611	1	0.5	0.000186543118420738174	0.000722621970503541686	0.000393020769188197458
52900	-4502.55988014280229	89.237447666302586	3	3.27398161151546807	0	-725.876456028377106	14.3108374376011405	0.000725704529041349658	1	0.5	0.000434202656008973937	8.76759466395483146e-05	0.000247132352834209229	1	-756.219785787397427	13.848532238097782	0.00216449466971444871	1	0.5	0.000554988231357877375	0.000279398595863743801	0.000444702394685168878	0	-764.875433783295534	13.6669105175789785	0.000725704529041349658	1	0.5	9.30612790161333811e-05	0.000982338558987327914	0.000564475814038294067	2	-737.055408483410247	14.6286895210296244	0.00277284968288031477	1	0.5	4.88738155880102183e-05	0.00017740418426919689	0.000112622847539026814	1	-760.114875615162873	13.4279196311265636	0.00216449466971444871	1	0.5	0.000146949406499566923	0.000724688612455684717	0.000495059409193004301	1	-758.417920445159325	14.268187280954729	0.00216449466971444871	1	0.5	0.000249844697922756739	0.000296705168185208137	0.000279614047875560419
53000	-4500.23752093372696	75.5750605155553217	2	12.6267410021190081	0	-730.270818182880134	13.2888421060416135	0.00197036644745763592	1	0.5	0.000456994640995787816	0.000960681109256440713	0.000751288361452270804	0	-753.798683791359053	13.823955870220356	0.00197036644745763592	1	0.5	0.000147972934612566279	0.000300262550460117733	0.000255465805392091094	1	-764.075511062236501	13.9657109681396676	0.00411187392400628668	1	0.5	0.000572245652979736018	0.000132936698527682558	0.00037687602398023143	0	-735.728831142796025	14.536415625609111	0.00197036644745763592	1	0.5	0.000212855064051132556	6.90044061463409295e-05	0.000132424696033700366	1	-759.198529833279963	12.5134286191574162	0.00411187392400628668	1	0.5	0.000760350071976610459	0.000151745494700613459	0.000347293024551993885	1	-757.165146921175392	12.3531355596840182	0.00411187392400628668	1	0.5	0.000145977515066845716	0.000599561825773685083	0.000472239427598728076
53100	-4494.88011851543342	97.0739274930396761	5	12.6267410021190081	0	-727.692460446150562	12.4786122810343887	0.000632093197606533154	1	0.5	0.000397852672378944106	0.00098940484517087918	0.000826105455109692492	1	-752.988083486285973	14.2166230861463774	0.00199481565138213881	1	0.5	8.62364829969857285e-05	0.00054974795471913725	0.000305905533859629768	2	-762.597477374776759	13.6619849508338795	0.00252727605794010645	1	0.5	8.82014736816067065e-05	0.000894709703683712579	0.000437799543529104971	1	-735.753293626907862	14.4921650252702428	0.00199481565138213881	1	0.5	0.000335545576502355647	3.1228616339657215e-05	0.000181366305682028489	3	-758.808950405533551	13.9498990540182639	0.00314551215391144267	1	0.5	0.0005191833700660763	0.000390148403208971195	0.000449352634749124278	4	-757.039853175778944	13.8699343307424066	0.00503784130051387283	1	0.5	0.000117089933273717927	0.000301877073847851428	0.000175500394924511533
53200	-4494.75543980749626	91.6810953411536502	4	7.00268514387231011	0	-724.76745877083863	13.0093092178693475	0.000446995543039282377	1	0.5	0.000192892570843074777	0.000371618589980002073	0.000217957267440776922	1	-753.762548803466416	13.2771025972989598	0.00240094297579697457	1	0.5	5.95463044500469621e-05	0.00101046573078710021	0.000451993859519695686	1	-762.140368462547031	14.0715809561042509	0.00240094297579697457	1	0.5	3.48634949083560179e-05	0.000435137023777172225	0.000257605884760282559	2	-736.422204356464022	14.3487543446722867	0.00365479257196687449	1	0.5	0.000328080292408676607	2.46410661479182959e-05	0.000159260411680961364	3	-760.47223614062284	13.7457244409849544	0.00172871138201307045	1	0.5	0.000531064495748765318	0.000199094339269845292	0.000314776776084083781	2	-757.19062327355698	13.8212947523111005	0.00365479257196687449	1	0.5	0.000128172354845149377	0.000158994906266901695	0.000117470259121159275
53300	-4506.65351535226182	91.6549753911649958	4	3.96091378676561012	0	-726.133674791970975	13.8294007600968651	0.00108017835622981214	1	0.5	0.000320111864468441423	0.000360559807603931797	0.000295189107960984454	1	-753.847836171480253	13.5266814823094368	0.00188351431717686114	1	0.5	0.000171513993255343461	0.000288253170777971821	0.000185359448465457192	2	-768.559556238378377	12.0837893637003049	0.00378834964001739487	1	0.5	0.000933916933261248684	0.00171648133572243028	0.00139437706146394507	1	-740.703605857779507	13.5859208334327484	0.00188351431717686114	1	0.5	0.000218634466136616984	0.00096702697882490975	0.000546582031923041893	1	-759.922952045142893	14.205533231442665	0.00188351431717686114	1	0.5	0.000123195831414071719	0.000530098663655101257	0.000323126987209547693	3	-757.485890247509587	13.8746239981655801	0.00224784818835554144	1	0.5	9.6850913573813546e-05	0.000429518388021880729	0.000224175403960783485
