generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4539.71201740158358	86.6488753745833975	3	6.2385667779862688	0	-732.44022387084874	12.2327271373212412	2.88790034977339213e-05	1	0.5	0.00154732418642263047	0.000715526747556465372	0.000978840410066454669	1	-770.726981925668952	13.8627458217917674	0.00114349759168759003	1	0.5	0.000541859502760862785	0.000253392547504614036	0.000355272222048272357	2	-752.4252026916256	14.2309268028495204	0.00459898651443371199	1	0.5	0.000197870621129761043	0.000146445483293647735	0.000187596969400395728	2	-742.882833126958303	14.2095054665112848	0.00459898651443371199	1	0.5	0.000273025801047066118	0.000213101132105665211	0.000258310641957148828	2	-757.153057642102226	14.1802585194232176	0.00459898651443371199	1	0.5	0.000303485793447404932	0.000175917670816685392	0.000256850069090512481	2	-784.083718144379645	12.7443571203074448	0.00459898651443371199	1	0.5	0.000629799927402413875	0.000550376020379178912	0.000472472581706133118
42000	-4535.55571420719207	97.4212100112686699	5	7.301488986795305	0	-729.672994139604953	13.7822291318986743	6.88749237186741197e-05	1	0.5	0.000314617590884154865	0.000312051733124727088	0.000350689771459840511	1	-772.035572121723021	13.6119160870541336	0.00203942695316229345	1	0.5	0.000928666272576579338	0.00025687865463891056	0.000551836994620373686	1	-749.586792460112065	13.1128394366116918	0.00203942695316229345	1	0.5	5.29166850836073358e-05	0.000793153761661431408	0.000340029076294333691	2	-743.569112221163891	13.0633256923088581	0.00287947152067239732	1	0.5	0.00048119763741003138	0.000295875165438597956	0.000308246360130354712	3	-756.538417550976533	14.1179739230359829	0.00296351751324218718	1	0.5	0.000111247981646134687	0.000227206750877836613	0.000145434754620140766	4	-784.152825713611833	14.0528530504756208	0.00273603542917862661	1	0.5	0.000308436977715627087	0.000280478246888243431	0.000262126072460406115
42100	-4536.04185192858404	96.7638546597108302	5	8.69459001769932271	0	-731.529447212619175	13.9458659091124844	0.000313095175843418924	1	0.5	0.0006716820131576804	0.000240705843283186248	0.000451806328624199973	0	-773.458361762374011	13.2965324218118344	0.000313095175843418924	1	0.5	0.0007097736193859552	7.87172980533568692e-05	0.00032161851207754364	1	-748.201476804207459	13.2896587674999971	0.0010677432573349098	1	0.5	8.90108773503926298e-05	0.00036584371966946977	0.000178623992219243793	2	-743.689197095790291	12.8927308840281913	0.0050048211678936751	1	0.5	0.000474122283077780399	0.000205554256271830136	0.000415366884828403113	3	-756.218514051454122	14.40654548316245	0.00365081023219640706	1	0.5	6.80419084118980667e-05	0.000365974330550323688	0.000206586833257719555	4	-782.944855002139093	13.9875423432812234	0.00599655260115782192	1	0.5	0.000297204900265337561	0.000169463061308343859	0.000200454601317622894
42200	-4535.60276311895541	101.987501066684814	6	10.3208130909094109	0	-730.592179383535722	13.3421401010466436	2.92527532062869074e-06	1	0.5	0.000459122389631271596	0.000787432910337476969	0.000548661633006423846	1	-771.321052777964042	13.1219445220976283	0.000727073301918521606	1	0.5	0.00132077536660061634	0.000412711902362734406	0.000836685650763539074	2	-749.225054202682486	13.8218440226913408	0.000621981058113624881	1	0.5	0.000328932969080543555	0.000470744240876046151	0.000431867704331817862	3	-742.598465640312611	13.6317020114830498	0.00390128471104117091	1	0.5	0.000131629725721160707	0.000237903595474102104	0.000149235732078502532	4	-756.941846407919115	12.3090694664355951	0.00497122508192224168	1	0.5	0.000121956192433257855	0.00048152473110876689	0.000387113071245635929	5	-784.924164706542342	14.4536795519528347	0.00855473492880095068	1	0.5	0.000317408818416467389	8.61952543688361452e-05	0.000200206513445059581
42300	-4538.46474341991234	85.3838867706868285	4	3.37903580105308388	0	-731.594795688540216	13.1890284811302045	0.00020167236385834603	1	0.5	0.00135232301072795813	0.000224912659554428235	0.000725782126054130253	1	-775.264532062649437	6.85440168300801389	0.00311972471829164355	1	0.5	0.000105278253807515712	0.000969296670709359929	0.00029376160912579594	2	-748.753939222513509	12.2382004851390658	0.00148003966338712089	1	0.5	0.000516298663888880823	0.000382376524723570448	0.000333628859602852317	2	-743.266353533170786	14.5538502402430332	0.00148003966338712089	1	0.5	0.000176909206306564358	0.000123258952625180133	0.000144616247651771458	1	-756.049351145372384	14.7420178381705629	0.00311972471829164355	1	0.5	3.10413916121542272e-05	8.78974424036302928e-05	5.82182466668094119e-05	3	-783.535771767666006	14.1635793746867513	0.00634199980810261875	1	0.5	0.000576857885421566208	8.53966212745670909e-05	0.000312367966369141311
42400	-4534.14979138447598	95.0391856805039623	5	4.74868049772319267	0	-729.647384565164771	13.6123385222129407	2.76633393644597915e-05	1	0.5	0.000224748058908156358	0.00050104855100782436	0.000306185155730829216	1	-770.48583365101149	12.6740039336795185	0.00140106229585738049	1	0.5	0.000623999782424980356	0.000769736890538479579	0.000813293839076117161	2	-749.396416280820631	13.2497662638189357	0.00173233172957107254	1	0.5	0.000641966396873388102	0.000317095013500396478	0.000550837035272545177	2	-743.771679701969788	13.7498871255377892	0.00173233172957107254	1	0.5	0.000319440303474417353	0.00022194530189316409	0.000226855831034753744	3	-757.361656347167241	14.2268178575794408	0.00601199374533667192	1	0.5	6.96866094311831272e-05	0.000557684834799203311	0.000312559996060186819	4	-783.486820838341714	12.1324133441242541	0.00533521858806360917	1	0.5	0.000222389134969595126	0.000443492416797690845	0.000430324852010288759
42500	-4535.93881988958492	103.685010781257162	6	18.9983379117083686	0	-730.00787972548676	14.3969238785162581	5.23844173727237153e-05	1	0.5	0.000199293214419390816	6.31407438313213206e-05	0.000140613622854807895	1	-771.397590237840404	13.0330283518256973	0.000958975156592819914	1	0.5	0.00133537748107444873	0.000359972300694933866	0.000893345132717806396	2	-751.511195026494306	13.186626029766833	0.00262402386222999147	1	0.5	0.000997850046931156439	0.000536673917615346436	0.000696532269782232935	3	-742.109786091943306	14.4046452307894803	0.00166151001988992038	1	0.5	0.000126336420019656728	7.29658720921766928e-07	5.53205083814605985e-05	4	-756.706197798775065	14.2998932420664975	0.00368062253687901709	1	0.5	0.000200457376518154703	0.000264112929975443707	0.000242228044336913602	5	-784.206171009044624	13.9542099040303071	0.003428615224691383	1	0.5	0.000762103552350270534	8.04909804574174131e-05	0.000434364888866134902
42600	-4538.97742349912551	84.450556447699995	3	6.77829246810417274	0	-737.209455352438795	13.0550772490675229	0.00108319426210442323	1	0.5	0.000688365071672630965	0.00111388032321300869	0.00087234823263507592	1	-771.0096489108779	12.3784271062192097	0.00208688540868566877	1	0.5	0.000464064478881324658	0.000455022433141599812	0.000345957287038985064	0	-748.503620707063419	13.8754015047980879	0.00108319426210442323	1	0.5	0.000402587728863131836	0.00039906960828014061	0.000359753126810555528	2	-741.232087948837489	14.1566510797375322	0.0030687709910328367	1	0.5	0.000106029863686611092	8.22391148141392783e-06	6.51278822381678443e-05	1	-757.113510139821756	14.4966577184168237	0.00208688540868566877	1	0.5	1.48371569324783873e-05	0.000106370155143880937	5.36700648529306017e-05	2	-783.909100440086036	13.3460420541005256	0.0030687709910328367	1	0.5	0.000174193020358959206	0.000104217142108417842	0.000108023889835846316
42700	-4534.9809754075568	89.8728019684780008	4	10.5753488887136644	0	-730.884219279814033	12.827806821834205	7.83371068215167393e-05	1	0.5	0.00106156898856135857	4.2559756991131993e-05	0.000653324042047959998	1	-772.110588380501554	12.8576510490655203	0.0013893407537929009	1	0.5	0.0003642954253650528	0.00163820800677434838	0.000975527463334824839	1	-748.048824088433548	13.6882044064417663	0.0013893407537929009	1	0.5	0.000223131306163235283	0.000444210217912661769	0.000282251314694705806	2	-744.625693880155154	13.9962031082589746	0.00529213488463855467	1	0.5	0.000460580713429774823	0.000362404403245346438	0.000386835166242719384	2	-756.313265516399724	14.4624805758753894	0.00529213488463855467	1	0.5	8.04513794234558221e-05	0.000318051717016682486	0.000195237204772890228	3	-782.998384262252102	13.9818036807558261	0.0049518449919714819	1	0.5	0.000464729171499130911	0.000343618545564316124	0.000417771292315036646
42800	-4537.95558406585769	98.5068628806303792	5	4.31395802925402094	0	-733.219075849650949	12.8741139987970321	0.000233984623362282651	1	0.5	0.00115493566025604054	0.000831730821634757119	0.00097627651937849105	1	-773.368768592403512	13.5003439747932532	0.00236276234420260351	1	0.5	0.000174980257329643496	0.00105449918611741182	0.000559433903079159869	2	-748.600206011429464	14.1620317809713985	0.00225053265350301426	1	0.5	0.000194781771040574504	0.000434291388028859213	0.00032500242479963689	1	-743.96304509568381	13.9271876847376443	0.00236276234420260351	1	0.5	0.000861416210104853702	5.23796761251302565e-05	0.000435088185056328313	3	-755.931128259453544	14.5553960358220316	0.00351273101100619666	1	0.5	6.98405380284957745e-05	0.000212492291553363481	0.000134124524536147162	4	-782.873360257236641	14.0919334408299228	0.00566154668354136581	1	0.5	0.000281795175332995513	0.000215120129061194851	0.000270059680196062951
42900	-4537.26351466524829	92.974562269657028	4	3.80167455463789183	0	-733.180619610763983	13.0860430664894718	0.000361182564681580072	1	0.5	0.000590446864445419439	0.000929069618026839047	0.00082319612827889228	0	-771.436912598923186	13.7985950451468007	0.000361182564681580072	1	0.5	0.00053224707533559997	0.000385333471961131924	0.000485072334037749847	1	-749.173759651024056	13.674468958235348	0.00192181067870250081	1	0.5	7.95644672379582703e-05	0.000735912991675836416	0.000450795292765721208	2	-742.165931697425208	14.4614579314086384	0.00464542405797041362	1	0.5	0.000335115936872200241	5.35210116211092446e-05	0.000186445523126813658	3	-756.769423434687155	13.6476321566102374	0.00427011113562667834	1	0.5	0.000203965436555776137	0.000318551421442082058	0.00021541203120031008	3	-784.536867672424592	14.6645136273695798	0.00427011113562667834	1	0.5	6.22226293341826146e-05	0.000129819463476945094	9.28411505443137646e-05
43000	-4536.83074399995803	101.672591995434601	6	17.0240206212162448	0	-732.054168877372035	13.6234399527010694	0.00027559966545450613	1	0.5	0.000265427601799052423	0.000834413364595059	0.000499522240997874074	1	-772.922440310623756	14.0059233739166356	0.000439725715292130562	1	0.5	0.000735292300157266683	8.95943366688642108e-05	0.000390175032243371693	2	-748.122163019704431	13.9659998847553659	0.00152650660715847992	1	0.5	0.000173839627693598935	0.000478762734477882141	0.000352644514041131811	3	-741.732420224741077	11.3946498015898392	0.00284418046239401194	1	0.5	0.000417469535392341799	2.33209349473399258e-05	0.00030102756434931537	4	-756.782849057138151	14.6207332737771942	0.00316371454316353518	1	0.5	0.000156021256897676149	8.40664135218672522e-05	0.000117339516324331593	5	-785.216702510378241	13.3196272643084157	0.00504465036397799479	1	0.5	0.00124911996480259776	0.000110769339239368675	0.000610631269456966114
43100	-4531.43608714984748	94.1410717281496972	4	5.01188154223453974	0	-729.691487594117461	14.13492674562454	3.40655873838161129e-05	1	0.5	0.000142035544249481845	0.000267376197171350423	0.000178661117664830125	1	-770.48871341582992	13.479210205342337	0.000785852129592724217	1	0.5	0.000823839132519841384	0.000352851229997053737	0.000630951416990295846	1	-749.394125093622961	13.1425927306031802	0.000785852129592724217	1	0.5	0.000345492534574726206	0.00070436497022446237	0.000604150020762343688	2	-742.375090905885486	14.5900840446536719	0.00427281126704304702	1	0.5	0.000104340657562841072	0.000148137637963843111	0.000120352924180960685	3	-756.478940518585205	14.6303911453162971	0.00277462002136648952	1	0.5	5.63610632802190347e-05	8.57870157368137995e-05	7.3921744153852118e-05	2	-783.007729621806448	14.3067584252534026	0.00427281126704304702	1	0.5	0.000187627871530236649	0.000189804628677960643	0.000201100216200948863
43200	-4533.69685579841553	99.6016513658825318	5	8.45260166652137457	0	-730.210698524666441	13.3697253816964583	5.4521070356164981e-05	1	0.5	0.00120363550486988287	3.74179473413263001e-05	0.000548714403155200906	1	-772.362991133440573	13.8848576424208012	0.000242440450160749215	1	0.5	0.000199770753571654967	0.000763692368157118024	0.000461445034474341673	2	-748.06314120465413	13.9248657870293009	0.00161615445048929828	1	0.5	0.000214020290676237597	0.000382151331673115629	0.000259051325098835544	3	-743.725142875948791	14.7345248540294413	0.00420673799649591996	1	0.5	8.10911681981923261e-06	2.90478066311144265e-05	1.71296820530454591e-05	4	-756.560668173819977	14.4988867874027889	0.00595577913121512342	1	0.5	2.12415622707633171e-05	6.42045521744982745e-05	4.64766593692236501e-05	3	-782.774213885885615	13.8086108700362971	0.00420673799649591996	1	0.5	0.000451823751267406318	0.000181013941834119534	0.000352457347074115247
43300	-4535.59757973612795	89.0918877950834656	4	4.99299282222203544	0	-731.205123925605221	14.1821694766264912	0.000204809978849873143	1	0.5	0.000190131934336329185	0.000422865739847516013	0.000316207283980045252	1	-771.309579166317576	9.4248915544229579	0.00156676823302780458	1	0.5	0.000885061970965742625	0.00123997611143660501	0.000703875152354216447	2	-748.530339468838974	13.9412494079532472	0.000851147587943557136	1	0.5	0.000222343993688261295	0.000536358749313069075	0.000342433448669571228	1	-743.920743414826461	13.4706864935035391	0.00156676823302780458	1	0.5	0.000248865357466344363	0.000218441136752955359	0.000187363868825346345	3	-756.723606674920575	14.1799986447968234	0.00365727308376549579	1	0.5	3.331803757310568e-05	0.00056501184819567269	0.000310541968330552576	3	-783.908187085619033	13.8741501181606957	0.00365727308376549579	1	0.5	0.000393858974989846531	0.000508814278253962526	0.000416890065181871404
43400	-4538.32323989587894	97.1420146152701562	5	10.3372969342423584	0	-730.611520727291122	13.6036227798813769	6.57715608195883237e-05	1	0.5	0.000771500053875418717	0.000466613887975914532	0.000623839453649078319	1	-774.158759735767944	12.5678476112943613	0.0031559809536703125	1	0.5	0.00113596085196695758	0.00115710403457495743	0.00112552540545235794	2	-750.338352480478079	14.3274481592762193	0.00364805684019646687	1	0.5	0.000170618940559106821	0.000321208986788538487	0.000251076346095172628	3	-742.319438943044815	14.2646274770878154	0.00421231300621894254	1	0.5	0.000119620531495813259	0.000154749959285513063	0.000119612425627968491	4	-756.870179842794187	13.8534911159085965	0.0038564350244503433	1	0.5	0.000242096380301354177	0.000117192086790444174	0.000206260560882838784	3	-784.024988166503135	13.7764683312853151	0.00421231300621894254	1	0.5	0.000228768374719580088	0.000583380452592598261	0.000357455388951579453
43500	-4536.00919048204651	102.200441412142737	6	10.3372969342423584	0	-729.640941204715091	10.7491533725891806	6.90373523814708282e-06	1	0.5	6.94682944438268165e-05	0.00074373719209483327	0.00026956870918571252	1	-774.389848812648779	13.7293234480287456	0.00353610783620354058	1	0.5	0.00023741421318046105	0.000845180031791808507	0.000554566113004240449	2	-749.763051477652198	13.6025123347590924	0.000957845975721545581	1	0.5	0.000108992365516626829	0.0011050667206819896	0.000569918781381347959	3	-742.252355210298788	13.9502783585065551	0.00272226157539463397	1	0.5	0.000391218478502419417	0.000115711405532970896	0.000217857081377047907	4	-755.975934584842435	14.7530700596730142	0.00378768750983074064	1	0.5	3.48188990420965653e-05	6.65886392134041927e-05	5.05038676451839515e-05	5	-783.98705919188933	14.0007429426700689	0.00666851922457940751	1	0.5	0.000263618746587025786	0.000472777646618772812	0.000387100304368014167
43600	-4538.33147655751691	89.6583596511784862	4	4.6207824448814252	0	-732.684511758615031	12.6191308699748745	0.000345424388258381437	1	0.5	0.000672547959939452373	0.000665367107218623236	0.000789691507751059214	1	-771.706538996010295	12.0842163147902735	0.00182810512554372213	1	0.5	0.000655558720284288581	0.000209311035435899416	0.000316158617564573892	2	-749.125817818596715	13.9968760844572238	0.00192596030162854722	1	0.5	8.67743041583764836e-05	0.00075256377314092209	0.000398336729718082132	2	-742.491545906064516	14.317742964051444	0.00192596030162854722	1	0.5	0.000359628269278795246	6.61647090847002707e-05	0.000223419432468453257	3	-756.902066112963439	12.6829164090313284	0.0026241536412361416	1	0.5	0.000134053576032187768	0.00014994433393688704	0.000181517568450468978	3	-785.420995965267025	13.9317466011996736	0.0026241536412361416	1	0.5	0.000370903737792531614	0.000558136804728955873	0.000456522216264917816
43700	-4543.20335720791809	86.9643954305346512	3	4.18128626271886983	0	-730.45763732895216	12.8783657147091013	9.47015837143723834e-05	1	0.5	0.000420897692413271785	0.000807057954282143887	0.000502181708969787156	1	-775.914469914818255	12.3694909405572595	0.00393243265085212439	1	0.5	0.00135286900093693134	0.00113245426770422638	0.00123723663595071858	1	-751.82464859302695	13.9489253301310008	0.00393243265085212439	1	0.5	0.000530185116878350389	0.000194098490033230869	0.000386882164598052866	2	-742.099926122811212	14.1809436015937695	0.00440064946773420507	1	0.5	0.000240367672979919551	9.95129430778336321e-05	0.000186943418170076192	1	-757.040933281151638	14.1572552119022212	0.00393243265085212439	1	0.5	0.000284716827269955626	0.00016629966627768072	0.000199306453090496659	1	-785.865741967158215	13.7741094068809566	0.00393243265085212439	1	0.5	0.000104123749543366006	0.000793651877212113639	0.000479697918291224865
43800	-4536.1862724933153	92.2679258758262648	4	10.5213520596319974	0	-729.957529093165022	14.5325919206787777	1.70210670269967172e-05	1	0.5	0.000100904436961874827	0.000154976722362108526	0.000118683808937914987	1	-770.656567488527003	13.3508876280232034	0.00113741613730066566	1	0.5	0.000952921200892605847	0.000395850940893348693	0.000715987903178062356	2	-750.301576893301672	13.4901734701347564	0.00264300264484002619	1	0.5	0.000693406415470974608	0.000287178195624755727	0.000422370578914655183	2	-741.579658862798397	13.7581363793670342	0.00264300264484002619	1	0.5	0.000263314853592071978	5.46441407883207131e-05	0.000129552113710503777	3	-759.418049689276017	13.5532647144198499	0.00444376155912369099	1	0.5	0.000450626534861320522	0.000673334088290874762	0.00059982414440998299	2	-784.272890466246849	14.4677420064712905	0.00264300264484002619	1	0.5	0.000196758487865975865	0.000193604688904486759	0.000193358964370020961
43900	-4535.98672098870702	87.9826027360140159	4	6.31313324435123757	0	-730.958018290952396	8.47094991299122668	0.000200230009627795765	1	0.5	0.000465072385215874846	0.00034709387791031685	0.000619175103780815667	0	-772.84179917533038	13.6936714472923704	0.000200230009627795765	1	0.5	0.000200315684850497231	0.000546950317602331302	0.000416219668735659737	1	-748.470921947067836	13.8360244753542965	0.00155876684806688674	1	0.5	0.000349149301980173114	0.000537057954377976243	0.000402377120941455784	2	-742.189225369188875	13.7964958864759168	0.00269873588800986731	1	0.5	0.000312015585683676755	0.000148000744097363904	0.000262691341348361208	3	-756.74367537645503	14.2729678733959489	0.0030205670784648783	1	0.5	0.000136977448638616586	0.000277854115630630193	0.000186653116015363769	3	-784.783080829712958	14.2672516735789952	0.0030205670784648783	1	0.5	0.000105426340023383476	0.000348783417452832743	0.000239783362316229893
44000	-4532.52680378997502	97.9943495783812466	5	5.58818586554610963	0	-732.153385445197841	14.0172437824476166	0.000296417794900099185	1	0.5	0.000196230836885990693	0.000241494337109744283	0.000243293879425324585	1	-770.481076145441762	13.426363258666008	0.000793010184902255858	1	0.5	0.000271372873390948028	0.000462430917232650187	0.000302130001595095538	1	-748.330352691949201	12.8276080568967625	0.000793010184902255858	1	0.5	0.000288858995490389088	0.000274744451944010533	0.000349438518132734509	2	-742.568971312554368	14.3638654478254821	0.00172139347469359247	1	0.5	0.000328761638502095711	3.583269978603489e-05	0.000165832088671552855	3	-756.015754504492975	13.2429427688401944	0.00413029101936133319	1	0.5	2.49501323974836388e-05	0.000408251104320855927	0.000262431520775508636	4	-782.977263690338418	14.4598938522339431	0.00519257614142938986	1	0.5	0.000208065411021982787	0.000127573052066235105	0.000173110456281262178
44100	-4532.80454395302513	91.8031127391401895	4	10.4107927109135616	0	-730.278360276333046	13.4919461507788192	1.68084886242270128e-05	1	0.5	0.00112920074099333192	0.000118127574854552824	0.000655286941662981898	1	-770.361375294591653	13.7386734426286168	0.00108916272735992605	1	0.5	0.00033357599112395403	0.000788350625666142755	0.000547570024993420355	1	-748.049670769436489	14.2015747472367249	0.00108916272735992605	1	0.5	0.000237396814594850085	0.000300791553527874646	0.000245594976740347911	2	-742.14629163324571	14.1893905849885655	0.00214009586784812047	1	0.5	0.000173972700166681978	0.00011788175361063824	0.000161559262604543799	2	-757.306309449818855	14.5830885506376156	0.00214009586784812047	1	0.5	6.33351982960333098e-05	0.000105151556913625645	8.81991091070053997e-05	3	-784.662536529599834	13.0782808427291339	0.00434608656242035235	1	0.5	0.000817431584047723569	2.67331422685858346e-05	0.000499965741342743596
44200	-4534.41028469334924	86.7519537276515678	3	5.72182280342867422	0	-732.53225889118778	12.6098239179836398	0.000240927091487123615	1	0.5	0.000653575127574691252	0.000827835660500724716	0.000862268893581357256	1	-770.945300659546774	13.4230182493605472	0.00193232665660404181	1	0.5	0.000380583093215052144	0.000535478446872791739	0.000386504078754084822	1	-748.769424126407557	13.9195974203926607	0.00193232665660404181	1	0.5	0.000278955685803849692	0.000661290164156524128	0.000457583570712222232	1	-742.581651998071493	14.5154599048149553	0.00193232665660404181	1	0.5	2.97206631095345979e-05	4.14751791105179687e-06	1.47933774169163388e-05	2	-756.107724385538518	14.6013266576421401	0.00503563263390228652	1	0.5	1.82581880285961656e-05	6.1336814967576954e-05	4.2441344557312087e-05	2	-783.473924632597914	13.5418959132674388	0.00503563263390228652	1	0.5	0.00075758737319197916	0.000117455842661594236	0.00048911406579798828
44300	-4542.22264292847285	95.2144879097531174	5	9.00696576028519047	0	-734.602927266628171	13.1533500512303938	0.000663923354229119635	1	0.5	0.00117104019702235344	0.000371296917510287273	0.000819532487921517086	1	-770.356039194625851	12.870948843580468	0.00115139312872695738	1	0.5	0.000673670415220146588	0.000885391282436076284	0.000667047746271247745	2	-748.800160027923994	13.7676598420522822	0.000515165084385506658	1	0.5	0.000162652769331908103	0.000333969384193894025	0.000283322352951301184	1	-744.113520095185777	12.6941368541867945	0.00115139312872695738	1	0.5	0.000256543489396234665	0.000101300158490821591	0.000227399196886090259	3	-760.223964189840444	14.0594234153460427	0.00714791846951543398	1	0.5	0.000615009265939222703	0.000143998571280044157	0.000387629638203894746	4	-784.126032154268387	13.6258943323179338	0.00504024443833840305	1	0.5	0.000203771245469659191	0.00061556271025360685	0.000351420526888978431
44400	-4538.03748044025724	83.5695475764230054	3	8.03173280122224398	0	-733.909071793599765	13.7948661788773315	0.000680390312886514884	1	0.5	0.000448324841135071207	0.000403700224793921705	0.000379671643490283185	0	-771.666596222494377	12.925440772542915	0.000680390312886514884	1	0.5	0.000996819662628996728	0.000802748078627027462	0.000949121449868828423	0	-749.561121319579343	13.9080978660436578	0.000680390312886514884	1	0.5	0.000567537703093145456	0.000297572044616967798	0.000399034366918225717	1	-742.603265586347902	12.028648323687424	0.00424865990155764376	1	0.5	0.000376588825488520062	0.000162104825431865564	0.000191214297152440555	2	-756.712379169349674	14.3934674431822778	0.00493749546320378443	1	0.5	0.00019282392129627929	0.000273280517242935805	0.000230129635135842118	2	-783.585046348886181	13.537572034393154	0.00493749546320378443	1	0.5	0.000115723463813603711	0.000232931578334524906	0.000207220010059277641
44500	-4534.02734879325817	93.0378838816974394	4	4.66969889729751575	0	-730.083404430427322	13.8857568218545779	7.751728222141335e-05	1	0.5	0.000421865777741029619	0.000488484440114721977	0.000469421507485463731	1	-772.314300536755582	13.4176286783216803	0.00278640637426111684	1	0.5	0.000784970341920986493	0.000451091043937471589	0.000663102927615136228	2	-748.712629972400464	13.282196214302374	0.00238390987789228884	1	0.5	0.000164202006593778621	0.000304568445314833472	0.000184211134043116818	3	-742.941031096002007	14.2210771296943754	0.00526794239553394789	1	0.5	0.000396539591825613587	8.63819925493267843e-05	0.00021819185889033262	3	-756.385042447716728	14.5053968325979401	0.00526794239553394789	1	0.5	0.000123902106454794016	0.000231678241582043487	0.000174140963908323313	3	-783.590940309956181	13.3922450040185357	0.00526794239553394789	1	0.5	0.000554165665336474734	4.27274941505807103e-05	0.000351173531998812659
44600	-4536.09558011820627	92.9146736070567556	4	6.14130921656386697	0	-730.472454073822064	13.8698927097728451	2.11896898968309371e-05	1	0.5	3.14474385042186393e-05	0.000560732274376963191	0.000328785219951977534	1	-773.123687879429781	14.424018662706219	0.00201986976663675807	1	0.5	0.00022135806293044718	0.000210045788912061287	0.000214588842831472894	2	-748.480202222610615	13.6976668173775558	0.00188014850131126539	1	0.5	0.000102027878290334521	0.000465386272670648029	0.000323676965283734193	2	-742.058605889818296	13.9695875163391268	0.00188014850131126539	1	0.5	0.00027408666800192769	1.95589068086173263e-05	0.000122566114744520856	3	-757.460579965066358	13.2136578043242601	0.00351832269609603536	1	0.5	0.000254129792745573307	0.000390930881275945393	0.000256385198032936924	3	-784.500050087458703	14.0528586532354911	0.00351832269609603536	1	0.5	0.000305050243820955845	1.5766771805429115e-05	0.000180424949422112752
44700	-4532.64734643934025	98.7962280178327745	5	6.14130921656386697	0	-730.704690424464957	14.4899255043439403	7.79198304797610209e-05	1	0.5	8.66118275526910482e-05	0.000217129117133540105	0.000156771525074039499	1	-770.561021089891142	11.9459857654099295	0.000871446329687781203	1	0.5	0.000452335910120257477	0.00118421175775461308	0.000632400561782322135	1	-748.84441968163469	13.9401509674303732	0.000871446329687781203	1	0.5	0.000280585877689660992	0.000630667927615196472	0.000437743236115456654	2	-741.603209220769031	14.7341343848475823	0.00429078256787213293	1	0.5	0.000114933059786596293	1.10317096205597079e-05	6.13524994613792425e-05	3	-756.012888251691834	14.5109881661574427	0.00535240060881942217	1	0.5	5.4225055288606013e-05	0.000205433095374584	0.000119662159381977418	4	-784.921117770888259	14.1430580217827746	0.00759912500019535413	1	0.5	0.000155200135637996906	0.000423268532208671258	0.000305376034117716354
44800	-4534.71757895361679	96.6998605563104832	5	6.20842264378419983	0	-730.370776103534013	13.5251850548320309	8.19663989303512445e-05	1	0.5	0.000613303909273303291	0.000548614752155985284	0.000522713611851449017	1	-773.693757000506366	12.052632017576757	0.001223028567285485	1	0.5	0.00172846361878809776	0.00107940041467486443	0.00136972098677963527	2	-748.478145673909466	14.0784449924913719	0.000868901794109588899	1	0.5	6.84360508829201985e-05	0.000364539387873862248	0.000187814856713276155	3	-741.849447048635966	13.1216281682974945	0.00458503110452610895	1	0.5	0.000263415472728836732	2.41398459952414245e-05	0.000178039427373580299	4	-756.85492055840416	14.2814721570264176	0.00374169284683602971	1	0.5	0.000244968313082124709	0.000160453816420389833	0.000182378178669030953	4	-783.470532568626936	13.8431907165453651	0.00374169284683602971	1	0.5	0.000165683165539014699	0.00029200492707699287	0.000259906492578330028
