generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57200	-4377.69820947022799	80.4873146200479113	1	0.282350941733330918	0	-733.233010067666783	12.8148644740915909	6.87877494978144864e-06	1	0.5	0.000644386891098532684	0.000757365275191450977	0.000581405769512580183	0	-711.894827343418001	13.4930027141163826	6.87877494978144864e-06	1	0.5	0.000959177411159206042	0.000234377169387039574	0.000536872643828528013	0	-742.923592570351389	14.3084297014949993	6.87877494978144864e-06	1	0.5	0.000117619672259579411	0.000427446461502320734	0.000271779006349424609	0	-745.96066992480462	13.0326045688034249	6.87877494978144864e-06	1	0.5	0.00134978448894600383	0.000118092527587364008	0.000635503027669618594	0	-716.538605443298025	13.6354443151829408	6.87877494978144864e-06	1	0.5	0.000603162958949471991	0.000582235960404808698	0.000557650588039638388	0	-727.147504120689291	12.9014122086794565	6.87877494978144864e-06	1	0.5	0.000558602796931076092	0.000978048582390032926	0.000856266012285647709
57300	-4377.26628602986511	78.181566573178813	1	1.54673141148170123	0	-733.314665515873457	13.3435564004782439	5.17938487192101088e-06	1	0.5	0.000349375067417893881	9.39677811990568183e-06	0.000216848661306270359	0	-710.657130212718471	14.3306548691774314	5.17938487192101088e-06	1	0.5	0.000311900784801990151	0.000185378503707077147	0.000252726269150970438	0	-743.012200699117898	14.154002802149499	5.17938487192101088e-06	1	0.5	0.00031651411958931344	0.000389418193856306378	0.000343648237574968921	0	-746.412229290766732	10.0724274881779579	5.17938487192101088e-06	1	0.5	0.000587985411572893133	0.00111940286341831734	0.000573915394201531697	0	-716.958613272165508	13.5016908412162575	5.17938487192101088e-06	1	0.5	0.000896308450270242381	0.000459941069122088593	0.000671997202240182849	0	-726.91144703922248	13.0918261723072717	5.17938487192101088e-06	1	0.5	0.000146367515757938585	0.00146737132546972114	0.000729413438586746501
57400	-4377.3276996543209	77.088518824848876	1	0.685953484154623205	0	-733.675527133619426	9.14717108078069963	6.92061294016639729e-05	1	0.5	0.000390686778115751146	0.00111301776340587996	0.000472042525390078331	0	-712.633265680798331	14.3396401092203263	6.92061294016639729e-05	1	0.5	9.60714450412209392e-05	0.000425194483522757201	0.000255876864456647962	0	-743.55170908706998	13.1222101030411515	6.92061294016639729e-05	1	0.5	0.00121311492849648884	0.000223723739012373675	0.000628757169916002679	0	-746.700826645600614	12.9320127121880493	6.92061294016639729e-05	1	0.5	0.00038867598301270894	0.000727713736849139596	0.000453361005986243292	0	-714.214457457195635	13.5051072995364088	6.92061294016639729e-05	1	0.5	0.000828007936644520803	2.33934569163377507e-05	0.000360150953003711806	0	-726.551913650036681	13.6996911908275898	6.92061294016639729e-05	1	0.5	0.000223931812943223692	0.000906983692681785831	0.000534864160156302412
57500	-4376.68432090296483	80.0221690610407279	1	0.700112544222320388	0	-732.973331632908639	14.3979180613799489	2.74073097056711162e-05	1	0.5	0.000242396973073173878	0.000201378971899973284	0.000211405526404610019	0	-712.848001171746887	13.47706084646736	2.74073097056711162e-05	1	0.5	0.00102609620254945377	0.000339280683138000721	0.00065079553451435478	0	-742.814961333789938	10.020704099667217	2.74073097056711162e-05	1	0.5	0.000366028781789911901	0.000894692392660019183	0.000410703043348792547	0	-745.865840351360589	13.8953926649118458	2.74073097056711162e-05	1	0.5	0.000595985906061134046	0.000207926036394961332	0.000362777490594313871	0	-715.93024095600174	13.6456151315569691	2.74073097056711162e-05	1	0.5	0.000685568978251040184	0.000357569384027885356	0.000469471205280698803	0	-726.251945457156921	14.2454957159706304	2.74073097056711162e-05	1	0.5	0.000158505665331302396	0.000219892966414008973	0.000167768699202087962
57600	-4377.14394785962941	84.8076472447838654	2	1.11706422234109604	0	-732.590569349614725	14.1211103132469287	1.46022416858621093e-05	1	0.5	0.000175873510665732413	0.000531917129709016446	0.000334417954740556897	0	-710.910886998639626	13.7749710734877411	1.46022416858621093e-05	1	0.5	0.000226251857421432641	0.000167782911493837277	0.000227368128890890618	0	-743.006222609669976	13.2959399116871619	1.46022416858621093e-05	1	0.5	0.000718505235375416673	0.000345465342246019217	0.000599499191834537595	0	-747.26821989551172	13.8830861081382295	1.46022416858621093e-05	1	0.5	0.000253848187970835877	0.000259060600380212047	0.00021827290008242961	0	-716.02830660053246	13.4180016184797921	1.46022416858621093e-05	1	0.5	0.000628384043284601766	0.000229772792102213243	0.000488851884501824213	1	-727.339742405661241	13.1908732315795731	0.00037677330735547067	1	0.5	0.000191413776578215042	0.000915047484743175717	0.000464035632476133815
57700	-4378.80134722128787	83.2720601409799599	2	2.8250053887048443	0	-733.753525295873942	14.2085358349627064	7.42538362488957414e-05	1	0.5	0.00024233497485044844	0.000391190655008940072	0.000319134855397696249	0	-713.731430432346201	14.2525187234132638	7.42538362488957414e-05	1	0.5	0.000559065977652519895	4.53357815873042211e-05	0.00029998743929514777	0	-743.214274410758321	13.6366779410887471	7.42538362488957414e-05	1	0.5	0.000646186802672456696	0.000575408144756157816	0.000604900599060408713	0	-745.415531831545309	12.1769128199262866	7.42538362488957414e-05	1	0.5	0.00110102462777949303	0.000116151766637644094	0.00075449171251189349	1	-716.897913561586165	14.1893448986366835	5.27309243478343839e-05	1	0.5	0.000128901123369880804	0.000541945522057106803	0.000330588160842233019	1	-725.788671689177704	13.623811823016112	5.27309243478343839e-05	1	0.5	0.000309097185890899447	0.000604529805289593498	0.00039818296880168104
57800	-4377.62196434521684	83.0316097260599832	1	0.469728909859881361	0	-733.609411631305193	13.604619941005339	3.90572644121326603e-05	1	0.5	0.000192629915361261549	0.00106356282294426774	0.000617164644159218278	0	-711.822784285011267	13.6021396214418502	3.90572644121326603e-05	1	0.5	0.000117916231371834358	0.000581065006880977742	0.00029330122933255581	0	-743.316925535924724	14.4083626162495015	3.90572644121326603e-05	1	0.5	0.000216713589597549626	0.000214332876764513876	0.000217542703559469864	0	-745.184177261569289	13.2798609762348487	3.90572644121326603e-05	1	0.5	0.00151294297628012508	6.76649996614456711e-05	0.000770951477702018105	0	-718.157039740783262	13.5889182127843231	3.90572644121326603e-05	1	0.5	8.02880118689878899e-05	0.000778095727239891052	0.000477655305162139868	0	-725.531625890623218	14.1464958187912764	3.90572644121326603e-05	1	0.5	0.000431091903704664469	0.00017148196096315659	0.000275752534560400921
57900	-4379.01142375473137	76.725249248402676	1	0.906614081635986113	0	-732.785574179532659	12.0764265522549863	1.52709662720717298e-05	1	0.5	0.000357213741965555886	0.000768023691389376796	0.0004200441877972818	0	-711.4050051980837	14.4589456903511202	1.52709662720717298e-05	1	0.5	0.000112427458303060107	6.77488757931445784e-05	8.01493437825563448e-05	0	-742.291037853211947	13.6328036088735338	1.52709662720717298e-05	1	0.5	6.11717456325007577e-05	0.000800756781906026703	0.000476109215537562412	0	-748.595155620673268	11.7760440605530174	1.52709662720717298e-05	1	0.5	0.0012672140135962615	0.00170299380923905302	0.00135806441021765647	0	-717.930586538545413	10.938745807781844	1.52709662720717298e-05	1	0.5	0.00166379978564289458	0.000709600017836582589	0.000894535211462597771	0	-726.004064364684723	13.6273630175771245	1.52709662720717298e-05	1	0.5	0.000734595324546387157	7.69697457915045631e-05	0.00045216904360484612
58000	-4375.64475327036416	80.4103530294530202	1	0.67412364498995625	0	-733.260395124590332	14.367888101946825	1.6012425759300674e-05	1	0.5	0.000442088146868969988	3.36758279429508575e-05	0.000239380000600941255	0	-712.359109688891294	13.6163619994733498	1.6012425759300674e-05	1	0.5	0.000459102150247991427	0.000777365163516697383	0.00059488246365720478	0	-742.934877209006459	12.4271236547183843	1.6012425759300674e-05	1	0.5	0.000652524795067146264	0.000547462900879138511	0.000465719905368759744	0	-745.888621989915691	12.695729868732343	1.6012425759300674e-05	1	0.5	0.000999798786387170102	0.000277443987431036073	0.000514136809919776535	0	-715.439479292730425	14.3733779131075323	1.6012425759300674e-05	1	0.5	0.00032501706239377253	0.000146480582353451832	0.00023700868815441868	0	-725.762269965230416	12.5763421408455685	1.6012425759300674e-05	1	0.5	0.000731298435724086278	0.000274554418670105895	0.000388672532752297689
58100	-4373.84735666851338	81.3844334642868716	1	0.702051059056054028	0	-732.818680452858416	13.8505287476976147	9.35906875750626477e-06	1	0.5	0.000721145196180322497	0.000196412512865246178	0.000477859719248050407	0	-710.662219550385316	14.2376617382963637	9.35906875750626477e-06	1	0.5	0.000220283216525008282	0.000219734926451842347	0.00019749306359780465	0	-742.996331433314595	13.9067723909955614	9.35906875750626477e-06	1	0.5	0.000276893214706564329	0.000385951356403267025	0.000290649789571089962	0	-745.331611814714392	11.6802800832997935	9.35906875750626477e-06	1	0.5	0.00188432346075653647	7.22203791235500924e-06	0.000730183917522468726	0	-715.198382842369824	14.0881858929680774	9.35906875750626477e-06	1	0.5	0.00054602510058740744	4.73903404949925717e-05	0.000316368914412673921	0	-726.840130574871182	13.2801819950201452	9.35906875750626477e-06	1	0.5	0.000832257644934252796	0.000739832327902273856	0.000784941864773758074
58200	-4376.62755035110422	81.5679869136735505	1	2.93052760551433256	0	-733.844775886421075	14.4033890383403964	4.79567069640550662e-05	1	0.5	0.000263585775672334026	0.000131485096695075211	0.000183969299532449028	0	-712.143176291361101	14.0226668780611607	4.79567069640550662e-05	1	0.5	0.000119186048109638825	0.000600227585800899377	0.000328521814837004803	0	-743.9123059896325	12.6222249938216855	4.79567069640550662e-05	1	0.5	0.000977472807225333298	0.000571324301562338584	0.000893488310120436825	0	-746.487070466769069	13.7665289988619151	4.79567069640550662e-05	1	0.5	0.000354152280990344375	0.000401602265182559107	0.000415584030142285244	0	-714.642017246257865	14.3594130314080424	4.79567069640550662e-05	1	0.5	0.000223643319399987564	1.3056209898225684e-05	0.000128463776593466176	0	-725.598204470662495	13.9408816315158806	4.79567069640550662e-05	1	0.5	0.000557625615796777572	0.000275181057275994758	0.000432921038054357799
58300	-4376.23831669802075	79.1483996674078156	1	0.198971292791169541	0	-734.547623880165702	13.2837301203446518	4.84344708789901008e-05	1	0.5	0.001417104946473443	0.000114795111015476218	0.000783392070053706485	0	-712.849557065443605	14.2548826019184176	4.84344708789901008e-05	1	0.5	4.47312292958962037e-05	0.000523025522485173386	0.00026733947769560319	0	-742.931905216730456	13.6301874138792201	4.84344708789901008e-05	1	0.5	0.000449810500746704821	0.000738983635649633755	0.000558721918444278183	0	-746.090777652974452	12.6953211480295067	4.84344708789901008e-05	1	0.5	0.00147291704219565563	0.000412915203543806511	0.000828788024627652789	0	-714.51860379483287	13.9437582852898991	4.84344708789901008e-05	1	0.5	0.000873147747977195379	3.21064497229459905e-05	0.000433841342378219711	0	-725.299849087873326	11.2017066872733864	4.84344708789901008e-05	1	0.5	0.000416601589700292779	0.000303963366308292757	0.000244484488187084235
58400	-4378.12140654658015	81.1514906462520287	1	0.181656584668183407	0	-735.554369008449385	12.9354635973575824	8.25602170649878059e-05	1	0.5	0.00065876294247865124	0.00126058274001383938	0.000955489290542934342	0	-713.751220369253588	13.131787837934743	8.25602170649878059e-05	1	0.5	0.000702827899885756458	0.000477401827436673288	0.000669251800951792893	0	-743.515770542759583	13.4256884696874863	8.25602170649878059e-05	1	0.5	0.000864274622119109753	0.000457160464678689048	0.000692653265172079929	0	-745.241977661997339	13.7308985595081836	8.25602170649878059e-05	1	0.5	0.000971627978674956369	0.000155657897728308782	0.00054648624017702486	0	-714.485182943711493	13.561545677506242	8.25602170649878059e-05	1	0.5	0.000873530573765533423	8.8111401355031035e-06	0.000491238720284124081	0	-725.572886020408419	14.2810743245332645	8.25602170649878059e-05	1	0.5	0.000259009231926427539	0.000277324653883321149	0.000251875487033266618
58500	-4376.1428263237176	76.1831837154241356	1	4.76487941567832873	0	-733.037658530567796	14.4798836991643149	1.57286678929307188e-05	1	0.5	0.000108395702161664636	0.00021940552339321255	0.000153246853410041504	0	-711.393238935629597	13.3451389198781865	1.57286678929307188e-05	1	0.5	0.000311924018076138721	0.000349925314541128395	0.000388679507379075396	0	-743.187068814842064	13.4074894505244231	1.57286678929307188e-05	1	0.5	0.00025360560187666039	0.00114496762264753118	0.000718261599541926508	0	-747.236404199325307	11.7060725165964605	1.57286678929307188e-05	1	0.5	0.00221078777853417081	8.53026450781550272e-05	0.0013490766699275653	0	-714.377579252293003	13.9787741901885738	1.57286678929307188e-05	1	0.5	0.000538102425057333453	9.39191439889659428e-06	0.000238125113565991763	0	-726.910876591059605	12.2996562662405271	1.57286678929307188e-05	1	0.5	8.21427515134464444e-05	0.000589543453775073821	0.000429181437846688101
58600	-4376.13008973521937	79.4045335587407379	1	0.931416182421738403	0	-733.445740407589483	13.3526357146919068	3.91327381634564027e-05	1	0.5	0.000845899926495842936	0.000421949214551663404	0.000561710501111563907	0	-712.557585070919686	13.0145424601441739	3.91327381634564027e-05	1	0.5	0.00109523612629056511	0.000147748052181307949	0.000518408353422183704	0	-742.993073848544441	14.1903329804940146	3.91327381634564027e-05	1	0.5	0.000485034449380636183	0.000172895801673722229	0.000315095471725685523	0	-745.522140826493001	10.986727769276996	3.91327381634564027e-05	1	0.5	0.000720593733606855009	0.000153174829475589432	0.000595943583295940665	0	-715.372219026259017	14.257554722059492	3.91327381634564027e-05	1	0.5	0.000252302526182420536	0.000168693455919906245	0.00022460465149563643	0	-726.239330555414085	13.4078288777825563	3.91327381634564027e-05	1	0.5	0.000543039661741698157	0.000604358740167578097	0.000627393571029606699
58700	-4375.90790337662111	79.6204644065821583	1	1.60437812674753255	0	-733.096101550185722	14.1515262581585386	3.48791204087871238e-05	1	0.5	0.00012092895375940757	0.000544098977621619638	0.000339938224305162792	0	-711.371958875232508	12.0591695590562171	3.48791204087871238e-05	1	0.5	0.000249513123269963608	0.000225419489786309225	0.000168168608380663156	0	-743.663917095993952	13.0821620166623482	3.48791204087871238e-05	1	0.5	4.37007335733739528e-05	0.00167325272263822147	0.000799735080505876907	0	-747.272158772668263	12.5922354276833843	3.48791204087871238e-05	1	0.5	0.000669858557343199325	0.00100142617301703291	0.000953556177482926619	0	-714.253749734072358	14.3124799254541095	3.48791204087871238e-05	1	0.5	0.000499897183826031452	1.41239664032594191e-05	0.00026143815148925529	0	-726.250017348468873	13.7898068214961036	3.48791204087871238e-05	1	0.5	0.000195159468802188617	9.08904930765518028e-05	0.000166774934529217506
58800	-4376.2838063785548	81.4585281248265431	1	0.282196738483511289	0	-733.152416772436482	13.9418855349974926	4.61788496291068264e-05	1	0.5	0.000250598178933515291	0.000379041775794743379	0.000343284482937999881	0	-711.776894427892216	12.8661393651358438	4.61788496291068264e-05	1	0.5	0.000529621041556010996	0.000185640412123138206	0.000276363655062350348	0	-743.048434417222438	14.0403088731046317	4.61788496291068264e-05	1	0.5	9.31439179104878387e-05	0.000659260580453796628	0.000349557376978867841	0	-745.290313366470855	13.4725978265844013	4.61788496291068264e-05	1	0.5	0.000941104785422599253	4.51100167510127813e-05	0.000423946521505246183	0	-715.624061172889924	14.1598909440310408	4.61788496291068264e-05	1	0.5	0.000277143455007892677	0.000266956997689362817	0.000288524294470328402	0	-727.391686221642999	12.6802777942462299	4.61788496291068264e-05	1	0.5	0.000504370251085757082	0.00107035669869328331	0.000899411620570228151
58900	-4377.90899797140992	76.4996131435739528	1	2.15083454152733378	0	-735.658781226194378	12.7374840917117744	4.0686163736944667e-05	1	0.5	0.00102036945310754012	0.00109547613154227052	0.00105519800762918334	0	-711.654138807382878	13.6451671659302214	4.0686163736944667e-05	1	0.5	0.000176352447613465778	0.000468260179065736705	0.000270054084696613262	0	-742.711604909836069	10.6078764516798572	4.0686163736944667e-05	1	0.5	0.000236049736539343705	0.00102682331369671146	0.000427030393282315361	0	-745.676258000842722	13.1655969581345804	4.0686163736944667e-05	1	0.5	0.0012087838344655719	2.36599209966970198e-05	0.000690756524165370665	0	-715.978077458482971	12.9990440983115185	4.0686163736944667e-05	1	0.5	0.00181081940053087645	1.74853038584360758e-05	0.000929474572231346846	0	-726.230137568671239	14.2032564873462928	4.0686163736944667e-05	1	0.5	0.000157813441153901795	0.000491822099309953105	0.00032414168300942762
59000	-4376.86910844882823	79.0153728308992385	1	1.42976566036361885	0	-733.787806699435578	13.7423777046810933	7.33510803870663302e-05	1	0.5	0.000430832425426158085	0.000554707359440726085	0.000519383600291085609	0	-712.471865835032759	11.6832296665522115	7.33510803870663302e-05	1	0.5	0.000156346009140354757	0.00019368488351776276	0.000236561329713684321	0	-743.213304332223629	13.0140799170831336	7.33510803870663302e-05	1	0.5	0.000503170733573467428	0.000254428009442615537	0.000455094820779370051	0	-746.343173704979108	13.8716447282718711	7.33510803870663302e-05	1	0.5	0.000379253838696336904	0.0002860544420215178	0.000364943030203143865	0	-715.375896296154224	12.9993091987042426	7.33510803870663302e-05	1	0.5	0.00051431985761299804	0.000327786729890338702	0.000334080144290285937	0	-725.67706158100259	13.9208371773689645	7.33510803870663302e-05	1	0.5	0.000450280479372993075	0.000486771078950824494	0.000454013496441754748
59100	-4375.83336443447115	82.0007686392172133	1	2.1848982342305594	0	-733.589116314849889	13.5502780166329977	4.44560819286144555e-05	1	0.5	0.000327832376033356378	0.00093245382234299738	0.000589947698449411	0	-712.15449842709495	13.6708197905829643	4.44560819286144555e-05	1	0.5	0.000124646106604320788	0.00010162955644345567	0.000134344492445581491	0	-742.999486547940592	13.640519499760277	4.44560819286144555e-05	1	0.5	0.000891122082427816902	0.000274673593022392928	0.000598650423714684808	0	-746.590279927666757	13.9906991564412948	4.44560819286144555e-05	1	0.5	0.000346124491045904142	0.000503793629884863011	0.000428583070846900191	0	-714.497112151520241	14.3975550845392242	4.44560819286144555e-05	1	0.5	0.000406137073250809543	4.20050946548230236e-05	0.000225120592188862386	0	-726.002871065399063	13.640644904416277	4.44560819286144555e-05	1	0.5	0.000781186880479794446	0.000399867797974321371	0.000602200784318242298
59200	-4376.92817034783548	80.7484384711545573	1	0.929280784654315517	0	-732.530594666759725	14.2275252615544225	9.60165592666375144e-06	1	0.5	0.000254763507868865425	0.000355394869366444698	0.000289851968323256092	0	-712.416250547888353	12.6765071480672926	9.60165592666375144e-06	1	0.5	0.00142650223220255759	6.28450852551090016e-05	0.000613657542590475787	0	-742.544237734134981	13.2878331551058295	9.60165592666375144e-06	1	0.5	3.00252243608537461e-05	0.00150112654103959223	0.00071962795453094162	0	-747.151841804156447	14.1897335878832571	9.60165592666375144e-06	1	0.5	0.000220853151033302992	0.000296630263786303548	0.000274189033956008673	0	-716.267678964686297	13.3231431692023268	9.60165592666375144e-06	1	0.5	0.00078320937025607839	0.000397705165274566373	0.00051158671543593355	0	-726.017566630210013	12.8442988841712271	9.60165592666375144e-06	1	0.5	0.000391853987916012184	0.000151309775040501664	0.000336862810740005893
59300	-4383.41907643257946	76.9512415987458809	1	0.829540862148293034	0	-732.547449187022266	14.1191085421346543	4.52214364056630017e-06	1	0.5	0.000508196773452274596	0.000217258769943514394	0.000346349821987850155	0	-712.5786013892033	12.2673879080109245	4.52214364056630017e-06	1	0.5	0.000173393020919737227	0.00150682397006298742	0.000674402678060465792	0	-744.827085124875452	12.299858930539564	4.52214364056630017e-06	1	0.5	2.74812969300433548e-05	0.000211383755170029745	8.46083651843840891e-05	0	-747.520948070340978	12.6074603982955011	4.52214364056630017e-06	1	0.5	0.000499455726816761285	0.00173380844578328928	0.00106313235317696928	0	-719.698065931680389	11.6746339785516362	4.52214364056630017e-06	1	0.5	0.00286737066473318966	8.03913834819900558e-05	0.00130651524733354065	0	-726.246926729456959	13.7148980942816916	4.52214364056630017e-06	1	0.5	0.000983570700715219589	0.000158255824658468921	0.000566904764244190412
59400	-4377.4333346413041	85.3930425648942446	2	1.82356964281058076	0	-732.96265653417845	13.6867682803859019	3.09022088309231113e-05	1	0.5	0.000329418665823745039	0.000147833332163794292	0.000275544107533757089	0	-711.455530429377859	14.3280671534919186	3.09022088309231113e-05	1	0.5	0.000274340235870550121	0.000120066182233948091	0.000208156704307800263	0	-743.56327591663694	12.943383003167348	3.09022088309231113e-05	1	0.5	0.000222062211503289549	0.00167555576749298259	0.00090352949000695312	0	-747.113393911937237	13.4712192004733247	3.09022088309231113e-05	1	0.5	0.000332511005096418691	0.00104270626740706851	0.000690410454531093778	0	-716.38419187751299	13.7723893075271064	3.09022088309231113e-05	1	0.5	0.000461056865432314027	0.000532035938562908746	0.000517632529989431865	1	-725.954285971660852	14.1630057621950343	5.06176549045638544e-05	1	0.5	0.00034737956241277779	6.00334500756962686e-05	0.000222169155621711325
59500	-4385.14548942155943	78.7070630166026035	1	1.21117330795621148	0	-734.654881275444495	12.879736312079487	3.75407500616060358e-05	1	0.5	0.000105059369991469101	0.00146403187777326203	0.000872934248048683604	0	-715.73951292887034	13.2141814080605844	3.75407500616060358e-05	1	0.5	1.00631413460308067e-05	0.000660259613433296626	0.00039846610155375281	0	-745.302967010217458	12.2403319038775393	3.75407500616060358e-05	1	0.5	0.000865806359792179337	0.00126417307144694401	0.00119843939656361	0	-745.879882598888798	13.4315191347376555	3.75407500616060358e-05	1	0.5	0.000633614832398904045	0.000374990445004578447	0.000432240668737374201	0	-716.700627386834185	13.5099449899090427	3.75407500616060358e-05	1	0.5	0.000450743224068326153	0.000779144718076605182	0.000561254356011465388	0	-726.86761822130461	13.456134158526579	3.75407500616060358e-05	1	0.5	0.000279685212391743844	0.00111204584837910339	0.000697850603761769931
59600	-4373.68616383389963	79.4204362246819215	1	1.2674553615831794	0	-732.994595846105312	14.2097225247568879	3.0979193558281466e-05	1	0.5	0.000125509241624730878	0.000422013787873365615	0.000286124631498481722	0	-712.223259439304002	13.2690794636927691	3.0979193558281466e-05	1	0.5	0.000519744264932816397	0.000366604092649326012	0.000512240151485145786	0	-742.849324097899625	14.0050186187394754	3.0979193558281466e-05	1	0.5	0.000503879508300101057	0.000188273431443835714	0.00031217313406857076	0	-746.012058936029803	12.948120859545222	3.0979193558281466e-05	1	0.5	0.0013790220821368489	0.000342807240571517445	0.000771372508867480692	0	-714.071625437292823	11.7057796792419531	3.0979193558281466e-05	1	0.5	0.000737388566292738134	2.34872932713577116e-06	0.00026024557146931825	0	-725.535300077267834	13.3542864935842083	3.0979193558281466e-05	1	0.5	0.00064447416551346808	0.000192627525881194748	0.000346053385357064159
59700	-4375.99983135733055	80.6726530243044664	1	1.06828780200351625	0	-732.910813263870978	13.2520927916357181	6.13045153484889362e-06	1	0.5	0.000571854218009928365	0.000575563828167174451	0.000488560932842425563	0	-710.548018098912394	12.5877161458787068	6.13045153484889362e-06	1	0.5	0.000108938948366795569	0.000336665313500919062	0.000164011093896051781	0	-743.126740642761774	13.1523939286253544	6.13045153484889362e-06	1	0.5	0.00105503234246457733	0.000137490414702798157	0.000673294887351940578	0	-746.479188843757584	13.98321900586099	6.13045153484889362e-06	1	0.5	0.000554558801898547699	0.000226663893585760638	0.000359269639414838682	0	-716.46713421815366	13.3536943964939407	6.13045153484889362e-06	1	0.5	0.00113568397177157355	0.000181547948632624685	0.000590251847342676355	0	-726.467936289873705	14.2488416638499658	6.13045153484889362e-06	1	0.5	0.000222377471407176968	0.000244688786569626014	0.000211700041390602503
59800	-4379.92392698968615	78.0151317687520134	1	0.875423034969320946	0	-732.6933237325959	13.3315572070307837	1.73265218546088692e-05	1	0.5	0.000510479216058972569	0.000164101138671385565	0.000396190604759131323	0	-712.183822935105582	13.443799628749872	1.73265218546088692e-05	1	0.5	0.000503930008032917737	1.93236569642604359e-05	0.000210486408542529224	0	-743.172062881090937	13.1061492464187932	1.73265218546088692e-05	1	0.5	3.04084456586658623e-05	0.00171246867051832725	0.000835281309226635293	0	-745.495749547410924	12.6143333950503127	1.73265218546088692e-05	1	0.5	0.00140290383597534824	0.000114595599814586329	0.000622565307340733321	0	-720.27753203220982	11.4848835817183215	1.73265218546088692e-05	1	0.5	0.000542346774521808642	0.00156727931502497072	0.00128688256226582357	0	-726.101435861272535	13.7981357382683907	1.73265218546088692e-05	1	0.5	0.000352445915463751684	0.000691409777474429488	0.000497379909464845281
59900	-4382.67699539910245	76.429172023434603	1	3.79437391539181101	0	-733.206855077446335	11.6514588976036695	5.70734039686511792e-06	1	0.5	0.000917554861312701179	0.000622786374337498997	0.000574514752137306249	0	-714.200722691722149	12.9079095355627977	5.70734039686511792e-06	1	0.5	0.000544644803118909428	0.00140738588961035493	0.000950264815961086927	0	-744.545171037176146	14.6272957794941103	5.70734039686511792e-06	1	0.5	6.81302728844369166e-05	0.00012692955133410488	9.94249188100282259e-05	0	-745.784774936900476	13.1292613875598096	5.70734039686511792e-06	1	0.5	0.00106524493208236628	5.88272759383453046e-05	0.000642150479561488796	0	-718.543798433600273	12.7830725759286299	5.70734039686511792e-06	1	0.5	0.00140493783464793235	0.000489818143705737243	0.00101103477312874013	0	-726.395673222257074	13.5974394968416519	5.70734039686511792e-06	1	0.5	0.000670370548038181561	0.000577281831500938759	0.000627052565417622349
60000	-4375.25957400744574	82.5823046088698192	1	2.14569747113808962	0	-732.59619412279153	13.9240887963725655	1.51111276639231763e-05	1	0.5	0.000159672843572751256	0.000583758462883622684	0.000332862153835371862	0	-711.469183117038369	14.1671700735413495	1.51111276639231763e-05	1	0.5	3.57765937975214047e-05	0.000477950845831884177	0.000230757009253327406	0	-742.939641271733876	14.3386254753161868	1.51111276639231763e-05	1	0.5	0.000177377014872242156	0.000301320649382265729	0.000244603649333805775	0	-746.934171206711767	13.3346645359789306	1.51111276639231763e-05	1	0.5	0.000272851388436605642	0.000458625087941529541	0.000297681337987426727	0	-715.511025898092726	13.8457290944706912	1.51111276639231763e-05	1	0.5	0.000565629021144956447	0.000127733653764431146	0.000380192583384558172	0	-725.809358391078035	13.8236700242967352	1.51111276639231763e-05	1	0.5	0.000536120527916333434	0.000221744169773710047	0.00033309251967425876
60100	-4378.07414707265343	79.7711412042832677	1	3.07070688622295096	0	-735.453199267532455	12.7751116387000145	4.55923635595083514e-05	1	0.5	0.00153669515272963127	0.000433641026948021794	0.00103329085913736398	0	-712.29289919736425	13.4934598532521406	4.55923635595083514e-05	1	0.5	0.000590935042796851789	0.000179388392894465386	0.000439495832514701578	0	-743.185629496235492	13.8087870785692886	4.55923635595083514e-05	1	0.5	0.000161315010079339283	0.00042044015249560312	0.000247362276188504624	0	-746.237623271024404	13.7512476452395944	4.55923635595083514e-05	1	0.5	0.000443914668986136079	0.000450534831057307057	0.000398469371902035626	0	-714.294091704806419	14.4092921816724022	4.55923635595083514e-05	1	0.5	0.000355784671808877077	1.03572018416662151e-05	0.000190220997286676802	0	-726.610704135690412	13.200509360638577	4.55923635595083514e-05	1	0.5	0.000856842552442836939	0.000764218935803101561	0.000762885479756952303
