generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58200	-4294.44019195575584	88.1309877636812757	3	1.49295187155029696	0	-737.053549188551074	13.4879745766504691	7.17369068762567399e-05	1	0.5	0.000607967767539850635	0.000736529364599926078	0.000636583898002822846	0	-710.31963698732261	14.030613287210425	7.17369068762567399e-05	1	0.5	2.17295485616989389e-05	0.000808270993266106772	0.000408283651920758324	0	-705.422996768637745	14.2564440557436942	7.17369068762567399e-05	1	0.5	0.000274717723501548229	0.000250016973149581032	0.000242723144006438691	1	-706.048676359667525	14.0710726632159258	0.000232867091879382972	1	0.5	0.000478583894119183405	0.00022846861713789692	0.000326696267212835156	2	-730.385735764081915	12.4924005949181076	0.00193759002917866328	1	0.5	0.000646268886061223606	0.00033865415193826484	0.000376820705504952785	1	-705.209596887494968	14.3636004442336542	0.000232867091879382972	1	0.5	7.46082688910103297e-05	0.000420869682284086364	0.000240649177747442503
58300	-4298.3319277553137	81.9620917701160039	1	2.10335275992131177	0	-737.611990372881451	13.479812009935511	0.000165261925187756067	1	0.5	0.000480398285998683331	0.000637992358909361093	0.000606742361723578566	0	-712.541231070634808	13.5240538859481667	0.000165261925187756067	1	0.5	0.000142093586284485813	0.00116139476976296371	0.000662598304245830055	0	-706.198275218977642	14.6654530807689483	0.000165261925187756067	1	0.5	3.43617822692692101e-05	0.000149584853366772913	8.81880877526274335e-05	0	-704.975414388260106	13.107517540909349	0.000165261925187756067	1	0.5	0.000296009379300555609	0.000108826325908448643	0.000155394611366339793	0	-731.278372852905932	13.8349834754138676	0.000165261925187756067	1	0.5	0.000524142322292193812	0.000266963491126910406	0.000426847020799382454	0	-705.726643851653876	14.1788951834053627	0.000165261925187756067	1	0.5	0.000274858836624650149	0.000203001814992245935	0.000213419066088946474
58400	-4296.20441059248787	84.9736264236842374	2	4.31935039520172914	0	-736.637060793975138	13.695542443266536	6.57870115744750113e-06	1	0.5	0.000647843534634885677	0.000353734226997879666	0.000532011130891268946	0	-712.351819920024923	14.4745386374440077	6.57870115744750113e-06	1	0.5	0.000267257626718691123	0.000106266639904196446	0.000178855754227511508	0	-705.243131670520256	14.223729829029768	6.57870115744750113e-06	1	0.5	0.000474112136896278279	7.95508235405731882e-05	0.000255755159685481669	0	-705.302091927939159	14.420349044653836	6.57870115744750113e-06	1	0.5	0.0001809662167259809	0.000241823483371526215	0.000201625983517979252	1	-730.249061332246129	12.5286946395368091	0.000309176453529878131	1	0.5	8.90320200159719772e-05	0.00103339332436534282	0.000681423417591510644	0	-706.42124494778227	13.8903524527872371	6.57870115744750113e-06	1	0.5	0.000473140920171570437	0.000497471033691473529	0.000475172238995160247
58500	-4297.05196014655758	81.8247569197733071	3	10.4342167022366894	0	-738.107962210314895	13.6725029688954045	0.000250862331313800964	1	0.5	0.00076114081551065325	0.000415237626981680328	0.000563708580410786494	1	-711.169615476804438	14.2225115242415097	0.000582284383651187286	1	0.5	0.000181887491170369691	0.000224065448680295409	0.000218929697093840013	2	-706.329928192371653	10.6552558473121479	0.00057019296531917341	1	0.5	0.000444167576982813176	0.00018522910194211382	0.000205077813804024645	0	-706.732114698452051	12.9473101910860713	0.000250862331313800964	1	0.5	0.000671085407560886925	0.000338582432616863372	0.000405688668935313252	0	-729.348314366187083	13.9329152739431787	0.000250862331313800964	1	0.5	0.000507716927224595243	5.97903160290171596e-05	0.000313190758736672044	2	-705.364025202427001	13.5193756572066306	0.00057019296531917341	1	0.5	5.05937860990213246e-06	0.000270596139824078269	0.000108821084270690476
58600	-4299.94977857838421	78.3903083833692307	1	4.43660988138499324	0	-738.321051110008739	13.1014416352616543	0.000234005556007112116	1	0.5	0.000571891960200536964	0.00101088145134521092	0.000711533667078794309	0	-710.692297559178314	14.1768545041554503	0.000234005556007112116	1	0.5	0.000134007085695490017	0.000427744315184493227	0.000256259745699193475	0	-705.524917291007569	14.0748345157664509	0.000234005556007112116	1	0.5	8.33868366342848316e-05	9.81823778031070933e-05	0.000103686099415952436	0	-708.761347507486903	13.3850550626764573	0.000234005556007112116	1	0.5	0.000312425751919705229	0.00108012588912307565	0.000643314534565948772	0	-729.679284359881308	13.8134944272536107	0.000234005556007112116	1	0.5	0.000598844416541832562	0.000129400205803580342	0.00031764124717775235	0	-706.970880750821493	12.6407438309330971	0.000234005556007112116	1	0.5	0.00044698400136064314	0.000196367186398379938	0.000402119981574469969
58700	-4296.31964221172075	85.6121916989150549	2	0.938349152462758518	0	-739.453187166514908	14.3106942525692169	0.000323275526979066379	1	0.5	0.000218509656380902625	0.000311705533832101311	0.000252439355634751493	1	-711.114905928225426	14.4638069796668631	0.000649235926786490176	1	0.5	0.00014550367964613224	0.000145370043312120003	0.000133344727061544274	0	-704.999881696047737	14.5107107715740007	0.000323275526979066379	1	0.5	0.000207477470343391885	3.11865606736645216e-05	0.000109228796893120168	0	-706.656578781199414	13.7177398705953664	0.000323275526979066379	1	0.5	0.000113699376205749194	0.000395218535924148832	0.000211367230688714588	1	-728.481615771974816	13.1499842023153555	0.000649235926786490176	1	0.5	0.000299242324539887008	0.000347434431520736334	0.000387582172764714078	0	-705.613472867758219	13.8168751136243202	0.000323275526979066379	1	0.5	0.000162314699518242015	0.000178756632266513906	0.000140389942071884383
58800	-4294.65878870266897	82.7463073053670257	1	0.675133242514102672	0	-738.533806743642913	12.2178608919843938	0.000170187023504364608	1	0.5	0.00105010527721753253	0.000125560736408126194	0.00044634839098075808	0	-710.860996978845833	14.0593354000855602	0.000170187023504364608	1	0.5	0.000112901962201072273	0.000547278308031776736	0.000348696206058485931	0	-704.593451701261642	14.1795119482719443	0.000170187023504364608	1	0.5	0.000250340480485814593	5.07494022206969292e-06	0.000142391045454481202	0	-706.166767853439524	14.0235248831634145	0.000170187023504364608	1	0.5	0.000500925354093913308	0.000244009319008407446	0.000387911409379152871	0	-729.415894046066001	13.7731181669613001	0.000170187023504364608	1	0.5	0.000113593501793863427	0.00040036037845211773	0.000215233956263119556	0	-705.087871379413286	14.1553071850192325	0.000170187023504364608	1	0.5	8.7524035055639514e-05	0.000309141848992009697	0.000217019532362790614
58900	-4301.15911277066243	83.5963113091667367	2	1.78904022818841479	0	-738.263427817879688	12.7831915987417268	6.61545426306431002e-05	1	0.5	0.000209248605701025455	0.00140549225662107589	0.000905039205245392032	0	-711.229193493039134	13.9745031651927736	6.61545426306431002e-05	1	0.5	0.000306132936019210791	0.000191509656562680118	0.000275867779246967253	0	-706.993130892770864	13.3617917079747492	6.61545426306431002e-05	1	0.5	0.00137993580233963212	0.000102540764363505898	0.000707604035499539638	1	-706.656320289155019	12.6047629094409217	0.000197097263174837229	1	0.5	0.00140943359323251506	6.36489587340481627e-05	0.00060033351982113816	0	-732.822991659988475	13.9985190391286967	6.61545426306431002e-05	1	0.5	0.000502201828131962607	0.000136147777508885246	0.00034366885735302537	0	-705.194048617829139	13.8515363046671425	6.61545426306431002e-05	1	0.5	8.95391922289677538e-05	0.00046995767224617996	0.000313003338162140391
59000	-4297.29493407595874	80.0970533547770884	1	0.356283014225008743	0	-736.897476777043153	13.5516418659616136	3.75596368511909342e-05	1	0.5	0.000660701754476230598	0.000647972626664625379	0.000637907963128377131	0	-712.777902076188866	13.9159611301700945	3.75596368511909342e-05	1	0.5	0.000579128695553815759	1.22958996755136908e-05	0.000326021064658293654	0	-704.703363457363139	9.58421966331217057	3.75596368511909342e-05	1	0.5	0.000681477091370126195	5.71305498605373954e-05	0.00022765152286378915	0	-706.028371814826869	13.971851739536179	3.75596368511909342e-05	1	0.5	0.000616500638810048881	0.000263104919299160891	0.000422563310038954457	0	-732.546051039827603	14.2376250051383799	3.75596368511909342e-05	1	0.5	0.000416216993816934686	5.17097324816843316e-05	0.000248034719570516837	0	-704.341768910709789	14.4686580529166307	3.75596368511909342e-05	1	0.5	7.64425106573381393e-06	0.000217532446176355563	0.000101472176929488089
59100	-4298.48268714028563	81.2444220585837087	1	1.6639907213592664	0	-738.358250414181157	12.8010957221591859	0.000294045844077675859	1	0.5	0.000582279001436302249	0.00086243624028341302	0.000601581094353521211	0	-711.236957774847497	13.9859059527507519	0.000294045844077675859	1	0.5	0.000223587240937959551	5.37042259106404951e-05	0.000115739427674203774	0	-708.052128086491052	12.6306997309541149	0.000294045844077675859	1	0.5	0.000832329894821526588	0.000316194469922476042	0.000689455609884026153	0	-705.67311524502702	14.1606869691920636	0.000294045844077675859	1	0.5	0.000638379445513653321	6.05166057505048655e-05	0.000339875729505867343	0	-729.879842582239235	13.8922195855278723	0.000294045844077675859	1	0.5	0.000803075260823137493	0.000137988970949550599	0.000445789641265208778	0	-705.282393037499332	14.2199685697627185	0.000294045844077675859	1	0.5	6.52631425076080109e-05	0.000438705562757289833	0.000228932879709132359
59200	-4294.93554813048831	80.3496169228284884	1	0.682537160718353353	0	-736.817646216675143	14.1286858574124725	7.74444496184881377e-05	1	0.5	0.000439209294361664305	0.00026651356838167567	0.000334539828350565891	0	-709.686734762443166	13.9327262998709038	7.74444496184881377e-05	1	0.5	9.70575149601116106e-06	0.000277027279804399542	0.00011897346371659621	0	-705.746464080280816	11.2786355014880524	7.74444496184881377e-05	1	0.5	0.000227403412252484907	0.000487173169805760848	0.000243602787947678231	0	-705.941878874966733	12.7492072799060345	7.74444496184881377e-05	1	0.5	0.000445125828659906039	0.000426787372757917935	0.000338194240550310839	0	-730.839582959786867	14.5137007836286411	7.74444496184881377e-05	1	0.5	9.00794579012177053e-05	0.000193393540813064941	0.00013193307771997668	0	-705.903241236335475	13.4031817816048147	7.74444496184881377e-05	1	0.5	0.000106904253749868616	0.00071699901853970174	0.000472178162059710234
59300	-4298.52678569290583	82.4782593278119833	1	1.98125190126083606	0	-737.594296311024664	13.6569036804810562	0.00018237273612308017	1	0.5	0.000617199640233572779	0.000578349822693376777	0.000574955554334179728	0	-710.650872963582515	14.5923404789175457	0.00018237273612308017	1	0.5	0.000141776382351916762	5.73393186550701119e-05	0.000102856943007941746	0	-706.04924629793129	14.8139380271462997	0.00018237273612308017	1	0.5	2.16537155358767257e-05	1.69849338047706967e-05	1.92858345851131251e-05	0	-709.033535115739255	12.1425594062319053	0.00018237273612308017	1	0.5	0.000929417127641616551	0.000488050384558400333	0.000867132513902307486	0	-729.422552810686057	13.6829289941131744	0.00018237273612308017	1	0.5	0.000265987897059898179	0.00016460833071821191	0.000250021699001910618	0	-705.776282193941825	14.310051864417602	0.00018237273612308017	1	0.5	0.000236991980294587809	0.000307648267733267515	0.000271173418429395069
59400	-4306.32136473966148	84.2254195744804832	2	0.694408182542646024	0	-737.636187351096623	13.4337189205783627	0.000148802940169201242	1	0.5	0.000618677618056110291	0.000637509900159238894	0.000668410115899759224	0	-710.633867644830957	14.595192605541925	0.000148802940169201242	1	0.5	0.000181444336123383771	6.53529174028828346e-05	0.000124329153700567148	1	-715.728538082714749	13.6459524296191859	0.00382554679457337019	1	0.5	0.000513460220388810696	0.000686311217874138756	0.000573337654937717709	0	-705.045538056288819	14.1815658826940378	0.000148802940169201242	1	0.5	9.49439318344570243e-05	5.00363119669621712e-05	8.20554030854808052e-05	0	-730.735985171290281	14.2559787011781829	0.000148802940169201242	1	0.5	0.000266958717226994892	0.000332095037848752477	0.000298135253454092774	0	-706.541248433439705	11.5338777163308919	0.000148802940169201242	1	0.5	0.000535431553227081283	0.000534372213838788879	0.000380763650436437675
59500	-4293.24754812521678	83.2721127692609144	1	0.962952194554509089	0	-737.812852178949356	13.4430014643556568	0.000195009032655729469	1	0.5	0.000623128688851286479	0.000321565602387650939	0.000530252806313537251	0	-710.566000632083956	13.1922073018266062	0.000195009032655729469	1	0.5	3.13680419174236695e-05	0.000618257308960962161	0.000387725728513725696	0	-704.90876442586864	14.1769631458481769	0.000195009032655729469	1	0.5	0.000407774478755107352	5.05739876208538577e-05	0.000203719729362393119	0	-705.681459592534679	14.1334748135321036	0.000195009032655729469	1	0.5	0.00052864349714089483	0.000151213338786301751	0.000318653275146003705	0	-729.309403632112094	13.876750330046125	0.000195009032655729469	1	0.5	0.000381202520942374877	9.77086753229440032e-05	0.00027000054154944662	0	-704.969067663667602	14.2933599898984518	0.000195009032655729469	1	0.5	8.2354017451430266e-05	0.000221047279037443338	0.000133757505215833904
59600	-4298.21918062866462	82.5008421235367564	1	2.03945527179673114	0	-737.610844537267326	13.1678067779884582	5.33789824519511824e-05	1	0.5	0.000520108962413185524	0.00117242480346579957	0.000825097859168534608	0	-710.213903269229604	14.6455191728529801	5.33789824519511824e-05	1	0.5	7.76873184402554099e-05	0.000135914062887982094	0.000105580187317771322	0	-706.573356096688372	13.5603626356093407	5.33789824519511824e-05	1	0.5	0.00116413913496855219	0.000116600810402559731	0.000609854697343938188	0	-706.315321121095053	14.2233199213715569	5.33789824519511824e-05	1	0.5	0.000106499694584440526	0.000523597077736446615	0.000303352940370911787	0	-730.758993312806069	14.078761586437075	5.33789824519511824e-05	1	0.5	3.96411855841226769e-05	0.000639953196223607855	0.000355021136371856314	0	-706.746762291577852	13.5850396920993486	5.33789824519511824e-05	1	0.5	0.000337251766703246518	0.000661929742465065243	0.000543495520111532794
59700	-4296.45599523805777	79.7615752745249722	2	1.2810555336355598	0	-737.23658246271043	13.27330775073154	1.38195506903750851e-05	1	0.5	0.000703761675845830919	0.000881819149333152663	0.000769771178893875448	0	-711.420412257119551	13.159274404233603	1.38195506903750851e-05	1	0.5	0.000410179694113511721	5.49799669416992459e-05	0.000180482875035171611	0	-704.373654669127291	14.4775210977818887	1.38195506903750851e-05	1	0.5	0.000381867369274775127	7.29777431281369164e-07	0.00018636023615786583	0	-706.889861966698504	12.0524975638230014	1.38195506903750851e-05	1	0.5	0.000861172775969526265	0.000606175181726516027	0.000563633985929526296	1	-728.104906553923001	12.5481188822079446	0.000807725116623911831	1	0.5	0.000191192505797727075	0.000114512926828598356	0.00011090966990713777	1	-708.430577328478535	12.5559339914175148	0.000807725116623911831	1	0.5	0.000594429566426811105	0.000288011349808936718	0.000336397931058431956
59800	-4293.88387654174676	85.2974672399639644	2	0.779291378348377362	0	-736.832704973688578	14.0518565736039527	9.00040580765694876e-05	1	0.5	0.000371006658231424504	0.00042624005536917917	0.000399316779801258109	0	-710.77620242812452	14.4007008839198143	9.00040580765694876e-05	1	0.5	0.000230279656499155421	0.000202942338319427902	0.000205301697478271717	1	-705.637468324209635	14.0674653805703826	0.000252513240041408571	1	0.5	0.00049023836838497242	0.000105247185460655206	0.000318813241172658272	0	-705.731638655038751	13.6444231090264338	9.00040580765694876e-05	1	0.5	0.000474727072457077159	0.000282386796141056702	0.000322474553392296346	1	-728.704726199600259	14.5353974475521142	0.000252513240041408571	1	0.5	0.00019398724287447632	8.14673177912952299e-05	0.000141170643773268613	1	-706.201135961084674	13.377862403922391	0.000252513240041408571	1	0.5	7.41424622303728833e-05	0.00077585319039590614	0.000487086353457092172
59900	-4296.82892240562251	81.2949064755144946	1	1.24022045476529263	0	-737.690167367188337	12.2594682991282049	7.66819923883463377e-05	1	0.5	0.00123803710593426829	0.00073706158854039579	0.000821183246231491971	0	-712.036889193830689	14.0320460643956331	7.66819923883463377e-05	1	0.5	0.000618466860764774152	0.000205226835944108805	0.000397733547184135399	0	-705.281341337270305	13.6166636248887265	7.66819923883463377e-05	1	0.5	0.000577052172532701657	6.47891564659663422e-05	0.000366431933797351525	0	-705.306832563178432	13.8840604673697214	7.66819923883463377e-05	1	0.5	0.000580323105839984231	0.000129512544663835168	0.000312756232421080021	0	-730.597014699534384	13.4274265018956704	7.66819923883463377e-05	1	0.5	0.000491343573467117856	2.85565656558233041e-05	0.000307162895235752647	0	-705.916677244620587	14.1283313363059264	7.66819923883463377e-05	1	0.5	0.000337206558797618688	0.000137561659307238409	0.000257327074820889513
60000	-4295.78530180280268	82.7120916498993921	1	1.24022045476529263	0	-739.05300593387085	13.8117145141221798	0.000150298610350257955	1	0.5	9.04366019641068836e-05	0.00089782259942621618	0.000508815598694332743	0	-709.977990825658367	13.8380097615094595	0.000150298610350257955	1	0.5	2.44088168479948163e-06	0.000472323298103911155	0.000269189611890807419	0	-706.061275597202894	13.2651204207548226	0.000150298610350257955	1	0.5	0.000340444787904548214	0.000394186125929428869	0.00029662901890823405	0	-705.295838670993703	13.6251723615263636	0.000150298610350257955	1	0.5	0.000287521806883126775	0.000185129139604511079	0.000193092116004667068	0	-729.266294526129855	14.3177089032999181	0.000150298610350257955	1	0.5	0.00010514828848591951	0.000121707914949616456	0.000124275214972409067	0	-706.130896248946783	13.914817168952192	0.000150298610350257955	1	0.5	0.000182882205099910541	0.000729836190575744405	0.000430909998355433633
60100	-4293.40246213463524	83.4750606846367305	1	1.54723230713643045	0	-737.557195005821654	13.7678577516398377	0.000194764634480087116	1	0.5	0.000574548262166927953	0.000486297886932098467	0.000501173845576733247	0	-710.363571775610353	13.6428101518905773	0.000194764634480087116	1	0.5	2.04953897089061362e-05	0.000565710167084467115	0.000335875726746872444	0	-704.784876257933661	14.5471181225990165	0.000194764634480087116	1	0.5	0.000200312646812959166	3.4887514870437341e-05	0.000121902469316367574	0	-704.939495916462988	13.0243954172629373	0.000194764634480087116	1	0.5	0.000109454599321531922	3.65751831637397174e-05	5.43669160866255377e-05	0	-729.259322246259444	14.3298479772254801	0.000194764634480087116	1	0.5	0.000290839796899756346	0.00010687691748066086	0.00018085149919228383	0	-706.498000932547143	14.4950269469566102	0.000194764634480087116	1	0.5	0.000274832375184085596	4.9255639788803203e-05	0.000165458732158888828
60200	-4299.72189739161968	81.8173414361263838	1	1.827094658523021	0	-737.902352403536838	13.6383392346012347	0.000249110213219753463	1	0.5	0.000380310740288705902	0.000572912528788735637	0.000419795770472591531	0	-714.392548411884263	13.0147987582412448	0.000249110213219753463	1	0.5	0.000234915656950872401	0.00150541748099037405	0.000910050611673110846	0	-705.357314699482004	14.5531798567029647	0.000249110213219753463	1	0.5	0.000152980181343580847	0.000116677923014106357	0.000137415049551680194	0	-707.348879642947736	13.7865155900507244	0.000249110213219753463	1	0.5	0.000557949335921356236	0.000428171204333207558	0.000512799033967881656	0	-728.660318614366474	14.0889545286343054	0.000249110213219753463	1	0.5	0.000140121929950422626	0.000246975283427509624	0.000214456478907441828	0	-706.060483619401907	13.3238053731094901	0.000249110213219753463	1	0.5	0.000166183148190280228	5.35497785871847198e-05	8.45931074123065286e-05
60300	-4294.1036669066998	83.7229536009043187	1	0.876414394438467581	0	-736.94381319026013	14.1553906465479464	0.000100858182823296665	1	0.5	0.000350577491295340105	0.000345907448321095803	0.00033473945789178831	0	-709.769149996820033	14.5809935024012383	0.000100858182823296665	1	0.5	3.5131054219652327e-05	0.000214942757297471371	0.000118303967376848869	0	-704.809137625150811	14.4498057356772964	0.000100858182823296665	1	0.5	0.000101304609426201823	2.87848058813185332e-05	7.08174767991759705e-05	0	-705.804546851313944	13.0085841747521496	0.000100858182823296665	1	0.5	0.000283064079136481086	0.000240485264569848423	0.000321010556296025783	0	-730.620925975070577	13.4017824238905945	0.000100858182823296665	1	0.5	0.000506999878446518708	1.87775594881545903e-05	0.000311241482773148034	0	-706.156093268083623	13.899151489273855	0.000100858182823296665	1	0.5	0.000165435697100253814	0.000789912817888702222	0.000475777719536092691
60400	-4297.83529234085563	85.304178522421708	2	0.682792522530009993	0	-740.203199464564022	11.9165667729227653	6.42839716996825304e-05	1	0.5	0.000469183464378217056	0.00203246575509121678	0.00139806250586496173	1	-710.207206665253125	14.6851984203200843	0.000393775110424006436	1	0.5	3.76696511800869656e-05	0.000114289244269248752	7.68061170597380383e-05	0	-707.394523875039454	13.3512805520060418	6.42839716996825304e-05	1	0.5	0.000477595069049759221	0.000610457610317980087	0.0006061794309572537	0	-704.465532905155328	14.4052867975600609	6.42839716996825304e-05	1	0.5	0.000175708478744618905	1.42351618920933082e-05	0.00010310521700787415	0	-730.761087911838672	14.2073873725236357	6.42839716996825304e-05	1	0.5	6.20197132708851217e-05	0.000392057304573675217	0.000243184909223225648	0	-704.803741519004916	13.8189928738855272	6.42839716996825304e-05	1	0.5	0.000105037745070311414	0.000205150747808986771	0.000127214840991616846
60500	-4293.36721099368151	81.2926942088312501	1	1.73546301476689324	0	-736.967975097695785	13.8372172394513093	0.000100807758265618723	1	0.5	0.000483100802033536081	0.000497405347403019138	0.000500920595568086027	0	-711.163700677775751	13.744884441638062	0.000100807758265618723	1	0.5	0.000317890983009083456	0.000202177154490360689	0.000296673536878869118	0	-704.938949080915677	14.0867990059525958	0.000100807758265618723	1	0.5	0.000144349429473613868	9.89799099955662346e-05	0.000102530999759082537	0	-704.890498663516382	13.7147736384894525	0.000100807758265618723	1	0.5	0.000249231719985589363	7.60437536546880314e-05	0.000190367214333521406	0	-730.17618471440619	14.2629425010442858	0.000100807758265618723	1	0.5	0.00034253434903945421	5.25428766970454037e-05	0.000211746390300765111	0	-705.229902759371498	12.1370508549304006	0.000100807758265618723	1	0.5	0.000178272689475507141	0.000120573898344224502	0.000105063554411061663
60600	-4298.64785691445013	84.0800098315152127	2	2.96227858266391353	0	-737.850691197191736	13.6599749634585788	0.000204257859684384911	1	0.5	0.00031721847557538899	0.000808077618766978663	0.000521307958020872202	1	-710.687396548525044	13.8758069566178044	0.000195731360521680259	1	0.5	0.000170162578151948342	0.000357950989922015833	0.000225021145625477279	0	-706.584127180229757	13.8559081962134609	0.000204257859684384911	1	0.5	0.000815097416383101696	0.000189734856420155655	0.000493922491068543622	1	-704.698937068447208	14.4604078498033743	0.000195731360521680259	1	0.5	0.00023109613933114536	1.84568203637062988e-05	0.000132134422241258131	0	-728.987149858662519	14.5087664617754513	0.000204257859684384911	1	0.5	5.5758755761971997e-05	0.000294509040320492098	0.00017316695893545642	0	-709.83955506139398	12.6334320570266385	0.000204257859684384911	1	0.5	0.00160250810320852408	0.000273746672894860496	0.000813625852899157662
60700	-4293.65704136282056	83.148166448236509	2	5.22497048204758308	0	-736.461299740649565	12.0394044038005976	3.49628580527239541e-05	1	0.5	0.000416268746100077573	0.000758593779782465493	0.000439043611017294884	0	-710.507504392650503	14.7198136776374078	3.49628580527239541e-05	1	0.5	9.38269148661098769e-05	4.73118322174326502e-05	6.90792259839302387e-05	0	-704.758526074553629	14.5507351174107562	3.49628580527239541e-05	1	0.5	0.000232743543266717329	7.59547287121762927e-05	0.000152468802506646698	1	-706.603434041710329	14.4883348342493505	0.000916041069631228335	1	0.5	0.000267817389792085762	0.00010378361995418443	0.00018089598737171234	1	-729.720123295753297	13.6725355549291177	0.000916041069631228335	1	0.5	0.00076328560590936971	0.000250091946648679775	0.000539721076929045875	0	-705.606153817502786	13.8885314478325359	3.49628580527239541e-05	1	0.5	0.000162188021427770514	0.000494664418900480187	0.000359782582293070212
60800	-4293.73720137530472	84.9657959040546871	2	3.32864064408496541	0	-736.743224770813413	13.894356447650285	4.60414451262796892e-05	1	0.5	0.000243984731877265024	0.000722582034121322671	0.000472870716634053116	1	-711.920348089782237	14.3763484358547871	0.00134793593846378821	1	0.5	3.61050525249739747e-05	0.00019778395589517466	0.000103399059475304405	0	-704.338242002124275	14.5971918215623369	4.60414451262796892e-05	1	0.5	0.000254947436353597349	7.75485022886074932e-06	0.000127867384195482408	0	-707.017226982152351	13.3602369396355858	4.60414451262796892e-05	1	0.5	0.000696165935328575008	0.000364805707182283112	0.000592672624510017301	1	-728.520786330694364	14.2987190038941137	0.00134793593846378821	1	0.5	0.000200070407757972488	0.00019618065722588226	0.000210587469488061852	0	-705.197373199737854	13.6476943316992987	4.60414451262796892e-05	1	0.5	0.000226332197402673866	0.000156575561229257293	0.000155169307700766482
60900	-4295.10912137318519	83.9315977516997975	1	1.60320309101335723	0	-738.428663365159309	12.9629805202348223	0.000125462487585986627	1	0.5	0.00106524409580509316	0.00070837177904676087	0.000932475567373970931	0	-711.611040306525751	14.1627025015107328	0.000125462487585986627	1	0.5	0.000443278343449062938	0.000253509881549197045	0.000344098902424651483	0	-704.620633301413363	14.6946560986982071	0.000125462487585986627	1	0.5	0.000140010661632758627	1.32151972152827107e-05	7.68303548357216994e-05	0	-704.711537905097202	14.3476279766517116	0.000125462487585986627	1	0.5	0.000386009206642730525	4.37156565488151558e-05	0.000198501244829004281	0	-730.292468681790638	14.268787284886713	0.000125462487585986627	1	0.5	0.000483144255686005972	8.89866011487981987e-05	0.000272397418913534301	0	-705.444777813199266	13.869768289523682	0.000125462487585986627	1	0.5	0.000148371997389143802	0.000549605949993691345	0.000305944416718998715
61000	-4299.43556130999241	79.1102450984448637	2	2.2847060816002811	0	-738.547634182901788	12.958522253476648	0.000168440005183572979	1	0.5	0.000181736740440727906	0.00137314256444204664	0.000674709160671919353	0	-709.820989078404978	8.15315261531030799	0.000168440005183572979	1	0.5	4.88427138532265247e-06	8.43742882146443051e-05	7.05667004160862293e-05	0	-709.345946548489565	13.3278159934539033	0.000168440005183572979	1	0.5	0.000119362642322490715	0.00126074579441071534	0.000731121693438234184	1	-706.262199373690351	14.5469199559871214	0.000588464076726922364	1	0.5	9.79660458548339851e-05	0.000131924747151115424	0.000106172147866296423	0	-729.789730205915021	14.1276266904399996	0.000168440005183572979	1	0.5	9.14922382796288272e-05	2.75427395791306593e-05	6.8056984795557019e-05	0	-705.66906192059048	13.2245652995459988	0.000168440005183572979	1	0.5	0.000146338180408845016	0.000681662988546905988	0.00033641478741029614
61100	-4294.72200127963515	80.4171953917295497	1	0.976660069916493567	0	-736.965825664861086	13.5645532706742191	9.20838092289210882e-05	1	0.5	0.000383696389721534606	0.000506721053559799298	0.000494906551195848764	0	-710.330842964251588	13.3537059630424189	9.20838092289210882e-05	1	0.5	8.37691928235070601e-06	0.000728359391031888439	0.000428861108888800374	0	-705.495372014028703	12.3687681401809755	9.20838092289210882e-05	1	0.5	0.000141760756182128604	0.000299113638657317617	0.000159396965881956871	0	-707.085235143712453	14.0839557706778393	9.20838092289210882e-05	1	0.5	5.5614920124797555e-05	0.000558340957002936042	0.000326054066712491589	0	-730.214819027369117	12.5562060884385627	9.20838092289210882e-05	1	0.5	8.43193965840074994e-05	0.000357812470136902711	0.000281991610713090278	0	-704.629906465411977	14.3335224413222253	9.20838092289210882e-05	1	0.5	5.02441801515111781e-06	0.000513101944795623863	0.000258870037905504331
