generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49100	-4551.95209130009061	77.4969984596585135	1	1.96674326381938247	0	-712.599963153297608	13.8673933626356423	0.000119153679032622993	1	0.5	7.37429681107142207e-05	0.000227726200117064339	0.000124262679840439298	0	-741.344133047626542	13.6733817725477458	0.000119153679032622993	1	0.5	0.000178604549562572871	0.000996195712460938403	0.000562593315142443946	0	-764.962257955510495	13.2596902307057469	0.000119153679032622993	1	0.5	0.00130102773040197866	0.000127389646626407363	0.000760376621113849479	0	-790.508295665357082	11.1098598793163124	0.000119153679032622993	1	0.5	0.00167627729648585182	0.0014886740327883269	0.00132315205369066451	0	-788.395397087729634	12.9445040066093213	0.000119153679032622993	1	0.5	0.00136158744143341655	0.000506047217642346123	0.000874885076607058204	0	-754.142044390569481	13.343241492993517	0.000119153679032622993	1	0.5	0.00134778912663429317	9.95610898769805098e-05	0.000747898390747603315
49200	-4548.74278506890278	79.1361894457373296	2	5.18639720662956183	0	-711.332545351556632	13.2670422251239497	8.18787872453081858e-05	1	0.5	0.000357625689350843585	0.000526717969244114553	0.000511316245746287952	0	-741.096871783107645	13.7913213762341478	8.18787872453081858e-05	1	0.5	6.24504493639807046e-05	0.000679634005015472553	0.000407303298490684941	1	-765.328821075121255	13.416892095333619	0.00095578209090566176	1	0.5	0.00121419680060417894	0.000219949726496477957	0.000688668069523315843	0	-788.297626850890879	13.5127274352323656	8.18787872453081858e-05	1	0.5	0.000646827495628203618	0.000665520196916544442	0.000667984182186361097	0	-787.976001724204934	12.0515922468181174	8.18787872453081858e-05	1	0.5	0.0018693602429014299	0.000393053032105166703	0.000951085768142739796	0	-754.710918284020977	11.9088872707904017	8.18787872453081858e-05	1	0.5	0.00173391422910604102	0.00115863372042189451	0.00134861561496901956
49300	-4552.39224169321642	81.1723307058832972	1	0.859672624073481884	0	-711.787656624578176	13.7798983296610622	0.000131040644400054685	1	0.5	0.000550279776689631211	0.000394673957429646748	0.000429364851962502883	0	-742.260931899755406	13.4332721742194252	0.000131040644400054685	1	0.5	0.00121551938568230464	9.19489404878072019e-05	0.00059681906963545122	0	-766.70754506911112	13.7669558295141279	0.000131040644400054685	1	0.5	0.000262113541645083564	0.000179531531356067842	0.000253665719256519718	0	-789.040511950139262	13.13894614561063	0.000131040644400054685	1	0.5	0.000286951985673757103	0.000857090108375684967	0.000651147087544833177	0	-788.633492488826391	12.8123365275148196	0.000131040644400054685	1	0.5	0.00158940373343149097	0.000321710650463666932	0.00100837143571725772	0	-753.962103660806065	14.0054111548271791	0.000131040644400054685	1	0.5	0.000421216273198013827	0.000377291430335594121	0.000410457093856199102
49400	-4552.70489916844417	80.3248282802827305	1	0.814068285352169463	0	-712.430692207978382	14.6387219669099942	0.000103885856321870847	1	0.5	8.94261476657568405e-05	0.000117430876712043463	9.88394819706011046e-05	0	-742.449723039128685	13.8123253549070828	0.000103885856321870847	1	0.5	0.000387496782526731108	0.000641544384642275247	0.000490096214175958196	0	-767.236919554998508	13.9900702415848315	0.000103885856321870847	1	0.5	0.000457610279347045392	0.00040301039401240287	0.000413119333756256342	0	-788.654631608856107	13.5457724460149862	0.000103885856321870847	1	0.5	0.00104533454742339479	0.000250853586225226557	0.00061759803756767837	0	-788.954622361983638	10.8222534911977064	0.000103885856321870847	1	0.5	0.00149149198117230677	0.000589829306435637004	0.00133588922629736457	0	-752.978310395498852	13.2479040931112078	0.000103885856321870847	1	0.5	0.000858438626374092456	0.000255286332369880772	0.000471477442091226134
49500	-4552.67551025450211	78.5628920011838972	1	2.54719036142306043	0	-711.505428908162685	13.9930974758745759	0.000113473196543729455	1	0.5	0.000172462936977318965	0.000273680315326288296	0.00019116848289302057	0	-741.57537996103008	13.6669786987962638	0.000113473196543729455	1	0.5	7.06652908891079962e-05	0.000950938056580044274	0.000543759950067943475	0	-767.658786876483077	13.5614206820350276	0.000113473196543729455	1	0.5	0.000642630748465452747	0.00063969897119009857	0.000611823633053306336	0	-789.099384104185788	12.2973904029027317	0.000113473196543729455	1	0.5	0.000398861090319263653	0.00216456851062868773	0.00125283132726210829	0	-789.704551441574381	13.3277061051445926	0.000113473196543729455	1	0.5	0.000597718769330656159	0.000474479312048982013	0.000456560880142974296	0	-753.131978963065876	12.9354074656055946	0.000113473196543729455	1	0.5	0.000730319064010911262	0.000288750397893266998	0.000409350251859083071
49600	-4552.00537151443677	78.2509479894560513	1	1.48231392236338788	0	-712.190578859328639	13.6246325298094018	6.16678506611694795e-05	1	0.5	7.77313456524591476e-05	0.00115281432428205005	0.000593732762672429144	0	-742.960991398154988	13.821152728025087	6.16678506611694795e-05	1	0.5	0.000346168894688279568	0.000382777578850564105	0.000318444742240624786	0	-766.484154708584583	11.7161302484134886	6.16678506611694795e-05	1	0.5	0.00214115740916224866	0.000102069642942858229	0.00132373773172851021	0	-788.327998739620512	12.4825130464741996	6.16678506611694795e-05	1	0.5	0.000290639106387053064	0.00169511313200614759	0.00110146249216848467	0	-788.291481132659101	13.3200976104453925	6.16678506611694795e-05	1	0.5	0.000891553609479345472	0.000640277644030562789	0.000765120286282899506	0	-753.750166676088952	13.5475963787715656	6.16678506611694795e-05	1	0.5	0.00038532140618232041	0.000480646278507843624	0.000369535602690151575
49700	-4553.03590074714521	81.6161172057644535	2	0.75976064240855512	0	-710.51034542820139	13.7459695502658938	4.1794583633133372e-05	1	0.5	0.000365506447587383911	6.68179424698351601e-05	0.000178416767112815226	0	-743.845662959184892	14.24151679438374	4.1794583633133372e-05	1	0.5	5.51585380390388213e-05	4.52888840008804761e-05	5.67347399375447035e-05	1	-769.796857690364618	12.5169473890208955	0.000369212146936480725	1	0.5	0.000275357055690212803	2.01260508231121881e-05	0.000190782468075803043	0	-787.728554387468307	11.3267962152963477	4.1794583633133372e-05	1	0.5	0.00136289853839493408	9.73726034881073894e-05	0.000944375162399501951	0	-788.356849935344258	13.1494090840148612	4.1794583633133372e-05	1	0.5	0.000675801859424615637	0.000390127792683177006	0.000611743182070861955	0	-752.797630346581741	13.644810100504845	4.1794583633133372e-05	1	0.5	0.000916765968659563309	0.000296963295010892691	0.00060068817020537599
49800	-4547.15938102310793	79.8564556513108386	2	2.72221391598453977	0	-709.951142394335989	13.8390307543998254	4.48897019246194789e-05	1	0.5	0.00030590058725182026	0.000409715522096010796	0.000312889872356006448	0	-741.643350421539935	13.9595623404663076	4.48897019246194789e-05	1	0.5	2.81378841873000012e-05	0.000659031841098318299	0.000306199330776558976	1	-765.819763409234838	10.3304655488315973	0.000333148040663545952	1	0.5	0.00179713637436095777	0.000299982939828214942	0.00138631528771448131	0	-788.237925517670078	12.7867122626727916	4.48897019246194789e-05	1	0.5	0.00135210000709014636	0.000307371889586272669	0.000923583189689266204	0	-788.300194924788457	12.7658419723351635	4.48897019246194789e-05	1	0.5	0.00099769294053655218	0.000565275356348988686	0.000658457164916997147	0	-753.207004355538857	13.5769234380299544	4.48897019246194789e-05	1	0.5	0.000545795459570280555	0.000262388828750015725	0.000453794796797527575
49900	-4554.52269664244886	78.9107596522885899	1	0.859500181445690625	0	-712.491343137615331	13.9810055015928665	0.00012781394196313399	1	0.5	0.00011803075462427353	0.000761195973686796439	0.000433212335536809585	0	-741.662834435449554	14.0030048145456156	0.00012781394196313399	1	0.5	0.000600282676776464456	0.000236512278593458281	0.000422205037799080422	0	-768.689803366744059	12.9539357236425268	0.00012781394196313399	1	0.5	0.000243478542290223078	0.00131375903747587446	0.000857890447959928524	0	-788.953422248913853	12.5242633858848649	0.00012781394196313399	1	0.5	0.000305396049318621061	0.0019780764247692372	0.00106754602401899225	0	-789.334883499913872	13.4102804505557422	0.00012781394196313399	1	0.5	0.000680278519614177838	0.000412680477862958743	0.000602897198780216596	0	-753.390409953812195	11.8023214929705347	0.00012781394196313399	1	0.5	0.000923347318538195747	0.00104220130739684537	0.000773746469495947614
50000	-4549.67972151627328	75.207728468560731	1	0.0971304112798031666	0	-712.920203703835114	13.264735825220221	0.000123551112397270077	1	0.5	0.00116560195559427477	0.000378819876352057185	0.000722492167468234843	0	-740.92466796789995	12.5502894380494361	0.000123551112397270077	1	0.5	0.000116533447281539948	0.000344724013033941847	0.000293926600314155717	0	-765.132778096398397	12.2115686405530042	0.000123551112397270077	1	0.5	0.00211096521060350059	9.47609811909365721e-05	0.000941808928991386346	0	-788.595101840448024	13.4874145971500319	0.000123551112397270077	1	0.5	0.000630058791026545553	0.000581683835099318629	0.000643325662655239638	0	-789.334792875574067	11.9653613236572145	0.000123551112397270077	1	0.5	0.00208848449079243083	0.000647679898831724074	0.00145181168242355572	0	-752.772177032117838	12.0699573763604207	0.000123551112397270077	1	0.5	0.00138319815057445154	0.000327934561893044891	0.00067452208607570775
50100	-4550.0442983006551	78.2160427867865167	1	0.385763903682882936	0	-712.128602385421345	13.7291207300555698	0.00010470904885079532	1	0.5	0.000184016943836502858	0.000859868727236865198	0.000542770830369999685	0	-742.345549500715151	13.8662127380237816	0.00010470904885079532	1	0.5	0.00039042205195416956	0.000589493403258308543	0.0004684317339363795	0	-765.183544117641759	11.7672938858247775	0.00010470904885079532	1	0.5	0.00138047105484310215	0.000103070255643399327	0.000929545838569346928	0	-788.301895910315125	13.0551997017454653	0.00010470904885079532	1	0.5	0.000807914804308170267	0.00052723014372756474	0.000749132275601730683	0	-789.247287943049855	12.2035344286531942	0.00010470904885079532	1	0.5	0.0016295767651651786	0.00102480996281380005	0.00131524680243433919	0	-752.837418443511751	13.2187864940448971	0.00010470904885079532	1	0.5	0.00123382580612747708	0.000310401147700107324	0.000709825488239599982
50200	-4552.86588965432384	78.2607435830860254	1	0.385763903682882936	0	-712.176770528750012	13.7843956246340049	0.000139505867493731715	1	0.5	0.000389793791792895179	0.000592392024636977208	0.000511766755132679564	0	-742.223141401839484	13.2890147565462122	0.000139505867493731715	1	0.5	0.000265438836133034502	0.00129241215266145482	0.000745168787376079204	0	-765.121107198986465	12.6964925443673966	0.000139505867493731715	1	0.5	0.00151666437996413809	9.01642671950152582e-05	0.000912180334900755522	0	-789.112195092603429	12.9895489169850791	0.000139505867493731715	1	0.5	0.000271597881205110992	0.00115368052924053142	0.000796917178939421291	0	-790.568669464219965	12.3188615746269132	0.000139505867493731715	1	0.5	0.000339358650238554948	0.000797400223574111998	0.000701274257301951875	0	-753.664005967923913	12.8100150393518852	0.000139505867493731715	1	0.5	0.00132051171321607356	0.000646778047118503631	0.00102141137410744019
50300	-4551.47905966393137	75.9151852273778758	1	1.01836676204880372	0	-712.259884055334624	13.3231874452363073	7.14325231703370929e-05	1	0.5	0.000525665896843331292	0.000966624636956288515	0.000763190585216896714	0	-741.868433920641678	13.079946287774721	7.14325231703370929e-05	1	0.5	7.57501570586628534e-05	0.00168547144155687984	0.000887775432748090553	0	-765.682068659632137	12.9724783345117842	7.14325231703370929e-05	1	0.5	0.00128975199320432413	0.000112600064334939786	0.000594847305631148447	0	-790.501888977501494	11.1358759068236104	7.14325231703370929e-05	1	0.5	0.00343404759706584118	0.000178176655043035652	0.0018928680855688218	0	-788.164201851076541	11.9980491228654138	7.14325231703370929e-05	1	0.5	0.00222323414005924777	0.000394707017040414273	0.00115875339071280672	0	-753.002582199745461	13.2786402758318403	7.14325231703370929e-05	1	0.5	0.00102027868092370512	0.000559490098370446281	0.000782049988712073848
50400	-4552.36258187594376	78.3352900535398788	1	0.286597865771169857	0	-710.980923645580447	14.5097882264033124	7.16238190142332932e-05	1	0.5	0.000219140173292900231	0.000118695224681910299	0.000161703650561338002	0	-741.812349999219805	13.3349036196601851	7.16238190142332932e-05	1	0.5	0.000346340027530834215	0.000196506026888135482	0.000322897337691688572	0	-768.038463630363708	13.5187786157553127	7.16238190142332932e-05	1	0.5	0.000441647052492942971	0.000347037972673135576	0.00044748936080133908	0	-789.023116048670545	12.2315348263822443	7.16238190142332932e-05	1	0.5	0.00111560477258149733	0.000736798379043316146	0.00107906124748386725	0	-788.587364196879889	10.8203094305123244	7.16238190142332932e-05	1	0.5	0.00113697468292225782	0.00125827342656373883	0.000895198444054167287	0	-753.920364355228912	13.6195237708186241	7.16238190142332932e-05	1	0.5	0.000341595407758789771	0.000541773215863108155	0.000487310557246772673
50500	-4554.08783612729167	76.5785212331319656	1	0.784231225006294386	0	-710.739983342989149	13.7392621940974262	4.29526352398262542e-05	1	0.5	0.000350356426434776126	0.0007110451708046328	0.000546321619887598286	0	-741.871560363319759	13.7739734512054106	4.29526352398262542e-05	1	0.5	0.000487537721885309197	6.56184542081086729e-05	0.000313049316407575302	0	-768.325209973308233	13.2017365388414216	4.29526352398262542e-05	1	0.5	0.00132184282226295254	0.000210230952863282308	0.000806109661040208631	0	-789.822474006464631	11.4154765253639159	4.29526352398262542e-05	1	0.5	0.00163675715064549605	0.000507111916876200157	0.00131158039308105351	0	-789.78075877677702	11.6416622440799742	4.29526352398262542e-05	1	0.5	0.00172380685226946077	0.000972022294603737901	0.00152356742943048681	0	-753.547849664433215	12.5142376725791546	4.29526352398262542e-05	1	0.5	0.00204563220882144703	0.000296081406275880248	0.00116396423303215149
50600	-4550.73505656707493	77.6212848046944686	2	1.19086147726198233	0	-710.667200056526212	13.9117825538641497	5.71424829642563318e-05	1	0.5	0.000321257146216846062	0.000621092039584212707	0.000454071750127499839	0	-741.469547040831571	13.515929578745105	5.71424829642563318e-05	1	0.5	0.000108467598093645129	0.000561868526978386365	0.000276928480799006798	1	-766.089841713652959	11.8622043255935701	0.00122310191063236605	1	0.5	0.00124081677950131208	0.000397768469684102054	0.00100723135257871658	0	-788.337356827603912	13.7541307806329183	5.71424829642563318e-05	1	0.5	0.000549544630136947513	0.000487006886118410804	0.000535605638197742353	0	-787.826739203370607	12.9622369700145335	5.71424829642563318e-05	1	0.5	0.0014584477848928717	0.000328951855806607183	0.000818101203565256671	0	-756.344371725090696	8.57672053233800114	5.71424829642563318e-05	1	0.5	0.0023245934019310065	2.2635388883258792e-05	0.000748523742763832281
50700	-4548.50176665337312	81.4675523902965892	1	0.432578291084052657	0	-710.549827669630417	14.0916306176591277	7.04573111995492502e-05	1	0.5	0.000215059376781585074	0.000292002126925791031	0.00022363115916899183	0	-741.686619526203572	14.2881872155058041	7.04573111995492502e-05	1	0.5	0.000489289942024362877	8.10126198930402494e-05	0.00027663801440106872	0	-766.505474087113612	13.4569013716285539	7.04573111995492502e-05	1	0.5	0.00113969659123495546	0.000183519598140928459	0.000611835652007671187	0	-788.218524717268224	13.7525954158277486	7.04573111995492502e-05	1	0.5	0.00087000504756337639	0.000229905951453090226	0.000549044298303168242	0	-787.96335195501706	13.0143729566496908	7.04573111995492502e-05	1	0.5	0.00143771006851048074	0.00039035114161640555	0.00092062428062958954	0	-753.577968698140126	12.4700703017988452	7.04573111995492502e-05	1	0.5	0.0010601599816673999	0.000694488507754870751	0.00100587344175932423
50800	-4551.19626810469344	81.6476161768592164	2	2.24113774940904742	0	-710.80367311139787	13.9782110341495756	4.13426820279754083e-05	1	0.5	0.00070570009912526092	8.18507776334893237e-05	0.000410460538062240837	1	-743.832075271263193	12.8133462369761766	0.000107484383708098298	1	0.5	0.00174730154224737671	0.000207471122189917668	0.00101802564046817815	1	-766.551359708603059	13.0724517428831568	0.000107484383708098298	1	0.5	0.00140669744645510893	0.000308298071558007114	0.000887231702027103594	0	-787.93199430098764	12.860524381930075	4.13426820279754083e-05	1	0.5	0.00115575729858173582	0.000135534823285069845	0.000531100052069176289	0	-788.904417223866517	13.6992996814275028	4.13426820279754083e-05	1	0.5	0.000422311724819579928	0.00073193602311960094	0.000575492533508183959	0	-753.172748488575508	13.7579244526838309	4.13426820279754083e-05	1	0.5	0.000589952211536389133	0.00043156789626451578	0.000472220967756194546
50900	-4552.25154579098125	74.5273375923946446	1	6.48666462909945274	0	-710.968851066977095	14.1138727398293504	8.21347273659148234e-05	1	0.5	0.000460568420811159856	0.000163687065932501978	0.000284732678029474631	0	-743.793359964785054	13.6728544617305339	8.21347273659148234e-05	1	0.5	0.000603637861354998253	0.000574503415716780415	0.000565711258632096091	0	-765.841364694859976	13.3522238184487048	8.21347273659148234e-05	1	0.5	0.00118578611603449959	0.000159018810095019712	0.000606508428895720657	0	-788.219095670098227	13.6479693782383631	8.21347273659148234e-05	1	0.5	0.00029296619869517487	0.000887007039117630887	0.000599680815878754101	0	-788.364249576993188	12.5093975097617278	8.21347273659148234e-05	1	0.5	0.00137085120546487165	0.000765301851338789311	0.000951606032524411681	0	-755.064624817267486	11.5228279256772304	8.21347273659148234e-05	1	0.5	0.00219861410922040897	0.000529276409158210208	0.00155886722642218788
51000	-4550.79236817240781	77.2964814729033378	1	0.636566077492881299	0	-711.835121768860404	13.785394473939828	8.12846468674218538e-05	1	0.5	0.000637902444834322242	8.19712343350141126e-05	0.00039696525481761535	0	-741.754499057211547	13.6543757993060133	8.12846468674218538e-05	1	0.5	0.00018607020098351443	0.000903409114938089628	0.000497778915168183901	0	-765.618153632863255	11.8640050505904817	8.12846468674218538e-05	1	0.5	0.00177159162016979148	8.53200935979185761e-05	0.00112052368764296883	0	-788.807986448691281	10.7359050875859339	8.12846468674218538e-05	1	0.5	0.00103657060808730458	0.000267741015909485694	0.000446055604563183638	0	-788.561432514326611	13.5001804788796385	8.12846468674218538e-05	1	0.5	0.000738825002282292222	0.000413132613231396138	0.00061819030145174455	0	-754.21517475045539	13.3935717860645376	8.12846468674218538e-05	1	0.5	0.000356364886547961906	0.00103666359719845405	0.000645660746579512887
51100	-4549.15218029663538	79.7210269331704922	1	1.16066267563681946	0	-710.806449303932595	13.7406965571349922	4.07735327698311519e-05	1	0.5	0.000917105787049638877	0.000200066993797518201	0.000541265433733333404	0	-743.214884870597302	13.4101717237946723	4.07735327698311519e-05	1	0.5	0.000192129227770879255	0.000262217798826951825	0.000180697709101416835	0	-766.15241370316528	13.0313937374600446	4.07735327698311519e-05	1	0.5	0.0012366030411563218	5.79808594091907141e-05	0.000545165989272502474	0	-787.993374471605307	13.7739814417954598	4.07735327698311519e-05	1	0.5	0.000904079204764481645	0.000177689609272306488	0.000522356892918292553	0	-787.735313020306421	13.2734791776075163	4.07735327698311519e-05	1	0.5	0.0011785896497731479	0.00018530933180444065	0.000734206147306833124	0	-753.249744927028814	12.4745361109852304	4.07735327698311519e-05	1	0.5	0.00116917678401050893	0.000448349851004662097	0.000941411680681594602
51200	-4555.83995917704669	75.4217411546631951	1	2.02231254388991655	0	-711.071761649925065	13.5335469265816428	6.00438951418706825e-05	1	0.5	0.000603026344683183901	0.000393789689731764779	0.000547398460411065981	0	-742.507515303221339	13.8326105565359878	6.00438951418706825e-05	1	0.5	0.000202225052668748156	0.000823479274787798535	0.000497367249768567127	0	-769.968214179571646	12.7721802453858473	6.00438951418706825e-05	1	0.5	0.00098251284175685091	0.000619606361489630306	0.000900941494002651766	0	-788.031311399574747	13.6608750957361362	6.00438951418706825e-05	1	0.5	0.000254320365856687222	0.000847464450236117624	0.0005748016716298688	0	-789.33844582753909	9.29585668924853614	6.00438951418706825e-05	1	0.5	0.000606913205635575348	0.00262315594914901921	0.00114304595818167493	0	-754.922710817214465	13.0718758991800748	6.00438951418706825e-05	1	0.5	0.000251596254118183129	0.00142549338845170907	0.000767452547239468323
51300	-4548.07106154436951	80.833207718284072	1	0.860053180812991314	0	-710.854812221450743	14.4058939655969542	5.75173901812049506e-05	1	0.5	8.03414035291603315e-05	0.000335173646284558447	0.000195528654161213631	0	-741.654886133911987	14.3498588722921632	5.75173901812049506e-05	1	0.5	0.000136082802414427725	0.000358944024430225784	0.000248834158666632374	0	-766.058310949678457	13.0770997493806593	5.75173901812049506e-05	1	0.5	0.00112193044059791681	3.96392325788321676e-05	0.000483211130186871963	0	-788.425611092529493	13.2896253690152779	5.75173901812049506e-05	1	0.5	0.000522893290345251283	0.000986299360693432747	0.000777383218076347108	0	-788.425348456719689	12.6995833159251479	5.75173901812049506e-05	1	0.5	0.000973740311122682045	0.000761424164684654931	0.000967359201332028732	0	-752.652092690079485	12.7685376002663293	5.75173901812049506e-05	1	0.5	0.00135327003943282002	0.00028142025320441452	0.000696441181173890352
51400	-4551.52791229937884	78.2349861920220775	1	0.455911912360014326	0	-711.195725771439925	14.0730945385175872	0.000101214821449635266	1	0.5	0.000388811430417862242	0.000386407809300963391	0.000371284380994903369	0	-742.635778733745383	13.5060872432693486	0.000101214821449635266	1	0.5	0.000302152002909889048	0.00104708003011728295	0.000651121541429319187	0	-767.045099350071268	13.5115550264877111	0.000101214821449635266	1	0.5	0.000862487454840490573	0.000387192366044965838	0.000574097575183249963	0	-788.351762426968548	13.3903189224344352	0.000101214821449635266	1	0.5	0.00111803961879886147	0.000325162141217892836	0.000683755811262191622	0	-789.32447249814004	12.9383596624332284	0.000101214821449635266	1	0.5	0.000528654830729876203	0.00132655466848168339	0.000957575362247488739	0	-752.975073519013449	10.4215082230831371	0.000101214821449635266	1	0.5	0.00188138324046362312	0.000179513491317567943	0.000726984762341755224
51500	-4551.13345394810221	89.6221008256908078	4	9.6070378962558074	0	-711.266167744045561	13.8927748974061789	6.94955172701789857e-05	1	0.5	0.000741747960163821672	0.000154204389978315255	0.000463291917090641824	1	-741.412424559775218	14.4368669743937037	0.000113238656759676566	1	0.5	0.00021020915239333289	0.000193329527560804048	0.000192058505283005835	2	-767.235190182210658	13.4361111445301642	0.000365076658851490766	1	0.5	0.00025143851064412517	0.00106339044901280415	0.000688414442132844373	0	-789.018757862109965	12.0445601654686598	6.94955172701789857e-05	1	0.5	0.000154852086340412522	0.0026395192783268454	0.00141073358312836326	1	-789.062558179104371	13.5345367129939778	0.000113238656759676566	1	0.5	0.000635775401588329746	0.000655408013967512921	0.000656987478993679183	3	-753.138355420856897	12.8195091921065814	5.49037843504743939e-05	1	0.5	0.00136955858872426497	0.000587049986747993071	0.000903412984156700392
51600	-4552.39279924496986	76.6269241254655498	1	0.401589959984747003	0	-711.507056078424512	14.3557083034226061	0.000115818210450009071	1	0.5	0.000176660407585902616	0.00031403876292325283	0.000234625307146479011	0	-741.846958395944284	13.5371945452231479	0.000115818210450009071	1	0.5	0.000930870597497808158	0.000113213923673643785	0.000568229099370776321	0	-768.130660489757133	11.9107720812870514	0.000115818210450009071	1	0.5	0.00020924005655888859	0.000530475860819905462	0.000264204072683247096	0	-789.169570614649956	12.6553929368303706	0.000115818210450009071	1	0.5	0.00105655629093983033	0.00102111309825045782	0.0010934038531167894	0	-788.817268970773512	13.5527083999856188	0.000115818210450009071	1	0.5	0.000958661731435738124	0.000345808166991895484	0.000631256635740878739	0	-752.921284695420468	10.2341937189437928	0.000115818210450009071	1	0.5	0.00102416128724368174	0.000869473151398228211	0.000651466779953487388
51700	-4550.59756949020539	77.7077989291753255	1	0.382832309543969795	0	-710.762095912627615	13.3140552501308598	6.39751966942823182e-05	1	0.5	0.000182706311235540821	0.000461571725101065646	0.000380230064736710631	0	-741.748069160792966	14.3024465079986136	6.39751966942823182e-05	1	0.5	0.000172471052777450185	0.000375388168986583724	0.000274094590459814569	0	-766.536198140286729	13.3586132110527185	6.39751966942823182e-05	1	0.5	0.0014196806750510283	2.62163000026219922e-05	0.000743051392250391237	0	-789.112623785747701	11.2299761896597676	6.39751966942823182e-05	1	0.5	0.000604415002872590043	0.00122575601245368884	0.00116236674256762888	0	-788.79825693927728	12.6779109795231619	6.39751966942823182e-05	1	0.5	0.000907140750209331471	0.00112274014989811248	0.00107537885553000132	0	-753.640325551473438	12.4461285270416511	6.39751966942823182e-05	1	0.5	0.00213117330819673993	0.000277571406376881801	0.00119902374773740044
51800	-4553.33876920289367	82.0842282302655661	2	1.48850903259639411	0	-712.485236352211018	13.8384249932077914	0.000128623219387237887	1	0.5	0.000145954590346952481	0.000798669833234859697	0.000489464907411746872	0	-741.304075719837897	13.9427459265009013	0.000128623219387237887	1	0.5	0.000397741778735622819	0.000167260664407325728	0.000311437485511976942	0	-766.513898790160056	13.17910326720013	0.000128623219387237887	1	0.5	0.00128386330545441664	0.000394130133829281826	0.000811903095943993739	1	-787.987895832602817	13.5630426951026841	2.21044409615157561e-05	1	0.5	0.000959772076428393357	0.000144049565107407039	0.000590456097788338028	0	-790.262768405917313	11.5323833710985504	0.000128623219387237887	1	0.5	0.000896819663176324491	0.00159585991081592337	0.00146112483334482832	1	-754.784894102164913	14.296866701758395	2.21044409615157561e-05	1	0.5	0.00031066424705449247	0.000125158648068429511	0.000229381719405138588
51900	-4553.24291122874456	76.5817831977268213	1	1.06854593702023326	0	-711.38799289712415	14.426944624883884	7.79848496597114211e-05	1	0.5	0.000109970660079168684	0.00015950890198105299	0.000121516742474139753	0	-744.203814949072125	13.3905056380774337	7.79848496597114211e-05	1	0.5	0.000867440782897015692	0.000428361883965011094	0.0006900755679891703	0	-765.670572053648471	12.7289039983074446	7.79848496597114211e-05	1	0.5	0.00177506651268749191	0.000112115511195765656	0.00102027834498362381	0	-790.340935095663099	11.1715334101776698	7.79848496597114211e-05	1	0.5	0.00338624969816383407	0.00029535763275957542	0.00177190193591528276	0	-788.726747222349445	11.7524249838576331	7.79848496597114211e-05	1	0.5	0.00111854575509843742	0.000229042223726038828	0.000498742484509139667	0	-752.912849010887271	13.0241645400744765	7.79848496597114211e-05	1	0.5	0.00104259462269268885	0.000268348868451543006	0.00074112394469937927
52000	-4550.28009674605255	74.6681687626484063	1	2.14200713697008993	0	-711.3599076682749	13.8887762665656727	8.91107982205650368e-05	1	0.5	0.000315424887470598441	0.000656510496358902779	0.000477838624787485706	0	-741.532620891689021	13.0960494118782442	8.91107982205650368e-05	1	0.5	7.32501300715855604e-05	0.0014576119690552882	0.000679171256408161853	0	-766.508657318129508	12.0589173972587194	8.91107982205650368e-05	1	0.5	0.00248570509491874989	0.000138603284936372485	0.00139857539249938325	0	-789.421748332063885	11.6229962119463579	8.91107982205650368e-05	1	0.5	0.00234690689209892094	0.000558545142972954249	0.00126418741761282058	0	-788.587959027492047	11.9427855538193057	8.91107982205650368e-05	1	0.5	0.00153456744977313077	0.000924086608703401555	0.00104718900948416304	0	-752.869203508402961	12.9143742838076108	8.91107982205650368e-05	1	0.5	0.0012481618698052103	0.000499659348374378995	0.000781586445692439573
