generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79200	-4336.73503009446722	81.0981376903484659	1	2.58987462836340221	0	-726.714280076683735	13.9001808208564164	9.65576248286555757e-05	1	0.5	0.00023344557187056971	0.000538336498602100407	0.00041237001418207317	0	-725.043909574678992	13.0787770277661579	9.65576248286555757e-05	1	0.5	0.000459224673202759156	0.000360204214578788639	0.000486459601767674223	0	-742.711946980116522	13.5937536653235078	9.65576248286555757e-05	1	0.5	0.00106106005927736466	0.000206043297404356397	0.000619466991451279197	0	-704.659493877838599	14.2030714081907838	9.65576248286555757e-05	1	0.5	1.43737049288487662e-05	0.000541881614182367858	0.000255382781484336731	0	-726.869799718056015	13.5707239781551667	9.65576248286555757e-05	1	0.5	0.000180229941906604726	0.000800627923540991123	0.000428613478481216343	0	-710.73559986709347	14.0066690905560662	9.65576248286555757e-05	1	0.5	0.00011646286340210255	0.000701201459441067694	0.000416352312467624082
79300	-4339.79377173464763	80.8453478103615026	1	2.43526230961947387	0	-724.923624276965143	13.9920730800946416	0.000103401379696200664	1	0.5	0.000422985153201078685	0.000255802093775974143	0.000304159890724491641	0	-724.953054166649849	13.5649247935081227	0.000103401379696200664	1	0.5	0.000200144097384102356	0.000316978414766794247	0.000301295553100717876	0	-742.452340858677417	13.1141434685991563	0.000103401379696200664	1	0.5	0.00127782004608121722	0.00013472197950971501	0.000614412214393721145	0	-708.442039660273394	12.8643817687865472	0.000103401379696200664	1	0.5	0.000177009006041897856	0.00151410315089884847	0.000924650995082788038	0	-729.171942387088166	13.7145946116238555	0.000103401379696200664	1	0.5	0.000745672045987906692	0.000338524193956309062	0.000558474150991139398	0	-709.850770384994007	14.7142800246161816	0.000103401379696200664	1	0.5	8.50539559556712037e-05	5.72084461033725905e-05	6.87741805858852509e-05
79400	-4339.031513348933	76.7974712869665268	1	6.24369517609178271	0	-724.706267380997133	13.2196131421176766	0.000101269491344164285	1	0.5	0.000992732037845649217	0.000250597785806685807	0.000534841350101303075	0	-725.305024760508104	14.3798443425537563	0.000101269491344164285	1	0.5	0.000102402123050937169	0.000376483128714747838	0.000232409931143774651	0	-744.102631847030011	13.4233428997969799	0.000101269491344164285	1	0.5	0.000144013352321654834	0.000123676070203471183	0.000161956074323578073	0	-704.893518919160556	12.6351474374943891	0.000101269491344164285	1	0.5	2.25552330679952013e-05	8.48675958519214048e-05	6.96680464837229964e-05	0	-726.568485446455497	14.2180975302215593	0.000101269491344164285	1	0.5	5.01255170039455197e-05	0.000359608885253983538	0.000181815952855585416	0	-713.455584994782384	13.0457695899175103	0.000101269491344164285	1	0.5	0.000732361282053393611	0.000781694638907358972	0.000662645530605013603
79500	-4337.06033542006753	79.8037438751840966	1	0.795391423888697435	0	-725.17186158389211	12.9635895582000487	0.0001626568177870928	1	0.5	0.000982584434257898409	0.000235085660932708387	0.000701633450228996455	0	-726.202197246248033	11.811457583771741	0.0001626568177870928	1	0.5	9.13759118128199623e-05	0.0003808772930751753	0.000314781298961869455	0	-742.553452076378335	14.1120492625638061	0.0001626568177870928	1	0.5	0.000367912612729083424	0.000130297059741136493	0.000220252516202835351	0	-705.647713711064853	14.2923752932987345	0.0001626568177870928	1	0.5	0.000206175360962103236	0.000362302440551326487	0.000279199051668504647	0	-727.846234259035782	12.5822686493566955	0.0001626568177870928	1	0.5	5.48852107155267606e-05	0.00215640910376785214	0.0011413729677015815	0	-709.638876543448305	13.7685423918803309	0.0001626568177870928	1	0.5	7.80175975601982179e-05	0.000285962819652551571	0.000210896349551327196
79600	-4340.76473078683466	79.4288721537111968	1	3.51454148189246984	0	-726.064274128667989	13.9905135319420335	8.77611332019777432e-06	1	0.5	0.000347310040044505289	0.000435471458036092716	0.000361071206487354694	0	-723.880713415511082	12.4769209136068895	8.77611332019777432e-06	1	0.5	0.000511317936699783558	0.00013567006447163206	0.000239929522058745435	0	-745.524731556206461	12.9382831537462479	8.77611332019777432e-06	1	0.5	0.00109366453581597758	0.000256751739318128848	0.000768052004308032092	0	-705.372544871318837	14.0636710296197123	8.77611332019777432e-06	1	0.5	9.11745932363066818e-05	0.000568754333426337304	0.000299751111734033657	0	-728.856584628049973	13.5414233924589844	8.77611332019777432e-06	1	0.5	0.000384474058443247412	0.000350461333409689605	0.000307316140624182136	0	-711.065882187080319	14.4555584332053613	8.77611332019777432e-06	1	0.5	0.000223926577958622581	0.000102217880754898037	0.000169074911038002458
79700	-4339.53411289165342	75.9970508958985107	1	2.78559294950566461	0	-723.715773113288265	14.226733380745225	0.000104790962834713168	1	0.5	0.000515588912035244945	3.30639578215341821e-05	0.000285045205098233528	0	-726.443997719065806	10.9633975157071362	0.000104790962834713168	1	0.5	0.00134053484103671748	0.000135382928402786424	0.000519006988182604346	0	-744.29461871895387	13.3466600484870952	0.000104790962834713168	1	0.5	0.000669761970688172582	0.000843728787830036638	0.0007459442633111626	0	-706.230643698346967	11.261228808432433	0.000104790962834713168	1	0.5	0.000412582031709099798	0.000706938380264591571	0.000392025556956190153	0	-728.378819524030519	13.624451239849332	0.000104790962834713168	1	0.5	0.000511232505095940686	0.000489313772373337714	0.00053997098217511768	0	-710.470260117967655	14.0017858244447844	0.000104790962834713168	1	0.5	0.000110760691594002285	0.000652836518671781802	0.000351274043209255616
79800	-4335.72773139309629	84.8618107157200683	2	3.18882878699110783	0	-724.327265985095664	13.7293108915504511	9.71046056204523308e-05	1	0.5	0.000546486960680985716	0.000120921674871182921	0.000374137346794372596	0	-724.89710686998319	13.8317100776644502	9.71046056204523308e-05	1	0.5	0.000235150036166981489	0.00061099931566055833	0.000451498962860664565	0	-743.594045798795946	13.5983328415672027	9.71046056204523308e-05	1	0.5	0.000562737986328533065	0.000543981999011007404	0.00058671393720005616	0	-706.608803381831422	13.4269509513077416	9.71046056204523308e-05	1	0.5	9.39320889884408917e-05	0.00107057554757893254	0.000632568003960596844	1	-726.641637812958379	13.7047950603402207	0.000136344393226417866	1	0.5	0.000126667053141659623	0.000456667532751102575	0.000244325550695489579	0	-709.658871544431804	14.2019715917314482	9.71046056204523308e-05	1	0.5	2.31016008097503169e-05	0.000595561995546302608	0.000315614378165760294
79900	-4339.73799964393129	78.0005324342446755	1	4.55434068565957517	0	-727.565562480267204	13.7113505171770669	0.000259998469411608108	1	0.5	0.000297590706591062545	0.000819190898997900776	0.00052742843548106422	0	-726.710607424839282	13.5655428626536647	0.000259998469411608108	1	0.5	0.000622222681320258207	0.000614147245911364622	0.000576558669908901265	0	-743.673476697224146	13.5353917246988047	0.000259998469411608108	1	0.5	0.000431871905257445298	0.000723809770896905835	0.000614760787256827439	0	-705.364643847720458	14.10620871385618	0.000259998469411608108	1	0.5	1.91957705846117603e-05	0.000670691218887164097	0.000320944751723046856	0	-726.264722172738402	13.3550743125839215	0.000259998469411608108	1	0.5	4.62426981189872224e-05	0.000524744780840786834	0.000338053856312301555	0	-710.158987021141911	12.6232221950482693	0.000259998469411608108	1	0.5	0.000117171592503543333	0.00035916299243821619	0.000301701233327539883
80000	-4335.99158687122963	83.6955924015237258	1	0.717717992159791929	0	-724.586129070175161	14.1264725560656146	0.000153479284004084477	1	0.5	0.000398527683345853781	0.000140053110273117036	0.000288213447986478642	0	-725.529259690362323	13.776630724489733	0.000153479284004084477	1	0.5	0.000247793784970273248	0.000755142089129965657	0.000463650395967013485	0	-743.455684220914009	13.4341638954772353	0.000153479284004084477	1	0.5	0.000832757439692099837	0.000561027946263694213	0.000708340894566718889	0	-705.832512286630049	13.3937761020677293	0.000153479284004084477	1	0.5	0.000342192445729537758	0.000199569545396361889	0.00021715654275131826	0	-726.573670114174547	14.1068273747801385	0.000153479284004084477	1	0.5	8.46371903554057913e-05	0.000388239136495950848	0.000207760753643380344	0	-710.014331488973426	14.5392977338467002	0.000153479284004084477	1	0.5	0.00019115530016227818	0.000129985959164653352	0.000158102719143383947
80100	-4335.56138457298857	79.2391384456990124	1	2.66100164216913404	0	-724.255481096162157	12.1649734883842786	7.95514402541751682e-05	1	0.5	0.00111293269876755301	0.000157810623347860046	0.000484305549383060561	0	-724.96470587712372	12.750350517871663	7.95514402541751682e-05	1	0.5	0.000244497907789195906	0.000173785858484062759	0.000263645849608130933	0	-744.552741542847684	13.8700856121142877	7.95514402541751682e-05	1	0.5	0.000191174000487020319	0.000720690710247252355	0.000472673997166467622	0	-705.121042402328612	14.1603144417469853	7.95514402541751682e-05	1	0.5	5.20329171692203652e-05	0.000626497683213721548	0.000342574941929245217	0	-727.204364146098101	13.1102443158087851	7.95514402541751682e-05	1	0.5	0.000175537715746833299	0.00120791683069427038	0.000598244764645719193	0	-709.463049508427844	14.4990008744151808	7.95514402541751682e-05	1	0.5	6.12026738078055729e-05	0.000182187701441008382	0.000127752292868678303
80200	-4337.25091078408695	78.8144165428632419	1	1.75076041240035885	0	-727.1828694204969	12.6587905613713918	6.32880371933947208e-05	1	0.5	0.00157344624519813658	0.000589048744269138618	0.00101753929128088486	0	-724.43463158679333	13.2494090926812298	6.32880371933947208e-05	1	0.5	0.000433002809250257611	0.000461111413748993885	0.000367357143013624394	0	-744.441431349418849	12.5536227023439366	6.32880371933947208e-05	1	0.5	0.00162895375833709498	0.000415381114255433605	0.00090148521253628983	0	-705.105209218081313	14.3862140524571522	6.32880371933947208e-05	1	0.5	0.000169341872138659079	0.000183487432490589891	0.00016097450536970204	0	-726.007299186896716	13.8785772454211234	6.32880371933947208e-05	1	0.5	3.1555686340026403e-05	0.000764828769104762139	0.000357205658988943254	0	-710.07947002239996	12.5887754773100937	6.32880371933947208e-05	1	0.5	0.00018246968224854362	0.000105825791093411696	0.000185363575944908268
80300	-4335.41967186687634	81.2529450188796289	1	1.47972417323819116	0	-724.794689785688661	13.2887423514973513	0.000182301558018661852	1	0.5	0.00142592307186185409	0.00013781315361092799	0.000780596337026769277	0	-726.207020693096752	13.8603348084266109	0.000182301558018661852	1	0.5	0.000612883978800215622	0.000236248659963146	0.000384206606852475769	0	-743.775247249503423	13.1755819779428709	0.000182301558018661852	1	0.5	0.000993516384960249285	0.000607245004310101393	0.000831383786689839348	0	-705.46913503092685	14.1256945794511726	0.000182301558018661852	1	0.5	6.11268585976045643e-05	0.000668672160847495083	0.000362981636065105493	0	-725.855812097744206	12.3527356863751443	0.000182301558018661852	1	0.5	4.63935754034913738e-06	0.00139723365961939047	0.000551096249545506489	0	-709.317767009916338	14.7208076314763012	0.000182301558018661852	1	0.5	1.19180003760480612e-05	0.000115161849888919119	6.08405028025588794e-05
80400	-4336.69921289432114	80.1309013756003168	1	2.0696439647916538	0	-724.820214002550983	13.3443199756656039	9.25462469862330111e-05	1	0.5	0.00121198401570386306	0.000145474213428797324	0.000720223944723210772	0	-725.116266984896924	13.5594826912334376	9.25462469862330111e-05	1	0.5	0.000100849674068535834	0.000579912082766756692	0.000283256121339045867	0	-744.969353335184451	11.8427515442204871	9.25462469862330111e-05	1	0.5	0.00287144302944249618	0.000138512258199529687	0.00144793453599597385	0	-705.034966721082924	14.2621504442825966	9.25462469862330111e-05	1	0.5	7.26482169234930433e-05	0.000519379382960019858	0.000285285235544826459	0	-726.901458241551154	13.4726558637281109	9.25462469862330111e-05	1	0.5	0.000105073698516957196	0.00119936711547218391	0.000677310291386933223	0	-709.856953609054472	14.4405858048658828	9.25462469862330111e-05	1	0.5	0.000106581274174810542	0.000302494330324488839	0.000204787152587688689
80500	-4333.19281479008714	83.226372829320411	1	1.28020713633218874	0	-724.361472264608324	13.7825168269326834	0.00012237689501034109	1	0.5	0.000776558564601933675	0.000186861307021290876	0.000440460927706985228	0	-725.331404415418433	14.3773997004391383	0.00012237689501034109	1	0.5	0.000172975245073144521	0.000304639234206540658	0.000230396829918810142	0	-743.097093704103031	14.058175045016192	0.00012237689501034109	1	0.5	0.000366959953367467905	0.000400958267739164476	0.000362258113480355877	0	-705.012708913041365	14.1682626956208217	0.00012237689501034109	1	0.5	3.1969787477211313e-05	0.000579780818345264283	0.000317322240499091381	0	-725.686013432710752	13.6512454187579451	0.00012237689501034109	1	0.5	2.83688262911973137e-06	0.000731761741236964971	0.000312125464506379606	0	-709.704122060204554	13.280333998187114	0.00012237689501034109	1	0.5	8.40442481624646822e-05	0.000298193416550719681	0.000231828737327874487
80600	-4343.97426628414541	78.6574672088998028	1	0.276278537166128046	0	-726.876128741299112	14.3035493089929648	0.000186976964914487768	1	0.5	0.00010671731796996587	0.000111720938424909484	0.000120123572711135218	0	-727.055868743982842	14.4739225435791035	0.000186976964914487768	1	0.5	0.000243613545675688635	0.000130497410806669533	0.000179131966542372251	0	-745.753160084823094	12.7933544745527534	0.000186976964914487768	1	0.5	0.000264220689173718379	0.00134009709321462217	0.000899230408097534168	0	-705.088623712597496	11.81154559898944	0.000186976964914487768	1	0.5	4.4086639269314294e-05	0.000367538435449352239	0.0002753058952376885	0	-727.507594697795184	11.6763942518455739	0.000186976964914487768	1	0.5	6.41723932094650348e-07	0.0026132562233493464	0.00109514567735556254	0	-711.692890303647459	13.3231955629718506	0.000186976964914487768	1	0.5	5.29099107098325567e-05	0.00125027583548277684	0.000703102108831532482
80700	-4335.52649072057011	85.9638068039212158	3	2.60522536300407426	0	-724.740098815895294	13.5209840121424847	0.000274013203256584124	1	0.5	0.00104816708531255847	0.000170730294166486946	0.000640240615033679621	1	-725.82162513237472	13.0521208779280187	3.81227430283233971e-05	1	0.5	3.95629140347540247e-05	0.00172157772586090888	0.000825430777483233003	0	-742.037629326338219	12.9035888966806844	0.000274013203256584124	1	0.5	0.000830397051807524604	0.000222107185528096121	0.000422858089449970782	1	-706.153207887486815	13.7882005562779444	3.81227430283233971e-05	1	0.5	0.000142601399192382748	0.000908654957969142222	0.000499996902418144823	2	-725.905510801568198	12.9037358829475863	0.000220302790500625075	1	0.5	5.56047683256036179e-05	0.000934862030252647997	0.000395195088488609276	0	-710.868418756906863	14.0762772070538222	0.000274013203256584124	1	0.5	0.000154033444246367537	0.000626030868813014013	0.000376993894818676188
80800	-4337.6114010191659	79.5016489854369155	1	0.914861689316644244	0	-724.640298564240766	13.2597136187611291	0.000149698911031321917	1	0.5	0.000811980748406274794	0.000177417795582342924	0.000565508373699600934	0	-726.004702265953938	13.865886063306462	0.000149698911031321917	1	0.5	0.000142181470752931604	0.000223637092403655122	0.000209533523112532784	0	-742.24316938227139	14.0879162104611986	0.000149698911031321917	1	0.5	0.000589098175654604824	0.000105282674562336462	0.000359895055421905721	0	-706.957068494600207	10.0686649987885506	0.000149698911031321917	1	0.5	0.000781057122544482414	0.00049922971390741421	0.000418802417303952264	0	-728.55612761830298	13.4464334428298038	0.000149698911031321917	1	0.5	0.000527897660104847564	0.000430993126916571503	0.000536878915467948917	0	-709.210034693796274	14.5773720519581893	0.000149698911031321917	1	0.5	3.21372297591421944e-06	0.000138701171182761433	6.43831303456650442e-05
80900	-4335.78301506320167	81.6207427727933634	1	0.449194734452232902	0	-723.768021631557076	13.529683287927968	0.000239184524049662069	1	0.5	0.00131839830782572078	3.11684847072095063e-06	0.000634687047020394512	0	-726.252593140202976	13.1547402253554822	0.000239184524049662069	1	0.5	0.000291816035614618811	0.0003605813841181152	0.000390635371595820428	0	-743.084245961343413	13.3682600543960035	0.000239184524049662069	1	0.5	0.000371272311700574171	0.000558982592295845259	0.000390202209608858891	0	-705.24514258868453	14.4439174377536332	0.000239184524049662069	1	0.5	0.000104628976550431694	0.000264418801792557141	0.000188957740474627754	0	-726.998770396138866	12.7132426301865031	0.000239184524049662069	1	0.5	0.000210410948703655389	0.0011920722220782891	0.000574223977496149678	0	-710.434241345275495	14.031360769243399	0.000239184524049662069	1	0.5	5.085414801742261e-05	0.000743412641769664474	0.000374592561156176628
81000	-4336.27476971606211	78.1218843295772558	1	3.14350005277844513	0	-724.465983181284628	13.3340974971322943	9.89508562188235906e-05	1	0.5	0.00143564575019496901	9.05219526554578932e-05	0.000743778254565353558	0	-725.008735093109408	13.7567472924697434	9.89508562188235906e-05	1	0.5	0.00052024102577246658	0.000501968525872828562	0.00047245668881486458	0	-742.978017190373635	13.6260752153820768	9.89508562188235906e-05	1	0.5	0.000628259220307946951	0.000364493595092690425	0.00043967635529535196	0	-705.806982303185464	13.8719443939174027	9.89508562188235906e-05	1	0.5	0.000323229837034467473	0.000380625995526671999	0.000309005371112384909	0	-727.199567536251834	13.639031464686532	9.89508562188235906e-05	1	0.5	0.00018710559849195881	0.000944424915633258148	0.000588818960660951571	0	-710.815484411856914	11.6286750127151866	9.89508562188235906e-05	1	0.5	0.00036052435704810856	0.000130529992235660819	0.000330315344942404309
81100	-4345.09734896285227	79.7241549166028847	2	10.6088558049001271	0	-726.119278476548629	14.6437825739088918	6.25181727026139557e-05	1	0.5	0.000120096012396658078	2.46852066824083214e-05	7.48700674542973762e-05	0	-724.566801457069573	14.3534345296328034	6.25181727026139557e-05	1	0.5	0.00028393029777740034	0.00021261689809997381	0.000248500687012823986	1	-744.928757958781034	13.7726922431673131	0.000190783777753580024	1	0.5	9.94051525810646868e-05	0.000351421128696421611	0.00018716161413384868	0	-710.094043039646749	12.768681775840605	6.25181727026139557e-05	1	0.5	0.00155231721315972392	0.000539557139680644842	0.00102930909220387773	1	-727.031688667179651	13.8398295905800168	0.000190783777753580024	1	0.5	0.000245715229821568597	0.000653435801533593791	0.000410220186926735252	0	-712.356779363626401	13.2933219334366584	6.25181727026139557e-05	1	0.5	0.00102252988378683548	0.000226969279493113212	0.000545108496943576227
81200	-4337.00595124476513	81.769194471350005	1	0.614679375123030058	0	-726.964833305775073	12.7510920855349354	0.000113383459327660714	1	0.5	0.000511033976731756602	0.00107159349083490291	0.000667216879035876847	0	-725.57596185672719	13.5791689127587887	0.000113383459327660714	1	0.5	0.000501367869285195759	0.000779901657153679942	0.000630789955487052415	0	-742.648252932426772	14.1310384847848542	0.000113383459327660714	1	0.5	0.000404835496273384078	8.58395013688725687e-05	0.000264980096199857922	0	-704.588780828212975	14.309804673543848	0.000113383459327660714	1	0.5	2.6631373222932868e-05	0.000397854214822313207	0.000193396975053086804	0	-726.683614442702151	12.6466450510960584	0.000113383459327660714	1	0.5	0.000110016605376118848	0.000517513164363510476	0.000392518723966379696	0	-710.544507878921422	13.9834019259812994	0.000113383459327660714	1	0.5	0.00037054976140823146	0.000172660785108000385	0.000236276698538932046
81300	-4331.83543799601739	82.609878337819822	1	0.753237405567330431	0	-723.901875599216169	14.2854845544180229	0.000113219039605995446	1	0.5	0.000510406448380634954	6.50144048576739407e-05	0.000281450802795916533	0	-725.6175617386657	13.3824084548570461	0.000113219039605995446	1	0.5	0.000620612920087641479	0.00075005048341371611	0.000628031862805180307	0	-742.576730042275926	13.4121940205471315	0.000113219039605995446	1	0.5	0.00133737751439406125	0.000107161855384713662	0.000717188783976689995	0	-704.395282027224312	13.2188711049305834	0.000113219039605995446	1	0.5	1.32067148746248863e-05	0.000253519599075613942	0.000102125293933094094	0	-726.201615056260493	14.382115699554614	0.000113219039605995446	1	0.5	2.66184121751290003e-05	0.00042585819594460596	0.000214516060438810414	0	-709.142373532375018	13.6256328100859427	0.000113219039605995446	1	0.5	2.52795672166187981e-06	0.000228805498430694669	0.000137874043142267741
81400	-4335.24133176468331	81.2077623624788743	1	0.365026472247467482	0	-725.148712622193216	12.707161232051245	8.73724908334974387e-05	1	0.5	0.000504637581938191483	0.000412635703123780616	0.000355903877474914206	0	-725.062959925222685	13.6887332374245929	8.73724908334974387e-05	1	0.5	0.00037879121055893895	0.00069502535102619503	0.00056023007362634243	0	-742.545237919858664	13.1112518468998758	8.73724908334974387e-05	1	0.5	0.000628905230375547872	0.000141101654052302637	0.000306796499571866427	0	-704.841379549945941	14.4676753375572709	8.73724908334974387e-05	1	0.5	4.82689425306653583e-05	0.000111837020407038709	8.63568177671506247e-05	0	-726.531196896545794	13.4400990880935414	8.73724908334974387e-05	1	0.5	4.70391006070606884e-05	0.000369782198932258339	0.000248425315445709248	0	-711.111844850916555	13.4255400252103421	8.73724908334974387e-05	1	0.5	0.000236846660539481539	0.00061219872641411256	0.000354944127722178478
81500	-4337.46613316952062	79.9481665896800848	1	2.2915082761245924	0	-725.302786202499647	14.6311945106813805	0.000101367626247513421	1	0.5	0.000182652388460196463	4.69590218520492589e-05	0.000112813383417601249	0	-725.248491101978402	12.591259334390795	0.000101367626247513421	1	0.5	0.000265715396991997896	0.000182328475094230687	0.000284966567476938699	0	-742.682218555483928	13.493195529781536	0.000101367626247513421	1	0.5	0.000544376235287621696	0.000243166779753007289	0.000329515396330483574	0	-707.335197709506474	13.1198466562393161	0.000101367626247513421	1	0.5	0.000551076945946660148	0.000802368292310911072	0.000583223797888668882	0	-726.262064876149111	13.0230942853869589	0.000101367626247513421	1	0.5	2.61855370637526427e-05	0.00159224811195100542	0.000720326010545696235	0	-710.635374723903055	14.0804262355739152	0.000101367626247513421	1	0.5	0.000411999535006880347	0.000147087608238599226	0.000248724966084529079
81600	-4334.95760890578367	83.7104470306517925	1	1.21379885402731214	0	-724.307434554327756	13.1727419010998705	7.66197580374927814e-05	1	0.5	0.000972470801113835877	0.00015362572386636738	0.000472371069659521608	0	-724.576276356881522	13.9328249088419298	7.66197580374927814e-05	1	0.5	0.000400935101746919425	0.000365753890280006908	0.000345998768633460567	0	-743.982675902177903	13.1770878407576326	7.66197580374927814e-05	1	0.5	0.0010299203286787237	0.000440291202584325281	0.000789793192877823744	0	-705.553016463392851	14.383230810562015	7.66197580374927814e-05	1	0.5	0.000275964908570853281	0.00020160353825224162	0.000233366150040233887	0	-726.802504401437318	14.3696717367641913	7.66197580374927814e-05	1	0.5	8.83746687199843666e-05	0.000401313156430105128	0.000237998382395096362	0	-709.735701227566096	14.7057785305211937	7.66197580374927814e-05	1	0.5	6.81758973416073956e-05	6.04084445673251882e-05	6.51061133734414635e-05
81700	-4336.22448912324398	80.9567927085985559	1	1.0346702879302585	0	-724.831364050599859	12.2830612860417077	6.11185137486831419e-05	1	0.5	0.00217184134184133853	4.46155481756766505e-05	0.000959431475163198782	0	-724.471357726608858	13.9946253863007914	6.11185137486831419e-05	1	0.5	0.000370181377061443834	0.000495405341081519668	0.000421760909011149963	0	-743.74906175646629	13.4841408175805562	6.11185137486831419e-05	1	0.5	0.000381837012180485187	0.000408344355538679653	0.000450233130175378259	0	-705.001522883984762	14.0115546256065961	6.11185137486831419e-05	1	0.5	0.000139955300759992741	0.000150537123929015147	0.000121910284536184155	0	-728.918797992574696	13.4272031960256353	6.11185137486831419e-05	1	0.5	0.000631258490429788678	0.000728445197644687491	0.000703564671058492142	0	-709.252384713009633	13.6407310508144235	6.11185137486831419e-05	1	0.5	2.73369467391698354e-05	0.000254401466398604327	0.000166862249813334531
81800	-4339.82329463757651	81.4756260490378992	1	0.816896119122805575	0	-723.305107252785206	11.7288311688622215	0.000125961666896347128	1	0.5	0.000885326398263361824	4.40483723062469441e-05	0.000332137537444039449	0	-726.823961310882396	13.6781346527441521	0.000125961666896347128	1	0.5	4.60780774857485321e-05	0.000648426303622060343	0.00039063966844614487	0	-742.4528720064136	14.1148095155902809	0.000125961666896347128	1	0.5	0.00052899934852657603	0.000207468231264720549	0.000368099955516334662	0	-706.311189357751118	13.6892119897398388	0.000125961666896347128	1	0.5	7.07754036411644777e-05	0.00109976459461994793	0.000577641896443043326	0	-729.377326819979999	14.2752330052341989	0.000125961666896347128	1	0.5	0.000400598603975998882	0.000139437687803594258	0.000253351277850094082	0	-711.552837889764078	13.7256115485357206	0.000125961666896347128	1	0.5	0.000143487240818716778	0.000985670578743058591	0.000562146354657428447
81900	-4331.57325545988078	77.9611232486341947	1	1.65886519722099246	0	-723.702431294376993	12.7380970680308021	0.000109701078817200527	1	0.5	0.00151851572137717372	3.08304570960570782e-05	0.000648870072397537685	0	-725.287021151735757	13.0049307468238311	0.000109701078817200527	1	0.5	0.000507557453053507314	0.000382632201953087925	0.00052862441474515391	0	-742.524968462167749	13.9518796300896994	0.000109701078817200527	1	0.5	0.000453948321472087799	0.000143052960799182224	0.000326801301901067883	0	-704.608689248988298	12.5581592361740242	0.000109701078817200527	1	0.5	2.66874159121458597e-05	0.000140455338984276084	6.00381110741308671e-05	0	-725.727715544505713	13.908887569908682	0.000109701078817200527	1	0.5	4.1608897564415362e-06	0.000706051510791459768	0.000314561312785474482	0	-709.722429758105932	12.2222971007707137	0.000109701078817200527	1	0.5	0.000111397997115262121	0.000239353711905717736	0.000124555220718645119
82000	-4338.71867249317529	79.4123050755410134	1	2.56179102273378501	0	-724.217289176119834	12.3219639266389045	6.31938530793975037e-05	1	0.5	0.00123870768168822553	3.20430138712433921e-05	0.000775280252560936836	0	-726.480123146206438	12.8414593563078405	6.31938530793975037e-05	1	0.5	0.000831399180677820497	0.000877747649943349368	0.00093531344017488418	0	-742.911307703504576	14.2965288204891028	6.31938530793975037e-05	1	0.5	0.000453166968363235808	8.8173273614888082e-05	0.000273487992149798128	0	-706.135632851017931	13.8186799583607822	6.31938530793975037e-05	1	0.5	0.00052325055367271776	0.000137517668756382714	0.000285034848452603621	0	-727.931450079619253	13.5529592169235418	6.31938530793975037e-05	1	0.5	0.000377645923125633626	0.000782270587868528437	0.000525306296963153085	0	-711.042869536707371	13.8076731868196898	6.31938530793975037e-05	1	0.5	0.000102012958817578311	0.000911621110881694497	0.000476960179612662377
82100	-4337.54116529901148	83.415973206125912	1	1.38991163239905369	0	-724.23210520434327	13.2500825285191972	0.00021409404042519779	1	0.5	0.00121813647591898703	0.000130141830981118239	0.000594595815270421114	0	-726.085560959834311	13.9287412712945056	0.00021409404042519779	1	0.5	0.000475969478952062007	0.000438666027998724749	0.000460293599032042576	0	-742.187142301694735	14.0554832867119366	0.00021409404042519779	1	0.5	0.000550260637381675549	0.000140033464697369986	0.000361971859394136306	0	-706.940315266531911	14.0971204837577915	0.00021409404042519779	1	0.5	0.000547468841982455719	0.000113732076432079295	0.000303465886849541824	0	-726.595935698679568	14.1758942121190472	0.00021409404042519779	1	0.5	0.000132763515174316715	0.000510154893123137155	0.000302140042884361214	0	-711.500105867927914	14.1039920198861228	0.00021409404042519779	1	0.5	0.000572180094809611483	0.000179776047831134569	0.000373766426778006529
