generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48100	-4418.99457252919456	78.1715013244927519	2	0.633787338778286524	0	-729.928456370848949	12.285051609184686	0.000182888755390836336	1	0.5	0.00072286589630910403	0.000122699526467482821	0.000313746854282969669	0	-746.576127808941919	12.2098109058297801	0.000182888755390836336	1	0.5	0.00144085423055456078	0.000430461357108952365	0.00109040909975717851	0	-733.220102535468413	12.6195909117338712	0.000182888755390836336	1	0.5	0.000217606096754450389	0.000842913845427082221	0.000413760116955818832	0	-714.136850405728751	14.2684768234637147	0.000182888755390836336	1	0.5	0.000322326071837559505	0.000268437818014211169	0.00029192314202767806	0	-732.876683735159759	11.0940417828299154	0.000182888755390836336	1	0.5	0.00261076709148114032	4.60330901199702136e-05	0.00104402033648692805	1	-762.25635167304722	13.102627257874687	0.00301767755527271786	1	0.5	5.36727555488018105e-05	0.00102304087950874797	0.000620550952863204233
48200	-4416.61277890681868	80.24709917528061	2	3.33597543516887685	0	-730.180768364642745	14.1453401900075484	9.98592831885126184e-05	1	0.5	0.000384527898095844939	8.8587282539468693e-05	0.000255663091771203804	0	-744.216905639003016	14.2238844966081697	9.98592831885126184e-05	1	0.5	0.000234330766745186861	0.000313011858795992953	0.000252290443911435942	0	-733.479505669535911	13.2824588904765655	9.98592831885126184e-05	1	0.5	0.00116599252058332842	0.000127560275281961999	0.000567916504576092946	0	-714.609935399130336	13.2794493594326433	9.98592831885126184e-05	1	0.5	0.000524487486572697195	0.000466373416972282889	0.000413984586632035157	0	-731.928865722619094	9.45145938374463057	9.98592831885126184e-05	1	0.5	0.000730591721564474239	8.13343831593468385e-05	0.000595921445077742147	1	-762.196798111888143	14.0429266781647879	0.00481413115739491321	1	0.5	0.000418711777433301868	0.000354361450817003334	0.00036280518160870112
48300	-4417.44716712728132	91.2268411050888233	4	1.8216173579625019	0	-731.824935658729601	12.9537784607643545	0.000436683171625159986	1	0.5	0.00138291012923025258	0.000344268268952453032	0.000775828359615005959	1	-743.956360683361027	14.3224343025317911	0.000555111149832623147	1	0.5	8.72030504098819962e-05	0.000434474669787510896	0.000262389015712956623	2	-734.029297292277306	13.2675725495205761	0.000105591309980993225	1	0.5	0.000333967763478752776	0.000917497872811669484	0.000688544090887890231	2	-715.583392465079783	13.6445759542862532	0.000105591309980993225	1	0.5	0.000569844495441638467	0.000600986163338106355	0.000598808792477405682	2	-731.732859841705704	13.0951231277174198	0.000105591309980993225	1	0.5	0.00087563200179236985	7.02221212721378189e-05	0.000553506425111590403	3	-760.320321186128126	13.3558166794907685	0.00264653449196178194	1	0.5	0.000240559791396722161	0.000560883856649647787	0.00032985704448133975
48400	-4418.92819420082105	83.2640260115813788	2	2.99304278327721107	0	-731.373993591395674	13.9756358475929439	0.000126175329864126347	1	0.5	0.000500098121748608409	1.72155519607980484e-05	0.000285833579288847942	0	-744.475772233481848	13.1287489226985645	0.000126175329864126347	1	0.5	0.000340185676843043157	0.000885655819266131339	0.000691205169683550922	0	-732.76534711760155	13.7942994004807211	0.000126175329864126347	1	0.5	0.000401686858289764458	0.000264571379719631184	0.00037000034948331354	0	-714.565479047911936	13.3224283135259185	0.000126175329864126347	1	0.5	0.000492585453986772357	0.000343862584421365423	0.000483211852170597046	0	-734.405205279414531	13.1000526591894868	0.000126175329864126347	1	0.5	0.00112876677982684396	0.000393811990636476537	0.00082208994081515985	1	-761.342396931015628	13.6857622287386178	0.00226162952110386213	1	0.5	0.000604864953095561987	0.000503432336728710616	0.00057194557146466121
48500	-4412.96359935199689	86.8478714191305272	3	4.45669366791778909	0	-730.374886911864223	13.7462346645856943	0.000261701363411405441	1	0.5	0.000202047344846412858	0.00023010964597935268	0.00017834993715891488	0	-743.464886068161377	13.539658253243843	0.000261701363411405441	1	0.5	0.000111142693424681987	0.000828843198142352683	0.000520470521779238396	0	-732.725090445952901	14.0151456370514182	0.000261701363411405441	1	0.5	0.000377606215149191597	0.000384546688754575712	0.000395708516995378027	1	-713.552027214012242	11.177304716545617	4.1969068208251463e-05	1	0.5	9.04959417045740139e-05	0.000497134363592846465	0.000402768260691792497	0	-731.377911150649652	14.1736226428624938	0.000261701363411405441	1	0.5	0.000640286327754776771	4.69339977273262193e-05	0.000337547167563877215	2	-761.468797561356268	14.2649412095760066	0.00447710453409585693	1	0.5	0.000145063015531429783	0.000369326936320383051	0.000237778765399196916
48600	-4416.35421669666448	93.0147723554724166	4	6.44935372440476318	0	-732.480344033800407	13.8421266232393929	0.00107017013621505861	1	0.5	0.00035103435634838804	0.000608921380902286498	0.000493820484602684761	1	-744.586173733101077	13.870710073665057	0.000139050172267772386	1	0.5	0.000630449665364070746	0.000217713192204832502	0.000384745809517900172	2	-732.483986765519376	12.9537517158095508	0.000174666497273827311	1	0.5	0.000319601580136848694	0.000198046196509140239	0.000197937244270908811	2	-714.614236409924274	13.6936839777111299	0.000174666497273827311	1	0.5	0.000109643602889189181	0.00060743642596919464	0.000305865370569174196	2	-731.287974683142465	14.0337210343434986	0.000174666497273827311	1	0.5	0.000557283774322796309	1.23166008025759791e-05	0.000251451532973204336	3	-760.901501071177222	14.0570350519250198	0.0035324915458674693	1	0.5	0.000135960085909878677	0.000599094529918937067	0.000379615488065617628
48700	-4416.85034226278458	91.5089182614851637	4	6.44935372440476318	0	-732.277661151563962	13.1573613367774307	0.000183830821847850279	1	0.5	0.000512813191342087558	0.00118839636206922224	0.000825346713485220363	1	-744.056429201708625	13.0574544555976786	0.000926596773264894299	1	0.5	0.000225712251937767127	0.00053605243213932592	0.000301492267097075949	0	-732.556455650709268	14.1770574144964581	0.000183830821847850279	1	0.5	0.000343496856210724491	0.000307011124302843292	0.000307121091308621894	0	-714.280755001446096	12.5973097326818344	0.000183830821847850279	1	0.5	0.000404483207880734622	0.000358393765160069456	0.000288761341944409862	2	-732.529727913794773	13.7427310528428936	0.000947401255017189066	1	0.5	0.000789361955172260114	2.92311520596853035e-05	0.000447121214863758435	3	-761.149313343561857	14.1753256444194626	0.00247920204258804226	1	0.5	0.000470190553021404491	0.000166340519369912864	0.000326076212198501839
48800	-4423.14633080535714	85.5632768973106437	2	0.680095856591405812	0	-730.868630837888531	14.5279881896549483	5.25736475641956522e-05	1	0.5	0.000154497785031467642	0.000178495223254144587	0.000163223929069439429	0	-744.755438041338039	12.8728696534382738	5.25736475641956522e-05	1	0.5	6.52625526545436288e-05	0.00183789520757158425	0.000878705392693403318	0	-733.436474870759866	13.9851218446751329	5.25736475641956522e-05	1	0.5	0.000353092390869717777	0.000296662695054823429	0.000349952974058409343	0	-713.722508731633752	14.1290227904085661	5.25736475641956522e-05	1	0.5	0.00042770109722058727	0.000191581777668608106	0.000324495341554932994	0	-737.224407256197878	13.921180569368989	5.25736475641956522e-05	1	0.5	4.69179650657313471e-05	0.000806861132672121416	0.000394049345841498717	1	-763.138871067539071	13.3250307194339008	0.00155258828007649036	1	0.5	0.000689644052322276827	0.000777107089121628885	0.000757584779399387317
48900	-4416.09695165302855	79.6285275589626025	2	6.37413373325328347	0	-730.605711071510314	11.9126481628630501	0.000172186535877668988	1	0.5	0.000303422222936954185	0.000400403134188663675	0.00046004635015400088	0	-744.395655548219793	12.9765407419787557	0.000172186535877668988	1	0.5	0.000255951462078827922	0.00120409858659101276	0.000813759656141978477	0	-733.428006601842299	13.5187437520283957	0.000172186535877668988	1	0.5	0.000560990452684635146	0.000522072306173659503	0.00058717196078087537	0	-716.170390800667747	13.5761632036805597	0.000172186535877668988	1	0.5	0.00118906396469619703	7.53070265730950859e-05	0.000601814507769047615	0	-731.345443683922667	13.1520690100982698	0.000172186535877668988	1	0.5	0.000777757075827825045	4.70182884126812254e-05	0.000332149321116087613	1	-760.15174394686494	14.0781118655893849	0.00211095677156406501	1	0.5	0.000230133720532327258	0.00047634606046481734	0.00032720291519483779
49000	-4416.04765935455544	83.0807837860908762	2	8.25891061527095438	0	-730.337688351897896	14.4888286000671656	0.000197500474382284949	1	0.5	0.000223089474070129769	0.000128208237305767718	0.000177207390199332155	0	-744.205424829995764	13.2885832609285934	0.000197500474382284949	1	0.5	0.000381488009408257624	0.00106334580682542921	0.000658104046664153295	0	-732.678016831615196	14.3320307640681026	0.000197500474382284949	1	0.5	0.00039394663549737266	8.71531801992496977e-05	0.000225473310598014228	0	-714.976955055812596	14.1717125686482497	0.000197500474382284949	1	0.5	0.000154820926384365389	0.000123984226767219556	0.000155068415583570744	0	-731.315325570784807	13.6913688959022544	0.000197500474382284949	1	0.5	0.000788571445746899416	3.8043898057322729e-05	0.000454875215609210374	1	-762.53424871444895	13.6869080746654834	0.00205631213696125638	1	0.5	0.000904461531412935316	0.000266270051666571775	0.000566982000447852422
49100	-4415.22133364021101	84.8166327395255593	3	9.44628063142871888	0	-730.154699559113055	13.5226121677660629	0.000205613443699907109	1	0.5	0.000538095508844745898	0.000381528699374970978	0.000394243220215563842	1	-744.254416337220164	11.8704160458092609	9.64010789426588885e-05	1	0.5	0.000140135476649418068	0.00103485671431476859	0.000747010338127087193	0	-732.77406842595019	13.7251404466364804	0.000205613443699907109	1	0.5	0.000635377867679415417	0.000176642896440371174	0.000445403708730718079	0	-715.869862236654626	13.5333001905914738	0.000205613443699907109	1	0.5	0.000318335349687947212	0.000967941236129536003	0.000656542959869378293	0	-731.461635008892586	13.9519609082825937	0.000205613443699907109	1	0.5	0.000569267800296952551	6.19690482505142772e-05	0.00034342052309212337	2	-760.706652072379825	13.9489078053955726	0.00211444568164434899	1	0.5	0.00045435225997566631	0.000439072311220836144	0.000449968412359156829
49200	-4416.06527139680202	87.7105862925314028	3	2.64629686037273926	0	-731.573313118693591	13.6761537485271099	0.000158617664080960689	1	0.5	0.000245785161345837345	0.000921058070403504847	0.000587385433740359657	1	-743.676455075044487	13.5539736935112547	0.000570045701873531769	1	0.5	0.000265143212887776112	0.000615011733131866681	0.000490733913873680973	0	-732.762519330466375	13.8453285038772069	0.000158617664080960689	1	0.5	0.000370469973375923544	0.000438552442196004787	0.000361120756498253836	0	-714.396795614758162	14.0650239771229977	0.000158617664080960689	1	0.5	0.000638146519646448293	0.000126622570545190907	0.000361524553168743182	1	-732.536871562749866	13.4393532575582189	0.000570045701873531769	1	0.5	0.00103948001809552569	0.000159906250412189489	0.000533487845735367396	2	-761.119316695089537	13.6593546874132858	0.00223077172392253118	1	0.5	0.000316500284287571452	0.000818838059808885826	0.000527877501416094356
49300	-4416.82188201989538	81.3667092109743919	2	2.31681322418778413	0	-731.197830502232136	11.8854264353633923	0.000207836164324216893	1	0.5	0.0013624127708712244	0.000435019723045641619	0.000701458470828358904	0	-743.553881762010178	13.713402785976065	0.000207836164324216893	1	0.5	0.000147214541790431478	0.00100030182787602608	0.000561367175123829833	0	-733.226604119276772	13.3633263639277899	0.000207836164324216893	1	0.5	0.000303617017621581877	0.000790117725198762814	0.000470029578534205685	0	-716.592441936565706	13.4001067064792423	0.000207836164324216893	1	0.5	0.000799477467728784024	0.000659537375202409694	0.000721169037959257936	0	-732.08089728971072	12.2910283177246473	0.000207836164324216893	1	0.5	0.00193998414346023443	1.75844196782779286e-05	0.000815442749452126108	1	-760.170226410099872	14.1576497413545557	0.00256069668100380315	1	0.5	0.000264970981883719898	0.000436473671279406783	0.000346735409015112394
49400	-4414.05442234726343	90.592587659768256	3	2.06209830738169364	0	-731.048972854324575	14.1059421787384967	0.000139221640219962413	1	0.5	0.000372198127533164764	2.45583839516731499e-05	0.000171838714355731446	0	-743.69435119548325	13.6671162836353677	0.000139221640219962413	1	0.5	0.000173857723961313152	0.000790603182187591801	0.000519802595411837328	1	-732.947117401156675	13.9145408630975265	0.000342740503419257034	1	0.5	0.000558608299918352349	0.00038773523012098569	0.000464645001550574252	0	-713.975075726271484	14.0452053408848201	0.000139221640219962413	1	0.5	0.000110479772186433567	0.000279912986545123805	0.000167181051169902677	0	-732.287947718820988	13.9523466025566272	0.000139221640219962413	1	0.5	0.000733454424878462953	0.000161191308996635173	0.000448936191276142914	2	-760.100957451206	14.3165616002600959	0.00247982139726781511	1	0.5	0.000125537839762686229	0.000320154818966994113	0.000232547800331546934
49500	-4413.12722326395669	81.7791048439536894	3	3.34566322270499672	0	-730.224301971690238	12.4415378012582352	0.000216876810317108242	1	0.5	0.000427830113534534288	0.000232991900499470122	0.000418470196739162013	0	-743.681314770585914	10.8752310107477044	0.000216876810317108242	1	0.5	0.000289204019416044284	0.000503333491214093829	0.000545898416042647446	0	-732.67921306496828	13.5874723713262107	0.000216876810317108242	1	0.5	0.000235168477151519856	0.000299811300766565062	0.00031032428719741451	0	-714.553394100953255	11.9983513980609402	0.000216876810317108242	1	0.5	0.000189713665770588959	0.000462533571525704798	0.000232964855560868653	1	-731.949112222603617	12.4350148057726475	0.000343515120894926089	1	0.5	0.00148807057140494677	3.89972872417309157e-05	0.000613937816912718732	2	-760.039887133155844	13.9890288255703226	0.00225776661543074502	1	0.5	0.00014096033794860216	0.000404837649036766728	0.000237758852089121778
49600	-4414.99431199297578	83.3369248850015651	2	0.535379775033841265	0	-730.49398599028666	14.270132224148103	0.000106615183842402166	1	0.5	0.000203094499503659562	0.000356524755346084661	0.000264538976579276627	0	-745.300882224748648	13.9118325773798048	0.000106615183842402166	1	0.5	0.000361603391255112185	0.000114404663003394493	0.000267175825665396055	0	-732.762747680596931	11.4259927274943252	0.000106615183842402166	1	0.5	0.000382608363839371927	0.000161456401334270999	0.000368940246897697601	0	-714.110843723247058	13.1921160758816605	0.000106615183842402166	1	0.5	0.000859885890649371215	9.13344702395233897e-05	0.000390810630329756063	0	-731.614850891137962	13.8182503277615574	0.000106615183842402166	1	0.5	0.000960429378611237254	6.25808825078377225e-05	0.000515632707511495488	1	-760.711001482958977	14.2882968889474782	0.00330538174249329908	1	0.5	0.000315168816692620109	0.000254094855738256687	0.000275654776863111072
49700	-4415.8332724991551	86.4632479244694139	2	2.63479383375607679	0	-731.787764083615116	14.2201542646240586	0.000116586349234784292	1	0.5	0.000567796720139750969	1.08277287744572242e-05	0.000298053385815462586	0	-744.507256608576427	12.9952600216732108	0.000116586349234784292	1	0.5	7.95985749519956872e-05	0.00169428792736966787	0.000923512821523616635	0	-732.71350612908418	14.2483204649555653	0.000116586349234784292	1	0.5	0.000431842642618797574	0.000138391100507600449	0.000267947338026456802	0	-713.555735353190016	14.3807424998531701	0.000116586349234784292	1	0.5	0.000211588170088641245	0.000130379642521318858	0.000180469754807066482	0	-732.542433150167653	14.0307729382783322	0.000116586349234784292	1	0.5	0.000601393029404278471	0.000188055046746769285	0.00037126467568540265	1	-760.726577174522163	14.2201628550477892	0.00300165482036730477	1	0.5	0.000200244737704770239	0.000168486424361699209	0.000200393458826652742
49800	-4419.46303850440745	84.6835521430938201	2	2.15876858053057852	0	-733.671526392991154	14.2210560299489757	0.000167391189622435155	1	0.5	2.88445709889732122e-05	0.000570660638914746048	0.000281986370863079687	0	-744.678305469836687	13.4836496564155901	0.000167391189622435155	1	0.5	0.000733336186663368587	0.000640528029605235598	0.000665213170612069071	0	-734.540297427153519	13.0751896377169459	0.000167391189622435155	1	0.5	0.00151075774495796115	0.000223612351960333883	0.000889373164717093315	0	-714.664276642489995	13.7726314726986914	0.000167391189622435155	1	0.5	0.000306269751412918776	0.000648273178276551824	0.000434005985782484182	0	-731.331233990194619	14.1726987303407981	0.000167391189622435155	1	0.5	0.000581979798596542024	3.89326261860802484e-05	0.000320481806849956053	1	-760.577398581741818	13.3044807590383218	0.00232821256600711799	1	0.5	0.00043860348836039176	0.000324431761144431145	0.000310575924360327322
49900	-4418.33043608913977	81.5739297893459394	2	3.60917885475829614	0	-729.969274096094864	13.8235072850849932	0.000197071909873058838	1	0.5	0.000334969935587651417	0.000226321875265968133	0.000238450441734998131	0	-745.867936236964852	12.6797313223569361	0.000197071909873058838	1	0.5	0.00127628107868220353	0.000167865360978977347	0.000591882457242654935	0	-735.760432937073574	11.8502550626940071	0.000197071909873058838	1	0.5	0.0011251082399374912	0.00120431118114027315	0.000961504258862112588	0	-715.225687749539475	13.026196303975448	0.000197071909873058838	1	0.5	0.000562862060709200815	0.000390459903795501882	0.00056142066511759639	0	-731.326260208802296	14.0086935307359184	0.000197071909873058838	1	0.5	0.000663287756300289682	4.27396508993693546e-05	0.000319907186892918268	1	-760.180844860664479	14.2567776743866723	0.00215819277022995639	1	0.5	0.000118822873267983366	0.000248078823174807553	0.000198060574482017307
50000	-4414.56381456176132	86.4927071001905574	3	8.3300540623998387	0	-730.741428837759827	14.384740192732469	0.000250782379501095112	1	0.5	0.000406070359655817952	4.26096557129803508e-05	0.000227310190049542066	0	-743.36913980967347	13.7771257280184614	0.000250782379501095112	1	0.5	0.000119655477568406308	0.000543946846310651238	0.00036963139115609719	0	-732.571018019275243	13.193612551406158	0.000250782379501095112	1	0.5	0.000476138661301640808	0.000343057014464493641	0.000331277634420033807	1	-714.483238224605429	14.0351810240954045	0.000188108818408238811	1	0.5	0.000252822213968140392	0.000506480498378362575	0.000391780273384429887	1	-731.25169037744638	13.9051307735656771	0.000188108818408238811	1	0.5	0.000910042932260943693	2.42407795285978963e-05	0.000444349453120314515	2	-762.147299293001538	13.6819963051477469	0.00291322024894697263	1	0.5	0.000817645934219337722	0.000359419519497052346	0.000581886252023464264
50100	-4415.56496715639514	81.8711505164610287	2	2.44222515714977551	0	-731.6623312485101	12.6178127061033454	0.000123282904157564712	1	0.5	0.00185290561638534247	7.60830027350953091e-05	0.000842169072193412415	0	-743.984468601656317	14.0924713950571476	0.000123282904157564712	1	0.5	0.000203969773894002753	0.00032967199937911925	0.000236710922785866087	0	-732.701405328645706	13.3966986161736354	0.000123282904157564712	1	0.5	0.00044650112973228603	0.000130237730938320402	0.00033985566966000905	0	-715.601177587318034	13.6310698114884232	0.000123282904157564712	1	0.5	0.000745557898151667613	0.000469737776085664611	0.00061015977427584286	0	-731.114823715719353	11.6554543130214014	0.000123282904157564712	1	0.5	0.000577873593319140036	3.88778299286245276e-06	0.00038879169303640608	1	-760.500760674545177	13.985275568962134	0.00269057530381055631	1	0.5	0.000142950916732549849	0.000645343615982486418	0.000363649025453572532
50200	-4414.67369802583471	82.7675338795911841	2	5.54414733700839513	0	-730.026393947049996	14.2375405003271229	0.000271889844190098073	1	0.5	0.000403311659024307512	0.000161444475835245997	0.000263406554373390989	0	-744.139830371879043	13.6757630056948933	0.000271889844190098073	1	0.5	4.76628385916724607e-05	0.00113748895224597985	0.00057974734185778636	0	-733.515359598427722	13.4899535024894313	0.000271889844190098073	1	0.5	0.000615741361674341137	0.000541060231739405985	0.000621501941693726684	0	-715.545860804050903	13.9007700113432975	0.000271889844190098073	1	0.5	0.000704731873851671469	0.000163958445791462004	0.000400169290429304816	0	-731.332628897694349	12.4377549946753252	0.000271889844190098073	1	0.5	0.000607316983987566338	3.37611778654352683e-05	0.000236845498729968361	1	-760.113624406732924	14.1515694116645854	0.0019317336806429432	1	0.5	0.000165914864586283695	0.000440710493002268702	0.000278406440073997077
50300	-4418.44620090870012	83.2900994191317636	2	1.41025928830072833	0	-730.691392679874753	13.0583109693083372	0.000241474678333628267	1	0.5	0.00100271490456191412	0.000362268719934914264	0.000583382607354612261	0	-743.601196610637317	13.5832259775594402	0.000241474678333628267	1	0.5	0.000151928201073998014	0.00101603513929903106	0.000611473542731065674	0	-734.171265000504491	12.6640232320631174	0.000241474678333628267	1	0.5	0.000283585843350280767	0.00128945403154096124	0.000654240135902496123	0	-714.659156396586241	13.923734714690184	0.000241474678333628267	1	0.5	0.000259889269158465228	0.000237782403059259709	0.000277997884316989253	0	-734.356680725713204	13.9472583769283158	0.000241474678333628267	1	0.5	0.00012179527557363342	0.000253578945414593688	0.000157998302933547212	1	-760.966509495384344	13.2295899093164984	0.00239710391467794128	1	0.5	0.000529651337539089467	0.000454598426530316234	0.000564967489333480948
50400	-4423.14119187866891	80.55383972206198	2	1.11077136362108209	0	-730.939692748732909	13.4615113888666436	8.90298624363981529e-05	1	0.5	0.00114605927405769239	0.000251386632626363548	0.000678539095273213177	1	-744.866432492815193	12.7028903583580473	0.000456137702121879639	1	0.5	2.34044671418337551e-05	0.000796051557987954221	0.000502842335740185959	0	-734.956780812171701	12.1621428229214779	8.90298624363981529e-05	1	0.5	0.000261276479316438384	0.00184202851462920004	0.000878176485518771172	0	-713.341200703468417	14.2802635778858367	8.90298624363981529e-05	1	0.5	0.000299290920547147152	0.000189171705262546113	0.00022495811688354471	0	-731.606889834692993	12.9416172617457974	8.90298624363981529e-05	1	0.5	0.000713848813683687811	5.88622873456336152e-05	0.000466550643852109632	1	-767.430195286787239	13.2839983430470223	0.000456137702121879639	1	0.5	0.000531320354049791602	0.000425434623202783845	0.000547409044985668405
50500	-4416.44971988727866	83.6099377982505416	2	0.53813417842455713	0	-730.110059759122919	13.7387821090536804	0.000133537102638427331	1	0.5	0.000521394328729850526	0.000107491364744279462	0.000353973036879700947	0	-745.130032068059563	13.1026105295085067	0.000133537102638427331	1	0.5	2.04426561922673374e-05	0.0015897528651249214	0.00085195642332827181	0	-732.758494460490283	14.246645895794348	0.000133537102638427331	1	0.5	0.000495553848757460396	8.86575403192424883e-05	0.000276342263707935972	0	-715.109248269854675	13.7209989190346597	0.000133537102638427331	1	0.5	0.000548961107362539694	0.000481758742598991296	0.000539536033368441981	0	-731.536254444184806	12.6511101031789508	0.000133537102638427331	1	0.5	0.001704438209799173	2.20952064006729433e-06	0.00072206306059288477	1	-761.80563088556687	13.5260276175990235	0.00139041649026303937	1	0.5	0.000116578208063601891	0.000977564192309630887	0.000591053684084365889
50600	-4417.18681289165124	84.3775742231979677	2	2.43127464806441873	0	-733.44696629784687	13.9401835421511304	0.00170173811856754245	1	0.5	0.000287516283748406854	6.78520006048258142e-05	0.000201940089678865416	1	-743.722592368787446	13.9345659261880179	0.000144394654266580882	1	0.5	0.000101036647974802151	0.000468909622095279959	0.000246927508707034317	1	-733.012253609897243	14.1270881705488538	0.000144394654266580882	1	0.5	0.000137625139371658418	0.000404322292654558121	0.000242737440395333052	1	-713.807326981885694	14.094845616210538	0.000144394654266580882	1	0.5	0.000158163908024163004	0.000317336456381260513	0.000208531018413182816	1	-732.39876422715804	12.6999683848354685	0.000144394654266580882	1	0.5	0.000558799335992156963	0.000191754864708222595	0.000286441306552405765	0	-760.79890940607595	14.3728528954290304	0.00170173811856754245	1	0.5	0.000287035955943522087	0.000155261391399624614	0.000226235251188341291
50700	-4414.45223498136329	79.7177613627771393	2	2.34305827905919273	0	-730.131899321655055	13.8369346072710719	0.0001263304965965818	1	0.5	0.000618950971877760291	0.000126199791320948806	0.000405478052204789343	0	-744.707496212380875	13.3467007961797464	0.0001263304965965818	1	0.5	0.000426500140116927188	0.00103188194192672662	0.000681013893490977989	0	-733.010553148343433	12.4276945038975342	0.0001263304965965818	1	0.5	0.000738466686475908358	6.55827696978795256e-05	0.000300924524220614611	0	-713.706174780503147	12.3002101906078067	0.0001263304965965818	1	0.5	0.000307011610282894741	0.000123745134387968718	0.000279567390713623444	0	-731.506815497842808	13.7417284566705469	0.0001263304965965818	1	0.5	0.000461676106238130275	4.53437262820152512e-05	0.000289809148890275031	1	-761.389296020637403	11.6661014908969243	0.0040945868177884974	1	0.5	0.000161937756101392046	0.000679328653813121791	0.000297299640577739833
50800	-4417.49330464562718	84.7098897387784575	2	1.39094794339578209	0	-731.351434411572882	13.6789848284396847	0.000156196251064907437	1	0.5	0.00027612735574883418	0.000887218678043344509	0.000554454913143000139	0	-743.634751369018431	13.5955208301751753	0.000156196251064907437	1	0.5	0.00011896139303062221	0.00107077112689547989	0.000551155314841652103	0	-732.589064954638388	13.7071469237389696	0.000156196251064907437	1	0.5	0.000302528788684617656	0.000237815435301348162	0.000308904713297950418	0	-717.12907495791751	12.2274229491237776	0.000156196251064907437	1	0.5	0.000106949624094788864	0.00210273438292004657	0.000946502269399211054	0	-732.039224422929919	14.3549878276187712	0.000156196251064907437	1	0.5	0.000341947245093566317	9.02340655822277219e-05	0.000223606377138448672	1	-760.749754529550046	14.2613856881163752	0.00250823116261468006	1	0.5	0.000365972531488993548	0.000179293063517421241	0.000279960506348240839
50900	-4416.23048207829925	86.5862429697482696	2	0.99299144404530626	0	-730.157385268500775	13.9972080672118029	0.00015858517534291403	1	0.5	0.000288281278940783598	0.000237968363643944759	0.000289324144909288816	0	-743.543804958059582	13.5277656295262254	0.00015858517534291403	1	0.5	0.000108871216167130618	0.000611623050763936398	0.00030011458230367569	1	-733.867765003260274	14.0405740808507886	0.0010064473932569519	1	0.5	0.000597647070939084338	0.000203542991692192636	0.000403681812957281435	0	-714.212055362539218	14.5270564669853854	0.00015858517534291403	1	0.5	0.000208502320383028569	0.000123449944516213265	0.00016120039486852407	0	-733.022808580760966	14.6026411988136751	0.00015858517534291403	1	0.5	0.000165853466028828279	8.12629026349929903e-05	0.000118513454294775499	1	-761.426662905178546	14.2516479453823663	0.0010064473932569519	1	0.5	0.000229679105039229506	0.000373126400746264994	0.000290578403778959211
51000	-4419.02989367217833	79.8938645117285944	2	4.54316863390074133	0	-730.890431261403251	12.49363909623127	0.000154621466577096046	1	0.5	0.000168968627010963629	0.000409171544246585139	0.000366890032920655276	0	-744.014036647840612	14.2071330472783171	0.000154621466577096046	1	0.5	0.000243615784198285143	0.000253217246727971954	0.000263461094474161611	0	-733.08629845063524	13.0214777344378625	0.000154621466577096046	1	0.5	0.000404510555358970902	0.000667698036214673936	0.000437807342980861016	0	-714.352334392508737	13.9975125947061727	0.000154621466577096046	1	0.5	0.000293766109890794915	0.000532991824224725275	0.000389630942308588982	0	-735.980826207495625	12.6769875641939898	0.000154621466577096046	1	0.5	0.000231298459353414959	0.00136759835195164234	0.000668540887355789236	1	-760.70596671229498	12.0294476330000677	0.00164627174287872635	1	0.5	0.000211370189496893983	0.00060418627676308255	0.00029567829502193685
