generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82500	-4445.38745750308499	75.488043739685196	1	1.97200406979842513	0	-766.788625786153148	12.0272692949466578	1.46175720985426159e-05	1	0.5	0.00104128941567503881	0.00179241773811150218	0.00138773441456506506	0	-705.254179558341434	14.5459524336705694	1.46175720985426159e-05	1	0.5	0.000187907965782238974	0.000110694156314208967	0.000150136779097041019	0	-759.778998242006423	13.0570609117385246	1.46175720985426159e-05	1	0.5	0.00162581745423115973	0.000175471537510602882	0.000873510901868980298	0	-719.59902341141003	14.1566075045767903	1.46175720985426159e-05	1	0.5	0.000153343778485849798	0.00049332710788446948	0.000301738274700403826	0	-734.970815112410264	12.2501296957867662	1.46175720985426159e-05	1	0.5	0.000395877422194664691	0.000375545076162571174	0.000491238298397307909	0	-758.995815392763348	10.1463815559688122	1.46175720985426159e-05	1	0.5	0.000920130780252369999	0.00101411329401010085	0.000663297452361841537
82600	-4442.98592118677152	79.4622971798654589	1	0.149169425380142273	0	-765.501247284716442	13.6619276119725228	4.51378684402527421e-07	1	0.5	0.000730366637467278379	0.000104908205319935579	0.000461203332611858827	0	-705.292742520517095	14.3589050858315943	4.51378684402527421e-07	1	0.5	0.000232386742714045383	8.2295850784854294e-05	0.000168075923352330799	0	-758.732574683090775	11.577308635316605	4.51378684402527421e-07	1	0.5	0.00133790359498737045	0.000511914260591170745	0.000704447127704426975	0	-719.521370835571815	13.3405582567761023	4.51378684402527421e-07	1	0.5	0.000690123706430338223	0.000592051116027379667	0.00056833003421393846	0	-734.832923116818051	14.3672678339475404	4.51378684402527421e-07	1	0.5	3.63208704604510042e-05	0.000169580417563952449	0.000112225479384885226	0	-759.105062746057115	12.1828945525292589	4.51378684402527421e-07	1	0.5	0.00136644999731621209	4.00025540368667936e-05	0.000858311915021883406
82700	-4444.91342137159245	79.2951350102962778	1	0.209626311303058227	0	-765.132618516164143	12.8856004039117895	4.3257984116596807e-06	1	0.5	0.00123943654726837386	0.000454668322960451979	0.00074431430352871631	0	-706.759854622110765	13.8027706381418511	4.3257984116596807e-06	1	0.5	0.000874629889303098966	0.000169284006170529651	0.000523975322669520426	0	-758.735483785958309	13.5095051438412455	4.3257984116596807e-06	1	0.5	0.00101711552290636564	9.42496013193541986e-05	0.000600273562094922708	0	-719.037819569152362	14.3881630756822414	4.3257984116596807e-06	1	0.5	0.000275808989669044794	0.000193388795809866314	0.000227122315972265183	0	-735.138646449814246	13.4392913820180446	4.3257984116596807e-06	1	0.5	0.000178945583584159826	0.00118229799169013877	0.000634423888640444928	0	-760.108998428392397	11.0992803340324429	4.3257984116596807e-06	1	0.5	0.000409892800841862143	0.00265884944389872899	0.00126476941858603476
82800	-4448.72330046220577	75.7304159526759122	1	1.18151971490457508	0	-766.710125041479955	11.7959625946874098	1.6883686863800409e-05	1	0.5	0.000777758233490319665	0.00151489150841901737	0.00133483789477939138	0	-705.503706837082063	14.2221670646142115	1.6883686863800409e-05	1	0.5	0.000276540431624801904	0.000234337920855864831	0.000268858446123154226	0	-760.300779038043174	10.8799192529857756	1.6883686863800409e-05	1	0.5	0.00175816101927514252	0.00093754394145490025	0.00104099010721037891	0	-720.442905931805171	12.7942668267615698	1.6883686863800409e-05	1	0.5	7.4255893012406196e-05	0.000379979731799445547	0.000170249690924938386	0	-736.652337227400722	13.0511778588836052	1.6883686863800409e-05	1	0.5	0.0015917645866196943	0.000136999876195575114	0.000896752640945743321	0	-759.113446386394571	12.9849690073225457	1.6883686863800409e-05	1	0.5	0.00119515330313787072	0.000503526902810488603	0.000763532683682077674
82900	-4442.13662353613563	78.2331977238999343	1	2.81861445797329857	0	-765.893180463463636	11.8847308257384601	5.51252116993924411e-08	1	0.5	0.00240216841108581262	0.00028981990655602152	0.00118204449567551381	0	-705.700159020722822	14.1652314965094384	5.51252116993924411e-08	1	0.5	0.000547069939139434368	5.84912529155755671e-05	0.000315094296743546431	0	-758.417186557690457	13.261677197030739	5.51252116993924411e-08	1	0.5	0.00100322711246392444	0.000309239749193401868	0.0005760096722629088	0	-718.953424803598523	14.063417314343333	5.51252116993924411e-08	1	0.5	0.00016644447525765614	0.00059549285870133333	0.000359292071630675988	0	-734.226943958001925	13.8740230021236766	5.51252116993924411e-08	1	0.5	2.01984253461684349e-05	0.000688811888074723571	0.000385744433290403867	0	-758.945728732658722	12.4295643945377581	5.51252116993924411e-08	1	0.5	0.000200204605356111561	0.000955830078769969024	0.000705709815198803428
83000	-4444.00899595361079	82.4540894616899465	1	1.63274675359463273	0	-765.426106386856304	12.8556262878675369	8.09805669986963535e-06	1	0.5	0.00164896101663072371	0.000355234868556295036	0.000975308088849259581	0	-705.434260380426281	14.112652350755166	8.09805669986963535e-06	1	0.5	6.1969818591261171e-05	0.000648328294622026961	0.000334512398148731674	0	-759.302876139849104	14.2367419266162045	8.09805669986963535e-06	1	0.5	7.55795912776420443e-05	0.000484003340679255308	0.000260349632602405244	0	-719.220582163600056	13.537857734928993	8.09805669986963535e-06	1	0.5	0.000300319180830725728	0.000364235568168736748	0.000381976750610169198	0	-735.105449022951575	14.2153721297562612	8.09805669986963535e-06	1	0.5	0.000269224232441785962	5.55313079842945285e-05	0.000178042039416254441	0	-759.519721859927813	13.8854277227794913	8.09805669986963535e-06	1	0.5	0.000391135984198571031	0.000550547200184811625	0.000444479539007987506
83100	-4443.9027385090767	80.5021266723976936	1	1.34382068845578595	0	-765.170900563545615	13.2750102311268758	8.76671401313818768e-06	1	0.5	0.00116692940549406317	0.000150799889954169539	0.000715626470699026762	0	-706.403078710307454	13.7733129746299916	8.76671401313818768e-06	1	0.5	0.00036753929574277099	0.000521605133451843615	0.000476085144063648658	0	-759.238874186561134	14.2805205573908776	8.76671401313818768e-06	1	0.5	0.000248400034935345761	0.000250809179774193962	0.000230794604531505462	0	-719.168464422064289	12.8073793003372352	8.76671401313818768e-06	1	0.5	0.000355003401404177478	8.91418090767113276e-05	0.000278275023131197398	0	-734.664330666750857	13.9683763994643435	8.76671401313818768e-06	1	0.5	0.00034372144275832318	0.000115892773618671586	0.000256491824760187142	0	-759.257089959846894	12.5323328329468211	8.76671401313818768e-06	1	0.5	0.000414468853634493309	0.00100610901364088425	0.000838827983807746745
83200	-4446.59136677417337	78.136072455030444	1	1.8001926385828606	0	-766.789727298461003	12.0140129668677389	1.49430634927699041e-05	1	0.5	0.00218473152159703215	0.000563144991015964509	0.00143391626142140506	0	-704.98936051736905	14.5849182351607105	1.49430634927699041e-05	1	0.5	0.000101635504832501362	0.000146059569216414433	0.000125547729387900741	0	-759.082891674574739	12.7987929880752134	1.49430634927699041e-05	1	0.5	0.000388152446052568586	0.000729968267428834612	0.000662576923391603638	0	-719.221766290273536	14.2461871470543571	1.49430634927699041e-05	1	0.5	0.000420798350378902221	0.000165795576003283747	0.000297293754864591205	0	-737.296708380185009	12.7155619140555363	1.49430634927699041e-05	1	0.5	0.00133688563633281685	0.000694710307847145854	0.00106488578217924044	0	-759.210912613310256	12.317211606235416	1.49430634927699041e-05	1	0.5	0.000461376791510617298	0.00114759635398363892	0.000644256315887132267
83300	-4441.59360019810356	81.0954536120086829	1	1.28886960764283476	0	-765.35498852932551	12.8467937506089172	2.25521882500304214e-06	1	0.5	0.00191932920828475294	9.15968008635888062e-05	0.000974023416688546266	0	-705.405601676364086	14.3576510779414761	2.25521882500304214e-06	1	0.5	0.000252378815417753978	0.000240520827042852884	0.000236570951434154192	0	-758.49848507518368	13.8455936500905814	2.25521882500304214e-06	1	0.5	0.000432227679489570764	0.000281605177737338775	0.000312394078329851683	0	-719.033819278819692	14.1640041046683347	2.25521882500304214e-06	1	0.5	0.000136108026892016844	0.000504082195304323051	0.000298831800679651973	0	-734.281436871234405	12.7505423462753704	2.25521882500304214e-06	1	0.5	0.000677565797551816888	8.14550416743974384e-05	0.000291270669045427181	0	-759.019268767176186	13.2178071938492625	2.25521882500304214e-06	1	0.5	0.00111905134256485629	0.000514485366772809787	0.000816415849714166998
83400	-4442.25585257537386	80.6534217529911501	1	1.03705166372949265	0	-765.204529498127272	13.1992841096866957	1.65545596887082358e-06	1	0.5	0.000697092239909105019	0.000323384460018647706	0.000585348335556800086	0	-706.263692739281055	12.9146467981536617	1.65545596887082358e-06	1	0.5	0.000720386421103479178	0.0003721914611021549	0.000441544055360618799	0	-758.425689587358306	13.6888440313015707	1.65545596887082358e-06	1	0.5	0.000234130780621797247	0.00090926189828374564	0.000541289430018440697	0	-718.933829193035308	14.1019307732977062	1.65545596887082358e-06	1	0.5	0.000587984001921411543	5.21596932056591614e-05	0.000292322493552870093	0	-734.344291155762676	14.4356667453272536	1.65545596887082358e-06	1	0.5	0.000293283001088000272	0.000119172024882401712	0.000197507510682502313	0	-759.083820401808794	12.1934719331276451	1.65545596887082358e-06	1	0.5	0.0018731330315275446	9.16714811974329711e-05	0.000808776288964415421
83500	-4448.26883626671952	76.9435712509824867	1	1.03705166372949265	0	-765.368427483167352	13.1893824653487535	3.35824109688757775e-07	1	0.5	0.000343359233364456398	0.000847384463453144856	0.000505495230271357332	0	-710.450825668297057	12.1441135752293174	3.35824109688757775e-07	1	0.5	0.00135612101188077984	0.000676034432805214681	0.00117162463960121424	0	-759.030124731277851	12.8485589265863176	3.35824109688757775e-07	1	0.5	3.38255448206053223e-06	0.000427299097657164923	0.000269289803190190277	0	-718.903024540632146	14.2063727852634045	3.35824109688757775e-07	1	0.5	0.000419652954928264568	0.000227329739140627384	0.000311460249894700422	0	-734.833761230933646	12.5508928549257739	3.35824109688757775e-07	1	0.5	0.000836919106802454997	0.000630280508312007709	0.000593693289284433602	0	-759.682672612411125	11.8845413183463791	3.35824109688757775e-07	1	0.5	0.00253771280951330808	0.000121550886394571796	0.00116034721059847111
83600	-4442.34691295874291	81.1861954244173489	1	0.132800787075641552	0	-765.240337302705484	13.2509567503871892	2.05141776845924817e-06	1	0.5	0.000321904444066779523	0.00126285183039561203	0.000801737817750126361	0	-705.340975612949137	14.6416587918951766	2.05141776845924817e-06	1	0.5	0.000142700702564188303	5.88808843330854644e-05	0.000101457077148405002	0	-759.55364641004951	12.8072129576415747	2.05141776845924817e-06	1	0.5	0.00050607639933125594	0.00149444300750563048	0.000935261205786122249	0	-718.971148246083885	13.9621043604204456	2.05141776845924817e-06	1	0.5	0.000606737989445935112	0.00016836621060223054	0.000353441365374683166	0	-734.23815365597352	13.8884814474338931	2.05141776845924817e-06	1	0.5	0.000196467327633559227	0.000404105486339916453	0.000332043314286227759	0	-759.002651730981938	12.7393629274977567	2.05141776845924817e-06	1	0.5	0.000396782548480746427	0.00133953666077781105	0.000748514258394691098
83700	-4447.94346215040696	75.0773904433159913	1	1.93312022284574447	0	-766.680580688306009	11.6627712964969223	1.98937894175078768e-06	1	0.5	0.00064178269905018528	0.00178482877300229804	0.00141271570520892678	0	-705.885397786466342	14.1099001503889401	1.98937894175078768e-06	1	0.5	0.000348443445910897437	0.000400143061117791648	0.000363116331481903203	0	-760.049894254297783	10.7197142597833572	1.98937894175078768e-06	1	0.5	0.00147259847971703941	0.0012950434074267107	0.0010598604314795547	0	-721.617229225220058	12.4475892972637325	1.98937894175078768e-06	1	0.5	0.000357718655722631608	0.00143078911918378981	0.00102387688716987701	0	-734.594444180065125	13.8353291643092007	1.98937894175078768e-06	1	0.5	0.000542059247115321053	0.000470692978201082024	0.000507724170071255669	0	-759.115916016051528	12.9611498122910369	1.98937894175078768e-06	1	0.5	0.00068780319316752111	0.00118865979886400956	0.000891359968660982251
83800	-4445.19404236753508	80.2574045366636426	1	0.78768299990896129	0	-765.369991560712947	13.6218988265910781	1.77955191027465881e-06	1	0.5	0.000288002649312922153	0.000692223492957388508	0.000531387620455920609	0	-705.817847600444907	14.0092082941780092	1.77955191027465881e-06	1	0.5	0.000432949052955536188	0.000201909415289541885	0.000341276814335259493	0	-760.890710115225261	11.7488856912849808	1.77955191027465881e-06	1	0.5	0.000580554273771645923	0.00225912090519330908	0.00124982725321111745	0	-719.053924607016484	12.3963617783724445	1.77955191027465881e-06	1	0.5	0.000963777554661555264	9.23831012783484054e-05	0.000403147293661050847	0	-734.236445491200357	14.3755170424229437	1.77955191027465881e-06	1	0.5	0.000278770286511149945	0.000206399335787485532	0.000238562579971782511	0	-759.82512299293478	13.8113143552130229	1.77955191027465881e-06	1	0.5	0.000977194301938891447	2.34494692492782743e-05	0.000468707860360539929
83900	-4444.62518052036376	80.3879693504865571	1	0.772815140718934535	0	-765.158557847327529	13.4892001368153593	2.10275732936066379e-06	1	0.5	0.00108538250545782617	0.000223364322753506197	0.000609304856407173225	0	-707.095269253164929	13.5460239994220633	2.10275732936066379e-06	1	0.5	0.00117439890118615294	8.11122264553841809e-05	0.000585391551682003133	0	-758.548653352482916	12.1276723620838318	2.10275732936066379e-06	1	0.5	0.000671282735054290697	0.000277186635567343667	0.000601720726381899324	0	-719.413963413228998	14.1527133848754119	2.10275732936066379e-06	1	0.5	4.92974237620274409e-05	0.000286709272238729453	0.000185780479508124965	0	-734.307250019626395	14.4134638588677237	2.10275732936066379e-06	1	0.5	0.00019827657980200759	0.000227328328128523704	0.000214846017074380927	0	-760.101486634533785	12.3558764087449084	2.10275732936066379e-06	1	0.5	0.000143113181004454043	0.00219882573699739818	0.00124376464561228354
84000	-4444.42473495697686	80.9262015659245009	1	2.66137780271908708	0	-766.426232026484399	14.061199503522996	2.7558686858304209e-06	1	0.5	0.000515276628634730484	6.78536051398406374e-05	0.00031345226113807886	0	-705.7157668565618	13.7909949037950703	2.7558686858304209e-06	1	0.5	0.000244628116427331524	0.000334527879806031188	0.000325871075712332384	0	-758.816697707243861	13.3429178116192126	2.7558686858304209e-06	1	0.5	0.000225064762381009206	0.00126122230295181901	0.00070236520858427175	0	-719.508937839192868	13.3509772099076081	2.7558686858304209e-06	1	0.5	7.80908817427260942e-05	0.000732174565727065495	0.00046795989944920809	0	-734.990314370046235	14.3780409059462464	2.7558686858304209e-06	1	0.5	0.000173070105837987864	5.52539497002634187e-05	0.000123675001799564876	0	-758.966786157447814	13.3105523109040647	2.7558686858304209e-06	1	0.5	0.00103317561007688886	0.000489585452351783156	0.000721357164746698649
84100	-4446.36061297029664	79.5244350388166339	1	0.848131180874004742	0	-765.80504695709601	12.8041877518167784	1.18993108740819284e-05	1	0.5	0.000431223940599938108	0.00161162427557354172	0.000977301096107718219	0	-705.655602665558945	13.3615192479314047	1.18993108740819284e-05	1	0.5	0.000321466069880872046	0.000466176059330649826	0.000323842916315433761	0	-759.100935374426399	12.1120398547997965	1.18993108740819284e-05	1	0.5	0.00148563619909393907	0.000270788488916786773	0.00069884415504709778	0	-719.352844358828179	14.3338202690730796	1.18993108740819284e-05	1	0.5	0.000189529835508045827	0.000329162801852342856	0.000249462586911676368	0	-736.656149672742572	13.4580398480664574	1.18993108740819284e-05	1	0.5	1.83564027825397381e-05	0.00131164152933756955	0.00061678246171396943	0	-759.790033941644992	13.1997553461808774	1.18993108740819284e-05	1	0.5	0.000435710814112422076	0.000492378674207583772	0.000380565413023260693
84200	-4440.86943103997419	78.6403203155732342	1	0.220694518843658122	0	-765.154509459376072	10.2041992879140704	3.01418098892495049e-07	1	0.5	0.00108338740595616116	8.4060292725895381e-05	0.000815903765850082229	0	-705.256467681625054	14.5081753898800816	3.01418098892495049e-07	1	0.5	0.000114418850976453774	0.000174432311276711519	0.000148892336770449442	0	-758.287967072628931	13.9309169220936475	3.01418098892495049e-07	1	0.5	0.000819591060963994534	0.000110203132889247188	0.000457121982425296824	0	-719.062401438258803	12.8286052938350945	3.01418098892495049e-07	1	0.5	0.000140279555217563538	0.000346931334504366835	0.00018368959160164328	0	-734.160128501738086	13.6325171056471568	3.01418098892495049e-07	1	0.5	7.79129268617002733e-05	0.000498044017448561372	0.000238632420593304205	0	-758.947956886346788	13.3392276399752951	3.01418098892495049e-07	1	0.5	0.000536338069508136795	0.000812513101374795661	0.000718026741160127059
84300	-4445.69249185143053	71.9693729819896362	1	1.00284429505352568	0	-765.486177653275831	8.09009361695216356	4.03712181111090656e-06	1	0.5	0.000979478312314808119	0.00208485069066802631	0.000990629170172497653	0	-708.012342595583164	13.3075456906836234	4.03712181111090656e-06	1	0.5	0.00127249425243026364	4.07674474152444724e-05	0.00070933138888607276	0	-759.334063557026866	11.5814348423084645	4.03712181111090656e-06	1	0.5	0.000862208739912338697	0.00133065318312506893	0.000863806091057271264	0	-719.12132896888852	14.1859367258348641	4.03712181111090656e-06	1	0.5	0.000142864331637338311	0.000387261624466669419	0.0002802554477504992	0	-734.642253355668458	13.8396784415362362	4.03712181111090656e-06	1	0.5	0.000315730338959415455	0.000705430228210968515	0.000499151479327167888	0	-759.096325720988148	10.8190936542748304	4.03712181111090656e-06	1	0.5	0.00105564373008390348	0.00130571464182180526	0.000879884440657175402
84400	-4442.59132848526224	80.9039566715970864	1	0.312989571658733867	0	-765.105473057127483	12.1776679249075279	1.58387058271940287e-06	1	0.5	0.00166255906696352942	0.000183073167609749011	0.000747280165586792773	0	-705.304004416667226	14.4415002393419201	1.58387058271940287e-06	1	0.5	0.00020711806661055475	0.000201006195554528916	0.000195705589037508423	0	-758.972082615781687	13.2691741552567617	1.58387058271940287e-06	1	0.5	0.000810441229764278311	0.000780162443782403555	0.000773939434340816532	0	-719.099231298338509	14.3317772789024716	1.58387058271940287e-06	1	0.5	0.000207080185343156976	0.000192595013007527423	0.00018194392682899951	0	-735.113854626297439	13.0804300979411394	1.58387058271940287e-06	1	0.5	0.00091442430232936136	0.000582242644314984572	0.000657231051503537203	0	-758.996682471050235	13.2668776628366452	1.58387058271940287e-06	1	0.5	0.000560644053826722384	0.000945549910261279936	0.000783132066451090801
84500	-4444.00373483537533	80.9249842156298484	1	1.07430089590172129	0	-765.140096447304359	13.049470451030313	8.08658815280231512e-07	1	0.5	0.000945336933384247242	0.000760327765589703815	0.000782037532417665694	0	-707.42371595827899	13.4387111393613345	8.08658815280231512e-07	1	0.5	0.00110705349220651316	0.000128267610823500636	0.000659733976461157937	0	-758.29467234428364	13.97416507386896	8.08658815280231512e-07	1	0.5	0.000588791481600592923	0.00029601664319691605	0.000429639839348794621	0	-719.960116917975597	13.2203337044887217	8.08658815280231512e-07	1	0.5	0.000473957782106259045	0.000744528295771293251	0.000678898821045868166	0	-734.192414730765222	13.9981222561839296	8.08658815280231512e-07	1	0.5	0.00064037915155894156	7.96471610513244354e-05	0.000326555230595584694	0	-758.992718436767973	13.1537052575358473	8.08658815280231512e-07	1	0.5	0.00141721470112754033	0.000262457006195064059	0.000795719431270587455
84600	-4443.65612531978513	77.7957673518559716	1	0.703092401249200138	0	-765.328099707844217	11.9593321824085645	8.69305194073351654e-07	1	0.5	0.00108747134614909356	0.000277649921117566916	0.000515075915739343876	0	-705.723141116578859	14.2310806523282185	8.69305194073351654e-07	1	0.5	0.000558247170944536409	7.15550297627791165e-05	0.000309231237108322703	0	-760.175728469994624	13.5679791003905557	8.69305194073351654e-07	1	0.5	0.000255462789227268148	3.39919841564742585e-05	0.000115030452888685838	0	-719.071460723489281	12.2179778441140936	8.69305194073351654e-07	1	0.5	0.000701533974346190813	7.8099851056113717e-06	0.000258853224863790209	0	-734.229799839165821	14.1096080358927303	8.69305194073351654e-07	1	0.5	0.000562682952171491722	0.000173956993412704514	0.000369878502931301339	0	-759.12789546271199	11.3686383648407769	8.69305194073351654e-07	1	0.5	0.000602403585915478948	0.000865329489508246839	0.000531763611012592069
84700	-4442.25137736022771	75.2681183485563139	1	2.67845161258684206	0	-765.21951287491288	12.2160719972757015	3.80680488217522724e-06	1	0.5	0.00148811680859553888	0.000559249531631693907	0.000854584075807831396	0	-705.537703973070847	14.3066285044102308	3.80680488217522724e-06	1	0.5	0.000395114702708699022	6.76902420240847307e-05	0.000213192924509116684	0	-758.424950511981478	12.1787967701676614	3.80680488217522724e-06	1	0.5	0.000426379389488104588	0.000593109244453475016	0.000380458708006179477	0	-719.322663414590124	11.6888221486048813	3.80680488217522724e-06	1	0.5	0.000588525956075145167	0.000152273416160822163	0.000489652253642962137	0	-734.635473778836058	12.8699833195030671	3.80680488217522724e-06	1	0.5	0.000127475850307890364	0.00105782426446722781	0.000481740918328829246	0	-759.111072806836546	13.3313652681276675	3.80680488217522724e-06	1	0.5	0.000790320296861742608	0.000455875397682586035	0.000547291589996598766
84800	-4443.79669321888287	79.1347238934300066	1	0.0439665698387279036	0	-765.185101386140673	12.9588942476572875	8.51501068524492414e-06	1	0.5	0.00118651516142336336	0.000529920213089401398	0.000769948301836607583	0	-705.922089040141032	13.8019720741669225	8.51501068524492414e-06	1	0.5	0.000237181672869081516	0.000462383298260034476	0.000385999986522139141	0	-758.704945607734544	14.0525998254306792	8.51501068524492414e-06	1	0.5	0.000611427995748698664	0.000176416715785909399	0.000397329700344361365	0	-719.682691768646009	13.6347977218953709	8.51501068524492414e-06	1	0.5	0.000764912152141424863	0.000447455633893150296	0.000580063168305509956	0	-734.698364540272564	14.2565849027266438	8.51501068524492414e-06	1	0.5	9.13111090056259304e-05	0.000457924923254079594	0.000256556653017138805	0	-759.603500875947816	11.4200311009154394	8.51501068524492414e-06	1	0.5	0.000253079318056709951	0.00216371227683049986	0.000958316973537963208
84900	-4443.58893627070938	77.859334751890799	1	2.64798403821027417	0	-765.221981779350585	13.5082056369259114	3.2160678804595327e-06	1	0.5	0.000386536467343602389	0.000953524515763770424	0.000671704010973595803	0	-705.704902171676054	12.9595660895932951	3.2160678804595327e-06	1	0.5	0.000337907743913716139	0.000484995367085597922	0.00032443202752278509	0	-758.925504652474388	13.3643925188009938	3.2160678804595327e-06	1	0.5	0.000174541917209641606	0.00122655100443143481	0.00073029479002603725	0	-719.878685064435786	13.497623934833106	3.2160678804595327e-06	1	0.5	0.000807938164293364302	0.00054707216762604695	0.000651772991100598299	0	-734.880638170148245	12.6102447398779702	3.2160678804595327e-06	1	0.5	9.87564333669830203e-05	0.00129472348374839378	0.000562918476298350078	0	-758.977224432624439	13.2160803874893737	3.2160678804595327e-06	1	0.5	0.000919941112122413859	0.000537666874747512718	0.000653586620972476076
85000	-4445.35834422228709	76.0851274635754748	1	1.7876485374347264	0	-765.15566767647033	12.8154171177336913	1.00450518532623447e-06	1	0.5	0.000398621069085647187	0.000693756208139838281	0.000647896100948183317	0	-706.194295242322596	13.7833172360652298	1.00450518532623447e-06	1	0.5	0.000661602653052951084	0.000278618899728556586	0.000427057562143681648	0	-759.008865866751194	13.249977643028922	1.00450518532623447e-06	1	0.5	0.00121859367809974434	0.000292419437398838591	0.00078870966706669958	0	-718.952528016761789	14.2704673511570626	1.00450518532623447e-06	1	0.5	0.000565571855396652663	2.10078231701574455e-05	0.000283795799186350062	0	-735.098318161345219	13.4335502178419048	1.00450518532623447e-06	1	0.5	0.000586444922222102163	0.000806441337970094049	0.000657204658994793404	0	-760.948669258635846	9.06032564697537524	1.00450518532623447e-06	1	0.5	0.00109398140236099148	0.00109561945145703944	0.00153912181048591347
85100	-4444.28127487765596	82.3228246410284612	1	0.710432566731290738	0	-765.477645394257024	12.9884961207998906	2.16052376916275234e-06	1	0.5	9.7208892473787088e-05	0.00161263695659327896	0.000771402488056477744	0	-705.645914419723454	13.7566493078949357	2.16052376916275234e-06	1	0.5	0.000304638436994614627	0.000409164224962774267	0.000307442796446256549	0	-760.08099922348481	14.3098277803644098	2.16052376916275234e-06	1	0.5	3.27933481837842228e-05	0.00027464745439715032	0.000136116245831809562	0	-719.376628064071724	13.7684154291923377	2.16052376916275234e-06	1	0.5	0.000155595700007094353	0.000885770349563418167	0.000487296248832742949	0	-734.277503236685561	13.4407637525602901	2.16052376916275234e-06	1	0.5	0.000493876699611853448	0.000397252746294125142	0.000375589354162556878	0	-759.422584539433274	13.721361016134427	2.16052376916275234e-06	1	0.5	0.000468314273908043601	0.000514080771418628179	0.000443833930532495707
85200	-4443.97731723537254	79.3447940685703088	1	2.24827287198460057	0	-765.296126263952488	12.7365146958350302	8.41473978351660209e-06	1	0.5	0.00060067537332009137	0.00115054333180836265	0.000756495118519159371	0	-705.338097337911108	14.1451307081041051	8.41473978351660209e-06	1	0.5	0.000295091785398126456	0.000140144308758594896	0.00019124836841551398	0	-759.028640295064292	12.8073816220726595	8.41473978351660209e-06	1	0.5	0.000656943684365141165	0.00103373804168433109	0.000731654502542843153	0	-719.438438872505344	14.4235065738906592	8.41473978351660209e-06	1	0.5	0.000156809834296600903	0.000213776819471921657	0.00017226373360998198	0	-734.874504340574958	13.780858421953246	8.41473978351660209e-06	1	0.5	0.000471613939458137219	0.000587715409028777367	0.000534341630191983042	0	-760.00151012536503	12.3943080379972947	8.41473978351660209e-06	1	0.5	0.00060200908516210266	0.00167029022902172612	0.00121556750593286383
85300	-4442.05271142384663	81.26894560315327	1	0.126192523749587754	0	-765.474170093304565	13.1093709338049624	1.18620502802751141e-06	1	0.5	6.26816086352868822e-05	0.000984466813769357268	0.000605094878148266591	0	-705.81887477645887	14.0746638609647494	1.18620502802751141e-06	1	0.5	0.000549578194447587591	6.2591527429859252e-05	0.000325968751130185225	0	-758.317556263331085	13.8376948455558395	1.18620502802751141e-06	1	0.5	0.000424834591764308798	0.000442588206299376885	0.000459846060888205639	0	-719.129516766052234	13.7680694953903551	1.18620502802751141e-06	1	0.5	0.000191609482454283312	0.000577130762733630296	0.000421689115912306006	0	-734.34167476409641	13.9748118140180893	1.18620502802751141e-06	1	0.5	0.000386542390931689283	0.000493558319635998394	0.000424496008142846595	0	-758.970918760603354	12.6428843944301796	1.18620502802751141e-06	1	0.5	0.00045922592667833477	0.000758635096592233903	0.000725582504285245729
85400	-4442.87851604370826	78.5228714138416706	1	2.49404879756747322	0	-765.242754179233089	13.5289847937461793	3.64087904973471709e-06	1	0.5	0.000862333140483642038	0.000366423613946896467	0.000563847067060855266	0	-705.917297229054157	14.1209141202505108	3.64087904973471709e-06	1	0.5	0.000466833295524968044	0.000271779754780966448	0.000364718625256423283	0	-758.403101264495717	11.781572586882854	3.64087904973471709e-06	1	0.5	0.000830155567112115687	0.000444888250491282989	0.000470198386226466079	0	-719.139566511355156	13.6808345037407513	3.64087904973471709e-06	1	0.5	0.00053843700861583093	0.000220876040443871536	0.000422979600182199651	0	-735.045615062974321	13.5004582853268857	3.64087904973471709e-06	1	0.5	0.000819810561937014634	0.000342392330925893849	0.000622264162726409256	0	-759.130181796596162	13.0712752573228173	3.64087904973471709e-06	1	0.5	0.000738704635380109712	0.000970768662750329876	0.000886496351272641472
