generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
75500	-4578.79698050451407	89.6094926107505927	4	3.84720117951936791	0	-749.775332609666066	13.4914075954307293	0.000957266831865204561	1	0.5	0.00084787418550079526	0.000387637448302525502	0.000561714632162457089	1	-791.326369985207521	13.2727379371270473	0.00801837049930466221	1	0.5	0.000549797880853298919	0.0002676693650476714	0.000333648530083650234	2	-767.056717242240211	12.7820733031194305	0.00149950038378697352	1	0.5	0.000931049576034483984	0.000651773173776461125	0.000891242173124060758	0	-748.681154189590416	14.4372376952706638	0.000957266831865204561	1	0.5	0.000290650967204553038	0.000118737556320473289	0.000195783292878300163	3	-746.38177488554993	12.3025198719338853	0.00241793199652706042	1	0.5	0.000554671826588222418	6.11740547758743278e-05	0.000224573292586275757	3	-775.575631592260379	13.852409910793682	0.00241793199652706042	1	0.5	0.000264257706868132063	0.000580412037178177948	0.000380951911821596234
75600	-4581.76186072092514	80.0955766761124721	1	3.98078613672623938	0	-750.587707214876446	13.246142792752309	0.0016592646579781027	1	0.5	0.000751906994553172233	0.000234330217411398822	0.000564850760475814253	0	-793.755120682930396	13.7044354808564179	0.0016592646579781027	1	0.5	0.00100888254516779113	0.00012003136845537567	0.000534797073950033538	0	-765.615827853946485	13.7258421982709606	0.0016592646579781027	1	0.5	0.00044184096985292365	0.000567648765444383682	0.000530924808399645945	0	-748.512088931174617	13.8388346021707704	0.0016592646579781027	1	0.5	0.000320684649852129636	0.000561731877506917274	0.000400546897239777155	0	-747.809586618225921	14.2854973431219143	0.0016592646579781027	1	0.5	0.000327710695486786155	0.000246221197277736599	0.000278992114228175084	0	-775.481529419771732	13.8783204145094814	0.0016592646579781027	1	0.5	0.000261445733572310713	0.000657098990697616665	0.000427452480651357514
75700	-4577.13230766450033	85.0540501120097332	2	2.14748380075437817	0	-749.75800175362474	13.9771807761395763	0.00108638645292150364	1	0.5	0.000154124131717705865	0.00034704673200520661	0.000216149113467780046	1	-790.775814743922638	14.0771566472406295	0.00246109566822246039	1	0.5	0.000654538540602949098	0.000128758494822624853	0.000382032243270964765	1	-766.353927745910255	13.4214250900072418	0.00246109566822246039	1	0.5	0.000643962880393563267	0.000506401885869231885	0.000504635046244773875	0	-747.961599686295813	13.8927817334982819	0.00108638645292150364	1	0.5	0.000341769609779537533	0.000256492585320122052	0.000330661029533458955	1	-746.122926425587025	14.5868118417119028	0.00246109566822246039	1	0.5	0.000230689513831195867	3.78474405108702316e-05	0.00012959755116779043	1	-776.160037309160089	13.9314433200736012	0.00246109566822246039	1	0.5	0.000599284762226037228	0.000324045556404267568	0.000459673517721266047
75800	-4585.50512436448844	86.6502485669400073	3	1.09713038624590453	0	-749.636582967207232	13.087325671120313	0.000607250054164726891	1	0.5	0.000455710163806205375	0.000657584505119973421	0.000460786895662364184	1	-793.388105623635624	12.6348665033934324	0.00527091528997513086	1	0.5	0.000852928883889549527	0.00115996044524034267	0.000897140289306863994	0	-766.78419761372038	13.8488678088583157	0.000607250054164726891	1	0.5	0.000323808492830560569	0.000634740626353568578	0.000491994978947324401	0	-749.254245953951568	14.4636336379113004	0.000607250054164726891	1	0.5	0.000168471168567668674	9.65549247978470909e-05	0.000139641810078561197	2	-748.837159427243478	13.6299279992996674	0.00291583108706609502	1	0.5	0.000754545569907616887	0.000418016993793951486	0.000546937085686252742	0	-777.604832778729701	13.3926328619226584	0.000607250054164726891	1	0.5	0.000220884875954857417	0.000916186387859392213	0.00062448871014204768
75900	-4580.43720564182877	92.1503512464484658	4	6.92949171786167728	0	-749.745232628655231	13.7339123057894046	0.0016013814886128709	1	0.5	0.000485669231119767247	0.000303571200643366597	0.000343075490381681311	1	-791.020145322041571	14.5739826409340836	0.00406593152494856558	1	0.5	0.000185832992900945984	5.32039869032206636e-05	0.000122387326760119836	1	-768.097555166732718	13.3719349832393402	0.00406593152494856558	1	0.5	0.0002942107319079837	0.000498884411930078267	0.000326745395376507009	2	-749.864328750124287	13.3245335231676876	0.00131267041486106948	1	0.5	0.00101581494370840946	0.000144585653467604679	0.000641978932456758046	3	-746.257792446060876	14.3695475844078899	0.00299460856113522482	1	0.5	0.000365357839374869109	8.56355166052179977e-05	0.000230087305379996702	0	-775.452151328213745	13.5254501263915774	0.0016013814886128709	1	0.5	0.000374266744697216	0.000662688661272750894	0.000566283151677036164
76000	-4580.43103021698607	78.4247682658551781	2	2.8416308829020398	0	-749.92852437722604	13.7773779601980877	0.000974924188834441741	1	0.5	0.000232389275599248745	0.000152348734119228066	0.00022217903332563018	1	-789.715169299272361	13.3426165581002927	0.00444884558143895329	1	0.5	0.000848786641490372569	0.000148374972549289636	0.000563381490659561543	0	-765.867596304655194	13.8653858922314779	0.000974924188834441741	1	0.5	0.000620687799208369489	0.000235000798056627421	0.000451775445957031303	0	-747.922199219704453	13.1972546622235658	0.000974924188834441741	1	0.5	0.000490418491994838919	0.000428035138027954792	0.000533163040586471376	1	-749.996967484048582	13.5564002933540948	0.00444884558143895329	1	0.5	0.00057388881121048761	0.000591020262831149033	0.000614995627781723215	0	-777.000573532079443	10.0397147083636717	0.000974924188834441741	1	0.5	0.000335960881846504946	0.00109492319745783896	0.000471600829480497443
76100	-4584.30296161795377	95.7725358049248143	5	10.1068952965020351	0	-753.380004275317447	12.0973032705051349	0.00119829903558533925	1	0.5	0.000851529848636062639	0.00170419175512851275	0.00114044320003283935	1	-793.426414498377312	14.1505035368764212	0.00528573199877114663	1	0.5	9.46852551082492824e-05	0.000615783660309618896	0.000348371140503245583	2	-766.231684155248217	12.315520522607013	0.00124409606242222221	1	0.5	0.000489636873223181913	0.000761622092064987246	0.000482783136475969661	3	-748.022466027400014	14.0755503009090255	0.0011015592942676157	1	0.5	0.00039486719104173877	0.00021933082599828678	0.000276492763760285249	4	-747.552485329017941	14.2293302320254469	0.00400116374763413545	1	0.5	0.000352593323118448451	0.000237539658186397681	0.000301233179700993703	2	-775.689907332592611	13.8987222441828067	0.00124409606242222221	1	0.5	0.000395605697853932184	0.000476867909854338315	0.00045391759682119942
76200	-4581.49463452787677	84.6620062408010767	1	0.48762317963482088	0	-750.993106369387419	14.2939480933385248	0.00222958573278280803	1	0.5	0.00034110748548099335	0.00019388830433717769	0.000271742635329790027	0	-791.563318364349357	14.4299843403472732	0.00222958573278280803	1	0.5	0.000377244895406337179	4.82644050461831351e-05	0.000205393842950618843	0	-765.854593947146554	13.9911571014837293	0.00222958573278280803	1	0.5	0.000367378605406965138	0.000502264974952855415	0.000427292752370570265	0	-749.538958165365102	13.6449127198360856	0.00222958573278280803	1	0.5	0.000599559502100114466	0.000559082965491768265	0.000595667242772605541	0	-747.52015840017441	13.9309287024318866	0.00222958573278280803	1	0.5	0.000664916839622564605	0.000202070354806449515	0.000446743959369806838	0	-776.024499281454155	14.1887601128011767	0.00222958573278280803	1	0.5	0.000284291270930077898	0.000280531351660650457	0.000295494136901239247
76300	-4583.34308552776838	80.6709392556734883	1	0.569906157134886238	0	-750.442861901905871	13.4852660250299579	0.00149454459859052827	1	0.5	0.000421210460943214086	0.000870916681023045582	0.000670848510291243544	0	-793.917485918285934	13.6579056941768862	0.00149454459859052827	1	0.5	0.00073655596948561837	0.000146997567734602632	0.000385362902042228172	0	-766.87996542019323	12.5872217581412027	0.00149454459859052827	1	0.5	0.000522547226459840731	0.000979207213485533022	0.000874324412202974986	0	-748.751731090489557	12.9489806749585412	0.00149454459859052827	1	0.5	0.000622566265913713644	0.000553519343044547884	0.000682010667377187514	0	-747.093931422703349	13.9463450930858777	0.00149454459859052827	1	0.5	0.000145603025837499683	1.9877372393387021e-05	9.61026648127426671e-05	0	-776.257109774190212	13.8015350800865306	0.00149454459859052827	1	0.5	0.00018559420121297735	0.00027329329354146742	0.000191463174380387551
76400	-4579.04858214204978	90.2572791628153368	4	2.06965917093276053	0	-749.654118410542992	13.6181171847944658	0.000654307640447978093	1	0.5	0.000348952563247862117	0.000720571928103707748	0.000569393027890621089	1	-791.564437581927905	12.2226833741647969	0.00279487059805617671	1	0.5	0.000308037265295041352	0.000521108944956161007	0.000305643921894004631	2	-765.759705979883165	13.4503532433824429	0.00205910757070936964	1	0.5	0.000553680921196909523	0.000326640122356353405	0.000370967918264318629	2	-749.057678822097273	13.6345352488639922	0.00205910757070936964	1	0.5	0.000407379245157540133	0.000503334239549112347	0.00049884342112927122	2	-746.823597877510451	14.1268076387805586	0.00205910757070936964	1	0.5	0.000668984570056067851	6.50176032178087428e-05	0.000358702298640846396	3	-776.189043470087199	12.8595259414321141	0.00225428709018966108	1	0.5	0.000272195856187426057	0.000262191860389733307	0.000331255646587731516
76500	-4580.38711169140697	83.0323787653203027	1	1.4358104215808829	0	-750.377993807182747	14.2105213799003742	0.00147389562078489291	1	0.5	0.000152727334985601368	0.000253364836729522971	0.000219525120984851054	0	-793.512280977976957	14.1947088249822642	0.00147389562078489291	1	0.5	0.000261341314703641785	0.000128560372867415115	0.000212068096896508087	0	-765.554916324253554	13.8580696419166269	0.00147389562078489291	1	0.5	0.000571536309005580547	0.000429787446059279299	0.000494612924671036639	0	-748.381499061541263	13.6056139213309457	0.00147389562078489291	1	0.5	0.000631577321809042333	0.000338764449617422149	0.000426010484110620239	0	-747.043016258478247	13.982041888179559	0.00147389562078489291	1	0.5	0.000555529152276293165	3.87998004298869414e-05	0.00032374714894462637	0	-775.517405261974091	13.5428854506808563	0.00147389562078489291	1	0.5	0.000292442598061322433	0.00062760693565725085	0.000395775818285291914
76600	-4580.40741003224048	82.7267041796983023	2	4.31774678975015824	0	-750.238411280767082	13.6935367157480989	0.00196055032918906894	1	0.5	0.000381440835397088671	0.000375085654818292191	0.00042080075143809695	1	-792.391319517724924	13.3424517622080661	0.00263273974188195196	1	0.5	0.000893071046253451862	0.000560154191296845434	0.000675946008898394902	0	-765.612881589871336	13.7977658206633045	0.00196055032918906894	1	0.5	0.000506702773815237623	0.000374053107226994216	0.000395390030459586643	1	-749.923533600171254	14.1654701819442792	0.00263273974188195196	1	0.5	0.000266966752291260094	0.000427681996433732468	0.000342404729312096483	0	-746.799987269760209	14.0211829048600443	0.00196055032918906894	1	0.5	0.000447650301975089802	0.000127997382994608197	0.000312378311392584877	0	-775.44127677394556	13.7790353050282057	0.00196055032918906894	1	0.5	0.00046343684142808976	0.000611276305795706906	0.000517611221429933378
76700	-4579.66193258902513	81.5221755863066591	2	2.00436464781601575	0	-749.244247167903495	14.0648788566587601	0.000566818355329341654	1	0.5	0.000373440227229303301	0.000236875567475754536	0.000325858335886104625	1	-790.919443116325169	14.1108705350021779	0.00229363443360186244	1	0.5	0.000396058760911419669	0.000200025661096207505	0.000315856605351108914	0	-766.515387872772976	14.2749389649948597	0.000566818355329341654	1	0.5	0.000416777574550321502	0.000167018280232049241	0.000288809722919680775	0	-749.053271506659598	13.2372365744907281	0.000566818355329341654	1	0.5	0.000429788886601988127	0.000984648525627318657	0.000759123804855354567	1	-747.535918716947435	12.066739714878242	0.00229363443360186244	1	0.5	0.000891125711066743237	0.000105958969524453007	0.000633101634240862475	1	-776.39366420841634	12.8772970597855583	0.00229363443360186244	1	0.5	0.00071415193988325651	0.000840171159759631431	0.000866940436180722689
76800	-4580.21058263510258	83.6716409019006875	2	0.920966671061542619	0	-749.564348810156957	13.9022114404012953	0.00118586441694540573	1	0.5	0.000644553860350557798	0.000310573562091117326	0.00046232682746557435	1	-790.259306694695965	13.9958814039486903	0.00265542723825058303	1	0.5	0.000463447949139250074	0.000176796227125305901	0.000344741748363624784	1	-766.891082803492623	13.5789170129305283	0.00265542723825058303	1	0.5	0.000483828286104399561	0.000781380012074173939	0.000603831358953709949	0	-748.687001652327467	13.5358843983384851	0.00118586441694540573	1	0.5	0.000378051299265241565	0.000875421299306368243	0.000648012655666141933	1	-746.955054197434492	13.6776160051720481	0.00265542723825058303	1	0.5	0.000143495108228592532	0.000106196351804511058	9.99926367168348291e-05	1	-777.853788476995078	13.6318546424518239	0.00265542723825058303	1	0.5	0.000851093523339285026	0.000186080886525045628	0.000554537100352486974
76900	-4583.87383890916044	101.036573007051217	6	5.46201877147576464	0	-752.575722503840211	12.4628503016415983	0.000361391747835000058	1	0.5	0.000293927094588285751	0.00173290897861716432	0.00112047976237374656	1	-790.170515548536287	13.4424967650046234	0.00424394492701975472	1	0.5	0.00034223472241533265	0.000444648072727146099	0.000326932750223989099	2	-768.587542338162166	13.7928362781453213	0.00422190196059305054	1	0.5	0.000574100447770003065	0.000240166261239513519	0.000359741216093778949	3	-749.351515451163209	13.7543524550991147	0.00218370841726077403	1	0.5	0.000444530020395966167	0.000638783676556721209	0.000514615464609109491	4	-746.18007888949569	14.4613461113173596	0.00373375444517944598	1	0.5	0.000369235027969858239	1.56051924806825264e-05	0.000193244150099045655	5	-777.008464177962765	11.8006162707047828	0.00377014364658204279	1	0.5	0.000462457277107378704	0.00075936080439118587	0.000778001372892682397
77000	-4579.17057978812227	95.9030292752302955	5	3.5721619091679635	0	-750.280687226516079	13.1478412310344588	0.00199752825696337	1	0.5	0.000572303568732506211	0.000341482943128779766	0.000371672356706651333	1	-790.23991023663325	14.138223086999183	0.00587436741396939709	1	0.5	0.000386931205050305104	7.09187206296687318e-05	0.000201819480921549925	2	-765.93962620577031	13.5418545565339983	0.00164765989850026193	1	0.5	0.000720992468422731428	0.000441430736579947244	0.000525240188630952932	2	-748.964078748391785	13.6607489348138138	0.00164765989850026193	1	0.5	0.000768933290541088006	0.000361303326543478286	0.000583948135417619108	3	-746.535432699290368	13.2607459946002102	0.00427351564371194689	1	0.5	0.000306377435329845615	1.14013570402412949e-05	0.000122749727593721749	4	-777.210844671519908	13.2514254341824884	0.00360024114783989236	1	0.5	0.000409960991864485684	0.00106161272463537945	0.000776547388252966171
77100	-4582.852049279124	82.6347951569138814	3	3.99846701122809201	0	-751.393463142209271	11.6691171454412412	0.000794947241224735882	1	0.5	6.85536828948349921e-05	0.00103979221198242325	0.000399720404140787948	1	-791.232424942528269	13.4672870612265676	0.00271405827997696098	1	0.5	0.000983632858152474554	0.000113368844313879353	0.000480527612198650351	1	-768.623272725882657	12.7903187059249426	0.00271405827997696098	1	0.5	0.00056762225095459049	0.00130292022081805584	0.000836204462830249717	2	-748.734772135487447	12.8156039534843167	0.00187113231601991983	1	0.5	0.000553251720720243298	0.000511208049329788927	0.000424061047834991601	1	-746.708616399475318	12.4303755598490682	0.00271405827997696098	1	0.5	0.000124387386030811836	2.94549560401696173e-05	0.000100754693071121142	1	-776.159499933541497	13.4454585736246699	0.00271405827997696098	1	0.5	0.000602734677481909066	0.000801144176059341421	0.000673011009790592759
77200	-4583.05071386463351	96.4741922408154835	5	6.9879858099321881	0	-750.704299404887593	12.7245575023429769	0.000581519579820631246	1	0.5	0.000430889771121867749	0.00118094025341037028	0.000679793707092424151	1	-792.276654937178023	14.3146562332147429	0.0018010357367105156	1	0.5	0.000327533767668615656	0.000167174408659131216	0.000231449794474977884	0	-766.932274048010868	13.8182902586806016	0.000581519579820631246	1	0.5	0.000548744309067058502	0.000403748553792375453	0.000495616329515624794	2	-749.901384567694777	12.5614117771899849	0.00123721824343187058	1	0.5	0.000505349819819716876	6.68111895281512649e-05	0.000361532585802795887	3	-746.955102902640419	13.923393647648318	0.00277506955639939858	1	0.5	0.000182247714908429431	0.000150459962981546233	0.00019000163854818896	4	-776.280998004222283	13.3062109042517527	0.00318302064311223399	1	0.5	0.000496267084412486221	0.000453803224092967129	0.000542551079965850622
77300	-4582.92214633094409	86.7339771760614155	4	3.86984790757398445	0	-751.98836555390335	11.701553116585643	0.00134639911287598012	1	0.5	0.000597301097701167421	0.00153442720269457065	0.000844962491630929426	1	-790.388588319289966	12.0177369195343733	0.00554610173330538636	1	0.5	0.00056576599460949565	3.91890386817715178e-05	0.000395270689520524365	2	-765.975399065106899	10.7972648223282253	0.00223042834542683385	1	0.5	0.000398642747087870621	0.000467321408404704674	0.00059661072360305109	3	-749.846532521741324	13.5109183340738142	0.002577741004222952	1	0.5	0.000358054416342188004	0.0003108933813153915	0.00038551655862621801	0	-749.110146405725686	14.5452441023354684	0.00134639911287598012	1	0.5	9.63082679343261474e-05	0.000209471136096949249	0.000146831068606102506	0	-775.613114465176864	13.8785235962301297	0.00134639911287598012	1	0.5	0.000275728857410455718	0.000621483515498088808	0.000414208544309703703
77400	-4584.34615898653647	83.2629234762170398	2	0.342489634836781465	0	-752.35505185645809	13.7851169754539136	0.00224081382503643275	1	0.5	0.00045652220281589234	7.49616036813872575e-05	0.000301199426837119944	1	-790.934623075087416	14.1013817959810268	0.00755427997842927218	1	0.5	0.000546188691635335344	0.000164861641116178408	0.000364155864103415407	0	-766.591853206466567	13.76290622048041	0.00224081382503643275	1	0.5	0.000285253666891837829	0.000805695971292943688	0.000543735516736796199	0	-749.51280207341847	13.7293947020289959	0.00224081382503643275	1	0.5	0.000649704022152968667	0.000443637715068818483	0.000557184774267936722	0	-747.607317830585885	14.4622586118683714	0.00224081382503643275	1	0.5	6.44899515321979634e-05	1.05914992929247581e-05	3.27218989306163598e-05	0	-777.344510944520607	12.1155836803870134	0.00224081382503643275	1	0.5	0.000876300672744461805	0.0010954204278730091	0.000804471350295783336
77500	-4583.16445194033258	78.8322958474401361	2	0.306483394158976463	0	-750.667738318358715	11.8013679497134891	0.00208644724781510259	1	0.5	0.000190445408604678437	0.000474715741919887191	0.000234365854638474082	1	-792.407686975024603	13.3425310115070168	0.00864728146515738975	1	0.5	0.000348102664806201878	0.000353702756161909573	0.0002848622108068701	0	-768.316777973603735	12.2968844051237642	0.00208644724781510259	1	0.5	0.000473269255963780836	0.00134706079952408818	0.00105652705894766037	0	-748.955998174374258	14.001708672613141	0.00208644724781510259	1	0.5	0.000432749638788339133	0.000337783804291931532	0.000355291745424465627	0	-747.268163430556569	13.4386900549892072	0.00208644724781510259	1	0.5	0.000754429087588709543	0.00010907321435635331	0.000490272697399165582	0	-775.548087068414588	12.8811779039660372	0.00208644724781510259	1	0.5	0.000493761509007883698	0.000631716535309564627	0.000660973993224463533
77600	-4588.36512764444706	81.3108762004595178	1	1.58031895702357073	0	-753.686339002553382	13.6501542405318617	0.00282347870044513975	1	0.5	0.00013026742117482553	0.00107914899763610506	0.000588124043521323246	0	-790.996704171698639	13.5048127565391329	0.00282347870044513975	1	0.5	0.000881112666955574187	0.000298419663620988691	0.000530274228939107755	0	-769.096133772701364	12.8021941811254099	0.00282347870044513975	1	0.5	0.00135953068783287796	0.00063241373847070187	0.000925953406048387164	0	-750.493279605629141	13.1091355191559629	0.00282347870044513975	1	0.5	0.000539118537413989934	0.000590067667243418287	0.000646256934887016869	0	-745.859846525251101	14.3240267987020253	0.00282347870044513975	1	0.5	0.00041970933167866678	1.47313746412124417e-05	0.000226944669772778445	0	-778.232824566613317	14.5448671158161318	0.00282347870044513975	1	0.5	0.000177871372411902062	0.000133836785449538984	0.000154795107687106788
77700	-4582.84191515918428	87.5339131676565501	4	4.26382985952819471	0	-752.742047331475192	13.2997057275955139	0.00286178077194533835	1	0.5	0.000295557393354158818	0.00104004341792317419	0.000593626798434117959	1	-791.970323576787223	11.0097597467000696	0.00678607528995410578	1	0.5	0.000522197560866446563	0.000717204989927392811	0.000827738439278054858	2	-766.931877045471538	13.4514117179714994	0.00106981504881645067	1	0.5	0.000339857602621696842	0.00106239712934808354	0.000699048212599258693	2	-748.133702358063942	13.7396361961935334	0.00106981504881645067	1	0.5	0.000448758700894358721	0.000626969268980777004	0.000550180431645412604	3	-746.66187111003353	13.7336552241757595	0.00396208861930734142	1	0.5	0.00060293715022479192	3.25547615567044785e-05	0.000269329871363973227	2	-776.402093737352061	12.3391474715773271	0.00106981504881645067	1	0.5	0.000162817015760056397	0.000855155553346090866	0.00063279786432848806
77800	-4582.58952254021006	94.7633886814248996	5	6.28047508909423335	0	-749.256688891300882	14.3296224949231306	0.000843626007105577726	1	0.5	0.000289862771328592899	0.000239793681211607142	0.000261702921009314708	1	-790.344603395872809	13.4692058361603024	0.00552809524777943609	1	0.5	0.000849943118183783862	0.00041037398598625359	0.000573416332657268255	2	-765.891801404333705	9.97062754621376435	0.00159033804976872165	1	0.5	0.000217448401990272825	0.000182999543373285183	0.000123753682360816064	3	-749.5790978858671	14.3089608927190568	0.00211596234476533335	1	0.5	0.000379185773507530036	0.000166367534234611303	0.000271688817852265964	3	-747.474910115707189	14.115567703234456	0.00211596234476533335	1	0.5	0.000177303478855770459	0.000211489415191575111	0.000168438853996315968	4	-780.042420847128028	13.1280162065747472	0.00393785692347726514	1	0.5	6.92581083824600502e-05	0.00132726891287336841	0.00076765005725667882
77900	-4577.23318793643466	84.8457514212782229	2	2.08850414982918853	0	-750.292295083671888	13.8437591065450594	0.00160146192629513802	1	0.5	0.000741992059384325928	0.000268316096690699281	0.000503415758599912492	1	-790.489199985801406	13.6774894184088041	0.00255687655541911741	1	0.5	0.000549695425231001562	9.9039076026011724e-05	0.000367184016270256897	0	-765.85559762482842	13.0211016079228905	0.00160146192629513802	1	0.5	0.00054009919909418086	0.00061256604405326813	0.000664752858954952529	0	-748.83765532712755	13.6131102885987936	0.00160146192629513802	1	0.5	0.000742794222047061582	0.000474858699608101905	0.000575939370624929323	0	-746.360211842472381	14.5065176023103604	0.00160146192629513802	1	0.5	0.000301047850513383442	2.82460848720263612e-06	0.000155766737182836095	0	-775.398228072533129	13.6661769192793408	0.00160146192629513802	1	0.5	0.000321301718000775174	0.000514331270450872342	0.00036186345117874679
78000	-4581.54328118408557	82.5229353513132651	2	2.05955331276797615	0	-750.413247570325211	13.5148566239624301	0.00158390387395057966	1	0.5	0.000560619944310055112	0.000752152518240770899	0.000667286024428804039	1	-790.49932384899364	12.9915748788167669	0.00490990466138109972	1	0.5	0.000204387443270827372	0.000245925206333458377	0.000278100917794138198	0	-766.890387702009548	13.369545476912581	0.00158390387395057966	1	0.5	0.00104703177525805233	0.000444396697682888355	0.000731273312206442939	0	-748.617602008885001	13.4213025258310452	0.00158390387395057966	1	0.5	0.000223804656902937998	0.000388724945521387274	0.000358716059294450127	0	-749.048456467583833	13.9027624668553962	0.00158390387395057966	1	0.5	0.000216376986536344346	0.000395976366364818289	0.000265799990512031819	0	-776.074263586287998	13.0267664749464291	0.00158390387395057966	1	0.5	0.000363733972966703552	0.00103068666513620138	0.000778944028318980463
78100	-4578.7394654145246	88.8007766316245579	3	2.76611259470785731	0	-750.669277305904984	13.5015270554967515	0.00181840956999920712	1	0.5	0.0006713922594609378	0.000675897912355161862	0.000645569461420464038	1	-792.148465207682534	13.4447758843531311	0.00818639074675514382	1	0.5	0.000315406016242362444	0.000374466858531528099	0.000283125474643373986	0	-765.979431971271765	14.4328491704605018	0.00181840956999920712	1	0.5	0.00019416683055370449	0.000231145046599122195	0.000210647953427036679	2	-748.18734853962394	14.1433851367194556	0.000565663660987245293	1	0.5	0.000151585948187340879	0.000514336439866862555	0.000311544562830828138	0	-746.207695707588982	14.1412699507990585	0.00181840956999920712	1	0.5	0.000360593015210108599	2.17799800951838842e-05	0.000210216412118322102	0	-775.547246682451942	13.3442823856235524	0.00181840956999920712	1	0.5	0.000497340384525272821	0.000423245970604652847	0.000384334520198267935
78200	-4582.11338642851479	82.0275185776187783	1	1.10398778894533312	0	-750.386345938823979	14.2585190708419827	0.00197021850685488156	1	0.5	0.000241873152797780918	0.000352329350519000348	0.000285844944383521684	0	-791.621445517335474	14.0639299883388524	0.00197021850685488156	1	0.5	0.000517769207897805697	0.000115262037918167462	0.000336262127694975186	0	-766.670371807762422	13.4008777973024564	0.00197021850685488156	1	0.5	0.000876899908146399872	0.000522506954734686981	0.000720409049187352955	0	-749.792359631063505	13.2129970670960475	0.00197021850685488156	1	0.5	0.00089373178180170436	0.000450680155207730418	0.000734837056003221495	0	-747.031859868091487	14.368382002806154	0.00197021850685488156	1	0.5	0.000291740141861157392	0.000174531222943293316	0.000221064550555677826	0	-776.611003665438602	12.8529407722446791	0.00197021850685488156	1	0.5	0.000623649189385973475	0.00021735780517365396	0.000328573743336654789
78300	-4580.39917669347597	84.0804353924192043	2	0.427449741918274062	0	-750.688872931384026	13.278739919394436	0.00103159484697759314	1	0.5	0.000478974415364915435	0.00109718603176505109	0.00078455297840025035	1	-792.915457651513293	14.1173295303187203	0.00171806281809089474	1	0.5	0.000398249609202074516	0.000340151757875745576	0.000367140693496325102	1	-765.609637782714458	13.6218373799675341	0.00171806281809089474	1	0.5	0.0004594389102766988	0.000557501562546782012	0.000452339664781292359	1	-748.777004777297066	13.6255034392818288	0.00171806281809089474	1	0.5	0.00037344193493487769	0.000628454922099129227	0.000540437700412660219	1	-746.670962785629172	14.3310735896325561	0.00171806281809089474	1	0.5	0.000471471632913926509	5.57197569965272636e-05	0.00026105482879220797	1	-775.737240764938065	12.8353179492508165	0.00171806281809089474	1	0.5	0.000601311480924173521	0.000447698152000503718	0.000623582957486556642
78400	-4580.88661511898044	78.3444740080797288	1	2.67464221134945213	0	-750.355963529035876	13.4165536880894027	0.00211690471877042184	1	0.5	0.000500852737518017125	0.000398760503062375567	0.000378301922929873418	0	-791.481360315124789	13.3789443618777959	0.00211690471877042184	1	0.5	0.000324983997851498521	8.34678650085006788e-05	0.000245010416672262815	0	-766.093887225040021	14.3750849329873489	0.00211690471877042184	1	0.5	0.000245670952771403573	0.000217085535406120019	0.000233791307165021755	0	-750.094278914717961	13.0912940550511294	0.00211690471877042184	1	0.5	0.000361148578049117462	0.00093424531988121342	0.000727201703230146768	0	-747.235472941662692	12.8365569738585279	0.00211690471877042184	1	0.5	0.000426011954269284805	0.000230193950424476516	0.000403626287219686919	0	-775.625652193399219	12.7775621623953679	0.00211690471877042184	1	0.5	0.000456712754176208423	0.000793680731942169801	0.000506550632587897788
