generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78700	-4392.87002802235293	82.6441472155863437	1	0.851505249740226788	0	-761.732625934334237	13.3020629868243354	3.17188403531682703e-06	1	0.5	0.000144297818590586989	0.000879428436004207914	0.000431092549732070194	0	-712.037843202616955	14.2191470967964975	3.17188403531682703e-06	1	0.5	0.000304189458586256653	5.20570713685167006e-05	0.000194091799746420044	0	-745.987852437369384	14.1397800217246221	3.17188403531682703e-06	1	0.5	0.000353781170839696888	0.000319701425042763065	0.000344786065625924429	0	-729.19915867292616	13.0742841073380411	3.17188403531682703e-06	1	0.5	0.000561044184588048965	0.000804254027811589418	0.000585050843385400191	0	-738.230857523296095	13.49687747114994	3.17188403531682703e-06	1	0.5	0.000917545412474387733	0.000421728583076108675	0.000635572667816243757	0	-705.681690251809528	14.1582746134106898	3.17188403531682703e-06	1	0.5	7.6325878262198873e-05	0.000616447490911941091	0.000346341126630424093
78800	-4393.26901442617236	81.2999483217136003	1	1.48247613781865506	0	-761.919367245479066	12.9352616701790062	7.95784530171528731e-06	1	0.5	0.000436304154577547582	0.00134275420281272976	0.000806019346351004025	0	-712.085375796657672	14.4939114714090334	7.95784530171528731e-06	1	0.5	0.000141646540738997435	0.000197774892233270835	0.000160791489802369236	0	-746.044990297159075	13.8975072454752144	7.95784530171528731e-06	1	0.5	0.000658721750802489865	0.000113728084281501977	0.000346054941665446618	0	-730.05137950344465	12.5848963113642185	7.95784530171528731e-06	1	0.5	0.000200414657087745295	0.00184606850443637003	0.00090880774836838991	0	-738.545450165879174	13.7854489373336673	7.95784530171528731e-06	1	0.5	9.60155671314927501e-05	0.000924854971892178301	0.00052422862394783964	0	-704.62245141755227	13.8588694446113898	7.95784530171528731e-06	1	0.5	1.54281507421146647e-05	0.000276078587187092862	0.000119872897406451064
78900	-4397.47673859710358	72.7951798362114459	1	11.7944046998136702	0	-763.80932436357125	14.2382405017410925	3.40813271436451486e-05	1	0.5	0.000183836813933649666	0.000362924863700078075	0.000283111381751252253	0	-713.835054547875188	13.3281306777098472	3.40813271436451486e-05	1	0.5	0.000471393842877406452	0.000758007088390678235	0.000537827364582512345	0	-746.59411563901142	12.3956645241289962	3.40813271436451486e-05	1	0.5	0.000592190967298149382	0.000859942545606203271	0.000576484621363608941	0	-728.334918186427103	13.9062454387789405	3.40813271436451486e-05	1	0.5	0.000252620452384433845	0.000677826463314388237	0.000441713218640658954	0	-738.492731496437386	13.5374224169394957	3.40813271436451486e-05	1	0.5	0.000742381517798795451	0.000521513328601342567	0.000589246500043696529	0	-706.410594363781001	12.9669284008222441	3.40813271436451486e-05	1	0.5	0.00018969515610947339	0.000687494816446440594	0.000523434508778308901
79000	-4393.30432337822003	76.7512062767040675	1	0.575222329724356496	0	-761.844370757973138	13.1322481160839786	3.08912818794125029e-07	1	0.5	0.000390590037817582466	0.00133639777319277241	0.00083909572341787583	0	-712.722535164927081	12.8191829385872342	3.08912818794125029e-07	1	0.5	0.00059700467733214994	0.000391170880203761423	0.000390610739098905724	0	-746.093791521078742	13.9062127353953091	3.08912818794125029e-07	1	0.5	0.000258132265602434578	0.000382876807002734858	0.000279877508159005642	0	-729.258513034125031	10.3893231788273308	3.08912818794125029e-07	1	0.5	0.000355418463725742787	4.87961927628517469e-05	0.000290080818915525141	0	-738.053883129762653	13.6500493660606992	3.08912818794125029e-07	1	0.5	0.000135232299004516183	0.000883030430309540313	0.000544513075946541207	0	-705.331229770353275	12.4624837609915602	3.08912818794125029e-07	1	0.5	0.000371750916945832153	0.000169290973548117611	0.000198654071851669728
79100	-4394.97465732489945	78.7088960349288556	1	0.529780761087256247	0	-761.895691144919056	13.0034213506125234	1.3656880092754397e-05	1	0.5	0.00074492896133044619	0.000364848188934232707	0.000454237847037270261	0	-713.669248441189325	13.3881920276454665	1.3656880092754397e-05	1	0.5	8.50962865508113044e-05	0.00119709605117973095	0.000574476345521534541	0	-746.640109188014321	12.9803758965926495	1.3656880092754397e-05	1	0.5	0.000446780791112338319	0.00116334857123889216	0.000708943649002486808	0	-728.699793047580101	14.0465001062722372	1.3656880092754397e-05	1	0.5	0.000494467091652452183	0.000227462873153679729	0.000332446504232610874	0	-738.553984614046612	11.1169813015423458	1.3656880092754397e-05	1	0.5	0.00180670447500940932	0.000228644986450327362	0.000756599769023382136	0	-705.515830889150834	13.7733348360097949	1.3656880092754397e-05	1	0.5	0.000267791902882827772	0.000421100352062959396	0.000296304322484913503
79200	-4398.56521812717619	76.9744791099952721	1	0.264041160082579107	0	-762.641432984060998	13.929057727169571	1.66612253280378329e-05	1	0.5	0.000319788596264035645	0.000248049558055808131	0.000313551600142201146	0	-712.553037437883745	11.2706587006340637	1.66612253280378329e-05	1	0.5	0.000107624305688876649	0.000750095416494203811	0.000295092315432542932	0	-748.728889665671659	11.0957165959736095	1.66612253280378329e-05	1	0.5	0.000422468487535045275	0.00151149842851866934	0.0012308584261994074	0	-729.714911660942676	13.1989516239279112	1.66612253280378329e-05	1	0.5	0.00126246273275981247	0.000399207013354167274	0.000817355655128152651	0	-739.042888082177001	13.1356692765977652	1.66612253280378329e-05	1	0.5	0.000962914075602382797	0.00071479955039869896	0.000858850040614056258	0	-705.884058296440685	14.0694728358638041	1.66612253280378329e-05	1	0.5	0.000281303135934254413	0.000506665744365557801	0.000381480567925782479
79300	-4397.17514628727986	82.7582432013422817	1	0.690946780639496327	0	-765.133782360958207	14.0529803625827334	3.14093112284601691e-05	1	0.5	6.18677302658546052e-05	0.00074595352535577	0.000396914051616326937	0	-712.821835132859746	13.3871579693299019	3.14093112284601691e-05	1	0.5	0.000556480357872273196	0.000106228069184212287	0.000269169988257916945	0	-746.656425361239826	13.9818334499748858	3.14093112284601691e-05	1	0.5	0.000293893793292170601	0.000582339421078364528	0.000424685945941695637	0	-728.445571768028799	13.779012652876327	3.14093112284601691e-05	1	0.5	0.000351718595419704802	0.000202670627905397689	0.000313487280863972747	0	-738.392348447769336	13.1539465069588744	3.14093112284601691e-05	1	0.5	0.000454729894733525947	0.000449451877076696986	0.000367611356164696695	0	-705.725183216423602	14.0592406531222132	3.14093112284601691e-05	1	0.5	0.000303111111414950676	0.000304158523748823456	0.000324866169355456081
79400	-4393.4318699731266	81.2644198748308071	1	0.0728111257428005199	0	-761.763921946851724	14.051221840715856	1.30777492667623923e-06	1	0.5	0.000746540539265760808	6.32188717051132608e-05	0.000396643913900819242	0	-712.156641202208789	12.4254911883570358	1.30777492667623923e-06	1	0.5	0.00017675572212933472	2.67124824044835412e-05	7.25552321565531223e-05	0	-746.110024390926696	13.5420309173757705	1.30777492667623923e-06	1	0.5	0.00104499998578639957	0.000251015443373394146	0.000615814029268561651	0	-729.203952911493843	13.6519240121744936	1.30777492667623923e-06	1	0.5	0.000130858856810277296	0.000978094229002604738	0.000578865327640323531	0	-739.02292547535842	14.3084658156474021	1.30777492667623923e-06	1	0.5	7.05860594278854555e-05	0.000235135969444957908	0.000165346150948071532	0	-705.174404046287009	13.8426655271051473	1.30777492667623923e-06	1	0.5	5.92501968646933603e-05	0.00029062637693947973	0.000144658911446732578
79500	-4394.98687404046814	71.7177516005661175	1	6.34707993223622058	0	-762.154443367939507	13.427481394265552	1.30656043853350608e-05	1	0.5	0.00119382968475009212	6.83686240590380815e-05	0.000568192468800412577	0	-712.95359726133529	13.9620346661563559	1.30656043853350608e-05	1	0.5	0.000185197557603548359	0.000692701704353262016	0.000417684356957111582	0	-746.402048037450299	12.155569902258252	1.30656043853350608e-05	1	0.5	0.000558470890579532793	4.29061549892030365e-05	0.000389663150310911015	0	-728.679043020433028	14.0957171214095816	1.30656043853350608e-05	1	0.5	0.000405776218345308087	0.000321285429152692588	0.000370514471411873903	0	-738.456448052186943	13.1852313599565445	1.30656043853350608e-05	1	0.5	0.000685577827975452237	0.000814422284218529221	0.000674492737740264121	0	-706.341294301123753	9.07957527207206638	1.30656043853350608e-05	1	0.5	0.000223844206514762004	0.00133971418703268739	0.000490616151836081936
79600	-4396.43414576533451	80.1567907165313898	1	0.431707168066482183	0	-761.651579161102291	13.9137669981692795	1.61774406101813905e-06	1	0.5	0.000793311051123537473	0.000128806577084659057	0.000437529376899636316	0	-712.494672800095032	13.7118556625081673	1.61774406101813905e-06	1	0.5	0.000117409090064932021	0.000480486195545769973	0.00033913744596684363	0	-746.002530862592153	12.865720864923798	1.61774406101813905e-06	1	0.5	0.000357420735344066674	0.000458577402663715465	0.00031841162932717159	0	-729.288466631801157	13.6199674466137637	1.61774406101813905e-06	1	0.5	0.000275952283889865761	0.000956741672318244798	0.000615221319223438262	0	-740.966249370709875	12.1732823156139638	1.61774406101813905e-06	1	0.5	0.00118631869274748764	0.00149327072748666888	0.001337036277150613	0	-706.030646939033204	13.4716896259219361	1.61774406101813905e-06	1	0.5	0.000423555983902090978	0.000504367957394964228	0.00039510851480012172
79700	-4396.96607110118202	82.4059452855937309	1	0.476973768318933899	0	-762.276842259733598	13.5631968252288146	2.5724257359207753e-05	1	0.5	0.000268868603620440755	0.000932332998333854188	0.000626322310757916265	0	-713.237406020746903	13.9846673492206417	2.5724257359207753e-05	1	0.5	3.19840841743041955e-05	0.000311638572292616115	0.000144752567268228999	0	-746.518884726406895	13.7331277390278377	2.5724257359207753e-05	1	0.5	0.00103895653511651724	7.85265630712431146e-05	0.000536376710080587187	0	-728.534633711077959	13.8398222276941816	2.5724257359207753e-05	1	0.5	0.000585951678373622278	0.000210304699797563292	0.000353967545800240298	0	-738.345393491393111	13.5704635335412789	2.5724257359207753e-05	1	0.5	0.000390049642322228885	0.000584524046174098293	0.000425344737878030404	0	-708.052910891823672	13.3119203683836655	2.5724257359207753e-05	1	0.5	0.00103906438953091222	0.00032909941494277937	0.000729668316853027696
79800	-4392.61238458048319	82.2189428183026081	1	0.686165889710698917	0	-761.671198492324038	13.6934353434173488	8.64497939722861328e-06	1	0.5	0.000720486921597575055	0.000433285943787857432	0.000552048581387801587	0	-712.122398754236315	13.7178570292220847	8.64497939722861328e-06	1	0.5	0.000201725327634645472	0.000251043797346501543	0.000186669391772082425	0	-746.618392235475199	12.606910634086411	8.64497939722861328e-06	1	0.5	0.00106437151096827002	0.000733808384540200211	0.000766317410105579137	0	-728.912653766127733	13.8116279200528638	8.64497939722861328e-06	1	0.5	0.000607662695173950113	0.000431146012392993731	0.000498527691722497009	0	-738.167796753806101	13.6397997287431547	8.64497939722861328e-06	1	0.5	0.000843456556258625448	0.000318342006385556576	0.000597770717886257782	0	-705.119944578513923	14.400670823083443	8.64497939722861328e-06	1	0.5	0.000126011033207604889	0.000146546518025908494	0.000145588261601419905
79900	-4394.44907940934536	82.1582937420653678	1	0.412763642336670344	0	-762.737073143095699	13.260130039366576	3.9784416047641824e-05	1	0.5	0.000281711340092785938	0.000640950545061776795	0.000531552285200278239	0	-712.97844057318639	14.1758120017392528	3.9784416047641824e-05	1	0.5	9.48923671112753513e-05	0.000261684238353876821	0.000155261311049624036	0	-746.664431232787592	13.5478580784914229	3.9784416047641824e-05	1	0.5	0.000758474188912755423	0.000397057691830860913	0.000612844113585882646	0	-728.376387190389778	13.6223962644173859	3.9784416047641824e-05	1	0.5	0.000406148158144590632	0.00042724039608170748	0.0004631517674604348	0	-738.921579960981376	12.780071621069121	3.9784416047641824e-05	1	0.5	0.000706584071446097963	0.000949094512318271401	0.000709042105422680465	0	-704.771167308904751	14.3799258025525951	3.9784416047641824e-05	1	0.5	6.27334763001208148e-05	0.0001533883112349781	0.000117297077803552621
80000	-4394.99442019603794	79.685577237249106	1	2.41078998781634235	0	-762.974354012922277	12.5987316106464569	2.40762476009085952e-05	1	0.5	0.000923481143714691057	0.00133560112071644125	0.0010944058974306013	0	-712.953022234106015	13.7254372756929861	2.40762476009085952e-05	1	0.5	9.14249240166038161e-05	0.000549209575026429948	0.000360664872766453036	0	-746.610978592231731	13.0871734298183355	2.40762476009085952e-05	1	0.5	0.000528202332584503417	7.24630406648910785e-05	0.000363512313116196083	0	-728.465876799336002	14.0056259897933408	2.40762476009085952e-05	1	0.5	0.000315799382933181546	0.000537474782266877818	0.000421972389109778528	0	-738.665337818678495	14.0601124024578414	2.40762476009085952e-05	1	0.5	0.000210667749748746832	0.00054519756088380303	0.000354725660057658503	0	-705.324850738763303	13.2978832466930363	2.40762476009085952e-05	1	0.5	0.000286058885489085598	0.000121120086027726439	0.000159259635139118763
80100	-4395.81681943123476	82.5485704777073863	2	0.928599485913039424	0	-762.012708544195789	13.1459343982022325	8.81889337955184046e-06	1	0.5	0.00032248822334664804	0.0012653737792186928	0.00083546618111277548	1	-714.671015906587286	13.6403183314683449	0.000138870615650446859	1	0.5	0.000501016927798531866	0.000220456760377568396	0.000406413501619693536	1	-748.132373896647437	13.1156165238809681	0.000138870615650446859	1	0.5	0.00106631616826267819	0.000549383801845331203	0.000735485476307547138	1	-728.121148985810123	14.3444354914911081	0.000138870615650446859	1	0.5	0.000108989190027398774	0.000227076390199400479	0.000150939885082588572	0	-738.296637309518928	13.1822674695293944	8.81889337955184046e-06	1	0.5	0.000654916357698049961	0.000469920092964888853	0.000638246857005357496	0	-704.582934788475882	13.8040262047215005	8.81889337955184046e-06	1	0.5	3.57637737714632596e-06	0.000469353858065020557	0.000269379277420783811
80200	-4395.95509176053383	76.0496207824707966	1	0.983714235537634152	0	-761.646994795778141	11.9733877911218904	3.33874437924213459e-06	1	0.5	0.000685670763295582325	0.0010984709752804387	0.0007015831331796112	0	-713.221210263318653	12.9192152390962782	3.33874437924213459e-06	1	0.5	0.000931476857044047802	0.000265893854512790344	0.000490296366187567664	0	-746.900969018306228	11.1467869540101354	3.33874437924213459e-06	1	0.5	0.000100393253816524018	0.0020402267703092127	0.000805043987791688584	0	-729.82250854166989	13.1355649727498758	3.33874437924213459e-06	1	0.5	0.000503506368143335288	0.00119674228852977016	0.000806702636989858283	0	-739.068796194584706	12.7844707578118921	3.33874437924213459e-06	1	0.5	0.000763999201483882111	0.00083284673406763517	0.000897102197244881118	0	-705.2946129468761	13.9301079963022936	3.33874437924213459e-06	1	0.5	0.000256958042196659634	0.000206523696073291794	0.00019716526693335369
80300	-4396.5468745057633	80.8580223176568751	1	0.588789225229776392	0	-762.781885661173874	12.4845769668535631	1.04747144589193556e-05	1	0.5	0.000246480466902629554	0.00208187823933228848	0.00109111420346221953	0	-712.509394582805385	14.0576133956812974	1.04747144589193556e-05	1	0.5	9.48041687719851524e-05	0.000600468523716398642	0.00031855224966062702	0	-746.419308719943729	13.4625069781278519	1.04747144589193556e-05	1	0.5	0.000639930315649395003	0.000754678233977616958	0.000674806996981655669	0	-729.804233138149471	13.0966640964379994	1.04747144589193556e-05	1	0.5	0.000554533507371729115	0.000986113799320385538	0.000829363733540526885	0	-738.843706273573048	13.277064153086986	1.04747144589193556e-05	1	0.5	0.000139350175986779971	0.00112817601930210272	0.000694366741013624348	0	-706.18834613011802	14.0927784004081129	1.04747144589193556e-05	1	0.5	0.000612586956037094793	0.000121222128029249975	0.000373207948772231156
80400	-4392.17089009415395	84.3930841939916547	2	2.37153835550276693	0	-761.536838904730985	13.4080503219582639	1.83139382633920705e-06	1	0.5	0.000357611871591937596	0.000765694894063078594	0.000616756703909563438	0	-712.277173931502148	13.8693390032756412	1.83139382633920705e-06	1	0.5	0.000368859362048102029	0.000272020971288834885	0.000277939917602655043	0	-745.936909383106922	14.0157209602848134	1.83139382633920705e-06	1	0.5	0.000580124565087895318	0.00017532331497421296	0.000348206864782437113	1	-727.684619420012723	13.1387214425537735	0.000101641118074980902	1	0.5	0.00030809305206747279	0.000428958126020706466	0.000293490178352577319	0	-738.628585276147419	13.1325270283440396	1.83139382633920705e-06	1	0.5	0.00145029202443447565	0.000226031953145481912	0.000784088790821205347	0	-706.10676317865375	14.0318741293708165	1.83139382633920705e-06	1	0.5	0.000515714783427452593	0.000312147511736570523	0.000408554382449235359
80500	-4393.30286381652331	84.0131788800931076	2	0.217088775445193755	0	-761.581481442467634	13.2136989242350325	9.74717224402933756e-07	1	0.5	0.000908654702611527503	0.000601672636439020336	0.00068609854939364538	0	-713.08729860944095	13.8674766900336071	9.74717224402933756e-07	1	0.5	0.00043681157370790394	0.000457135147464669497	0.000466553803973325011	0	-746.251180446000717	14.0559685941116808	9.74717224402933756e-07	1	0.5	0.00031000958321517649	0.000136704701899200055	0.000246438438517349739	1	-728.49285001133012	14.0480443653207452	0.000557917111884901088	1	0.5	0.000303908556964613838	0.000502209598965241543	0.000401625711729302465	0	-737.953489500536875	13.1495991984134815	9.74717224402933756e-07	1	0.5	0.00037818005493606713	0.000589586830207694274	0.000396317169566030305	0	-705.93656380674679	14.0774029312232827	9.74717224402933756e-07	1	0.5	0.000417281210957245086	0.000358004036275867709	0.000372942053427995502
80600	-4396.04720016056308	80.1622593121741005	1	2.02955053349853731	0	-761.926551458157405	13.2801335832017671	1.85120423201684284e-05	1	0.5	0.000855296153976189727	0.000352283249379907459	0.000667786019683884371	0	-715.160842629032686	13.0479665768542787	1.85120423201684284e-05	1	0.5	0.000115243413744535886	0.00167438089094320295	0.000850097299624281728	0	-746.78016886797775	12.5984023978132935	1.85120423201684284e-05	1	0.5	0.0010621104577593311	0.000270228313934595132	0.000788450753226156687	0	-728.706746851622029	13.6225005087977618	1.85120423201684284e-05	1	0.5	0.000636736992952726495	0.000438671606790594999	0.000485120045930061963	0	-738.235103180243755	14.0506504368926102	1.85120423201684284e-05	1	0.5	0.000353652099179277131	0.000425426461387126221	0.000395546325736745611	0	-705.237787173529114	14.3101722229098431	1.85120423201684284e-05	1	0.5	0.000177143074204049556	0.000259884126310848764	0.000229070347752087164
80700	-4393.12934867761487	80.5122556545269816	1	0.394218634873332363	0	-761.627054290604633	12.4203022616959409	4.27376323211195328e-06	1	0.5	0.00128473436429008122	8.78172044776908453e-05	0.000541721129948574578	0	-712.337460885016526	14.0944986079416914	4.27376323211195328e-06	1	0.5	0.000152477255310078021	1.53001398517404306e-05	9.5740640205253314e-05	0	-745.926027559328418	12.7767412612512352	4.27376323211195328e-06	1	0.5	0.000939279369686098903	0.000251667467809934306	0.00047911038317782962	0	-728.960139860789013	13.532408119024927	4.27376323211195328e-06	1	0.5	0.000479024150714726601	0.000532163661657760476	0.000441206055672542995	0	-737.922509549333427	13.8745174560973368	4.27376323211195328e-06	1	0.5	0.000856127431640110845	0.00012245095714113452	0.000470950753285960663	0	-706.356156532543309	13.4243792358766818	4.27376323211195328e-06	1	0.5	0.000547147088746100202	0.000243286975875119864	0.000453663076054465172
80800	-4395.56638394025504	77.887078495325639	1	0.535784824108160307	0	-761.566275083523124	10.4998235521337175	3.46932394248917995e-06	1	0.5	0.000309354717259545723	0.00141302855526501299	0.000596424789857698582	0	-712.008518048056203	14.582184730625233	3.46932394248917995e-06	1	0.5	0.000124372693369420481	0.000142184581778160321	0.000127715110017018397	0	-746.373334719103013	13.3047740424679812	3.46932394248917995e-06	1	0.5	0.000606545361525241602	0.00068486151575166646	0.000700875300420639646	0	-730.204969898151944	12.5511653789660684	3.46932394248917995e-06	1	0.5	0.00115144300041163821	0.00042447320357021193	0.000913666969439084066	0	-739.291151544606009	12.9293080435702841	3.46932394248917995e-06	1	0.5	0.000875461561275649668	0.000950665694427379917	0.000954825779513778687	0	-706.122134646814629	13.6196881687913063	3.46932394248917995e-06	1	0.5	0.000536444859605217155	0.000405722499684364865	0.000412511571600220777
80900	-4392.93243307326247	82.5601890047454816	1	1.40639019773410201	0	-762.213477006870221	14.1469436005637892	5.28996506812696779e-06	1	0.5	0.000518730298143445494	0.000107165456999594967	0.000325454123677308932	0	-712.431898396833503	14.1976684851985322	5.28996506812696779e-06	1	0.5	7.71473141981120116e-05	0.00055333952517102995	0.000320385776449652636	0	-745.986173147813247	13.3099650866953532	5.28996506812696779e-06	1	0.5	0.000596762309957413173	0.000272268051810597522	0.000500875233619265119	0	-729.100731963041085	13.9984365420411443	5.28996506812696779e-06	1	0.5	0.00036969877054830795	0.000218513946087952108	0.000258791221543998231	0	-737.999531716374804	13.7506543707940772	5.28996506812696779e-06	1	0.5	0.000445870436505312702	0.000386233379270864267	0.000365810421519693711	0	-705.200620842329158	13.3453600932989165	5.28996506812696779e-06	1	0.5	0.000108808560135031449	0.000214869778601650999	0.000196203167852010196
81000	-4393.2374345830458	82.0702741307827779	1	1.05299534192366839	0	-761.661121074810353	13.381161649143138	7.90058185033361602e-06	1	0.5	0.00103927643776388352	0.000255120093078976015	0.000580664690075327118	0	-712.342402530018717	14.4929549076651654	7.90058185033361602e-06	1	0.5	2.43143761937884395e-05	0.000332113044579127915	0.000170876385189815138	0	-746.611159158673104	12.3262913531459972	7.90058185033361602e-06	1	0.5	0.000837582610497060475	0.00100832073973678642	0.000761189812675503071	0	-728.754700976358549	13.7241144555339485	7.90058185033361602e-06	1	0.5	6.90668662340166513e-05	0.00065572489586000727	0.000403219411030272714	0	-738.520353979113793	13.6972609013600426	7.90058185033361602e-06	1	0.5	0.000116513690178240975	0.00100550694075946683	0.000572785879140449592	0	-705.347696864071281	14.341957643389982	7.90058185033361602e-06	1	0.5	0.000269955857890490526	0.000198110784277109414	0.000219050980115495151
81100	-4395.05556406422147	76.4175189643844988	1	4.84201770705219925	0	-762.335280910669326	13.862254870398381	5.35422147099783496e-06	1	0.5	0.000214747908891807949	0.000468425426938056484	0.000298187204458311172	0	-714.245358670013729	13.4976023383397088	5.35422147099783496e-06	1	0.5	0.000547930656073787386	0.000801643125921382583	0.000677114802062602134	0	-745.972411871392183	13.5352674996161984	5.35422147099783496e-06	1	0.5	0.000454765929984575067	0.000212024721632154696	0.000383277931208917929	0	-728.999950326943463	12.7603404357584509	5.35422147099783496e-06	1	0.5	0.000818635070831430414	0.000424009439527149633	0.000501942954186204672	0	-738.237281589964027	11.5629542210311502	5.35422147099783496e-06	1	0.5	0.000691356503974490896	0.00096679222987426964	0.000620011301189061386	0	-705.265280695238289	14.290711775708175	5.35422147099783496e-06	1	0.5	0.000149279426861218293	0.000253253430835495151	0.000214014759341913215
81200	-4394.8289659468428	79.8151159312638754	1	1.15545576062112865	0	-761.767754562618961	13.2241879315590367	1.26014494695604647e-05	1	0.5	0.00050471008273953637	0.000485849641672735783	0.000568527984677942252	0	-713.855206463829632	13.6054453853858277	1.26014494695604647e-05	1	0.5	0.00097348704799902824	0.000189098450900056751	0.000605479958993442079	0	-746.904567202616022	12.0430760630697087	1.26014494695604647e-05	1	0.5	0.000296397398275602712	4.93154816030508941e-05	0.000229052552103116522	0	-728.744736895406277	13.9699849722266656	1.26014494695604647e-05	1	0.5	0.000630727893562616892	0.000215494415087713354	0.000397174063622973564	0	-738.266177524478962	13.6031711813516232	1.26014494695604647e-05	1	0.5	0.000266544927848536895	0.000497989794246146613	0.000323949420604964511	0	-705.29052329789306	13.3453905590721291	1.26014494695604647e-05	1	0.5	0.000110531625521152077	0.000593059405941775259	0.000285744981852459356
81300	-4394.54185572778169	81.9157127699071168	2	3.63120189295796569	0	-761.544711923746149	13.6962580346904375	2.87687064877469144e-06	1	0.5	0.000481883457232411066	0.000679243807277903869	0.000575875960979625951	0	-711.994985116949806	14.4649178283721334	2.87687064877469144e-06	1	0.5	0.000257589544501629457	4.05317616389389246e-05	0.000137036782772579307	0	-747.137661363577877	12.7918095130253135	2.87687064877469144e-06	1	0.5	0.00114436561509360913	0.000862135873236949206	0.000934293384774913206	1	-730.713222290078761	13.7173952779183672	0.00117549853932901014	1	0.5	0.00072258617805482045	0.000387397456368494093	0.000523996447962111187	0	-737.933686796531333	11.2236478555210404	2.87687064877469144e-06	1	0.5	0.000868408523246095632	0.000342821577614382854	0.000425792946961291044	0	-705.217588236897768	13.9872920196753956	2.87687064877469144e-06	1	0.5	3.72128153465411872e-05	8.84879444365353334e-05	7.29912650126693542e-05
81400	-4393.12772759232666	79.7638322085634712	1	1.18098814367614158	0	-762.040726269819629	11.6656847735528189	1.10782248778031359e-05	1	0.5	0.00109797227071011688	0.00103134875158640018	0.000840594108797329607	0	-712.503383605527688	14.1117747557224309	1.10782248778031359e-05	1	0.5	0.000122777199902903631	0.000555191989103440337	0.000314611715802166686	0	-746.060447823646086	13.8965905831018048	1.10782248778031359e-05	1	0.5	0.000665209206735250928	0.000144113733878658765	0.00036584928752935494	0	-728.738248364092783	13.3040115837035557	1.10782248778031359e-05	1	0.5	0.000467185704364727521	0.000468978847828471106	0.000389522305853268712	0	-738.298037906372429	13.3692271696213876	1.10782248778031359e-05	1	0.5	0.000318219625726678002	0.00069842194885989643	0.000570782606142204176	0	-705.486883622868049	13.4135694005323245	1.10782248778031359e-05	1	0.5	4.70588566083905155e-06	0.00119482657168929114	0.000530614521587069649
81500	-4392.87379456500912	84.0057872464440578	1	0.676337296698564461	0	-761.704540694137222	13.6323072617466181	7.20174377543544279e-06	1	0.5	0.000302142230685529362	0.000785844212621757176	0.000493728466165008965	0	-712.275299715695155	14.3334233798018271	7.20174377543544279e-06	1	0.5	3.00378483408477997e-05	0.000435758505548052379	0.000216971363314010895	0	-746.498728265198565	13.1959249603382212	7.20174377543544279e-06	1	0.5	0.000169976394082022318	0.00125828370215497155	0.000633279986474012658	0	-729.067149708747934	14.3139149911073886	7.20174377543544279e-06	1	0.5	7.49833187643895419e-05	0.000423552447059057796	0.00023357071278492722	0	-738.177446393679816	13.838878829138201	7.20174377543544279e-06	1	0.5	0.000185195091500178993	0.000781128974571102387	0.000451263375728144811	0	-705.150629787550201	14.3379447778403488	7.20174377543544279e-06	1	0.5	6.95149194055182156e-05	0.000388290317408045767	0.000236099793166787408
81600	-4395.25634188306867	82.306646704499002	1	0.330258324689902238	0	-761.960419831354898	13.4962775213284729	1.61146255888978591e-05	1	0.5	0.000286377224414880436	0.000966044105324431355	0.000656174822024766869	0	-712.601008216807713	13.8822943856422114	1.61146255888978591e-05	1	0.5	0.000283027641949356288	0.000294184046239411078	0.000320600728388924304	0	-746.450193285184923	14.0910449173870109	1.61146255888978591e-05	1	0.5	0.000486390039643217051	7.90214081639333037e-05	0.000303141955188566525	0	-728.691539357837769	13.7977080947242072	1.61146255888978591e-05	1	0.5	0.000185394746380554171	0.000855980612178517081	0.000495169262751741861	0	-738.352550730300436	13.6919807653825547	1.61146255888978591e-05	1	0.5	0.000399758242897782783	0.000725933411542277582	0.000575106943735401274	0	-707.200630461582932	12.9968167327941231	1.61146255888978591e-05	1	0.5	0.000727898010161127408	0.00070480669019122599	0.000612937418331613955
