generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
63100	-4442.49626948498008	90.8886524796016033	4	3.68480897240123273	0	-720.389933693996454	14.4781139979867248	0.000268873310706347138	1	0.5	0.000191212100880615044	0.000147696198039046862	0.000173199248204060081	0	-715.385750600015854	11.9485024171387195	0.000268873310706347138	1	0.5	0.000248154668648105088	0.000410070611703182149	0.000234328231726184529	1	-732.818734720724137	13.8677858546708421	0.00112104692956639619	1	0.5	0.000490875420058411115	0.000200609309935711864	0.000377831515542183726	2	-736.409265021311739	13.2375780789078057	0.000290741367282857245	1	0.5	0.000744678452023824432	8.8807387013374451e-05	0.000486195016671279133	1	-764.934678409908202	13.7943372794798798	0.00112104692956639619	1	0.5	0.000763755475367605598	0.000299680433985516934	0.000515140837718578728	3	-772.557907039024258	13.1568790775668099	0.00190023053979745883	1	0.5	0.000616459311021396112	7.396729087438326e-05	0.000411866425583393061
63200	-4448.03115923611767	82.1851645313115	2	4.54702664926236277	0	-724.182470919291177	13.5194085947779463	0.00124335822629907666	1	0.5	0.00071201519136753085	0.000591117605434172142	0.000613574408561928081	1	-715.173729236410281	13.9375955579133191	0.000269099899783236654	1	0.5	0.000109443482119696625	0.000740653599989662416	0.000439747695865142624	0	-732.930873460578141	14.6162384154930489	0.00124335822629907666	1	0.5	0.000219694301397161231	1.24376478902078102e-05	0.000116345117096278242	1	-736.14101256010315	14.1494234863192982	0.000269099899783236654	1	0.5	0.000544932587345222839	8.18523453653724378e-05	0.000325546811808040729	0	-764.641429723044894	13.5388928640896431	0.00124335822629907666	1	0.5	0.000528287942320021606	0.000302688792264978678	0.00046758000540902153	0	-774.961643336690258	12.315531072385328	0.00124335822629907666	1	0.5	0.00203370488256156756	0.000174047484846379065	0.00121382445013984387
63300	-4448.8756247915353	84.1156273166782142	2	1.02001780390021235	0	-723.25170215252399	12.4775458699873525	0.000522179427187254106	1	0.5	0.00044393709273892395	0.000802571252277534011	0.000751977363073584354	0	-716.519831362310697	13.9201455381224246	0.000522179427187254106	1	0.5	0.000315819015826777612	0.000297085151632396627	0.000266904323199211742	0	-732.592944806709738	14.0297518259463594	0.000522179427187254106	1	0.5	0.000623244408920376413	0.000207987730551298817	0.00040734563176823439	0	-737.812368751494319	12.5781738424142304	0.000522179427187254106	1	0.5	0.000687206158248601499	0.00091655105697782983	0.000662169436786758233	0	-765.79485924781261	14.2672771975438852	0.000522179427187254106	1	0.5	0.000272419828310385432	0.000131669731596213788	0.000215937667316931263	1	-772.903918470683948	13.9153650600442251	0.00168850998151117218	1	0.5	0.000475155394297339028	1.95842577887578874e-05	0.000211005752912550018
63400	-4450.31441849663952	86.476419584335261	3	3.29421182101498822	0	-722.193964769849345	13.9120463941849515	0.000912289591499928403	1	0.5	0.000493500823464320076	0.000352682743941479487	0.000388354396094463424	0	-719.882604184049683	12.6946112448178283	0.000912289591499928403	1	0.5	0.000677917526230916042	0.000795712226638986293	0.000850396731384188138	1	-732.497162769645001	14.368330685314632	0.000588143111669978884	1	0.5	0.000347462882874658785	0.000137935452763779268	0.000241961642806138406	1	-737.188832758409376	13.6497052737876849	0.000588143111669978884	1	0.5	0.000191869655615856718	0.000631069046053645108	0.000456160090194664722	1	-765.378247227383781	14.0651979592526679	0.000588143111669978884	1	0.5	0.000566968282315417839	0.000127032557191888778	0.000318610035371780741	2	-773.173606787302219	12.5760014465704835	0.00287373233376896726	1	0.5	0.00120818401360795369	0.000203120457545637601	0.000569036831011681971
63500	-4448.55689216519659	86.0275481794204921	3	3.6272585157617212	0	-724.651876964513349	13.3267972381655042	0.00103405921953383245	1	0.5	0.000549737429465418535	0.000973854488596863723	0.000731142399540614949	1	-714.386639922547374	13.4421389307747159	0.000272731959809858723	1	0.5	2.78449808252180174e-05	0.000589449475979726039	0.000251011437200860299	2	-733.028018823437037	13.8944580222680596	0.00180573209390954724	1	0.5	0.000391203979143050508	5.02621688061810772e-05	0.000249549792416578595	0	-738.062893310473328	13.379221907190491	0.00103405921953383245	1	0.5	0.000550467223888293335	0.000670993921697472405	0.000662345842312897981	2	-765.243087381113924	13.5752787275248537	0.00180573209390954724	1	0.5	0.00079531008140257156	0.000387613722911615637	0.000617990443409360888	2	-773.18437576311203	13.1577741238388217	0.00180573209390954724	1	0.5	0.00120555129374000521	0.000170038578133514031	0.000755016859231938593
63600	-4445.48308521476793	80.1087872532553433	2	4.52388730304018072	0	-720.799367452337378	13.923293597475169	0.000121640151582811781	1	0.5	0.000629235529730390862	0.00012133670336469581	0.000400864764580257955	0	-715.181998107349955	14.110364621592737	0.000121640151582811781	1	0.5	0.000203982966438559049	0.000531265767894879793	0.000351323117951944663	1	-732.340399033383733	14.0009907983390693	0.00163045995388005926	1	0.5	0.000703723253846867095	8.46926380460333982e-06	0.000376785554368419854	0	-739.210551728515497	11.8164481634284328	0.000121640151582811781	1	0.5	0.00070145910534066434	0.000737042914522095783	0.000901053747637607281	1	-765.172592298464679	13.966140918585257	0.00163045995388005926	1	0.5	0.000275453548970095721	0.00026116235769803	0.000232415416383379439	1	-772.778176594717024	12.6000598158238581	0.00163045995388005926	1	0.5	0.00100504397026120727	6.99013624426446161e-05	0.00041917398249483002
63700	-4444.60410573966328	83.1972154904997154	2	5.52462533992390181	0	-720.323426919126746	14.126372722971789	0.000234108434828172481	1	0.5	0.000197323356846971088	0.000138412624297372616	0.000144402923940370898	0	-714.551328299272086	13.9975810865392241	0.000234108434828172481	1	0.5	3.48231937411639693e-05	0.000451279167565312605	0.000268983957608024543	0	-732.206346132601652	14.5287284607707523	0.000234108434828172481	1	0.5	0.000294736307408597741	7.60870236753090342e-07	0.000139257308090746842	0	-737.087092420588874	13.4337363685669366	0.000234108434828172481	1	0.5	0.00112868164544149331	0.000175994254224734914	0.000685581515232558543	0	-767.163252234980291	13.2223250771893053	0.000234108434828172481	1	0.5	0.000581535414406759337	3.85934991543126924e-05	0.000370099396912968457	1	-773.272659733094088	12.9583300954027631	0.00151710123819230646	1	0.5	0.00180693132075644258	1.33547717626347354e-05	0.00094466138151865517
63800	-4446.06364840632887	97.6703424838734975	5	5.52462533992390181	0	-721.139951921537318	13.4108388905563238	0.000427738260105802934	1	0.5	0.00014771694095944325	0.000442852500526186993	0.000238505779610357439	1	-717.261081625203019	14.3328118559667743	0.00160861406561186725	1	0.5	2.63130581619725157e-05	0.00043830544307560897	0.000216263818751443067	2	-732.138695237119236	13.4829764998753738	0.000330388187810344352	1	0.5	0.000617716704197530291	0.000119157178478055222	0.000305765279872106173	3	-737.459700446488227	13.0499499787718953	0.000781832012567315127	1	0.5	0.00103721788137190146	0.00027301978019949382	0.000554548083982705424	1	-765.472262782283337	13.963435724919691	0.00160861406561186725	1	0.5	0.000278774569022998938	0.000401300068521699867	0.000302818807660048921	4	-772.591956393697842	13.0978144669529186	0.0022299335451532714	1	0.5	0.000692724219649815294	0.000112897104680366805	0.000321768996324848903
63900	-4444.4920061216817	81.5761047602252205	2	6.18645577103793887	0	-721.310923019186248	13.3431668939746864	0.000498098365246617443	1	0.5	0.000116529858328971627	6.66905083579579292e-05	7.04216878396435417e-05	0	-715.790162846702174	13.6908149466681195	0.000498098365246617443	1	0.5	0.000204147911791188676	0.000482530036258815344	0.000291391880465448057	0	-732.086938659961334	12.4335782253991738	0.000498098365246617443	1	0.5	0.00166751434792944734	7.03748984290229778e-05	0.000716581237127322107	0	-736.281218800094734	14.3302119229605012	0.000498098365246617443	1	0.5	0.000445805897306226736	8.33332876674980816e-05	0.000261400822665002592	0	-766.32730384588649	13.4810190875833378	0.000498098365246617443	1	0.5	0.00121218330963601467	0.000154408524717062175	0.000685396916731359778	1	-772.695458949850831	13.7601366572189061	0.00157110403277527406	1	0.5	0.000893096926281309374	8.23459065939026366e-05	0.000512983030777251357
64000	-4447.20595503185632	91.1830003827066378	4	6.73220349330112811	0	-723.623497630688234	12.6991034093735671	0.000182335865993347367	1	0.5	0.000555778715295544303	0.00103916484193015751	0.000668587911286548284	0	-715.593133556799103	13.7257453589165106	0.000182335865993347367	1	0.5	0.000271058404175103778	0.000690817797221968057	0.000432776177306861364	1	-732.368953856070675	13.0981026830167124	0.000993926531259099006	1	0.5	0.000263429836547995184	8.06587551015372592e-06	0.000168608420305530637	0	-737.887916764590159	14.078382074246921	0.000182335865993347367	1	0.5	4.29830672744269942e-05	0.000386453403723737961	0.000236708855076980465	2	-765.016197216623937	13.8054009009425798	0.00135910486024653945	1	0.5	0.000642396392098678443	0.000411609137108226474	0.000520618389079412713	3	-772.716256007084553	13.3199339104928249	0.00279384454453199173	1	0.5	0.00139103043039297551	7.05531742732529063e-05	0.000757741637600609498
64100	-4446.78494846371996	88.2374622847304835	3	7.90865333756595223	0	-722.292014217289761	13.656097694514024	0.00031155761428951445	1	0.5	0.000703637128964296177	0.000497723012485344401	0.000581632299986973742	0	-715.486582443051248	14.4324152703750226	0.00031155761428951445	1	0.5	0.000153404915162569746	0.00027036850471218128	0.000210567667476999147	1	-732.637210987059575	13.723015270642815	0.00104222261622574273	1	0.5	0.000958932529915704863	0.000168236528846297178	0.000540797754122852143	0	-736.04965365652447	13.3654992692847951	0.00031155761428951445	1	0.5	0.000192650853407911281	0.000366780303777244714	0.000331248630637441381	0	-766.747764707477927	14.3156359163638278	0.00031155761428951445	1	0.5	0.00046532979414306262	7.64643034444399228e-05	0.000268689519666149483	2	-773.571722452317204	14.1602926840616199	0.00395431467028490094	1	0.5	0.000572865278605745772	0.000102564799819752003	0.000320446888242911516
64200	-4452.76218453873844	94.2389354906281369	4	7.11964154161750606	0	-720.415232972869148	14.5129080794940926	0.000222281819479769425	1	0.5	0.000141342469239658227	0.000170884793578919564	0.000158918449230671514	1	-719.961977971136662	13.8653327604276981	0.00202066492062836492	1	0.5	0.000393780265902934207	0.000393665420590437172	0.000422519371599940161	2	-733.608400201696327	14.1415015247108329	0.00232373428507882257	1	0.5	0.00051609283525970071	7.1668275755267625e-05	0.000267398405166872834	2	-740.419442922953635	13.7046457448547496	0.00232373428507882257	1	0.5	0.000168852812551880261	0.000441606243104506401	0.00034602324484465409	2	-765.245428836027941	13.5998127636615003	0.00232373428507882257	1	0.5	0.000694420682187791563	0.000313443695967301856	0.000445325304744329323	3	-773.111701634055407	14.1587156006239177	0.00181895190090713868	1	0.5	0.000569255179705014172	0.000132940211113840993	0.000343481210945210816
64300	-4447.90919634812053	84.7666276714462583	3	5.38725474811797156	0	-722.032703707634028	12.9373333372749642	0.000176373546468051325	1	0.5	0.000225693102012074117	0.000683361814256685791	0.000542333439396358694	0	-715.477910356207303	14.1227760244369964	0.000176373546468051325	1	0.5	0.000249007768137588512	0.000489186207455640084	0.000361439504153915575	1	-732.655218936964843	9.98020170348425495	0.0011824503927767582	1	0.5	0.00113955572462171571	1.19183051702330101e-05	0.000813864982900519844	0	-736.253366002090956	14.549618555816501	0.000176373546468051325	1	0.5	0.000132945057397116853	0.000130336467444117017	0.000123376792925217503	0	-768.505512790386547	14.3836042939074389	0.000176373546468051325	1	0.5	0.000398605317564330094	4.34798538083989021e-05	0.000208503489118389555	2	-772.984484554837309	13.06272659868816	0.00217442836634231494	1	0.5	0.000521448695475330197	0.000112095006624688933	0.000383128611546405308
64400	-4445.1731255308523	88.4907607049665472	3	4.00507713341777194	0	-722.006549343382517	13.7289550092380637	0.000489139741483990073	1	0.5	0.000445182530365676636	0.000579393632834778057	0.000469524105304010763	0	-715.1614537062502	13.7185902839449874	0.000489139741483990073	1	0.5	2.21880288715183946e-05	0.000645506973294753396	0.000374848400066873997	0	-732.366942593861381	14.3287709599987245	0.000489139741483990073	1	0.5	0.000381676544385950282	0.000126334234512547348	0.0002411832658094399	0	-735.977563015188593	14.1483687412104118	0.000489139741483990073	1	0.5	0.000386299780812139875	0.000326211195881064215	0.000348409806641747203	1	-766.445509316321363	12.9770659362884722	0.00129418227688183761	1	0.5	0.0016261759079594909	0.000125647812357633498	0.000796897001018062774	2	-773.215107555848476	13.3205331701285559	0.00105833580270590596	1	0.5	0.00134566726777872979	6.23708213385184606e-06	0.000722257078900078765
64500	-4453.0746314520884	78.4821661815818885	1	1.66135209436529863	0	-721.867996329198718	13.8456019902753731	0.000623452861027920112	1	0.5	0.000622564436200541004	0.000259237171295570229	0.00046477762302033225	0	-719.079405972183281	13.4463528145543432	0.000623452861027920112	1	0.5	0.000902381236544593651	0.000431945722619516402	0.000617098946247738645	0	-735.096314434306805	11.6062782155471176	0.000623452861027920112	1	0.5	0.00211239107304688097	0.000194352309311556306	0.0013674501252534596	0	-736.204130440871722	13.9183993836414608	0.000623452861027920112	1	0.5	0.000549644272667388842	0.000207762381566556841	0.000339792040987002314	0	-765.45656071682356	13.4640668897427247	0.000623452861027920112	1	0.5	0.000371567576561200206	0.000291111660668531586	0.000384215069451549255	0	-775.37022355870397	12.6781979954261104	0.000623452861027920112	1	0.5	0.00151967101867033654	7.98692471585261526e-05	0.000668982595244447089
64600	-4447.88016064508611	83.76095308355616	3	2.82800334796804265	0	-720.874026229717856	13.5658596285064625	0.000497169390735606952	1	0.5	0.000306435309944722695	0.000113710936975960707	0.000169377268598627323	0	-716.609916053141774	13.2849289863522912	0.000497169390735606952	1	0.5	0.000381181665347969613	0.00056929541892493721	0.000395222840280456684	0	-732.516565500833394	12.9403693935444366	0.000497169390735606952	1	0.5	0.000485742938497667979	0.000172258402168722156	0.000401254911872590489	0	-738.954038177953635	12.8424836480072031	0.000497169390735606952	1	0.5	0.00135937618429083479	3.03132962178800207e-05	0.000795941156144092002	1	-765.428727857151216	11.9054804308190771	0.00131085353761710714	1	0.5	0.00106735463504955413	0.000304049805883378397	0.000515282101330731394	2	-773.496886826288687	12.8454120167494654	0.0028293406030560392	1	0.5	0.00118956582928683415	0.000259170774316488885	0.000823400516448012242
64700	-4446.83211356459287	86.8432115756638154	3	1.46238828852157354	0	-721.358561654123946	14.0781572727735007	0.000218371172715014735	1	0.5	0.000253958492040699943	0.00052688572108028635	0.000386065987976161871	0	-717.320996072280877	13.2051668940675277	0.000218371172715014735	1	0.5	0.000392985655517752973	0.000118581966457350572	0.000308811027657801269	1	-732.621409054478477	13.828571498713881	0.00116281240040279669	1	0.5	0.000876798793107129589	0.000152531871666767216	0.000510050226260379421	0	-736.532205803127795	12.694836054851109	0.000218371172715014735	1	0.5	0.000578257565105575063	4.27828702080422537e-05	0.000387257369967347403	2	-764.90684890434477	14.0838809647205316	0.00145965607597298391	1	0.5	0.000430053798717853694	7.1173712633062686e-05	0.000272593178745185113	2	-774.09209207623735	13.5979835237211031	0.00145965607597298391	1	0.5	0.000941060561162160975	0.00027461742890619908	0.000622246943881210623
64800	-4443.66109102978135	93.5256948147941216	4	6.16502773067963172	0	-720.785870945071338	12.7874586138040982	0.00035781303619377119	1	0.5	0.000323898858157418154	0.000244645773062357821	0.000353451910207254526	1	-714.513264865119936	14.2486186579690184	0.000257714540556882167	1	0.5	2.62068179233284246e-05	0.000478493068878893231	0.000264061185577254252	0	-731.729674328303304	13.0156195019527878	0.00035781303619377119	1	0.5	0.0014424416721473452	5.23333384620732844e-05	0.000648281038963093611	0	-737.32019027127626	14.2025029607094542	0.00035781303619377119	1	0.5	8.41252146978719738e-05	0.000477351014485732049	0.000292800120238490729	2	-766.038305852639837	14.6012954094605085	0.000904418585159256377	1	0.5	0.000184126918388798799	7.07300351275491396e-05	0.000123134360871617396	3	-773.27378476737033	14.0036506157923526	0.00300390969189580359	1	0.5	0.00061532880094689968	0.000187584228937195561	0.00041226210094754388
64900	-4443.04192603277352	94.1848748669403051	4	10.4904259942885218	0	-720.978512378412461	14.1739448946622879	0.000498516953782524594	1	0.5	0.000258881197732053418	9.19537794426496702e-05	0.000152549632022304263	0	-715.846180401836591	13.6835107873476609	0.000498516953782524594	1	0.5	5.06082965412845502e-05	0.000157575568731484536	8.30422414401047208e-05	1	-731.811593964474014	14.0663122620090242	0.000944253514636341721	1	0.5	0.000514745128581563845	5.25099191622604525e-05	0.000305601332770217323	0	-736.75333039757345	14.4635586753592165	0.000498516953782524594	1	0.5	0.000234360859218443762	5.00465989567284344e-05	0.00014904030526909426	2	-765.727316786689244	14.5640931673363276	0.00101095042604619208	1	0.5	0.000191662563717150944	0.000103537328744988461	0.000143449500933234267	3	-771.924992103787758	13.7646111159878686	0.00234350376215243647	1	0.5	0.000899214891378807531	2.38947431190481169e-05	0.000491435573355466864
65000	-4448.12716125043062	85.4497821808281657	3	8.60395083876983868	0	-721.973001590761328	12.0607220380934841	0.000620840540755654771	1	0.5	0.000121507334265223967	0.000525008522959796546	0.000420222908292384545	1	-715.615137691530322	14.4309498320500023	0.000806318191300712454	1	0.5	1.71583310193529507e-05	0.000410781976747105488	0.000211635352639272223	0	-732.514401771009943	14.4206301692979437	0.000620840540755654771	1	0.5	0.000273221810350269666	8.65942406146887007e-05	0.000166393457675794538	0	-737.946309134891408	13.2885156234456936	0.000620840540755654771	1	0.5	0.000598904703073355107	0.000920875857117492143	0.000710689983551080992	1	-764.940045958858718	14.3083081127755225	0.000806318191300712454	1	0.5	0.000412682842159897527	0.000100419204208552617	0.000261660493507432875	2	-775.138265103379013	13.6754530228423796	0.0033370461419219774	1	0.5	0.000654967908100278248	0.000520387010841083975	0.000564265984589487082
65100	-4454.59051948401884	83.8722105641537183	2	2.49825363905481179	0	-722.82571188067584	14.027598255383225	0.00088595270656985207	1	0.5	4.76685275644975385e-05	0.000482618140853318029	0.000289823005843522694	0	-716.598098181305545	14.4324459071801137	0.00088595270656985207	1	0.5	7.98989293476529242e-05	0.000190499215676381519	0.000143426859786319227	0	-733.370800530905058	13.9480610680589336	0.00088595270656985207	1	0.5	0.000570760329478319319	0.000340714109946702829	0.00044319688519121593	1	-740.836955398099349	14.2213007122684481	0.00146269277674314596	1	0.5	3.26813043142141216e-05	0.000225622910799397818	0.000111427379324444226	0	-765.768417553837594	12.7767103075932411	0.00088595270656985207	1	0.5	0.00125402850369127827	0.000106006127816025722	0.000787654265152043487	0	-775.190535939195911	11.9541589431865631	0.00088595270656985207	1	0.5	0.00216335538133090744	0.000113344369472326856	0.000946107284355160363
65200	-4449.42558185244707	81.8717117675743111	1	0.471378933569796155	0	-721.547264025311392	14.6160086955301267	0.000702109064466855922	1	0.5	9.00853139846042965e-05	0.000125099269501914535	0.000109160075446666511	0	-715.898002800891391	13.2192174666830908	0.000702109064466855922	1	0.5	2.11351777793550742e-06	0.000187773846541069793	0.000117569181665113859	0	-732.522387610913938	13.3834103049289475	0.000702109064466855922	1	0.5	0.00135870396648360859	0.000118794617299300856	0.000725244571552266341	0	-736.684051453253232	13.7603260826058413	0.000702109064466855922	1	0.5	0.000663108733415643573	0.000346925269194662753	0.000465423455643578985	0	-764.996390021994898	12.6116166374965886	0.000702109064466855922	1	0.5	0.000601634419114019077	0.000229280790574480365	0.000513124849317790903	0	-777.777485940082443	13.9461623433781146	0.000702109064466855922	1	0.5	0.000571095798423792989	0.0003276582008961202	0.000451763966738957161
65300	-4449.58819216106258	86.843658138914634	3	3.04735144712280936	0	-723.281981843095082	13.5069055861613236	0.000981347321271816694	1	0.5	0.000931091042912605429	0.000170715008356443976	0.000486938183977180731	1	-719.034657861575624	12.8902462146908299	0.000568454488009369598	1	0.5	0.000784223888124929084	0.000916162316328610537	0.000748703102261477041	1	-732.197254266734831	14.3684822539831085	0.000568454488009369598	1	0.5	0.000249720658602748497	6.10432871248855348e-06	0.00013808182054059697	1	-736.604071694274467	13.5378527380178983	0.000568454488009369598	1	0.5	0.000535086089793479231	0.000519803233836762558	0.000464679702511562446	0	-764.726664709103147	14.234632273615361	0.000981347321271816694	1	0.5	0.000516886957669866623	0.000100349674205726293	0.000296649609586562609	2	-773.743561786279315	12.944781035521034	0.00186078037840421619	1	0.5	0.00175523429987940391	0.000125202123905927061	0.000957069230583771648
65400	-4448.79041553220304	79.9307127967242081	2	2.11465908130212243	0	-721.103650069372748	11.2801232992203424	0.000529108415160989059	1	0.5	0.000109250957576947029	0.000192852655520854072	0.000208979132951313349	0	-717.365505352314358	13.2626272853749381	0.000529108415160989059	1	0.5	0.000504041753395213506	0.000684316322932272203	0.000510180826543040335	0	-732.046556741649852	13.558070932247583	0.000529108415160989059	1	0.5	0.000597829564522441297	0.000139749109579211393	0.000309257268203682201	0	-737.403747585403721	14.3923682758874314	0.000529108415160989059	1	0.5	8.49394307836342361e-05	0.000155094904088483673	0.000129346264906440742	0	-766.635549373605272	11.9632695188066194	0.000529108415160989059	1	0.5	0.000395402818166565523	0.000341635929396140957	0.000264242133496878139	1	-774.235406409857205	13.0244968270885284	0.00419701373697564314	1	0.5	0.000497876847719816397	0.000114609426802905125	0.000372287646031379822
65500	-4451.82091193270753	78.8964749512514629	1	1.70901285090616262	0	-721.98287455224397	13.9041518262276327	0.000784853321400116335	1	0.5	0.000606566081174625404	0.000199213562187242565	0.000364635813352762075	0	-716.420382731797872	14.0131233834854143	0.000784853321400116335	1	0.5	0.000147889173864037947	0.000692541748088309583	0.000419024293008839676	0	-731.920765191507371	13.4537355730139794	0.000784853321400116335	1	0.5	0.000411419663442827096	7.1320837464392052e-05	0.000193519092733637814	0	-740.241976043852219	12.6264668571995564	0.000784853321400116335	1	0.5	0.00162126198586174308	0.000566075304608668669	0.00111951935384202515	0	-766.308428578876715	13.243869268573814	0.000784853321400116335	1	0.5	0.00135710475832913412	0.000253926606289837204	0.000801910124998808367	0	-774.946484834429612	12.190746406683715	0.000784853321400116335	1	0.5	0.00252600168323823589	2.64458418934840297e-05	0.00133943618575057145
65600	-4448.01567559845898	85.3902819819517589	1	1.0061001948462911	0	-722.469502799484303	14.5228824588152712	0.000803478182537872452	1	0.5	9.70103178764052191e-05	3.86401852449883308e-05	7.26953951901659185e-05	0	-716.12514430883914	14.6320605504437982	0.000803478182537872452	1	0.5	4.94583056774387679e-06	0.000176730180824864221	8.51689439424259685e-05	0	-731.364575518143624	14.3232038332411378	0.000803478182537872452	1	0.5	0.000532905090044513263	2.59852609048952508e-06	0.000259875388688886051	0	-737.006900055020196	13.7041035223524954	0.000803478182537872452	1	0.5	0.000814491141862857377	0.000171412738543642737	0.000443852014117622658	0	-764.86187998091782	14.0173198285522567	0.000803478182537872452	1	0.5	0.000644599519641073158	0.000130137315746866157	0.000400114175921349778	0	-776.187672936053787	14.1275400531442195	0.000803478182537872452	1	0.5	0.000503503056759451286	0.000216681634813782468	0.000361163849112245154
65700	-4444.84603882547617	87.5288694714574547	3	1.11888604026776317	0	-722.486114468385949	14.3085942572680889	0.000873833241771322005	1	0.5	0.000491278454197538027	5.94620167240456925e-05	0.00027208318730601841	1	-714.97005130225466	14.2751834378976916	7.6083665247567072e-05	1	0.5	0.000137289247555131579	0.000369778302586683597	0.000262815535508597545	0	-731.520014964261463	12.5906532847887433	0.000873833241771322005	1	0.5	0.000644619711792692091	1.04679767311154057e-05	0.000410612778063863641	0	-736.927776196865807	13.7240261756143269	0.000873833241771322005	1	0.5	0.000642654819479727339	0.000359270483206313037	0.000455392198526062444	2	-765.273931396835565	14.0856173625046868	0.00168545850798866126	1	0.5	0.000333601159128658106	0.000399236728176553964	0.000344336522371458417	2	-773.668150496872499	13.4127747838755127	0.00168545850798866126	1	0.5	0.000608884131100625547	0.000210827701420322939	0.000340714694996813183
65800	-4443.79198454877769	86.9817183208879356	3	3.78007865762408857	0	-720.809079330009922	14.4377080931414987	0.000387739488366299504	1	0.5	0.000112138697295192862	0.000257685556633117376	0.000172880875781455045	0	-714.813196847672884	14.1185581979112236	0.000387739488366299504	1	0.5	2.47756706232716728e-05	0.000439272527531182466	0.000252490178025188412	1	-731.67408878528488	13.0692348426444749	0.000879800578293970246	1	0.5	0.00129439689452417192	2.44809551361840556e-07	0.000548250616122442904	0	-736.577877302764591	13.9636551677745899	0.000387739488366299504	1	0.5	0.000213287855339392351	0.000671083279955129552	0.000423452235692260302	0	-766.504719342195131	10.9148561646813498	0.000387739488366299504	1	0.5	0.00102782527811118144	3.86423425655757667e-05	0.00072275770403372496	2	-773.413022940850169	14.2104059277286652	0.00224997178975015408	1	0.5	0.000428112706375465468	0.000107752452932389573	0.000245014392800662706
65900	-4447.84839914879012	87.6944208325276549	3	1.69070731918126382	0	-721.576892562238527	14.0534411732047424	0.000800280843546129759	1	0.5	0.000264371016422783984	0.000323377698690905605	0.000316142836595488031	1	-714.811772774088354	13.9682549982747091	0.00034025555238411775	1	0.5	3.63726867876999359e-05	0.000771930742354337823	0.000373271269979318521	1	-730.960446337398594	13.2257846099557757	0.00034025555238411775	1	0.5	0.000820867373999164618	1.55898739262525857e-06	0.000333976144987767223	1	-736.048212918068657	14.0111601514484327	0.00034025555238411775	1	0.5	0.000551266939975044649	0.00026084896794076139	0.000413753263022077528	2	-766.281507053232872	13.7756511277411207	0.0032013242499021469	1	0.5	0.000794301095783022542	0.000268372086882759083	0.000505034116344924055	0	-778.16956750376346	13.3687288851137218	0.000800280843546129759	1	0.5	0.00106130516065903796	0.000415486490346975168	0.000705600045658681934
66000	-4446.60202213112279	86.0682475057722627	3	3.58569451278618256	0	-722.04541015413281	14.0913571842226872	0.000888018499437188947	1	0.5	0.000506147339506137048	0.000255869178524778008	0.0003668458088933029	1	-715.927246811792884	13.1911477191841833	0.000288283941956909301	1	0.5	0.000345818460574179667	0.000385182804319140343	0.000292571869776935142	1	-731.481592833406467	12.5835487476683276	0.000288283941956909301	1	0.5	0.000587014501523184054	3.61164061179518672e-05	0.000232710980541097495	0	-736.638339166437959	13.9883516664337222	0.000888018499437188947	1	0.5	0.000449867762931078347	0.000165917273476999744	0.000333692368329518757	2	-766.482060095213569	13.1185161202960217	0.00216151619380895721	1	0.5	0.00138056893948752704	0.000218706426845134612	0.000845090904594418199	0	-774.027373070139561	13.8547425110381575	0.000888018499437188947	1	0.5	0.000792431600546283509	5.6027627365830988e-05	0.0004500070455392051
