generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84200	-4416.84797282302407	84.1027790349753985	2	0.89616086065214362	0	-783.985677855313952	12.5019020564761085	0.000318851793067881752	1	0.5	0.000986817095967852231	0.000546913432682014674	0.000621897536676076028	0	-710.579299270778961	14.7816059691726878	0.000318851793067881752	1	0.5	4.44993944056582067e-05	2.38565165131314733e-05	3.27889725303300632e-05	1	-759.640835730169101	14.3777599384770625	0.000449093116776711203	1	0.5	0.000270349692203500163	0.000205980384589596826	0.000237338944976113144	0	-716.372276993004107	12.6911964738095087	0.000318851793067881752	1	0.5	0.000384147446060167041	0.00018325116134734225	0.000355314023603270346	1	-718.139239142828387	14.160706330477451	0.000449093116776711203	1	0.5	0.000257752350781026657	0.000441068284970432965	0.00034506977493041404	1	-728.130643830929102	14.3483148330142356	0.000449093116776711203	1	0.5	0.000124061822942411011	0.000191864539388672702	0.000141342857849227149
84300	-4420.94251437833645	86.48679981418789	3	4.75377514826110303	0	-782.183401743556942	13.8084790811614724	8.97384116695220123e-05	1	0.5	0.000426084728189963754	0.000485041861322869927	0.000481230520912837522	0	-709.731849688940883	14.2286531989279705	8.97384116695220123e-05	1	0.5	0.000410176976911044244	6.86210746728224239e-06	0.000224108286302195293	1	-761.174222031509885	13.1491318481210442	0.00110436386485484564	1	0.5	0.000599808282836079495	0.0008787044784908831	0.0007974917931565257	0	-718.390130257514556	12.1218127695180087	8.97384116695220123e-05	1	0.5	0.00129048449978157761	0.000218671532189505634	0.000917778310178428034	0	-717.963273201207585	14.3068643046777719	8.97384116695220123e-05	1	0.5	4.75833441446264196e-05	0.000282869420524948676	0.000146939440527960068	2	-731.499637455606376	12.752217888285788	0.0006966730753475628	1	0.5	0.000493620180537990435	0.00102104048543144349	0.00086383312276874292
84400	-4413.87582033808576	84.4000790082048269	2	2.59262364284017988	0	-782.475838964631976	13.3247529939909128	0.000169910694926687732	1	0.5	0.000551357449853356755	0.00097573985352492087	0.000733922491813171702	0	-710.582633376447689	14.4151508225836942	0.000169910694926687732	1	0.5	0.000209940685464647458	0.000208648509178941793	0.000198344803603592968	1	-759.374522424742054	13.7407627787551014	0.000803529697867068696	1	0.5	0.000404139851861995685	0.00038464384679763483	0.000343275366785849017	0	-716.260178606323507	14.0237830952039495	0.000169910694926687732	1	0.5	0.00061495051622933452	0.00022041397329258515	0.000412882895423084253	1	-716.513658964803881	14.6813852458361058	0.000803529697867068696	1	0.5	6.18280129243582304e-05	8.95448618590544154e-05	7.67188723320395361e-05	1	-728.668988001136881	13.4027474204220773	0.000803529697867068696	1	0.5	0.000285430711077975239	0.000465024898859861242	0.000308711916172722464
84500	-4419.62005280708672	80.4705968923132957	2	2.59262364284017988	0	-783.502795637675945	11.4329715970108303	0.000196578115287886077	1	0.5	0.00154402995497102645	0.00104266291919500329	0.00104688221313212573	0	-710.969608687252617	13.4254255286169002	0.000196578115287886077	1	0.5	8.81770333305450225e-05	0.000261219968161859148	0.000209825561756213098	1	-759.997427210529622	13.0528653174487985	0.00170588885419233733	1	0.5	0.000671406777739362863	0.000389061372784762214	0.000615764004526879504	0	-717.301400175427943	13.682832212203019	0.000196578115287886077	1	0.5	0.000315152666573989494	1.53907552642112623e-05	0.000133678564668107821	1	-718.07100983681778	14.1518856872738823	0.00170588885419233733	1	0.5	0.000205258472413803218	0.000147921068720989723	0.000194762832325774942	0	-729.777811259382588	13.6005574479073932	0.000196578115287886077	1	0.5	0.000191308102599665341	0.000318662185397319071	0.000208664607609014406
84600	-4415.23267077755008	88.0600908526397035	3	2.42385180596635541	0	-782.015210244503351	13.2809709541585637	0.000108351216756461866	1	0.5	0.000323938160209131783	0.00114129544302129767	0.000768233946388990614	0	-709.967118231995187	14.2335380445928443	0.000108351216756461866	1	0.5	0.00010745607590691794	7.39400487007316394e-05	0.000101422608082931304	1	-760.116833010681148	13.9813147654371228	0.000416864678578325717	1	0.5	0.000552872151104638501	0.000312158614926832695	0.000413588463778971985	1	-717.017277219723155	14.3405061117647339	0.000416864678578325717	1	0.5	0.000387207438901578473	4.91344279531647277e-05	0.000226582883469029589	1	-718.806142515898614	12.2366687894940647	0.000416864678578325717	1	0.5	0.000476589629958922673	4.22720494440677479e-05	0.000186809072083353656	2	-727.310089554749084	14.3326955833041492	0.000812127014200989179	1	0.5	1.01293527539879131e-05	0.000229440388601964245	0.000130597727445740509
84700	-4418.56612667012359	89.7010037952684911	3	1.30348486533520869	0	-782.0130872931677	13.4871423817882921	8.7422381509128465e-05	1	0.5	0.00019959164160276516	0.00117363143664510556	0.000669503412945729264	0	-712.749506509841012	13.3540206450444217	8.7422381509128465e-05	1	0.5	0.000248626243209993704	0.000903977982748248483	0.00049954850821923118	1	-760.819674332722911	13.7700289534758902	0.000451670919777424353	1	0.5	0.000638819975650856326	0.000450976414052668847	0.000530336009830595064	0	-716.438146664336159	13.8484764846988551	8.7422381509128465e-05	1	0.5	0.000160119616791512656	0.000754674184459153022	0.000477156340187276362	0	-717.48265215083245	14.7009543017210724	8.7422381509128465e-05	1	0.5	2.30114320265218235e-05	0.000128107557324705996	7.26450761135910767e-05	2	-729.063059719223247	14.0462605046116984	0.000974455320136716012	1	0.5	0.000355063127650498108	0.000406646338518421664	0.000356143839469947395
84800	-4417.56426176031709	83.3339111331803224	2	3.06748934588901845	0	-784.992675422176148	11.6721822474403591	0.00028501682813746813	1	0.5	0.000587538517446315909	0.000411876318999147774	0.00035752958799953094	0	-709.919604538949784	14.4403208315007685	0.00028501682813746813	1	0.5	0.000210352233316914205	3.31477489105924081e-05	0.000129750698047244095	1	-760.144552343979512	13.3465649554223553	0.00044545767556630403	1	0.5	0.00132515836651487932	0.000171676218420875002	0.000753274431672934118	1	-717.145192096073743	14.6835511706314765	0.00044545767556630403	1	0.5	0.000115925098280788007	4.26026644840649766e-05	7.55407430665881171e-05	0	-717.745848223155122	14.3528081307860944	0.00028501682813746813	1	0.5	0.000195029810372933924	4.94871094904688314e-05	0.000132675955714794182	1	-727.616389135982558	14.2466553241669249	0.00044545767556630403	1	0.5	8.82001439484773403e-05	0.000459595709249038603	0.000282651827267082611
84900	-4418.77981205727974	85.3137094085075773	3	8.02036182839587042	0	-782.300857752234606	12.5053458016651433	0.000162859594214309411	1	0.5	0.000717807553416634886	0.000701735094913223537	0.000840538617199450017	1	-710.891567763802186	14.3012068605780058	0.000325470487424577113	1	0.5	0.000400914936727647317	0.000157800004836833991	0.000275577098944800535	1	-760.366360431382304	13.1425887814522966	0.000325470487424577113	1	0.5	0.000719932410296455182	0.00019097680255491232	0.000370141318505814976	0	-716.468889380034852	13.8047728239410041	0.000162859594214309411	1	0.5	0.000639353712014413306	0.000392765723927883945	0.000490044739881458644	2	-720.017919449594501	14.5822824193230751	5.62377950924369683e-05	1	0.5	0.000220858552148081128	5.74795690548429502e-05	0.000136911824291015603	1	-728.734217280231519	13.0593683408736521	0.000325470487424577113	1	0.5	0.000172755060626171504	0.000212374540954319191	0.000146899142987661998
85000	-4416.80914533719078	81.4145483682016078	1	0.369098028172781034	0	-783.587568464183391	11.7702307638791659	0.000227264070896634481	1	0.5	0.000735599662295083226	0.00184030949366648967	0.00108795718611533828	0	-711.524455153158328	14.1432509763423546	0.000227264070896634481	1	0.5	0.000422154460349371684	0.000293301329988017532	0.00035396424231701445	0	-760.082639227690947	13.4976658476133871	0.000227264070896634481	1	0.5	0.00106229265994203857	6.6426162610898939e-05	0.000608972318919733338	0	-716.423118644758347	14.0063309848601047	0.000227264070896634481	1	0.5	0.000213944301074119367	0.000638942694756353992	0.000414376285756345877	0	-716.751780803186421	13.9876022483570441	0.000227264070896634481	1	0.5	6.67310652660129398e-05	0.000191488464380372989	0.000147649439637214595	0	-728.439583044213123	13.6539139147901594	0.000227264070896634481	1	0.5	7.16252115952634524e-05	0.000969278100465957018	0.000553208041428590504
85100	-4418.11760648100335	84.0292627037154602	1	2.04424954721339391	0	-783.843552363972435	13.6145458561211079	0.000310411461188072506	1	0.5	0.000677698492967627997	0.000564833413120530018	0.000616561010149685299	0	-710.234853370176438	14.669247874872605	0.000310411461188072506	1	0.5	0.000110602377903510794	7.48636660845236151e-05	9.23399820903035286e-05	0	-761.800340674551876	14.2291740172803625	0.000310411461188072506	1	0.5	0.000133495769182475033	0.000498205305210093355	0.000308880701558818347	0	-718.265935794875759	13.4573599895086797	0.000310411461188072506	1	0.5	0.00128503179041850111	8.37107307289312045e-05	0.000645694528988985145	0	-716.263716584920303	14.4591361524969102	0.000310411461188072506	1	0.5	2.96143532150442371e-05	0.000214396898129083174	0.000129420785422939459	0	-727.709207692506197	14.389784152028362	0.000310411461188072506	1	0.5	6.73510024808077949e-05	0.000384558740439192341	0.000215280279063747519
85200	-4416.6935887810514	87.7105959070207746	3	6.29918711709701995	0	-781.895013504092276	13.3228604976855003	7.68676551332074569e-05	1	0.5	0.000176829799036467021	0.00102750264395969309	0.00066170913299939385	1	-710.603502103764299	14.4860800914800159	0.000305627752735308106	1	0.5	0.000182818044963231282	0.000183201808844863181	0.000175956073309982495	1	-760.88989812919715	13.5552713031124874	0.000305627752735308106	1	0.5	0.000215770553442809894	0.000389985946996251735	0.00034985659189022667	1	-718.416959083875213	12.4355345161092252	0.000305627752735308106	1	0.5	0.00100612242626863251	0.000365267722186746451	0.00082116203004265842	2	-717.267489009315	14.119947947339293	0.000225410369799114262	1	0.5	9.84077414122583099e-05	0.000318949099973019458	0.000228919913570661972	1	-727.620726950807807	14.1093344655668531	0.000305627752735308106	1	0.5	6.04851708683168111e-05	0.000369592890769613962	0.000235812370343105126
85300	-4415.6190764832636	82.5323431835805792	1	1.61041861786688423	0	-782.497717427208613	12.8020956514241764	0.000146823225244522741	1	0.5	0.00126846257660274096	0.000587803251904501839	0.000829341017542257293	0	-710.26429189841474	14.3726327336392092	0.000146823225244522741	1	0.5	0.000279029527393824441	0.000112432032647610171	0.000180005070590977706	0	-761.851671464000219	13.5735856128426473	0.000146823225244522741	1	0.5	0.000944009693812162881	0.000134488212635611122	0.000578775414464972665	0	-715.821426635020543	14.1814088910568437	0.000146823225244522741	1	0.5	0.000332971274189557066	0.000344759494858587034	0.000329214914713925626	0	-717.200801107961297	13.8819708884068902	0.000146823225244522741	1	0.5	1.54554002202844174e-05	0.000642335083646260879	0.000360645806888967358	0	-727.983167950657617	14.1041534406900091	0.000146823225244522741	1	0.5	2.28956774848006105e-05	0.000426197301973032584	0.000196305528630895594
85400	-4419.10748785743908	81.3590648511109151	1	1.70159245376230439	0	-784.90528405786074	11.4064020214367652	0.000379254995487727771	1	0.5	0.00150405029170661442	0.000524836962614451462	0.00125363333517704225	0	-709.96759759183044	14.5351834310810357	0.000379254995487727771	1	0.5	0.000236285218698416207	9.50332001166664287e-06	0.000113684255952433921	0	-759.909397497610257	13.8542255250802704	0.000379254995487727771	1	0.5	0.000763410741383781038	4.66724400107551161e-05	0.000433575341900406866	0	-716.685620687557048	13.9865595296592993	0.000379254995487727771	1	0.5	0.000472502875890557915	0.000342847886984133405	0.000419462318612719219	0	-720.337160917442134	13.8244009067504781	0.000379254995487727771	1	0.5	0.000567585468805183809	0.000465818294692032175	0.000512158313763736535	0	-727.302427105139031	14.2406906476108226	0.000379254995487727771	1	0.5	2.75424698653154465e-05	0.000421345822505558236	0.000202066898111215212
85500	-4416.03758238698538	80.1984381064604719	2	0.908095837485381141	0	-782.440020714359775	10.5148122933964352	0.000112312254970493874	1	0.5	0.00140333973124119604	0.000322239253520632102	0.00115300067267010359	0	-710.419099789132815	14.5250191931138382	0.000112312254970493874	1	0.5	0.000157483064047964208	0.000178231813771737518	0.000163975211616331325	1	-759.237990615150579	13.0465520584678814	0.00103396592655383038	1	0.5	0.000817042331078125989	0.000211273392483520396	0.000599599851861051564	0	-715.802275176746889	13.2441451551714735	0.000112312254970493874	1	0.5	0.000214697512432340668	0.000293539190149663426	0.000305831434658890592	1	-720.390210091364452	13.2961257941985362	0.00103396592655383038	1	0.5	0.000743259697749718592	0.000444008426634478256	0.000512496161473519215	0	-727.747986000230185	13.9579725960566439	0.000112312254970493874	1	0.5	1.25233112707233958e-06	0.000801216149249202401	0.000368555176654291738
85600	-4413.07850622349451	79.2147596085706738	2	5.20951856370353905	0	-781.805105609918769	13.4116000502880226	6.04384966680154712e-05	1	0.5	0.000799468027893725968	0.000235062845849047617	0.000575775322702533473	0	-710.222477629367518	12.5004650654512464	6.04384966680154712e-05	1	0.5	0.000784936612810755883	3.41149774592847758e-05	0.000308902303594378049	1	-759.038596320222155	13.7789642784972397	0.000815009717004035465	1	0.5	0.000363382988767867209	0.000169655316192114918	0.000302261103018269545	0	-716.804034838765915	12.6292380637438466	6.04384966680154712e-05	1	0.5	0.00103225467775678063	0.000488371917559165722	0.000625268850105789044	1	-716.865109352506011	14.3909304035942682	0.000815009717004035465	1	0.5	0.000142841504565020024	0.000287223000346366461	0.000219360350114725637	1	-728.34318247271483	13.1041340805672952	0.000815009717004035465	1	0.5	4.37060634200070572e-05	0.00100044102553162144	0.000603924890032721501
85700	-4413.8425756436327	81.4010062128238019	1	0.415225931005790305	0	-783.532686536147708	11.8519176765196494	0.000275460781280342988	1	0.5	0.000719670254158022589	0.000816715581793061294	0.000583021927037191993	0	-710.470357520620723	14.3085066216312065	0.000275460781280342988	1	0.5	0.000359611206254286514	0.000110420983880206802	0.000217212325056063982	0	-759.660131804638809	13.1839413419891827	0.000275460781280342988	1	0.5	0.000755461949023986915	8.99880668299526433e-05	0.000495351018782043298	0	-716.516952486397599	13.753493755896546	0.000275460781280342988	1	0.5	0.000453062573356736336	0.000353432669669353214	0.000440617810940569334	0	-716.321285164682195	14.1499159341245786	0.000275460781280342988	1	0.5	3.08321869973795211e-05	0.000184257405518352575	0.000121108976840990482	0	-727.341162131145779	13.7840036952336078	0.000275460781280342988	1	0.5	1.56163510015724873e-05	0.000496213761439461194	0.000290839949918758167
85800	-4424.66467485021531	81.3225760720126658	1	0.502697574694034977	0	-783.376085092243102	12.6715687663634604	0.000234168681547878475	1	0.5	0.00150441917038455575	0.000678702241734434331	0.00105267524761772698	0	-712.94834270719582	13.7205494345155437	0.000234168681547878475	1	0.5	0.000210238463749785334	0.000821635220695258539	0.000540026121237150835	0	-761.823273642052982	14.0963236556705596	0.000234168681547878475	1	0.5	0.000755264944792194848	7.66111118344585932e-06	0.000370697122719263589	0	-720.780388903675203	12.3378797547033923	0.000234168681547878475	1	0.5	0.00120484790187572318	0.00112712904450088403	0.0012465867189261513	0	-717.956101251750965	13.7173395756961121	0.000234168681547878475	1	0.5	7.25800343152271731e-05	0.00080442998134515884	0.000476137950860220326	0	-727.780483253296893	14.3977830804974687	0.000234168681547878475	1	0.5	4.77279396076298667e-05	0.000342362373984885133	0.000201776893422309875
85900	-4420.75159398669439	81.7819090439468539	2	1.61574192315071441	0	-784.095331671844633	13.2033764537880689	0.000366296571625823232	1	0.5	0.00074533478710269818	0.000813811952745522997	0.000716567905342111811	0	-710.395511368788675	14.0493299724320568	0.000366296571625823232	1	0.5	0.000437154928337528577	1.89060794012789833e-05	0.00025148405851941843	1	-759.577165589466404	12.3362841939912933	0.00122327581251869318	1	0.5	0.000915466880020470645	0.000210610522018577553	0.000694315396748682121	0	-719.424227612330014	14.3618563244795041	0.000366296571625823232	1	0.5	3.9907130614892277e-05	6.2716476554464846e-06	1.96887718722504845e-05	0	-716.971805542564312	13.4665603373171674	0.000366296571625823232	1	0.5	4.98657653625470934e-05	0.000557286880887879177	0.000354068089139578936	0	-730.287552201700009	11.4215096133987011	0.000366296571625823232	1	0.5	0.000500396153394937009	0.000202944286541009169	0.000472980206928685519
86000	-4418.76377946017601	80.8838152845374907	1	0.392891410158214938	0	-785.482526049536432	10.5194039911184021	0.000359751056401417179	1	0.5	0.00180131916236110027	0.00153527928242654121	0.00132577230268623178	0	-711.270624212496728	14.2134397499372334	0.000359751056401417179	1	0.5	0.000151859516640222856	0.000300755116786977485	0.00024215616074212926	0	-759.743392933799555	13.662148828921584	0.000359751056401417179	1	0.5	0.00102462512866957232	0.000104987312280705895	0.000583455376608629675	0	-717.45997770437441	13.6784061570603512	0.000359751056401417179	1	0.5	0.000779076636811390261	0.000379279894385754258	0.00058562886254529792	0	-716.684500991810751	14.657465283754739	0.000359751056401417179	1	0.5	3.9684115490661178e-05	5.46232659630494578e-05	4.31936255653328157e-05	0	-728.12275756815859	13.7996082147135812	0.000359751056401417179	1	0.5	0.000141287713366486221	0.000313516038084757094	0.000259781958706222101
86100	-4416.99854528406922	79.9085143789155552	1	0.422428948672438298	0	-783.587982731659054	12.1190197995945681	0.000275618669917355574	1	0.5	0.000863136549573917541	0.00134874027074604881	0.000932116689079044779	0	-710.579640761684573	11.8233426557900287	0.000275618669917355574	1	0.5	0.000548969465536729238	6.98661902166003765e-05	0.000217658819700343594	0	-760.21633850987655	14.2203921446409574	0.000275618669917355574	1	0.5	0.000427609144819108818	0.000169908961890583054	0.000305232467053731364	0	-716.311811298676275	14.11647376730388	0.000275618669917355574	1	0.5	0.000497266855749106998	0.000178266938441768336	0.000348887069230606798	0	-716.252853133099734	14.0092441192941308	0.000275618669917355574	1	0.5	1.26440001310651175e-05	0.000194216334640768341	8.57937718609339157e-05	0	-730.049918849073151	13.248968840321913	0.000275618669917355574	1	0.5	0.000384482517447319865	0.000206997547098531189	0.000353067703593856232
86200	-4415.56115109777238	87.172548040998393	2	1.3619649516910266	0	-782.963780833788633	14.0541945842218148	8.30352848214370996e-05	1	0.5	0.000299449523817028732	0.000315677632283510156	0.000328863172416478378	1	-710.874263670360051	14.2581678138902799	0.00040963301155994556	1	0.5	0.000529641719679034323	6.77804745716427442e-05	0.000288414645258123375	1	-759.693719993805985	13.5276391444058355	0.00040963301155994556	1	0.5	0.000920123534463514474	0.000113684632938993431	0.000452599497405887998	1	-716.558798228269097	14.3800407429807251	0.00040963301155994556	1	0.5	8.26541102265806419e-05	0.000324295662336933561	0.00021056554939693459	1	-716.810593708789156	13.4708293628173514	0.00040963301155994556	1	0.5	9.67519871714051221e-06	0.000672557530280496439	0.000280642313239606888	1	-728.659994662759459	14.3759188315349906	0.00040963301155994556	1	0.5	5.27918763583178603e-05	8.62961838922445462e-05	7.65759978433405394e-05
86300	-4420.19529392725053	84.7608084204367884	3	1.32826362018452193	0	-783.71517149375984	11.634489055685556	0.000154653852672950108	1	0.5	0.000608984377921404046	0.00239705254659202662	0.00133761691923869213	1	-712.486020706432441	12.9532262166747305	0.000206801939885539461	1	0.5	0.000800477610980152932	0.000220906669885163632	0.000601801323431546092	0	-761.96894241178552	12.7901276112339364	0.000154653852672950108	1	0.5	0.00189758362632731011	0.000114093553335898159	0.00103496458009855099	0	-715.930764294426581	14.151844529458927	0.000154653852672950108	1	0.5	0.000259224374068546927	0.000429455995545158546	0.000347299150977199787	2	-718.494118484394676	12.5093777797660657	0.00119055926401211609	1	0.5	0.000144544363510584566	0.000803060394818956255	0.000361859516192449861	0	-727.600276536451361	14.2150971175945067	0.000154653852672950108	1	0.5	4.83245131928678928e-06	0.00061947943316154172	0.000315080886311147059
86400	-4419.85876608341459	82.6116530465723855	1	1.53601882459748529	0	-784.984828810937302	13.6957363090637863	0.000337130342932976713	1	0.5	0.000370631259241814548	0.000734962186248425131	0.000515446749041156382	0	-711.685035139528509	14.3300547212963227	0.000337130342932976713	1	0.5	2.28206692665430252e-05	0.000134815538054873458	6.80955200137398097e-05	0	-759.950554829683711	14.0155930622179028	0.000337130342932976713	1	0.5	0.000365810194056359899	0.000229968719341553572	0.00032239799369143641	0	-717.815044579017581	13.4997789828037611	0.000337130342932976713	1	0.5	0.000702631781410122157	0.000656775745018382015	0.000660420081610204593	0	-717.313621356350609	14.2489820808265186	0.000337130342932976713	1	0.5	0.000158321863251085988	0.000302512046210253675	0.000244013356158377269	0	-728.109681367896883	13.1577793410989052	0.000337130342932976713	1	0.5	9.89548523765066589e-05	0.000692917777599441034	0.000467739350657516643
86500	-4417.19564927571901	82.3980004693781751	1	1.54055613675035885	0	-783.922872160674046	12.9573991216409716	0.000354344631410319463	1	0.5	0.000935672434081964515	0.000672137289573523423	0.000877587989844485551	0	-710.757824040519154	13.1785779664517158	0.000354344631410319463	1	0.5	0.000330215301276121261	0.00017074705150886332	0.000195438474639917465	0	-760.420172508071573	14.2707081194895657	0.000354344631410319463	1	0.5	0.000210723533964719264	0.000291890260486501996	0.000261307682093215254	0	-716.316284116626434	14.3049334254572766	0.000354344631410319463	1	0.5	0.000365380169425800539	0.000121323093209667798	0.000251398589982068362	0	-718.132589381599246	14.4242779566173809	0.000354344631410319463	1	0.5	0.000359206121759911387	7.73105335042959338e-05	0.000213298670995435352	0	-727.645907068228553	13.6041259584601022	0.000354344631410319463	1	0.5	2.42573152652619225e-06	0.000930532797107911009	0.000511746319229979137
86600	-4420.25153460654565	80.66241418471364	1	2.24848088358338183	0	-785.565062387513194	12.9363975587366919	0.000311849692773288553	1	0.5	0.0011823276585260984	0.000229807807118244395	0.000796900456294802307	0	-712.209867078925413	13.9450687447531259	0.000311849692773288553	1	0.5	0.000600566642192132882	0.000310001025681941724	0.00045280260194482388	0	-760.747693752808118	12.9830699521774697	0.000311849692773288553	1	0.5	0.000887268807715139215	0.000208128835449951756	0.000446447175944347243	0	-716.377271356578831	13.9275829550435724	0.000311849692773288553	1	0.5	0.000352926687954152076	0.000466772994688310298	0.000374908422557702231	0	-716.280374497597791	14.4662948563179174	0.000311849692773288553	1	0.5	1.03104487992522457e-05	0.000338659474379970253	0.000163714524142408321	0	-729.071265533122528	13.3774357015972551	0.000311849692773288553	1	0.5	8.81427497509084361e-05	0.00139445643971074424	0.000731005153555978004
86700	-4414.99922701728246	82.8309726909227209	2	2.29204211764507892	0	-782.385498380270633	12.2715509258536315	0.000109063801306976226	1	0.5	0.0018987532249160504	0.000365391291320945461	0.000986457368451549915	0	-711.389178926698037	13.893650222125757	0.000109063801306976226	1	0.5	0.000433644287846935317	0.0002174596939060242	0.000356672813707625575	1	-759.417203646361145	14.1992681637831346	0.00100938195556519441	1	0.5	0.000325389655729196728	0.000328610228266957704	0.000326180747447566647	0	-715.734093940393677	14.330390075293403	0.000109063801306976226	1	0.5	0.00012088258442897738	0.000264254755463513423	0.00020363418990612	1	-717.976683121135352	12.8181315255950956	0.00100938195556519441	1	0.5	0.000153654714114302552	0.0006665714442328182	0.000318685254035167118	0	-728.096569002423166	13.97213526439592	0.000109063801306976226	1	0.5	2.57871893169701771e-05	0.000824975731426652679	0.00043352686834990077
86800	-4422.61179898426599	81.9674481150504874	1	1.7662702540530808	0	-782.783123159503816	13.4969980937813325	0.000216410245095952292	1	0.5	0.000695830549563355798	0.000617388325950062804	0.000673214907453978167	0	-711.412470071660891	13.9954906191074215	0.000216410245095952292	1	0.5	0.000125537045510731713	0.000457416609665865792	0.000256060202728774968	0	-760.971126662403094	14.3707993165920183	0.000216410245095952292	1	0.5	0.000219137929145183237	0.000141960076603750039	0.000190094014505204519	0	-717.311757930462477	13.5868030043617267	0.000216410245095952292	1	0.5	0.000947612967601500788	0.00027389407399683503	0.000626721913276457611	0	-719.049552266350929	13.8369775869432843	0.000216410245095952292	1	0.5	0.000226723785099017391	0.000442416420453946291	0.000368937864134460123	0	-731.083768893884098	13.2106126957852439	0.000216410245095952292	1	0.5	0.000250479810198706422	0.00101810547043330976	0.000547204864031595323
86900	-4417.42953474282422	83.002520158911949	2	1.3503325595758513	0	-782.505431169508938	12.7293402515004743	0.000153807789283319014	1	0.5	0.000490975905423813447	0.00125992368897665311	0.000969383032777785029	0	-710.134173017136845	14.5150449133825816	0.000153807789283319014	1	0.5	0.000133670340625312637	0.000117063547427299848	0.000115359180274944079	1	-760.054581742130154	12.2930984603040443	0.00085921621404277948	1	0.5	0.00132834315565901221	0.000201141510466377831	0.000605557862584380933	0	-718.643446123143235	12.8180701946548865	0.000153807789283319014	1	0.5	0.000688266747060924501	0.00129250799577215357	0.000922516709502787537	0	-716.824136890631621	14.7269822571205999	0.000153807789283319014	1	0.5	1.73093379249243403e-05	0.000108808371609257477	6.06957103662124277e-05	1	-729.26776580027331	14.251057674584457	0.00085921621404277948	1	0.5	0.000360039072481133982	0.000205697949827717718	0.000265604207381825647
87000	-4418.88499859935382	85.3045267885380554	2	0.618762224852503873	0	-782.908409076497264	12.2597801450970429	0.00016745088685077907	1	0.5	0.00106617162399622067	0.00104383075836935401	0.000894332775074865144	0	-710.560950335845291	14.5579759973337204	0.00016745088685077907	1	0.5	5.41492037656068719e-05	0.000123527457751708024	8.09822021572030511e-05	0	-761.269848761606681	14.4248762359377274	0.00016745088685077907	1	0.5	0.000322488899263441442	8.11444493846082685e-05	0.000190666800974479105	0	-716.571611746454209	13.7779348774073114	0.00016745088685077907	1	0.5	0.000165220496460495022	0.000705118120632285323	0.000467446673423963237	1	-717.268122441871242	14.2072335471567985	0.00140719026110095553	1	0.5	1.90000148496535581e-05	0.000490804194128171721	0.000269444101020477333	0	-730.306056237079474	13.3405719777267588	0.00016745088685077907	1	0.5	0.000200520328961642768	0.000461843660305978111	0.000389143638864000978
87100	-4423.9847030331739	82.2788183740010055	2	4.20311992626992215	0	-782.332234958439926	13.3648591684617415	0.00011626115702432577	1	0.5	0.000253502277349161229	0.00109735980095808741	0.000612253678176910023	1	-709.95154215346929	14.4675674285845073	0.000259979112078972811	1	0.5	0.000121473575280550675	3.7699168234922039e-05	8.58715495533445542e-05	0	-761.766227039090609	13.7276420350272375	0.00011626115702432577	1	0.5	0.000473408792716985673	4.34005423573828589e-05	0.000215160274157150073	1	-717.895307384494686	13.4088541956750511	0.000259979112078972811	1	0.5	4.08365832205851551e-05	0.000848261964991601602	0.00050508025186686708	1	-717.017351748048554	14.5983695560958573	0.000259979112078972811	1	0.5	7.32134250824557583e-05	6.17096523940197626e-05	6.14535882294048243e-05	0	-735.022039749631176	12.7044285664171674	0.00011626115702432577	1	0.5	0.000256608947086681832	0.00189782111215149496	0.00104586823390724224
