generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81800	-4349.2272397019542	84.8303873283822583	3	6.26437916422468977	0	-747.505971224434916	14.0610143033732093	0.000230129526833458943	1	0.5	5.94731116291403978e-05	0.000718568428583042803	0.00039276000387073655	0	-729.341143563202195	12.9298415596409555	0.000230129526833458943	1	0.5	0.000805673724572833938	0.00112546104880817182	0.000946793177206317464	0	-717.332347936090969	12.8013186072913481	0.000230129526833458943	1	0.5	0.000357688431654592598	0.00129297044641258773	0.000917876001421886133	1	-725.192449378646302	14.0211868493016976	0.000383322485713496889	1	0.5	0.000597632741771793254	0.000173868244107828524	0.000358425756203606893	1	-708.418600581925602	13.2234883979986257	0.000383322485713496889	1	0.5	1.03749077305174485e-05	1.37620441262442842e-05	1.51270975627404006e-05	2	-721.436727017653993	13.4038690334997384	0.00206020760711375737	1	0.5	0.000861832891893586314	8.26036473844655188e-06	0.000495788049440214229
81900	-4343.09523937819995	85.1325048782245233	2	3.1744974988828818	0	-747.825481514994294	12.9906308947060154	0.000452474468686252967	1	0.5	0.000103157989826240532	0.0010345113466245625	0.000659495555738502811	0	-724.743481315984582	14.3464264014388547	0.000452474468686252967	1	0.5	0.000213313757011678951	0.000125792748611759826	0.000180622962892627197	0	-717.102819952101186	13.4550674553410534	0.000452474468686252967	1	0.5	0.000905130808766419913	0.000307925661623543404	0.000543208664822164978	0	-724.60083964213095	13.3845393570637441	0.000452474468686252967	1	0.5	0.000286609115342465078	0.000117275196213370439	0.000242247900304907841	1	-708.820468566044042	14.2616810320229455	0.00108303693406220096	1	0.5	2.10973981153280015e-05	0.000199491655735595182	0.000122089807022498717	0	-720.002148386944782	14.4479679330407365	0.000452474468686252967	1	0.5	0.000376479600207388983	3.5496924363726696e-05	0.000200556267223417963
82000	-4347.7589748409373	85.3262886857364151	2	2.81590353156825168	0	-747.606254134192682	14.1149416761765973	0.000339941489780709713	1	0.5	6.94580891455373584e-05	0.000674262778127258282	0.000367982260832478922	0	-726.251151709423539	13.5826832738641041	0.000339941489780709713	1	0.5	0.000874491661448987623	0.000343687713272700958	0.000567824931733996899	0	-715.51478621696333	12.6822871138561446	0.000339941489780709713	1	0.5	0.000314104496764948079	0.00031763787596110005	0.00039398515613596111	0	-724.716979832147217	13.9442339720687354	0.000339941489780709713	1	0.5	0.000655913961134491704	8.664573495806562e-05	0.00039540265107504321	0	-709.196988826401707	14.5741115301767916	0.000339941489780709713	1	0.5	8.21075638820257538e-05	2.15740617847551317e-05	4.65366387432926767e-05	1	-724.472814121809279	14.3407408317724787	0.00466645157967731164	1	0.5	0.000174733356282938558	0.000305516161724172987	0.000244958466844933623
82100	-4345.9380731147603	84.292093303954772	1	1.78528944272571355	0	-748.521677031690274	14.0953774565304162	0.000450635134572340804	1	0.5	0.000174701032521892467	0.000433388298895059627	0.000274706451471884449	0	-724.311040130577112	14.1604778822051642	0.000450635134572340804	1	0.5	0.000648471743998729885	2.50367186540464475e-05	0.000341095918010107899	0	-716.727688631569663	14.0444719285936479	0.000450635134572340804	1	0.5	0.000574035107898082696	0.000223459665288754415	0.000379986070950603483	0	-725.059409035626459	14.1236810746372594	0.000450635134572340804	1	0.5	0.000285405643690382811	0.00022106392529042972	0.000273044553448707609	0	-710.522021755347623	14.2572063357748284	0.000450635134572340804	1	0.5	0.000399746151283577223	2.89403554492151366e-05	0.000192795579016514341	0	-720.796236529948715	14.1816463741790066	0.000450635134572340804	1	0.5	0.000596239617702645362	7.49103937666128892e-05	0.000322888108184389143
82200	-4345.59062479476324	83.7404591861948546	1	0.835086187558171433	0	-747.690152844128306	14.1171966256755503	0.000475400389409905372	1	0.5	6.47849925816437847e-05	0.000648452937158504978	0.000337290406772351389	0	-724.044086658371498	14.4000540012568301	0.000475400389409905372	1	0.5	0.000289773154799385175	1.10059019211287613e-06	0.000154734633376275296	0	-716.563728431445611	13.5859297123273652	0.000475400389409905372	1	0.5	0.000415064816089005546	0.000342391468647937022	0.000427745313602260634	0	-725.371832680743637	14.1045035593432253	0.000475400389409905372	1	0.5	0.000426584830195793384	0.000263348527896196049	0.000355993922794873479	0	-709.015494106293659	14.7104153774526374	0.000475400389409905372	1	0.5	4.6004775384906532e-05	0.000104314716374799424	7.389178454039737e-05	0	-722.905330073780647	12.6051270374510835	0.000475400389409905372	1	0.5	0.0018824648021048291	2.02872844318778553e-05	0.00082485194244624803
82300	-4346.50703305502884	87.4386255472725793	3	6.16057515412904078	0	-748.589835463734403	14.0945588967405726	0.000449622894870203274	1	0.5	7.16929694269586882e-05	0.000322365323672608864	0.000170252072843523445	0	-724.355631593380849	14.3810398107284882	0.000449622894870203274	1	0.5	0.000381540143461925427	9.65859134417167945e-05	0.000236305911224131437	1	-718.42569061961899	11.8396428374430531	0.000337756358801043763	1	0.5	0.000661340843511176442	0.000979747477844581391	0.00101038758550462174	0	-724.706996468684224	14.285486769586127	0.000449622894870203274	1	0.5	0.000373342592424452842	0.000137834429946138596	0.000263530770268273094	0	-710.47092471891915	13.1327535965680386	0.000449622894870203274	1	0.5	0.000112160690676178966	0.000260621466954068671	0.000229060316062332616	2	-719.957954190690884	14.2011109893287237	0.00212405912628600398	1	0.5	0.000306619091906226552	6.91650989131361243e-05	0.000165011488154386226
82400	-4343.61154062795595	84.7387035814413991	2	2.40293496092010983	0	-747.840804192133078	14.1364806264281846	0.00053658422406003593	1	0.5	4.09949376250885673e-05	0.000513437276021038759	0.000249661168017038522	1	-725.844568381530735	14.3699763011154946	4.61262579656065568e-05	1	0.5	0.000306333909933543928	0.000165378649237060639	0.000224713092909143081	1	-714.634767038543373	13.2936270721349139	4.61262579656065568e-05	1	0.5	0.000183035812902417429	0.00094803261445416888	0.000483517465691579306	0	-725.157193365065723	13.7920848036464356	0.00053658422406003593	1	0.5	0.000774531738104566251	6.40917184043544446e-05	0.000452061819156280914	0	-710.419685070641094	13.4503334663174439	0.00053658422406003593	1	0.5	0.000132223364073324979	0.000270169686543181309	0.000239920885834079829	0	-719.714522580041944	14.3483422535579095	0.00053658422406003593	1	0.5	0.000359797224467108716	2.95206137658458308e-05	0.00020462217105298179
82500	-4345.99429526018685	93.6316428300233383	4	2.50321641994445931	0	-749.128066811221288	13.6676000681603824	0.00139049760880225024	1	0.5	5.705042836516382e-05	0.00111112393882010401	0.000590963671941949794	1	-727.969029427110399	13.6327357539669087	0.000219780958896188594	1	0.5	0.000136500604466949839	0.00108384905555625752	0.000608772573134911104	1	-714.648863376456461	14.1020117920642143	0.000219780958896188594	1	0.5	0.000272912788796677978	0.000469740616946545675	0.000373372883907030159	2	-725.27660499430101	13.6884995504762514	0.000625455639081583356	1	0.5	0.000553355414816389846	0.000166713471149704511	0.000307034119592671081	3	-707.806395762447778	14.1416641298337318	0.000960807999591289561	1	0.5	1.66808502043007433e-05	2.37873486467252065e-05	2.3315811933027911e-05	0	-721.165334888649568	14.1069516289723165	0.00139049760880225024	1	0.5	0.000184383909540702912	0.000415694415810524828	0.000271341529764347492
82600	-4344.12982267359257	79.9383579628071317	1	0.921189232566234195	0	-748.137453990274139	13.4450980188332352	0.000431200241393828664	1	0.5	0.000163374880833098312	0.00104669283674887082	0.000540235041383089142	0	-724.182918922285467	10.4520928517277483	0.000431200241393828664	1	0.5	0.000356101913404427938	4.80714026601603087e-05	0.000289249501125204533	0	-716.598654633973865	13.8982561866051917	0.000431200241393828664	1	0.5	0.000675802729245406227	0.000262410660008658596	0.000445335375465116454	0	-725.150891646611171	13.0079280031353832	0.000431200241393828664	1	0.5	0.000836383080094583206	7.76946013440677808e-05	0.000541395734703153855	0	-708.64283470252326	14.5919749884990892	0.000431200241393828664	1	0.5	5.19434777071443976e-05	2.32977395410535121e-05	3.36859011052111193e-05	0	-721.417068777924896	14.3799877121547244	0.000431200241393828664	1	0.5	0.000262221117580467046	0.000217139851344929513	0.000236811245474245145
82700	-4347.26809928079729	82.4407760434734058	1	1.84126974804484433	0	-747.707870792167228	12.8146384715361386	0.000342940977428478724	1	0.5	4.90740123659557916e-05	0.00140336259656907106	0.000828325562542257658	0	-723.887502287945836	14.5213160515078812	0.000342940977428478724	1	0.5	0.000322742306981077813	1.10023553417284835e-05	0.000161005219213622197	0	-718.31315431357973	12.9079234986789082	0.000342940977428478724	1	0.5	0.000387676538381234172	0.00156384730009754137	0.000948692966060469579	0	-726.009849140915321	14.0980895011742433	0.000342940977428478724	1	0.5	0.000287405237305031166	0.000473004865114233573	0.00037636579949311557	0	-711.051992819535826	13.9537322721143866	0.000342940977428478724	1	0.5	0.000169152189219299974	0.000159387511771309884	0.000137493563076820447	0	-720.297729926653687	14.7554783983081279	0.000342940977428478724	1	0.5	6.62434237432298723e-05	2.46045172300036665e-05	4.56132259961256273e-05
82800	-4348.29318017072546	85.2967191287364273	2	1.84126974804484433	0	-748.298153959457636	13.9437562829819726	0.000373097402496927087	1	0.5	0.00019392240603488485	0.000635541565753194285	0.000382594332382396986	0	-724.102437010384392	13.9726673903502778	0.000373097402496927087	1	0.5	0.000502243977315965117	4.7098561079911714e-05	0.000238744807819292405	0	-716.080626219522401	13.9996601316264648	0.000373097402496927087	1	0.5	0.000296699639724644446	0.000206731433907076132	0.000218055447914429056	0	-725.333617019727171	13.692912004069985	0.000373097402496927087	1	0.5	0.00102827941020826145	7.68955763164347214e-05	0.000569439571157165651	0	-711.305277724522966	13.9843831169266615	0.000373097402496927087	1	0.5	4.57669856076659795e-05	0.000512883193162572202	0.000306117901901470401	1	-723.173068237111238	12.947827774636675	0.00237257467140495129	1	0.5	0.00131631717446231049	1.36972069143478411e-06	0.000550168579366438039
82900	-4343.45505646481888	80.6285911153393329	1	5.06757686914419736	0	-748.467181005631232	12.8931870951821939	0.000456886241598902982	1	0.5	0.000144464279192035259	0.00156307139869534765	0.000753393558364218456	0	-724.449994330554318	14.6060530889369211	0.000456886241598902982	1	0.5	0.000176567477103186228	2.21070195237522441e-05	0.000102090207623907169	0	-716.435032171335592	13.977746956252556	0.000456886241598902982	1	0.5	0.000487862437368608492	0.000373394111946806354	0.000409501033776858963	0	-724.502440472179728	13.1619073398292201	0.000456886241598902982	1	0.5	0.000317073619196381145	7.94556621586624322e-05	0.000152873714671134919	0	-709.612855753938106	14.5309077133686717	0.000456886241598902982	1	0.5	9.52641958965446469e-05	0.000129577115107658942	0.000103108575052781099	0	-719.987552731179903	14.7659396954213911	0.000456886241598902982	1	0.5	4.47350636745464208e-05	1.68661113741720389e-06	2.37750612753190289e-05
83000	-4346.43658363375198	85.9655170393459542	3	3.93492701604495965	0	-748.420273424476932	13.1970984774918669	0.000329702110487224535	1	0.5	5.5244397693526597e-05	0.000351785748695663918	0.000157615599620233648	1	-724.01199141587847	12.4186081180404084	3.86488895171925833e-05	1	0.5	0.000489929534166144644	1.76733364863292767e-05	0.000185217582289835624	0	-717.217990317079853	12.6008048600393021	0.000329702110487224535	1	0.5	0.00068518628464624544	0.000673463140493028682	0.000801736980506737485	0	-725.587656401898471	13.9659259280522967	0.000329702110487224535	1	0.5	0.000260547726394213196	0.000364648478287788521	0.000339632050521143235	2	-710.96927549777763	14.1116306466672015	0.00208605682206110732	1	0.5	0.000472835939352861888	3.84173391009173576e-05	0.00027602835865351156	0	-720.229396576639942	13.3431249948938309	0.000329702110487224535	1	0.5	0.000283877760314220633	1.94410701692429771e-05	0.000117943593693123558
83100	-4343.8400249609258	80.8255008789674605	2	3.46330284149567724	0	-747.686643692690495	12.5714138319096733	0.000394874661860931486	1	0.5	9.88114536220692438e-07	0.00145131630790190647	0.000851410944289540585	0	-724.68835207682389	13.5719512320448956	0.000394874661860931486	1	0.5	0.000534069916261591528	0.000146413843901439203	0.000388783984641817972	0	-716.040925244974801	13.6595552710205439	0.000394874661860931486	1	0.5	0.000262994619558844234	0.000515733937525434229	0.000333626499453728111	0	-725.194046613424803	13.6501503535448894	0.000394874661860931486	1	0.5	0.000347769235437296988	0.00025648053434811942	0.000345145388960853587	0	-708.336331978782141	12.9323561253180266	0.000394874661860931486	1	0.5	1.0239311829459445e-05	5.06718018310913867e-06	5.59474522541541379e-06	1	-721.893725354229105	12.3213959610919588	0.00085769554639183467	1	0.5	0.00125925832218911661	2.34381062998523969e-07	0.000769166940696215749
83200	-4349.67426303423872	83.0361666351858787	2	0.937734526607461039	0	-747.503115568932685	13.5311542796164641	0.00036116352108040258	1	0.5	4.16649676045140023e-05	0.00119650170317363888	0.000644572027389640626	1	-723.974441685252032	14.4383621633945598	0.000305618098928177079	1	0.5	0.00025956073108129472	2.2466095576386064e-05	0.00012798719988352925	1	-717.547491594896314	13.1283081675651889	0.000305618098928177079	1	0.5	0.00150595887525137458	0.000163008842394556666	0.000776797782275883038	0	-727.946490768290346	12.1446355923614604	0.00036116352108040258	1	0.5	0.000370234793121601536	0.00110190430037835577	0.000570764743605294499	0	-709.808937336508961	14.3689106248093132	0.00036116352108040258	1	0.5	0.000177897153043191856	3.96899825072798449e-05	0.000118304458020985462	1	-722.893786080358154	14.1575183999301313	0.000305618098928177079	1	0.5	0.000166009831863365873	0.000375229692245278876	0.00028737723155008684
83300	-4346.56087184851276	84.0051109520351105	1	0.626624293009292788	0	-749.008491011452975	13.8313568391796764	0.000450675303484241742	1	0.5	0.000341417661855628843	0.000681941212358288433	0.000509509573241271729	0	-724.308500891658014	14.1924184915574667	0.000450675303484241742	1	0.5	0.000507695164597852557	7.14437312595123483e-05	0.000266976884233149903	0	-716.849624049539216	13.4732413504919499	0.000450675303484241742	1	0.5	0.000264909511098748143	0.000773509841459870989	0.000450461852467124596	0	-724.38835615509106	14.350896311869338	0.000450675303484241742	1	0.5	0.000490944246526454626	1.06606999713981718e-05	0.00024124124668187789	0	-711.187484406989938	14.390005556392385	0.000450675303484241742	1	0.5	0.000185381705611081479	0.000258231848359109025	0.000210186665488965973	0	-720.818415333781672	13.4372445803904785	0.000450675303484241742	1	0.5	0.000575211845215081578	8.02688391165453567e-05	0.000267616305114314274
83400	-4341.84034289601368	87.678512133474527	2	2.63600879497136953	0	-749.451333683798111	13.1140689089370852	0.000295343821400676583	1	0.5	0.00033326920843525801	0.0003864629360216537	0.000285299221267003723	0	-724.597399268120171	14.2739606183779344	0.000295343821400676583	1	0.5	0.000142696210750767007	6.48635740463538737e-05	8.95665235335373527e-05	0	-715.224831618773692	14.1150283083650798	0.000295343821400676583	1	0.5	0.000268717517582130498	0.000470034934421902735	0.000368231242471001128	0	-724.228816168644812	14.3577982967280349	0.000295343821400676583	1	0.5	0.000460411156961153907	1.89826656714474842e-05	0.000242299390782425427	1	-708.102930285010075	14.7904920352687625	0.00148786403899839369	1	0.5	2.24835395661958727e-05	4.23043784340038198e-05	3.22329500892902334e-05	0	-720.235031871666365	14.5264316279575993	0.000295343821400676583	1	0.5	0.000318699373863203612	1.04370939446024145e-05	0.000163686681819573637
83500	-4343.39194067128938	94.97779180201033	4	4.00621093544216933	0	-750.607263089197431	13.7828680473175638	0.000580964589119526494	1	0.5	0.000628147108308483291	0.000410574289163600104	0.000488835912449352367	1	-725.115053257628915	14.5792544079299358	0.000126014020432134286	1	0.5	8.3916833471260339e-05	7.07439554060777348e-05	7.04562665918097758e-05	1	-714.175604114581347	13.8235090595819017	0.000126014020432134286	1	0.5	8.92378779749120781e-05	0.000191006506359881915	0.000114571771322240234	2	-725.161010074151932	13.704012869117788	0.000709893862406974353	1	0.5	0.000703431887069064059	3.86332489798403401e-05	0.00031832345246662685	2	-708.408825756093734	14.3977995146818856	0.000709893862406974353	1	0.5	8.09095655451829508e-06	0.000111553096665339762	5.19547186821460867e-05	3	-719.92418437963579	14.3237480278182616	0.00245267555560998041	1	0.5	0.000137016069241248806	4.66945535139507085e-06	7.86248641053366665e-05
83600	-4345.63302588018723	80.1713816458253206	1	0.629282851092525242	0	-749.326299340734749	12.9785432216900602	0.00033685759775867191	1	0.5	0.000232388729391975676	0.00163526901792465846	0.000937816690448361957	0	-726.139306700851876	13.2315642438846961	0.00033685759775867191	1	0.5	0.000942593135840157949	0.000256818965182831736	0.000669048547583551631	0	-716.070996270299247	13.1243131283565617	0.00033685759775867191	1	0.5	0.000415350393361248128	0.000579028477674985598	0.000577047222673969236	0	-724.912110216707902	12.4552391126977646	0.00033685759775867191	1	0.5	0.000144555276337563279	0.000118006344569341289	9.42587846446508662e-05	0	-708.780678531331546	13.6489264839008193	0.00033685759775867191	1	0.5	9.51854920909970817e-06	3.61056628309648051e-05	1.7826044853348322e-05	0	-720.403634820262482	14.3924744168967926	0.00033685759775867191	1	0.5	0.000189843569173550879	6.42190008626223002e-05	0.000136503672846763037
83700	-4343.51962473087133	87.1823616222112463	3	5.89970953600165338	0	-748.259645570092061	13.647930927887554	0.000824007157384617139	1	0.5	0.000130436859430662266	0.000821915861006515969	0.000420156285683809488	0	-724.808670351692967	13.2037236570342174	0.000824007157384617139	1	0.5	0.000545341943567588506	1.4183792749937299e-05	0.000336366478100337855	1	-714.872710822894874	14.1617429014179006	0.000201550893740880125	1	0.5	0.000111368277742656221	0.000473813936227005981	0.000306751278621740715	2	-726.573980760409313	13.2558454555542511	0.000719902192984722081	1	0.5	0.000662297319410600892	0.000381187204401790369	0.000437747790145101795	0	-708.999391484100215	14.3827187807007775	0.000824007157384617139	1	0.5	0.000236147008401399477	1.95690325596993394e-06	0.000105497640903269986	2	-720.005225741681784	13.9097777120070738	0.000719902192984722081	1	0.5	0.000332901634492667204	0.000125076649375620855	0.000257773397006367221
83800	-4344.1760151593644	93.9207279489184259	4	2.72457283545183993	0	-750.126751890067681	12.9508792481334378	0.00129414782086036064	1	0.5	8.86667123694491634e-05	0.00169325065697957609	0.000937828709390929388	1	-724.831171035587545	13.7630008286536949	0.000140959787655505723	1	0.5	0.000474821749575087384	0.000161739328046929808	0.000271044497294589204	1	-715.003072824206697	14.0264737977116596	0.000140959787655505723	1	0.5	0.000749916155936319732	6.62256394349046808e-05	0.000389059119512093936	1	-724.084240508899939	13.7024907014278199	0.000140959787655505723	1	0.5	0.000579594357957240679	2.23672008453250526e-05	0.000252710311151183985	2	-708.586447284882297	14.6695673419067987	0.00121960470359432538	1	0.5	8.51488389254110922e-05	9.024686611434122e-05	8.8160423548303048e-05	3	-721.544331615720125	13.8870560330059725	0.00177854161694021009	1	0.5	0.000391661191332068966	0.000382483903966681867	0.000346100043265944656
83900	-4345.43653053311391	81.9506465866418807	2	3.67325586460316389	0	-748.086891353953547	12.581771587510012	0.000727833719666759233	1	0.5	4.1678490653207174e-05	0.00112779040401383372	0.000703799765021091901	0	-725.068578181312773	13.5981808390706576	0.000727833719666759233	1	0.5	0.00078964321242152647	1.95157493977158272e-05	0.000452913920845599905	1	-713.968637396479721	12.7913057572784989	0.000141329062082405773	1	0.5	0.00027500697189138107	0.000122985392038904475	0.000148411022848021149	0	-726.345046768728253	13.2025526608222101	0.000727833719666759233	1	0.5	0.000884978428343080104	0.000216736731966958324	0.00046250040634620589	0	-710.102063060939258	14.3458035698774715	0.000727833719666759233	1	0.5	0.000115367966592824493	0.000288796047992830702	0.000185006739124116739	0	-721.865313771700244	13.3887847513737341	0.000727833719666759233	1	0.5	0.000774318296608057636	0.000208022667978744889	0.000416453679097528705
84000	-4346.88514413025587	80.2311646510005119	1	6.31739111095518524	0	-750.245517021539058	13.5388438913068363	0.000453584322287089959	1	0.5	0.00061003242335413055	0.00045647172899708011	0.000471007925805252622	0	-724.388268368054923	14.2573095985359917	0.000453584322287089959	1	0.5	0.000173939811031488078	4.13040003849607312e-06	9.92653583405223678e-05	0	-718.980315715049528	14.041568558723263	0.000453584322287089959	1	0.5	0.000723501829552760669	9.59121605856759002e-05	0.000401617867497136463	0	-724.753872881851748	14.1019754562973159	0.000453584322287089959	1	0.5	0.000249861777237587318	0.00014022684987929042	0.000168637483115018197	0	-708.892584318730769	14.7069271307480012	0.000453584322287089959	1	0.5	0.000117878273499312484	7.1261370623291115e-06	6.33857084687384316e-05	0	-719.624585825030408	13.7957180843239655	0.000453584322287089959	1	0.5	0.000208457674933103167	2.63005441796819499e-05	0.000137529790455240383
84100	-4345.72833913083014	93.3317702286595079	4	3.25212396288026673	0	-748.473364478990902	13.4330741784427978	0.000861262145489773666	1	0.5	8.38818913865456363e-05	0.00118370824638303063	0.000672727165048883332	1	-725.293464586154755	14.1986502277154294	0.000530834657950938083	1	0.5	0.000161754763926408686	0.000163920719375448576	0.000141598161204696939	2	-713.520371718539991	13.9483865759598462	3.91013556566263392e-05	1	0.5	0.000134013986663955229	0.000493117188662381672	0.000275306615847009846	3	-727.174138529849415	13.558072310110667	0.000615903837181771175	1	0.5	0.000550795981697821857	0.000599910030127444424	0.000520563867591974537	0	-708.492125190515935	14.2716893198235546	0.000861262145489773666	1	0.5	8.65487178731070542e-05	6.80934510641257749e-05	8.6320465146607199e-05	1	-722.774874626778569	13.3775469419533426	0.000530834657950938083	1	0.5	0.0012592445981084604	0.00012340418484813124	0.00072188592532708418
84200	-4350.71460945742092	88.843479349832279	3	5.68455271854192734	0	-747.594129190701665	14.09955776398062	0.000249671584415887132	1	0.5	6.83849519195827381e-05	0.000688961447594379616	0.000375909314919663706	0	-724.281445405639829	14.2252396579876965	0.000249671584415887132	1	0.5	0.000459737420607190779	0.000110641519688262205	0.000294171442692452167	0	-717.505667664749353	13.1311143891516444	0.000249671584415887132	1	0.5	0.00105900241011871142	0.000667504839168315753	0.000836116202542423292	0	-726.697910390950483	13.915134812938625	0.000249671584415887132	1	0.5	0.000370726209737371338	0.00055347368935714761	0.000466453465830242247	1	-710.55945237304195	13.6513438714821973	0.000267019369517746384	1	0.5	8.7179147948264913e-05	0.000146754520042127523	0.000139049036091112578	2	-724.076004432337527	13.9452646823718247	0.000467042278938958552	1	0.5	4.28030866357296622e-06	0.000355608391172934309	0.000151100468145886762
84300	-4342.97829904980154	84.8579980724806688	3	3.97066688236188492	0	-748.148436293358714	11.9155592472278702	0.000661060400853234927	1	0.5	8.16430954728846207e-05	0.00131982959300771087	0.000528443966381056092	1	-724.164391114295768	13.2759402468426444	0.000114206585464284919	1	0.5	0.000841537090155616645	4.2247922265767415e-05	0.000510508748968043196	2	-712.885972763932159	12.3091975180523203	4.42821570004026625e-05	1	0.5	6.10638109769299597e-05	0.000278933508729695991	0.000221789127564149064	0	-726.813770161639923	14.2094554491843095	0.000661060400853234927	1	0.5	0.000159338113213595777	0.000444736183226672542	0.000283159879535817662	0	-709.533673343669648	12.2950932204653185	0.000661060400853234927	1	0.5	3.46011353464882314e-05	0.000276458789394620893	0.000203448411049181354	0	-721.432055372905438	14.3716589766294511	0.000661060400853234927	1	0.5	4.04756513400374282e-05	0.000295712113278033116	0.000178101201142557967
84400	-4344.62831180017747	81.8551276701250003	2	3.86060497921317403	0	-750.701182841830246	13.9446472342185768	0.00134238285497967065	1	0.5	0.000391330502293187141	0.000506959639405300919	0.00045221670422858866	1	-725.572620205981252	13.6568464562998528	2.50945178658810514e-05	1	0.5	0.00108590875577787367	5.14474602490973352e-05	0.000528712388034574825	1	-712.843889323194503	13.7509561488644536	2.50945178658810514e-05	1	0.5	4.76985581224952785e-05	0.000221251878246749278	0.000108852281990030888	0	-726.122384254072927	13.6021401132077351	0.00134238285497967065	1	0.5	0.000629432627963298088	4.64521892739596799e-05	0.000384929740501547993	0	-708.974784282980522	12.3889058336355919	0.00134238285497967065	1	0.5	5.60835414663816781e-08	0.000241246447329819264	8.60547256493208372e-05	0	-720.413450892117453	14.0086340855650953	0.00134238285497967065	1	0.5	0.000463357698720838257	0.000171786932247803935	0.000282829667033374619
84500	-4346.46601163332343	81.8811551693797242	2	6.18761123406020896	0	-747.54459239077471	13.1580016311322794	0.000239286319925696326	1	0.5	6.7997237035034104e-05	0.00102604464904124918	0.000455947178357753646	0	-726.204104882163165	12.7531805551800037	0.000239286319925696326	1	0.5	0.000178183336919318858	0.000500301011300675219	0.0004193488374581967	0	-715.284952785721771	13.3359027551418841	0.000239286319925696326	1	0.5	0.000784805028506617821	0.000298507339361593778	0.000462697745754053812	0	-724.338546382668937	14.0186932317577373	0.000239286319925696326	1	0.5	0.00023821229897378967	1.30223810592410987e-05	0.000104961026939015919	0	-712.429987878074598	13.9306126832118409	0.000239286319925696326	1	0.5	0.000723111701109533734	3.94732611460180111e-05	0.000405448336070000968	1	-720.663827313920024	14.1324986969267457	0.00167276670736506454	1	0.5	0.000339612384179534526	0.000250323571354802116	0.000311354947123416493
84600	-4341.2091821174854	89.1979748126264269	3	6.25040493493080174	0	-747.246234177665428	13.8691238817052884	0.000328712412780342777	1	0.5	5.1721556926402451e-06	0.000896054320460740704	0.000469007403416241511	1	-724.272883346521894	14.0702154008177551	0.000279731624604815266	1	0.5	0.00071142047397824309	5.34877409296380759e-05	0.00038711429413949616	0	-715.754929478501253	13.5224278089701659	0.000328712412780342777	1	0.5	0.000323420339925555413	0.000561790324541402487	0.00049546143279960268	0	-724.741273469915768	14.3931227378482944	0.000328712412780342777	1	0.5	0.0002181070252009875	0.000152400398144150398	0.000170343591988277943	2	-709.67820520105488	14.5000701779557719	0.00149431711350047117	1	0.5	0.000337167464710892684	1.93411364605618513e-05	0.000172357182231250235	2	-719.515656443826856	14.3909259177296391	0.00149431711350047117	1	0.5	0.000264007683288415833	8.76202807590575005e-05	0.000184556122185417382
84700	-4347.60047071604185	84.507979742090356	2	3.0620053820881088	0	-748.46836690013663	13.5166629959783098	0.00081022565615717951	1	0.5	0.000115275523287531576	0.0011444698922286221	0.000654256605641096822	1	-725.456115379252878	14.6408566612982085	0.000877889944206418967	1	0.5	0.000161420183930252359	4.6676048834566543e-05	0.000104243489044783874	0	-719.302026350057304	12.5974499876180168	0.00081022565615717951	1	0.5	0.000710738196924711818	0.000517510184596773845	0.000734177252540590681	0	-726.995518220468625	13.3734852447094674	0.00081022565615717951	1	0.5	0.000579159489150686416	0.000447897601224831962	0.000575437418148088678	0	-708.230274469970482	13.7949169001892304	0.00081022565615717951	1	0.5	7.59026033441944357e-05	2.96182389601255891e-05	6.26296801273494179e-05	0	-719.148169396156618	14.2938833458839767	0.00081022565615717951	1	0.5	0.000190953074275295766	3.8104412389447311e-05	9.9565349344491865e-05
