generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58000	-4387.4758036744206	78.2339877386837799	1	0.144922811381024225	0	-723.013106086171319	13.6098621818377712	3.8268293366766901e-05	1	0.5	0.000349711645572333763	0.000665232505562903583	0.000450078776173628268	0	-744.183458374649035	10.9993560414287561	3.8268293366766901e-05	1	0.5	0.000694937457611754226	0.000236938601332235891	0.000633222893853231357	0	-719.665791097791725	13.7377223482851072	3.8268293366766901e-05	1	0.5	0.000196689168551910005	0.000454027473251437897	0.000276594999766546746	0	-747.317856961677876	13.6794806390113806	3.8268293366766901e-05	1	0.5	0.000115530641255822761	0.000977687461058765256	0.000568479682182865742	0	-715.481695260204333	14.0029807725263691	3.8268293366766901e-05	1	0.5	0.000649392556441865071	0.000206619517175535343	0.000423238838621577281	0	-737.813895893925974	12.253628695835582	3.8268293366766901e-05	1	0.5	7.02664064151060718e-05	0.000490452937957768474	0.000202800904096056886
58100	-4388.47564455673364	68.8744152437425754	1	5.46171081277898463	0	-725.088117670768611	12.3844312374551428	1.21022695218887146e-05	1	0.5	0.000502522308856056545	0.0017049343209259377	0.000972218985380831897	0	-743.468232389334958	9.23636884843647366	1.21022695218887146e-05	1	0.5	0.00420872327344748876	1.1208946361156222e-05	0.00161135367468601761	0	-719.183454144773464	12.6424368715315651	1.21022695218887146e-05	1	0.5	0.00017338180144203997	0.000831878346522453398	0.000390937440922512478	0	-746.947855266592228	13.8972491881510578	1.21022695218887146e-05	1	0.5	0.000266135241045661918	0.000621862545092160147	0.000411372744933325059	0	-716.543122034071644	12.3001438657508579	1.21022695218887146e-05	1	0.5	0.000671070356050680757	0.000290986910430225372	0.000602295982392388445	0	-737.244863051192397	11.9686619409510797	1.21022695218887146e-05	1	0.5	0.0015982336695121301	0.000265072924097328104	0.000738463474051182498
58200	-4386.35745369130473	77.4483373557878707	1	0.781590595725660919	0	-722.568603893190357	13.695489593701712	8.32623459218412645e-06	1	0.5	0.000152288103652535763	0.000409537642874396261	0.000234312493955644727	0	-745.162777456332947	12.2728958855381265	8.32623459218412645e-06	1	0.5	0.00205411608477255175	0.000171336854651307096	0.000963128576401562383	0	-719.095136059430502	13.6205592000085858	8.32623459218412645e-06	1	0.5	0.000417130693675997542	0.000323648684885379911	0.000313583303043106054	0	-747.941687805392803	12.6824526768859229	8.32623459218412645e-06	1	0.5	0.000519772622855831199	0.000976370090973326262	0.000862358294887683959	0	-715.40216305489173	14.1810233683199858	8.32623459218412645e-06	1	0.5	0.00027869822487259279	4.72999028815446708e-05	0.000179716191257137445	0	-736.187085422066843	10.6987051291987356	8.32623459218412645e-06	1	0.5	0.00064713601813953098	0.000734018428628151762	0.000473605438905427942
58300	-4390.36422729726655	81.5476714623946748	1	0.273206438035437427	0	-723.304643873875193	13.1319716241823947	3.63709356056779055e-05	1	0.5	0.000453166828259585393	0.000816968782384297487	0.000541032064459424878	0	-744.393743992057921	13.5646759507814121	3.63709356056779055e-05	1	0.5	0.000897214875520305796	0.00039637763674886089	0.000640557313199009519	0	-719.605390858828287	13.9048118490750525	3.63709356056779055e-05	1	0.5	0.000247477607775797208	0.000474934537238046086	0.000320521787293378863	0	-748.358237813985284	13.8315923268674634	3.63709356056779055e-05	1	0.5	3.30345315372614399e-05	0.000979572774742266819	0.000509278153486023856	0	-717.618390194332846	13.0653064833202883	3.63709356056779055e-05	1	0.5	0.000182707646245330982	0.0011918634255276713	0.00058905269215889797	0	-737.083820564186908	13.7629841936438879	3.63709356056779055e-05	1	0.5	0.000149791634511903119	0.000697153780688575795	0.000458442569959673356
58400	-4386.40291060158415	81.4787911602968222	2	2.23535937453754796	0	-724.517641746219397	12.9558352591645942	4.08923798909400246e-07	1	0.5	0.00144487166438464769	0.000386979340946441892	0.000849401681014909891	0	-745.744995792194231	12.9849414702418748	4.08923798909400246e-07	1	0.5	0.000784364287722710634	0.00100260914595604327	0.000823877411750988976	0	-718.926787551716757	10.7496564805074097	4.08923798909400246e-07	1	0.5	0.000122008042977110668	0.000581085233853638776	0.000231473015052861814	0	-746.94777726429902	14.0446934938428409	4.08923798909400246e-07	1	0.5	0.000343158504430888752	0.000466208551302886175	0.00038996021814880627	1	-714.542450502584302	14.0774360628329731	4.04121516001908142e-05	1	0.5	0.000448352983146304879	5.29222048852185178e-05	0.000220194828016026674	0	-735.723257744569878	13.8006848924458705	4.08923798909400246e-07	1	0.5	0.000228262319607664083	0.00016298434589792968	0.000225160103765764582
58500	-4391.47020853806862	80.8803327379735464	1	0.256937886021155582	0	-723.158944472376106	12.7194979419077541	5.75974667734814366e-05	1	0.5	0.000377539713746577064	0.00075957347254305323	0.000451853060774415555	0	-745.871387585860475	13.8494825348025898	5.75974667734814366e-05	1	0.5	0.000322479163614073977	0.00056031441100450009	0.000464683583267131177	0	-720.445005512899456	13.6219308042897431	5.75974667734814366e-05	1	0.5	0.000182870852245112714	0.00100923224254796575	0.000558931369754055423	0	-747.687577286253941	13.8896129360828482	5.75974667734814366e-05	1	0.5	0.000318500149015882414	0.000361544530046637	0.000370890777052091801	0	-714.697774529459252	14.3693136881004406	5.75974667734814366e-05	1	0.5	0.000405550463357278075	8.4746817719311932e-05	0.00024204881543150823	0	-739.609519151219047	12.1707475991944971	5.75974667734814366e-05	1	0.5	0.0018663418769669655	0.000584123279243493757	0.00108582756757930683
58600	-4390.46106817575037	80.9480481964382932	1	0.595553562245849766	0	-723.842832121826063	13.402027837763594	0.000120203241208630544	1	0.5	0.000133564346057764717	0.000637066514889744599	0.000317801810611911513	0	-741.623538176021839	12.7849576656314898	0.000120203241208630544	1	0.5	0.00186991427653528282	4.91004240602196793e-05	0.00101761536092073398	0	-721.575390442640014	13.7223548657584509	0.000120203241208630544	1	0.5	0.000624847972732401995	0.000381402513917420696	0.000530199529386443072	0	-748.484619149002583	14.051499151456941	0.000120203241208630544	1	0.5	0.000244492754475374933	0.000483833165976892523	0.000377815981987791904	0	-716.148064990450848	12.987172566844162	0.000120203241208630544	1	0.5	0.00143591681262265425	8.40753687341695244e-05	0.000837921435641487879	0	-738.786623295809363	13.6262723230857183	0.000120203241208630544	1	0.5	0.000956666666346998851	0.000271516249469010954	0.000592038774895965996
58700	-4392.07000980989233	79.167294242323436	1	1.10977233618144577	0	-724.2795866520853	14.696996316295504	2.24756828947177137e-05	1	0.5	9.19592524822959533e-05	7.10165271900856392e-05	7.93459516173081945e-05	0	-745.304908898100166	14.0288942827343384	2.24756828947177137e-05	1	0.5	0.00041422858227077743	0.000202550898461963157	0.00033144599132031835	0	-719.604323075577554	13.8103578416202737	2.24756828947177137e-05	1	0.5	8.44615998598179899e-05	0.000547634919696806852	0.000351991633146500518	0	-749.29543026414899	11.74868098876121	2.24756828947177137e-05	1	0.5	0.000790206466755492441	0.00192638991693429621	0.00116905091933154062	0	-716.181440936803597	13.5935418088218505	2.24756828947177137e-05	1	0.5	0.00106516952009167213	0.000193639805360466474	0.000605310303213480979	0	-737.404319983176606	11.2288262491247206	2.24756828947177137e-05	1	0.5	0.00114905170534613946	0.000815104099775146784	0.000732662644065856013
58800	-4388.65319502782677	78.8447779803352944	1	0.685106322319564032	0	-722.664692190261462	14.3604791132555825	1.41541331879497238e-05	1	0.5	4.33233260334947492e-05	0.000357964260402168419	0.000209410788396032069	0	-744.908426764896035	12.7939031591189725	1.41541331879497238e-05	1	0.5	0.00136016798113052948	0.000228327853053396541	0.000892276544332656972	0	-719.876635561195258	12.0824712690010934	1.41541331879497238e-05	1	0.5	0.0002005162056638446	0.000151402492476875576	0.000123708301797793396	0	-747.296685441399745	13.7640418439293768	1.41541331879497238e-05	1	0.5	0.000816138796804423763	0.00027840756153051289	0.00054164908059457003	0	-716.674434090690511	12.1164506206971758	1.41541331879497238e-05	1	0.5	0.000200312953359827351	0.00105307257553449653	0.000474838230544349774	0	-737.232320979384326	13.3788378652745887	1.41541331879497238e-05	1	0.5	0.000715740040305575583	0.000765273778493725122	0.000730641957935367287
58900	-4392.75065213397829	78.1032240309527026	2	1.38991865944678272	0	-724.396003995929846	13.1132713712251832	5.13949174225650486e-06	1	0.5	0.00139912757594247016	2.42431469477242133e-05	0.000620251687080417349	0	-746.712063177319351	13.0646894161747582	5.13949174225650486e-06	1	0.5	0.000112824336965246304	0.00149563077135814334	0.000721131765249291849	0	-720.441364725484164	11.4301321348356542	5.13949174225650486e-06	1	0.5	0.000145202374813360399	0.0019109771604141105	0.000787331180402381457	0	-747.720063395682701	11.2473217734081246	5.13949174225650486e-06	1	0.5	0.00175664180516709248	0.000305807899701912318	0.000777174910261301715	1	-717.58106049588821	12.0228110912053907	0.000918542581854581825	1	0.5	0.000502155618199474798	0.000306538489491137861	0.000521502684391946837	0	-735.900096343673908	14.1663262664766698	5.13949174225650486e-06	1	0.5	0.000289088160390391189	0.00018705578231158505	0.000256043428459153642
59000	-4391.05375201430616	80.2566938751049719	1	1.88794313272353653	0	-722.881411175043127	14.1135555151095886	5.94791072988203924e-07	1	0.5	8.96568535829541292e-06	0.000329726537820479578	0.000145436175638161033	0	-746.035676824016718	13.8334035149298913	5.94791072988203924e-07	1	0.5	0.000553612249719061928	0.000319946528529752288	0.000462885444714914156	0	-722.662533381433377	12.0687838631296032	5.94791072988203924e-07	1	0.5	0.00251285658585972569	0.000167687151729882153	0.00122678014043100061	0	-747.5659160537665	13.1296633016366613	5.94791072988203924e-07	1	0.5	0.00125322959189989739	0.000105752695128231194	0.000751399818747777834	0	-715.958439339671827	14.0148215460526231	5.94791072988203924e-07	1	0.5	0.000437546148137558293	0.000110214168035934707	0.000299123458709004363	0	-735.949775240374265	13.7146830007818199	5.94791072988203924e-07	1	0.5	2.4652863554600031e-05	0.000770792895711265211	0.000438290394122402933
59100	-4387.06785088960623	82.982563059319034	2	1.03274739976005825	0	-722.713300632517871	14.0251257655642618	8.56200752518773344e-06	1	0.5	0.000220407045373472468	0.000513038640374536658	0.000383127645226900425	1	-744.781905298101606	13.5086660557556844	0.00203259706946941126	1	0.5	0.00104027007929578742	2.41007019041566838e-05	0.00058014397398575791	0	-719.312718024196556	14.3635785699865597	8.56200752518773344e-06	1	0.5	0.000222227403890955483	0.000176233299144444572	0.000207917778800125174	0	-747.016761954802632	13.6528828079353239	8.56200752518773344e-06	1	0.5	0.000371138840371348813	0.000544018866978872653	0.000499265014342328796	0	-717.263530956443788	12.5231380578415017	8.56200752518773344e-06	1	0.5	0.00171902105837111745	0.000169700436201202605	0.000805759857082668368	0	-735.979634023543667	11.9622564786824235	8.56200752518773344e-06	1	0.5	0.000224609963625508642	0.000529632049856921692	0.000270743566675857924
59200	-4389.99467154844388	82.1458999338037898	2	0.514917923617556617	0	-723.123799812767629	13.8894263036306143	4.66217652646441948e-05	1	0.5	0.000321539455881484769	0.00064486027373610662	0.000466698081771249205	1	-745.204933239582033	13.4459615480596071	1.41164984587072035e-05	1	0.5	0.000610192623444558309	0.000344302305963314361	0.000534788974065485297	1	-720.164449221943414	13.3360170306948405	1.41164984587072035e-05	1	0.5	0.000102723482052539594	0.00136365431782156979	0.00068395823132081637	0	-749.165364646900912	12.013913521911487	4.66217652646441948e-05	1	0.5	0.000785923064741169352	0.0010342172295970647	0.00108713146831579312	0	-715.625413811076442	14.3231946844069302	4.66217652646441948e-05	1	0.5	0.000251318483082221301	0.000279599111355986014	0.000255816985878221093	1	-736.710710816173446	14.1998095229476977	1.41164984587072035e-05	1	0.5	4.64599020001052804e-05	0.000585225208895041762	0.000320388858801296471
59300	-4388.37708779616514	77.1631039142935578	1	0.525703150138977393	0	-724.263275852933361	14.3266829791610686	2.2587907597352185e-05	1	0.5	0.000132486243710198742	5.76612056177280602e-05	0.000104655573613945154	0	-742.66436857179599	13.6831717298570279	2.2587907597352185e-05	1	0.5	0.000836474110216408619	2.79215028231132881e-05	0.000473282381781350945	0	-720.307765412969616	9.59001283191499709	2.2587907597352185e-05	1	0.5	0.000340699428376953673	0.00177544822696041834	0.000707934861125404831	0	-747.196460432694721	13.2775210411105906	2.2587907597352185e-05	1	0.5	0.000200946617291699307	0.00119680378178543779	0.000626985698641744542	0	-717.35854019477631	12.7270925994458626	2.2587907597352185e-05	1	0.5	0.000125835052983537456	0.000722463287466646744	0.000518288014719599775	0	-736.586677330994917	13.1588211164517936	2.2587907597352185e-05	1	0.5	0.000268457597461148204	0.000168251816569502268	0.000266372281076602331
59400	-4386.09713633047886	77.3049400163618401	1	0.753077506155563792	0	-722.877641353498689	14.0042790912561497	2.55744772548668751e-05	1	0.5	0.000367379452694158344	0.000226765997768372889	0.000262023790191056693	0	-743.063084005055543	11.976605391535621	2.55744772548668751e-05	1	0.5	0.00259174614247540671	4.7775518178969164e-05	0.00116833908614412852	0	-719.943493500174441	13.3931552166383572	2.55744772548668751e-05	1	0.5	0.000538974723203118275	0.000355620426988180667	0.000508864106224292748	0	-747.170943971554152	13.7832682452730086	2.55744772548668751e-05	1	0.5	7.51843844230358071e-05	0.000767272848955195363	0.000373662993961678942	0	-715.670741029657393	9.33738947836443778	2.55744772548668751e-05	1	0.5	0.000431324094944303036	0.000564125193884083332	0.000306983616571104216	0	-737.371232470538303	14.4982162336637614	2.55744772548668751e-05	1	0.5	7.25674581309116232e-05	0.000283896012440978702	0.000177484012187058895
59500	-4387.1252865856095	81.1189653578792189	1	1.90704942326351468	0	-722.689111099224306	14.1786495210711543	3.59661841759941907e-07	1	0.5	0.000113911534484602655	0.000388835446252400727	0.000268043358527709022	0	-746.221287599682	12.659763142453528	3.59661841759941907e-07	1	0.5	0.00167614527645699378	0.000399956377724997741	0.00109173002510434998	0	-718.982395217656062	13.4697195137458507	3.59661841759941907e-07	1	0.5	0.000461719168430350859	8.28135578862448181e-05	0.00022024280897573381	0	-747.157983107463338	13.5450595914812251	3.59661841759941907e-07	1	0.5	0.00115478080012410694	0.000120910212667223776	0.000600098561590867207	0	-716.404291426664486	13.8091566252451319	3.59661841759941907e-07	1	0.5	0.000342952635949280262	0.000622907978137496039	0.000501862493459315239	0	-735.670218134918855	14.0920262914440571	3.59661841759941907e-07	1	0.5	0.000223317959509313667	0.000280754882089349618	0.000273575811496495891
59600	-4387.1603487640723	79.924447583057443	1	0.95568807210611495	0	-722.885848035803861	12.8881431153320776	2.16912494867732649e-06	1	0.5	6.36189594248118951e-05	0.0011053814183750333	0.000475222041984622943	0	-745.581595709163707	13.4411190036879731	2.16912494867732649e-06	1	0.5	0.000993642465482784789	0.000357689571202108626	0.000627746604864385239	0	-718.989417316398772	12.1984597887996546	2.16912494867732649e-06	1	0.5	0.000244608837904222514	0.000745805528636062976	0.000369311326450363095	0	-747.096042651304288	13.6918346941467828	2.16912494867732649e-06	1	0.5	0.000636391890506648496	0.00053139205793194201	0.000567952728311008222	0	-715.888864499976535	14.2415551307169785	2.16912494867732649e-06	1	0.5	0.000379015622626152203	0.000159634182177056721	0.000279385335303897328	0	-736.718580551425362	13.2823530354708179	2.16912494867732649e-06	1	0.5	0.000765714843620195207	0.00044570643691954051	0.000669263551553013459
59700	-4387.52888051020636	80.9633974394117786	1	1.66032470431135337	0	-723.349078497042001	14.5735067696794953	1.6722772257740947e-05	1	0.5	0.000185808001917741391	9.7783559696276815e-05	0.000140717274892244656	0	-744.422454640007459	12.1982472974138751	1.6722772257740947e-05	1	0.5	0.00104355521341840691	0.000166927971217856256	0.000749495063823233461	0	-720.456262886246463	13.3500760696350831	1.6722772257740947e-05	1	0.5	0.000701380064421285076	0.000699815242924117136	0.000733561458544328571	0	-747.556731881029918	13.2357342044320596	1.6722772257740947e-05	1	0.5	0.000373996838752093958	0.00121312997600867218	0.000747416723950491122	0	-715.186283989825938	13.9188194641516851	1.6722772257740947e-05	1	0.5	0.000357508279336139756	8.59790683195309658e-05	0.000187762287352202507	0	-736.55806861605447	14.1021513351949501	1.6722772257740947e-05	1	0.5	0.000165524550488645698	0.000273107651700204895	0.000191285952883473348
59800	-4388.46418568330864	78.0987358492535435	1	1.94897929753599697	0	-723.439292514328486	13.3792712134352936	2.3114982299801754e-05	1	0.5	0.000325763309012034403	0.00077746911848208648	0.000610585497531358854	0	-742.562942838313688	13.1527711810978918	2.3114982299801754e-05	1	0.5	0.00120844965953680506	4.06225210249697692e-05	0.000699697932827222468	0	-719.552012946994182	14.3280962475170028	2.3114982299801754e-05	1	0.5	0.000115707951545703758	0.000369462892586076158	0.000227395805633868998	0	-748.728725396356936	12.8094905319827532	2.3114982299801754e-05	1	0.5	0.00117839538938600569	0.000869918630354016287	0.00101515139906324875	0	-717.429867441700253	14.1574968138334611	2.3114982299801754e-05	1	0.5	6.52631635789116619e-05	0.000526001289554522294	0.000309772517551983951	0	-736.75134454561487	10.9470748281452792	2.3114982299801754e-05	1	0.5	0.00028087753920981375	0.000477649229128133208	0.000521475221039227914
59900	-4385.85704458807231	80.2664000521399856	1	0.371913365466309653	0	-723.084024974761746	13.8295081693287365	2.03803152521312895e-05	1	0.5	0.000488717221075893543	0.000384383857433130379	0.000463144510152137137	0	-742.369784648287464	10.9286048528342334	2.03803152521312895e-05	1	0.5	0.000885618478573827069	2.3761189468577053e-05	0.00062095770652944584	0	-719.474582995490778	13.9160561752444245	2.03803152521312895e-05	1	0.5	0.000299222078473059569	0.000514859277250480601	0.000428765867770455054	0	-747.944540251125886	13.9813305432754778	2.03803152521312895e-05	1	0.5	3.82658325344854228e-05	0.000477981716914893705	0.000223390854947128515	0	-715.740679583772589	13.9071922517535356	2.03803152521312895e-05	1	0.5	0.000219588020656267765	0.000226427697961836783	0.000251538259283627056	0	-737.243432134633963	13.325979068420617	2.03803152521312895e-05	1	0.5	0.0010044117247506141	0.000270861572391986464	0.00069145048087948394
60000	-4392.65169323304599	80.9084209770475127	1	1.16317374401599105	0	-724.195445698605567	12.8898507352317093	6.06077357108716029e-05	1	0.5	7.66138682036861832e-05	0.00157315785392517097	0.000719304796482061982	0	-743.966697229625879	13.7352031694470504	6.06077357108716029e-05	1	0.5	0.000502633077488792018	0.000177287821866273292	0.000290215206208088445	0	-720.894106180862195	13.5411300455184662	6.06077357108716029e-05	1	0.5	0.000785719435452157233	0.000533453988882379875	0.000642993663316547429	0	-750.240816358417192	13.2297196537103652	6.06077357108716029e-05	1	0.5	0.000607494855280996506	6.70425954230341871e-05	0.000269437902810271558	0	-715.794314493715547	13.8106463181939461	6.06077357108716029e-05	1	0.5	0.000703198093237235788	0.000272520030859111273	0.000504974926053493268	0	-737.56031327181995	13.6891506469882493	6.06077357108716029e-05	1	0.5	0.000695605146337363849	0.000470835467449394799	0.000563117911565978106
60100	-4385.05488494323072	81.2278897489057954	1	0.356236162718232552	0	-722.666193451756953	13.2670664709692598	3.60469507386442927e-05	1	0.5	0.000134876638594407986	0.000541412650502145869	0.000271317881850533275	0	-742.551037922120031	12.8679364113390449	3.60469507386442927e-05	1	0.5	0.000930016727139503104	5.59215941496822282e-05	0.000587787542755933393	0	-719.764540652393066	13.8149666625661496	3.60469507386442927e-05	1	0.5	0.000260579392511232379	0.00050353529195354017	0.000416027446025016637	0	-747.656523946680068	12.8679742940142177	3.60469507386442927e-05	1	0.5	0.00028950345830032042	0.000338191897482143238	0.000240561117740358536	0	-715.539046090092938	14.0024915614287728	3.60469507386442927e-05	1	0.5	0.00024763730498358861	0.000260217472558087149	0.000220253752961967414	0	-736.877542880187434	14.040236388067882	3.60469507386442927e-05	1	0.5	0.000314482448145137036	0.000218798680994212655	0.000290643841737806994
60200	-4388.26898343575613	79.8409015774832369	1	0.605793516177194125	0	-724.9962499725209	13.1671586005017076	3.45488398860267158e-05	1	0.5	2.29759683287068331e-05	0.0015477685159319232	0.000825513658007682788	0	-743.118227681514441	13.554684582226928	3.45488398860267158e-05	1	0.5	0.000537941409883402398	2.9468959189442869e-05	0.000329149265168747029	0	-720.40856176115426	13.5669330160913741	3.45488398860267158e-05	1	0.5	0.000802708952500701535	0.000485540634736977839	0.000621578291836867082	0	-747.432758029111483	14.1750549767187302	3.45488398860267158e-05	1	0.5	9.70006244784320048e-05	0.000561784353943256933	0.000312178784846800267	0	-714.941209965933922	11.9408571889027542	3.45488398860267158e-05	1	0.5	0.000863947736534935364	0.000113094499277353617	0.000356273275160363023	0	-737.371976025521576	13.0572191226636356	3.45488398860267158e-05	1	0.5	0.00033789324555506009	0.00115055551696440221	0.000649697858933220417
60300	-4383.66412864373797	83.031605585197596	1	1.27930235505559309	0	-722.612744869198536	14.0851671199609711	2.36446915480880637e-05	1	0.5	0.000156451859076471767	0.000582955556073912738	0.000348521460645911192	0	-741.874774593796701	13.802039989797354	2.36446915480880637e-05	1	0.5	0.000994609809486354714	9.60826672613697092e-06	0.000515690860575806109	0	-721.064560237663613	13.535137585050304	2.36446915480880637e-05	1	0.5	0.000983436195976999461	8.14529881257161842e-05	0.000469780093094329437	0	-747.201217072760528	13.819354318047667	2.36446915480880637e-05	1	0.5	0.000561379906484637766	0.000453368751860865884	0.000480938089726011379	0	-714.31522884844162	13.9800431061460824	2.36446915480880637e-05	1	0.5	0.000623647315961728854	1.4642574534499084e-05	0.000282659990495895744	0	-736.595603021876627	13.8907801435865821	2.36446915480880637e-05	1	0.5	0.000491390510069784989	0.000478796961056303415	0.000475000541688628359
60400	-4386.15581524896697	75.7430858010674939	1	0.252177195738296556	0	-724.691297486186045	11.3019702128707333	1.21323948960511161e-05	1	0.5	0.000180910109677126621	0.00221137631735225139	0.000934673505761578899	0	-742.487509229107786	9.99671982030909589	1.21323948960511161e-05	1	0.5	0.00165357481425572588	1.26151027119244085e-05	0.00114794904157278677	0	-719.286301406298548	13.9977479976651136	1.21323948960511161e-05	1	0.5	0.000267265476220514124	0.000594110600256277425	0.000425762697337956958	0	-748.081109045834069	13.881613676900237	1.21323948960511161e-05	1	0.5	1.41274844951011773e-05	0.000653334319702186155	0.000291528668218767907	0	-715.233296844758684	13.609618768375995	1.21323948960511161e-05	1	0.5	0.000916386045280889218	3.03450424651215393e-05	0.000517566957423689277	0	-736.376301236781728	12.6989652902070844	1.21323948960511161e-05	1	0.5	0.00041151744431497519	0.00012120853992369898	0.000199377765101558727
60500	-4386.47554943473187	79.9506837516653377	1	0.536104566142185379	0	-722.842015151807118	14.4770309710884906	1.07993199725786583e-05	1	0.5	0.000152269862804174422	0.000178095890962931032	0.000169568465326614602	0	-745.215676113884228	13.1390975120885365	1.07993199725786583e-05	1	0.5	0.00135107770456346747	0.000368439377223789342	0.000834304227111410095	0	-719.083122376888923	13.4132953669592716	1.07993199725786583e-05	1	0.5	0.00030762233832483881	0.000427305299580689631	0.000302133145960307157	0	-747.536109804847911	12.8193934852527143	1.07993199725786583e-05	1	0.5	1.53653901138026979e-05	0.000923018708764432078	0.000564399694109475884	0	-715.707135066567503	11.6135787519575899	1.07993199725786583e-05	1	0.5	0.00119135309118195763	0.000102094779674695183	0.000471240516456547336	0	-736.091490920736533	14.0889407883634092	1.07993199725786583e-05	1	0.5	0.000330160509357932863	0.000441658254951004853	0.000377047094065461458
60600	-4385.3663415818628	83.5897134903117092	2	2.69135558357363003	0	-724.041552370152658	13.1697980515840971	2.17729364419526113e-05	1	0.5	0.000304043224858377187	0.00133914925536796655	0.000770051738970079901	1	-742.853944426367661	13.0695806246199204	0.000784458688318899196	1	0.5	0.00161932780474525052	0.000170608250853937656	0.000870298100438108603	0	-719.417332335758488	14.1127668002563098	2.17729364419526113e-05	1	0.5	0.000247024090973448865	0.000308890771663346915	0.000248972509382078104	0	-747.376368510005364	13.8684758444185938	2.17729364419526113e-05	1	0.5	0.000439792264279809347	0.000261816426803154669	0.000307675351846828187	0	-715.121806012567049	12.5742031976005855	2.17729364419526113e-05	1	0.5	0.00109664336279192954	1.38825919490078691e-05	0.000672252472680331318	0	-736.555337927011692	14.2242030984256438	2.17729364419526113e-05	1	0.5	0.000271971924777131638	0.000228701775695594906	0.000227495986576113505
60700	-4390.48905845928675	80.0852383675247381	1	1.02593427968337014	0	-723.64139209718121	12.4185734404256571	7.4612690746717457e-06	1	0.5	0.000583461126073412523	0.000462503879136256157	0.000644808847648575432	0	-745.66077792529461	14.0747220427535034	7.4612690746717457e-06	1	0.5	0.000509889503968630306	3.53666276907415602e-05	0.000241545351168935042	0	-719.502323580461166	13.5622199771134593	7.4612690746717457e-06	1	0.5	4.22083858653797618e-05	0.000821406988046046566	0.000482100732565572123	0	-750.52640905589567	11.6181509332911652	7.4612690746717457e-06	1	0.5	0.000619889160187898415	0.00188390092361767451	0.00145244921832653499	0	-714.848357075196986	13.8509535789988085	7.4612690746717457e-06	1	0.5	0.000997182511076655058	9.81962530427944238e-06	0.000487965333283274006	0	-736.30979872525711	14.4330292065515167	7.4612690746717457e-06	1	0.5	0.000289740435083278027	7.81321903426387488e-05	0.000189332101454208325
60800	-4383.74363486254879	78.7903879646888328	1	0.78176989394835672	0	-722.713615480835642	13.117249020389572	1.11545358967655792e-05	1	0.5	0.00043455692376359004	0.000410572741626113818	0.000339784850782472289	0	-743.029160421611778	11.9694575479195713	1.11545358967655792e-05	1	0.5	0.00280989049810119679	1.47758050581699745e-05	0.00131303564759541603	0	-719.250605485119081	13.9822723324600435	1.11545358967655792e-05	1	0.5	6.47616803026976106e-05	0.000587672259236623942	0.000289945355075920059	0	-747.301640783529933	13.3818157817323033	1.11545358967655792e-05	1	0.5	0.000661267097079179761	0.000723109806956144258	0.000637020815670843988	0	-715.203597699580314	13.0436452430646987	1.11545358967655792e-05	1	0.5	0.000364083557216716687	4.37547443755216387e-05	0.00015566110736503109	0	-736.245014991872495	12.9991261638100521	1.11545358967655792e-05	1	0.5	0.000704230789404716099	0.000422652028375598778	0.000461975080173138467
60900	-4388.38095634052388	77.7647791878776502	1	0.55370585992748067	0	-723.129729488638077	13.8167078955293228	9.24036514172008912e-06	1	0.5	0.000408054966052004214	0.000624233735700121996	0.000517092844255496596	0	-745.262877291025234	12.423513866322784	9.24036514172008912e-06	1	0.5	0.00197824357629882135	0.000219990227783137227	0.000974172320014614671	0	-719.493394026041756	13.6887537976284559	9.24036514172008912e-06	1	0.5	0.000200220212564344413	0.000773562639371451932	0.000521395004701270749	0	-747.099184028496097	10.5202113149015695	9.24036514172008912e-06	1	0.5	0.000700260837722470461	0.000325710103354858143	0.000339751590248242054	0	-717.371836610864193	13.3095982076825354	9.24036514172008912e-06	1	0.5	0.000874089422755798128	0.000676918616618282028	0.000762982956615514498	0	-736.023934895458638	13.60992379861543	9.24036514172008912e-06	1	0.5	0.000562749544927177033	0.000184815278645676992	0.000316273370433550641
