generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42600	-4391.04822648272784	83.9667600593181476	2	0.853615803061199552	0	-730.721229286776861	12.5688666772991446	2.09286852667907745e-05	1	0.5	8.30640878944649568e-05	0.000964130254380615747	0.000405980602249836656	0	-729.141217101010625	13.5203769591005258	2.09286852667907745e-05	1	0.5	0.00101026590397022462	6.61025668155288781e-05	0.000474526307067216777	0	-714.345634646346298	13.9183897699216033	2.09286852667907745e-05	1	0.5	0.000108597312852330675	0.000420081502096077651	0.000294198381630440158	0	-718.741951666545447	12.7200001678131986	2.09286852667907745e-05	1	0.5	0.000797364579179336602	0.00115593302943730073	0.00104334931049290553	1	-709.902753038722722	14.1888591482765314	0.00153141387382948807	1	0.5	0.000259307075721615355	8.62161455989138281e-05	0.000150503474053736579	0	-788.19544074332623	14.1154015636589634	2.09286852667907745e-05	1	0.5	0.000209872964680454007	0.000323550562868172458	0.000237803135780367689
42700	-4382.96388406012738	79.8166464982556931	1	3.31526251596174637	0	-730.354019281443243	13.6793662236285023	1.0765548852090493e-05	1	0.5	0.000645021242427402334	0.000385152373884214267	0.000545519071204112762	0	-728.312657178593781	13.8791215903067275	1.0765548852090493e-05	1	0.5	0.000204512063783512959	0.000756383908781268349	0.000484747473499254344	0	-716.867494224210304	13.4156797913272641	1.0765548852090493e-05	1	0.5	0.000545971452706366664	0.000641126966304763528	0.000643453840741570432	0	-715.393061170601413	14.0920291012977508	1.0765548852090493e-05	1	0.5	8.52339544974669612e-05	0.00065092840147131046	0.00034768298605633341	0	-706.893691266259907	13.7854956887849394	1.0765548852090493e-05	1	0.5	0.000668416929425455779	3.20972162037224559e-06	0.000288632689177186223	0	-785.142960939018394	12.8361373926106417	1.0765548852090493e-05	1	0.5	0.000861973693666088473	0.00109097511281866966	0.00100972488625362998
42800	-4380.082085203323	78.3200803462072344	1	3.51174685212787407	0	-730.153992126646472	13.0026068300079416	5.06629829768755036e-06	1	0.5	0.000745374435267691826	0.000112352592777390783	0.000511040195769705934	0	-728.300512783323029	13.73498394016503	5.06629829768755036e-06	1	0.5	0.00052345792250632823	0.000581538519009040106	0.000525749173048719936	0	-713.947981631103971	14.1371865644102144	5.06629829768755036e-06	1	0.5	7.10476699257386382e-06	0.000611154058670829951	0.000283496078767580617	0	-715.469633277077264	12.4866099386315863	5.06629829768755036e-06	1	0.5	5.35324517289601277e-05	0.000774897713175408463	0.000312315570253014752	0	-707.3771130872708	14.1708382396933885	5.06629829768755036e-06	1	0.5	0.000559178396415947938	1.26824474532197618e-05	0.000261190014996710862	0	-784.832852297901809	12.8226624393975577	5.06629829768755036e-06	1	0.5	0.000171463426494556856	0.00128836882729831408	0.000610957489563307291
42900	-4385.30221873008304	80.7017116241263182	1	0.904966019736164973	0	-730.040474202511177	13.8159895233253316	1.55707757252005986e-06	1	0.5	0.000773300663233429859	0.000226256890812160592	0.000511179480229063499	0	-728.259856390692903	12.2395878939375571	1.55707757252005986e-06	1	0.5	0.000816340222596554288	0.000557289580672625743	0.000532386551001604296	0	-713.926083199160303	14.3524192897210234	1.55707757252005986e-06	1	0.5	0.000263882461918978604	8.15616437844893519e-06	0.000146828702549235771	0	-719.232438785105728	12.3236556699991819	1.55707757252005986e-06	1	0.5	0.00201318413755118518	0.000431590145692696547	0.0011258109113936193	0	-708.923085858504123	14.0156996939040379	1.55707757252005986e-06	1	0.5	0.000291009137065392461	0.000484402608963728173	0.000400605365336032481	0	-784.920280294109034	13.7369112245789289	1.55707757252005986e-06	1	0.5	6.52210642656523475e-05	0.00101932124559221031	0.000510364085192646037
43000	-4384.01097929679327	82.8026759539850588	1	0.81266953224501437	0	-729.931608707637679	13.7964279949767903	2.3397632744934293e-06	1	0.5	0.000513352417493101194	0.000364054658187363059	0.000468607843026090621	0	-728.236186147649732	13.5746037730086915	2.3397632744934293e-06	1	0.5	0.000859820590037828564	0.000288357173125920437	0.000521403066647261638	0	-715.410684439492229	13.5626703635892696	2.3397632744934293e-06	1	0.5	0.000941229809600257518	4.03920537218292877e-05	0.000428361300736753629	0	-715.865781071961806	14.2997386500297878	2.3397632744934293e-06	1	0.5	0.000146119052871999478	0.000414957988157952957	0.000274207308524165578	0	-709.893751023057348	13.6614021560169459	2.3397632744934293e-06	1	0.5	0.00051716054272590579	0.00064053515301322494	0.00059105072994041863	0	-784.672967906994359	13.6290205573941225	2.3397632744934293e-06	1	0.5	0.000526716393148437189	0.000595697114642593012	0.000587583555585025714
43100	-4381.32240448415268	80.900073114168265	1	1.06122293142026014	0	-729.891220511927258	13.8906180159864938	4.78007175134970338e-06	1	0.5	0.000535408633352730309	0.00026889944223701921	0.000427453738916934857	0	-728.01795101934681	13.5523282417828206	4.78007175134970338e-06	1	0.5	0.000532956964119907619	0.000445496194767998474	0.000425914770808426746	0	-714.064454838606139	14.5175080470892759	4.78007175134970338e-06	1	0.5	0.000275296574703521658	3.22180553431142218e-05	0.000156529080360406025	0	-716.392875936718042	13.1115584530530445	4.78007175134970338e-06	1	0.5	5.25216720352667308e-05	0.00108427328458648173	0.000649815844762075489	0	-707.91371580896157	13.6587838700424342	4.78007175134970338e-06	1	0.5	0.000216931558399131202	0.000109860827946840653	0.000131736186843200038	0	-785.042186368593093	12.0688833616619764	4.78007175134970338e-06	1	0.5	0.000549967832145895215	0.000703505491328848586	0.000472861900735351579
43200	-4380.93640671644243	83.3974840851294772	1	0.420912946673319688	0	-730.399934935543342	13.6085526247904305	2.39965438625332206e-05	1	0.5	0.000428349001626401069	0.000223333362321818555	0.000371970646237745667	0	-729.036701803296637	13.5594257582516136	2.39965438625332206e-05	1	0.5	0.00090751194077285074	0.000393122768079102905	0.000633405675274632948	0	-714.125219774624725	14.477902187405487	2.39965438625332206e-05	1	0.5	0.000180118589976330701	0.00020035223230076247	0.000184512653071616654	0	-714.598756169409171	13.9484253743063107	2.39965438625332206e-05	1	0.5	1.15826724972622555e-05	0.000272349320730192368	0.000162617714250849592	0	-707.451852520623788	14.1675903521831401	2.39965438625332206e-05	1	0.5	0.000122501834925208653	0.000110216272732179034	9.91017238446969894e-05	0	-785.323941512944771	13.2397234590855657	2.39965438625332206e-05	1	0.5	0.000492028381695258014	0.000957566403356151946	0.000771428695819435816
43300	-4384.22706654353988	78.1900439455903893	1	1.31033096551777084	0	-731.184823916287769	12.8554856567181623	1.34506848091315748e-05	1	0.5	0.00105067011150987303	0.000245181817468430427	0.000749249192571595831	0	-728.148643053233059	12.6734046695583444	1.34506848091315748e-05	1	0.5	0.000439092580955064197	0.000212697607932189615	0.000245944098635552093	0	-714.168764102719365	12.7227301064156588	1.34506848091315748e-05	1	0.5	0.000194017781841630875	0.000112931890125302737	0.000112943555145714113	0	-714.503908214708758	12.1277659154242627	1.34506848091315748e-05	1	0.5	2.97196888248831415e-07	0.000282453151755559075	0.000187100324871143436	0	-709.310683662179144	13.7019956573456874	1.34506848091315748e-05	1	0.5	0.0005254846118494473	0.000542537141234127203	0.000492086500746864849	0	-786.910243594411781	14.2150931609447966	1.34506848091315748e-05	1	0.5	0.000128982576431961252	0.000516716077981880357	0.000317279826289167089
43400	-4382.65401808399565	81.878781826389357	1	0.586805517880350735	0	-730.021873557383969	13.5038858833615389	1.2547346831729759e-05	1	0.5	0.000245049630366263316	0.000651958642756100305	0.000382020915419597281	0	-729.358521265903732	13.5993139926978159	1.2547346831729759e-05	1	0.5	0.000861628458830283905	3.00208643258866809e-05	0.000492823173343570815	0	-714.972625297616332	14.1930528227982116	1.2547346831729759e-05	1	0.5	0.000390689444083317807	0.000264726658185373621	0.000313949906723928252	0	-716.196720368080946	13.4688179507871855	1.2547346831729759e-05	1	0.5	0.000645880906794073684	0.000347070335822116096	0.000427052638177679732	0	-707.078754493795259	13.9127533398652226	1.2547346831729759e-05	1	0.5	0.000789672244486381821	2.6795444662921049e-06	0.000358101406273079895	0	-785.025523101215413	12.8137551061918309	1.2547346831729759e-05	1	0.5	0.00104433215157706408	0.000931350200392164077	0.000916707564421327171
43500	-4383.89050815531391	82.5214529486320458	1	0.921619722054531576	0	-730.169002144687056	13.7977071000313085	6.06722199641758118e-06	1	0.5	0.000849639815444481268	0.000131040076965602178	0.000508976960767453294	0	-728.015054855790709	13.8678131851218396	6.06722199641758118e-06	1	0.5	0.000342038838694185303	0.000553526195028582516	0.000411708523971970951	0	-717.119161780171453	13.5039652801510748	6.06722199641758118e-06	1	0.5	0.00046209968472319177	0.000893543185078752894	0.000669255730266283644	0	-716.062419887543228	13.7047955168530216	6.06722199641758118e-06	1	0.5	0.000225925051091702405	0.000776463988288071303	0.000453275654837362557	0	-707.781216980883983	14.5551158456701515	6.06722199641758118e-06	1	0.5	0.000227515232739696838	7.60230827032564886e-05	0.000150188969066761805	0	-784.743652506237822	12.886829104325189	6.06722199641758118e-06	1	0.5	0.000546188350742798381	0.00126751244627707578	0.000818719491607973926
43600	-4382.08487799188606	81.7242571800356075	1	0.331288589579261494	0	-730.13436837729887	13.2894279202578254	1.68948083084046773e-05	1	0.5	0.000647697136471545899	0.000275415199413444895	0.000382672874627583328	0	-728.391232826044074	13.5084195653094543	1.68948083084046773e-05	1	0.5	0.000317376416304737988	0.000750633720558475958	0.000468933587470817155	0	-714.600425506772126	13.8999940251206642	1.68948083084046773e-05	1	0.5	0.00090776143999074532	3.46205826373703404e-05	0.000449157827690418966	0	-716.205170225778488	13.0897139813744516	1.68948083084046773e-05	1	0.5	0.000688873638033260451	0.000269752523680989037	0.000389291021731763738	0	-707.5976246474238	14.2322318758632882	1.68948083084046773e-05	1	0.5	0.000176066814445022875	0.000117146092168750909	0.00016115039702219332	0	-785.156056408568361	13.3531824729525557	1.68948083084046773e-05	1	0.5	0.00114979500555905767	0.00032942449573333067	0.000749856980693886475
43700	-4384.83513370888886	78.8868899021634178	1	0.808583971927306022	0	-730.755683068458438	12.4674584636603072	2.27336112326532712e-05	1	0.5	0.00114887134676281279	0.000305508620965991805	0.000582072791657380919	0	-728.948440611972046	12.6970563569506005	2.27336112326532712e-05	1	0.5	8.35818373835789797e-05	0.000998036478858524987	0.000426262448690841215	0	-714.792430661991716	13.6092408780881939	2.27336112326532712e-05	1	0.5	0.000721533968943982996	7.87724949704314196e-05	0.000447816908977046921	0	-716.02017572448085	13.3142153131509708	2.27336112326532712e-05	1	0.5	0.000480074053607461445	0.000579992151949378413	0.000449619591995317573	0	-708.511913845500203	14.0515762303614959	2.27336112326532712e-05	1	0.5	0.000215730797128172846	0.000456421247685367265	0.000354625004863075885	0	-785.806489796485266	12.4680181006045121	2.27336112326532712e-05	1	0.5	0.000821451321703393477	0.000390897488593841026	0.000473008031110547212
43800	-4386.17086603939515	79.1444374931046184	1	2.77736420634972125	0	-731.765994819614207	13.2469737949714652	4.20125333027072085e-05	1	0.5	0.000143324855033845767	0.00104023788896729979	0.000660250366224376267	0	-728.967711373388852	13.9677402158169812	4.20125333027072085e-05	1	0.5	0.000428875898970831264	0.000280521004971132331	0.000378591542267259044	0	-714.363100385726284	14.1308723908190679	4.20125333027072085e-05	1	0.5	0.000374885894606601729	0.000192258865272371739	0.000255847810402361773	0	-716.031035378321235	13.4625383003402241	4.20125333027072085e-05	1	0.5	0.000548228712558139443	0.000315900281416517891	0.000363932316428914075	0	-709.171183414901634	13.6897810759558674	4.20125333027072085e-05	1	0.5	0.000830217325357880133	0.000209213370766826777	0.000547592294118978262	0	-785.87184066744328	12.0602954516600924	4.20125333027072085e-05	1	0.5	0.000499156870306739276	0.00130677750165432492	0.000718368813703285352
43900	-4384.44230940518264	83.3604792602876756	1	0.564338447270527843	0	-730.480746460164028	13.9265159884119267	2.62692236096449558e-05	1	0.5	0.000530075307392154776	0.000243424558080187619	0.000410572121168803342	0	-728.899939535246403	14.2596527357351341	2.62692236096449558e-05	1	0.5	0.000136347766040659414	0.000297338018258560535	0.000230572648920694239	0	-714.956117593073031	13.3763624156420331	2.62692236096449558e-05	1	0.5	0.000536359741834476693	0.000291034261481620121	0.000342595394647074794	0	-716.06285660035519	13.7937108096677807	2.62692236096449558e-05	1	0.5	0.000217522575619188621	0.000132115498353110601	0.0002023400560006131	0	-708.289578038941613	14.1391823496691877	2.62692236096449558e-05	1	0.5	0.000542416939072942555	0.000174401144737855516	0.000356274292542626311	0	-785.753071177402603	13.4731454551099965	2.62692236096449558e-05	1	0.5	0.000529795779914358687	0.000458781999991249485	0.00054889952573564907
44000	-4380.74935421214923	78.658039837059718	1	0.750970813645069013	0	-729.858811363793848	13.8511973555867964	2.85066871243046689e-06	1	0.5	0.000171866142100204959	0.000634761851176055816	0.000432340252641308506	0	-727.829564733824441	13.6368911848578733	2.85066871243046689e-06	1	0.5	8.80367300814429826e-05	0.000460887095986084417	0.000316127908331281641	0	-714.481379500827302	12.5108309861248621	2.85066871243046689e-06	1	0.5	0.000435257405723930401	2.42965504417494612e-05	0.000293656030067627474	0	-715.939761283059738	10.9802308089042953	2.85066871243046689e-06	1	0.5	0.00011072076043811494	0.000188320395872899362	0.000209912877953775874	0	-707.967937731843676	14.0290726064184259	2.85066871243046689e-06	1	0.5	0.000296308676719962032	7.62898261869752932e-05	0.000158702747746564577	0	-784.671899598799996	13.3343324054286416	2.85066871243046689e-06	1	0.5	0.000394781129159679344	0.000692783413107726288	0.000607466793322986487
44100	-4384.86678066394961	72.0050070041230867	1	0.408589696241740075	0	-732.031173911811948	7.03084421092038525	2.64151531062122231e-06	1	0.5	0.000509350633889515199	0.00266952792334224564	0.000973739111910106774	0	-727.939121234316417	13.8921157715401815	2.64151531062122231e-06	1	0.5	0.00078013335209066231	9.97548235708677332e-05	0.000405681628422355895	0	-713.999459193356756	14.450239150218751	2.64151531062122231e-06	1	0.5	0.000385927160029241587	1.44122693597561188e-05	0.000200236880753644101	0	-718.806663952219992	11.1119300196499022	2.64151531062122231e-06	1	0.5	0.00208900929003484745	0.000562247587719795017	0.00104317171164714883	0	-707.223599925907024	11.5010912613661382	2.64151531062122231e-06	1	0.5	0.000285086295304763919	5.38780165523012961e-06	9.77135766334632052e-05	0	-784.866762446338043	13.6242201261774234	2.64151531062122231e-06	1	0.5	7.16078637231831115e-05	0.0011462525226554666	0.000580328547282246286
44200	-4380.41243273941927	80.5721143015015429	1	2.56980736016817835	0	-730.797854216838687	12.9031383281853778	1.32364697593920927e-05	1	0.5	0.000692280619402556026	0.000844111526219197702	0.000658361618831523453	0	-728.2360305798735	14.3781672353781484	1.32364697593920927e-05	1	0.5	0.000260118160487552168	0.000206447263473668485	0.000222779425336844266	0	-713.848049583695001	14.2223965288907248	1.32364697593920927e-05	1	0.5	0.000247005772496295133	3.97071890874440035e-05	0.000124318505922582607	0	-714.917788029937242	13.691858340251283	1.32364697593920927e-05	1	0.5	3.84006769661542408e-05	0.000486124728346639724	0.000217551050871715794	0	-707.315766236271315	14.3356863072513647	1.32364697593920927e-05	1	0.5	0.000467755252820001516	2.87015300086301391e-05	0.000235012577173077607	0	-785.296944092803642	12.2698977097248871	1.32364697593920927e-05	1	0.5	0.000720644684579630607	0.00107325857700082592	0.00104724538940884938
44300	-4385.16121986623057	77.3034150702822274	1	4.14481605950304655	0	-731.640093917740842	12.455076690321583	2.4168878705182191e-05	1	0.5	0.0015964378597282218	0.000309597858774187827	0.000806826869546873595	0	-728.672469783185875	13.4269935256934048	2.4168878705182191e-05	1	0.5	0.000550654822529118198	0.000354245433760071312	0.00051179092652039169	0	-714.83661706533951	12.0536237398639656	2.4168878705182191e-05	1	0.5	0.000433285416757526543	1.50690236340071515e-05	0.000295090659942709823	0	-715.165403191761243	13.7128125295496162	2.4168878705182191e-05	1	0.5	3.81598244336820336e-05	0.00109961266948971847	0.000569073527117158967	0	-708.066593353804251	14.2702740695702612	2.4168878705182191e-05	1	0.5	0.000395823860544555707	0.000194884279216416901	0.000289530007922388685	0	-786.78004255439896	13.9358337481252406	2.4168878705182191e-05	1	0.5	0.000131040422146418806	0.000778502879988893204	0.000457019654588353705
44400	-4383.42564712592775	79.2546057909563615	1	2.01664310285464898	0	-730.346613212126385	12.6952185322847804	1.73910354152095918e-06	1	0.5	0.000155156260055079105	0.00130155145951591769	0.000599142766329209715	0	-728.117340710738063	13.7014948399556147	1.73910354152095918e-06	1	0.5	0.000603965889838798927	0.000454349158069498025	0.000485959881298256974	0	-715.4301993190752	13.9841235209166612	1.73910354152095918e-06	1	0.5	6.52086463231869222e-05	0.000731728474276144682	0.000368618200310375573	0	-716.467800601186468	13.8100917696258083	1.73910354152095918e-06	1	0.5	0.000798986730030704084	0.000107360335690200479	0.000479101181344342164	0	-707.870974348742379	14.1601218484670852	1.73910354152095918e-06	1	0.5	0.000669996936974381506	9.16575691716152143e-06	0.000322983659673816597	0	-785.192718934059485	11.6378251360420499	1.73910354152095918e-06	1	0.5	0.00104283080488147485	0.00164686230492575828	0.00113291799710616629
44500	-4381.27995396258484	82.1912800868619229	1	2.65537057009499211	0	-730.632793960168101	13.6212184174759194	1.11295426016228968e-05	1	0.5	0.00109204550689875977	0.000147551763941278479	0.000608997145337238132	0	-728.140890624351414	13.883060618648166	1.11295426016228968e-05	1	0.5	0.000148816527553431298	0.000548799197504838969	0.000379710240766484557	0	-714.634430003032776	14.2414479740240374	1.11295426016228968e-05	1	0.5	0.000375034241179952258	0.00014467918081083862	0.000271262447287976601	0	-715.127465011748995	14.2315936862191172	1.11295426016228968e-05	1	0.5	5.3068656146831388e-05	0.000494326434220836272	0.000253004329202257934	0	-707.738592592426926	14.570021073707025	1.11295426016228968e-05	1	0.5	0.000126853565582466643	0.000151214446993177626	0.000139403190887356533	0	-785.005781770856856	12.9479885390685183	1.11295426016228968e-05	1	0.5	0.000378463223991702246	0.00102841217620769452	0.000594975800107180896
44600	-4383.72254159419026	79.1850674882801542	1	2.14389055093862302	0	-729.787528161775299	13.8368735556226952	3.68169091448601196e-06	1	0.5	0.000532388246220032819	6.59591335280579918e-05	0.000256219498011189871	0	-728.530097021367055	14.1256877618664891	3.68169091448601196e-06	1	0.5	6.26611565224749825e-05	0.000150514665395799768	0.000120455855127831634	0	-716.046600590899857	13.3344409077582711	3.68169091448601196e-06	1	0.5	0.00102493193076736593	4.37946458762322318e-05	0.000598559950774561755	0	-716.236885445395728	12.665631680229513	3.68169091448601196e-06	1	0.5	0.00036678624836841261	0.000829058668369167984	0.000475441147515624665	0	-708.240478381396542	13.9124331977154121	3.68169091448601196e-06	1	0.5	0.000527845828142918809	9.73706085544903129e-05	0.000272496575883866637	0	-784.880951993355893	12.1588787146332535	3.68169091448601196e-06	1	0.5	0.00130385810999326403	0.0001327099226048677	0.000555817868574858963
44700	-4381.01239954176708	83.0174311629102704	1	0.62376031890743433	0	-729.842563627589016	14.2531131005498839	6.21735707875851919e-06	1	0.5	0.000474216186434973973	0.000102299604103339988	0.000292719622634455808	0	-728.109121880479279	13.2357721579416214	6.21735707875851919e-06	1	0.5	5.06172174596061287e-05	0.000620223949426539599	0.000268031224569931128	0	-714.497754075573994	14.1436133654688057	6.21735707875851919e-06	1	0.5	0.000626071497114417735	3.81772002789903904e-05	0.000340873907151983361	0	-715.883648767472891	13.7674335591417218	6.21735707875851919e-06	1	0.5	0.000363725821391771079	0.000358102034177636803	0.000311898921066049617	0	-707.767519861476899	13.5524353189988673	6.21735707875851919e-06	1	0.5	0.00013393797068655486	8.69299531963677507e-05	0.000132657417985875486	0	-784.911791329174548	13.6895983515700461	6.21735707875851919e-06	1	0.5	0.000838767859537798929	0.000256238781700708824	0.000567071719559441591
44800	-4381.62775369872816	79.6418147488475654	1	2.10347817891745237	0	-731.802888474046995	13.0699813892931651	1.28083041458476826e-05	1	0.5	0.000421943342677533846	0.001328910533124314	0.000893118229002541684	0	-728.175442187038357	13.7130043640085901	1.28083041458476826e-05	1	0.5	0.000268337921161023059	0.000180561532069743632	0.000259237357923396649	0	-713.792401188239637	14.5728162321726131	1.28083041458476826e-05	1	0.5	0.000256370183632906366	3.02894931061646628e-05	0.000139364010156318416	0	-715.502954954118877	13.1934818964115159	1.28083041458476826e-05	1	0.5	2.97179434145036837e-05	0.00138676746019553913	0.000626173089983704566	0	-707.216674630624652	12.7960698084209099	1.28083041458476826e-05	1	0.5	0.000340796863192592851	2.8413027333081535e-05	0.000137396875554061433	0	-785.137392264659525	13.1099518193259534	1.28083041458476826e-05	1	0.5	0.00123127450161783242	0.000226609332410770471	0.000639044743750418962
44900	-4384.67002817396769	81.6213783767278898	1	1.61305327640583429	0	-730.194358937954576	13.7322658398468533	7.88626903966462124e-06	1	0.5	0.000132514117257079913	0.000935463630426776197	0.000497683324317615907	0	-728.661034722260297	14.4573554035364271	7.88626903966462124e-06	1	0.5	3.76423167133213638e-05	0.00032085210749602163	0.000183310137652172462	0	-713.813069024380184	14.0247222588322416	7.88626903966462124e-06	1	0.5	1.82793517518475952e-05	0.000510516312132669459	0.000231156681594540269	0	-717.026851049742618	14.2824058366174285	7.88626903966462124e-06	1	0.5	0.000466325693711209968	4.79863605957694215e-05	0.000239325128642021382	0	-708.112825424839684	14.3772480313914421	7.88626903966462124e-06	1	0.5	0.000218329691329512642	0.000263994234015583909	0.000234548898449136816	0	-786.861889014790108	11.1193447301135606	7.88626903966462124e-06	1	0.5	0.000272294695225217909	0.000483955622445291541	0.000255801617728926604
45000	-4383.06320296543345	83.0135677964366465	1	0.122528987837496078	0	-729.930381201863383	14.4902005420932305	3.63170809370228171e-06	1	0.5	0.000208647014315505876	0.000155335468098415921	0.000175396324630629262	0	-729.940569601902325	14.2590556138623796	3.63170809370228171e-06	1	0.5	5.62789744567215864e-06	0.000433193179658641545	0.000197951854792525773	0	-714.114645115800499	14.396062011781968	3.63170809370228171e-06	1	0.5	2.3910045146397908e-05	0.000198650347323471338	9.85645881161549786e-05	0	-716.043943372717422	13.4786855453870107	3.63170809370228171e-06	1	0.5	0.00033821413183114478	0.000298987072025528515	0.000369888495976562141	0	-708.394116385768257	13.5828596180843153	3.63170809370228171e-06	1	0.5	0.000211552631646236316	0.000290430296106674386	0.000292386325703576525	0	-784.639547287381674	12.9660741246297277	3.63170809370228171e-06	1	0.5	0.000910232800243240348	0.000389536961038684023	0.000741373157041837465
45100	-4383.07153756817024	80.5376415656983085	1	0.321615537148579267	0	-730.742534724204916	13.4315145885586134	1.37778377827344729e-05	1	0.5	0.000783740716140502477	0.000397509664977834887	0.00063904389367237227	0	-728.615722684708885	13.2519342054768714	1.37778377827344729e-05	1	0.5	0.000288527166943642406	0.000705591436026199942	0.000568419084451733171	0	-714.299321114908821	13.5248272624274524	1.37778377827344729e-05	1	0.5	1.24403071647366267e-05	0.000662830100797477456	0.000279471732951341813	0	-715.588660143255993	14.0023776620366913	1.37778377827344729e-05	1	0.5	0.000195853331103052565	0.000549603879594268152	0.000341009709593370256	0	-708.517612011134474	13.2591259414662854	1.37778377827344729e-05	1	0.5	0.000979287192551472506	7.72074562866704425e-05	0.000444238170672724446	0	-785.307686889956699	12.7245099426519879	1.37778377827344729e-05	1	0.5	0.00131009516111471689	0.000654949870191767758	0.00104567635928634085
45200	-4384.73528742337021	81.6562113098244282	2	2.45774660894496755	0	-730.304096698197782	13.9479551705987035	2.06660997781514919e-05	1	0.5	0.000359962549226141963	0.00022656485545858565	0.000255485108358883346	0	-728.676891078655217	13.1702035561349575	2.06660997781514919e-05	1	0.5	0.00040841422659772692	0.000527538679420658978	0.00054389319988134698	0	-715.98138694924387	12.0128134950125371	2.06660997781514919e-05	1	0.5	0.0018261113703375955	4.10693717564840859e-05	0.000743844567108392705	1	-714.722559375732317	14.0760398093772956	0.000405136613210205817	1	0.5	2.20994130553516815e-05	0.000427322931693443315	0.000195441445014952353	0	-707.497088820898284	14.2925308829499418	2.06660997781514919e-05	1	0.5	0.000125593149863450874	0.00011295151351164275	0.000103842640680157608	0	-787.553264500643195	11.4329239715726843	2.06660997781514919e-05	1	0.5	0.0010578340164490432	0.00205863557261707015	0.0017058176610643841
45300	-4382.80817497914632	79.2135920867971208	1	1.13852912903293091	0	-730.48045380796475	14.2601306471254183	2.02565291020640321e-05	1	0.5	0.00024522941581135092	0.00021194296118110301	0.00020729446555767028	0	-728.532916701662998	12.3465947916986192	2.02565291020640321e-05	1	0.5	0.000548409154763165852	0.000747330487117956258	0.000503635620192005606	0	-714.520038399968712	14.037994556431336	2.02565291020640321e-05	1	0.5	1.42953370392779508e-05	0.000499456489178046062	0.000224505302343667876	0	-714.605217149829514	12.2654528289587557	2.02565291020640321e-05	1	0.5	3.5187865512046819e-05	0.000713391427443310524	0.000275090976376423475	0	-707.722976386605751	14.4897340208741241	2.02565291020640321e-05	1	0.5	0.00015739443708417375	0.000201794794841052554	0.000172126493168496178	0	-786.946572533114704	11.7767546142942141	2.02565291020640321e-05	1	0.5	0.000135493782557289408	0.000877216788568106211	0.000365569393170692885
45400	-4384.92138621400136	75.2909171192239768	1	0.597633894849996183	0	-731.057805136176285	12.1117692096206344	1.45012529895691545e-05	1	0.5	0.000585163360844906996	0.00120929998926516289	0.000716938656987997506	0	-728.197051698409155	14.0281803243050351	1.45012529895691545e-05	1	0.5	0.000376038599208326492	0.000455413996465282357	0.000404393548655027839	0	-713.864707774623071	14.2863172055796248	1.45012529895691545e-05	1	0.5	2.15321904946238117e-05	0.000333756797729908438	0.000191088975188982854	0	-715.950962094565739	10.1956569815184963	1.45012529895691545e-05	1	0.5	0.000583706064762946984	0.00066944412492702342	0.000412462127657468956	0	-707.885802797842643	13.7728394749186371	1.45012529895691545e-05	1	0.5	0.000119182845152617431	0.000231249293568780608	0.000203255733124547673	0	-787.965056712383898	10.5124797951971303	1.45012529895691545e-05	1	0.5	0.000287804826692820601	0.00268004658342241775	0.00182730911058629495
