generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
53900	-4518.81610205799825	78.520741381756153	1	1.13026846890701504	0	-737.361195946423777	13.3135122397807137	1.37347257535496927e-05	1	0.5	0.00023496270743738438	0.000397606644142702666	0.000373775285860098957	0	-739.612341385230025	12.802880621337696	1.37347257535496927e-05	1	0.5	0.0011495120945521865	0.000816910417538896805	0.000905800081433150378	0	-803.119232854393658	12.5177410042847566	1.37347257535496927e-05	1	0.5	0.00115110986813153171	0.000960936509489480786	0.00113871678238514377	0	-734.55832899709992	13.0430377802001551	1.37347257535496927e-05	1	0.5	0.00114611544204732763	1.94008879101834856e-05	0.000669436151307254844	0	-768.806791017797309	12.9312022391196102	1.37347257535496927e-05	1	0.5	0.000439389632717418813	0.000730509355681932104	0.000478131425694378694	0	-735.358211857053675	13.8680660647819742	1.37347257535496927e-05	1	0.5	0.000346032012334264601	0.000646875034246548945	0.000486196854370153772
54000	-4524.62546741461483	75.2102013479541966	1	1.1081980513361902	0	-740.060833986816192	11.9428075549703934	9.41222378643173587e-05	1	0.5	0.000173715542789989156	0.000928888800940543815	0.00070098903042415772	0	-739.594589661955069	11.4791369609825615	9.41222378643173587e-05	1	0.5	0.000311102977498651687	0.00218318646033625495	0.00100409458648946775	0	-802.61795729199207	12.5449856211898236	9.41222378643173587e-05	1	0.5	0.000658526014542015043	0.00153977392685083147	0.00115356137114255874	0	-734.638647368508487	12.9264480475369368	9.41222378643173587e-05	1	0.5	0.000890119764168626143	8.72000168029994134e-05	0.000390360486029753631	0	-771.475957439540139	13.7206150767210744	9.41222378643173587e-05	1	0.5	0.000510627045563553841	0.000535858858105734423	0.000545178878565027807	0	-736.237481665802648	12.5421094338359858	9.41222378643173587e-05	1	0.5	0.000183488693309366015	0.000593832507427111589	0.000293161605654130046
54100	-4521.20739864738334	79.4309979158844186	1	1.04967645278012789	0	-737.290821415614232	13.2451058321056081	9.35118303810408004e-06	1	0.5	0.000386977099294969862	0.00035898474826581532	0.000438789800030389297	0	-739.077779038203857	13.2584880207205806	9.35118303810408004e-06	1	0.5	0.000492561870032374245	0.00085972468684969135	0.000731857684883363384	0	-803.060581076305539	12.2985185579802856	9.35118303810408004e-06	1	0.5	0.000747225370951125844	0.00181232955038651902	0.00126790197294904565	0	-737.107920499268175	13.8510712732645231	9.35118303810408004e-06	1	0.5	5.64346510098864563e-05	0.000624996250661320101	0.000374070139101272928	0	-768.588629298667684	13.450195565813015	9.35118303810408004e-06	1	0.5	0.000803784018608473256	0.000406839586211646647	0.000648451788926339813	0	-736.081667319323969	13.2186360007718591	9.35118303810408004e-06	1	0.5	0.000744703108508087703	0.000788161096619999007	0.000802438680941029302
54200	-4521.9315882651772	80.0567663112957462	1	0.41762557396503569	0	-737.232716545289691	13.3628484906080978	7.53357618240257058e-06	1	0.5	0.000335473465350172978	0.000423154267191265716	0.000440102825557927896	0	-738.961113947178092	13.7359982387343944	7.53357618240257058e-06	1	0.5	0.000526381600269756238	0.000589447798601779537	0.000557394694230508485	0	-803.034054189717153	11.7996580060587011	7.53357618240257058e-06	1	0.5	0.000430512482207938321	0.00185640605047861511	0.00133179478864210829	0	-737.618448208433392	12.790444789973872	7.53357618240257058e-06	1	0.5	0.00134297039824307239	0.000569685229030638643	0.000863966054218303216	0	-769.696576518202278	14.039140166087158	7.53357618240257058e-06	1	0.5	0.000249590599438794067	0.000326792566960601688	0.000255093647667419443	0	-735.388678856356819	13.9320084290331074	7.53357618240257058e-06	1	0.5	0.000675122008312027829	0.000160761956718083921	0.000435351838401234884
54300	-4525.66903238129726	73.1067728858144505	1	1.34159492223117494	0	-740.578689923007119	12.1988956906893868	5.49671305065099473e-06	1	0.5	0.0019584119809025009	0.000226957340958321597	0.00122722760240415282	0	-739.023222426038501	12.9068261487025744	5.49671305065099473e-06	1	0.5	0.000874074301450574864	0.000491760070431329329	0.000570835570852605426	0	-803.61384817565704	12.7529390128495344	5.49671305065099473e-06	1	0.5	0.000327380845244424365	0.000906183755592928361	0.000725944354771459349	0	-736.984569544451347	13.9944913649489422	5.49671305065099473e-06	1	0.5	5.75860843582731751e-05	0.000728161149086470555	0.000363333863718015538	0	-768.702863359259595	8.87007419952898779	5.49671305065099473e-06	1	0.5	0.00194664490608505354	0.000619811551883182551	0.000844080110802136762	0	-736.765838952883882	12.5161020298964232	5.49671305065099473e-06	1	0.5	0.000117404981647869209	0.00155770699524115821	0.000964097762179545411
54400	-4524.02509020034449	80.3962148341541081	1	0.279059318857860283	0	-740.240668796392697	12.6396768939050173	1.94184958478763517e-05	1	0.5	0.00149088854549397909	0.000690362664003804118	0.00111261438382413962	0	-738.842493441244642	13.4277952600101482	1.94184958478763517e-05	1	0.5	0.000190063466339793739	0.000593465319883229874	0.000449886551988006229	0	-803.615398317678	13.0402730606925932	1.94184958478763517e-05	1	0.5	0.00127868097566640067	0.000514490862324474131	0.000849523929176244767	0	-736.089357944482344	13.9470192650774685	1.94184958478763517e-05	1	0.5	0.000433278088115517644	0.000438684099967267919	0.000409813901310165745	0	-769.56977265993828	12.8655923136746537	1.94184958478763517e-05	1	0.5	0.000292165322861721237	0.00151472599901692471	0.000965324541813788106	0	-735.667399040608757	14.1798601058634031	1.94184958478763517e-05	1	0.5	0.000137333093114817487	0.000467258935097133207	0.000313117585649107949
54500	-4520.65784585846632	75.1768563516545925	1	1.03115897887792163	0	-736.740529916805258	13.8401306222043026	1.77604049079024044e-07	1	0.5	0.000164808647289874869	0.00048373093399045337	0.000280202751896780039	0	-739.821259281415223	14.3127596326951974	1.77604049079024044e-07	1	0.5	0.000170119157702679707	0.000370508969901531184	0.000269599834061117567	0	-803.235259528425559	11.2036521814428074	1.77604049079024044e-07	1	0.5	0.00139098516069179512	0.00134928399859887238	0.00109942799706547385	0	-737.09944287345968	8.67625203838858994	1.77604049079024044e-07	1	0.5	0.00144211759426976982	0.000493604187497301348	0.000606322849690694933	0	-768.397561259248391	13.2540910776089298	1.77604049079024044e-07	1	0.5	1.31941132803290574e-05	0.00102156107632537206	0.000433443529016012952	0	-735.363792999111524	13.7656842243877158	1.77604049079024044e-07	1	0.5	0.000956934473220682688	0.000115605933977206869	0.000541725972604942502
54600	-4522.06795411767325	77.3873818560070816	1	1.08324107491339849	0	-737.409460705626088	14.3359764579251792	4.73151597517908009e-06	1	0.5	2.94834524760441599e-05	0.000492795874017627885	0.000258627058083506201	0	-738.918673095062331	12.5111169790029599	4.73151597517908009e-06	1	0.5	0.000577819728875522253	0.000894616373466617103	0.000593428688259183381	0	-803.165109488746566	12.7846328017149062	4.73151597517908009e-06	1	0.5	0.000725475035788484754	0.00115955536232542037	0.00100770973548820275	0	-737.221774791570283	14.3281271057225545	4.73151597517908009e-06	1	0.5	0.000163561642757565869	0.000128372545628937211	0.000157705719407846481	0	-768.883234839536158	13.5850986584264355	4.73151597517908009e-06	1	0.5	7.28326414913078917e-05	0.000898592334600243486	0.000424888867990662745	0	-736.469701197132281	9.75943622383526943	4.73151597517908009e-06	1	0.5	0.000133956614959486995	0.00243402835739021375	0.000895831507553613866
54700	-4527.37937383103508	73.8371303473404765	1	2.53933341402845114	0	-739.149063253428608	13.3449925162080074	4.92011171749785268e-05	1	0.5	0.00105726192542501016	0.000457076571863540516	0.000748137936166054897	0	-740.541449245596709	12.5479367547788456	4.92011171749785268e-05	1	0.5	0.0013131701691466728	0.000983745345012246048	0.00109685480568414589	0	-804.08462089142472	11.7521269697981623	4.92011171749785268e-05	1	0.5	0.00233166644143222501	0.000771801077439654534	0.00149825539892679501	0	-737.587934123888203	12.155474560746141	4.92011171749785268e-05	1	0.5	0.00057717548795915613	0.000963236038862857395	0.000931578182589648009	0	-770.022337030315271	11.7800793983681551	4.92011171749785268e-05	1	0.5	0.00130220094266963993	0.0009737423010680148	0.000925092287763990993	0	-735.993969286381457	13.4622673969944078	4.92011171749785268e-05	1	0.5	0.000439824876262013371	0.000831173652995302733	0.000668843967237050022
54800	-4521.65654514896778	76.6137679863349632	1	4.43058404988372789	0	-737.967544972037786	12.8009228597631299	2.86874172574394578e-05	1	0.5	0.00029398450443689656	0.000942700317556492587	0.000501568611239167658	0	-738.99264580142426	11.9183091048648873	2.86874172574394578e-05	1	0.5	0.000176195305162912439	0.000656474360449901036	0.000299686431932504754	0	-804.746702217983056	13.6023286824514802	2.86874172574394578e-05	1	0.5	0.000467199959054256106	0.000590196456627918608	0.000472572073571862999	0	-735.180953906781383	13.8637272071617428	2.86874172574394578e-05	1	0.5	0.000757691055795384921	0.000160066991660862118	0.00047580676985563568	0	-769.291094160850662	13.1593935141921694	2.86874172574394578e-05	1	0.5	0.000489351255029965852	0.000726530434237379857	0.000683651032679842086	0	-735.477604089891429	14.0459662046738138	2.86874172574394578e-05	1	0.5	0.000356591604585721291	0.000295584270053579374	0.000294216121254502834
54900	-4520.73123375087289	75.7360744778435588	1	2.22172990268189485	0	-737.458149633889207	13.5133866525450568	1.26733520474592459e-05	1	0.5	0.000312044598370972437	0.000514027157435140137	0.000466738163530534724	0	-738.836597404776512	12.7451275851415939	1.26733520474592459e-05	1	0.5	0.000406667211398179765	0.00113752790874256508	0.00064688366966706714	0	-803.302002400062179	11.9760980715587788	1.26733520474592459e-05	1	0.5	0.00137780948108528708	0.00099626853587938104	0.0013394503224822339	0	-735.20160601717248	13.1695476630540256	1.26733520474592459e-05	1	0.5	0.00115074406106409691	5.18837470454791314e-05	0.00067648842017849686	0	-770.384607170804316	12.3328080982109078	1.26733520474592459e-05	1	0.5	0.00036426601113148454	0.000238138481570675036	0.000219967812966582321	0	-735.548271124168082	12.9186800039545524	1.26733520474592459e-05	1	0.5	0.000351663661090387345	0.00107195966906182454	0.000600939102608474547
55000	-4526.45137342992439	76.4844993591868132	1	1.34119516526914073	0	-738.398718095251411	13.7837434210581797	5.49388043086057487e-05	1	0.5	0.000590398780142949598	0.00028879471875999888	0.000393223750315430825	0	-739.602987212125072	13.1646741942970813	5.49388043086057487e-05	1	0.5	0.000713152870701290898	0.000872813693614510832	0.000830449886398615346	0	-802.270511946460374	12.414212190874764	5.49388043086057487e-05	1	0.5	0.000477883616951231332	0.00194189790694519271	0.00122548408391947683	0	-736.866225255831864	12.58959869616098	5.49388043086057487e-05	1	0.5	0.000694271727970431542	0.000688387787407759269	0.000814858356508353448	0	-770.468252554761762	12.6011807554487554	5.49388043086057487e-05	1	0.5	0.000683247373614905289	0.00112259115706473474	0.00101083598403294722	0	-738.844678365493678	12.0682445705486785	5.49388043086057487e-05	1	0.5	0.000803427843463869933	0.00198918565706620015	0.00136527787961312347
55100	-4521.86013312272098	78.9875345883997255	1	2.90404902359212524	0	-739.445128313271653	12.8185806035179866	7.09190374614883942e-06	1	0.5	0.00188871654246490711	0.000153323743061582746	0.000996751398891119718	0	-738.997340822095566	13.3373046676700149	7.09190374614883942e-06	1	0.5	0.00028091564957612034	0.000673672943919663295	0.000400034515664983708	0	-803.313241185572451	12.667523697320803	7.09190374614883942e-06	1	0.5	0.00134123191187812772	0.000528493043875464565	0.00102555257252615181	0	-736.015221462608906	14.0790345692170504	7.09190374614883942e-06	1	0.5	0.000625671582970263812	0.000123006243105699275	0.000380537763515394374	0	-768.649162420130665	13.4919177138192001	7.09190374614883942e-06	1	0.5	0.000946886108119082671	0.000174853955780993102	0.000496260896302997963	0	-735.440038919041285	14.1133436662591674	7.09190374614883942e-06	1	0.5	0.000137787278872492455	0.000529213852989765792	0.00034594135343699728
55200	-4521.38662080110589	76.7768263056412366	1	1.02093628645006995	0	-737.753761801021938	13.6759911926051654	2.70557442888296626e-05	1	0.5	0.000283532145658698992	0.000402105937733872093	0.000386235512561176626	0	-739.811123434256046	10.766012411279867	2.70557442888296626e-05	1	0.5	0.000137410983763105538	0.002888656493940156	0.00119423681830330901	0	-802.797735231947627	12.4060750386027028	2.70557442888296626e-05	1	0.5	0.000769208781821795087	0.0014194656372391362	0.00118816450236743673	0	-735.762679472640571	13.8780496105434654	2.70557442888296626e-05	1	0.5	0.00034131058102772929	0.000284829450965153681	0.000271257873245348057	0	-769.445647263210958	12.4567774619461638	2.70557442888296626e-05	1	0.5	0.000445928665976918039	0.00155157648106118897	0.000858027376899454276	0	-735.815673598028752	13.4644467423049967	2.70557442888296626e-05	1	0.5	0.000637119735327740765	0.000666284130836990608	0.0006788585300368438
55300	-4522.42485124477844	77.6633427147572775	1	2.38326419436568004	0	-739.292047431795709	12.7891397818379016	1.69468094547699393e-05	1	0.5	0.000742885083466344499	0.000932404189110319702	0.000929803937425931789	0	-739.049322822518093	13.6751946292035527	1.69468094547699393e-05	1	0.5	0.00060771374408171222	0.000526912454074954652	0.000530945822775079953	0	-803.026516480976056	13.0879371688375343	1.69468094547699393e-05	1	0.5	0.000517148803945854268	0.00107626048850998496	0.000849548075844748117	0	-735.37702464308984	13.7061394036243094	1.69468094547699393e-05	1	0.5	0.0010252593931470383	0.000106402748831245874	0.00057174714871741257	0	-770.154597643748275	11.7366470207820548	1.69468094547699393e-05	1	0.5	0.00109474107864408277	0.000938089373940079229	0.00122137804734195649	0	-735.525342222649897	13.7324863673078816	1.69468094547699393e-05	1	0.5	0.000879531315301890519	0.000212861177454494682	0.000514986036432361406
55400	-4522.11299235829301	72.3289613229102883	1	1.56216598362915127	0	-738.115823229977991	13.2294683424572419	1.40438721816780936e-06	1	0.5	8.37556520028677118e-05	0.00149964304274555899	0.000741987632600267684	0	-739.511042383901895	12.5503755830683037	1.40438721816780936e-06	1	0.5	0.000391900298036313441	0.00119747517164886454	0.000920164665285119429	0	-803.212047687625386	5.49391777363612199	1.40438721816780936e-06	1	0.5	0.00130874319161042264	0.00240740849540989083	0.00108042900442918807	0	-736.042693905997453	13.7488900391302664	1.40438721816780936e-06	1	0.5	0.000851081845142271113	2.26473884608425694e-05	0.000387275173882188563	0	-768.326144900013333	13.4912213483318659	1.40438721816780936e-06	1	0.5	0.00117990089758023887	0.0001621160787633558	0.000679966689436082823	0	-736.905240250777183	14.1410288305856682	1.40438721816780936e-06	1	0.5	1.06858486170111672e-05	0.000369086456669393676	0.000165013438942060312
55500	-4523.63539438330827	78.5800578267416086	1	0.566796021717783316	0	-740.430494314491852	10.9064489776521896	9.11878655284349507e-06	1	0.5	0.00112942729910800693	0.000699130632314451947	0.00118645905533808411	0	-738.893918202788427	13.070048397596068	9.11878655284349507e-06	1	0.5	0.000118454308812250919	0.00130118803137782872	0.000784809106322853544	0	-803.416877555238102	13.3250823184564204	9.11878655284349507e-06	1	0.5	0.000472403865089289629	0.00105648364448963613	0.000761902518692745938	0	-736.566941369895972	13.8291519178592317	9.11878655284349507e-06	1	0.5	0.000403639299895181783	0.000603838895173492178	0.000478262970920686321	0	-768.590446459441296	13.4369555133620651	9.11878655284349507e-06	1	0.5	0.000503965524446041706	0.000803450223626110509	0.000685853667835205046	0	-735.736716481452163	13.6193536577798948	9.11878655284349507e-06	1	0.5	0.000124352646907004112	0.00111710495466206994	0.000609931964882077311
55600	-4521.06342142263111	76.9043021234897139	1	0.566796021717783316	0	-737.778207679053139	12.8615170763517881	8.65094661935748418e-07	1	0.5	0.00135512052314917374	0.000212864864079153932	0.000670810937591240198	0	-739.021156511461186	13.4408211518916616	8.65094661935748418e-07	1	0.5	0.000296468893285935491	0.00111825824659989199	0.000682941726460896598	0	-803.759105662057209	11.5465974589591056	8.65094661935748418e-07	1	0.5	0.00180285564648545601	0.00104070098394373235	0.00159552500337089621	0	-736.86894545884229	13.6843262299838422	8.65094661935748418e-07	1	0.5	0.00105426994236407397	8.5283655822865974e-05	0.000580394093205423007	0	-768.344291185517932	13.2687047402705272	8.65094661935748418e-07	1	0.5	0.00066202353249099398	0.000892441823615109384	0.000732154504190288854	0	-735.291714925699353	11.7084930528079809	8.65094661935748418e-07	1	0.5	0.000167878584712937459	0.00112138240687464463	0.000473155069073500397
55700	-4519.96966914057157	78.940947711611571	1	4.29781376755695455	0	-736.967407831963328	14.3165848049466042	3.59715551749437369e-06	1	0.5	0.00036630746235782473	0.000126776823899188911	0.00025283812381845204	0	-739.583729355807236	14.2897393713031935	3.59715551749437369e-06	1	0.5	0.000100251180016908904	0.000447595646744636917	0.000276826488579684558	0	-804.149168434606736	12.2990721643326264	3.59715551749437369e-06	1	0.5	0.00129167011656299013	0.000387865780764713557	0.000676510862330177492	0	-734.933357195854796	13.7089619997591825	3.59715551749437369e-06	1	0.5	0.000960433031371848382	1.51392500784501798e-05	0.000438601839835720171	0	-768.444574278008986	13.6826548735085609	3.59715551749437369e-06	1	0.5	0.000165320575276177412	0.000909695007684397684	0.000493287657266331878	0	-735.891432044330259	13.3141862153321497	3.59715551749437369e-06	1	0.5	0.000292083627099605969	0.00113129566354616402	0.000748136023748557531
55800	-4523.25529480444675	77.0085153412031644	1	0.245789873440655726	0	-738.060861263003858	12.8092177797585798	1.30337813571694012e-05	1	0.5	0.0013576480546610252	0.00010671646412639251	0.000612093491438056125	0	-739.313177896100228	13.7900962803151081	1.30337813571694012e-05	1	0.5	8.36888744395748155e-05	0.000439054364376953443	0.000296391044327782942	0	-803.700956870177265	11.1975324539380203	1.30337813571694012e-05	1	0.5	0.0023387544931154974	0.00113297574606339578	0.0015550666572791427	0	-735.710710393102772	13.5569016206557702	1.30337813571694012e-05	1	0.5	0.00112736530967502886	0.000119735478482538535	0.000582081040853724618	0	-768.885697327141997	13.6595945061150097	1.30337813571694012e-05	1	0.5	0.000614489571969165896	0.000278611867142369092	0.00048856208138255391	0	-737.583891054919604	11.7498625781871198	1.30337813571694012e-05	1	0.5	0.00102173702278315296	0.000906617370595835131	0.00116797992316902818
55900	-4524.56627082519481	75.7324189421306357	1	0.476849167697066312	0	-736.918832739210529	14.0822065110534318	1.29733545581588482e-06	1	0.5	0.000694105320904330977	8.46074920448737971e-05	0.000380948582815978515	0	-739.683335186381782	12.4695007592687404	1.29733545581588482e-06	1	0.5	0.00114002805900882014	0.0010418018641959164	0.000973224948815606884	0	-804.495970385318742	12.9343123944168266	1.29733545581588482e-06	1	0.5	0.000911547332257905724	0.000517067992642608371	0.000604899080685514907	0	-738.832022810685999	12.2813090107989922	1.29733545581588482e-06	1	0.5	0.000396742552258319862	0.00204324395782759342	0.00110757337541510822	0	-768.263741643753065	11.2895474231707507	1.29733545581588482e-06	1	0.5	0.000322580726082921101	0.00106206925565774683	0.000495440616796967328	0	-736.372368059844803	12.2703547525759351	1.29733545581588482e-06	1	0.5	0.000477280852396024815	0.00163625759823417499	0.000897757913682868626
56000	-4519.858605667544	80.8215002395954514	2	2.68261742587822427	0	-737.967717415093148	14.1866019131081806	1.80120498910426235e-06	1	0.5	0.000165676081938854943	1.83519772856654158e-05	0.000103539404649090507	0	-739.059024044057423	12.8654692643424013	1.80120498910426235e-06	1	0.5	0.00116540845905858514	0.000297030244154358671	0.000616024557203545303	0	-803.267109427215587	11.5936972253864106	1.80120498910426235e-06	1	0.5	0.00163809563736064235	0.000854121937599183951	0.00101666403866737813	1	-735.150726625765969	13.705767068922512	9.87330581270739192e-05	1	0.5	0.000864773554905272444	0.000260508446391281368	0.000570887104593517181	0	-768.892740781708994	12.8797811686443371	1.80120498910426235e-06	1	0.5	0.00128185270264905699	0.000696751689801042794	0.000959565425155522989	0	-735.521287373702762	12.9445294461375404	1.80120498910426235e-06	1	0.5	0.00123474004384746907	0.000211229482822845513	0.00061482209044896451
56100	-4522.67919950619216	81.0308014769113782	1	0.430684337773619863	0	-737.872924557785154	13.7836877628819803	2.52388986278090648e-05	1	0.5	0.000599473669493129444	0.000359698418088686593	0.000503388675184771712	0	-740.735006881850836	14.0543154185054142	2.52388986278090648e-05	1	0.5	0.000615033323087203765	0.000158686357888168921	0.000393196439842937958	0	-802.783512014890107	12.2902108719847796	2.52388986278090648e-05	1	0.5	0.000852371859725908725	0.00158955492627464094	0.00111185638682045895	0	-736.47167771567365	13.5236628452454628	2.52388986278090648e-05	1	0.5	0.000138901428763936252	0.000469873513703114002	0.000352737751084370962	0	-769.159943692960383	13.4313459003981563	2.52388986278090648e-05	1	0.5	0.000424340094585049746	0.000837486406211152522	0.000568525797592613871	0	-735.656134643031351	13.5496377748971373	2.52388986278090648e-05	1	0.5	0.00063190620349447182	0.000541544692292943381	0.000619213686870823425
56200	-4523.73214140746222	80.5610221843904384	2	0.932462950506700805	0	-738.208724421027227	13.9706457530774202	4.43981744435590351e-05	1	0.5	0.000239280252855926816	0.000592052552095921419	0.000387687736889353739	0	-739.861767938318394	12.1640679892273216	4.43981744435590351e-05	1	0.5	0.000465214266543756503	0.00199655398169934148	0.00109191729799101942	0	-803.1149278415661	11.580761696782254	4.43981744435590351e-05	1	0.5	0.000912735849298759922	0.00107127976732949602	0.000765361349540302511	1	-735.765832262883578	14.4585016557825803	8.92919392296351837e-05	1	0.5	0.000238801076637145732	0.000158738490654050603	0.000197574373774154913	0	-771.259795053738003	11.5011483362187139	4.43981744435590351e-05	1	0.5	0.000960223026311106897	0.00212478128912924145	0.00135714991532434365	0	-735.52109388992892	13.7753876337257282	4.43981744435590351e-05	1	0.5	0.000578839383234304905	0.000469615537326373712	0.00049399874809374206
56300	-4521.36745544517271	77.9272233322328276	1	0.477413209262745997	0	-737.437836363516226	13.8854172741926991	1.02254173683098462e-05	1	0.5	0.000109804015863321935	0.000691636453937925365	0.000426749402703544532	0	-741.004639122326012	14.4548757167009967	1.02254173683098462e-05	1	0.5	2.08324502622353229e-05	0.000313615539573941298	0.000155175550472236767	0	-802.06916394149664	10.6813285153559967	1.02254173683098462e-05	1	0.5	6.15169966249930618e-05	0.00132631708256375274	0.000936122983520078916	0	-736.528167902542918	13.8071370351080738	1.02254173683098462e-05	1	0.5	0.000249260351784000268	0.000642133963425624028	0.000402175041322227708	0	-768.561315960721913	12.4235162582325813	1.02254173683098462e-05	1	0.5	0.00067593387414348555	0.00068582526772656817	0.000537035107919792295	0	-735.766332154568772	12.2706453502317636	1.02254173683098462e-05	1	0.5	0.000442256402493018924	0.000670694945938220982	0.000690442210541147004
56400	-4521.0162082053721	77.0861934533214566	1	3.22704031278534131	0	-740.012939322182547	12.1159525262018448	1.30419253011608903e-05	1	0.5	0.000423894601885720752	0.00142645967629165585	0.00109114253247736301	0	-739.131336910095911	14.1036933835031206	1.30419253011608903e-05	1	0.5	0.000189896423292240966	0.000478718746191839051	0.000347728886426522084	0	-802.117202611784251	12.9756735730548769	1.30419253011608903e-05	1	0.5	4.15826158396006922e-05	0.00184272417048339976	0.000917412727144698123	0	-735.667177356561751	12.8054450860924227	1.30419253011608903e-05	1	0.5	0.00182479127421741102	5.49593775966701452e-05	0.000845244558322342122	0	-768.702836034266056	13.2472918914147666	1.30419253011608903e-05	1	0.5	0.000983198009579856454	0.000398775553346913242	0.000613428678486523213	0	-735.384715970481579	13.635117011787294	1.30419253011608903e-05	1	0.5	0.000567450770237562258	0.000338758212016729082	0.000496712282570318988
56500	-4522.64939868412603	78.9224282949887908	1	1.79241463754416586	0	-737.69483194166628	14.0556730967685013	2.54555561107849066e-05	1	0.5	0.000353266428119550094	0.000256657180226486762	0.000326352168968603888	0	-739.229527141655012	13.9030689052661423	2.54555561107849066e-05	1	0.5	0.00052323107910606998	0.000434168384114009989	0.000471281666047571469	0	-804.547963438283091	10.8605322786323164	2.54555561107849066e-05	1	0.5	0.00303977320431821638	0.000889620159556395586	0.00182356340856812404	0	-735.657272239515464	12.8158355366493382	2.54555561107849066e-05	1	0.5	0.000545740262880279247	0.000299788783819101309	0.000329265277808153949	0	-770.066491764677266	14.180213814358078	2.54555561107849066e-05	1	0.5	0.000335969024701127355	0.000344538280961266161	0.000334542496328831018	0	-735.453312158328913	13.6417670891937046	2.54555561107849066e-05	1	0.5	0.00022259252991247165	0.000667398623659195937	0.000387477024087827114
56600	-4521.25596829997721	73.5301585249167573	1	0.901495807232658208	0	-737.475788158972136	14.1115312853868247	1.5687903342075246e-05	1	0.5	0.000154645214021508273	0.000545153838929432369	0.000358571055187046196	0	-739.535646751779041	11.9460185102257874	1.5687903342075246e-05	1	0.5	0.00145101491278456693	0.000463513913299184088	0.000761097256881040712	0	-803.161626119717994	11.2756051096043297	1.5687903342075246e-05	1	0.5	0.00101641622189910306	0.00106764883215765142	0.00129525721971755726	0	-735.695902857833744	11.7136564512657202	1.5687903342075246e-05	1	0.5	0.000273460081198178444	0.000112025324874287586	0.000259594563128907473	0	-768.791754492943369	12.2350671906444113	1.5687903342075246e-05	1	0.5	0.00039550555100804235	0.00112477858206793736	0.000597691163543501462	0	-736.595249918730246	12.0298158681861622	1.5687903342075246e-05	1	0.5	0.000741740179554238512	0.00077310169138597039	0.00092786794934889439
56700	-4523.1804908803224	79.4790100789620482	1	1.70630075334960685	0	-737.122317960336318	14.3719025508133846	2.83953784493356556e-06	1	0.5	3.85873883500190213e-05	0.000441545951466970643	0.000239790228458016102	0	-739.554846447002888	13.7047040925170158	2.83953784493356556e-06	1	0.5	0.000200144796546576474	0.000484559325565187785	0.000291085254107914841	0	-803.341653497590187	12.5421950124705894	2.83953784493356556e-06	1	0.5	0.000641352218450774161	0.0013919550138484667	0.000892606289314263083	0	-737.1988127948581	13.0952333801466345	2.83953784493356556e-06	1	0.5	0.00158947765853580808	0.000115885403402395587	0.000794825321095764432	0	-768.348648684596697	13.6792910982094948	2.83953784493356556e-06	1	0.5	0.000267062947797588282	0.000663982739400214043	0.000503925131163767033	0	-737.614211495938775	12.5406660382430424	2.83953784493356556e-06	1	0.5	0.00225857239241828529	4.22688791453388127e-05	0.00115949942682657845
56800	-4519.0575355896317	74.1951151210280671	1	1.16733765045524396	0	-737.682495910985949	13.9128961057606197	2.61177766336123509e-05	1	0.5	0.000471301111410523201	0.000255058666271936396	0.000323122266078058093	0	-738.604886437343225	12.6864638244671397	2.61177766336123509e-05	1	0.5	0.000240933048696414148	0.000944117564893982354	0.000471662762712171874	0	-803.132317457767158	11.8839139810924426	2.61177766336123509e-05	1	0.5	0.000984557035970967795	0.00152093221924210127	0.0014059831653034198	0	-734.724156017034034	13.8622066414841836	2.61177766336123509e-05	1	0.5	0.000547449120817171896	7.19638582170671029e-05	0.000342862697518130804	0	-769.087249244730515	11.2571489901217596	2.61177766336123509e-05	1	0.5	0.000528041828189170165	0.00119287061503958085	0.000630561979754992708	0	-735.826430521770817	10.5797435494307841	2.61177766336123509e-05	1	0.5	0.000674025883679501723	0.00130820767063759128	0.000703332817879673581
