generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62500	-4402.92165190221294	84.3682732119184067	2	1.99613664125157753	0	-732.266653017421731	13.9497484778776553	2.80673409254011445e-05	1	0.5	0.000132784344795416415	0.000776786963451367419	0.000442026496467843222	0	-733.676065711686533	12.7081415201583141	2.80673409254011445e-05	1	0.5	0.00106604303640014811	0.000673348727006566864	0.000967866400873673618	0	-776.597322171149017	13.4090840237604034	2.80673409254011445e-05	1	0.5	7.64775512223549853e-05	0.00127296882784497353	0.000619385908900982871	1	-731.377397163063165	14.0213761078121362	0.00122709362096237794	1	0.5	0.000429858056837604911	0.000181249329363838556	0.000271447546413076317	0	-713.31136622587735	13.2333060959017121	2.80673409254011445e-05	1	0.5	0.000137044274837330585	0.000924955565078855652	0.000603506532056928102	0	-715.692847613015374	14.2008186332009672	2.80673409254011445e-05	1	0.5	0.00034268168762849018	0.000304456419733381014	0.000309841699080827613
62600	-4399.44194035152486	80.3873349183519821	1	0.601392754223117221	0	-732.703705853937436	12.8372215834018881	0.000231208170924867385	1	0.5	0.000148656613067479914	0.00123489735364911996	0.000793514127945852202	0	-730.1642437268506	13.6481396222623648	0.000231208170924867385	1	0.5	0.000280665041640309999	0.000377886540688921174	0.000276555735522700903	0	-777.406875918067726	11.9176455617753767	0.000231208170924867385	1	0.5	0.00158019566238656287	0.000495407278131867047	0.00122064026697216578	0	-732.77282041399917	13.6994570765037338	0.000231208170924867385	1	0.5	0.000125838752950662076	0.000939768658675342572	0.000555503711518390373	0	-710.019677258076626	13.9089563136259429	0.000231208170924867385	1	0.5	0.000318066013613830319	4.04975965154790566e-05	0.000204477734915713437	0	-716.374617180593418	14.0151266197465532	0.000231208170924867385	1	0.5	0.000579329192988167828	0.000266501816122087975	0.00041488916332980063
62700	-4401.75241835208271	77.8779756720040126	1	2.45035354424718266	0	-731.805297611342098	14.1650761684915096	0.000464635343315774436	1	0.5	0.000213755529527121738	0.000382179433006934143	0.000311060616326856514	0	-730.599694853320329	14.1044261712880115	0.000464635343315774436	1	0.5	0.000135033310540425168	0.000353990769224969953	0.000265541402283346823	0	-776.996574845587475	11.2885460647336906	0.000464635343315774436	1	0.5	0.000725629084438004644	0.000704822601220524885	0.000929081939302323751	0	-732.787840656567596	11.6685398497966339	0.000464635343315774436	1	0.5	0.0010154930036985223	0.000196448983928189494	0.000440616725618755414	0	-710.935462929788173	14.4596927271672655	0.000464635343315774436	1	0.5	0.000211729783418705063	0.000188997010859136961	0.000197300334002244128	0	-718.627547455477156	13.3602557897704539	0.000464635343315774436	1	0.5	0.000783017256384578391	0.000694872545849796485	0.000746501664213832373
62800	-4400.09378276693405	81.9792229551770504	1	1.5032362954454046	0	-733.143667580838382	13.8458548788030456	0.000210719011624928694	1	0.5	0.000832844672222749155	0.000180907871371651166	0.000500471809083452741	0	-731.549110350286242	13.252979197969422	0.000210719011624928694	1	0.5	0.000773585113984787674	0.000191327645311077936	0.00055360034416230663	0	-776.800572382082692	12.1170685146170172	0.000210719011624928694	1	0.5	0.000764621060270000846	0.000836422741266072255	0.000966363015655186596	0	-731.799038964713191	14.2726267960255182	0.000210719011624928694	1	0.5	0.00018117528737988882	0.000220396728281694048	0.000180085677591284752	0	-711.038133576612381	14.3948495395595089	0.000210719011624928694	1	0.5	0.0001338776209935213	0.000328448107976194999	0.000229376005540848617	0	-715.763259912402077	14.3904162308324821	0.000210719011624928694	1	0.5	0.000264211751788576252	0.0001795680529779841	0.000210340751976873398
62900	-4402.57770267429532	73.9761754243756542	1	0.391564490075733407	0	-731.917905460643283	13.96211309202533	0.000277502052215202323	1	0.5	0.000437210701615667525	0.00028711799248625744	0.000325800841372238812	0	-731.152377340289604	13.0418064698724603	0.000277502052215202323	1	0.5	0.000361269032667054445	0.00103557645717373471	0.000598478808795283187	0	-778.912235083791302	9.18049736240263314	0.000277502052215202323	1	0.5	0.00288079885565241346	0.000170796251855828099	0.00105743034207600927	0	-731.882850715984091	11.9102685688686343	0.000277502052215202323	1	0.5	0.000426146539388288939	6.17890877739582549e-05	0.000171075526295777681	0	-711.872112001915184	13.6345989501443228	0.000277502052215202323	1	0.5	0.00103754406084904894	6.00142673582778829e-05	0.000577750005888007234	0	-716.840222071671633	11.88585071476321	0.000277502052215202323	1	0.5	0.000175663140425183555	0.00100763384095475437	0.000436816879288590913
63000	-4399.98323266038005	76.1654456818425132	1	2.00456893675178716	0	-734.058152195282901	7.91083395228004171	0.000232036977662211603	1	0.5	0.00121118516083816618	0.0013610089544884177	0.000799865474463652584	0	-731.061502017599651	12.6243979780611539	0.000232036977662211603	1	0.5	0.000279023073040755832	0.00116650394957710439	0.000588539451953675016	0	-776.554195982610736	13.4091704585835547	0.000232036977662211603	1	0.5	0.00107050514159825615	0.000224475798245531491	0.000686672128461757007	0	-731.912680303167576	14.1319548021214008	0.000232036977662211603	1	0.5	0.000412341135901890261	6.57870629418423158e-05	0.000211366977473778292	0	-709.840996515243546	14.5529212575782374	0.000232036977662211603	1	0.5	0.000294944382679946651	8.72991980982396847e-06	0.000146817751227602681	0	-716.555705646475189	14.2825956543017938	0.000232036977662211603	1	0.5	0.000398491471572220187	5.32896881904961509e-05	0.000237670039965663828
63100	-4398.15128267859927	80.7709871573018177	1	0.693148166509081842	0	-732.684487509718906	13.2512314044897703	0.000257662605917999288	1	0.5	0.000262180562553458881	0.00132623262171287898	0.000755577399310185835	0	-731.386892742764303	13.5054975481513395	0.000257662605917999288	1	0.5	0.000714386244224720322	0.000481383010602003212	0.00063451685991958108	0	-775.93547913687064	13.4168980077419917	0.000257662605917999288	1	0.5	0.000547774217720834963	0.00072626991988810469	0.000677744483619324364	0	-731.341103451862523	13.539161822908186	0.000257662605917999288	1	0.5	5.71069587230990495e-05	0.000183147446321935397	0.00014422146092263124	0	-710.368915553244051	14.1449292476782276	0.000257662605917999288	1	0.5	0.000435209396253314869	5.77476111704415139e-05	0.000265337819877361841	0	-716.43440428413885	12.592890045798244	0.000257662605917999288	1	0.5	0.000449869754829833877	0.000218112994857608961	0.000418231445008247294
63200	-4398.28148414094903	80.3827966447609441	1	0.397794202021528931	0	-731.62181424745188	14.2256677897472628	0.000263334354937210316	1	0.5	0.000276715367772261669	0.000315508262851167741	0.000302530603673855281	0	-731.603066023568886	11.1457121460568782	0.000263334354937210316	1	0.5	0.00121299008963959148	0.0004480341147890597	0.000600403076456190558	0	-775.964082007094248	13.1513502873376371	0.000263334354937210316	1	0.5	0.000599700661097944286	0.00070527630011096886	0.00072517495183389792	0	-732.617490161472006	13.5944968549435323	0.000263334354937210316	1	0.5	0.000205717373750661478	0.000690445942429427609	0.000495342040445280658	0	-710.380728818273724	13.8792175604938031	0.000263334354937210316	1	0.5	0.000182156117404023185	0.00013939480500113998	0.000184858778197272936	0	-716.094302883088176	14.02150269550026	0.000263334354937210316	1	0.5	0.000367880951098549156	0.000358847243253841632	0.000332482597252447903
63300	-4396.29367761252615	85.2158955253870829	2	3.35062788551775537	0	-732.00150424692788	13.8340806567968677	0.000200663297395449073	1	0.5	0.000500484709988577737	0.000283407300350468514	0.000347111851183339894	0	-730.448431053888498	14.178359076956129	0.000200663297395449073	1	0.5	0.000371988615991273469	0.000254307027589621888	0.000321835996221017163	0	-776.256992368027682	12.8325312614518356	0.000200663297395449073	1	0.5	0.000670606507235019418	0.000700276249293438433	0.000787871074396056582	1	-731.424644543536147	14.0748438831479241	0.00112377514482963096	1	0.5	0.000369844257922013315	0.000359220663684393731	0.00037476297292966961	0	-710.138275076994432	14.5694852009714442	0.000200663297395449073	1	0.5	0.000171868265743187155	0.000111403631355640718	0.000136275190593382486	0	-716.023830323151401	13.5539797993095839	0.000200663297395449073	1	0.5	0.00036213514578460886	0.000195615962188945141	0.000323917074155228028
63400	-4398.45604532776179	81.761745570733197	1	1.13086951067916219	0	-732.172487084972772	13.7509025526147504	0.000213014245167891634	1	0.5	0.00056423601668054255	0.000488434652253053698	0.000491240777470632137	0	-730.564745823110115	12.6879178844350928	0.000213014245167891634	1	0.5	0.000348530771487948773	0.000770261058847732951	0.000442211073951446446	0	-775.910810641100056	13.0950706096782064	0.000213014245167891634	1	0.5	0.000271733303440931963	0.00136275893401969898	0.000861000123536194407	0	-732.979433843202969	13.7557192429260517	0.000213014245167891634	1	0.5	0.000142760152277444095	0.0009579268014267146	0.000531997640247791289	0	-710.693107269532106	14.0816159619839532	0.000213014245167891634	1	0.5	0.000656388440450365786	5.87633427778090257e-05	0.0003327887235355264	0	-716.135460665843766	14.3666339138899488	0.000213014245167891634	1	0.5	8.27940458518292309e-05	0.000155571502203454378	0.000129148202818683253
63500	-4399.93268981242909	79.2400797442737854	1	3.28021025311275638	0	-731.710752133089159	13.6435456551934671	0.000134239847602437266	1	0.5	0.000112082467174980086	0.000796824817284987746	0.000497229687308031743	0	-731.28895780283176	13.6339586420984666	0.000134239847602437266	1	0.5	0.000625676190880075666	0.000570441426740394089	0.00060716201353139005	0	-775.766442897707407	12.4999123712872766	0.000134239847602437266	1	0.5	0.000282111883281318187	0.00104836041491472923	0.000794934664104435577	0	-733.526992638146226	13.5802536037654349	0.000134239847602437266	1	0.5	0.00115822646149952983	4.56635251870518536e-05	0.000557483314205274539	0	-710.084687686458096	14.5319092070424176	0.000134239847602437266	1	0.5	0.000165269229737989083	0.000104869448371193311	0.000138966715633750037	0	-717.554856654196215	13.204510725092943	0.000134239847602437266	1	0.5	0.00120804246632512618	0.000366962224825443176	0.000728100449845596508
63600	-4400.19468728817719	80.147510714050199	2	5.39685856803826436	0	-731.717444976323804	14.0106093130737328	0.0001849179489070801	1	0.5	0.000353307188562984207	0.000428994913166434646	0.000403890323727103891	1	-731.224844369488096	13.4643639947321212	0.000154248075878614377	1	0.5	0.000142039395741596231	0.001176544949123622	0.000683259831463786573	0	-776.035772309225308	13.7009057529140996	0.0001849179489070801	1	0.5	0.000843141610021479995	0.000263794584703078464	0.00056805371591784194	1	-732.228201720772063	14.1719020564261768	0.000154248075878614377	1	0.5	0.00012673188946486403	4.83290925600458817e-05	7.39474992068744484e-05	1	-711.928366670113633	12.2461215985831906	0.000154248075878614377	1	0.5	0.00167904331588106096	1.98860922904076319e-05	0.000681717079774909747	0	-717.060057242254857	13.2037885605573813	0.0001849179489070801	1	0.5	0.000342180897558576813	0.000726619355371743931	0.000609118082653812253
63700	-4404.37923568555834	76.6117360912945884	1	5.39685856803826436	0	-732.169368658009489	14.2939656595628328	0.000284179254098868538	1	0.5	0.000299619321823851468	0.00016015246227009771	0.000210709540519407016	0	-733.666389922373128	12.3278129354983719	0.000284179254098868538	1	0.5	0.000863422946378561104	0.00109516398864398234	0.00111427528307192708	0	-778.705550250181432	13.1315689884454692	0.000284179254098868538	1	0.5	0.001175113151824312	0.000164264324121713801	0.000576933002506110188	0	-731.243736923736265	14.4257713415047704	0.000284179254098868538	1	0.5	7.22799893138778934e-05	0.000269898663771325959	0.000178212919634512335	0	-711.069884694542111	13.9846491044542276	0.000284179254098868538	1	0.5	0.000109996294253085719	0.000265809214204949286	0.000211733679705530575	0	-717.524305236715577	11.9824397889530641	0.000284179254098868538	1	0.5	0.00053503440625890812	0.000521604977803742111	0.000672058110013897957
63800	-4396.81186608298231	82.6633640275207426	2	6.14475624573276491	0	-731.504748325814262	13.661836190185479	0.000160955602904246445	1	0.5	7.45514527174063942e-05	0.000458109540389069648	0.000220288703783663009	0	-730.226119183564947	13.6773394820522718	0.000160955602904246445	1	0.5	0.000210545199039567459	0.000523933192855423986	0.000313338580808131273	0	-775.954898085157765	13.8908772886129697	0.000160955602904246445	1	0.5	0.000232423778921878217	0.000691394154911939953	0.000433278764071864475	1	-731.534161027817618	13.4543970302627933	0.000992241526042310449	1	0.5	0.000229337245825580571	0.000520456506446327887	0.000430880487800540922	0	-711.821056653887808	13.2369353325094323	0.000160955602904246445	1	0.5	0.000887196109912367979	0.000173848386845981917	0.000445029105868456848	0	-715.770882806740019	14.0905866298792368	0.000160955602904246445	1	0.5	0.000179887741780150265	0.000271797161330648493	0.0002475377304085232
63900	-4399.05364219664079	82.0793289222015687	1	0.921295344237590297	0	-731.62952285080064	13.94985125108267	0.000263935648018903647	1	0.5	0.000251007377357425558	0.00065963484717513894	0.000444220611185405182	0	-730.186057889239692	12.98524435949275	0.000263935648018903647	1	0.5	0.00018754298631581029	0.000302113901888384137	0.000187295104395054343	0	-777.42463885978998	13.546027210382416	0.000263935648018903647	1	0.5	0.00105319123475894013	0.000202355911996270234	0.000585418020325398033	0	-732.546875661471063	13.0658211828856672	0.000263935648018903647	1	0.5	8.05602478405288491e-05	0.000880463707990663549	0.000563215437450193305	0	-710.490237630145998	13.9636535039301339	0.000263935648018903647	1	0.5	5.47766301740152572e-05	6.44747135205466355e-05	4.86290341444276533e-05	0	-716.776309305193195	14.389060312897346	0.000263935648018903647	1	0.5	5.37314799777175489e-05	8.63949168810491388e-05	7.69652704027248076e-05
64000	-4397.23455425664451	83.742647752978371	1	1.10257815115546443	0	-731.677963526568988	14.4786644844170347	0.0001379582877588511	1	0.5	0.000120285924450980032	0.000237907862205961179	0.000170064677248771566	0	-730.818522274650377	13.8565504215040392	0.0001379582877588511	1	0.5	0.000564579024533865773	0.000328072378368556158	0.000467612956547245988	0	-776.377621508206289	12.7663558279880895	0.0001379582877588511	1	0.5	0.00124995305018611312	0.000279092654249986859	0.000641086743714533772	0	-732.08069926910764	14.0845457647152692	0.0001379582877588511	1	0.5	0.000125256433691253071	0.00012302296297953135	0.000140403846860240642	0	-710.276387376499201	14.4635240904333386	0.0001379582877588511	1	0.5	0.000181306423475991228	0.000144931866685365509	0.000151392008852486591	0	-716.003360301611565	14.0387780963528144	0.0001379582877588511	1	0.5	0.000442481572191048714	0.000372544621608419295	0.00039256511790603405
64100	-4401.94942139425075	82.0909118591198279	1	0.423406237922232309	0	-731.965688885246209	13.6523370063830107	0.000184289095248372798	1	0.5	0.000401738561898613096	0.000517964981911138867	0.000501382553238140499	0	-730.309689835351833	11.9090645468161203	0.000184289095248372798	1	0.5	0.000399714972764759438	0.000535845306712632143	0.000339175334161639431	0	-780.291735010298339	14.3569747809696171	0.000184289095248372798	1	0.5	0.000146282371181034469	0.000213798394612461267	0.000190310688825123228	0	-733.183289817651143	13.8636870500075773	0.000184289095248372798	1	0.5	0.000871390675875294523	0.000117763406225473836	0.000475902792242808843	0	-710.527779088589568	14.5332435797114687	0.000184289095248372798	1	0.5	9.15482282358564685e-05	0.000177562493840851762	0.00013842051939222505	0	-715.671238757112974	13.3951655781751207	0.000184289095248372798	1	0.5	0.000299977049827577981	0.000145884759899417711	0.000176874731218030882
64200	-4400.25039637020018	83.2357454484747308	1	0.496551664196415776	0	-731.718445946608199	14.3274935607702609	0.000293509640422940006	1	0.5	7.99966949181705176e-05	0.000453483138746136672	0.000261231358541052269	0	-731.84771764894424	13.0065533885526783	0.000293509640422940006	1	0.5	4.51035977209225398e-05	0.00133185446179003649	0.000584849861103015414	0	-777.003234276937974	13.5517857930192545	0.000293509640422940006	1	0.5	0.00102735828569436739	0.000269639272488393785	0.000621451771209110865	0	-732.436409027437549	14.0103774472021403	0.000293509640422940006	1	0.5	0.000477321217620851087	0.000278484530010163591	0.000393862149754303607	0	-710.844145430471713	14.0854112938163105	0.000293509640422940006	1	0.5	0.000558525951047452308	9.54143076062277803e-05	0.000298380333774244191	0	-716.400444039800618	13.8785401166602007	0.000293509640422940006	1	0.5	0.00030994011313560454	0.000539795956690544308	0.0003864737789096987
64300	-4399.76249467343951	87.6016935061062441	3	3.27544683156763261	0	-731.662351946010403	13.7940583692478498	0.000188713726151885144	1	0.5	0.000265214011455573739	0.000600210272968045629	0.000463686667312999121	0	-730.57958189217652	13.6019839342187296	0.000188713726151885144	1	0.5	0.000286863939004389321	0.000590078130779650195	0.000485617852661561023	0	-776.061593750354064	13.9159682363814596	0.000188713726151885144	1	0.5	0.000583153030122766144	0.000351188185965084422	0.000467450281410173056	1	-731.52926156871024	14.183153867119227	0.000411849449213333516	1	0.5	0.000517794063209177065	0.000135345047312261435	0.000330305878345217064	0	-712.487330560649639	13.6000002605479047	0.000188713726151885144	1	0.5	4.49790994336570792e-05	0.000552519146319847419	0.000343632326079831342	2	-717.442374955538639	11.8702592682306829	0.000546213211209546634	1	0.5	0.000314428197711546576	0.000855469787414787864	0.00043083958099480622
64400	-4399.42242846062254	84.2984664074237315	3	7.40955989839975881	0	-731.952431252079464	13.8748726544268948	0.000513890164353347908	1	0.5	0.000242149666282902645	0.000395955134236065378	0.000351431064404823627	1	-731.500111500036724	14.1276871778090332	5.14310051646785563e-05	1	0.5	3.73589546027200631e-05	0.000191148291025179494	0.000128818501696716017	1	-776.775994127840136	13.7909944626746181	5.14310051646785563e-05	1	0.5	0.000971374433393157191	4.30895664842257731e-05	0.00052112884485668769	2	-732.88780045743249	12.6008459330805067	0.000807184866315416609	1	0.5	8.86008573332179534e-05	0.00110340470747041027	0.000470462792177098329	1	-710.070901490023971	14.1672118792110346	5.14310051646785563e-05	1	0.5	0.000414237191137353908	3.9530933844733993e-05	0.000245085110837926865	1	-716.235189633209416	10.5623923900484478	5.14310051646785563e-05	1	0.5	5.07083543979892906e-05	0.000125211980281034234	5.55010121283096102e-05
64500	-4398.26253800033919	89.0732491892491254	3	2.74299218761319885	0	-732.010928242443356	14.0707333043659801	4.14201055060186689e-05	1	0.5	6.53073945485759834e-05	0.000410168285217409566	0.000207562929377872732	0	-731.846158489324694	13.6201941559485782	4.14201055060186689e-05	1	0.5	0.000419623818177501	0.00070181632855895724	0.000588756182111606677	0	-776.476488016729377	12.2238189820795995	4.14201055060186689e-05	1	0.5	0.00131619844142443062	8.94558211287974065e-05	0.000854942919764151371	1	-731.261446658778823	14.6876829209112181	0.000743015764558735089	1	0.5	5.9318445425047429e-05	8.79685588611113549e-05	6.98443974849934372e-05	2	-710.900492937059084	13.1671455245931721	0.000555652899008335995	1	0.5	0.000336449424151719339	0.000126271303807541744	0.00017963230390957954	0	-715.767023656004085	14.5845745465151388	4.14201055060186689e-05	1	0.5	0.000106497619843637809	0.000168741505553374205	0.000135801541095677795
64600	-4401.67064478749398	80.7631514244202293	1	0.632248220204832068	0	-731.990174296338068	13.7259432345666745	0.0001832176878405769	1	0.5	0.000422916873225976189	0.000500958768264082475	0.000496037524663281958	0	-730.765045248220304	13.6209213399095947	0.0001832176878405769	1	0.5	0.000311926204520290265	0.000681845948873115323	0.000537416456208402739	0	-775.884748708207553	13.9167010230372341	0.0001832176878405769	1	0.5	0.000280638959895498908	0.000662756962246254162	0.000465051457410280134	0	-733.916697937326148	11.5064944565967942	0.0001832176878405769	1	0.5	0.000112296010682563378	0.00120745140608331087	0.000851354787472988748	0	-711.540311974909173	14.2180755677557116	0.0001832176878405769	1	0.5	0.000127349848448397873	0.000483835485732793998	0.000310386897873080958	0	-717.573666622493306	13.4204711379909352	0.0001832176878405769	1	0.5	0.00057828186113044629	0.000861845168193296827	0.000708467123198990782
64700	-4403.80520010781038	78.276144094304243	1	2.71344648550608847	0	-733.915797647665386	11.3597250259122742	0.000294027288578699276	1	0.5	0.000196829383972724881	0.00231501337422484544	0.000999745961780780252	0	-731.003490319571256	12.7856326062449828	0.000294027288578699276	1	0.5	0.000329942175246054274	0.000696074965135631222	0.000614092199770277796	0	-776.693586067141268	13.9166737126623996	0.000294027288578699276	1	0.5	0.000544015127591067067	0.000386386975057504312	0.000466845786897747883	0	-733.616758330784705	13.7268954002973818	0.000294027288578699276	1	0.5	0.00077680998578104636	1.38318331817067739e-05	0.000435111723828578417	0	-711.433255373352381	14.1204965430910185	0.000294027288578699276	1	0.5	0.000202523760579628736	0.000369653317878492252	0.000304251203207410383	0	-717.142312369295723	13.7499158053852994	0.000294027288578699276	1	0.5	0.000247540993828822547	0.000816734825662602149	0.000544618958365027279
64800	-4399.64352152232641	81.3151965868904085	2	1.4711674830998176	0	-731.986145446382125	12.8447554203749075	0.000114597245452338726	1	0.5	0.000302317564803797291	0.000579271839187909502	0.000531726204041616446	0	-731.350231588745601	13.3883438956157903	0.000114597245452338726	1	0.5	0.000651065640411488747	0.000137476706768374765	0.000454596001343332437	0	-775.610185110334328	13.4846946935804901	0.000114597245452338726	1	0.5	0.000211354150810651073	0.00102310441122633938	0.000652082268559101182	1	-732.024590053673819	12.7909123841382737	0.000491621296142015453	1	0.5	0.000552246763643368861	0.000303059669630496831	0.000519472910619761768	1	-712.795043767531979	13.0114144256238191	0.000491621296142015453	1	0.5	0.000416349512005096192	0.000563523464211858208	0.000395265455294868543	0	-715.877325555659354	14.1053775245112352	0.000114597245452338726	1	0.5	0.000355666685242285745	0.000399908343318198015	0.000369810979593920125
64900	-4398.84017042481082	82.7398527377212787	1	1.68114818738012528	0	-733.593696680943367	13.0956034544100852	0.000273487884070800879	1	0.5	5.12251186938705738e-05	0.00165340451416516403	0.000794363021046109162	0	-730.252247192871891	14.1994245163767818	0.000273487884070800879	1	0.5	0.000168067836184410439	0.000360394863512931236	0.000278504337608287574	0	-776.439157713946088	13.12559107631877	0.000273487884070800879	1	0.5	0.000402392330448974992	0.000668121861611178165	0.000442817913202028562	0	-732.302172342896824	14.7683049590506386	0.000273487884070800879	1	0.5	4.30214949354515165e-05	3.36072626983620177e-05	3.85173653489420895e-05	0	-710.157540251012051	13.8564998301625977	0.000273487884070800879	1	0.5	0.000326483044438427247	6.22497539622522027e-05	0.000161856069759714759	0	-716.095356243140486	14.1539073566448756	0.000273487884070800879	1	0.5	0.000349290674513859898	0.000263738219218101423	0.000319381443886662762
65000	-4398.96477349778525	78.7642608315680945	1	1.10402750575807085	0	-731.283417736708884	13.24504145625151	0.000229435289699761062	1	0.5	0.000148257063288112978	0.00052468708910703482	0.000269210653407317543	0	-730.873976036604859	13.2158763713450611	0.000229435289699761062	1	0.5	9.80061489036207397e-05	0.00108685723936289441	0.000504601474566366811	0	-777.844888437575491	10.8780146490175724	0.000229435289699761062	1	0.5	0.00200573688422372044	0.000206097528791452603	0.00140188111430039446	0	-732.052811553149695	14.203697949281036	0.000229435289699761062	1	0.5	2.60247953361102476e-05	0.000235067697803603113	0.000112348495556946948	0	-710.287883429339104	13.808544830916702	0.000229435289699761062	1	0.5	0.000475392573931332626	4.6402223559949118e-05	0.000219873976279008198	0	-716.621796304406871	13.3691672554430916	0.000229435289699761062	1	0.5	0.000806327944586784245	0.000271364931833234773	0.000462356856412167287
65100	-4397.65999697110146	80.1745204030910514	1	0.876325958788459758	0	-731.62067340714907	11.7304926292033489	0.000135529278019407473	1	0.5	0.000341580360441289736	0.0003134534670745534	0.000229453419425516006	0	-730.340682950772816	14.1713943290361577	0.000135529278019407473	1	0.5	0.000135427662079182876	0.000292461348241391606	0.000232087876846174976	0	-776.47017133537895	12.522962882946306	0.000135529278019407473	1	0.5	0.00198227908705794287	0.000141658876472836845	0.000946451922424631316	0	-732.968900716547068	12.9615490953972401	0.000135529278019407473	1	0.5	0.000175594240205948637	0.000331210039710828669	0.000312336694540052775	0	-710.353104192003002	14.5049768333612406	0.000135529278019407473	1	0.5	0.000199599306014531543	0.000154043092695522457	0.000174992875739825147	0	-715.906464369251012	14.0593059430108482	0.000135529278019407473	1	0.5	0.000482426534513901177	0.000279218562944447374	0.000358322625790655734
65200	-4398.02324968089124	83.4534172448182687	1	1.09924669682270282	0	-731.42281617670676	13.017653995365297	0.00013857200043288455	1	0.5	0.000260463164664161541	0.00042130997239140641	0.000266509696713236371	0	-732.008120214355699	14.3663137052792731	0.00013857200043288455	1	0.5	1.5777891480641916e-05	0.000217965174161442136	0.000126763992725647921	0	-776.273505341325404	12.8610143954869969	0.00013857200043288455	1	0.5	0.000423343229736756056	0.000197299373993686724	0.000382089965593629313	0	-732.039186055528035	14.5428309405946337	0.00013857200043288455	1	0.5	7.79114106607868768e-05	0.000186357087750922581	0.000135659702051587732	0	-710.440746353785926	14.3717300955389824	0.00013857200043288455	1	0.5	0.000108872091403562206	0.00018393754280041224	0.000156710511800599875	0	-715.838875539189189	14.2370359947734748	0.00013857200043288455	1	0.5	0.000445439219456541429	0.000154704455282642697	0.000284999003785626353
65300	-4396.72241405502791	79.6697045491884666	1	0.195990166763980955	0	-731.71036960825154	13.8430658023406998	0.000186871716524096153	1	0.5	6.84868701002535604e-05	0.000747346591169298813	0.000364542831043067784	0	-730.603108020040963	10.2174340256434419	0.000186871716524096153	1	0.5	0.000468327472947298339	0.000788092872615410488	0.000414183913866154505	0	-775.736687425318337	13.415666938670995	0.000186871716524096153	1	0.5	0.000317584500938708416	0.00109153136688413285	0.000717349259971924243	0	-731.803979805667495	13.9962160276668097	0.000186871716524096153	1	0.5	0.000278532703344315416	6.55678934057104997e-05	0.000194397759069621438	0	-710.754980745785247	14.0155736824213584	0.000186871716524096153	1	0.5	0.000826649395796210957	1.72726524225501786e-05	0.000410306960525504171	0	-716.113288449964102	14.0648950893795721	0.000186871716524096153	1	0.5	0.000383383299005747732	0.000412703162184952746	0.000389953511995504327
65400	-4398.71129452402965	77.0490788290656781	1	4.05136993896093323	0	-732.092019496858939	13.274353821230477	0.000140577415745000105	1	0.5	0.00043540778571291201	0.000398923692132262882	0.000484705127760435141	0	-731.244128119871107	13.4213968744940342	0.000140577415745000105	1	0.5	0.000274379023882370091	0.00110878365244755812	0.000645742650219586654	0	-776.037600839911875	12.1408646695054667	0.000140577415745000105	1	0.5	0.000130637416137905022	0.0014703307858078378	0.000964290153591418364	0	-733.442894221307483	13.4376749679605574	0.000140577415745000105	1	0.5	0.00101667307797220991	4.44340579580132684e-05	0.000585749296744333199	0	-709.672709511460539	13.407251676697836	0.000140577415745000105	1	0.5	0.000239545690565929226	1.37386259058310836e-05	0.00015364482568615284	0	-716.221942334619484	13.8558020975153902	0.000140577415745000105	1	0.5	0.000599810713752195902	0.000350992254124907969	0.000444287528583456163
