generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4454.27493248898736	77.4318359991996772	1	1.31875264104900936	0	-743.757385464539993	12.5413608057867645	1.13427369651889248e-05	1	0.5	0.000813598174411240454	0.000683940458644993797	0.000607457402498736646	0	-737.94512244710279	12.9608435898461316	1.13427369651889248e-05	1	0.5	0.000246461186066765034	0.00152978721441464696	0.000933730024838623799	0	-730.446645456647047	12.4200705016099775	1.13427369651889248e-05	1	0.5	0.000805004757027086748	0.000442139842399617811	0.00075609667289158061	0	-738.139668941074319	13.6063167546441459	1.13427369651889248e-05	1	0.5	0.000137434324841032734	0.000721128542076045643	0.000476478782440141067	0	-738.581798603465927	13.9809542458529759	1.13427369651889248e-05	1	0.5	0.0005131670263019344	0.000212970553597222089	0.000328347978624703781	0	-765.404311576156942	12.0357445446088427	1.13427369651889248e-05	1	0.5	0.0016862633643112883	0.000246520282875635748	0.000777621138655189368
60800	-4452.41571317686976	77.1268419865260881	2	5.74397839446260328	0	-745.436609902056489	11.2929099141419371	1.43698430336867173e-05	1	0.5	0.000913774262739840745	0.00180767421468331258	0.00110073622147473216	0	-737.511175146090409	12.9892622273249607	1.43698430336867173e-05	1	0.5	0.00106520187572133724	0.000533998590620494398	0.000703842818580184418	0	-729.995102946607972	13.5994849300307639	1.43698430336867173e-05	1	0.5	0.000353164631774895903	0.000906811399715993149	0.000612532905530004329	0	-738.339500032558817	12.8062967335863451	1.43698430336867173e-05	1	0.5	0.00118592572234495902	0.000631776102304372239	0.000805923331528026225	0	-739.236020094968239	11.7609206852753267	1.43698430336867173e-05	1	0.5	0.000829437796159929251	0.00133077526578923976	0.000864493875315681839	1	-761.897305054587832	13.7325486120818159	0.000381932757925309728	1	0.5	2.75078006345590602e-05	0.0010775062777447018	0.000558371156459108145
60900	-4452.29152556531062	77.5360914287538776	1	2.60491597059559643	0	-744.128402810474995	13.2098321710877702	9.20857630886640824e-06	1	0.5	0.000657865467962941608	0.000974136442799995359	0.000777531484675864039	0	-736.766481939572145	12.8639556212637522	9.20857630886640824e-06	1	0.5	0.000115745073534101467	0.00129971235742263138	0.00059213110375529556	0	-731.079322260515028	13.9529887102336687	9.20857630886640824e-06	1	0.5	0.000104337886778734591	5.44982158712794962e-05	9.22440001201858096e-05	0	-738.558420985928024	12.9769840915566128	9.20857630886640824e-06	1	0.5	0.00101280591864347366	0.000869915730303705173	0.000929213845695160082	0	-738.673359175429027	14.0423895272067121	9.20857630886640824e-06	1	0.5	0.000471551788618609392	0.000338852558258320269	0.000404402939015970932	0	-763.085538393391289	11.7494809495422032	9.20857630886640824e-06	1	0.5	2.10182907672642066e-05	0.00100382980502855372	0.000663319824417595385
61000	-4452.30026611830363	80.0695110133569301	1	1.23244790159495943	0	-743.43680924270825	13.1542040586258047	3.96382587638365882e-06	1	0.5	0.000519647462736126035	0.000324430167785418814	0.000340763311037459138	0	-737.118223418159005	13.4625286517341678	3.96382587638365882e-06	1	0.5	0.00090049366123340596	0.000368092655478010559	0.000577441852641108586	0	-728.945793759348817	14.2421368391025496	3.96382587638365882e-06	1	0.5	0.000387147549607097042	0.000230394596571801674	0.000304809667270536258	0	-738.876141720190162	12.6743669759784812	3.96382587638365882e-06	1	0.5	6.65704500837217789e-05	0.00163197467313740022	0.000955349049301576036	0	-738.907640022476926	14.0555949677693199	3.96382587638365882e-06	1	0.5	0.000526812030870944998	0.000278429942224354271	0.000395536781160477763	0	-765.015657955420238	12.5199504695280286	3.96382587638365882e-06	1	0.5	8.34213476533322016e-05	0.00192472789152471299	0.000873707712205666338
61100	-4454.31944521008245	81.0029567974602855	1	0.597870055795955979	0	-744.464087157938366	12.8454602345117159	8.63658739615257694e-06	1	0.5	0.00113977235365473445	0.00042818853243680252	0.000876873560027867848	0	-737.439395290750895	13.8714300322177131	8.63658739615257694e-06	1	0.5	0.000521415039859451251	0.000127671169740937334	0.000357033067855464664	0	-729.563743782507686	13.7556196765757903	8.63658739615257694e-06	1	0.5	0.000381938943305350025	0.000674249182975900628	0.000541066101619869515	0	-738.068486750734564	13.8692037867066649	8.63658739615257694e-06	1	0.5	0.000838625872971692182	0.00010230173173159709	0.000482379922435805539	0	-739.084040124591752	13.4848460774673171	8.63658739615257694e-06	1	0.5	0.000212270626595085631	0.000785506864222463392	0.000430643793779254759	0	-765.699692103559414	12.792211879566878	8.63658739615257694e-06	1	0.5	0.00127643637941360875	0.000714735752293006081	0.00103161947682152443
61200	-4453.91447282911759	79.5083553192162213	1	0.873561041465917287	0	-745.138478783296136	12.0838545887403708	2.08226038365034817e-05	1	0.5	0.000130735213995136404	0.0018661204892743621	0.0008140727077523681	0	-736.88013293325821	13.8714441244084981	2.08226038365034817e-05	1	0.5	0.00036513535051306621	0.000448746466675599128	0.000433530102064345804	0	-730.026000223630263	13.5271680075003058	2.08226038365034817e-05	1	0.5	0.000616852404547046343	0.000633921483582713225	0.000577886890551150621	0	-738.439984840538727	13.1832655940599253	2.08226038365034817e-05	1	0.5	0.000819544075963685387	0.000411760797272821874	0.000688486160238764946	0	-738.268812582801729	13.1589069510317103	2.08226038365034817e-05	1	0.5	0.00114239388175734337	0.00037977688952198636	0.000683761581031419553	0	-765.161063465592292	13.4465284618640695	2.08226038365034817e-05	1	0.5	0.000668805230525611801	0.000523823588713651805	0.000530531182055733221
61300	-4453.92211295606921	78.8069849289580731	1	2.0031415705666813	0	-744.450463913803333	12.1029599849314522	4.32231319250892248e-06	1	0.5	0.00051377402401618351	0.000978221202858252587	0.000910090826155822473	0	-738.413821025194125	13.0658226268253941	4.32231319250892248e-06	1	0.5	0.0016170635952414416	0.000102206133734140329	0.000890203270024887976	0	-729.088809793731912	14.301006769500459	4.32231319250892248e-06	1	0.5	0.00026895218503905329	0.000194953811130855288	0.000213375061048241382	0	-737.611663211088057	13.1489757639465132	4.32231319250892248e-06	1	0.5	0.00052749809395982554	0.000998309709523664823	0.000684347578939566723	0	-738.676265885441239	13.6786647549858387	4.32231319250892248e-06	1	0.5	0.000911926091417801792	0.000264285543577782024	0.000567291516395143159	0	-765.681089126810662	13.231926702570064	4.32231319250892248e-06	1	0.5	0.00102062244031102798	0.00046652714154054388	0.000785577923088283956
61400	-4451.65851390122862	71.6826776567362458	2	14.9740924177685564	0	-744.350520208616331	12.650147996568716	1.41064621061360326e-05	1	0.5	0.000346886568316739018	0.000973069265091973672	0.000778073098475100364	0	-737.291145469013941	11.3896066208095501	1.41064621061360326e-05	1	0.5	0.00119358204874933952	0.000457633200714644328	0.000608128008684102796	0	-729.604860009110666	13.814704062295359	1.41064621061360326e-05	1	0.5	0.000682880501490690846	0.000337608412405714651	0.000483990571862026977	0	-737.913519895139757	13.1037383515170038	1.41064621061360326e-05	1	0.5	0.00028423341095915462	0.000900117966290675813	0.000496054384927648029	0	-738.810393156533451	12.9945235138971871	1.41064621061360326e-05	1	0.5	0.00121160943069879975	0.000352403152209121277	0.000854697324869461267	1	-763.688075162814584	11.4671734892792063	0.0014341856417686876	1	0.5	0.000532362338468464827	0.00115204347632547185	0.00106297522988656255
61500	-4453.41803364951556	82.2948418139844478	1	0.986806966128031871	0	-743.994770950898783	14.0961368932186986	8.01351508392025152e-06	1	0.5	0.000267844755514673981	0.000229651868933841561	0.000270132674886938619	0	-738.416748377393674	14.5576495948358797	8.01351508392025152e-06	1	0.5	0.000216728919263256894	8.63709029626676242e-05	0.000148979172286009445	0	-729.379952123701514	13.6712871642366522	8.01351508392025152e-06	1	0.5	0.000186176943683135867	0.000825795240295181692	0.000454823411781346901	0	-737.517267528444222	13.495773103805746	8.01351508392025152e-06	1	0.5	0.000335757365175501441	0.000637359314265617213	0.00041902193025422223	0	-738.521556886919939	13.1816555761402014	8.01351508392025152e-06	1	0.5	0.00138733109882731168	0.000191045205136830711	0.000724815211842318825	0	-765.58773778215766	13.1350393403216579	8.01351508392025152e-06	1	0.5	0.0010797561585957178	0.000444126747880089004	0.000680927631954920368
61600	-4456.95123032415995	82.287220156214758	2	2.74275939920980294	0	-745.084432560496793	12.1390033366311076	4.06373607135646178e-06	1	0.5	0.00182732236646036285	0.000614590238307707588	0.00107312451811925232	0	-736.978411449889109	13.5055513001508558	4.06373607135646178e-06	1	0.5	0.000239371075042610522	0.00102441620031929609	0.000582149780631983113	0	-732.445636965141716	12.4223600387887121	4.06373607135646178e-06	1	0.5	6.83167855307723748e-05	0.00213650764341827802	0.00118936621966372305	0	-737.743241938055007	14.3080673372600451	4.06373607135646178e-06	1	0.5	0.000410363096250092546	0.000142357349036783545	0.00027160063676553032	0	-738.606927075060185	13.9751270133692707	4.06373607135646178e-06	1	0.5	0.000760909869049966581	0.000108051532260508088	0.000414707174160386469	1	-766.0925803355168	13.4405465128234063	0.00128330728533872836	1	0.5	0.00103012029318706559	0.000389272769726958681	0.000690970964473911278
61700	-4456.27632852259921	82.9828494876125973	1	1.89505593260445271	0	-744.089011143476796	13.5730028461658065	1.85741642942885539e-05	1	0.5	0.000396835794844257203	0.000763765581042926789	0.000610692059857726659	0	-737.682913540490631	13.2328543351524655	1.85741642942885539e-05	1	0.5	0.000845507110901370126	0.000246297805998490582	0.000618089207919629265	0	-730.404674336497692	14.4949616167461777	1.85741642942885539e-05	1	0.5	0.000163134719157160174	0.000159577055619500318	0.000164870811155239615	0	-740.564027560428144	14.2117188639210532	1.85741642942885539e-05	1	0.5	5.5460336108161669e-05	0.000547950593666814774	0.000308647841380289172	0	-738.256133558920396	14.1149423108016165	1.85741642942885539e-05	1	0.5	0.00047655201478854364	9.55859731204666949e-05	0.000257386836887270331	0	-765.279568382785442	13.9817933383743096	1.85741642942885539e-05	1	0.5	0.000306087979776673989	0.000572413800815998932	0.000432752871404778962
61800	-4451.01683291767404	79.5183795245376217	2	6.44435105209416559	0	-744.974756150553503	13.7263846153115949	4.08115630826890871e-06	1	0.5	0.000260828318515245053	8.65548065378956725e-05	0.000141501073942329377	0	-737.335081049730093	12.6785994976688006	4.08115630826890871e-06	1	0.5	0.000978453508013674969	0.000660034132909526473	0.000689101854724517848	0	-730.311479614866698	13.0662780742376086	4.08115630826890871e-06	1	0.5	0.0012229384845108568	0.000469437381299690456	0.000776818965293322138	0	-737.577302711187713	12.8289828515209123	4.08115630826890871e-06	1	0.5	0.00075670461536496772	0.000835491801287063449	0.00068026184619179354	1	-736.949642884865057	14.0290954744356906	0.000123486270295032711	1	0.5	0.000744554801731160871	8.72876840931166874e-05	0.000408163189001405199	1	-763.868570506470746	13.9834054039715845	0.000123486270295032711	1	0.5	0.000504229351265265925	0.000283184800565803446	0.00040971501146334151
61900	-4451.54858452410099	81.1882045631377736	2	2.41013618432287746	0	-744.098997039345022	13.7602099608477939	1.28458312366104322e-05	1	0.5	0.000968445952206680653	0.000130572280398360532	0.000533972639431665348	0	-738.01472458158787	13.3409955574485473	1.28458312366104322e-05	1	0.5	0.000687111704916069325	9.2699099365188076e-05	0.000319482608665708602	0	-729.674275399449812	13.549924822447494	1.28458312366104322e-05	1	0.5	0.000153893298843861927	0.000892543835990686923	0.000461294834182041319	0	-738.96918778560007	12.6122867813815649	1.28458312366104322e-05	1	0.5	0.00158752648992051726	0.000575096600389153308	0.000998109827968254783	0	-738.496844997100311	13.6698186482744308	1.28458312366104322e-05	1	0.5	0.000713067397928440587	0.000445229465479640891	0.00058860859877154191	1	-762.294554721018471	11.6157282529784194	0.00148492217643099314	1	0.5	0.000271704992250558031	0.00116584242819623525	0.000529978895207337255
62000	-4448.44698131695077	85.2242380432533366	3	5.32516039600850544	0	-743.412844757515472	13.4771173049241568	7.36756261112977285e-07	1	0.5	9.01850636702374085e-05	0.000631065098118793679	0.000298433420648031131	0	-737.199292419803101	13.316553440228418	7.36756261112977285e-07	1	0.5	3.88993657262907925e-05	0.00143806526603995318	0.000686396568368641898	0	-729.766872357092211	13.0735201739407181	7.36756261112977285e-07	1	0.5	0.000546695929309130337	0.000979292184681317644	0.000673124298357285914	0	-737.238630393074573	12.4344453824432897	7.36756261112977285e-07	1	0.5	0.000383875360507373187	0.000407303150272098611	0.000295951027042150284	1	-739.335935878878672	14.1157605755711089	0.000653287603740320549	1	0.5	0.000723055129978110098	1.39167753799510232e-05	0.000354529410431918507	2	-761.493405510586626	12.8427353905386994	0.000767817826220353809	1	0.5	0.000145541224670322204	0.0010908018394544315	0.000720571888861169601
62100	-4445.38505118686226	79.397420934351544	2	2.33463563216103509	0	-743.611684551082249	11.0329475352216821	5.74700887727272609e-06	1	0.5	0.000640468554663865342	0.00109284845732535445	0.000624573385065771273	0	-737.073792593744884	14.4203302127997759	5.74700887727272609e-06	1	0.5	3.53140332120040911e-05	0.000399281072344497934	0.000209620288656478185	0	-729.193607928157235	11.6774424840351365	5.74700887727272609e-06	1	0.5	0.000580579166917897485	0.000676505900444432655	0.000458999037557595896	0	-737.364266641687323	13.2931998988357112	5.74700887727272609e-06	1	0.5	0.000633362481739980858	0.000366960430945650581	0.000419296537617468114	1	-737.033414098531011	13.8421044577772179	0.000301478754288564323	1	0.5	0.00076578869629869502	0.000238959572765455223	0.000504245497412505886	1	-761.108285373659783	13.7240235737337102	0.000301478754288564323	1	0.5	0.000117127403783595297	0.000785883632184296689	0.000400634016468143608
62200	-4454.92049438536833	75.4816166589007764	1	2.67484518197883592	0	-746.317837092092645	12.3852939477184716	2.70901892059885806e-05	1	0.5	0.0012306709306456221	0.00113083126190332292	0.0012379411274092483	0	-736.856565791648222	13.1660579692685218	2.70901892059885806e-05	1	0.5	0.000258622851871609296	0.000415655558625209259	0.000267468481232257746	0	-729.836566742748687	12.797573541300153	2.70901892059885806e-05	1	0.5	0.000443291827947808628	0.000379564993785921922	0.000319144881553270533	0	-739.227366275346867	12.7120465737671395	2.70901892059885806e-05	1	0.5	0.00152924525910263696	0.000487219836418768554	0.000917182518606064344	0	-737.652535075486981	11.7510339607472289	2.70901892059885806e-05	1	0.5	0.00150572289600364815	0.000176432801298285206	0.000640954261688619345	0	-765.029623408044927	13.9923292133726562	2.70901892059885806e-05	1	0.5	0.000445297046003058502	0.000407983582980724242	0.000428668935446119216
62300	-4455.72122413459692	75.9391848928866011	1	1.5272315739036384	0	-744.669443170769114	13.9254701622410657	3.24951748434548657e-05	1	0.5	0.000616619312266304285	0.000286961059855282696	0.000426961469237346848	0	-738.04445524802918	12.4931967612121095	3.24951748434548657e-05	1	0.5	0.000302144313729494219	0.00138450202116101751	0.000972021775807624302	0	-730.023746402517531	13.0226435008675381	3.24951748434548657e-05	1	0.5	0.000357191131972475133	0.000516911089710029767	0.000348863295596785639	0	-740.809783051741647	10.2617350042328574	3.24951748434548657e-05	1	0.5	0.000879468048191575083	0.00250121166938680828	0.00131403266849243385	0	-738.071393731511648	12.5169328286094252	3.24951748434548657e-05	1	0.5	0.00178354234440371035	2.32175526641038747e-05	0.000760597843046317878	0	-764.102402530027121	14.0172162944490566	3.24951748434548657e-05	1	0.5	0.00012006078252025294	0.000562142658913091691	0.000362165032619193113
62400	-4448.01441922309277	80.8691411076923572	2	6.2535260908861412	0	-743.208893788282012	13.8080700833820202	2.61563207561182628e-07	1	0.5	0.000426162047600567534	0.000421058694099679567	0.000378252782446863523	0	-737.093347299582547	13.5746700192576419	2.61563207561182628e-07	1	0.5	0.000793844090218262044	0.000329581701837121366	0.000596591925336930934	0	-728.857303328942066	13.9194149407103041	2.61563207561182628e-07	1	0.5	0.000605608817131324077	0.000129055441255370259	0.00039408819745431978	0	-737.15765595873961	14.1658596886255737	2.61563207561182628e-07	1	0.5	8.11648354027638902e-05	0.000595911401130804104	0.000322843948435013752	0	-740.78946079389425	11.2531824521846424	2.61563207561182628e-07	1	0.5	0.00283131866261657986	0.000242648180612177461	0.00129470741683336815	1	-760.907758053652515	13.4894424393386281	0.000492380189245173188	1	0.5	0.000155162401840166261	0.00117718019822312227	0.000679310850250638152
62500	-4447.41624882885117	77.0542163370683539	2	0.902404001643039244	0	-743.680242762655212	11.2433642127697375	4.36455540144993723e-07	1	0.5	0.00049066395299093412	0.00142838721504041487	0.000713977592607716234	0	-737.563474514466861	12.9508496642982216	4.36455540144993723e-07	1	0.5	0.000431833367848140413	0.00129591588101221687	0.000775637931522234268	0	-729.229736716059165	13.1637181954389675	4.36455540144993723e-07	1	0.5	0.000104250362333975933	0.00113379478576124972	0.000527334367139058592	0	-737.524247882263353	13.3506098552354278	4.36455540144993723e-07	1	0.5	0.000555037483230768963	0.000940316741008383195	0.000714730619359040301	1	-737.910412902440498	13.3089147515054904	0.000575035028221876333	1	0.5	0.0012643241707183334	0.000250282323806048273	0.000713513112046458738	1	-761.50813405096676	11.3681638096334385	0.000575035028221876333	1	0.5	0.000516787863183056822	0.00161779828179160583	0.000818612900706954688
62600	-4450.96442707185633	80.0314363100781065	1	0.786794333444632343	0	-743.948438074977616	12.8338542610744533	2.74306945478734591e-06	1	0.5	0.00150638332066797809	0.000249395651846501547	0.000772937975318972411	0	-736.801979155685103	14.315577603431942	2.74306945478734591e-06	1	0.5	1.07777298489955441e-05	0.000517625209799567765	0.000252156180515372848	0	-728.926530555621525	13.8798022189302053	2.74306945478734591e-06	1	0.5	0.000251093038033822812	0.000564229200741576866	0.000367532180099029607	0	-737.60902371376767	13.8377052017276938	2.74306945478734591e-06	1	0.5	0.000537102954673420851	6.57478455998084963e-05	0.000335800965301726658	0	-738.581018683676803	13.4312071130154216	2.74306945478734591e-06	1	0.5	0.0012271183463183758	9.85909425162707215e-05	0.000608175320111524931	0	-765.097436888127731	11.4386332619618862	2.74306945478734591e-06	1	0.5	1.84939677365513695e-05	0.00268059321487075725	0.00156298579898380362
62700	-4453.19236928549617	80.4847192195929324	1	0.964482527186644067	0	-743.321763605888691	13.5563711131031326	1.31188715271938622e-06	1	0.5	0.000960297840154880709	0.000205541487390562021	0.000529339261285435435	0	-737.083804871211441	13.5973443686062083	1.31188715271938622e-06	1	0.5	0.000734042304627163409	0.000364388439489970019	0.000583647068382418723	0	-730.32590815862909	13.2484005555206537	1.31188715271938622e-06	1	0.5	0.000322001617622861094	0.00128791124248880604	0.000797122379726173183	0	-737.332009252079274	13.3336085463180609	1.31188715271938622e-06	1	0.5	0.00104196950119311155	4.67982892115547918e-05	0.00046526205607724943	0	-738.937170874465664	13.5032260838895048	1.31188715271938622e-06	1	0.5	0.000669717808788510027	0.000506211442437837895	0.000627280205286918349	0	-766.191712523221895	13.0711726217341955	1.31188715271938622e-06	1	0.5	0.000200035104214227734	0.000747757434362564082	0.000555915781374726565
62800	-4455.33719599152028	76.2862570265070872	1	0.551602252578116126	0	-744.998161726833132	12.5817414186078249	9.20658620001170006e-06	1	0.5	0.000789436287421443005	0.00141599321039096782	0.00102242448886323166	0	-736.993960641377839	14.023813743671278	9.20658620001170006e-06	1	0.5	0.000505947554776286406	0.000299410509208865837	0.000380575712859086289	0	-730.714662555719656	12.1920473983368787	9.20658620001170006e-06	1	0.5	0.000297695752882949074	0.00105069470871222695	0.000826197734161186791	0	-739.383883096214618	11.2472376708932345	9.20658620001170006e-06	1	0.5	0.00132554858424612323	0.000430426883783791622	0.00111959115874108481	0	-737.805039136085611	13.8436348558860658	9.20658620001170006e-06	1	0.5	0.000964230055318515016	2.22836894126071819e-05	0.000466444782985647071	0	-765.441488835289533	12.0012555016528513	9.20658620001170006e-06	1	0.5	0.000836997691313154856	0.000256946327815535597	0.000693093713193848582
62900	-4452.57780956649731	80.4732029324814988	1	0.749889942069029591	0	-743.794939678263063	12.9851258341486933	1.57558013263157213e-05	1	0.5	0.000530584128956096846	0.000686617513329764047	0.000503906542624881371	0	-736.797009484927571	13.6684943876166187	1.57558013263157213e-05	1	0.5	0.00020253619570126513	0.000987896984386733195	0.000577984167667387923	0	-729.597064354400118	13.9487138845065655	1.57558013263157213e-05	1	0.5	0.000597731694668336526	0.000314522872831202193	0.000446646177388627854	0	-738.522204523203527	13.0183459849501126	1.57558013263157213e-05	1	0.5	0.000427832154114593814	0.00104759155265558303	0.000815115316982290721	0	-738.623585987663091	14.3653085017528248	1.57558013263157213e-05	1	0.5	0.000387279524140738546	3.93672767049606389e-05	0.000220350917128251479	0	-765.243005538039597	12.1724140076134493	1.57558013263157213e-05	1	0.5	0.000996942367694091981	0.000910420588136593031	0.000777500418744961862
63000	-4451.5753529803651	80.3259894197072839	1	0.56412746121669255	0	-743.400534629741855	14.2364121545522231	1.16256809738969751e-06	1	0.5	0.000219553947090347543	0.000403646671668878194	0.00030308928754445519	0	-737.24322943292384	13.5652858481134437	1.16256809738969751e-06	1	0.5	0.000935203996415390963	5.48086534373508195e-05	0.00054132878507929692	0	-728.92876854886083	13.9666194263082666	1.16256809738969751e-06	1	0.5	0.000355538874829426968	0.000430196649476027198	0.000411219306229491249	0	-737.343146355480599	12.1086509902804238	1.16256809738969751e-06	1	0.5	0.00101120962552246185	0.000606107195178133247	0.000633924655612144012	0	-738.807023193492341	13.5753995705466259	1.16256809738969751e-06	1	0.5	0.00104458619971417241	0.000117153502907975905	0.000529733295547440259	0	-765.852650819865516	12.4791497822632884	1.16256809738969751e-06	1	0.5	0.0019266188042181135	0.000200940403563300057	0.000939874115047596606
63100	-4453.04745149885275	78.898222435097864	2	3.12992781581088053	0	-745.263530614167166	12.7553019282275635	6.06023231090511115e-05	1	0.5	0.000609595130991888771	0.000876430440155073613	0.000618406577269433482	1	-737.431153084844368	13.113105091416827	8.238989258395993e-06	1	0.5	9.79511711637798434e-05	0.00164562073225115661	0.000843072278305972717	1	-729.73455036086591	13.6477994096625181	8.238989258395993e-06	1	0.5	0.000657724163721590694	0.000537782052785861614	0.00060167505819715974	1	-738.421006254813278	13.0285374783063936	8.238989258395993e-06	1	0.5	0.000282846868787963238	0.00131932272464048927	0.000863653253264714356	1	-738.831789109016881	11.9828384493078772	8.238989258395993e-06	1	0.5	0.000411713327225212333	0.000904173002205214829	0.000495370998992719896	0	-763.365422075145148	13.3403147324385607	6.06023231090511115e-05	1	0.5	0.000449534655396584466	0.000933209302008542905	0.000627971271595272268
63200	-4451.2434538925645	82.734956761443371	2	0.666783174273815726	0	-744.250854950473467	13.6602136562249115	2.1593135187678873e-05	1	0.5	0.000465299798595389163	0.000351396853878969072	0.000352145302256091138	0	-736.538062423572796	13.7169433143677004	2.1593135187678873e-05	1	0.5	0.000106996185262450349	0.00103369400881755729	0.000552427086495650352	0	-731.061512811432635	13.2440715276455094	2.1593135187678873e-05	1	0.5	0.000182468498565002083	0.00132328475495939457	0.000788639287605992999	0	-739.006555307611166	13.4407907123740582	2.1593135187678873e-05	1	0.5	0.00123286441877662207	0.000175437470288246491	0.000705382779131569866	0	-738.944745118138826	13.0322549529381604	2.1593135187678873e-05	1	0.5	0.000452706878045207707	0.00113924133107410654	0.00070586082983905478	1	-761.441723281336067	12.7454485469100725	0.000514979337110721435	1	0.5	0.000163696787243558278	0.000614265336867058026	0.000298929539858075639
63300	-4451.43664975301635	79.1485760164336511	2	5.58595983096777271	0	-745.021262072976697	12.650205158841743	3.74108623219878729e-06	1	0.5	0.00061183460336698334	0.00134449149995197518	0.00105963799821460754	0	-737.785698096583133	12.4263070558905344	3.74108623219878729e-06	1	0.5	0.000251817484708554155	0.00175978805587723446	0.000861769427796689317	0	-730.682733400911957	13.0723658500892501	3.74108623219878729e-06	1	0.5	0.00112975931758797993	0.000653721819283098297	0.000861312223811191513	0	-737.834549658951232	12.8108500494750821	3.74108623219878729e-06	1	0.5	9.75958198451103284e-05	0.000340003672604926254	0.000274235585294054602	0	-739.039921099676803	13.4746007677206805	3.74108623219878729e-06	1	0.5	0.000220970971034113706	0.000944161251452789257	0.000626900724348918525	1	-761.072485423916191	13.6610733102273745	0.000180535030686686026	1	0.5	0.000126652038667372167	0.00106209758978222102	0.000595008487483662005
63400	-4448.51037110397556	80.6838232409180165	2	2.34836351836035506	0	-743.570738016826226	13.0130577150809312	5.51342436540702283e-06	1	0.5	0.00100281643486526588	0.00039338124784961539	0.000595396709386525422	0	-736.849156404140103	13.6949549026711601	5.51342436540702283e-06	1	0.5	0.00017522511841568377	0.000837429308098621371	0.00053650296663531054	0	-729.104108836290379	13.2419064886174027	5.51342436540702283e-06	1	0.5	0.00018038032763127441	0.000406038888419445274	0.000232318691443609285	0	-737.956722275798825	12.5646561673648023	5.51342436540702283e-06	1	0.5	0.000277411560953883419	0.001528325127744995	0.000765439213500663574	0	-739.154316529574771	13.0745539203075118	5.51342436540702283e-06	1	0.5	0.00077982255467037181	0.000719269267817788591	0.000817001813213184542	1	-761.875329041345253	12.3431414429431321	0.000659131538937026491	1	0.5	0.000281878485792085162	0.00167776648722753135	0.00111254714658952825
63500	-4456.04932245238251	80.0278669822444613	1	0.176020474141099142	0	-747.222369456695674	11.7548268208557349	2.49829022825779743e-06	1	0.5	0.00300192604660180166	0.00010304209127744992	0.00153205911148590894	0	-736.97764458357176	13.8193371937709522	2.49829022825779743e-06	1	0.5	0.000481533568528471668	0.000209180589296827346	0.000380588139937444291	0	-729.430276856668343	13.6215740115431707	2.49829022825779743e-06	1	0.5	0.000426013676227328679	0.000640802234785401944	0.000567850656009255875	0	-737.476120332055075	13.3549059889958599	2.49829022825779743e-06	1	0.5	0.000139932243864586132	0.00121875274609007647	0.000615443857430378674	0	-738.941365199925031	13.4806577416406608	2.49829022825779743e-06	1	0.5	0.000673181614417806256	0.000590495888082576896	0.000662916043331270477	0	-766.00154602346754	13.921732753456693	2.49829022825779743e-06	1	0.5	1.79880171088839248e-05	0.000753264136750640126	0.000347477175500488877
63600	-4452.55660402038211	75.1433727546118178	1	0.341436572032931041	0	-743.590381091442282	12.6771481043776539	5.81307308901721466e-06	1	0.5	0.000485000877384594636	0.000491022991389088365	0.000592439340784451599	0	-737.280719008085953	12.789714200230776	5.81307308901721466e-06	1	0.5	0.000157238010363513488	0.000381876118787031441	0.000203492983673065578	0	-729.134731276011735	10.4865988604402922	5.81307308901721466e-06	1	0.5	0.000723414832128743105	0.000572023384712084626	0.000435506852664540971	0	-737.826324959402655	12.2928326593284893	5.81307308901721466e-06	1	0.5	0.00027954002960674869	0.000178971239207301012	0.000297198388002194809	0	-738.996355444532696	14.1178849328271685	5.81307308901721466e-06	1	0.5	0.000499337458056682841	0.000123437346423466089	0.000284270694028771614	0	-765.728092240906562	12.4189691859170406	5.81307308901721466e-06	1	0.5	0.00202058032646478328	0.000255545562832748649	0.0010260277511827719
