generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90900	-4385.37974164993739	78.1690592765219918	1	1.51701307847685984	0	-743.6005404155419	13.4604267527197656	1.33274574517779005e-05	1	0.5	0.000390712690030780056	0.000601794503485792126	0.000426235959002311334	0	-716.569111751473997	14.2553824769202429	1.33274574517779005e-05	1	0.5	0.000138456511436673221	0.000438530987115258095	0.000273171546750511948	0	-740.459192347173484	13.3816232408892937	1.33274574517779005e-05	1	0.5	0.00012523962591955593	0.00131295021902899374	0.000733997657990336275	0	-732.271747676866653	12.8127814190797711	1.33274574517779005e-05	1	0.5	0.00143091162858068966	0.000198500437144096339	0.000698524635918923486	0	-707.696381197437063	13.0708208030743016	1.33274574517779005e-05	1	0.5	0.000113142461840251164	0.000188583564435675885	0.000187340331664554387	0	-744.782768261444517	11.4750574777321646	1.33274574517779005e-05	1	0.5	0.000792583303758377959	0.000880023789310734679	0.00062151256507413349
91000	-4389.8941684951069	77.4470124310659145	1	0.765912027322682043	0	-744.523188844440256	12.0164667940683003	1.43890080142561989e-05	1	0.5	0.0018252133452633843	0.000340616497102566812	0.000894283943491906946	0	-717.147361403870605	14.0096213606794002	1.43890080142561989e-05	1	0.5	0.00073335806752507747	6.95090207650233286e-05	0.000411168246050789448	0	-740.484924250580207	14.0055357117779948	1.43890080142561989e-05	1	0.5	5.54973008222842519e-05	0.000643253759072653572	0.000370504865768336649	0	-733.068144569699143	13.0323288064220719	1.43890080142561989e-05	1	0.5	0.000121498332967095269	0.00168770734106841905	0.000861766802874711405	0	-707.950243062579489	12.5697779086091597	1.43890080142561989e-05	1	0.5	0.00037667119642377663	6.82665016417043313e-05	0.000163516645450984975	0	-746.720306363937425	11.5074707038850903	1.43890080142561989e-05	1	0.5	0.00100338524174580206	0.000852681449178982627	0.00115321563959123086
91100	-4384.58983496767269	76.2172039373020738	1	0.517382757549369021	0	-743.504159252579029	13.0340746811476151	7.76398155070736982e-06	1	0.5	0.000845607598698656796	0.000452815615936158651	0.000547302064273259728	0	-716.593119919615106	12.8821756805963261	7.76398155070736982e-06	1	0.5	0.000663964320362872042	0.000156662127927567721	0.000320897737088120954	0	-740.088792722006701	11.344733291269403	7.76398155070736982e-06	1	0.5	0.000403272130253628071	0.000365856229802891629	0.00026435034939285921	0	-731.508435876306066	13.4411363512462607	7.76398155070736982e-06	1	0.5	0.00102281891663628119	0.000159563925749454163	0.000524184983674703345	0	-707.890166190162518	11.9516275646540624	7.76398155070736982e-06	1	0.5	0.000107718586882968344	7.21177301639713055e-05	6.18844783122494735e-05	0	-745.005161007002926	13.1610884765347329	7.76398155070736982e-06	1	0.5	0.00110765796508751875	0.000114784061159208819	0.000519222159212079783
91200	-4384.19809139541121	79.9861123292819656	1	1.93356714837764021	0	-744.029212959815595	12.6685637493885679	5.58077798950717335e-07	1	0.5	0.000341275413734435534	0.0014875056690104322	0.000791318692287348814	0	-716.488163980497575	14.1750427158233592	5.58077798950717335e-07	1	0.5	0.000268152620806433675	0.000411843889610701355	0.000338415612893235246	0	-739.640121816770375	12.5283511028389523	5.58077798950717335e-07	1	0.5	0.000801382264782449119	0.000379071375877778477	0.000461884966407611296	0	-730.855589879910212	14.032709045358331	5.58077798950717335e-07	1	0.5	0.00010994748641086323	0.000617236362846033341	0.000379701102857438796	0	-708.692743688105224	13.562463657212934	5.58077798950717335e-07	1	0.5	0.000253135525385097171	0.000558412490120714731	0.000344198255623648754	0	-744.492259070312912	13.678305156044928	5.58077798950717335e-07	1	0.5	0.000390405250031064348	0.000791539192905007789	0.000582329910383573676
91300	-4384.03784558127518	79.129033684639893	1	1.00045110268085224	0	-743.429075728436828	14.0264626277666729	2.5085343361287446e-06	1	0.5	0.000329336988872078412	0.000294529317456233039	0.000334923248092042344	0	-716.073867159785664	14.5136241155618713	2.5085343361287446e-06	1	0.5	0.000145791765394135022	0.000114323164918167497	0.000120000976887229464	0	-739.708981484696324	13.7759423025693764	2.5085343361287446e-06	1	0.5	0.000544482330645933914	0.000498917357037450041	0.000490476444022871854	0	-731.420204222730717	11.0725183104279701	2.5085343361287446e-06	1	0.5	0.000564730347383837132	0.00102513722849940708	0.000568361919687283986	0	-708.99627258128271	12.4276944786074051	2.5085343361287446e-06	1	0.5	0.00024483219213843082	0.00042405415924839739	0.000423747748344963722	0	-744.409444404343503	13.165233789803974	2.5085343361287446e-06	1	0.5	0.000580534829684244006	0.000337846747040737637	0.000374535567665314391
91400	-4386.06315588511006	81.6326146182454693	1	0.123451003307923871	0	-744.137075249625923	13.8244192377648965	6.09390500226288466e-06	1	0.5	0.000224389899124003165	0.00013191497486262049	0.000205319114113213294	0	-717.116305235207165	13.2081381797397253	6.09390500226288466e-06	1	0.5	0.000568104784267570422	0.000201006271052478957	0.000453040898742886359	0	-739.920247031525264	13.9014146827948011	6.09390500226288466e-06	1	0.5	0.000618869368568084445	0.000214041122228977339	0.000438178305863182009	0	-731.155280203856137	13.6841222204884332	6.09390500226288466e-06	1	0.5	0.000200953801890560869	0.00054920001209948549	0.000418242135771662452	0	-709.087010341896757	13.6894576987356409	6.09390500226288466e-06	1	0.5	0.000586891081111056757	0.000233048728128863676	0.000451840742101614003	0	-744.647237822999045	13.4794196015653398	6.09390500226288466e-06	1	0.5	0.000264071128148240717	0.000862500074611684004	0.000610267639242618965
91500	-4387.88478228178428	74.8198581614691989	1	7.9548415711901006	0	-744.379545538296611	14.2715352764382857	2.87694876091156266e-05	1	0.5	0.000258212221005448331	0.00030774135074616507	0.00026881780728912403	0	-716.895236270910232	13.9988342068165608	2.87694876091156266e-05	1	0.5	0.000237097260894665514	0.000413166032250009759	0.000289908819028945322	0	-740.61621125906936	13.5388935704553646	2.87694876091156266e-05	1	0.5	0.000783613390440469188	0.000531380583822129013	0.000655375757485742241	0	-731.887100522629453	10.669634546528636	2.87694876091156266e-05	1	0.5	0.000933669096382678892	0.000519189451444381747	0.000499644144750733903	0	-708.817056166164434	14.0145965434746884	2.87694876091156266e-05	1	0.5	0.000498100050557037633	0.000348092897584093843	0.000413466676410101949	0	-745.289632524713966	13.5943245259597951	2.87694876091156266e-05	1	0.5	9.40228578862012209e-05	0.00117172858034456919	0.000624002174041279347
91600	-4383.27802932017039	81.5667414099495431	1	0.783642352140556997	0	-743.588553091889935	13.0351655779124656	9.50256915075689087e-10	1	0.5	0.00110687769087839489	0.000376946783103927969	0.000644520891977496844	0	-715.97447843477164	12.9499322784241908	9.50256915075689087e-10	1	0.5	0.000195787524141698252	0.000105307152366603736	0.000112876471956065125	0	-739.611958269959132	13.9283301069089713	9.50256915075689087e-10	1	0.5	0.00070628112380225188	0.000179467670235063868	0.00041530244418978954	0	-730.836254806435591	14.055284380550269	9.50256915075689087e-10	1	0.5	0.000291811486058837874	0.00050901432775976108	0.000386895925522831498	0	-708.234635769140596	14.4417099581522308	9.50256915075689087e-10	1	0.5	5.27035719603780397e-05	0.000357236602438290314	0.000204816989957446935	0	-745.032148947973155	12.8594991898590116	9.50256915075689087e-10	1	0.5	0.00014166767223056849	0.00123613780123419813	0.000788644341720373373
91700	-4386.87277341351182	82.7791374483903297	1	1.24339990880861362	0	-743.402394521896895	13.4780992379859512	1.39626746355184912e-07	1	0.5	0.000423680130525233263	0.000337324917020887947	0.000316595492166535201	0	-717.252152277846335	13.8421837519181281	1.39626746355184912e-07	1	0.5	0.000727803449114569276	0.000285420228736382904	0.000504007817753787213	0	-739.691370763886425	14.1507197457303526	1.39626746355184912e-07	1	0.5	0.000611501347122590734	9.54177872757385766e-05	0.000342358474197114969	0	-730.851132104279941	14.1392209814951855	1.39626746355184912e-07	1	0.5	0.000151923090850523301	0.000295132846796405924	0.000196672977500257417	0	-710.219508674092594	13.1724475816621531	1.39626746355184912e-07	1	0.5	0.000808947956783305109	0.000649185628476529105	0.000647419411708168632	0	-745.456215071509973	14.0445840427884541	1.39626746355184912e-07	1	0.5	4.45962802961328952e-06	0.000368335360934849245	0.000159179476622057456
91800	-4384.02706642273552	83.865176054071739	2	1.7654303973644192	0	-743.447275136294252	13.6199827063836985	5.61228835556858848e-06	1	0.5	0.000492101220356730255	0.000418350266392043791	0.000499965613018255191	0	-716.165684687984026	13.9034305381444945	5.61228835556858848e-06	1	0.5	0.000101300815938402383	0.000244944433120130125	0.00014425276435749238	1	-739.942644682949776	14.1238365106702872	7.34187413640530542e-06	1	0.5	0.000312353715006562552	0.000323985272875273425	0.000332236977865270333	0	-731.033684532110556	13.2875235792751809	5.61228835556858848e-06	1	0.5	0.000595381709642679117	0.000130936547491580996	0.000293754060022720375	0	-708.555168631941342	12.4355021158747974	5.61228835556858848e-06	1	0.5	0.000485500591140736659	2.86431898578667294e-05	0.000328995292950682216	0	-744.882608751455336	13.4399059563089232	5.61228835556858848e-06	1	0.5	3.06789538420323225e-05	0.00134856174401714441	0.000648283529257142927
91900	-4384.88152861888921	84.8892356049194774	2	1.7654303973644192	0	-743.600033547197086	13.3818962504116321	9.45099598637238392e-06	1	0.5	0.000485118037900797124	0.000753619458120302079	0.000548830222017863663	0	-717.503366376862687	13.6592294632180611	9.45099598637238392e-06	1	0.5	0.000357582137633927102	0.000605664997327901152	0.000520104671330193658	0	-740.658851720342227	13.6510361298295013	9.45099598637238392e-06	1	0.5	0.000414210602851664564	0.000142179218867669982	0.000230493391721277069	0	-731.750936950532605	13.6571685472212536	9.45099598637238392e-06	1	0.5	0.000926473434784130605	0.000265614820139866835	0.000596996376085498709	1	-706.770836438280639	14.6940297233339763	9.81266211307504053e-05	1	0.5	3.33690339421096584e-07	0.00015061945442905957	7.58734906279099188e-05	0	-744.597503585673849	12.800343188953212	9.45099598637238392e-06	1	0.5	0.000304269736563702036	0.000523516209559315125	0.000321299051792257103
92000	-4384.38373682205747	82.296280637458338	1	0.404128549150821526	0	-743.442816659771438	13.9395661455572331	5.403421895810199e-06	1	0.5	0.0003225398072167206	0.000481701395004048691	0.000421963409512252476	0	-716.630788730261543	14.1675561607728291	5.403421895810199e-06	1	0.5	0.000622390859417956081	2.42267201239676131e-05	0.00030319422775490452	0	-739.762016041710922	12.3885630905398259	5.403421895810199e-06	1	0.5	0.000385437401103748769	0.000922613450312346627	0.000511180799956790989	0	-731.102374262150988	14.0386144393307433	5.403421895810199e-06	1	0.5	0.00066207341237106926	0.000155770608217555267	0.000395321567507054715	0	-709.025183095473722	13.5915250684696645	5.403421895810199e-06	1	0.5	0.000656505572570858717	0.000139531149570669573	0.000446820352938385719	0	-744.420558032688973	13.7775981732407651	5.403421895810199e-06	1	0.5	0.000349710748564422129	0.000609222349772936176	0.000437178924874179013
92100	-4388.4740957894619	82.3562052807627651	2	2.89947643592482329	0	-744.189207523431833	14.287652654234531	6.78914952159602606e-06	1	0.5	0.000244057104201270874	0.000127284158904251299	0.000198982583495646196	0	-717.25984305746465	13.8544187993774397	6.78914952159602606e-06	1	0.5	0.000344174109434790645	0.000581999653094220234	0.000480320141418351431	1	-742.708497785627173	12.547457159675858	4.98943927308550595e-05	1	0.5	0.00145239900306426417	0.000811789194067508635	0.00115998721542494017	0	-731.201548307640223	13.6945685034746969	6.78914952159602606e-06	1	0.5	0.000434174220706724768	0.000111777679973003953	0.000227171974142540773	0	-707.981059554741705	14.0713168239747191	6.78914952159602606e-06	1	0.5	0.000348863918577751173	5.43285522208255438e-05	0.000173778688952339272	0	-745.1339395605562	11.361706677415814	6.78914952159602606e-06	1	0.5	0.00144001395485087976	0.000596148261997207904	0.000773345197213260089
92200	-4386.70859532467875	77.3176553170819858	1	1.73818802858711652	0	-743.427119716520224	13.5048659249218765	1.00862916053651604e-06	1	0.5	0.000234961747294237073	0.000315712597878097835	0.000321755359253768076	0	-716.555859015255351	13.7933062175507821	1.00862916053651604e-06	1	0.5	0.000654366302207078239	0.000144388683576143702	0.00035180393044689811	0	-741.934947503466219	11.7472837206765526	1.00862916053651604e-06	1	0.5	0.00051386986759462789	0.00145208472958278912	0.00118712573518367091	0	-732.153310888872056	13.3238797474056909	1.00862916053651604e-06	1	0.5	0.000201028201641220608	0.00133402528805735897	0.000759079268589842602	0	-708.129733283233918	13.9087907335178755	1.00862916053651604e-06	1	0.5	0.000158086676466776736	0.000242800138000025273	0.000168422463774068704	0	-744.507624917331214	11.5229716065729075	1.00862916053651604e-06	1	0.5	0.000903657936890714733	0.000677582690091992155	0.000585422468079277534
92300	-4386.11013967220515	76.1729889065771886	1	3.23714426794062105	0	-745.057957206616038	12.6772072627940915	4.82352123986751349e-06	1	0.5	0.000379988917365732147	0.00151718709698758997	0.0010338181010004588	0	-718.171404929630853	11.479141592025389	4.82352123986751349e-06	1	0.5	0.000429903548484285097	0.00133417406696960394	0.000660881805163587594	0	-739.712588571533502	13.0564241102859881	4.82352123986751349e-06	1	0.5	0.000445884505179194065	0.000609128052879377756	0.00043172818153735783	0	-730.973314978888538	13.433178184443193	4.82352123986751349e-06	1	0.5	0.000247999551224303502	0.000233349116648496545	0.000285304335297229981	0	-707.406407742044962	14.4311027434637786	4.82352123986751349e-06	1	0.5	1.91128236218412971e-05	0.00033561253931131918	0.000164365411390847823	0	-744.78846624349103	12.9006398683467083	4.82352123986751349e-06	1	0.5	2.71703966105463177e-05	0.000987364251043550221	0.000601295691309803302
92400	-4388.07039431373323	75.2253653458089673	1	3.39840203750547154	0	-743.32048149189211	13.8810063635150041	1.35637573063838723e-06	1	0.5	0.000362664390188021768	0.000428266942365713901	0.000422604037924669516	0	-720.206152501891324	12.39071885307931	1.35637573063838723e-06	1	0.5	0.000258517244512102722	0.00150603812424487385	0.00101979305494662035	0	-740.504623516852575	9.97153318662225097	1.35637573063838723e-06	1	0.5	0.000958421344216883937	0.00142769996101729454	0.000834178614148944246	0	-730.801061244168295	14.2670736051273668	1.35637573063838723e-06	1	0.5	0.000162414379975884437	0.000381341800713462758	0.000278678152751341988	0	-708.470950862791369	13.5794348931021283	1.35637573063838723e-06	1	0.5	0.000718126777643540628	3.97518172434390793e-05	0.000319680752258322178	0	-744.767124696137785	13.0755823594248053	1.35637573063838723e-06	1	0.5	0.000140573150328991128	0.000464985152579044838	0.00023628195152438104
92500	-4385.06767769736689	80.5799402028535496	1	0.691704025508641185	0	-743.626600969359743	13.4193783631786889	8.50922337172537017e-06	1	0.5	0.000647967954302185612	0.000656577405918099466	0.000592600672463975222	0	-716.290610409278543	14.2533982140906694	8.50922337172537017e-06	1	0.5	0.000196327220174607542	0.000274535976604822199	0.000213913778568783293	0	-740.425661273040532	13.3075271398505777	8.50922337172537017e-06	1	0.5	0.000434279600513357662	0.00108782747364045409	0.000772830993815751114	0	-731.91439698408476	11.6077040261223203	8.50922337172537017e-06	1	0.5	0.000149979390131676078	0.000816676811777190727	0.00063346222438699694	0	-708.218122961975155	14.2525234718167688	8.50922337172537017e-06	1	0.5	0.000218112153808072955	0.000305839147319770285	0.000272111209890088556	0	-744.592285099628612	13.3934136788888143	8.50922337172537017e-06	1	0.5	0.000454348071459670844	0.000462518841046037968	0.000520028470226280835
92600	-4386.94809394339973	79.5805173850217926	1	2.93667546953951453	0	-744.633563886701609	12.9636149031005026	7.71597211268105426e-06	1	0.5	0.0013335867206212442	0.000464973751296393731	0.000938453118546472126	0	-717.524036348695631	12.846194987886312	7.71597211268105426e-06	1	0.5	0.000590893302172849563	0.00028881632631503777	0.000530613068706100905	0	-740.429629711586358	12.8781871910850789	7.71597211268105426e-06	1	0.5	0.000871378006943453317	0.000874909920824771463	0.000774339384003951549	0	-731.08730733085963	14.1518570985976453	7.71597211268105426e-06	1	0.5	0.000320163580106028363	0.000257397939700626641	0.000262769857242266367	0	-708.51749465202488	14.0227146525917945	7.71597211268105426e-06	1	0.5	0.000396342849501043722	0.000227966549443447438	0.000335396681070437635	0	-744.756062013531619	14.2663445599990695	7.71597211268105426e-06	1	0.5	0.000137117091805202948	0.000414502798198107189	0.000281778772076029897
92700	-4386.2512977313545	79.8231270905358059	1	0.269770595884704534	0	-743.650031960443471	14.290393057915912	4.81848855649109626e-06	1	0.5	0.000450172208570510512	0.000115474983436056398	0.000273248461203804229	0	-716.211496481309268	12.7416409680073031	4.81848855649109626e-06	1	0.5	0.000450901551021903478	0.000131304140890930218	0.000219661059757993296	0	-741.578122546089958	12.3042665315815434	4.81848855649109626e-06	1	0.5	0.00143938319069472197	0.00096735340532480812	0.00108942165056608487	0	-731.281022405501972	13.8292457044244159	4.81848855649109626e-06	1	0.5	7.30021635071650726e-05	0.000881843497033881819	0.000442150203605341287	0	-708.957434887869681	13.873229133799196	4.81848855649109626e-06	1	0.5	0.000782063223871273892	2.94191937138029507e-05	0.00043231420249051285	0	-744.573189450140262	12.4997449336054807	4.81848855649109626e-06	1	0.5	0.000250799531045208088	0.00122126333985058994	0.000592480118464369762
92800	-4386.16615382771761	73.4956132853090622	1	0.855233881834633447	0	-744.227433236902471	12.085918323524993	9.64167971025384543e-06	1	0.5	0.00131979768119329616	0.000684664261096817753	0.000818136861821053122	0	-717.014438777249666	13.2435789761688802	9.64167971025384543e-06	1	0.5	0.000907492209374895654	7.07863997439479544e-05	0.000406044655887132574	0	-740.35905892361734	6.99507471870251862	9.64167971025384543e-06	1	0.5	0.00201288880597657541	0.000300117110407639547	0.00067580819574506552	0	-732.054681412359969	12.995705016275906	9.64167971025384543e-06	1	0.5	0.000335369227270734046	0.000844775328831885307	0.000680436848163917004	0	-707.381530215954285	14.6555470160303365	9.64167971025384543e-06	1	0.5	3.0791284578216051e-05	0.000153811478137140783	9.31188585397382427e-05	0	-745.12901126163365	13.2691845323730711	9.64167971025384543e-06	1	0.5	0.000173413026887764287	0.00130792345919242855	0.000775690699630805216
92900	-4386.81481099392659	77.0634817695825944	1	1.25305930706475777	0	-743.92108634467354	11.9787644369400077	1.54695694198587112e-05	1	0.5	0.00140316398549337551	0.000375839192752736452	0.000699579695555155659	0	-716.713072297695021	13.7562599766935421	1.54695694198587112e-05	1	0.5	0.000284051625240978791	0.000264244293285506788	0.000311212542142527812	0	-740.786961683666732	12.5848719301343941	1.54695694198587112e-05	1	0.5	0.000437802019705327262	0.000179760942549052859	0.000230547671617087899	0	-731.418957495566247	13.8891846914843384	1.54695694198587112e-05	1	0.5	0.000541715811463945314	0.000364071734124578393	0.000421194461038439853	0	-707.933410628412389	13.9776836552266932	1.54695694198587112e-05	1	0.5	8.32042029442290606e-05	0.00047849479339074491	0.000307981881184163809	0	-746.041322543912884	10.9345315132363474	1.54695694198587112e-05	1	0.5	0.000171929760222887056	0.00136482856368482885	0.00101327959707061144
93000	-4388.06692508632841	80.3199101488306013	1	1.55029618163968941	0	-745.395459731124106	12.6045936289630411	1.99549985244111647e-05	1	0.5	0.00213843913796774379	0.000117389874379722324	0.00111065674318698289	0	-717.482138253112453	13.3666489417895811	1.99549985244111647e-05	1	0.5	0.000594280225494643773	0.000513871169645067688	0.00047764433383045801	0	-740.406090186878714	12.7174747312606371	1.99549985244111647e-05	1	0.5	0.000548925474633728716	0.00053049365987022925	0.000646930166961845162	0	-731.544917588052158	13.9996444296633396	1.99549985244111647e-05	1	0.5	0.000407982311334871876	0.000449680666967735914	0.000415127539262600664	0	-708.266256425901133	14.0677420963801403	1.99549985244111647e-05	1	0.5	0.000343324431492560969	0.000311241065537360773	0.000297207832639184179	0	-744.972062901259164	13.8810444118390652	1.99549985244111647e-05	1	0.5	0.000368322328439972893	0.000334747170821479939	0.000309167494684332725
93100	-4388.89566814677346	78.7367941731652934	1	0.343301089084093514	0	-743.44111961524402	13.7668226455396123	3.21417504152873158e-06	1	0.5	0.000415469728930198227	0.000174883541125369745	0.00033276098860624589	0	-716.157531839455714	13.2714655391486236	3.21417504152873158e-06	1	0.5	0.00029432988082541496	3.76309408718582313e-05	0.000128537479443819219	0	-740.757555966863492	14.1782199559402162	3.21417504152873158e-06	1	0.5	0.000650021272585155595	2.93338989106724926e-05	0.000336826206125204176	0	-731.77771976117765	13.6060472459113164	3.21417504152873158e-06	1	0.5	0.00110373307550468256	3.38688823123611812e-05	0.000596895914644107587	0	-710.256092640109387	12.3102394009836118	3.21417504152873158e-06	1	0.5	0.000874243255781492041	0.000756854108877948162	0.000654224972703623068	0	-746.505648323923651	11.2421635484392883	3.21417504152873158e-06	1	0.5	0.00105505819474275989	0.000749966307728684245	0.00114741807975136316
93200	-4384.6033511443884	79.3676816869747768	1	1.58966270039951518	0	-744.122095449838866	12.9220921590171187	1.08805882566131115e-05	1	0.5	0.00111427345259097342	0.000264393491418158364	0.000782913088326850273	0	-716.525839186110261	14.3282818891245292	1.08805882566131115e-05	1	0.5	4.75585829523602539e-05	0.00039056555736208552	0.000228296955116878502	0	-740.222757399603779	9.51969623332853487	1.08805882566131115e-05	1	0.5	0.00126897468320450141	0.000788380993211056568	0.000682623939951742674	0	-731.499851852806842	14.2827933468965238	1.08805882566131115e-05	1	0.5	0.000267485135942996421	0.000154368204916374908	0.000190632609096750535	0	-707.689765161745186	14.6667296433030092	1.08805882566131115e-05	1	0.5	0.000105247784989265095	8.59794739329000976e-05	9.26636337921158662e-05	0	-744.543042094283237	13.9994732426244592	1.08805882566131115e-05	1	0.5	0.00024287897196646085	0.000602408291599910799	0.000424940792620566356
93300	-4388.65021708380846	84.3486668074533839	2	1.58966270039951518	0	-744.525501906819727	12.4750722669910452	5.05340447037324114e-07	1	0.5	0.00199240115642198559	0.000127998889886130296	0.000934554747745893182	0	-716.778900751517199	13.516887023262889	5.05340447037324114e-07	1	0.5	0.0006945414427174518	0.000248000826443332183	0.000405214476605265169	0	-739.953695295786133	13.500777996773035	5.05340447037324114e-07	1	0.5	9.45994686328187421e-05	0.00115709900543311227	0.000655059883502946846	0	-731.12887291932384	13.4351850304507217	5.05340447037324114e-07	1	0.5	0.000246781570231366636	0.00088425362849257937	0.000495620029565124656	1	-711.720708372628565	14.2732132782637198	0.00236339407067105191	1	0.5	1.38409471517643959e-05	6.32976122931506709e-05	4.35203982473151405e-05	0	-744.542537837733221	14.2749637921493981	5.05340447037324114e-07	1	0.5	0.000204777969802663747	0.000353731078557791706	0.000282942790492080487
93400	-4390.16477776501506	82.565780772501995	2	1.42258890255550452	0	-743.615146421553732	13.455700318121437	1.68606823162326935e-05	1	0.5	0.000927914663086850246	0.000256362382490412061	0.000526911729206981931	0	-716.477026314651539	14.5244607716690446	1.68606823162326935e-05	1	0.5	0.000151297340920532661	0.000171436935815294901	0.000154417712057174544	0	-740.09741243091446	14.0943373325361829	1.68606823162326935e-05	1	0.5	0.00028554821419645701	0.000461961014260706105	0.000356137637704337655	0	-732.703113069388337	11.926233600873493	1.68606823162326935e-05	1	0.5	0.000716865972952171536	0.000553800948199926579	0.000799286929496913646	1	-710.778462663988989	13.2054103547517947	0.000200985090880399114	1	0.5	0.00037233079495684057	5.90978495903112752e-06	0.000146176841714429226	0	-746.49361686451789	12.2356934551983905	1.68606823162326935e-05	1	0.5	0.000957523014336461435	0.000928825038184487892	0.00109425874531100483
93500	-4387.3900508056704	80.1434552499504207	1	1.83123478174650356	0	-743.979494118950925	13.2259877174122558	1.20240658092132966e-06	1	0.5	0.00122609369542353553	0.000233883118801162616	0.000777568777750996709	0	-716.804399116948957	13.9827306459213005	1.20240658092132966e-06	1	0.5	0.000243075215019428599	0.000538298347844403768	0.000407456581890682065	0	-739.654459508632044	13.8153041420277169	1.20240658092132966e-06	1	0.5	0.000448123837111113587	0.00038912238268155175	0.000449262817901039291	0	-731.317674807567073	13.5713673497174732	1.20240658092132966e-06	1	0.5	6.82885279401219383e-05	0.00110463865850516426	0.000535977132977340817	0	-709.898137999747746	13.5379114444641644	1.20240658092132966e-06	1	0.5	0.000283179228700842275	0.000817909070834515572	0.000592532153029232188	0	-745.73588525382354	12.577343751087092	1.20240658092132966e-06	1	0.5	0.00177565846212883092	0.000365307258322445402	0.000971040084362663719
93600	-4385.08780845083311	77.4952513169590276	1	1.39803094353672019	0	-743.852030281165867	13.2263811860697764	1.07159569516109888e-06	1	0.5	0.000571714686633949319	0.00100183788340039992	0.000733189326148437877	0	-716.463102830542994	13.5203957450247216	1.07159569516109888e-06	1	0.5	0.000368728311441749855	0.000415909697262100439	0.000329427260985338296	0	-739.724832624956889	13.6047188700286004	1.07159569516109888e-06	1	0.5	0.00040696993154086601	0.000576210542043764651	0.000534426101070236662	0	-731.056600179260613	12.4259254457224557	1.07159569516109888e-06	1	0.5	0.000695573813422493644	1.41174319334290741e-05	0.000263441550106796759	0	-708.774031108505369	12.3065563282324781	1.07159569516109888e-06	1	0.5	0.000115681710586004079	0.000466388969045429817	0.000373967341826443134	0	-745.217211426401718	12.5923921271047341	1.07159569516109888e-06	1	0.5	0.00178641449829652714	9.90966517989270751e-05	0.00081313675541066447
93700	-4383.58387547089205	81.2412182351184811	1	0.946021860324169572	0	-743.502831420370967	13.3372331680880229	2.89641544366147358e-06	1	0.5	0.000633648826455611631	0.000671092594033657203	0.000580766889330864731	0	-716.674393978176681	13.0652093930258779	2.89641544366147358e-06	1	0.5	0.00080378576466781323	0.000110780640303173364	0.00036843332189553452	0	-739.725941872530257	14.0906726450288993	2.89641544366147358e-06	1	0.5	0.000419444005535180649	0.00033851194966635624	0.000379801415504662176	0	-731.342005286247058	13.7721878370439121	2.89641544366147358e-06	1	0.5	0.000373974282911761192	0.00070112455513799939	0.000539352920689114028	0	-707.965462999186911	14.5396626073710493	2.89641544366147358e-06	1	0.5	8.21173553762751196e-05	0.000235136582794005376	0.000157466099562789883	0	-744.373239914379838	12.2482806383652516	2.89641544366147358e-06	1	0.5	0.000269429919998437578	0.000955373891015449928	0.000468411672574006537
93800	-4383.77250557820844	79.3504008704047408	1	0.352560825405052736	0	-743.741707970188486	13.3731702117982074	3.73019448644678192e-06	1	0.5	0.000868052764333450281	0.000401196183266439824	0.000682537984082762857	0	-716.656635591075201	14.073776777859317	3.73019448644678192e-06	1	0.5	0.000377852048111921592	0.000384522777262590867	0.000361796500276030729	0	-739.751603513988812	13.1390074453441326	3.73019448644678192e-06	1	0.5	0.000369968169527087822	0.000316080191995125198	0.000410105271327006454	0	-730.982762930762647	13.4002317777276936	3.73019448644678192e-06	1	0.5	0.000435809979055358488	0.000502519415529745586	0.00039586916708162531	0	-708.024888407089975	11.5375906786518598	3.73019448644678192e-06	1	0.5	0.000250554150545156419	4.0935766165916816e-05	0.000199131828880504531	0	-744.614907165103091	13.4585135420214321	3.73019448644678192e-06	1	0.5	0.000463354721588848267	0.000256139648443421254	0.000296918502579221369
