generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50700	-4311.7106244433744	81.2260819257446371	1	0.593108636042805615	0	-724.893865977946689	13.9043456196404875	0.0002597756692060189	1	0.5	0.000115375108917645599	0.000276966448135995073	0.000164527927501254516	0	-732.156276474900437	13.9367349447998681	0.0002597756692060189	1	0.5	0.000385307305025291797	0.000301011833159641167	0.00030423509146674198	0	-705.081314517106648	14.3976568564724694	0.0002597756692060189	1	0.5	0.000424787814690976882	3.81039980425291458e-05	0.000225861987795511888	0	-736.93393359375159	14.4835123773233114	0.0002597756692060189	1	0.5	5.31053302065629568e-06	0.00036715639177636346	0.000179912654560827748	0	-707.28691976660798	14.2042617470489319	0.0002597756692060189	1	0.5	0.00038027720142031732	4.42245587292211219e-05	0.000188406809697019893	0	-705.358314113061624	9.93900007823074283	0.0002597756692060189	1	0.5	7.90525710699559463e-05	0.00070821801622518118	0.00024820435056212807
50800	-4308.1337724431578	80.3625378825719423	1	2.96036529485718791	0	-723.851020400969105	14.654978896495269	0.000196522951436321086	1	0.5	0.000138735004352825736	6.56088995717012542e-05	0.000100955323974201956	0	-729.491940242255509	13.6505471144833557	0.000196522951436321086	1	0.5	3.05822260102140157e-05	0.000420082287459933035	0.000262028353842828985	0	-705.072492910691381	14.1818569353021999	0.000196522951436321086	1	0.5	0.000216240032234268345	0.000103869006019243227	0.000138624177336901517	0	-734.979097382456644	13.9225377699131059	0.000196522951436321086	1	0.5	0.00045859289271529645	0.000194647959952745517	0.000355876551113172329	0	-707.779732950561311	12.1310194140107299	0.000196522951436321086	1	0.5	0.000354648723804312435	0.000117883929436511122	0.000309108467734802762	0	-706.959488556223846	13.4092871815180068	0.000196522951436321086	1	0.5	2.62479068870339186e-05	0.0014248692365745792	0.000707593678986497736
50900	-4310.49570931903054	77.8851971721258565	1	1.78895942994506907	0	-722.914333407002459	13.673881605493527	0.000335430384085339927	1	0.5	6.82726957197657598e-05	6.72171369377159582e-05	5.35684546366405423e-05	0	-729.596450960616494	14.0697604179584861	0.000335430384085339927	1	0.5	8.14508150965392695e-05	0.00054273867661556118	0.000331806780856029008	0	-705.640817374681887	13.703557655447792	0.000335430384085339927	1	0.5	0.000375052850892839274	0.000101329452259966773	0.000274538156288410985	0	-734.856555599528747	10.8655164877059676	0.000335430384085339927	1	0.5	0.0002675628718331288	0.000151782990045702828	0.000136638203907704187	0	-711.126748015117641	13.6439429161784567	0.000335430384085339927	1	0.5	3.89962375763132609e-05	0.000867690379963986227	0.000396131160256370544	0	-706.360803962082741	12.4910882091570627	0.000335430384085339927	1	0.5	2.90080449770780049e-05	0.000801964891294989915	0.000517923210299038161
51000	-4309.64597072710512	89.2675379165555682	3	4.01068970589405982	0	-724.748579549644433	14.0017438584747218	0.000466404231618116629	1	0.5	0.000204562447030015609	0.000477955739077347893	0.000363647206794321667	0	-729.042352068709988	14.1822761264432167	0.000466404231618116629	1	0.5	1.35854618091189129e-05	0.000609452735508020827	0.000290966511197656721	0	-707.167766380533521	13.4571640759783495	0.000466404231618116629	1	0.5	0.00107074805969392195	1.83631003798181697e-05	0.000596454651178015866	1	-734.558625003448242	12.641682859731711	0.000239303498654379164	1	0.5	0.000250760708610870222	0.000210225264637353129	0.000291916318553733605	2	-708.781123282838848	14.6838535315674221	0.000694439564060818815	1	0.5	6.17397272535151942e-05	9.17177537789635799e-05	7.75558290598122555e-05	0	-705.347524441929295	13.8898951371795292	0.000466404231618116629	1	0.5	3.99546376254976563e-06	0.000442432932122991188	0.000188280627619755408
51100	-4310.56844550760889	86.4842358178086528	2	1.39956146161850148	0	-725.869000508156091	13.3983859197214592	0.00184216344731665958	1	0.5	0.000491989627428577811	0.000701319369699471176	0.000648184289590812376	1	-730.870215414985523	13.5144412295837242	6.20209225022382195e-05	1	0.5	2.68517300271665738e-05	0.00121834316834367384	0.000650233927531491886	1	-705.475193431484854	14.2649204337430611	6.20209225022382195e-05	1	0.5	0.000374870399835496818	0.000214577210104367175	0.000293601737397124532	1	-735.073383483565635	14.4811480177171497	6.20209225022382195e-05	1	0.5	7.90420765832051026e-05	0.000258252065524215279	0.000172257137654753225	1	-707.775975127956258	13.8732433360215701	6.20209225022382195e-05	1	0.5	0.000232295806626144064	0.000204510368294719407	0.000247755093153930427	1	-705.504677541460637	13.9929709819276127	6.20209225022382195e-05	1	0.5	0.000207381635001551801	0.000495025130357448859	0.000316652431533200778
51200	-4307.84392927726731	82.6695139737511084	1	2.31125926037590368	0	-722.445040110902028	13.9472971948574003	0.000465079466256216548	1	0.5	0.000327419969688360333	6.96591088801837776e-05	0.000167666046598354153	0	-731.939931166210954	12.7646370894553467	0.000465079466256216548	1	0.5	6.24599780516357669e-05	0.00200412611599827496	0.000977742850255553658	0	-705.574745170266738	14.1899498059017137	0.000465079466256216548	1	0.5	0.000169947662577020774	7.33871272156396955e-05	0.000135689229951380103	0	-734.943892471035383	13.7765575338459243	0.000465079466256216548	1	0.5	0.000432927256754449838	0.000378947327053586337	0.000441265675639066705	0	-707.603132325751289	14.3739993153950252	0.000465079466256216548	1	0.5	0.000279125545387475004	4.58668900401776244e-05	0.000146645939903750089	0	-705.337188033100801	14.661927772611115	0.000465079466256216548	1	0.5	2.27186904744389314e-05	0.000146780209087925495	8.59727465004038059e-05
51300	-4309.43157633574083	81.6006364544256257	1	2.31125926037590368	0	-722.945796088393081	14.5693084060632003	0.000300610782460053981	1	0.5	0.000150397834900890099	6.94344888637746699e-05	0.000101989565107162036	0	-729.400430287736071	12.2594389093825207	0.000300610782460053981	1	0.5	7.35690247311684375e-06	0.000789864137182510941	0.000506447656074218429	0	-705.218776754096098	14.0562549811830664	0.000300610782460053981	1	0.5	0.000289561208926972431	6.40609060202131114e-05	0.000197862270178025742	0	-735.042557988135968	13.6825486876384801	0.000300610782460053981	1	0.5	0.000148906230540918062	0.00102846924234905007	0.000580717151990847551	0	-708.348744843988584	14.4419703951517224	0.000300610782460053981	1	0.5	7.28732039478824996e-05	0.000190921797283773002	0.000139822808897951609	0	-708.475270373390799	13.6195229449424318	0.000300610782460053981	1	0.5	0.000791240792709745847	0.00036558234593838491	0.000600816035664251285
51400	-4309.78225458284942	85.4683344156937181	3	5.82807048052312382	0	-723.533501879330288	14.6141723214269028	0.00108755007470851244	1	0.5	2.06154562336790792e-05	0.000221069804713637204	0.000120147136148152336	1	-729.45347092140662	11.3136055968094809	0.000569997404053154797	1	0.5	3.14839835227869111e-05	0.000746195206973960818	0.000523930905790764368	1	-707.417960373994447	12.2032076422119893	0.000569997404053154797	1	0.5	0.000374566354783116898	0.000321159287525089247	0.000446685645718491911	2	-734.564178488293464	14.4503073847851482	0.000367150833508150364	1	0.5	0.000131402293596214939	0.000254829908031951153	0.000195294850205972971	1	-708.06927434265117	14.5121104293843359	0.000569997404053154797	1	0.5	0.00024238654241193284	0.000100308195444743142	0.00016526777412660066	2	-706.743868577173771	13.7553582964999244	0.000367150833508150364	1	0.5	9.37462524961064003e-05	0.000966237562900225887	0.0004972955244156946
51500	-4315.57516127805866	84.4699369987161219	2	3.00788328160991991	0	-727.954363911095697	13.3426799511833458	0.00294665527790332477	1	0.5	0.000638655372910052789	0.000828539947355674692	0.000686587763952210199	1	-729.902493975506104	13.8856433570828912	0.000331324739150930649	1	0.5	0.000128847344666608671	0.000327225488704771202	0.000257607718806323195	1	-708.491460936209592	13.4077178494727534	0.000331324739150930649	1	0.5	0.000806865182269715306	0.000463366563618939113	0.000677772134334262452	1	-734.593085469857101	14.0578403036454596	0.000331324739150930649	1	0.5	0.000122204884852675178	0.000680226204089007442	0.000395315920047239165	1	-708.312546217981208	14.3961748652943839	0.000331324739150930649	1	0.5	3.04170968536009013e-05	3.23128074155172698e-05	2.69662676022083867e-05	1	-706.321210767408502	13.2195986427436942	0.000331324739150930649	1	0.5	0.0001300318929191814	0.000593798532190347112	0.000427812401911263998
51600	-4311.37685719463389	85.2380846973103985	2	4.75124995936801309	0	-724.078065240812407	14.4577235802463218	0.000432855034668531882	1	0.5	4.19560053844433349e-05	0.000294741913110215968	0.00017373145193777447	0	-730.067276217411404	13.4658309703344674	0.000432855034668531882	1	0.5	9.25144466680252416e-05	0.000947934680030315473	0.000450912065544256853	1	-707.211648931251489	14.6431080683950832	0.000470500222541588291	1	0.5	2.67705715013278558e-05	0.000181035913289092129	9.97747710809814654e-05	1	-735.071603389171742	13.8461353650282373	0.000470500222541588291	1	0.5	0.00044565332203737654	0.000564221655276417062	0.000487821548091821105	1	-709.429042786392188	14.1335871031439737	0.000470500222541588291	1	0.5	0.000191962334580027559	0.00046127217938508598	0.000302795770267651546	1	-705.51922062959477	14.6360258493189335	0.000470500222541588291	1	0.5	2.2998143388685134e-05	9.5538370070959031e-05	5.43384482589567212e-05
51700	-4310.59900889810251	88.5343299487423252	3	1.47890292486046682	0	-722.398721566660583	14.3857405778730758	0.00242330269119583929	1	0.5	0.000413434854059580395	5.44213745126177761e-06	0.000195561611640189417	1	-732.071828094237048	13.3855027358810599	0.000238773534515932505	1	0.5	0.000182621329364191057	0.00106869850860267851	0.000673680614535784633	1	-707.677565158825473	13.8986006486971352	0.000238773534515932505	1	0.5	9.06417870853147589e-05	0.000730605252550292801	0.000372636191460509476	2	-734.601900830562158	14.2480152319636098	0.000354924336494358099	1	0.5	0.000266557559992729274	0.000225807267895419296	0.000258583981150871053	2	-707.908428300578748	13.5605944799975227	0.000354924336494358099	1	0.5	0.000114061667188450271	0.000137952008314511646	9.96724583722296891e-05	2	-705.940564947238386	13.7109765401033847	0.000354924336494358099	1	0.5	0.00018033643143907933	0.000424182789038722379	0.000254185566341799988
51800	-4308.71622433949415	84.1818436070667246	1	1.47890292486046682	0	-723.684598143458174	13.9278672525271929	0.000396718486710262539	1	0.5	0.00036606720184042483	0.000157555142739872228	0.000224817999387607269	0	-729.424907307404169	14.4054815704130412	0.000396718486710262539	1	0.5	6.56714734592187319e-05	0.000265494624465921209	0.000150984236734497921	0	-707.982498420241654	13.3657410604126206	0.000396718486710262539	1	0.5	0.00141179089750370938	7.48602494162716646e-05	0.000742186087187778087	0	-734.710082357113833	14.3155645664381623	0.000396718486710262539	1	0.5	8.82390766297885403e-05	0.000319124781469393051	0.000214969369589547356	0	-707.294536683772208	14.0603499422149731	0.000396718486710262539	1	0.5	0.000208543182556869875	5.52708012704499058e-06	0.000121972428406344542	0	-705.619601427504335	14.3985081748699528	0.000396718486710262539	1	0.5	0.000106110050246328296	0.000338408912073211773	0.000211970519913567078
51900	-4305.63262524019592	87.4721926401326613	3	2.97199609323919667	0	-722.325176699352483	12.906824829090171	0.000762200376314486937	1	0.5	0.000111676774139705864	0.000191046830820428188	0.000190248555054269648	1	-730.501325968897277	13.5848617666414295	0.000909501474261842097	1	0.5	1.01938166686776014e-05	0.00126475551660034042	0.000620412210461479714	2	-705.331428862130224	14.1614395824452934	0.000206884555020620073	1	0.5	0.00023248924981528928	0.000129207469568448467	0.000198866108912238674	2	-734.675157636217705	13.6776130513116652	0.000206884555020620073	1	0.5	9.15246746512483325e-05	0.000890223327526848732	0.000438726191193607564	2	-708.044812851837037	12.6533572703844257	0.000206884555020620073	1	0.5	0.000880011742459533837	6.67386129841153274e-05	0.000366469888548875012	2	-704.75472322176131	13.8609267968599728	0.000206884555020620073	1	0.5	1.04414998344864518e-05	0.000306386392563968817	0.000182633474825253875
52000	-4311.43668710319253	81.233183036885805	1	1.94902247189642086	0	-723.306068603775884	13.5483338677086476	0.000356012616573602131	1	0.5	0.000882877527633338073	5.5055142166176657e-06	0.000495131479213386204	0	-730.011359333352743	13.5489474560600378	0.000356012616573602131	1	0.5	7.13638035811374916e-05	0.000920961460901826017	0.000543919420957865701	0	-707.162573037799689	13.7354801539354732	0.000356012616573602131	1	0.5	0.000481992639214837246	0.000347973780130462519	0.000452999835539070377	0	-735.558127951214715	13.4594349404710343	0.000356012616573602131	1	0.5	0.000276496916835421863	0.00110107278713366297	0.000696347688794560389	0	-710.293201375955618	13.5232193048957257	0.000356012616573602131	1	0.5	0.000247960497094884059	0.00079849796620034641	0.000458865525873072117	0	-705.105356801094217	14.1265609419658027	0.000356012616573602131	1	0.5	9.3622785535717673e-06	0.000339768762411348088	0.000193433634384244046
52100	-4308.65422979178129	80.9034316907870164	1	1.52927245108252108	0	-722.888900422785241	14.0092738042427598	0.000302100959906207117	1	0.5	0.000314310056750245227	5.77131208073872545e-05	0.00020900183221142705	0	-730.33522032688586	13.0510183400026385	0.000302100959906207117	1	0.5	0.000103161813402874431	0.000907428137289116436	0.000411045103249404217	0	-706.636361828033273	13.9523602367911135	0.000302100959906207117	1	0.5	0.000689561998233406844	0.00021119219995359938	0.000433506300117739477	0	-735.290765212556721	13.4453091963574529	0.000302100959906207117	1	0.5	8.28502679929909525e-05	0.000998110323093527162	0.000594015810840716548	0	-707.630448683313148	13.4905741205171772	0.000302100959906207117	1	0.5	0.000360342685814294935	7.12340761210612664e-05	0.000255613396946135054	0	-705.872533318206933	13.2816768245975787	0.000302100959906207117	1	0.5	0.000188036647269613437	0.000465967753579712215	0.00026215130782459244
52200	-4313.25011545590769	76.8604243053583502	1	1.39839447942735373	0	-726.135381155205096	11.6073053407889333	0.000555378541932856156	1	0.5	0.00116197175963710922	0.00022531423805597549	0.000885034913655801769	0	-729.762577742059307	13.1874114106103839	0.000555378541932856156	1	0.5	0.000111996305415128168	0.000664126859447549713	0.000457802235576257061	0	-706.742400468111214	13.5705671181417884	0.000555378541932856156	1	0.5	0.000363984139701232438	0.000224828973154286046	0.000340134845304231417	0	-736.553449655632221	13.134669278738393	0.000555378541932856156	1	0.5	0.000885177745366174935	0.000663835599176035925	0.000696265292126242849	0	-708.29459350144316	14.5160913622186794	0.000555378541932856156	1	0.5	0.000190064913471190577	0.000153832614331547452	0.000167438014147064737	0	-705.761712933456579	11.0812460966547857	0.000555378541932856156	1	0.5	6.2461344791097905e-05	0.000193216518325180101	0.000178984155564352693
52300	-4311.95299188164699	88.9287188867335345	4	7.96816859166330982	0	-722.905767028295145	14.0758630982261277	0.00139176028190412669	1	0.5	0.000494215086130803984	0.000203165489911965539	0.000321672838058523571	1	-729.952704416880692	12.1688921603632636	0.000540510846143372505	1	0.5	2.82220898324483124e-05	0.00100579607013463594	0.000650146512917757846	1	-707.135070890944917	13.1940491030294957	0.000540510846143372505	1	0.5	0.000729978564273536042	0.000215123272126656475	0.000388091820122145456	2	-738.856722615329431	11.6646416463889757	0.00071822094619821775	1	0.5	0.000308730742165189121	0.00188617618596630446	0.00130783904982325412	3	-707.769494058420605	13.8578229050284101	0.000199360416562890236	1	0.5	0.000640760610223043304	7.629224290379668e-05	0.000314742066954484671	3	-705.333232871776431	14.2717451508637581	0.000199360416562890236	1	0.5	0.000127988686577010545	0.000293479082863741232	0.000224083594568373515
52400	-4313.95644121790519	85.7264689948095082	2	1.68476774580323485	0	-724.363104853239179	14.2487407166953979	0.000458801070649272457	1	0.5	8.91055772048676914e-05	0.000446664520842996436	0.000248132030724647736	1	-730.750766563404454	13.1770909691248086	0.0017679873665111985	1	0.5	4.5308931983016322e-05	0.000876432044198485597	0.000376605526611078492	0	-705.788139242470379	13.9951246299206069	0.000458801070649272457	1	0.5	0.000302541939259460765	0.000105925776558390413	0.000228755972960254059	0	-735.080122834781378	13.4522907798660647	0.000458801070649272457	1	0.5	0.000187103863434579898	0.000817731064679899167	0.000558318302835505401	0	-712.095895071380255	13.4288622202370114	0.000458801070649272457	1	0.5	0.000279205712987712254	0.00112627604538288544	0.000711645849561567262	0	-705.878412652629208	14.565054350244635	0.000458801070649272457	1	0.5	0.000141044532086937146	0.000154853866703135465	0.000145154616833592166
52500	-4308.35015018285139	82.1955625914774402	1	1.8493724170675323	0	-722.724065343903135	13.1854125452736888	0.000455466548464126565	1	0.5	3.87936816600821462e-05	7.13980152606658286e-05	6.88153847855438387e-05	0	-729.927086434648913	13.8908109550757626	0.000455466548464126565	1	0.5	8.3632996840437711e-05	0.000886509195796555461	0.000475905260485807665	0	-705.894375281004386	14.1770801363296677	0.000455466548464126565	1	0.5	0.000678155645590133708	5.74821332508304928e-06	0.000335080477549550926	0	-734.579258336997896	14.0406747800482954	0.000455466548464126565	1	0.5	0.000246306789457832937	0.000548534473631666158	0.000377049620790881009	0	-708.765129100344666	14.3734439991606777	0.000455466548464126565	1	0.5	9.15248057818841962e-05	0.000253321019943647952	0.000156404799737693727	0	-706.460235685952171	13.1570936959327405	0.000455466548464126565	1	0.5	0.000188655094551529179	0.000397514901838791053	0.000353015087156636109
52600	-4306.84898941850861	84.5703387805086209	2	0.773433911109710936	0	-722.453063142387691	14.1549066035989632	0.00128214232305942557	1	0.5	0.000594070947955343165	7.06671324480496316e-05	0.000339285184185452034	1	-730.190913250494532	13.6836289655833792	0.000160814970906418097	1	0.5	3.05942533031016846e-05	0.00114450800943115098	0.000570296093979505902	1	-705.608432313629464	14.2581286242771288	0.000160814970906418097	1	0.5	0.000372597699784234747	0.000203592309954230547	0.000273120862731796173	1	-734.771074205826039	13.651700399710851	0.000160814970906418097	1	0.5	0.000137281919057790622	0.00097637751210075791	0.000512307559195423188	1	-707.820281979040715	14.5135417532073276	0.000160814970906418097	1	0.5	0.000126885584774524325	0.000203754381210882063	0.000166293528876100088	1	-706.005224527130054	11.4110443947593403	0.000160814970906418097	1	0.5	0.000192609940938914158	6.92842300070093656e-05	0.000180345306541685802
52700	-4312.01803964243209	84.1346091423732503	2	0.935946699487401945	0	-723.74327531043798	14.2754670181043011	0.00085909087697014577	1	0.5	0.00011653750378282836	0.000464808751687495437	0.00028859261585747044	0	-729.630524777139954	13.9845065098246373	0.00085909087697014577	1	0.5	0.000142867905594683552	0.00036588595811307313	0.000219982768919014312	0	-706.93135966081411	14.3049757046963322	0.00085909087697014577	1	0.5	0.000338136133017918677	0.000178142246888156271	0.000242925438818091303	0	-735.299994112611785	13.7563606119495638	0.00085909087697014577	1	0.5	0.000201589397759230213	0.000471678047589451591	0.000375632446104579368	1	-708.83311086029903	11.2672339671559811	0.000141486547857081743	1	0.5	0.00126456496633249311	0.000132192565313133596	0.000499387507176277112	0	-707.579774921129456	13.5210255034531546	0.00085909087697014577	1	0.5	0.00033735257156647364	0.000320718589595757851	0.000271608836129624636
52800	-4309.00000979497145	83.256674373930025	2	0.413549049025351834	0	-721.986963025852333	14.4097466180088354	0.00076145448698736976	1	0.5	0.00034825822989478783	8.94081367899022221e-05	0.000219543574591430746	1	-729.503243407287755	13.21606053732107	0.000607148939178646157	1	0.5	2.2946589410621198e-05	0.000828371979193038665	0.00049679320133442801	1	-706.161778609073167	14.2468552610588226	0.000607148939178646157	1	0.5	0.000462950346618502785	6.98979007864639187e-05	0.000276424453285476315	1	-735.198712764702577	13.7827042111094613	0.000607148939178646157	1	0.5	0.000281299749512750358	0.000770115738517460546	0.000498321452265705492	1	-709.581491664372379	13.7808550785449722	0.000607148939178646157	1	0.5	0.000112538871692299179	0.000404373504836133698	0.000216799702297579679	1	-706.567820323683236	11.4482565717024833	0.000607148939178646157	1	0.5	0.000165309021392155583	0.000570043164180656921	0.000253956112531485709
52900	-4309.74222172694863	82.1373874471769341	1	0.477586613797719162	0	-723.230997696264467	14.5291693855617439	0.000183807802402218153	1	0.5	0.000289807245697596653	1.06556053274874205e-05	0.000142022736510270987	0	-729.575918685622923	14.2094980031514631	0.000183807802402218153	1	0.5	2.30818272145314569e-05	0.000336562329194639044	0.000196165211344314326	0	-706.084244561413243	14.0537236104134351	0.000183807802402218153	1	0.5	0.000249151910988891663	0.000356327966585445668	0.000270568592511771853	0	-735.883303952759206	11.6051887284079793	0.000183807802402218153	1	0.5	0.000157557299921878602	0.00192891865118720415	0.000814979778903341203	0	-709.331848560749336	12.9585489081194609	0.000183807802402218153	1	0.5	0.000369000838087954095	0.000442261224070356507	0.000487412933713977231	0	-705.635908270139225	14.3943116693296176	0.000183807802402218153	1	0.5	0.000222204170575584896	0.000241432123638571903	0.000224662095148459137
53000	-4317.27917911814529	80.919128325491215	1	1.21871646823335289	0	-721.920187686495638	14.5930372079243735	0.000501694422452775464	1	0.5	0.000220319409930392788	4.76071266081763288e-05	0.000131164008378165423	0	-730.269767027657167	12.7110780976094588	0.000501694422452775464	1	0.5	0.00020982953952409196	0.000501578357856070976	0.000270803121225550122	0	-710.536120024956404	12.908387121897654	0.000501694422452775464	1	0.5	0.00141579228998775617	0.00042204252665191237	0.000963586924124009954	0	-738.285781748631507	12.4467222746381019	0.000501694422452775464	1	0.5	0.000385184992637096547	0.00202756571480091361	0.00119155739846994583	0	-707.866787401553211	14.4774718035342076	0.000501694422452775464	1	0.5	0.000286786124289069625	7.54154424476391905e-05	0.000182764714953066233	0	-708.400535228851481	13.8599456788445181	0.000501694422452775464	1	0.5	0.000732264942906833065	0.000111276921082856237	0.000381075012639216313
53100	-4311.40214940911937	83.5853576124821132	1	1.15493521608449567	0	-722.723037901308317	13.8073068149487792	0.00078789300817435964	1	0.5	0.000138139429858619498	0.00027011610195270359	0.00023429396235713322	0	-728.85615869945218	13.7664166547682179	0.00078789300817435964	1	0.5	6.36087641222323039e-06	0.000416331466833011303	0.000174686826256622001	0	-706.152031687174485	14.3422958045057118	0.00078789300817435964	1	0.5	0.000332038411670467187	5.28092922789410828e-05	0.000174978768695078704	0	-735.418027944887626	14.4922401104675078	0.00078789300817435964	1	0.5	0.000103932123048058105	0.000260751931831236018	0.000176404686231824851	0	-710.160671893099106	13.1186096357967319	0.00078789300817435964	1	0.5	0.000252616102636817389	0.000410428483001442561	0.000397935868088504377	0	-708.092221283198342	14.111731047280724	0.00078789300817435964	1	0.5	0.00046848617504261197	0.000159821647359461054	0.000330011552106153285
53200	-4305.9747488926705	89.192931526944264	3	1.45915964552641131	0	-722.190742939149686	13.8728841071756488	0.000589011106868487003	1	0.5	0.000594092847810267577	1.03304738519898556e-06	0.000330119088381164991	0	-729.515506419556118	13.9681575439808903	0.000589011106868487003	1	0.5	3.20963267221677454e-05	0.000855740462647849517	0.00042886095450529537	1	-705.188058559756087	13.9686968387074764	0.000329826999548157428	1	0.5	0.000284095867325053191	7.04116368587007181e-05	0.000149227670276374103	1	-734.46584831894188	14.4170963122825082	0.000329826999548157428	1	0.5	0.000163799971275101154	0.000248656362541586527	0.00020942921355280084	2	-708.2646358665055	13.4077478137290953	0.00059117804975012398	1	0.5	0.000229787853026535029	0.000116054335384224038	0.000208088031666058438	1	-706.349956788761233	14.0722288758658021	0.000329826999548157428	1	0.5	0.000268843070590901289	0.000411156708036328168	0.000311490431437659403
53300	-4310.64521570782654	78.2590964337950936	1	1.57521918331576605	0	-722.515605509674629	11.5481243670602929	0.000580421088534232806	1	0.5	0.000363144749415260783	0.000100881689739230004	0.000158390330798255331	0	-730.044146595241955	14.0554009535843889	0.000580421088534232806	1	0.5	0.000167333254976554659	0.00063382975597007043	0.000387320457139379056	0	-706.414199591666943	14.2265953340199545	0.000580421088534232806	1	0.5	0.000459656025358537608	0.000133253742163444368	0.000302644388393865	0	-735.350661051026691	12.1457621645082554	0.000580421088534232806	1	0.5	8.13290238420927492e-05	0.000610183656859591386	0.000445769650593959342	0	-710.568730254404386	13.1145848355635906	0.000580421088534232806	1	0.5	0.00114773449417753123	0.00010718969920671883	0.000706164853137173656	0	-705.751872705811593	13.5640933659952996	0.000580421088534232806	1	0.5	4.16889392235447612e-05	0.000426415195023993241	0.000189729959962912817
53400	-4314.3836776848002	78.7499272668149644	1	0.248483767798689276	0	-721.521369437651742	14.3925023666843046	0.00075543001873444658	1	0.5	0.000168322613432852954	6.00774234064207447e-05	0.000101199825906057335	0	-730.007873000720338	14.1087217517779209	0.00075543001873444658	1	0.5	0.000199959720951670692	0.000480295181031079282	0.000351723574308562424	0	-708.544572223700243	13.6776305904244637	0.00075543001873444658	1	0.5	0.000844596952030944289	0.000265129883380741402	0.000574122301702844175	0	-735.101886941156749	10.9381172759598595	0.00075543001873444658	1	0.5	0.000427526225423403969	0.000450921898160961147	0.000295986371501440432	0	-710.181193104195927	12.7378106903724024	0.00075543001873444658	1	0.5	0.000400388632334860149	0.000358630711923266351	0.000466714007617138708	0	-709.026782977374978	12.7193385178660527	0.00075543001873444658	1	0.5	0.000323490732263500929	1.2844969490960664e-05	0.000124021004694053398
53500	-4312.29667957967558	86.0266119157465567	2	3.07688643535053163	0	-722.168046829276818	14.3397662087648143	0.000462501649848684286	1	0.5	0.000203920933988934383	7.35114001666975703e-05	0.000149956889269657856	0	-730.207821623957557	14.3401737349230771	0.000462501649848684286	1	0.5	0.00021092966837408687	0.000291607766461696833	0.000253029619809653193	0	-705.604478716383255	14.4939476454973217	0.000462501649848684286	1	0.5	0.000224368234425766062	9.51029343561311065e-05	0.000149744325596714217	1	-736.152110291716099	14.4672685105087169	0.00119262184453658871	1	0.5	0.000156876400582832578	0.000233608109862289408	0.000193543178544114809	0	-710.776897278365709	12.1232018452910726	0.000462501649848684286	1	0.5	0.000895476766329293076	0.000495522137264151085	0.000534022483146829501	0	-707.387324839976259	13.9761051032933299	0.000462501649848684286	1	0.5	0.000348249274193331579	0.000536443939034260994	0.000434694909739369024
53600	-4307.03170263545144	81.5444870727178284	1	1.61102677376847114	0	-723.430574288101184	12.9633281953446016	0.000480199379653244065	1	0.5	0.000138166264675466905	0.000252588584959466487	0.000147826185028910749	0	-729.006103410652941	14.4422723663186723	0.000480199379653244065	1	0.5	1.67371024201296919e-05	0.000280867336805449706	0.000135812345088058464	0	-705.553580459087357	13.0461429336731971	0.000480199379653244065	1	0.5	0.000422756101185304699	5.4420635054461089e-05	0.000183352107197565321	0	-735.010946818368893	13.0228697469088139	0.000480199379653244065	1	0.5	0.000526482641391284693	0.000462504208100015114	0.000399895683966395015	0	-707.596520201957674	14.3030780155064967	0.000480199379653244065	1	0.5	0.000186230747389282581	3.41052155306214598e-05	0.000121138287227343463	0	-706.433977457283731	14.1841806575652551	0.000480199379653244065	1	0.5	0.000181597786647530647	0.000478586274191224225	0.000315137842674096085
