generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61800	-4359.7135258833996	74.8783153509446748	1	1.00979577722460423	0	-780.366162850199203	10.4820337323553687	2.86950031364462577e-05	1	0.5	0.000339365920747726436	0.00145573320539696491	0.0011969724083901389	0	-723.098098186881543	11.511235962563763	2.86950031364462577e-05	1	0.5	0.000160059972732186703	0.00103753774700493496	0.000429639852575998459	0	-717.721169297208007	13.4181622804157641	2.86950031364462577e-05	1	0.5	0.000194853763064967617	0.00109636723295689575	0.000584224996758664155	0	-722.210839092439414	12.6184591515287892	2.86950031364462577e-05	1	0.5	0.000659229988934711139	0.00042022637310396054	0.000652695775959901163	0	-707.739820058597843	13.4452461726764625	2.86950031364462577e-05	1	0.5	0.000752941787497747594	0.000638708650494493541	0.000703514367501309685	0	-708.57743639807336	13.2653426877754868	2.86950031364462577e-05	1	0.5	0.00044571960382609624	6.49922968300883989e-05	0.000306666810916467365
61900	-4359.94785460575531	77.50403377495077	1	0.68275676236582894	0	-781.258112107108445	13.3268015288807682	4.39649727117415992e-05	1	0.5	0.000380749852495265945	0.000671489429070792616	0.000591331359428681758	0	-723.871205571205905	13.6305719412359387	4.39649727117415992e-05	1	0.5	0.000326240474714188471	0.000894700187815391829	0.000610101190504477257	0	-718.243484325185818	12.4885251412524134	4.39649727117415992e-05	1	0.5	0.000469614590014463319	0.00107730745529058388	0.000627232678874368207	0	-722.215928982270384	11.2850718491959512	4.39649727117415992e-05	1	0.5	0.000608714629075506964	0.000428725236915523846	0.000689983174850069885	0	-705.052911639855893	13.0621136529003916	4.39649727117415992e-05	1	0.5	0.00082326448951287217	4.27329711210435896e-05	0.000346832622176469893	0	-709.306211980128865	13.3642257052661861	4.39649727117415992e-05	1	0.5	0.00036884474039046173	0.000566694912630846511	0.000531339108544606818
62000	-4353.49508369754858	81.1425552848211566	1	3.2018163868614371	0	-779.594428891236134	12.7100169267523029	1.7082825033855243e-05	1	0.5	0.000412452915454772752	0.0012677010404264315	0.000942735335702206043	0	-723.255272915698924	13.6158933087262941	1.7082825033855243e-05	1	0.5	0.000120139075847865257	0.000835451563773196714	0.000520999190783511239	0	-716.399696920546262	13.9180428557896363	1.7082825033855243e-05	1	0.5	0.000473037638086808859	0.000212358820973571354	0.000302577357772591663	0	-720.900537599659629	14.4091529086143044	1.7082825033855243e-05	1	0.5	0.000193589656932888329	0.000219608534824570307	0.000210613798462317434	0	-705.793086364944884	13.6772954364106951	1.7082825033855243e-05	1	0.5	0.000331780329339856437	0.000282862085453224456	0.000349435186569003184	0	-707.552061005462065	14.588176627480177	1.7082825033855243e-05	1	0.5	9.89075781854043191e-05	8.99513897675742881e-05	9.80640849853920977e-05
62100	-4353.84571526041054	85.4005012603536073	3	4.29969358188814077	0	-779.62665065182648	13.2643650489894398	1.59361282855789315e-05	1	0.5	0.000865629862079523248	0.000681594435059259011	0.00079269268953276325	0	-722.975432682601763	13.8249415390387824	1.59361282855789315e-05	1	0.5	0.000423915174410998254	0.000350918166661792308	0.000341803183450452156	0	-717.486271583273151	9.84556741942310865	1.59361282855789315e-05	1	0.5	0.00157869912922074807	0.000125583549118658334	0.000564505751789251922	1	-720.027863776095046	14.7083195833128269	0.000332762318222375598	1	0.5	1.69977631012770704e-05	0.000133301681426194391	7.43727088064804678e-05	0	-705.815694580407467	13.3089127546744699	1.59361282855789315e-05	1	0.5	0.000211272724570493237	0.000560662274075912756	0.000314705618022996904	2	-707.913801986206295	14.0295712186413191	6.62961650740011841e-05	1	0.5	7.1241891846736535e-05	0.000737049923211579054	0.000408354976862771108
62200	-4358.10117870323938	77.0324026012196157	2	8.48825638414922068	0	-779.852563160457976	10.6378346875639664	1.06682752253941958e-06	1	0.5	0.000560866803921654757	0.00157295514608957491	0.00138132363830566706	0	-723.166292922687035	13.500812997587424	1.06682752253941958e-06	1	0.5	0.0002200319712569898	4.20458791750789312e-05	0.000157556732294716396	0	-716.238289350432296	14.255427722113744	1.06682752253941958e-06	1	0.5	0.000449361947276914254	0.000137456184627969346	0.000279661910119433706	1	-721.579763803478954	13.7167009310428938	0.000206489974089229899	1	0.5	0.00056360221062570293	0.000580325357444032731	0.000562663063318875781	0	-707.168988561935862	12.607578045039638	1.06682752253941958e-06	1	0.5	0.000229334748006645051	0.00127269454814695794	0.000614515560598557424	0	-710.095280904247261	12.8062750603557909	1.06682752253941958e-06	1	0.5	0.000900318665387607312	0.000161084106453640558	0.000631952087654265543
62300	-4357.20451408314693	81.4203378973349032	1	0.309417697771579459	0	-780.734422370635912	12.03782946326454	6.71258635921616678e-05	1	0.5	0.000748774467537002288	0.00124408906866892567	0.000807595471796328495	0	-724.995724547075156	13.2290517192025021	6.71258635921616678e-05	1	0.5	0.000834638140436528468	0.000588734507278322258	0.000763796455882669576	0	-717.293894897851715	14.1380541141354357	6.71258635921616678e-05	1	0.5	0.000509406591368409111	6.16371017765556819e-05	0.000302424776514709931	0	-719.501208920376712	13.9638818918900203	6.71258635921616678e-05	1	0.5	5.0900272075208653e-05	0.000223996624642191366	0.000157320519646626474	0	-706.905477520303066	13.5120154377987198	6.71258635921616678e-05	1	0.5	0.00102823047151876738	0.000175616525926915998	0.000636456574038266119	0	-707.773785826905055	14.2130596917143848	6.71258635921616678e-05	1	0.5	0.00026729887518773057	0.00013566950318005702	0.000178363328749259274
62400	-4352.18582891429105	87.0710122173052099	2	1.25423746656753776	0	-779.971396820518976	13.6353376459929905	1.17485563276323975e-05	1	0.5	0.000601799934093889886	0.000579165299947717355	0.000554311180745094495	0	-722.845144025864329	14.0390940401194939	1.17485563276323975e-05	1	0.5	9.34423833695915697e-05	0.000358931341638870998	0.00025001119777902283	0	-716.022794816822284	14.1451109574019576	1.17485563276323975e-05	1	0.5	0.000132347479180568812	0.000117873336599426135	0.000106472741980918526	0	-719.736061739503953	14.619307718657172	1.17485563276323975e-05	1	0.5	2.50813562461310851e-06	0.000212088287238939156	0.000101694969160982118	1	-705.7587596723356	13.2964723393455984	0.000119048863350800413	1	0.5	0.00077530399121177279	5.46424186686761941e-05	0.000481212515494217476	0	-707.851671839245682	14.1837738507136066	1.17485563276323975e-05	1	0.5	0.000184809059907831895	5.22029279774313877e-05	0.000101256418394959474
62500	-4354.05733025690279	83.2723099605757255	1	0.386414543045260905	0	-779.264665051829184	12.6094479604418339	1.82493630473372945e-06	1	0.5	0.00192357637623064514	0.000266493634888016859	0.00102027661680974507	0	-722.753291620733876	14.3357134463495797	1.82493630473372945e-06	1	0.5	0.000316788018512667233	0.000208374772949469181	0.000256789899232021037	0	-716.4270889526681	14.1614122138328877	1.82493630473372945e-06	1	0.5	0.000553836754025713112	0.000101074147441870577	0.000334803269498861595	0	-721.739893678067688	14.0097089623864548	1.82493630473372945e-06	1	0.5	0.000292299742657235338	0.000375118701411693018	0.000356189234190930945	0	-705.823159781083291	13.2248015562427774	1.82493630473372945e-06	1	0.5	0.00033033746203206619	0.000518954187338451249	0.000345959270415094192	0	-708.049231172520194	14.5447609418159711	1.82493630473372945e-06	1	0.5	0.000216068460974005988	9.3928435155912361e-05	0.000149489807693141419
62600	-4355.5151592349348	80.8741618376117515	1	1.57166730628201412	0	-780.723739409920768	13.3008190518390315	1.51012901135393319e-05	1	0.5	0.00100481760157280814	0.000214198881847587789	0.000670601990431456195	0	-723.245794749330003	12.8754844693496135	1.51012901135393319e-05	1	0.5	0.000324093444760192829	0.000930486104167040887	0.00051458639887916205	0	-716.601775710896732	13.6254323350956454	1.51012901135393319e-05	1	0.5	0.000141075754665559157	0.000515007894826606852	0.000373488322225561445	0	-722.810216331239076	12.4542817913846999	1.51012901135393319e-05	1	0.5	8.66384597837850532e-05	0.00211834000762233313	0.000985343684105002534	0	-704.802260341747456	14.509346700762336	1.51012901135393319e-05	1	0.5	0.000181135293857203646	5.42545547477504212e-05	0.000123469468651363586	0	-707.331372691800652	14.4445663461160105	1.51012901135393319e-05	1	0.5	4.40993252483524604e-05	0.000129383075189968649	9.37543898526044061e-05
62700	-4353.53558835099466	79.3896417494157447	1	5.14217791032761617	0	-779.516415261047655	13.3448700734973293	3.5019327935733199e-06	1	0.5	0.00131122912606819963	0.000190993644610911313	0.000718700496187335319	0	-723.144147363802972	14.5710984637696939	3.5019327935733199e-06	1	0.5	0.000125405989595655159	0.000162727806201367481	0.000139995017439616446	0	-717.178580919990623	13.5444851054731448	3.5019327935733199e-06	1	0.5	0.000110663122665245902	0.000793520857151850398	0.00050303767823118965	0	-721.534660168004734	12.3658665997890793	3.5019327935733199e-06	1	0.5	0.000698629749868787597	0.000112621794461636212	0.000302201057011800597	0	-705.18067509153866	14.6360909463717235	3.5019327935733199e-06	1	0.5	0.000120600079481090523	0.000104204605594105293	0.000110363896706865892	0	-706.981109546610014	14.2448805768487397	3.5019327935733199e-06	1	0.5	4.29756668948236146e-06	0.000459511219280125157	0.000209815872633963024
62800	-4353.40390255452257	82.1699446942080414	1	1.22987776312112773	0	-779.733169197038364	12.2657086627092689	1.34760137579212356e-05	1	0.5	0.00145698011358440607	0.0010770767372963886	0.00118064919816991925	0	-723.122942485286558	13.6559473144794516	1.34760137579212356e-05	1	0.5	0.000367264364953639154	0.000178851314271112063	0.000313912571678069425	0	-716.029437425867513	14.185660470546992	1.34760137579212356e-05	1	0.5	0.000220440233632001112	0.000190613398254203933	0.000181215377267097803	0	-721.486526091303745	13.5384840222077401	1.34760137579212356e-05	1	0.5	0.000212279555692059619	0.000836016265688895553	0.000461222325309059485	0	-706.103265415479655	13.9668868966975772	1.34760137579212356e-05	1	0.5	0.000281671722788483789	0.00055744067227284891	0.000391992963653595258	0	-706.928561939546853	14.5953178157172214	1.34760137579212356e-05	1	0.5	1.25093037154413667e-05	0.000250132023931989172	0.000127269514136193232
62900	-4352.71044212759352	80.6564205316318947	2	1.32683752849859404	0	-779.690437643089012	12.9362659207025743	2.26908993010501399e-05	1	0.5	0.000442839932295287946	0.00146824938192334671	0.000914520616363010373	0	-723.205272297447209	11.4046258802070763	2.26908993010501399e-05	1	0.5	0.000741826651861253461	0.000302915589901857894	0.0003676512611962636	0	-716.255964819862243	12.9269047733287046	2.26908993010501399e-05	1	0.5	9.83521241412088106e-05	0.000544258398289937427	0.000248008659441452915	1	-720.647074582394566	12.7509093140383634	0.000490010984608715882	1	0.5	6.91935562574390496e-05	0.000984629009284188972	0.000631135812648199283	0	-705.154701312303246	14.083381610533042	2.26908993010501399e-05	1	0.5	0.000144989306382659305	0.000204529367518839315	0.000149611943548546222	0	-707.756991472498044	13.446349825943031	2.26908993010501399e-05	1	0.5	2.9374863234708294e-05	0.000707430746019446516	0.00042446119834298082
63000	-4358.18872533537706	80.7228969715586686	1	0.414946021989644975	0	-780.908136636639256	12.354577891203693	3.28224420158659174e-05	1	0.5	0.00192123029575049951	0.000571228550590567943	0.00125067701527667983	0	-723.225222292342551	14.2642828127610191	3.28224420158659174e-05	1	0.5	9.59198278495044707e-05	0.000387812225565462053	0.000253490330608498139	0	-718.328678373144953	13.3042179637830245	3.28224420158659174e-05	1	0.5	0.000910701544610930985	0.000335048120589012796	0.000681800010270662235	0	-721.497661105903603	14.3482963649994417	3.28224420158659174e-05	1	0.5	0.000431167631286774957	7.97468282426577177e-05	0.000252484056119465985	0	-705.74240040389418	14.0476112447792758	3.28224420158659174e-05	1	0.5	0.000468919665085121024	0.000225794813268353811	0.000364653015514561742	0	-708.486626523452401	12.0104971446262301	3.28224420158659174e-05	1	0.5	0.000113067980657883125	0.000609011299021087853	0.000468592510430665497
63100	-4358.50543350054159	78.360718235122178	1	0.340998092462876878	0	-781.425349756548599	12.5010497994595529	6.09027991106960318e-05	1	0.5	0.000697121554342701932	0.000726371395785615289	0.000569882920163847315	0	-725.043325171530455	13.3293508671339715	6.09027991106960318e-05	1	0.5	0.00102599674740580168	0.00039432075955779934	0.000743926719205277695	0	-717.47429293817595	12.7751077267847801	6.09027991106960318e-05	1	0.5	0.000350223256402483322	0.000426276939125809625	0.000475350249289006302	0	-720.533414221535281	12.4475502580013799	6.09027991106960318e-05	1	0.5	0.00010820464261648594	0.000909066557844814328	0.000627105867084837504	0	-706.899039629288382	12.6998497157451471	6.09027991106960318e-05	1	0.5	0.00114811916243236201	0.00028873173299062021	0.000589839166649694141	0	-707.13001178346326	14.2534156334348836	6.09027991106960318e-05	1	0.5	4.89971688501029926e-05	0.000428002541314132976	0.000217079688888124076
63200	-4356.20605972672183	81.7712408052834974	1	2.24528301279782116	0	-779.477448210117927	13.5486565642713881	4.95179305580109207e-06	1	0.5	0.000548777994215662998	0.000621077653991056232	0.000618060349489878581	0	-722.973295958495555	14.2967534504537159	4.95179305580109207e-06	1	0.5	0.000156787389944710502	0.000177716247256561353	0.000180294735444076927	0	-718.236807591901538	13.4137893441271814	4.95179305580109207e-06	1	0.5	0.000427874315126264455	0.000865057477029882848	0.000685146203343253561	0	-722.056188931522797	12.9757152260204123	4.95179305580109207e-06	1	0.5	0.000322076037292030653	0.000914873537844346934	0.000512781429572713035	0	-705.226594547528521	14.3651639124861212	4.95179305580109207e-06	1	0.5	0.000300889212124446357	0.000140103281082499192	0.000206024665127966557	0	-708.235724487155835	14.1110469716309765	4.95179305580109207e-06	1	0.5	0.000160155622453092908	0.000330213212883546014	0.000265868617662314358
63300	-4354.45187088832699	79.3933983392336984	1	2.41463753343045484	0	-780.41576043882651	12.6416377833518201	3.70981594751453996e-05	1	0.5	0.000559116977339510881	0.000766413305326154193	0.000781589509398680424	0	-725.449249992353202	11.3574311363181248	3.70981594751453996e-05	1	0.5	0.00176220824289366191	0.000116116474132108165	0.000703227942503448071	0	-716.974994318098197	14.0048168572627603	3.70981594751453996e-05	1	0.5	0.00068942134088550034	0.000126630588303721221	0.000416264720372531494	0	-719.223308702060308	14.501650437878876	3.70981594751453996e-05	1	0.5	4.33479145133483466e-06	0.000303101147446236763	0.000143816230430420303	0	-705.321539931542588	13.6905208824064637	3.70981594751453996e-05	1	0.5	0.00061732953506829166	0.000129926947487253222	0.000320116763888372	0	-707.067017505446302	14.2914483414873743	3.70981594751453996e-05	1	0.5	2.84370952994948028e-05	0.000107938930683617069	5.83282656276572545e-05
63400	-4357.7358234951771	78.4586835746394797	1	4.3325680520240093	0	-779.276209373669076	13.0172485498947097	2.00141032481059421e-06	1	0.5	0.00150636062015733064	0.000190413753833817235	0.000768678008335819626	0	-725.065070597481849	12.920814637236564	2.00141032481059421e-06	1	0.5	0.000808482108016743677	0.00102253023817406945	0.00095842257867213398	0	-716.211268993715294	14.3104242211626698	2.00141032481059421e-06	1	0.5	0.000207547764918336743	0.000336742604483328419	0.00027099149279694463	0	-722.315393602770769	13.6601466727127701	2.00141032481059421e-06	1	0.5	0.000533709440876456486	0.000641401746573437288	0.000557346785055986703	0	-705.633128933888884	13.6623072143492639	2.00141032481059421e-06	1	0.5	0.000508502811611478631	0.000215523263008455878	0.000307656390820218158	0	-709.234751993650889	13.5851759619575141	2.00141032481059421e-06	1	0.5	0.00073524978964241395	0.000312359129239245183	0.000465367613634328631
63500	-4353.90663606164162	76.3145083768673516	1	4.37728556698149252	0	-780.04818005000152	11.1533291742319811	1.43956079752300428e-05	1	0.5	0.00114289038400560566	0.00206019213056378219	0.00135491499705724019	0	-723.351738706263973	13.3027228930525681	1.43956079752300428e-05	1	0.5	0.000290533798135276719	0.000649627660673974898	0.000537775389921636964	0	-716.621763895089202	12.8628854185183563	1.43956079752300428e-05	1	0.5	0.000379801877779444757	0.0002222829412661528	0.00037115616770146679	0	-721.505251457118334	13.2784425161661428	1.43956079752300428e-05	1	0.5	0.000147646841044527237	0.000824472196420088341	0.000555533179909006836	0	-704.803898429598462	14.5448240662428212	1.43956079752300428e-05	1	0.5	0.000151386856890062233	4.98182183679494651e-05	9.19904953396868757e-05	0	-707.575803523569789	13.9060659898162271	1.43956079752300428e-05	1	0.5	9.0152671929631835e-05	8.46436421366958495e-05	0.000101856108337572632
63600	-4359.69477081397508	80.4392217999970853	1	0.989210593289432949	0	-780.563862439381865	11.7157701137978449	4.11513142311156012e-05	1	0.5	0.000924380693963245954	0.000828395665505357744	0.00108019609339160376	0	-723.309879547868036	13.8799755182960283	4.11513142311156012e-05	1	0.5	0.000300156772913221642	0.000304214274257196622	0.000260925437086535598	0	-720.488604216914609	12.8172630779161416	4.11513142311156012e-05	1	0.5	0.00122109355549158212	0.000771582300304900453	0.00102166029524298802	0	-720.399645573475937	13.7746714527915834	4.11513142311156012e-05	1	0.5	0.000183759091981192303	0.000394349207214730185	0.000326053020459983022	0	-706.161715349456813	14.1270677621026088	4.11513142311156012e-05	1	0.5	0.000181350816342058395	0.000492090248409938168	0.000346653393517644783	0	-708.771063686877483	13.9722936667072268	4.11513142311156012e-05	1	0.5	0.000604776268584155253	0.000240364395849157291	0.000396903778488376944
63700	-4356.45878959076435	80.635323416909543	1	0.353440338348240513	0	-779.849833500036198	13.1257862382134061	6.42555193438041125e-06	1	0.5	0.000730143621853183793	0.000519092232781687883	0.00052991417022901137	0	-723.142552148344407	14.5016917319105367	6.42555193438041125e-06	1	0.5	0.000221912613555651461	0.000127949485063243184	0.000168091016254057549	0	-717.658419144153527	12.832799323065947	6.42555193438041125e-06	1	0.5	0.000421872104197951485	0.000547005063793516624	0.000580424593278100758	0	-721.317697949207286	13.3068835753766876	6.42555193438041125e-06	1	0.5	8.25903648355226803e-05	0.000317316281251770296	0.000156442564598088541	0	-706.072323070492189	12.418803281856313	6.42555193438041125e-06	1	0.5	7.91448916501433274e-05	0.000457395672475228044	0.000343196168609215442	0	-708.417963778530748	14.0809498945017637	6.42555193438041125e-06	1	0.5	0.000390633050904751157	0.000268947599071384959	0.000301059432558158568
63800	-4354.09373965645955	81.850653908572724	1	0.319055696301637326	0	-779.377799217778033	12.1534514974072856	1.38718200784847816e-05	1	0.5	0.000447896800648368604	0.00159315422050209515	0.000844103103956721831	0	-722.797299857423809	12.8227587150774074	1.38718200784847816e-05	1	0.5	8.24096916246829973e-05	0.000626600131772440017	0.000272650537461805299	0	-716.021243708796078	14.4797461217358148	1.38718200784847816e-05	1	0.5	0.000202587746796182352	0.000160586365952839887	0.000182831236888106948	0	-721.010072925381337	14.2644176464732197	1.38718200784847816e-05	1	0.5	0.000181107043380262557	0.000328117511162882695	0.000234916849131230226	0	-706.587843848007992	13.7506531916741057	1.38718200784847816e-05	1	0.5	0.000243514008702931997	0.000786885341120355567	0.000476603264686124503	0	-708.299480099072298	14.0386011997886406	1.38718200784847816e-05	1	0.5	0.0001438386672927619	0.000585128534322282463	0.00033558932558896661
63900	-4363.14176028622387	81.2475340958664702	1	0.347149852415566285	0	-781.431810591894646	13.2989820648030381	4.05531216510889042e-05	1	0.5	0.00110368612738207992	0.000354578648361304294	0.000762059830134400175	0	-724.667919196909679	13.3262243519995671	4.05531216510889042e-05	1	0.5	0.000928116164827973308	0.000506669707495186416	0.000748916462994199373	0	-718.563296155000216	13.3199427766238898	4.05531216510889042e-05	1	0.5	0.000226753849740529489	0.00114991984193268211	0.000731341387077350793	0	-721.562020278504633	13.7705624310315535	4.05531216510889042e-05	1	0.5	0.000472394053801034758	0.000615194445503570888	0.00052720798076558498	0	-708.194972033119711	13.2593286437945963	4.05531216510889042e-05	1	0.5	9.57523103615274401e-05	0.00132419924275582941	0.000637564255850727075	0	-708.721742030795554	13.9116857446285387	4.05531216510889042e-05	1	0.5	0.000647448557005148723	8.31814729773914803e-05	0.00032524299047818878
64000	-4354.36068473608157	83.066334934561084	1	0.956380131336979411	0	-780.652920260525775	12.249028741257451	4.15986733439180074e-05	1	0.5	0.000792130843517877123	0.000746593022782869055	0.000606981741066878145	0	-723.948898516903341	13.7958104782039932	4.15986733439180074e-05	1	0.5	0.000703773907625987591	0.000322592864473005079	0.000523201816441910979	0	-716.389798471938434	14.1361686950030805	4.15986733439180074e-05	1	0.5	0.000283069904756078593	0.00015207865330174784	0.00019087076411294541	0	-719.871680298296155	14.6332217148610066	4.15986733439180074e-05	1	0.5	3.90842215033803558e-05	0.000172313946953756974	0.000106285308036943422	0	-705.597823255855246	13.9086740522167691	4.15986733439180074e-05	1	0.5	8.77739509219165688e-05	0.000298782433052882602	0.00016206852310164343	0	-707.89956393256216	14.1668991131119029	4.15986733439180074e-05	1	0.5	0.000290109719489767119	0.000236079811001201458	0.00023707377400593462
64100	-4354.85224387896233	83.0011868983636276	2	1.29075426577729147	0	-780.996995990861706	10.9081462612634219	2.13629501192637147e-05	1	0.5	0.00166717272787271454	0.00201783102882761509	0.00162338133015429509	0	-723.076197549843982	13.6546572717127859	2.13629501192637147e-05	1	0.5	0.000431694190166595569	0.000458263081760060947	0.000388383950549574123	0	-716.125989365319128	14.3577044182883178	2.13629501192637147e-05	1	0.5	0.000255060651155078575	7.20856336821314652e-05	0.000147091306617295157	1	-719.59529428411804	13.587153248298625	0.000384149798509323737	1	0.5	1.28188942997422075e-05	0.000217548065427904818	0.000137804649438846394	0	-707.122997475135435	13.6350796683673323	2.13629501192637147e-05	1	0.5	0.000381785754643993662	0.000727949170153778633	0.000582078136057584774	0	-707.934769213683694	13.7363610801226219	2.13629501192637147e-05	1	0.5	7.9792164424916158e-05	0.000691191588925624159	0.000334193472986575352
64200	-4354.05390574589637	79.8362470565372888	1	0.420765805842812035	0	-781.632278313800839	11.7540517424321358	2.00468802978649005e-05	1	0.5	0.00273923269707351336	0.000352219687234851732	0.00155320835012623675	0	-723.933729623476438	11.9667520397085632	2.00468802978649005e-05	1	0.5	0.000121920130059342187	0.00169522974643091613	0.000716524048894843536	0	-716.100394071078881	14.5874203955513622	2.00468802978649005e-05	1	0.5	0.000108362288336288294	0.000143978070331163835	0.000127321783559140053	0	-719.3410953313238	14.157708420703031	2.00468802978649005e-05	1	0.5	2.094147010073975e-05	0.000682076774619406155	0.000345597056997377688	0	-705.005668740925671	13.0946571244369885	2.00468802978649005e-05	1	0.5	0.000196145205364595229	9.54959327632758721e-05	0.000180888059135415701	0	-708.04073966529063	13.8794346275018139	2.00468802978649005e-05	1	0.5	0.000137928874626084446	0.0005388860425060174	0.000296014775690421226
64300	-4357.42313809287407	79.9605225709026257	1	1.54981324165205847	0	-779.508130649898249	11.8990735167623995	4.34950812803996754e-06	1	0.5	0.000401914140683590009	0.00161245524040489873	0.0011940802736211105	0	-724.887254872293397	13.017838959602706	4.34950812803996754e-06	1	0.5	0.00081688042210969244	0.00101442388227137637	0.000917211207313078187	0	-718.296647323041498	12.7762525066268644	4.34950812803996754e-06	1	0.5	0.000521342020441871229	0.00110664147748416267	0.000693693211246458477	0	-721.282747479175555	14.19983948717638	4.34950812803996754e-06	1	0.5	8.91844673136547514e-05	0.0004950441607325329	0.000302612999388638803	0	-705.683180095728403	14.0235011636384392	4.34950812803996754e-06	1	0.5	0.000263251421742353921	0.000314577690561970475	0.000313293044340207094	0	-707.765177672736172	14.3592651610953297	4.34950812803996754e-06	1	0.5	3.27632630674924838e-05	0.000418899381224146898	0.000231469602134140064
64400	-4357.86372763800409	80.0103173134419308	1	0.727818235006071346	0	-781.037809915431922	12.5638708907453811	5.06776367209703103e-05	1	0.5	0.000679688325163970743	0.000628093933129110688	0.000778350826393691894	0	-723.615010009979528	12.6992850910057697	5.06776367209703103e-05	1	0.5	0.00058284668051674629	0.000603015928914912586	0.000472688231806981188	0	-716.680212649068039	14.0096383312635098	5.06776367209703103e-05	1	0.5	0.000419522376251285146	0.000213053039228200733	0.000281587166154868753	0	-719.921649516470893	12.8419729526427862	5.06776367209703103e-05	1	0.5	6.20358316373996058e-06	0.0017404803564105046	0.000768783431420428775	0	-706.7322706256723	13.9949652158401499	5.06776367209703103e-05	1	0.5	9.55287336967026741e-05	0.000602590584717673005	0.000371183554552562806	0	-709.876774921380843	13.5772023525031713	5.06776367209703103e-05	1	0.5	0.00107897240550244248	0.000149711923214244409	0.000573953964417625714
64500	-4360.61014196853375	77.3118258516006733	1	0.0224539269235196036	0	-780.84280237158498	12.8383273204521906	4.27808757403461937e-05	1	0.5	0.000893716383307878296	0.000608157536726976243	0.000633774092878976571	0	-725.936243265906228	13.0336402609382045	4.27808757403461937e-05	1	0.5	0.00144120893227340694	0.000157672456172571103	0.000861561314408403555	0	-718.622061576149008	12.887855091465811	4.27808757403461937e-05	1	0.5	0.000569800802300270029	0.000658130330335297462	0.000712808831215961183	0	-719.520097782101175	13.477569622657553	4.27808757403461937e-05	1	0.5	3.17115336440172964e-05	0.000897531089657054699	0.000520168188060027618	0	-706.974980520693521	13.1821653614965264	4.27808757403461937e-05	1	0.5	0.00160159694941135341	4.27037944882223907e-05	0.000775842051434214529	0	-708.713956452098955	13.5030934659682877	4.27808757403461937e-05	1	0.5	2.92317271711858809e-05	0.00128748865623996823	0.000672003990736851292
64600	-4352.93581152550632	83.9110563950428059	1	0.359958837949862998	0	-779.648111395664387	12.935338343044263	1.64474182056261421e-05	1	0.5	0.000621203622123974917	0.000938121356972221516	0.000674409140679961116	0	-722.926541109197046	13.5815436683138344	1.64474182056261421e-05	1	0.5	0.000186840649554246511	0.00034824955802634748	0.000310588501145087114	0	-716.747997748782382	13.9736257142761158	1.64474182056261421e-05	1	0.5	0.000271871831462254488	0.00046489007376442022	0.000390061806705821479	0	-721.032234373567803	14.3942255268841883	1.64474182056261421e-05	1	0.5	1.92422331247661714e-05	8.90050574172098678e-05	4.68809869955541053e-05	0	-704.981926844705072	14.0698827761254499	1.64474182056261421e-05	1	0.5	0.000467753924783161404	7.11783218176551138e-05	0.000238183785297874979	0	-707.599000053590089	14.5849892352082762	1.64474182056261421e-05	1	0.5	5.17589579031259756e-05	5.70669685709295749e-05	4.90403707594519125e-05
64700	-4352.95101286256249	77.3496633862308727	1	3.80989596466595959	0	-779.447505377726316	13.2817246612003306	3.89153346538953911e-06	1	0.5	0.000422450968885766209	0.000924979644723097211	0.00059808151164534131	0	-722.734500909121266	11.3469347996331535	3.89153346538953911e-06	1	0.5	6.08662722115449204e-05	0.000394348756094262489	0.000311413746635341737	0	-715.991672481682485	13.3390662287707968	3.89153346538953911e-06	1	0.5	0.000217587876564959062	0.00025656963798951208	0.000187543490695012567	0	-721.939661116753086	13.6987018815294146	3.89153346538953911e-06	1	0.5	9.2451941293204365e-05	0.00100217803389191971	0.000565049778984024072	0	-705.466158193500405	13.7023446274628675	3.89153346538953911e-06	1	0.5	0.000316647294739695899	0.000154487450852816181	0.000271716834942527577	0	-707.371514783779503	14.2606104834916767	3.89153346538953911e-06	1	0.5	1.10778543670029134e-05	0.000444923704047699815	0.000241034686661462929
