generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51300	-4391.81533563503763	79.862208004242845	1	3.62533559697421159	0	-710.411534660276857	13.6764892207092323	0.000464902845257110942	1	0.5	0.000535054294437868811	5.79035714103052598e-05	0.000247709925140187693	0	-731.792756412073231	14.1346699392324986	0.000464902845257110942	1	0.5	0.000342385627741528798	0.000283109107179934879	0.000326576219517374789	0	-763.010895385119056	13.8269444564570279	0.000464902845257110942	1	0.5	0.000161468255765604177	0.000764227412211383977	0.000424092112809062809	0	-769.448324174269146	13.9280786042476379	0.000464902845257110942	1	0.5	0.000573364694844579262	0.00033947190967199847	0.000434610031861713179	0	-710.85317777315413	12.2601652660006337	0.000464902845257110942	1	0.5	7.12757824029980189e-05	0.000418483570098828644	0.000317481288700954085	0	-706.298647230145775	14.2105853396130897	0.000464902845257110942	1	0.5	0.000149095357347800623	0.000493152532684606884	0.000320476539568960027
51400	-4395.24585286395177	81.9980143854405981	2	1.52105987107645935	0	-709.90397885994264	14.5868461633772277	0.000471398973015716924	1	0.5	0.000205701353880707671	5.42271314239236451e-05	0.000130456938799096281	0	-731.027203473866166	13.6557304447777703	0.000471398973015716924	1	0.5	0.000281816965040781553	0.000122347747005444426	0.00023604155838376895	0	-764.370463183920378	13.7157245570819128	0.000471398973015716924	1	0.5	0.000884775903279298118	0.000246788218297992377	0.000567679310163108817	1	-772.248191392283616	12.66274206597096	0.000102853601162719092	1	0.5	0.00145491399988951402	0.000738305894097528843	0.00109013795133784067	1	-712.115229111740291	13.3817989213705886	0.000102853601162719092	1	0.5	0.000392662260843805217	0.000495331857946416714	0.000370979970175290812	0	-705.580786842198108	12.3130392377375379	0.000471398973015716924	1	0.5	4.87981735423908487e-05	0.000126670855813556935	0.000115579759932540383
51500	-4393.66013098471558	82.9091533524012476	2	0.571423024207885155	0	-711.627591534488943	13.5101894480067681	0.000264582463815936689	1	0.5	0.000268095044256957569	0.000481919974758018203	0.000428099087484247042	1	-733.065436169281384	14.2393233633737903	0.0033971184318039643	1	0.5	3.64325434810596009e-05	0.000246685086165436562	0.000123052777861799617	0	-763.12627270931921	11.9335252912718115	0.000264582463815936689	1	0.5	0.000330274929596222511	0.000628972001663406495	0.000616126996862879396	0	-769.045553050789749	13.19281344870768	0.000264582463815936689	1	0.5	0.000465770979665623426	0.00104498486850426622	0.000682507457096902053	0	-711.272827469790172	13.6197429633204301	0.000264582463815936689	1	0.5	0.000105034996044811122	0.000766689925163149409	0.000376812606083192446	0	-705.522450051046121	13.9508761399200676	0.000264582463815936689	1	0.5	0.000139708828550272145	0.000243413916111150666	0.000216625068379767987
51600	-4391.49971132548853	81.9499068976748504	1	1.17907608640004113	0	-710.533445672625248	14.3175547571565573	0.000339261726726343426	1	0.5	0.000239831850208327489	0.000231101711671305703	0.000243538551212709413	0	-731.959960429984676	14.3246235279744045	0.000339261726726343426	1	0.5	0.000398522499520297579	0.000110462955050435641	0.000257832782797857291	0	-763.339147768056705	13.9495335336151456	0.000339261726726343426	1	0.5	0.000501363130341855043	0.000390069274311425512	0.000449406884591824337	0	-769.28341032225137	11.1586861874904777	0.000339261726726343426	1	0.5	0.000763039248162773178	0.000728092909782594917	0.000972667069373454548	0	-710.108419933423534	14.3761016183483292	0.000339261726726343426	1	0.5	4.84500776914798824e-05	0.000136174318378177311	0.000100853848215646922	0	-706.275327199146545	13.8516695015493472	0.000339261726726343426	1	0.5	5.20837468952080155e-06	0.000949538654517682879	0.000490253203071682906
51700	-4389.56221839154477	83.8368854469639899	1	1.03296278604894409	0	-710.285928131786704	14.6240825265324137	0.000397303275677261564	1	0.5	0.000103781146145410269	0.000130249523175112939	0.000115920890904791063	0	-731.378079627500142	14.2032755416242367	0.000397303275677261564	1	0.5	0.000134677908603271599	0.000211783122863764682	0.000151343304244200299	0	-763.368047510182123	14.0542911462950535	0.000397303275677261564	1	0.5	0.000364075013303580622	0.000243762595341628902	0.000325485226936912382	0	-769.117526665515129	13.769106397719483	0.000397303275677261564	1	0.5	0.00046635338697683347	0.000400687465378499565	0.000385439872888525248	0	-710.064664219579186	13.9261301257919143	0.000397303275677261564	1	0.5	9.46429420046058294e-06	0.00011297693535115914	4.97238514986049205e-05	0	-705.347972236981036	13.176820312555515	0.000397303275677261564	1	0.5	1.52739186971202778e-05	0.000379214582169043501	0.000241103391874895705
51800	-4396.57276475418621	80.6054196112723247	1	0.722098749089223557	0	-711.363794800451501	13.8307623536729292	0.000435169694276874876	1	0.5	0.000556275713830801065	0.000244719649732174434	0.000355737490493916546	0	-731.869724749170132	13.8653787977055316	0.000435169694276874876	1	0.5	2.6173009082298954e-05	0.000115193496425214175	8.30213666602163931e-05	0	-766.095086368236025	11.5285140840099594	0.000435169694276874876	1	0.5	0.000225576627305198817	0.00254440990644470974	0.00157346709083981033	0	-769.407840258452779	12.7981791834447538	0.000435169694276874876	1	0.5	0.000981394032651531452	0.000785229119114251692	0.000773923270821034581	0	-711.61897795783284	14.0599468524496523	0.000435169694276874876	1	0.5	0.000131167881612338023	0.000666847835295825055	0.000395386362675040511	0	-706.217340620042933	14.2346752995977557	0.000435169694276874876	1	0.5	0.000193182567192920664	0.000391744616936334669	0.000274995840324462621
51900	-4396.75259113712582	93.5823255345116536	5	7.84740566608805867	0	-709.550887473481566	14.216441272777061	0.000353406429571658149	1	0.5	0.000247423359161414239	1.41363972034448261e-05	0.000144863049951514915	1	-731.715564880708939	13.4793705296634485	0.00123276021468363747	1	0.5	0.000764722601850981718	0.000157076566349818847	0.000516417609179864782	2	-765.14427627662667	13.2480418485846432	0.000177761639053892833	1	0.5	0.000593703786029467213	0.000462354776041995149	0.000599453591165863883	0	-769.058942322657458	10.7962015160629008	0.000353406429571658149	1	0.5	0.000315081428271922687	0.0007661792966712045	0.00073680891702871407	3	-714.341749638922806	11.9184815370611723	0.000814131371340802022	1	0.5	0.000330091611437933184	0.000843627203831311102	0.00074379217978355356	4	-706.941170544728152	13.5494226322705487	0.000462513966387149674	1	0.5	1.22637216984175522e-05	0.00100911605914963442	0.000556936902288420366
52000	-4395.81278708627542	83.0739726972048942	1	0.508003055775293588	0	-711.209516610473543	14.1238442043594947	0.000330311272544429857	1	0.5	0.000141077270238551376	0.000430262177715505934	0.000257553139877854734	0	-732.405678425731253	14.2604397540746248	0.000330311272544429857	1	0.5	0.000525637493523722237	4.12482492853345916e-05	0.000267605086967843758	0	-764.173249731458327	12.9563197528262197	0.000330311272544429857	1	0.5	0.000746709379312810676	0.000288698186546873861	0.00041768845761763838	0	-768.988138251864711	13.5486552348963745	0.000330311272544429857	1	0.5	0.000361629224757714965	0.000935945799912337741	0.000651542356096472368	0	-710.103181200656763	14.2364432753294441	0.000330311272544429857	1	0.5	5.26569956642292041e-05	0.000235172687059702362	0.000158222843176447869	0	-708.933022866090482	13.5771833314205264	0.000330311272544429857	1	0.5	0.00103108854092069007	0.000235893950035299114	0.000604697344743859722
52100	-4392.79876456175316	84.6441064640270042	2	4.26477596739043463	0	-710.26599382918846	13.9783607909072156	0.000182790424532172928	1	0.5	0.00031456181134414203	0.000180691731329559244	0.000274480700550649135	0	-732.942079756375051	14.160044428960191	0.000182790424532172928	1	0.5	9.30739787789990476e-05	0.000112051654753762169	0.000115496039674524794	1	-765.07306862385758	12.3794217801660551	0.00166372039544055751	1	0.5	0.000638113129418758961	0.000486761216029943226	0.000691260903866502984	0	-768.774750353131253	13.8460247356398689	0.000182790424532172928	1	0.5	0.000501847499179375604	0.000479993271357426448	0.000499007914635841011	0	-711.079679026507506	14.1410781355182991	0.000182790424532172928	1	0.5	0.000148869536393158854	0.000545295907575942354	0.000351285691016280826	0	-704.663192972692968	14.5215488403901016	0.000182790424532172928	1	0.5	1.50677170605985052e-05	0.000314395301950603438	0.000164715827325208136
52200	-4391.6833360078208	84.4126609200735629	1	0.694429701964788704	0	-711.149571090275572	14.0119705820340883	0.000303974837657124152	1	0.5	0.000396893980153656097	0.000330823103506765876	0.000332076398827752504	0	-731.842516887809893	14.5695101867072836	0.000303974837657124152	1	0.5	8.85892063462919159e-05	0.000198583791822615267	0.000142587430775678375	0	-763.471097966638013	13.8813122760328724	0.000303974837657124152	1	0.5	0.000108796820105234069	0.000409887837482997449	0.000290630111943653566	0	-769.13009422427308	13.1761655723952629	0.000303974837657124152	1	0.5	0.000349837733966607792	0.000420576088898430643	0.000309191636774998021	0	-710.926221079070842	13.845469870704207	0.000303974837657124152	1	0.5	0.000218122262711681764	0.000107373656926238481	0.000187777135091246215	0	-705.163834759753286	14.6131090714348488	0.000303974837657124152	1	0.5	6.45741553402506949e-05	0.000180233299558132471	0.000121302946882303656
52300	-4395.71097558857127	83.4804841501645427	3	1.88548957133347495	0	-712.668086689579923	10.7530374812561416	0.000250662073774831587	1	0.5	0.000751179817034355684	0.000627741265875165436	0.000474524317542614692	1	-730.693748573489643	13.7039416253149966	0.00136458590074258076	1	0.5	7.68564808306646289e-05	0.000368946003568409119	0.00018330742340684909	0	-763.733370496286511	13.3089545893349488	0.000250662073774831587	1	0.5	0.000423355561344061825	0.000649554707703643187	0.000602711026515280663	0	-768.742002125352542	13.5526472630380734	0.000250662073774831587	1	0.5	0.000802083935543769608	0.000304477129101766216	0.000592921125891985473	1	-713.555304349208541	13.80038212148974	0.00136458590074258076	1	0.5	0.000233231442377045183	0.000501397394658635522	0.000403101105225192439	2	-706.318463354653659	12.7589346205613587	4.3129521467743552e-05	1	0.5	0.000527737210804579216	0.000569969379643626463	0.00043619553403128231
52400	-4398.408711178251	80.7080513696264887	1	1.17224645633406688	0	-710.156928993681618	14.4750676145653863	0.000469116487774083059	1	0.5	0.000291037331972343345	9.37854452970868262e-05	0.000187306027303915705	0	-731.862959485963188	14.1338550362214548	0.000469116487774083059	1	0.5	0.000561882773757574924	0.000157772792160704498	0.000358826037684640425	0	-762.761408737297643	13.6826967048215629	0.000469116487774083059	1	0.5	0.000247799619409684341	0.000833190061366753838	0.000563769769999716429	0	-776.635913371009565	10.3086875753224536	0.000469116487774083059	1	0.5	0.00191748153020092457	0.00258651059777414202	0.00211040602208386815	0	-711.106054356309755	14.0597238885974161	0.000469116487774083059	1	0.5	2.94312007050257971e-05	0.000625133302156687847	0.000346199271862067252	0	-705.885446233989342	14.0836255802747576	0.000469116487774083059	1	0.5	1.85923021566157011e-05	0.000656065440056915008	0.000309638254850794323
52500	-4395.68786930541319	80.97928994674443	1	2.89599215936392129	0	-710.163076823684719	14.5999684270362842	0.000329028772421934121	1	0.5	9.89639820302844371e-05	0.0001306323779660188	0.000108521349920237832	0	-733.372045676017706	14.066753442285016	0.000329028772421934121	1	0.5	0.000516398607693198224	0.000258405767195415178	0.000369063669829251405	0	-763.26778248228004	14.3231448415349547	0.000329028772421934121	1	0.5	0.000239260861263693294	0.000270534160323389176	0.000258346594073454231	0	-769.34326455876851	12.9817100420029057	0.000329028772421934121	1	0.5	0.000638009891300623947	0.00109424206909227426	0.000784737247169187331	0	-712.988420278869512	12.6891522568693471	0.000329028772421934121	1	0.5	9.34057005260466398e-05	0.00153109622382823418	0.000682882616588356651	0	-706.553279485793155	13.8639613253132659	0.000329028772421934121	1	0.5	0.000125344994703323017	0.000775406343891979315	0.000469616573790368366
52600	-4394.13653815063572	83.1102402942722449	2	1.5196784672168151	0	-712.148661137028171	13.0282384372319981	0.000227462072340296024	1	0.5	0.00166758675310404005	1.52125689957410667e-05	0.000761734798898893351	1	-731.226778509246969	12.6809275279373566	0.00188160910913998157	1	0.5	7.41233299405136801e-05	0.000414493988200583799	0.000307957365214106603	1	-765.383788163822373	13.6124481654747953	0.00188160910913998157	1	0.5	0.000655166478985531571	0.000403348195010298153	0.000474324739961293933	0	-768.624351571416923	13.9285478588497913	0.000227462072340296024	1	0.5	0.000536500589822908264	0.000365647776056649855	0.00045777808647107102	0	-711.392148831402551	13.985129295094616	0.000227462072340296024	1	0.5	0.00037231834875980994	0.000223002772990640467	0.000324045061431811425	0	-705.360809937718727	14.3459818963923844	0.000227462072340296024	1	0.5	0.000147448511204814159	0.00022931417141640995	0.000171091273057689638
52700	-4392.99363095741501	84.6326131949726062	2	1.33905791350393599	0	-710.902210021536462	14.1009346025714812	0.000328531633864106347	1	0.5	0.000587455474918842932	0.00016277497303888598	0.000360302500991970356	0	-731.595345571516646	14.3030599783465941	0.000328531633864106347	1	0.5	0.00017021948279753656	0.00013839514731161422	0.00016699289847792764	0	-764.189220690543948	12.9386868323759572	0.000328531633864106347	1	0.5	0.000384757548270915812	0.00150103048789371023	0.000888823244611522726	0	-768.65120579499569	12.7025622435967804	0.000328531633864106347	1	0.5	0.00046588097962221766	0.000409805529222945751	0.000534895015700261587	0	-711.828869262920648	13.0586472731161702	0.000328531633864106347	1	0.5	0.00039179510128238722	9.75019065311474311e-05	0.000299622797868499878	1	-705.826779615901501	14.4095915470689615	5.89976444005858817e-05	1	0.5	0.000341476133287299717	0.00010473060837067836	0.000215475718206432768
52800	-4393.23293240914882	81.313939499778769	2	2.71093167609241759	0	-710.754556134920108	13.400858367478012	0.000140296760531931174	1	0.5	0.0010637573501604033	5.79307047718087526e-05	0.00048753396187080914	1	-733.789453375339008	13.8911303630986165	0.00324153377346998554	1	0.5	0.000729472087135765398	6.31031242901204816e-05	0.000356256283806031626	0	-763.427106831176275	13.7373966860738186	0.000140296760531931174	1	0.5	9.46211341074902775e-05	0.000969792708103097453	0.000547616712200355341	0	-769.151337303210425	13.7725555423672361	0.000140296760531931174	1	0.5	0.000646253676499473147	0.000397205719308553614	0.000533514206644013331	0	-710.592078769127738	12.7131386322354132	0.000140296760531931174	1	0.5	9.21538262848723485e-05	0.000456065934217741108	0.000343234255956151226	0	-705.518399995375376	11.4956120194059448	0.000140296760531931174	1	0.5	2.76491415642884686e-05	0.000638992908166843929	0.000447379914604913859
52900	-4393.2017566598679	91.7680876972112571	4	13.6794549070625262	0	-710.729580876430873	14.4676124868703404	0.000907153947091743958	1	0.5	0.000363008314115683176	1.13984606844968063e-05	0.000178402287533281477	0	-730.354486873978544	14.3297803846020262	0.000907153947091743958	1	0.5	0.000311159575552574167	0.000146890750930220266	0.000236933386453495848	1	-765.471337264350041	13.4626608987656979	0.00192548621618569534	1	0.5	0.000706593460792390182	0.000596825067546861163	0.000679254346853279617	2	-770.517613680311342	13.3391798544502187	0.000826825725648948915	1	0.5	0.000566099161632133054	0.000901952101775658458	0.000686174865468046737	0	-711.068271912859814	13.5138665674633902	0.000907153947091743958	1	0.5	2.09164793972026883e-05	0.00015478510554093499	0.000106315595948599172	3	-705.060466051937851	14.0809454937917771	0.000185775135935719579	1	0.5	7.44943508144656614e-05	0.000445548785778136064	0.000229464316433400936
53000	-4390.30137730563911	94.1388688323569198	4	3.47821505955290045	0	-710.804388486649145	14.2188792227753353	0.000390945929450762521	1	0.5	0.00045804663276268929	0.000183551724743070358	0.00031295571774108945	1	-730.820844168333338	14.6536958004517395	0.000590713321177800481	1	0.5	0.000119383911184095534	7.12524099677054558e-05	9.09976102678746558e-05	1	-762.984431099590552	13.5445528439280238	0.000590713321177800481	1	0.5	0.000341943289721183285	0.000967642785591070714	0.000652483164252070421	2	-769.615917762187451	13.0001802147929233	0.000589393539247979616	1	0.5	0.00102168818014364087	0.000589198355087307735	0.000712273777354819975	2	-710.564999628351984	14.455108826709564	0.000589393539247979616	1	0.5	5.40554842079494623e-05	0.000263771771562551363	0.000146584902761178533	3	-705.510796160527207	13.6700119701801945	7.59794743980083157e-05	1	0.5	0.00028847213206657248	0.000134259182790712921	0.000172590962166085682
53100	-4390.08859818837482	82.3846313946237956	1	2.18371904799202676	0	-710.442681346592167	13.954822941855145	0.000506741217071919907	1	0.5	0.000560166357216863474	2.9501622519338442e-06	0.000309877686923051116	0	-731.525099696201323	14.1066231361943384	0.000506741217071919907	1	0.5	0.000510744660300284218	8.87584616844595359e-05	0.00031773404295726374	0	-762.728647166738824	13.808446410991122	0.000506741217071919907	1	0.5	0.000392163404501820662	0.000484790488750069088	0.000467118537909458115	0	-769.745164347962259	13.0953513016344036	0.000506741217071919907	1	0.5	0.000318000470468053978	0.000742184407912552268	0.000612696537214633594	0	-710.334312302478793	14.3417685270218058	0.000506741217071919907	1	0.5	3.89252886280505413e-05	0.000260932125226914845	0.000133462256862715224	0	-705.312693328401451	14.0125380930189856	0.000506741217071919907	1	0.5	2.21018963026019529e-05	0.0002294617647847752	0.000105013913455468565
53200	-4404.44388005062683	79.8235030082999231	1	2.26054946581806471	0	-712.003225137963	14.2066277875914846	0.000558743451205431199	1	0.5	0.000167023596861820361	0.000479224376841329075	0.000322457276669483716	0	-735.662776766545562	12.0934385746481929	0.000558743451205431199	1	0.5	0.00229004778632068903	4.44481788444245658e-05	0.000998485679707369509	0	-763.590280209570892	14.3118399352269492	0.000558743451205431199	1	0.5	0.000204075902966161844	0.000266588762400814196	0.000243925871443461453	0	-774.105852015377536	12.3791562958716863	0.000558743451205431199	1	0.5	0.0023090521176311685	0.000171302854649243812	0.00122482201627028566	0	-711.701999285610327	14.1255234966071885	0.000558743451205431199	1	0.5	0.000144096480703336617	0.000590740797487813172	0.000358256946758595506	0	-707.379746635559854	13.715836534195617	0.000558743451205431199	1	0.5	2.55265842389537984e-05	0.00111962100206740409	0.000561085765280488948
53300	-4393.1545286939363	80.3119709154039896	1	1.04554807948324524	0	-710.715696391352481	14.0225951927435624	0.000354331910919479542	1	0.5	0.000654108705686777493	7.81862961574556284e-05	0.000382957955820780935	0	-731.798406643608587	13.0926225028936987	0.000354331910919479542	1	0.5	0.000113670684469526509	0.000271190224429684564	0.000147245734928966998	0	-764.276673243143591	12.3611773649108727	0.000354331910919479542	1	0.5	0.00050807164241500728	0.00018540669473360221	0.000255692918589119664	0	-768.887201631770495	13.8728880607171927	0.000354331910919479542	1	0.5	0.000646142322818195401	0.000340946680570566223	0.000486781363570825342	0	-711.171314155495338	13.9002860851820955	0.000354331910919479542	1	0.5	1.19176186802688517e-05	0.000775174376349955108	0.000419057780517719273	0	-706.305236628565694	12.9846964919406833	0.000354331910919479542	1	0.5	0.000116065368684932092	0.000835616326789714934	0.00038150218437643901
53400	-4391.37600602352086	78.5790051647428527	1	2.09731528576878112	0	-710.073356048129313	13.8508443478871399	0.00035837017327216891	1	0.5	0.000495297981035474873	1.9264653856753074e-05	0.00028971522378330169	0	-732.528738563318143	12.1175709637424127	0.00035837017327216891	1	0.5	0.0003121284357578133	0.000326592759016688646	0.00041387750279648066	0	-763.207870559076582	14.0932994882293823	0.00035837017327216891	1	0.5	0.000124230313806232567	0.000534434318167500023	0.000344756363270553115	0	-768.884301951720772	12.5467849412665728	0.00035837017327216891	1	0.5	0.00064284566950502484	0.000677531934347046661	0.000786182396394406085	0	-711.208209569565952	12.1366605824776368	0.00035837017327216891	1	0.5	0.000313365391179276924	0.000273990948050682553	0.000210959195748427678	0	-705.473529331709869	14.6763526597272929	0.00035837017327216891	1	0.5	3.88766283242988591e-05	8.19291222107216123e-05	6.2267773043200652e-05
53500	-4388.85514116830745	88.7637183147276119	3	5.80414662901687439	0	-709.502829347465877	14.6581726325962229	0.000228650713492801924	1	0.5	9.82028674608210491e-05	2.44255270884868273e-05	6.35912992481587724e-05	1	-730.589996174158159	13.9223550312924473	0.00132454082804002275	1	0.5	5.61118768984364172e-05	0.000214090012027960149	0.000111717073178219033	0	-763.830314676868966	13.6893549332202547	0.000228650713492801924	1	0.5	0.000356968318838964116	0.000775885774806501106	0.000533307071425035599	0	-768.75340551842703	13.6878693844096357	0.000228650713492801924	1	0.5	0.000817345697823087971	0.00033599157882984918	0.000581344372524208444	0	-710.610819164781788	13.9528679502652793	0.000228650713492801924	1	0.5	0.000131319035850496773	0.000406339077331621115	0.000232370700750366343	2	-705.567776286606204	13.1310243963952509	0.000522151129750679814	1	0.5	2.42420333462748332e-06	0.00038581017027082017	0.000238291506820370868
53600	-4393.35319089162203	82.3939473510949654	1	0.716978862289759711	0	-711.720578304976129	14.0706910517941353	0.000576323882214191787	1	0.5	6.58084161475776919e-05	0.000293266812655238655	0.000200332813520361325	0	-730.97551976113914	14.1236086357088375	0.000576323882214191787	1	0.5	0.000374740468672203836	0.000126052767848753986	0.000270298562756542842	0	-763.63758281194896	12.3443669710914552	0.000576323882214191787	1	0.5	0.000123589875378834563	0.000568916729216401061	0.000440523948678747277	0	-769.812428118909679	13.3161804544891531	0.000576323882214191787	1	0.5	0.000477404332871508472	0.00105331150441972249	0.000768180672389409593	0	-710.778955380944694	13.9404447841658357	0.000576323882214191787	1	0.5	9.4140790670213943e-05	0.000146488396917689563	0.000138655883848111324	0	-706.428126513702978	14.3221316842599293	0.000576323882214191787	1	0.5	0.00016459371702388253	8.9678634401771273e-05	0.000111643364533747631
53700	-4393.62979799091227	78.3538418644770474	1	1.9522933213288749	0	-709.637333375445905	13.0747652036553621	0.000125759060346259727	1	0.5	8.37829127121952698e-05	7.29211570437980118e-05	9.8325299992213611e-05	0	-734.757121502191353	13.1937405796717684	0.000125759060346259727	1	0.5	9.28804719783733138e-05	0.000503477359699997223	0.000357638028970274822	0	-763.633833889400421	14.0023555921249034	0.000125759060346259727	1	0.5	0.000110722232740566499	0.000623914713722337243	0.000386191307832764788	0	-770.33917451340335	9.96212096268148173	0.000125759060346259727	1	0.5	0.000182347182355415891	0.00287280893293225459	0.00112301877051074715	0	-709.920806053963815	14.5370280306007373	0.000125759060346259727	1	0.5	6.82019115089813239e-05	0.000134720554347676308	9.26060770124528121e-05	0	-705.341528656507649	14.2725466106028414	0.000125759060346259727	1	0.5	0.000162533074945777175	0.000159285123572647236	0.000174717978290587795
53800	-4394.76063436277218	85.4552549366792675	2	1.04193310258162808	0	-710.547635315663229	14.2648944372682607	0.000577645738595934741	1	0.5	0.000504719903221466631	4.27934896980332037e-05	0.000256512266298373299	0	-731.925941391707624	14.0549065753994071	0.000577645738595934741	1	0.5	0.000371353416918295508	0.000406001153130675747	0.000368010061154449989	0	-763.214154633529802	12.7299037245977171	0.000577645738595934741	1	0.5	0.000589582383260325773	0.000736789463901179145	0.000539140650955347695	0	-770.112005716222939	13.4525108275537484	0.000577645738595934741	1	0.5	0.00072672612478507845	0.000311885330810810358	0.000574036006679162097	0	-713.254392168560457	13.4755692345070663	0.000577645738595934741	1	0.5	0.000569679345337977634	8.02379893277893803e-05	0.000376868679260300334	1	-705.706505137088129	14.3941802800496763	0.000117079466773275761	1	0.5	0.000227341194666659437	8.51054835443928461e-05	0.000141266113457381998
53900	-4395.89152925162944	79.9349826940580073	1	1.04193310258162808	0	-709.952030993887661	13.7848740937410881	0.000186403870204885686	1	0.5	0.000511393570257991613	7.45614086480452323e-05	0.000248398630896136808	0	-733.909475533559316	13.8149626863611026	0.000186403870204885686	1	0.5	2.08609692038419626e-05	5.52091836214427506e-05	3.03413389943755424e-05	0	-765.135903586130439	12.359286512430435	0.000186403870204885686	1	0.5	0.000765659190640326031	0.000323224104310336079	0.000672133417550488973	0	-769.802082642972209	12.18394955777514	0.000186403870204885686	1	0.5	0.00146276854753326063	0.000313418326511239527	0.00104805376148306884	0	-709.75959403296099	14.6038755074090041	0.000186403870204885686	1	0.5	2.39394617365906625e-05	0.000214217378339559821	0.000113481217831224406	0	-707.332442462118479	13.0907223593682964	0.000186403870204885686	1	0.5	5.61869647548909642e-06	0.00171036177287700207	0.000801871220987987465
54000	-4389.79177291849464	81.1332933000558256	1	0.148810529375867223	0	-709.4886549323802	14.39237688368204	0.000256130480414407558	1	0.5	0.000278282672401928654	2.98795833251191544e-05	0.000163550888570037067	0	-732.957383530917241	11.3824854836106333	0.000256130480414407558	1	0.5	0.000633465471455131927	9.69743990314993545e-05	0.000491524664553033173	0	-762.994078146727134	13.9328071200531767	0.000256130480414407558	1	0.5	0.000233014866898733735	0.000686919487755781105	0.000442550204197639534	0	-768.744931767647472	13.6149388033973437	0.000256130480414407558	1	0.5	0.000733367681799057276	0.000284260269986269065	0.000548346354278976284	0	-710.600539793427743	13.4165055355396259	0.000256130480414407558	1	0.5	0.000132729462511841376	0.000395632654036758491	0.000212007653348143549	0	-705.006184747394514	14.4478610882724787	0.000256130480414407558	1	0.5	3.91071617676637685e-05	0.000372853609477233469	0.00020047356713863757
54100	-4393.43506924835401	79.5212164452260168	1	0.148810529375867223	0	-710.48359486573645	13.9116064993066075	0.000390703153350508293	1	0.5	0.000726587811804474447	4.32766327087338673e-06	0.000325385021716262227	0	-731.262615005971043	14.016418871183177	0.000390703153350508293	1	0.5	0.000217515743804218243	0.000128336018181041768	0.000194809110018010216	0	-764.119625083931624	12.9846993675888331	0.000390703153350508293	1	0.5	0.000835166215385497665	0.000424444448202393823	0.000720376037478688124	0	-769.100736888174879	12.3797710655013073	0.000390703153350508293	1	0.5	0.000691942752386342109	0.000742456547789984442	0.000858317743862129163	0	-711.350861046457339	12.3678999096394335	0.000390703153350508293	1	0.5	0.000346498456396316344	0.00024344156528281798	0.000215808223569320911	0	-707.117636358083246	13.9279596137997554	0.000390703153350508293	1	0.5	0.000403175765886823879	0.000102561730325577828	0.00028199397397093897
54200	-4394.45440241693723	81.4409814668615581	2	4.24069700193536026	0	-709.677764957979662	12.8781886090077364	0.000192879877719090166	1	0.5	0.000212595500465592301	9.43655177957415138e-05	0.000193250481188281747	1	-735.848703862445973	12.5674511647641278	0.00111419881891518572	1	0.5	0.000303223768038432637	0.00194652000244538784	0.0011496382479758635	0	-763.525671559606621	13.185971792939883	0.000192879877719090166	1	0.5	0.0002088401592428579	0.00109316220390406633	0.000719971640026829409	0	-769.678205041322599	13.0495509294651466	0.000192879877719090166	1	0.5	0.00103686477043858486	0.000612762686221351429	0.000744395226057827423	0	-710.728975968022951	14.0863763350661735	0.000192879877719090166	1	0.5	5.15304387929024608e-05	0.00071256571052685173	0.000366705271420390876	0	-704.995081027559991	13.9885128155249632	0.000192879877719090166	1	0.5	8.02849193364261516e-05	0.000361560312627696057	0.000189054962017576246
